open,high,low,close,volume,tradingDate
10684.0,10684.0,10016.0,10254.0,5339280,2020-01-08
10350.0,10588.0,10302.0,10397.0,2226540,2020-01-09
10445.0,10636.0,10302.0,10588.0,1461150,2020-01-10
10588.0,10588.0,10493.0,10493.0,1298370,2020-01-13
10588.0,10588.0,10397.0,10397.0,1438620,2020-01-14
10397.0,10397.0,10302.0,10397.0,1119580,2020-01-15
10493.0,10541.0,10397.0,10493.0,1479520,2020-01-16
10541.0,10541.0,10302.0,10302.0,1629430,2020-01-17
10302.0,10397.0,10159.0,10207.0,1136080,2020-01-20
10397.0,10684.0,10397.0,10397.0,2980510,2020-01-21
10493.0,10636.0,10445.0,10588.0,1844340,2020-01-22
10493.0,10827.0,10493.0,10588.0,3263130,2020-01-30
10588.0,10684.0,10016.0,10016.0,2556250,2020-01-31
9444.0,9730.0,9320.0,9529.0,3839880,2020-02-03
9634.0,9730.0,9062.0,9062.0,3640180,2020-02-04
9157.0,9253.0,9033.0,9129.0,2301300,2020-02-05
9167.0,9587.0,9119.0,9587.0,2202420,2020-02-06
9587.0,9634.0,9434.0,9453.0,1520380,2020-02-07
9253.0,9348.0,9205.0,9234.0,1441160,2020-02-10
9272.0,9501.0,9253.0,9405.0,1775070,2020-02-11
9482.0,10064.0,9444.0,10064.0,3050250,2020-02-12
10207.0,10445.0,9873.0,10064.0,3076810,2020-02-13
10016.0,10064.0,9825.0,9921.0,1156570,2020-02-14
9873.0,9968.0,9777.0,9873.0,2084770,2020-02-17
9921.0,9968.0,9825.0,9873.0,1786200,2020-02-18
9921.0,10111.0,9873.0,9968.0,1982300,2020-02-19
10016.0,10445.0,10016.0,10397.0,4728350,2020-02-20
10397.0,10445.0,10159.0,10254.0,1762570,2020-02-21
9921.0,9968.0,9539.0,9539.0,3312940,2020-02-24
9176.0,9520.0,9176.0,9491.0,3369430,2020-02-25
9253.0,9921.0,9253.0,9730.0,2278130,2020-02-26
9730.0,9873.0,9539.0,9634.0,1045640,2020-02-27
9444.0,9520.0,9300.0,9396.0,2284820,2020-02-28
9396.0,9529.0,9329.0,9520.0,1786920,2020-03-02
9730.0,9777.0,9472.0,9472.0,2539230,2020-03-03
9491.0,9634.0,9444.0,9501.0,2680650,2020-03-04
9682.0,9921.0,9634.0,9730.0,3579000,2020-03-05
9682.0,9777.0,9539.0,9634.0,2292720,2020-03-06
8967.0,9348.0,8967.0,8967.0,4943410,2020-03-09
8776.0,9148.0,8585.0,9062.0,2871290,2020-03-10
9129.0,9205.0,8556.0,8604.0,5177740,2020-03-11
8108.0,8251.0,8003.0,8003.0,5361200,2020-03-12
7459.0,8490.0,7450.0,8490.0,4570810,2020-03-13
8394.0,8471.0,7927.0,8471.0,3241750,2020-03-16
8022.0,8957.0,8022.0,8442.0,3061070,2020-03-17
8490.0,8537.0,8223.0,8356.0,1935700,2020-03-18
8118.0,8289.0,8013.0,8079.0,2633250,2020-03-19
8108.0,8299.0,8022.0,8070.0,1980340,2020-03-20
7774.0,8070.0,7507.0,7507.0,4628880,2020-03-23
7164.0,7440.0,7116.0,7183.0,5979090,2020-03-24
7517.0,7555.0,7412.0,7488.0,2458770,2020-03-25
7440.0,7440.0,7250.0,7250.0,2129230,2020-03-26
7202.0,7622.0,7202.0,7269.0,3296170,2020-03-27
6868.0,7154.0,6763.0,6811.0,6321180,2020-03-30
6811.0,6983.0,6534.0,6763.0,3326670,2020-03-31
6677.0,7021.0,6677.0,7021.0,2786690,2020-04-01
7231.0,7383.0,7154.0,7345.0,4559830,2020-04-03
7440.0,7812.0,7440.0,7765.0,5085950,2020-04-06
7822.0,7822.0,7488.0,7622.0,3974120,2020-04-07
7536.0,8146.0,7393.0,8146.0,9412400,2020-04-08
8585.0,8585.0,8299.0,8308.0,8939620,2020-04-09
8308.0,8308.0,8108.0,8137.0,4340530,2020-04-10
8108.0,8585.0,8108.0,8394.0,9334920,2020-04-13
8490.0,8690.0,8442.0,8633.0,8810870,2020-04-14
8633.0,8757.0,8595.0,8642.0,5992790,2020-04-15
8623.0,8623.0,8461.0,8537.0,6101990,2020-04-16
8680.0,8728.0,8595.0,8623.0,7226610,2020-04-17
8633.0,9205.0,8633.0,8967.0,9313990,2020-04-20
8738.0,9272.0,8680.0,8900.0,8218710,2020-04-21
8728.0,9196.0,8728.0,9043.0,6720180,2020-04-22
9215.0,9243.0,9062.0,9062.0,5040470,2020-04-23
9062.0,9110.0,8909.0,9110.0,4195500,2020-04-24
9234.0,9520.0,9205.0,9444.0,7551040,2020-04-27
9444.0,9825.0,9444.0,9825.0,6732100,2020-04-28
9825.0,10207.0,9825.0,10064.0,7596170,2020-04-29
9491.0,9777.0,9367.0,9367.0,9813410,2020-05-04
9367.0,9367.0,9072.0,9215.0,4936160,2020-05-05
9119.0,9491.0,9119.0,9491.0,3990060,2020-05-06
9501.0,9730.0,9491.0,9730.0,5567040,2020-05-07
9730.0,9921.0,9539.0,9634.0,9446390,2020-05-08
9634.0,9730.0,9510.0,9682.0,6886910,2020-05-11
9682.0,10207.0,9539.0,9921.0,9616910,2020-05-12
9921.0,10064.0,9682.0,9825.0,5437450,2020-05-13
9777.0,9825.0,9682.0,9682.0,4737210,2020-05-14
9682.0,9873.0,9520.0,9539.0,6774570,2020-05-15
9587.0,9682.0,9501.0,9634.0,4182830,2020-05-18
9825.0,9825.0,9682.0,9730.0,5691970,2020-05-19
9730.0,9777.0,9634.0,9730.0,2829110,2020-05-20
9777.0,9825.0,9634.0,9730.0,3418370,2020-05-21
9682.0,9730.0,9634.0,9634.0,3427860,2020-05-22
9634.0,9921.0,9539.0,9730.0,6129070,2020-05-25
9825.0,10207.0,9777.0,10111.0,9494050,2020-05-26
10302.0,10350.0,9825.0,9825.0,6554400,2020-05-27
9873.0,10016.0,9777.0,9921.0,4370760,2020-05-28
9921.0,9921.0,9777.0,9777.0,3266210,2020-05-29
9825.0,10016.0,9730.0,9968.0,5895450,2020-06-01
9968.0,10302.0,9921.0,10016.0,8399210,2020-06-02
10016.0,10111.0,10016.0,10111.0,1852120,2020-06-03
10111.0,10207.0,10064.0,10111.0,4422880,2020-06-04
9968.0,10111.0,9968.0,10064.0,3629740,2020-06-05
10111.0,10445.0,10064.0,10207.0,9229590,2020-06-08
10207.0,10684.0,10159.0,10541.0,11287760,2020-06-09
10588.0,11065.0,10445.0,10731.0,8462490,2020-06-10
10731.0,10874.0,10016.0,10016.0,8025890,2020-06-11
9539.0,9968.0,9491.0,9968.0,8061350,2020-06-12
10159.0,10397.0,9968.0,10016.0,7993180,2020-06-15
10350.0,10350.0,10111.0,10207.0,2829510,2020-06-16
10254.0,10302.0,9968.0,10064.0,2289770,2020-06-17
9921.0,10016.0,9825.0,9921.0,2110880,2020-06-18
9968.0,10064.0,9921.0,9921.0,5510450,2020-06-19
10016.0,10207.0,9968.0,10016.0,3155170,2020-06-22
10016.0,10111.0,9921.0,10016.0,3121350,2020-06-23
10016.0,10064.0,9825.0,9873.0,3628640,2020-06-24
9730.0,9825.0,9682.0,9777.0,2011800,2020-06-25
9921.0,9921.0,9682.0,9730.0,2136030,2020-06-26
9682.0,9682.0,9262.0,9348.0,6871990,2020-06-29
9539.0,9539.0,9081.0,9253.0,3469960,2020-06-30
9224.0,9386.0,9224.0,9348.0,3392940,2020-07-01
9396.0,9396.0,9157.0,9167.0,3584950,2020-07-02
9196.0,9300.0,9196.0,9224.0,2215180,2020-07-03
9300.0,9529.0,9234.0,9529.0,2493770,2020-07-06
9539.0,9682.0,9444.0,9444.0,2967540,2020-07-07
9396.0,9472.0,9386.0,9405.0,1789350,2020-07-08
9405.0,9587.0,9405.0,9520.0,2363370,2020-07-09
9510.0,9682.0,9510.0,9587.0,4168490,2020-07-10
9682.0,9682.0,9539.0,9587.0,2304090,2020-07-13
9539.0,9587.0,9491.0,9587.0,1668900,2020-07-14
9634.0,9682.0,9539.0,9539.0,1994200,2020-07-15
9587.0,9634.0,9539.0,9634.0,2230860,2020-07-16
9634.0,9634.0,9539.0,9539.0,2046110,2020-07-17
9539.0,9587.0,9405.0,9405.0,2396230,2020-07-20
9434.0,9434.0,9339.0,9367.0,2969690,2020-07-21
9367.0,9386.0,9272.0,9281.0,2040390,2020-07-22
9272.0,9291.0,9148.0,9205.0,2756070,2020-07-23
9167.0,9186.0,8566.0,8881.0,8622390,2020-07-24
8299.0,8566.0,8261.0,8394.0,6562990,2020-07-27
8404.0,8938.0,8404.0,8881.0,4564900,2020-07-28
8585.0,8776.0,8442.0,8776.0,3664080,2020-07-29
8623.0,8881.0,8623.0,8881.0,1905540,2020-07-30
8700.0,8833.0,8680.0,8728.0,1251940,2020-07-31
8728.0,8871.0,8709.0,8824.0,3426170,2020-08-03
8871.0,8957.0,8871.0,8909.0,2082970,2020-08-04
8919.0,9110.0,8871.0,9100.0,3235640,2020-08-05
9081.0,9110.0,8976.0,9014.0,3196010,2020-08-06
9014.0,9014.0,8909.0,8967.0,2093060,2020-08-07
9043.0,9444.0,9014.0,9215.0,3089970,2020-08-10
9215.0,9310.0,9072.0,9148.0,1769040,2020-08-11
9148.0,9310.0,9148.0,9281.0,3841950,2020-08-12
9482.0,9491.0,9281.0,9482.0,3688550,2020-08-13
9539.0,9682.0,9491.0,9529.0,5822250,2020-08-14
9539.0,9539.0,9348.0,9405.0,2572150,2020-08-17
9396.0,9482.0,9367.0,9424.0,1150340,2020-08-18
9444.0,9730.0,9062.0,9730.0,3988970,2020-08-19
9730.0,9730.0,9491.0,9539.0,3244160,2020-08-20
9587.0,9634.0,9491.0,9587.0,1750300,2020-08-21
9682.0,9682.0,9539.0,9634.0,3766280,2020-08-24
9634.0,9730.0,9539.0,9539.0,3296630,2020-08-25
9539.0,9682.0,9491.0,9587.0,3805950,2020-08-26
9634.0,9730.0,9587.0,9587.0,2666720,2020-08-27
9634.0,9777.0,9634.0,9634.0,4044750,2020-08-28
9682.0,9730.0,9539.0,9587.0,2433320,2020-08-31
9587.0,9634.0,9520.0,9587.0,2752820,2020-09-01
9634.0,10016.0,9587.0,10016.0,9666670,2020-09-03
9825.0,9968.0,9777.0,9921.0,2306270,2020-09-04
9921.0,9968.0,9587.0,9587.0,3614980,2020-09-07
9587.0,9634.0,9510.0,9587.0,5113310,2020-09-08
9444.0,9587.0,9434.0,9539.0,2351140,2020-09-09
9587.0,9682.0,9539.0,9587.0,1980990,2020-09-10
9539.0,9634.0,9501.0,9539.0,4063310,2020-09-11
9539.0,9634.0,9529.0,9539.0,4308150,2020-09-14
9539.0,9730.0,9539.0,9682.0,4040120,2020-09-15
9682.0,9730.0,9587.0,9682.0,1159380,2020-09-16
9682.0,9730.0,9539.0,9539.0,2820640,2020-09-17
9587.0,9634.0,9529.0,9539.0,7011680,2020-09-18
9634.0,9682.0,9539.0,9634.0,4680630,2020-09-21
9587.0,9634.0,9539.0,9539.0,5109720,2020-09-22
9634.0,9921.0,9587.0,9921.0,12209340,2020-09-23
9921.0,10016.0,9730.0,9777.0,4775560,2020-09-24
9825.0,9825.0,9634.0,9682.0,2824500,2020-09-25
9730.0,9777.0,9634.0,9682.0,4881850,2020-09-28
9777.0,9921.0,9682.0,9682.0,9799620,2020-09-29
9682.0,9873.0,9682.0,9777.0,3394810,2020-09-30
9825.0,9873.0,9730.0,9825.0,5052340,2020-10-01
9873.0,10302.0,9825.0,10111.0,18218010,2020-10-02
10350.0,10493.0,10254.0,10397.0,6133970,2020-10-05
10445.0,10445.0,10207.0,10254.0,6445070,2020-10-06
10207.0,10302.0,10064.0,10064.0,8011390,2020-10-07
10159.0,10159.0,9968.0,10016.0,6586690,2020-10-08
10111.0,10254.0,10016.0,10064.0,4068630,2020-10-09
10111.0,10207.0,9825.0,9873.0,6611940,2020-10-12
9921.0,9921.0,9777.0,9777.0,3308250,2020-10-13
9825.0,9873.0,9634.0,9730.0,8209070,2020-10-14
9730.0,9825.0,9634.0,9682.0,6120520,2020-10-15
9730.0,9968.0,9634.0,9825.0,4795660,2020-10-16
9921.0,9921.0,9634.0,9682.0,6144040,2020-10-19
9777.0,9777.0,9634.0,9730.0,4923960,2020-10-20
9730.0,9777.0,9682.0,9682.0,2587590,2020-10-21
9730.0,9921.0,9682.0,9873.0,6070070,2020-10-22
9921.0,9968.0,9730.0,9825.0,2577600,2020-10-23
9825.0,9873.0,9634.0,9634.0,5099730,2020-10-26
9587.0,9634.0,9453.0,9453.0,10985620,2020-10-27
9444.0,9482.0,9215.0,9234.0,6636170,2020-10-28
9110.0,9320.0,9091.0,9148.0,6089210,2020-10-29
9300.0,9300.0,8919.0,8967.0,7354330,2020-10-30
8967.0,9110.0,8967.0,9062.0,2665030,2020-11-02
9157.0,9281.0,9110.0,9253.0,2808170,2020-11-03
9253.0,9491.0,9215.0,9386.0,5480690,2020-11-04
9396.0,9405.0,9310.0,9320.0,3329460,2020-11-05
9320.0,9358.0,9272.0,9329.0,2033990,2020-11-06
9424.0,9587.0,9396.0,9587.0,5254870,2020-11-09
9730.0,9730.0,9529.0,9539.0,5592880,2020-11-10
9539.0,9587.0,9434.0,9444.0,5392480,2020-11-11
9491.0,9539.0,9472.0,9501.0,2591170,2020-11-12
9520.0,9587.0,9501.0,9539.0,3946820,2020-11-13
9587.0,9634.0,9157.0,9348.0,6044390,2020-11-16
9444.0,9539.0,9405.0,9491.0,4452930,2020-11-17
9639.0,9639.0,9541.0,9570.0,6919760,2020-11-18
9590.0,9728.0,9561.0,9688.0,6105850,2020-11-19
9738.0,9797.0,9698.0,9718.0,5255050,2020-11-20
9777.0,9885.0,9747.0,9787.0,6737920,2020-11-23
9836.0,9836.0,9679.0,9738.0,4645630,2020-11-24
9738.0,9816.0,9679.0,9698.0,4487940,2020-11-25
9698.0,9787.0,9639.0,9718.0,3336750,2020-11-26
9797.0,10180.0,9797.0,10082.0,19544810,2020-11-27
10180.0,10180.0,9934.0,9934.0,6046730,2020-11-30
9836.0,10033.0,9738.0,9934.0,8243970,2020-12-01
9984.0,10623.0,9934.0,10623.0,24761720,2020-12-02
10869.0,11361.0,10820.0,11213.0,21963320,2020-12-03
11066.0,11656.0,10918.0,11361.0,15525080,2020-12-04
11213.0,11508.0,11213.0,11262.0,11900730,2020-12-07
11311.0,11410.0,11016.0,11164.0,13862110,2020-12-08
11164.0,11606.0,11115.0,11213.0,16813760,2020-12-09
11311.0,11410.0,11066.0,11115.0,9616650,2020-12-10
11213.0,11459.0,11115.0,11459.0,11348420,2020-12-11
11557.0,11754.0,11459.0,11705.0,14781700,2020-12-14
11606.0,11705.0,11410.0,11459.0,12485670,2020-12-15
11459.0,11606.0,11361.0,11508.0,11036240,2020-12-16
11508.0,12147.0,11459.0,11656.0,19076180,2020-12-17
11803.0,11902.0,11705.0,11803.0,12964810,2020-12-18
11951.0,12049.0,11705.0,11803.0,11351360,2020-12-21
11803.0,12000.0,11606.0,12000.0,17743390,2020-12-22
12197.0,12541.0,12147.0,12197.0,18064820,2020-12-23
12393.0,12443.0,11459.0,11902.0,11334320,2020-12-24
11902.0,12147.0,11656.0,12098.0,9386900,2020-12-25
12295.0,12934.0,12197.0,12934.0,27388490,2020-12-28
12934.0,13475.0,12787.0,13229.0,14995030,2020-12-29
13229.0,13574.0,13082.0,13180.0,9297180,2020-12-30
13131.0,13475.0,12984.0,13377.0,11085450,2020-12-31
13672.0,14115.0,13525.0,13869.0,13808900,2021-01-04
13721.0,14164.0,13672.0,13967.0,9595700,2021-01-05
14115.0,14164.0,13574.0,13672.0,15814800,2021-01-06
13672.0,13967.0,13426.0,13770.0,18878300,2021-01-07
13967.0,13967.0,13574.0,13721.0,17665900,2021-01-08
13869.0,14410.0,13820.0,14361.0,14990800,2021-01-11
14508.0,14508.0,14115.0,14361.0,10218500,2021-01-12
14361.0,14361.0,13967.0,13967.0,12927200,2021-01-13
13967.0,14065.0,13672.0,13967.0,13572300,2021-01-14
13967.0,14361.0,13967.0,14115.0,11154600,2021-01-15
14262.0,14951.0,14115.0,14508.0,16600500,2021-01-18
14557.0,14852.0,13525.0,13623.0,16957800,2021-01-19
13820.0,14016.0,12885.0,13770.0,13429400,2021-01-20
14065.0,14361.0,13721.0,14115.0,10056900,2021-01-21
14115.0,14508.0,13918.0,14115.0,11368400,2021-01-22
13967.0,14213.0,13869.0,13918.0,7333100,2021-01-25
13967.0,13967.0,12984.0,13279.0,10346400,2021-01-26
12885.0,13328.0,12393.0,12590.0,14521900,2021-01-27
11754.0,12098.0,11754.0,11754.0,9377000,2021-01-28
10967.0,12295.0,10967.0,11705.0,12247000,2021-01-29
11656.0,12147.0,11311.0,11311.0,12195500,2021-02-01
11311.0,11606.0,11066.0,11459.0,9166200,2021-02-02
11803.0,12246.0,11705.0,12246.0,16931600,2021-02-03
12492.0,12738.0,12246.0,12393.0,15551800,2021-02-04
12393.0,12590.0,12295.0,12492.0,5998400,2021-02-05
12443.0,12590.0,11705.0,11951.0,12156400,2021-02-08
12098.0,12246.0,11705.0,12147.0,7941500,2021-02-09
12492.0,12787.0,12295.0,12787.0,9935900,2021-02-17
12885.0,13082.0,12590.0,12836.0,11708900,2021-02-18
12688.0,13082.0,12688.0,12836.0,8101200,2021-02-19
12836.0,12934.0,12639.0,12688.0,9439200,2021-02-22
12787.0,12836.0,12541.0,12639.0,9370900,2021-02-23
12738.0,12836.0,12295.0,12443.0,10513000,2021-02-24
12590.0,12688.0,12295.0,12492.0,8492300,2021-02-25
12344.0,12492.0,12197.0,12393.0,7515500,2021-02-26
12492.0,12885.0,12443.0,12836.0,10267400,2021-03-01
12984.0,12984.0,12688.0,12738.0,10191700,2021-03-02
12688.0,12738.0,12541.0,12639.0,8794600,2021-03-03
12738.0,12738.0,12197.0,12393.0,10157900,2021-03-04
12738.0,13229.0,12688.0,13229.0,44357300,2021-03-05
14115.0,14115.0,13820.0,13918.0,34227700,2021-03-08
13721.0,13770.0,13377.0,13377.0,28684500,2021-03-09
13229.0,13770.0,13131.0,13426.0,22201300,2021-03-10
13721.0,13721.0,13475.0,13574.0,13652000,2021-03-11
13672.0,13721.0,13426.0,13525.0,13528800,2021-03-12
13525.0,13623.0,13426.0,13475.0,15883100,2021-03-15
13475.0,13475.0,13082.0,13377.0,20292100,2021-03-16
13525.0,13967.0,13475.0,13721.0,25717600,2021-03-17
13869.0,13918.0,13525.0,13623.0,11404800,2021-03-18
13475.0,13525.0,13180.0,13180.0,21629500,2021-03-19
13377.0,13475.0,13229.0,13328.0,14660600,2021-03-22
13377.0,13426.0,12984.0,13082.0,14109000,2021-03-23
12738.0,12885.0,12393.0,12541.0,24200900,2021-03-24
12639.0,12787.0,12393.0,12393.0,13389000,2021-03-25
12295.0,12639.0,11902.0,12492.0,14529800,2021-03-26
12738.0,13033.0,12492.0,12885.0,11148900,2021-03-29
12984.0,13180.0,12787.0,12984.0,11588000,2021-03-30
12787.0,13180.0,12787.0,12984.0,8988500,2021-03-31
12984.0,13574.0,12787.0,13426.0,21872400,2021-04-01
13525.0,13623.0,13279.0,13377.0,11785100,2021-04-02
13623.0,13623.0,13279.0,13426.0,12615100,2021-04-05
13377.0,13426.0,13131.0,13229.0,13868900,2021-04-06
13279.0,13820.0,13131.0,13721.0,23912700,2021-04-07
13770.0,13820.0,13426.0,13574.0,13369700,2021-04-08
13623.0,13672.0,13475.0,13574.0,13053600,2021-04-09
13721.0,14262.0,13525.0,14016.0,39387800,2021-04-12
14065.0,14115.0,13475.0,13623.0,16991000,2021-04-13
13377.0,13672.0,13328.0,13574.0,14854400,2021-04-14
13672.0,13672.0,13180.0,13180.0,21610400,2021-04-15
13082.0,13328.0,12590.0,12984.0,21614100,2021-04-16
13082.0,13082.0,12738.0,12885.0,11302100,2021-04-19
12984.0,13082.0,12738.0,12787.0,11344700,2021-04-20
12639.0,12787.0,12147.0,12147.0,16952500,2021-04-22
12147.0,12393.0,11951.0,12393.0,14126600,2021-04-23
12541.0,12541.0,11852.0,11902.0,11207300,2021-04-26
11902.0,12147.0,11705.0,11902.0,8043200,2021-04-27
11902.0,12344.0,11902.0,12000.0,7027100,2021-04-28
12197.0,12246.0,12000.0,12098.0,5736700,2021-04-29
11754.0,11951.0,11705.0,11852.0,9725200,2021-05-04
11951.0,12639.0,11951.0,12492.0,17327900,2021-05-05
12492.0,12590.0,12098.0,12098.0,9399100,2021-05-06
12000.0,12098.0,11803.0,11902.0,10335400,2021-05-07
11852.0,12098.0,11754.0,12000.0,10027600,2021-05-10
12098.0,12443.0,11951.0,12098.0,12029400,2021-05-11
12098.0,12344.0,12098.0,12246.0,6957000,2021-05-12
12197.0,12393.0,12000.0,12000.0,11655400,2021-05-13
12147.0,12344.0,12000.0,12049.0,13201700,2021-05-14
12098.0,12295.0,11951.0,11951.0,7355700,2021-05-17
11902.0,12049.0,11754.0,11803.0,9919200,2021-05-18
11803.0,11902.0,11410.0,11508.0,16967900,2021-05-19
11508.0,11656.0,11213.0,11262.0,14892600,2021-05-20
11262.0,11754.0,11115.0,11508.0,10073200,2021-05-21
11656.0,11754.0,11508.0,11606.0,7144500,2021-05-24
11803.0,11951.0,11656.0,11705.0,8904500,2021-05-25
11656.0,11705.0,11459.0,11459.0,10227800,2021-05-26
11557.0,11656.0,11361.0,11459.0,10007800,2021-05-27
11459.0,11606.0,11410.0,11508.0,11050400,2021-05-28
11508.0,11557.0,11262.0,11557.0,10786100,2021-05-31
11902.0,12098.0,11803.0,11902.0,15276200,2021-06-01
11951.0,12000.0,11656.0,11705.0,10585300,2021-06-02
11754.0,12492.0,11754.0,12492.0,29463700,2021-06-03
12787.0,12885.0,12443.0,12885.0,28089300,2021-06-04
13082.0,13229.0,12590.0,12688.0,16365800,2021-06-07
12492.0,12590.0,11852.0,11902.0,17997100,2021-06-08
11803.0,12000.0,11606.0,11902.0,14736400,2021-06-09
11902.0,12000.0,11606.0,11705.0,11510500,2021-06-10
11705.0,11951.0,11705.0,11852.0,7187300,2021-06-11
11951.0,12147.0,11803.0,12000.0,10929200,2021-06-14
12000.0,12147.0,11803.0,11852.0,7093600,2021-06-15
11852.0,12098.0,11803.0,11852.0,8674000,2021-06-16
11754.0,12393.0,11705.0,12197.0,16648000,2021-06-17
12393.0,12393.0,12049.0,12098.0,9572300,2021-06-18
12098.0,12492.0,12000.0,12295.0,17757700,2021-06-21
12393.0,12590.0,12295.0,12344.0,13555100,2021-06-22
12393.0,12443.0,12000.0,12098.0,8212200,2021-06-23
12049.0,12147.0,11852.0,11951.0,9627100,2021-06-24
11951.0,12049.0,11754.0,11951.0,8387300,2021-06-25
12000.0,12049.0,11902.0,11951.0,6854600,2021-06-28
12000.0,12049.0,11852.0,11852.0,7940100,2021-06-29
11852.0,12098.0,11803.0,11852.0,8039100,2021-06-30
11852.0,11951.0,11754.0,11902.0,7807900,2021-07-01
11902.0,12000.0,11803.0,11803.0,6398400,2021-07-02
11754.0,11803.0,11459.0,11508.0,15564100,2021-07-05
11557.0,11656.0,11262.0,11262.0,10712400,2021-07-06
11262.0,11410.0,11016.0,11213.0,10777600,2021-07-07
11213.0,11361.0,11115.0,11164.0,6718600,2021-07-08
11115.0,11115.0,10623.0,10623.0,12818700,2021-07-09
10623.0,10672.0,9885.0,9984.0,17743200,2021-07-12
10033.0,10377.0,9934.0,10377.0,10741600,2021-07-13
10426.0,10525.0,10180.0,10279.0,6468200,2021-07-14
10279.0,10525.0,10131.0,10525.0,5825100,2021-07-15
10525.0,10525.0,10328.0,10426.0,5733300,2021-07-16
10131.0,10229.0,9816.0,9934.0,11011600,2021-07-19
10033.0,10131.0,9885.0,10131.0,7529300,2021-07-20
10131.0,10229.0,10033.0,10082.0,4317000,2021-07-21
10131.0,10328.0,10033.0,10180.0,8910900,2021-07-22
10229.0,10574.0,10229.0,10328.0,12222200,2021-07-23
10229.0,10377.0,10180.0,10328.0,3884200,2021-07-26
10426.0,10770.0,10377.0,10623.0,11297500,2021-07-27
10525.0,10623.0,10426.0,10426.0,5322700,2021-07-28
10525.0,10525.0,10377.0,10475.0,4549800,2021-07-29
10475.0,10623.0,10377.0,10525.0,7996900,2021-07-30
10525.0,10721.0,10475.0,10574.0,8168300,2021-08-02
10623.0,10672.0,10525.0,10623.0,5277700,2021-08-03
10623.0,10770.0,10574.0,10672.0,7259300,2021-08-04
10623.0,10721.0,10525.0,10623.0,5149400,2021-08-05
10623.0,11016.0,10574.0,10820.0,13384300,2021-08-06
10869.0,11016.0,10721.0,10967.0,6608900,2021-08-09
11016.0,11213.0,10967.0,11066.0,8710300,2021-08-10
11066.0,11557.0,11016.0,11262.0,14088400,2021-08-11
11311.0,11361.0,11164.0,11164.0,7889100,2021-08-12
11115.0,11262.0,10918.0,11115.0,9936000,2021-08-13
11115.0,11361.0,11115.0,11262.0,9434700,2021-08-16
11311.0,11311.0,11115.0,11164.0,6582200,2021-08-17
11164.0,11262.0,11066.0,11213.0,7345200,2021-08-18
11213.0,11213.0,11066.0,11164.0,6789800,2021-08-19
11164.0,11213.0,10574.0,10721.0,15373900,2021-08-20
10672.0,10721.0,10377.0,10377.0,8650400,2021-08-23
10426.0,10574.0,10229.0,10377.0,9744200,2021-08-24
10475.0,11066.0,10377.0,11066.0,13848200,2021-08-25
11410.0,11459.0,11016.0,11164.0,11872100,2021-08-26
11066.0,11803.0,10869.0,11705.0,26372500,2021-08-27
11803.0,12000.0,11656.0,11754.0,13098400,2021-08-30
11754.0,11803.0,11557.0,11656.0,9509900,2021-08-31
11557.0,12246.0,11508.0,12246.0,29625300,2021-09-01
12295.0,12541.0,12147.0,12197.0,14454100,2021-09-06
12197.0,12295.0,11852.0,11852.0,14859100,2021-09-07
11803.0,12000.0,11656.0,11705.0,12086400,2021-09-08
11754.0,12147.0,11656.0,11902.0,9601500,2021-09-09
11852.0,12147.0,11852.0,11902.0,7819800,2021-09-10
11902.0,11951.0,11656.0,11656.0,10403000,2021-09-13
11606.0,11803.0,11262.0,11311.0,15831400,2021-09-14
11311.0,11656.0,11311.0,11606.0,6169800,2021-09-15
11656.0,11705.0,11459.0,11606.0,6024200,2021-09-16
11705.0,11951.0,11508.0,11557.0,15584500,2021-09-17
11754.0,11803.0,11508.0,11557.0,9918000,2021-09-20
11410.0,11557.0,11311.0,11459.0,10082200,2021-09-21
11508.0,11656.0,11361.0,11606.0,9702400,2021-09-22
11754.0,11754.0,11557.0,11557.0,7630800,2021-09-23
11606.0,11606.0,11410.0,11410.0,7779100,2021-09-24
11459.0,11705.0,11361.0,11361.0,9429800,2021-09-27
11361.0,11606.0,11262.0,11557.0,7279400,2021-09-28
11557.0,12197.0,11557.0,12000.0,31387100,2021-09-29
12200.0,12250.0,11850.0,11950.0,9275300,2021-09-30
11800.0,12350.0,11800.0,12200.0,18134400,2021-10-01
12450.0,12900.0,12450.0,12650.0,32008500,2021-10-04
12700.0,12900.0,12550.0,12750.0,22312000,2021-10-05
12850.0,13100.0,12700.0,12850.0,18554500,2021-10-06
12850.0,12850.0,12600.0,12650.0,17101900,2021-10-07
12700.0,12700.0,12400.0,12450.0,18392600,2021-10-08
12400.0,12600.0,12200.0,12400.0,22294500,2021-10-11
12400.0,12700.0,12400.0,12700.0,22139000,2021-10-12
12800.0,12800.0,12450.0,12500.0,15189100,2021-10-13
12500.0,12600.0,12400.0,12500.0,13130000,2021-10-14
12500.0,12600.0,12200.0,12300.0,17266800,2021-10-15
12300.0,12500.0,12250.0,12350.0,13404000,2021-10-18
12300.0,12500.0,12250.0,12300.0,10371700,2021-10-19
12300.0,12400.0,12050.0,12300.0,13467100,2021-10-20
12300.0,12300.0,12050.0,12050.0,13105800,2021-10-21
12050.0,12200.0,12000.0,12100.0,10268400,2021-10-22
12250.0,12400.0,12100.0,12250.0,13687600,2021-10-25
12250.0,12400.0,12100.0,12350.0,8647600,2021-10-26
12400.0,12500.0,12250.0,12400.0,16021900,2021-10-27
