open,high,low,close,volume,tradingDate
2907.0,2907.0,2819.0,2900.0,1200,2017-11-01
2995.0,2995.0,2819.0,2900.0,7500,2017-11-02
2819.0,2819.0,2642.0,2600.0,20700,2017-11-03
2819.0,2819.0,2642.0,2700.0,4500,2017-11-06
2819.0,2819.0,2819.0,2800.0,700,2017-11-07
2819.0,2819.0,2819.0,2800.0,0,2017-11-08
2730.0,2730.0,2730.0,2700.0,3700,2017-11-09
2730.0,2730.0,2642.0,2700.0,1900,2017-11-10
2819.0,2819.0,2730.0,2700.0,2800,2017-11-13
2819.0,2819.0,2730.0,2800.0,12500,2017-11-14
2819.0,2819.0,2730.0,2800.0,700,2017-11-15
2819.0,2819.0,2819.0,2800.0,100,2017-11-16
2819.0,2819.0,2819.0,2800.0,900,2017-11-17
2819.0,2819.0,2642.0,2700.0,29200,2017-11-20
2730.0,2730.0,2642.0,2700.0,16700,2017-11-21
2730.0,2730.0,2642.0,2700.0,18000,2017-11-22
2730.0,2730.0,2730.0,2700.0,100,2017-11-23
2642.0,2819.0,2642.0,2700.0,33800,2017-11-24
2730.0,2730.0,2730.0,2700.0,8700,2017-11-27
2730.0,2819.0,2730.0,2700.0,4100,2017-11-28
2730.0,2730.0,2642.0,2700.0,6000,2017-11-29
2642.0,2730.0,2642.0,2700.0,10005,2017-11-30
2642.0,2730.0,2642.0,2600.0,20500,2017-12-01
2642.0,2730.0,2642.0,2700.0,6110,2017-12-04
2730.0,2907.0,2642.0,2800.0,36050,2017-12-05
2819.0,2819.0,2730.0,2700.0,18300,2017-12-06
2730.0,2819.0,2730.0,2800.0,35300,2017-12-07
2819.0,2819.0,2730.0,2700.0,27040,2017-12-08
2730.0,2730.0,2730.0,2700.0,5900,2017-12-11
2642.0,2642.0,2642.0,2600.0,45700,2017-12-12
2730.0,2730.0,2730.0,2700.0,100,2017-12-13
2730.0,2730.0,2730.0,2700.0,300,2017-12-14
2730.0,2819.0,2730.0,2800.0,15400,2017-12-15
2819.0,2907.0,2730.0,2800.0,38070,2017-12-18
2819.0,2995.0,2819.0,2900.0,33300,2017-12-19
2907.0,2907.0,2819.0,2800.0,2800,2017-12-20
2819.0,2907.0,2819.0,2800.0,11600,2017-12-21
2730.0,2907.0,2730.0,2800.0,44664,2017-12-22
2819.0,2819.0,2819.0,2800.0,5000,2017-12-25
2819.0,2819.0,2730.0,2800.0,12800,2017-12-26
2819.0,2907.0,2819.0,2800.0,36500,2017-12-27
2730.0,2730.0,2730.0,2700.0,1800,2017-12-28
2730.0,2819.0,2730.0,2800.0,2500,2017-12-29
2819.0,2819.0,2819.0,2800.0,200,2018-01-02
2819.0,2819.0,2730.0,2700.0,10800,2018-01-03
2819.0,3083.0,2730.0,2900.0,16800,2018-01-04
2730.0,2819.0,2730.0,2800.0,200,2018-01-05
2819.0,2907.0,2730.0,2800.0,2500,2018-01-08
2730.0,2819.0,2730.0,2800.0,33986,2018-01-09
2819.0,2819.0,2730.0,2800.0,13700,2018-01-10
2819.0,2907.0,2819.0,2800.0,17700,2018-01-11
2819.0,2819.0,2819.0,2800.0,10210,2018-01-12
2819.0,2819.0,2819.0,2800.0,6222,2018-01-15
2819.0,2907.0,2819.0,2800.0,3100,2018-01-16
2819.0,2907.0,2819.0,2900.0,25800,2018-01-17
2907.0,2907.0,2907.0,2900.0,100,2018-01-18
2907.0,2907.0,2907.0,2900.0,0,2018-01-19
2819.0,2819.0,2730.0,2800.0,41600,2018-01-22
2819.0,2819.0,2730.0,2800.0,9012,2018-01-23
2819.0,2819.0,2730.0,2800.0,4000,2018-01-24
2819.0,2819.0,2819.0,2800.0,700,2018-01-25
2819.0,2819.0,2819.0,2800.0,0,2018-01-26
2730.0,2730.0,2730.0,2700.0,6400,2018-01-29
2730.0,2730.0,2730.0,2700.0,0,2018-01-30
2730.0,2730.0,2730.0,2700.0,100,2018-01-31
2730.0,2730.0,2642.0,2700.0,10700,2018-02-01
2642.0,2730.0,2642.0,2700.0,11500,2018-02-02
2642.0,2642.0,2642.0,2600.0,29826,2018-02-05
2290.0,2642.0,2290.0,2500.0,500,2018-02-06
2730.0,2730.0,2730.0,2700.0,200,2018-02-07
2730.0,2730.0,2730.0,2700.0,0,2018-02-08
2554.0,2554.0,2554.0,2600.0,1000,2018-02-09
2554.0,2642.0,2554.0,2600.0,2800,2018-02-12
2642.0,2642.0,2554.0,2600.0,2300,2018-02-13
2730.0,2730.0,2730.0,2700.0,1000,2018-02-21
2554.0,2730.0,2554.0,2600.0,4600,2018-02-22
2554.0,2554.0,2554.0,2600.0,6000,2018-02-23
2554.0,2730.0,2554.0,2600.0,7900,2018-02-26
2642.0,2642.0,2554.0,2600.0,6900,2018-02-27
2642.0,2642.0,2642.0,2600.0,22200,2018-02-28
2730.0,2730.0,2642.0,2700.0,10000,2018-03-01
2642.0,2730.0,2642.0,2700.0,200,2018-03-02
2642.0,2642.0,2642.0,2600.0,4400,2018-03-05
2642.0,2642.0,2642.0,2600.0,7500,2018-03-06
2642.0,2730.0,2642.0,2600.0,15100,2018-03-07
2642.0,2642.0,2642.0,2600.0,8300,2018-03-08
2642.0,2642.0,2554.0,2600.0,1500,2018-03-09
2554.0,2554.0,2466.0,2500.0,19900,2018-03-12
2554.0,2554.0,2554.0,2600.0,0,2018-03-13
2642.0,2642.0,2642.0,2600.0,1800,2018-03-14
2642.0,2642.0,2642.0,2600.0,2300,2018-03-15
2730.0,2730.0,2730.0,2700.0,100,2018-03-16
2642.0,2819.0,2642.0,2700.0,6900,2018-03-19
2554.0,2907.0,2554.0,2600.0,1756,2018-03-20
2819.0,2819.0,2554.0,2600.0,5100,2018-03-21
2730.0,2730.0,2730.0,2700.0,400,2018-03-22
2554.0,2642.0,2554.0,2600.0,4800,2018-03-23
2907.0,2907.0,2554.0,2600.0,400,2018-03-26
2554.0,2642.0,2554.0,2600.0,1800,2018-03-27
2554.0,2554.0,2554.0,2600.0,0,2018-03-28
2554.0,2554.0,2466.0,2600.0,20910,2018-03-29
2466.0,2554.0,2466.0,2500.0,6300,2018-03-30
2554.0,2554.0,2554.0,2600.0,100,2018-04-02
2554.0,2554.0,2554.0,2600.0,2310,2018-04-03
2466.0,2466.0,2466.0,2500.0,7734,2018-04-04
2554.0,2554.0,2554.0,2600.0,4000,2018-04-05
2554.0,2554.0,2378.0,2500.0,63702,2018-04-06
2466.0,2466.0,2378.0,2400.0,14500,2018-04-09
2378.0,2378.0,2378.0,2400.0,3500,2018-04-10
2466.0,2642.0,2466.0,2600.0,1600,2018-04-11
2466.0,2466.0,2466.0,2500.0,4940,2018-04-12
2466.0,2466.0,2378.0,2400.0,27034,2018-04-13
2466.0,2554.0,2378.0,2400.0,1900,2018-04-16
2466.0,2466.0,2290.0,2400.0,4800,2018-04-17
2378.0,2466.0,2290.0,2400.0,6800,2018-04-18
2466.0,2554.0,2290.0,2400.0,10554,2018-04-19
2554.0,2554.0,2378.0,2400.0,8000,2018-04-20
2554.0,2554.0,2466.0,2500.0,36700,2018-04-23
2466.0,2554.0,2466.0,2600.0,9400,2018-04-24
2554.0,2554.0,2378.0,2500.0,52500,2018-04-26
2554.0,2554.0,2290.0,2400.0,6800,2018-04-27
2554.0,2554.0,2554.0,2600.0,1505,2018-05-02
2554.0,2554.0,2554.0,2600.0,0,2018-05-03
2466.0,2466.0,2466.0,2500.0,22500,2018-05-04
2554.0,2642.0,2466.0,2500.0,54900,2018-05-07
2642.0,2642.0,2642.0,2600.0,100,2018-05-08
2466.0,2554.0,2466.0,2500.0,10054,2018-05-09
2554.0,2554.0,2554.0,2600.0,0,2018-05-10
2554.0,2554.0,2466.0,2500.0,6100,2018-05-11
2466.0,2554.0,2466.0,2500.0,23000,2018-05-14
2466.0,2466.0,2466.0,2500.0,100,2018-05-15
2466.0,2554.0,2466.0,2500.0,7700,2018-05-16
2554.0,2554.0,2554.0,2600.0,0,2018-05-17
2466.0,2554.0,2466.0,2500.0,13100,2018-05-18
2466.0,2466.0,2466.0,2500.0,100,2018-05-21
2466.0,2554.0,2466.0,2500.0,12000,2018-05-22
2554.0,2554.0,2554.0,2600.0,0,2018-05-23
2554.0,2554.0,2554.0,2600.0,0,2018-05-24
2290.0,2290.0,2202.0,2300.0,12264,2018-05-25
2554.0,2554.0,2466.0,2500.0,4700,2018-05-28
2554.0,2554.0,2554.0,2600.0,100,2018-05-29
2378.0,2642.0,2378.0,2500.0,900,2018-05-30
2642.0,2642.0,2554.0,2600.0,5500,2018-05-31
2466.0,2466.0,2466.0,2500.0,300,2018-06-01
2466.0,2554.0,2466.0,2500.0,4600,2018-06-04
2554.0,2554.0,2554.0,2600.0,3000,2018-06-05
2466.0,2466.0,2466.0,2500.0,5000,2018-06-06
2466.0,2466.0,2466.0,2500.0,1300,2018-06-07
2466.0,2466.0,2466.0,2500.0,0,2018-06-08
2466.0,2466.0,2378.0,2400.0,4050,2018-06-11
2554.0,2554.0,2554.0,2600.0,2800,2018-06-12
2466.0,2466.0,2466.0,2500.0,3023,2018-06-13
2466.0,2466.0,2466.0,2500.0,0,2018-06-14
2466.0,2466.0,2466.0,2500.0,0,2018-06-15
2466.0,2466.0,2466.0,2500.0,0,2018-06-18
2466.0,2466.0,2466.0,2500.0,0,2018-06-19
2466.0,2466.0,2466.0,2500.0,4600,2018-06-20
2466.0,2466.0,2466.0,2500.0,8,2018-06-21
2466.0,2466.0,2466.0,2500.0,8000,2018-06-22
2466.0,2466.0,2466.0,2500.0,0,2018-06-25
2466.0,2466.0,2466.0,2500.0,5000,2018-06-26
2466.0,2466.0,2466.0,2500.0,0,2018-06-27
2466.0,2466.0,2466.0,2500.0,0,2018-06-28
2466.0,2466.0,2466.0,2500.0,0,2018-06-29
2466.0,2466.0,2466.0,2500.0,0,2018-07-02
2466.0,2466.0,2466.0,2500.0,0,2018-07-03
2378.0,2466.0,2378.0,2400.0,6000,2018-07-04
2466.0,2466.0,2466.0,2500.0,1400,2018-07-05
2114.0,2114.0,2114.0,2100.0,800,2018-07-06
2378.0,2378.0,2378.0,2400.0,300,2018-07-09
2554.0,2554.0,2114.0,2200.0,500,2018-07-10
2202.0,2202.0,2202.0,2200.0,0,2018-07-11
2466.0,2466.0,2466.0,2500.0,100,2018-07-12
2466.0,2466.0,2466.0,2500.0,0,2018-07-13
2466.0,2466.0,2466.0,2500.0,0,2018-07-16
2466.0,2466.0,2466.0,2500.0,0,2018-07-17
2466.0,2466.0,2466.0,2500.0,0,2018-07-18
2466.0,2466.0,2466.0,2500.0,0,2018-07-19
2466.0,2466.0,2466.0,2500.0,0,2018-07-20
2466.0,2466.0,2466.0,2500.0,0,2018-07-23
2466.0,2466.0,2466.0,2500.0,0,2018-07-24
2466.0,2466.0,2466.0,2500.0,0,2018-07-25
2466.0,2466.0,2466.0,2500.0,300,2018-07-26
2466.0,2466.0,2466.0,2500.0,0,2018-07-27
2466.0,2466.0,2466.0,2500.0,0,2018-07-30
2466.0,2466.0,2466.0,2500.0,0,2018-07-31
2466.0,2466.0,2466.0,2500.0,4800,2018-08-01
2466.0,2466.0,2466.0,2500.0,4200,2018-08-02
2466.0,2466.0,2466.0,2500.0,100,2018-08-03
2466.0,2466.0,2466.0,2500.0,0,2018-08-06
2466.0,2466.0,2466.0,2500.0,0,2018-08-07
2466.0,2554.0,2466.0,2500.0,2000,2018-08-08
2554.0,2554.0,2554.0,2600.0,0,2018-08-09
2554.0,2554.0,2554.0,2600.0,0,2018-08-10
2554.0,2554.0,2554.0,2600.0,0,2018-08-13
2554.0,2642.0,2466.0,2600.0,7300,2018-08-14
2466.0,2466.0,2378.0,2400.0,2000,2018-08-15
2466.0,2466.0,2466.0,2500.0,1000,2018-08-16
2466.0,2466.0,2466.0,2500.0,3500,2018-08-17
2554.0,2642.0,2554.0,2600.0,5500,2018-08-20
2554.0,2554.0,2554.0,2600.0,0,2018-08-21
2554.0,2554.0,2554.0,2600.0,0,2018-08-22
2290.0,2290.0,2290.0,2300.0,400,2018-08-23
2290.0,2290.0,2290.0,2300.0,0,2018-08-24
2114.0,2554.0,2114.0,2300.0,1600,2018-08-27
2378.0,2378.0,2378.0,2400.0,0,2018-08-28
2378.0,2378.0,2378.0,2400.0,200,2018-08-29
2202.0,2202.0,2202.0,2200.0,200,2018-08-30
2026.0,2026.0,2026.0,2000.0,200,2018-08-31
2290.0,2290.0,2290.0,2300.0,300,2018-09-04
2290.0,2290.0,2290.0,2300.0,0,2018-09-05
2290.0,2290.0,2290.0,2300.0,100,2018-09-06
2466.0,2466.0,2466.0,2500.0,100,2018-09-07
2466.0,2466.0,2466.0,2500.0,0,2018-09-10
2466.0,2466.0,2466.0,2500.0,0,2018-09-11
2466.0,2466.0,2466.0,2500.0,0,2018-09-12
2466.0,2466.0,2466.0,2500.0,0,2018-09-13
2554.0,2554.0,2554.0,2600.0,1500,2018-09-14
2554.0,2554.0,2554.0,2600.0,0,2018-09-17
2290.0,2554.0,2290.0,2500.0,5100,2018-09-18
2466.0,2466.0,2466.0,2500.0,3300,2018-09-19
2378.0,2378.0,2290.0,2400.0,4400,2018-09-20
2202.0,2378.0,2202.0,2400.0,4300,2018-09-21
2114.0,2378.0,2114.0,2300.0,2500,2018-09-24
2378.0,2378.0,2378.0,2400.0,6700,2018-09-25
2378.0,2378.0,2378.0,2400.0,200,2018-09-26
2290.0,2378.0,2202.0,2300.0,13700,2018-09-27
2202.0,2378.0,2202.0,2300.0,1700,2018-09-28
2378.0,2378.0,2378.0,2400.0,100,2018-10-01
2378.0,2378.0,2378.0,2400.0,0,2018-10-02
2290.0,2378.0,2290.0,2400.0,1600,2018-10-03
2466.0,2466.0,2466.0,2500.0,100,2018-10-04
2466.0,2466.0,2290.0,2400.0,400,2018-10-05
2378.0,2378.0,2378.0,2400.0,6000,2018-10-08
2378.0,2378.0,2378.0,2400.0,0,2018-10-09
2378.0,2378.0,2378.0,2400.0,0,2018-10-10
2378.0,2378.0,2378.0,2400.0,0,2018-10-11
2114.0,2554.0,2114.0,2500.0,9200,2018-10-12
2202.0,2202.0,2202.0,2200.0,100,2018-10-15
2466.0,2466.0,2290.0,2400.0,2100,2018-10-16
2466.0,2466.0,2466.0,2500.0,2400,2018-10-17
2466.0,2466.0,2466.0,2500.0,0,2018-10-18
2466.0,2466.0,2466.0,2500.0,0,2018-10-19
2466.0,2466.0,2466.0,2500.0,0,2018-10-22
2466.0,2466.0,2466.0,2500.0,0,2018-10-23
2466.0,2466.0,2290.0,2500.0,10300,2018-10-24
2539.0,2539.0,2539.0,2500.0,100,2018-10-25
2539.0,2539.0,2539.0,2500.0,0,2018-10-26
2357.0,2357.0,2357.0,2400.0,100,2018-10-29
2357.0,2357.0,2357.0,2400.0,2000,2018-10-30
2357.0,2448.0,2357.0,2400.0,5100,2018-10-31
2267.0,2539.0,2267.0,2400.0,6700,2018-11-01
2448.0,2448.0,2357.0,2400.0,6100,2018-11-02
2448.0,2448.0,2448.0,2400.0,1900,2018-11-05
2448.0,2448.0,2448.0,2400.0,0,2018-11-06
2448.0,2448.0,2448.0,2400.0,4500,2018-11-07
2357.0,2357.0,2357.0,2400.0,5000,2018-11-08
2448.0,2448.0,2448.0,2400.0,300,2018-11-09
2357.0,2357.0,2357.0,2400.0,7400,2018-11-12
2357.0,2357.0,2357.0,2400.0,2600,2018-11-13
2357.0,2357.0,2357.0,2400.0,3000,2018-11-14
2357.0,2357.0,2357.0,2400.0,4200,2018-11-15
2357.0,2357.0,2357.0,2400.0,0,2018-11-16
2357.0,2357.0,2267.0,2300.0,20100,2018-11-19
2176.0,2176.0,2176.0,2200.0,3900,2018-11-20
2176.0,2176.0,2176.0,2200.0,0,2018-11-21
2357.0,2357.0,2267.0,2300.0,200,2018-11-22
2357.0,2357.0,2357.0,2400.0,1100,2018-11-23
2357.0,2357.0,2357.0,2400.0,2000,2018-11-26
2357.0,2357.0,2357.0,2400.0,6100,2018-11-27
2357.0,2357.0,2357.0,2400.0,0,2018-11-28
2357.0,2357.0,2357.0,2400.0,0,2018-11-29
2357.0,2357.0,2267.0,2400.0,3800,2018-11-30
2357.0,2357.0,2357.0,2400.0,0,2018-12-03
2267.0,2267.0,2267.0,2300.0,1100,2018-12-04
2267.0,2267.0,2267.0,2300.0,0,2018-12-05
2267.0,2267.0,2267.0,2300.0,11519,2018-12-06
2267.0,2267.0,2267.0,2300.0,2100,2018-12-07
2085.0,2357.0,2085.0,2300.0,2400,2018-12-10
2176.0,2357.0,2176.0,2300.0,1200,2018-12-11
2357.0,2357.0,2357.0,2400.0,2000,2018-12-12
2267.0,2267.0,2085.0,2200.0,4000,2018-12-13
2176.0,2176.0,2176.0,2200.0,5500,2018-12-14
2176.0,2176.0,2176.0,2200.0,0,2018-12-17
2176.0,2176.0,2176.0,2200.0,0,2018-12-18
2176.0,2176.0,2176.0,2200.0,0,2018-12-19
2176.0,2176.0,2176.0,2200.0,0,2018-12-20
2085.0,2085.0,1995.0,2000.0,9400,2018-12-21
2176.0,2176.0,2176.0,2200.0,100,2018-12-24
2357.0,2357.0,2357.0,2400.0,100,2018-12-25
2357.0,2357.0,2357.0,2400.0,100,2018-12-26
2176.0,2267.0,2176.0,2200.0,10200,2018-12-27
1904.0,1904.0,1904.0,1900.0,100,2018-12-28
2176.0,2176.0,2085.0,2100.0,200,2019-01-02
2176.0,2176.0,2176.0,2200.0,0,2019-01-03
2085.0,2085.0,2085.0,2100.0,2000,2019-01-04
2085.0,2085.0,1995.0,2000.0,22800,2019-01-07
2085.0,2085.0,2085.0,2100.0,500,2019-01-08
2357.0,2357.0,2357.0,2400.0,100,2019-01-09
2357.0,2357.0,2085.0,2200.0,300,2019-01-10
2267.0,2267.0,2267.0,2300.0,300,2019-01-11
2176.0,2176.0,2085.0,2100.0,22100,2019-01-14
2176.0,2176.0,2176.0,2200.0,200,2019-01-15
2267.0,2267.0,1995.0,2000.0,13100,2019-01-16
2176.0,2176.0,2176.0,2200.0,100,2019-01-17
2085.0,2085.0,2085.0,2100.0,300,2019-01-18
2176.0,2176.0,2085.0,2100.0,400,2019-01-21
2085.0,2176.0,2085.0,2100.0,400,2019-01-22
2176.0,2176.0,2085.0,2100.0,10400,2019-01-23
2085.0,2085.0,2085.0,2100.0,7300,2019-01-24
2085.0,2085.0,2085.0,2100.0,0,2019-01-25
2176.0,2176.0,2176.0,2200.0,300,2019-01-28
1995.0,1995.0,1995.0,2000.0,2600,2019-01-29
2085.0,2085.0,1995.0,2000.0,5100,2019-01-30
2085.0,2176.0,2085.0,2100.0,200,2019-01-31
2176.0,2176.0,2176.0,2200.0,0,2019-02-01
1995.0,2085.0,1995.0,2100.0,11900,2019-02-11
2176.0,2176.0,2085.0,2100.0,3600,2019-02-12
2085.0,2085.0,2085.0,2100.0,600,2019-02-13
1995.0,1995.0,1995.0,2000.0,1300,2019-02-14
2085.0,2085.0,2085.0,2100.0,200,2019-02-15
2085.0,2085.0,2085.0,2100.0,300,2019-02-18
2085.0,2085.0,2085.0,2100.0,700,2019-02-19
2085.0,2085.0,2085.0,2100.0,0,2019-02-20
2085.0,2085.0,2085.0,2100.0,90,2019-02-21
2176.0,2176.0,2176.0,2200.0,200,2019-02-22
2085.0,2085.0,2085.0,2100.0,6000,2019-02-25
1995.0,2085.0,1904.0,2000.0,500,2019-02-26
2085.0,2085.0,1995.0,2100.0,500,2019-02-27
1995.0,1995.0,1995.0,2000.0,200,2019-02-28
1995.0,1995.0,1995.0,2000.0,400,2019-03-01
2267.0,2267.0,1995.0,2000.0,1410,2019-03-04
1995.0,2085.0,1904.0,2000.0,14000,2019-03-05
2085.0,2085.0,2085.0,2100.0,1800,2019-03-06
1995.0,2085.0,1995.0,2000.0,200,2019-03-07
2085.0,2085.0,2085.0,2100.0,2000,2019-03-08
1995.0,1995.0,1995.0,2000.0,6000,2019-03-11
1995.0,1995.0,1995.0,2000.0,90,2019-03-12
1995.0,1995.0,1995.0,2000.0,0,2019-03-13
1995.0,1995.0,1995.0,2000.0,1100,2019-03-14
1904.0,1904.0,1904.0,1900.0,100,2019-03-15
2085.0,2085.0,2085.0,2100.0,2000,2019-03-18
2176.0,2267.0,2176.0,2200.0,1000,2019-03-19
2176.0,2176.0,2176.0,2200.0,0,2019-03-20
2085.0,2085.0,2085.0,2100.0,100,2019-03-21
2176.0,2176.0,2176.0,2200.0,2000,2019-03-22
2176.0,2176.0,2176.0,2200.0,0,2019-03-25
2176.0,2176.0,2176.0,2200.0,0,2019-03-26
2176.0,2176.0,2176.0,2200.0,0,2019-03-27
2176.0,2176.0,2176.0,2200.0,0,2019-03-28
1904.0,1904.0,1904.0,1900.0,500,2019-03-29
2085.0,2085.0,2085.0,2100.0,2000,2019-04-01
2085.0,2085.0,2085.0,2100.0,0,2019-04-02
1995.0,1995.0,1995.0,2000.0,100,2019-04-03
2176.0,2176.0,2085.0,2100.0,1500,2019-04-04
2085.0,2085.0,2085.0,2100.0,62,2019-04-05
2085.0,2085.0,2085.0,2100.0,0,2019-04-08
2085.0,2085.0,2085.0,2100.0,0,2019-04-09
2085.0,2085.0,2085.0,2100.0,0,2019-04-10
1995.0,1995.0,1995.0,2000.0,200,2019-04-11
1995.0,1995.0,1995.0,2000.0,0,2019-04-12
1995.0,1995.0,1995.0,2000.0,0,2019-04-16
1995.0,1995.0,1995.0,2000.0,0,2019-04-17
1995.0,1995.0,1995.0,2000.0,0,2019-04-18
1995.0,1995.0,1995.0,2000.0,0,2019-04-19
1995.0,1995.0,1995.0,2000.0,0,2019-04-22
2176.0,2176.0,2085.0,2200.0,500,2019-04-23
2176.0,2176.0,2176.0,2200.0,0,2019-04-24
2176.0,2176.0,2176.0,2200.0,0,2019-04-25
2176.0,2176.0,2176.0,2200.0,0,2019-04-26
2176.0,2176.0,2176.0,2200.0,0,2019-05-02
2176.0,2176.0,2176.0,2200.0,0,2019-05-03
2176.0,2176.0,2176.0,2200.0,0,2019-05-06
2176.0,2176.0,2176.0,2200.0,0,2019-05-07
2176.0,2176.0,2176.0,2200.0,0,2019-05-08
2176.0,2176.0,2176.0,2200.0,0,2019-05-09
2176.0,2176.0,2176.0,2200.0,0,2019-05-10
2176.0,2176.0,2176.0,2200.0,0,2019-05-13
2176.0,2176.0,2176.0,2200.0,0,2019-05-14
2176.0,2176.0,2176.0,2200.0,0,2019-05-15
2176.0,2176.0,2176.0,2200.0,0,2019-05-16
2176.0,2176.0,2176.0,2200.0,0,2019-05-17
2176.0,2176.0,2176.0,2200.0,0,2019-05-20
2176.0,2176.0,2176.0,2200.0,0,2019-05-21
2176.0,2176.0,2176.0,2200.0,0,2019-05-22
2176.0,2176.0,2176.0,2200.0,0,2019-05-23
2176.0,2176.0,2176.0,2200.0,0,2019-05-24
1904.0,1904.0,1904.0,1900.0,100,2019-05-27
1904.0,1904.0,1904.0,1900.0,0,2019-05-28
1904.0,1904.0,1904.0,1900.0,0,2019-05-29
1904.0,1904.0,1904.0,1900.0,1200,2019-05-30
1904.0,1904.0,1904.0,1900.0,5400,2019-05-31
1904.0,1904.0,1904.0,1900.0,0,2019-06-03
1813.0,1813.0,1813.0,1800.0,100,2019-06-04
1813.0,1813.0,1813.0,1800.0,0,2019-06-05
1813.0,1813.0,1813.0,1800.0,0,2019-06-06
1995.0,2085.0,1995.0,2100.0,2900,2019-06-07
2085.0,2085.0,2085.0,2100.0,0,2019-06-10
2085.0,2085.0,2085.0,2100.0,0,2019-06-11
2085.0,2085.0,2085.0,2100.0,0,2019-06-12
2085.0,2085.0,2085.0,2100.0,0,2019-06-13
2085.0,2085.0,2085.0,2100.0,2000,2019-06-14
2085.0,2085.0,2085.0,2100.0,0,2019-06-17
2085.0,2085.0,1995.0,2000.0,4200,2019-06-18
1904.0,1995.0,1813.0,1900.0,8000,2019-06-19
1904.0,1904.0,1904.0,1900.0,0,2019-06-20
1995.0,1995.0,1995.0,2000.0,600,2019-06-21
1995.0,1995.0,1995.0,2000.0,900,2019-06-24
1995.0,1995.0,1995.0,2000.0,0,2019-06-25
1813.0,1813.0,1813.0,1800.0,500,2019-06-26
1813.0,1813.0,1813.0,1800.0,0,2019-06-27
1813.0,1813.0,1813.0,1800.0,0,2019-06-28
1995.0,1995.0,1904.0,2000.0,1800,2019-07-01
1995.0,1995.0,1995.0,2000.0,0,2019-07-02
1995.0,1995.0,1995.0,2000.0,0,2019-07-03
2085.0,2085.0,2085.0,2000.0,200,2019-07-04
2085.0,2085.0,2085.0,2100.0,1000,2019-07-05
2085.0,2085.0,2085.0,2100.0,0,2019-07-08
2085.0,2085.0,2085.0,2100.0,0,2019-07-09
2085.0,2085.0,2085.0,2100.0,0,2019-07-10
2085.0,2085.0,2085.0,2100.0,0,2019-07-11
2085.0,2085.0,2085.0,2100.0,1000,2019-07-12
2085.0,2085.0,2085.0,2100.0,0,2019-07-15
2085.0,2085.0,2085.0,2100.0,0,2019-07-16
1904.0,1904.0,1904.0,1900.0,510,2019-07-17
2085.0,2085.0,2085.0,2100.0,8500,2019-07-18
2085.0,2085.0,1995.0,2100.0,3800,2019-07-19
2085.0,2085.0,2085.0,2100.0,0,2019-07-22
2085.0,2085.0,2085.0,2100.0,300,2019-07-23
2085.0,2085.0,2085.0,2100.0,0,2019-07-24
1995.0,2085.0,1995.0,2000.0,400,2019-07-25
1995.0,1995.0,1995.0,2000.0,3000,2019-07-26
1995.0,2085.0,1904.0,2000.0,6600,2019-07-29
1995.0,1995.0,1995.0,2000.0,0,2019-07-30
1995.0,1995.0,1995.0,2000.0,5900,2019-07-31
1995.0,1995.0,1995.0,2000.0,0,2019-08-01
1995.0,1995.0,1995.0,2000.0,0,2019-08-02
2085.0,2085.0,2085.0,2100.0,100,2019-08-05
2176.0,2176.0,2176.0,2200.0,100,2019-08-06
2176.0,2176.0,2176.0,2200.0,0,2019-08-07
2176.0,2176.0,2176.0,2200.0,200,2019-08-08
2176.0,2176.0,2176.0,2200.0,10,2019-08-09
2085.0,2085.0,1995.0,2000.0,1500,2019-08-12
1995.0,1995.0,1995.0,2000.0,200,2019-08-13
1995.0,1995.0,1995.0,2000.0,0,2019-08-14
2085.0,2085.0,2085.0,2100.0,1400,2019-08-15
2085.0,2085.0,2085.0,2100.0,15800,2019-08-16
2085.0,2085.0,2085.0,2100.0,1300,2019-08-19
2085.0,2085.0,2085.0,2100.0,0,2019-08-20
2085.0,2085.0,2085.0,2100.0,300,2019-08-21
2085.0,2267.0,2085.0,2200.0,9300,2019-08-22
2448.0,2448.0,2176.0,2300.0,51000,2019-08-23
2539.0,2630.0,2539.0,2500.0,7400,2019-08-26
2811.0,2902.0,2811.0,2900.0,21500,2019-08-27
2902.0,3264.0,2902.0,3200.0,37200,2019-08-28
3174.0,3174.0,3174.0,3200.0,2200,2019-08-29
2720.0,3174.0,2720.0,2800.0,87700,2019-08-30
2992.0,2992.0,2720.0,2900.0,200,2019-09-03
2720.0,2992.0,2720.0,2900.0,14200,2019-09-04
2902.0,3264.0,2539.0,3100.0,52200,2019-09-05
3355.0,3446.0,2811.0,3300.0,1000,2019-09-06
3355.0,3536.0,2902.0,3300.0,49600,2019-09-09
3627.0,3627.0,3174.0,3200.0,19300,2019-09-10
3174.0,3355.0,3174.0,3200.0,20100,2019-09-11
3355.0,3446.0,3174.0,3200.0,8200,2019-09-12
3355.0,3446.0,3355.0,3400.0,7100,2019-09-13
3264.0,3264.0,3174.0,3200.0,3700,2019-09-16
3264.0,3264.0,3264.0,3300.0,400,2019-09-17
3264.0,3264.0,3174.0,3200.0,9300,2019-09-18
3264.0,3264.0,3264.0,3300.0,13700,2019-09-19
3264.0,3264.0,3264.0,3300.0,15500,2019-09-20
3174.0,3174.0,3174.0,3200.0,3200,2019-09-23
3355.0,3355.0,3355.0,3400.0,100,2019-09-24
3355.0,3355.0,3355.0,3400.0,0,2019-09-25
