open,high,low,close,volume,tradingDate
6891.0,6999.0,6665.0,6676.0,120660,2017-05-31
6654.0,6891.0,6611.0,6751.0,107940,2017-06-01
6633.0,6891.0,6633.0,6783.0,76230,2017-06-02
6875.0,6887.0,6783.0,6852.0,18990,2017-06-05
6783.0,6806.0,6691.0,6749.0,119630,2017-06-06
6714.0,6806.0,6703.0,6703.0,135150,2017-06-07
6703.0,6714.0,6324.0,6599.0,271170,2017-06-08
6668.0,6714.0,6599.0,6645.0,33590,2017-06-09
6645.0,6714.0,6599.0,6645.0,24180,2017-06-12
6622.0,6691.0,6576.0,6622.0,62470,2017-06-13
6737.0,6795.0,6714.0,6737.0,72570,2017-06-14
6829.0,6829.0,6714.0,6737.0,9210,2017-06-15
6737.0,6829.0,6737.0,6806.0,27090,2017-06-16
6806.0,6887.0,6806.0,6864.0,38700,2017-06-19
6875.0,7013.0,6875.0,6910.0,65930,2017-06-20
6921.0,6921.0,6829.0,6910.0,34600,2017-06-21
6829.0,6921.0,6783.0,6783.0,31970,2017-06-22
6921.0,6967.0,6737.0,6956.0,44130,2017-06-23
7048.0,7232.0,6956.0,7197.0,146140,2017-06-26
7197.0,7588.0,7151.0,7358.0,174080,2017-06-27
7358.0,7588.0,7358.0,7542.0,96240,2017-06-28
7496.0,7818.0,7427.0,7818.0,125810,2017-06-29
7922.0,7979.0,7588.0,7680.0,101340,2017-06-30
7680.0,7795.0,7496.0,7519.0,69300,2017-07-03
7519.0,7703.0,7450.0,7588.0,34390,2017-07-04
7588.0,7588.0,7427.0,7496.0,38800,2017-07-05
7473.0,7565.0,7450.0,7565.0,38650,2017-07-06
7588.0,7588.0,7473.0,7542.0,61610,2017-07-07
7542.0,7565.0,7358.0,7542.0,42430,2017-07-10
7542.0,7680.0,7473.0,7588.0,41630,2017-07-11
7588.0,7703.0,7519.0,7703.0,38170,2017-07-12
7795.0,7795.0,7588.0,7588.0,32840,2017-07-13
7519.0,7818.0,7519.0,7818.0,99430,2017-07-14
7841.0,7841.0,7726.0,7818.0,35870,2017-07-17
7818.0,7818.0,7680.0,7795.0,30510,2017-07-18
7795.0,7795.0,7358.0,7634.0,288810,2017-07-19
7473.0,7634.0,7450.0,7634.0,12870,2017-07-20
7634.0,7634.0,7542.0,7623.0,5820,2017-07-21
7588.0,8002.0,7588.0,7956.0,161300,2017-07-24
7956.0,8255.0,7818.0,8163.0,116020,2017-07-25
8163.0,8393.0,8094.0,8393.0,120680,2017-07-26
8393.0,8508.0,8163.0,8393.0,73270,2017-07-27
8301.0,8485.0,8278.0,8462.0,12830,2017-07-28
8301.0,8451.0,8163.0,8186.0,41410,2017-07-31
8048.0,8278.0,8048.0,8094.0,41020,2017-08-01
8048.0,8209.0,7979.0,8048.0,31050,2017-08-02
8117.0,8152.0,7956.0,8048.0,103430,2017-08-03
7979.0,8048.0,7945.0,8048.0,13480,2017-08-04
8048.0,8117.0,7956.0,7979.0,23140,2017-08-07
7818.0,8037.0,7818.0,8002.0,30560,2017-08-08
7979.0,7979.0,7692.0,7818.0,45510,2017-08-09
7646.0,7818.0,7646.0,7807.0,33960,2017-08-10
7680.0,7933.0,7669.0,7910.0,19030,2017-08-11
7887.0,8002.0,7715.0,8002.0,17760,2017-08-14
8002.0,8002.0,7818.0,8002.0,2040,2017-08-15
8025.0,8025.0,7795.0,7933.0,5440,2017-08-16
7841.0,7841.0,7726.0,7818.0,21010,2017-08-17
7588.0,7818.0,7588.0,7738.0,20980,2017-08-18
7738.0,7933.0,7657.0,7657.0,15050,2017-08-21
7657.0,7772.0,7358.0,7772.0,70820,2017-08-22
7772.0,7772.0,7588.0,7761.0,2120,2017-08-23
7588.0,7680.0,7358.0,7680.0,157910,2017-08-24
7439.0,7634.0,7439.0,7611.0,63890,2017-08-25
7772.0,7772.0,7485.0,7588.0,7020,2017-08-28
7588.0,7588.0,7358.0,7404.0,17500,2017-08-29
7358.0,7519.0,7358.0,7473.0,94140,2017-08-30
7473.0,7542.0,7404.0,7542.0,22210,2017-08-31
7473.0,7646.0,7473.0,7588.0,7980,2017-09-01
7496.0,7588.0,7473.0,7565.0,10750,2017-09-05
7519.0,7565.0,7496.0,7565.0,25460,2017-09-06
7634.0,7864.0,7588.0,7864.0,95650,2017-09-07
8025.0,8025.0,7795.0,7922.0,31820,2017-09-08
8002.0,8002.0,7795.0,7922.0,25530,2017-09-11
7922.0,7922.0,7772.0,7910.0,19720,2017-09-12
7910.0,8048.0,7726.0,8048.0,63530,2017-09-13
8048.0,8117.0,7979.0,8048.0,51560,2017-09-14
8048.0,8117.0,8048.0,8117.0,75600,2017-09-15
8117.0,8140.0,8071.0,8094.0,35620,2017-09-18
8071.0,8094.0,7956.0,8094.0,20870,2017-09-19
8071.0,8117.0,8025.0,8094.0,71740,2017-09-20
8094.0,8255.0,8094.0,8163.0,16350,2017-09-21
8163.0,8278.0,8163.0,8267.0,39340,2017-09-22
8255.0,8324.0,8232.0,8278.0,34530,2017-09-25
8278.0,8393.0,8278.0,8370.0,34610,2017-09-26
8382.0,8462.0,8370.0,8382.0,17830,2017-09-27
8382.0,8485.0,8382.0,8382.0,31490,2017-09-28
8382.0,8393.0,8255.0,8370.0,18770,2017-09-29
8278.0,8370.0,8255.0,8278.0,5510,2017-10-02
8301.0,8370.0,8048.0,8232.0,10890,2017-10-03
8071.0,8209.0,8071.0,8140.0,11870,2017-10-04
8508.0,8508.0,8048.0,8140.0,17340,2017-10-05
8140.0,8278.0,8071.0,8267.0,3620,2017-10-06
8232.0,8278.0,8221.0,8278.0,17210,2017-10-09
8278.0,8324.0,8163.0,8301.0,18930,2017-10-10
8416.0,8416.0,8209.0,8301.0,6050,2017-10-11
8163.0,8324.0,8163.0,8324.0,18530,2017-10-12
8324.0,8393.0,8117.0,8301.0,10440,2017-10-13
8301.0,8462.0,8301.0,8347.0,1050,2017-10-16
8002.0,8370.0,8002.0,8163.0,2240,2017-10-17
8278.0,8278.0,8094.0,8232.0,47260,2017-10-18
8278.0,8565.0,8232.0,8473.0,78610,2017-10-19
8531.0,8531.0,8301.0,8496.0,14970,2017-10-20
8473.0,8577.0,8083.0,8393.0,41490,2017-10-23
8347.0,8359.0,8198.0,8324.0,14460,2017-10-24
8324.0,8462.0,8163.0,8462.0,16140,2017-10-25
8462.0,8462.0,8278.0,8278.0,41700,2017-10-26
8370.0,8439.0,8278.0,8370.0,17580,2017-10-27
8370.0,8451.0,8370.0,8370.0,37060,2017-10-30
8370.0,8510.0,7832.0,8370.0,16930,2017-10-31
8370.0,8370.0,8206.0,8206.0,20530,2017-11-01
8370.0,8370.0,8183.0,8300.0,3390,2017-11-02
8300.0,8300.0,8043.0,8242.0,24340,2017-11-03
8183.0,8394.0,8019.0,8230.0,2190,2017-11-06
8230.0,8253.0,8183.0,8230.0,7320,2017-11-07
8101.0,8206.0,8066.0,8183.0,19880,2017-11-08
8101.0,8183.0,7856.0,8160.0,13700,2017-11-09
8066.0,8183.0,7973.0,8183.0,14810,2017-11-10
7996.0,8160.0,7973.0,8136.0,13500,2017-11-13
8206.0,8206.0,8066.0,8183.0,28910,2017-11-14
8019.0,8160.0,8019.0,8019.0,11970,2017-11-15
8136.0,8160.0,8043.0,8160.0,19400,2017-11-16
8113.0,8183.0,8043.0,8160.0,3650,2017-11-17
7996.0,8160.0,7949.0,8113.0,12090,2017-11-20
7856.0,8113.0,7856.0,8043.0,26740,2017-11-21
7996.0,8066.0,7926.0,8066.0,23570,2017-11-22
8066.0,8066.0,7903.0,7903.0,29800,2017-11-23
8019.0,8043.0,7903.0,7949.0,55550,2017-11-24
7949.0,8066.0,7949.0,7949.0,32150,2017-11-27
7949.0,7949.0,7832.0,7926.0,49060,2017-11-28
7949.0,7949.0,7832.0,7926.0,43780,2017-11-29
7856.0,7949.0,7832.0,7926.0,32450,2017-11-30
7914.0,8066.0,7844.0,7926.0,5720,2017-12-01
7844.0,8066.0,7844.0,7903.0,17830,2017-12-04
7856.0,8253.0,7856.0,8019.0,117270,2017-12-05
8183.0,8206.0,8019.0,8206.0,76100,2017-12-06
8206.0,8604.0,8206.0,8487.0,173070,2017-12-07
8581.0,8581.0,8382.0,8464.0,125750,2017-12-08
8300.0,9001.0,8300.0,8885.0,188560,2017-12-11
8885.0,8978.0,8464.0,8849.0,66110,2017-12-12
8768.0,8885.0,8768.0,8861.0,49470,2017-12-13
8885.0,9305.0,8768.0,9282.0,168280,2017-12-14
9422.0,9527.0,9305.0,9399.0,154540,2017-12-15
9399.0,9586.0,9352.0,9469.0,72010,2017-12-18
9469.0,9469.0,9118.0,9118.0,68600,2017-12-19
9153.0,9165.0,8885.0,9118.0,129420,2017-12-20
9118.0,9142.0,8885.0,9118.0,27200,2017-12-21
9001.0,9118.0,8779.0,8814.0,78330,2017-12-22
8791.0,8838.0,8627.0,8627.0,125400,2017-12-25
8651.0,8814.0,8651.0,8768.0,28600,2017-12-26
8721.0,9072.0,8721.0,8955.0,30220,2017-12-27
8885.0,9001.0,8756.0,8849.0,15520,2017-12-28
8721.0,8978.0,8697.0,8838.0,52730,2017-12-29
8838.0,8838.0,8651.0,8697.0,61460,2018-01-02
8651.0,8826.0,8651.0,8733.0,30140,2018-01-03
8651.0,8861.0,8651.0,8861.0,86680,2018-01-04
8885.0,9165.0,8814.0,9165.0,87920,2018-01-05
9235.0,9235.0,8978.0,9142.0,61220,2018-01-08
9142.0,9142.0,8978.0,9048.0,38690,2018-01-09
8978.0,9235.0,8978.0,9212.0,170600,2018-01-10
9235.0,9305.0,9107.0,9118.0,70640,2018-01-11
9118.0,9259.0,9037.0,9037.0,49680,2018-01-12
9037.0,9118.0,8885.0,9118.0,71720,2018-01-15
9107.0,9212.0,9001.0,9118.0,46860,2018-01-16
9212.0,9212.0,8978.0,9118.0,23130,2018-01-17
8674.0,9083.0,8674.0,8849.0,10590,2018-01-18
8885.0,8908.0,8721.0,8721.0,81470,2018-01-19
8721.0,8873.0,8651.0,8873.0,85930,2018-01-22
8873.0,8873.0,8873.0,8873.0,0,2018-01-23
8873.0,8873.0,8873.0,8873.0,0,2018-01-24
8955.0,9352.0,8955.0,9072.0,74350,2018-01-25
8908.0,9305.0,8908.0,9072.0,15420,2018-01-26
9188.0,9188.0,8908.0,9037.0,46030,2018-01-29
8885.0,8955.0,8885.0,8931.0,36750,2018-01-30
8908.0,9025.0,8908.0,9001.0,79130,2018-01-31
9001.0,9305.0,9001.0,9165.0,87360,2018-02-01
9165.0,9399.0,9142.0,9352.0,120110,2018-02-02
9469.0,9609.0,9235.0,9235.0,183580,2018-02-05
8697.0,9235.0,8697.0,8908.0,71370,2018-02-06
9072.0,9212.0,8931.0,9107.0,52290,2018-02-07
9025.0,9025.0,8861.0,8885.0,104260,2018-02-08
8651.0,8978.0,8651.0,8885.0,35540,2018-02-09
8978.0,9212.0,8885.0,9212.0,34080,2018-02-12
9212.0,9329.0,9001.0,9329.0,52730,2018-02-13
9329.0,9972.0,9329.0,9972.0,315080,2018-02-21
9972.0,10404.0,9972.0,10159.0,133010,2018-02-22
10264.0,10264.0,9937.0,10159.0,117170,2018-02-23
10159.0,10848.0,9960.0,10381.0,185880,2018-02-26
10451.0,10568.0,10217.0,10381.0,144590,2018-02-27
10311.0,10357.0,10217.0,10264.0,129740,2018-02-28
10159.0,10287.0,10054.0,10054.0,137420,2018-03-01
9773.0,10170.0,9773.0,9983.0,65080,2018-03-02
10007.0,10007.0,9726.0,9726.0,105340,2018-03-05
9703.0,10007.0,9586.0,9890.0,79980,2018-03-06
9960.0,10054.0,9726.0,9890.0,36330,2018-03-07
9890.0,10030.0,9890.0,10007.0,68190,2018-03-08
10007.0,10100.0,9843.0,10007.0,61370,2018-03-09
10007.0,10100.0,9937.0,9960.0,37390,2018-03-12
9960.0,10054.0,9820.0,10054.0,30610,2018-03-13
10054.0,10054.0,9937.0,9937.0,39530,2018-03-14
9937.0,10381.0,9937.0,10381.0,123920,2018-03-15
10521.0,10521.0,10241.0,10287.0,56570,2018-03-16
10287.0,10287.0,10054.0,10147.0,80410,2018-03-19
10147.0,10170.0,9995.0,9995.0,50880,2018-03-20
9995.0,9995.0,9750.0,9750.0,92400,2018-03-21
9820.0,10054.0,9633.0,9855.0,70130,2018-03-22
9633.0,9855.0,9633.0,9796.0,64440,2018-03-23
9796.0,9820.0,9668.0,9808.0,37220,2018-03-26
9820.0,9937.0,9644.0,9773.0,24760,2018-03-27
9773.0,9773.0,9586.0,9703.0,12300,2018-03-28
9820.0,9820.0,9586.0,9633.0,25380,2018-03-29
9563.0,9679.0,9352.0,9376.0,125280,2018-03-30
9376.0,9574.0,9376.0,9434.0,81970,2018-04-02
9434.0,9469.0,9118.0,9259.0,136570,2018-04-03
9329.0,9352.0,9212.0,9282.0,89710,2018-04-04
9235.0,9469.0,9118.0,9469.0,86300,2018-04-05
9516.0,9656.0,9376.0,9446.0,75360,2018-04-06
9446.0,9574.0,9446.0,9446.0,82450,2018-04-09
9446.0,9446.0,9130.0,9130.0,98690,2018-04-10
9165.0,9259.0,9118.0,9188.0,78160,2018-04-11
9118.0,9165.0,9001.0,9165.0,81020,2018-04-12
9224.0,9224.0,9001.0,9118.0,66700,2018-04-13
8931.0,9118.0,8896.0,9072.0,67840,2018-04-16
9072.0,9095.0,8885.0,8885.0,54330,2018-04-17
8978.0,9165.0,8908.0,9118.0,60100,2018-04-18
9118.0,9118.0,8896.0,9048.0,73060,2018-04-19
8955.0,9212.0,8885.0,9212.0,55420,2018-04-20
9376.0,9376.0,8931.0,8931.0,72060,2018-04-23
8885.0,9095.0,8803.0,9095.0,40860,2018-04-24
9072.0,9072.0,8814.0,8978.0,48410,2018-04-26
8931.0,8966.0,8803.0,8885.0,61920,2018-04-27
8885.0,8978.0,8674.0,8861.0,54310,2018-05-02
8861.0,8861.0,8616.0,8826.0,94770,2018-05-03
8838.0,8885.0,8779.0,8838.0,49550,2018-05-04
8721.0,8885.0,8697.0,8861.0,44250,2018-05-07
8978.0,8978.0,8861.0,8978.0,52370,2018-05-08
9095.0,9095.0,8861.0,8955.0,43650,2018-05-09
9025.0,9118.0,8791.0,9095.0,98530,2018-05-10
8896.0,9025.0,8838.0,9025.0,44110,2018-05-11
9025.0,9025.0,8838.0,8838.0,38390,2018-05-14
8955.0,8955.0,8791.0,8955.0,72900,2018-05-15
8955.0,8955.0,8768.0,8931.0,37440,2018-05-16
8931.0,9001.0,8779.0,8885.0,115730,2018-05-17
8885.0,8885.0,8697.0,8768.0,25360,2018-05-18
8885.0,8885.0,8697.0,8838.0,42910,2018-05-21
8861.0,8861.0,8616.0,8627.0,51980,2018-05-22
8604.0,8744.0,8464.0,8651.0,44530,2018-05-23
8651.0,8651.0,8581.0,8651.0,35420,2018-05-24
8278.0,8862.0,8278.0,8701.0,28980,2018-05-25
8701.0,8701.0,8104.0,8452.0,43170,2018-05-28
8452.0,8452.0,8104.0,8328.0,65740,2018-05-29
8154.0,8204.0,7980.0,8129.0,46120,2018-05-30
7967.0,8079.0,7706.0,7831.0,66190,2018-05-31
7905.0,8054.0,7905.0,8054.0,25430,2018-06-01
8054.0,8104.0,7868.0,8067.0,57350,2018-06-04
8005.0,8067.0,7905.0,8005.0,34660,2018-06-05
7930.0,8477.0,7930.0,8477.0,97970,2018-06-06
8502.0,8676.0,8378.0,8527.0,23870,2018-06-07
8552.0,8552.0,8328.0,8527.0,28810,2018-06-08
8079.0,8452.0,8079.0,8378.0,28390,2018-06-11
8378.0,8378.0,8104.0,8253.0,26940,2018-06-12
8291.0,8291.0,8204.0,8266.0,30900,2018-06-13
8415.0,8452.0,8204.0,8452.0,53380,2018-06-14
8452.0,8564.0,8204.0,8353.0,41000,2018-06-15
8427.0,8477.0,8154.0,8378.0,23680,2018-06-18
7980.0,8340.0,7905.0,8328.0,26710,2018-06-19
8315.0,8328.0,8030.0,8303.0,16150,2018-06-20
8179.0,8179.0,8179.0,8179.0,8500,2018-06-21
8204.0,8228.0,8005.0,8179.0,7490,2018-06-22
8303.0,8303.0,8030.0,8166.0,15180,2018-06-25
8191.0,8191.0,7955.0,8005.0,12390,2018-06-26
7980.0,8079.0,7980.0,8054.0,5950,2018-06-27
7508.0,8191.0,7508.0,8054.0,9010,2018-06-28
7706.0,7955.0,7706.0,7955.0,6190,2018-06-29
8005.0,8005.0,7706.0,7831.0,5300,2018-07-02
7657.0,7781.0,7483.0,7632.0,6500,2018-07-03
7607.0,7632.0,7582.0,7632.0,5420,2018-07-04
7619.0,7619.0,7582.0,7582.0,40,2018-07-05
7209.0,7570.0,7209.0,7408.0,25140,2018-07-06
7458.0,7458.0,7085.0,7396.0,11170,2018-07-09
7383.0,7396.0,7097.0,7396.0,41730,2018-07-10
7396.0,7396.0,7023.0,7209.0,7050,2018-07-11
7097.0,7160.0,6712.0,6712.0,53220,2018-07-12
6712.0,6961.0,6712.0,6961.0,46180,2018-07-13
7048.0,7060.0,6911.0,6948.0,98590,2018-07-16
6836.0,6948.0,6724.0,6836.0,24270,2018-07-17
6787.0,7135.0,6787.0,7135.0,35830,2018-07-18
7135.0,7135.0,6911.0,7085.0,69500,2018-07-19
7085.0,7085.0,6911.0,7060.0,46660,2018-07-20
7209.0,7458.0,7110.0,7458.0,45620,2018-07-23
7458.0,7458.0,7160.0,7334.0,19970,2018-07-24
7259.0,7458.0,6824.0,7259.0,70280,2018-07-25
7259.0,7421.0,6986.0,7284.0,23250,2018-07-26
7284.0,7421.0,7085.0,7421.0,32370,2018-07-27
7234.0,7657.0,7222.0,7657.0,58120,2018-07-30
7657.0,8129.0,7458.0,8129.0,61190,2018-07-31
8104.0,8328.0,7706.0,8228.0,123590,2018-08-01
8079.0,8253.0,7880.0,8228.0,54230,2018-08-02
8228.0,8303.0,8079.0,8228.0,52870,2018-08-03
8092.0,8204.0,7955.0,8204.0,57080,2018-08-06
8204.0,8228.0,7980.0,8204.0,49500,2018-08-07
7880.0,8651.0,7806.0,8651.0,170500,2018-08-08
8601.0,9074.0,8601.0,9049.0,208230,2018-08-09
8949.0,9074.0,8825.0,9061.0,96440,2018-08-10
9074.0,9148.0,8949.0,9074.0,73720,2018-08-13
8850.0,9024.0,8701.0,8949.0,76300,2018-08-14
9061.0,9322.0,8738.0,9322.0,124790,2018-08-15
9347.0,9571.0,8974.0,9571.0,108660,2018-08-16
9571.0,9645.0,9322.0,9571.0,95520,2018-08-17
9074.0,9596.0,9074.0,9571.0,46750,2018-08-20
9471.0,9621.0,9322.0,9571.0,54660,2018-08-21
9372.0,9571.0,9372.0,9496.0,62310,2018-08-22
9223.0,9645.0,9223.0,9621.0,90540,2018-08-23
9645.0,9645.0,9235.0,9447.0,56470,2018-08-24
9447.0,9447.0,9123.0,9297.0,48680,2018-08-27
8999.0,9297.0,8962.0,8962.0,60600,2018-08-28
9074.0,9583.0,9074.0,9422.0,118320,2018-08-29
9372.0,9571.0,9273.0,9273.0,32440,2018-08-30
9422.0,9447.0,9347.0,9347.0,7770,2018-08-31
9273.0,9521.0,9136.0,9310.0,49580,2018-09-04
9310.0,9310.0,8949.0,9148.0,29050,2018-09-05
9123.0,9148.0,9074.0,9148.0,13610,2018-09-06
9123.0,9322.0,9123.0,9310.0,22750,2018-09-07
9248.0,9397.0,9049.0,9322.0,35130,2018-09-10
9322.0,9322.0,9049.0,9173.0,53660,2018-09-11
9074.0,9447.0,9049.0,9186.0,99090,2018-09-12
9237.0,9441.0,9160.0,9301.0,49000,2018-09-13
9224.0,9505.0,9199.0,9454.0,29990,2018-09-14
9454.0,9454.0,9199.0,9224.0,28540,2018-09-17
9199.0,9288.0,9084.0,9199.0,16460,2018-09-18
9199.0,9224.0,9122.0,9199.0,12480,2018-09-19
9096.0,9441.0,9096.0,9352.0,117680,2018-09-20
9352.0,9505.0,9301.0,9429.0,140700,2018-09-21
9454.0,9454.0,9352.0,9429.0,117930,2018-09-24
9326.0,9454.0,9301.0,9416.0,96600,2018-09-25
9403.0,9569.0,9326.0,9416.0,64630,2018-09-26
9582.0,9582.0,9326.0,9403.0,23370,2018-09-27
9480.0,9480.0,9211.0,9390.0,26780,2018-09-28
9390.0,9390.0,9211.0,9390.0,61370,2018-10-01
9390.0,9390.0,8994.0,8994.0,103320,2018-10-02
8994.0,9199.0,8905.0,9199.0,59450,2018-10-03
9186.0,9326.0,9071.0,9199.0,26090,2018-10-04
9199.0,9199.0,9007.0,9148.0,16490,2018-10-05
8841.0,9173.0,8841.0,8918.0,32660,2018-10-08
8918.0,8994.0,8700.0,8700.0,47740,2018-10-09
8700.0,8739.0,8688.0,8688.0,37460,2018-10-10
8637.0,8637.0,8087.0,8330.0,68500,2018-10-11
7921.0,8905.0,7896.0,8905.0,52510,2018-10-12
8905.0,8905.0,8611.0,8905.0,23530,2018-10-15
8700.0,8905.0,8560.0,8905.0,20660,2018-10-16
8905.0,8905.0,8662.0,8662.0,19800,2018-10-17
8662.0,8867.0,8304.0,8867.0,13980,2018-10-18
8458.0,9199.0,8407.0,9199.0,42440,2018-10-19
9199.0,9199.0,8764.0,8815.0,19060,2018-10-22
8815.0,8815.0,8688.0,8739.0,4850,2018-10-23
8867.0,8879.0,8560.0,8688.0,2200,2018-10-24
8177.0,8432.0,8100.0,8432.0,72620,2018-10-25
8177.0,8381.0,8049.0,8381.0,23260,2018-10-26
8368.0,8368.0,8177.0,8177.0,5390,2018-10-29
7972.0,7972.0,7614.0,7921.0,157800,2018-10-30
7921.0,8279.0,7538.0,8177.0,34640,2018-10-31
8177.0,8304.0,7819.0,8304.0,11120,2018-11-01
7896.0,8304.0,7870.0,8304.0,21580,2018-11-02
7870.0,8279.0,7870.0,7947.0,12220,2018-11-05
8151.0,8164.0,7947.0,8113.0,57870,2018-11-06
7896.0,7896.0,7819.0,7870.0,60310,2018-11-07
7819.0,7921.0,7729.0,7857.0,56380,2018-11-08
7704.0,7729.0,7666.0,7666.0,20690,2018-11-09
7563.0,7870.0,7231.0,7870.0,173060,2018-11-12
7538.0,7717.0,7410.0,7691.0,17480,2018-11-13
7717.0,7717.0,7512.0,7717.0,50850,2018-11-14
7666.0,7666.0,7461.0,7614.0,11750,2018-11-15
7755.0,7755.0,7525.0,7666.0,13740,2018-11-16
7563.0,7742.0,7538.0,7640.0,19970,2018-11-19
7589.0,7614.0,7410.0,7538.0,23730,2018-11-20
7423.0,7538.0,7359.0,7359.0,65480,2018-11-21
7359.0,7602.0,7359.0,7589.0,17940,2018-11-22
7563.0,7589.0,7461.0,7461.0,18120,2018-11-23
7461.0,7576.0,7436.0,7487.0,26580,2018-11-26
7589.0,7717.0,7589.0,7717.0,35720,2018-11-27
7755.0,7755.0,7627.0,7691.0,13250,2018-11-28
7666.0,7819.0,7653.0,7691.0,17330,2018-11-29
7742.0,7742.0,7627.0,7627.0,8200,2018-11-30
7640.0,7870.0,7640.0,7806.0,29540,2018-12-03
7806.0,8049.0,7742.0,7921.0,75250,2018-12-04
7921.0,7921.0,7666.0,7793.0,51910,2018-12-05
7978.0,8058.0,7846.0,7978.0,46950,2018-12-06
7926.0,8177.0,7926.0,8044.0,18210,2018-12-07
8058.0,8110.0,8005.0,8084.0,25680,2018-12-10
7899.0,8071.0,7899.0,7992.0,11520,2018-12-11
7978.0,8058.0,7926.0,8018.0,11750,2018-12-12
8058.0,8163.0,7992.0,8005.0,27830,2018-12-13
8124.0,8124.0,7886.0,7886.0,27520,2018-12-14
7992.0,7992.0,7820.0,7820.0,18510,2018-12-17
7344.0,7873.0,7344.0,7873.0,36360,2018-12-18
8031.0,8031.0,7661.0,7859.0,5120,2018-12-19
7859.0,8031.0,7780.0,7807.0,51490,2018-12-20
7714.0,7714.0,7556.0,7648.0,24700,2018-12-21
7582.0,7582.0,7476.0,7503.0,19080,2018-12-24
7397.0,7397.0,7212.0,7305.0,54890,2018-12-25
7252.0,7331.0,7252.0,7318.0,123260,2018-12-26
7542.0,7542.0,7384.0,7384.0,12530,2018-12-27
7397.0,7463.0,7371.0,7384.0,7470,2018-12-28
7397.0,7529.0,7397.0,7397.0,27120,2019-01-02
7397.0,7450.0,7239.0,7397.0,17610,2019-01-03
7397.0,7397.0,7265.0,7397.0,22380,2019-01-04
7397.0,7503.0,7291.0,7476.0,76240,2019-01-07
7476.0,7648.0,7476.0,7529.0,16400,2019-01-08
7529.0,7793.0,7529.0,7767.0,28690,2019-01-09
7675.0,7846.0,7675.0,7846.0,30080,2019-01-10
7926.0,7978.0,7793.0,7978.0,51310,2019-01-11
7978.0,7992.0,7926.0,7992.0,26490,2019-01-14
7926.0,7992.0,7846.0,7926.0,17470,2019-01-15
7899.0,7926.0,7688.0,7688.0,25450,2019-01-16
7754.0,7754.0,7622.0,7741.0,6210,2019-01-17
7622.0,7741.0,7556.0,7714.0,16490,2019-01-18
7582.0,7714.0,7503.0,7661.0,59760,2019-01-21
7635.0,7635.0,7476.0,7476.0,75690,2019-01-22
7450.0,7622.0,7450.0,7569.0,12090,2019-01-23
7569.0,7661.0,7529.0,7556.0,8020,2019-01-24
7648.0,7648.0,7490.0,7556.0,20420,2019-01-25
7661.0,7661.0,7450.0,7635.0,17530,2019-01-28
7635.0,7661.0,7529.0,7661.0,11500,2019-01-29
7595.0,7661.0,7529.0,7661.0,21290,2019-01-30
7661.0,7780.0,7529.0,7661.0,30590,2019-01-31
7622.0,7926.0,7503.0,7926.0,19450,2019-02-01
7926.0,7926.0,7661.0,7714.0,83640,2019-02-11
7688.0,7741.0,7661.0,7688.0,155210,2019-02-12
7661.0,7661.0,7609.0,7661.0,38040,2019-02-13
7661.0,7873.0,7635.0,7688.0,214470,2019-02-14
7688.0,7899.0,7635.0,7688.0,94110,2019-02-15
7727.0,7846.0,7714.0,7846.0,44470,2019-02-18
7846.0,7978.0,7846.0,7926.0,94960,2019-02-19
7926.0,7978.0,7820.0,7820.0,38830,2019-02-20
7820.0,7820.0,7661.0,7701.0,134050,2019-02-21
7661.0,7661.0,7542.0,7556.0,107140,2019-02-22
7556.0,7609.0,7556.0,7595.0,47910,2019-02-25
7609.0,7609.0,7529.0,7529.0,57410,2019-02-26
7529.0,7595.0,7490.0,7582.0,23070,2019-02-27
7595.0,7595.0,7450.0,7476.0,56330,2019-02-28
7490.0,7582.0,7450.0,7503.0,47920,2019-03-01
7873.0,7873.0,7503.0,7622.0,44760,2019-03-04
7661.0,7780.0,7622.0,7635.0,47430,2019-03-05
7661.0,7754.0,7635.0,7754.0,39700,2019-03-06
7754.0,7754.0,7582.0,7701.0,67660,2019-03-07
7701.0,7727.0,7635.0,7714.0,38560,2019-03-08
7635.0,7701.0,7595.0,7688.0,34210,2019-03-11
7688.0,7727.0,7661.0,7727.0,25300,2019-03-12
7727.0,8256.0,7714.0,8256.0,428690,2019-03-13
8295.0,8520.0,8177.0,8190.0,210960,2019-03-14
8071.0,8309.0,8044.0,8110.0,194840,2019-03-15
8110.0,8388.0,8058.0,8190.0,378350,2019-03-18
8295.0,8665.0,8137.0,8480.0,339700,2019-03-19
8454.0,8718.0,8348.0,8533.0,235250,2019-03-20
8533.0,8692.0,8401.0,8401.0,167930,2019-03-21
8480.0,8480.0,8282.0,8361.0,110650,2019-03-22
8309.0,8348.0,8084.0,8150.0,186530,2019-03-25
8150.0,8256.0,8124.0,8190.0,150340,2019-03-26
8190.0,8256.0,8190.0,8243.0,47940,2019-03-27
8243.0,8269.0,8163.0,8163.0,45390,2019-03-28
8110.0,8177.0,8031.0,8110.0,77060,2019-03-29
8110.0,8295.0,8110.0,8243.0,108710,2019-04-01
8243.0,8322.0,8058.0,8084.0,76990,2019-04-02
8084.0,8110.0,8058.0,8084.0,90360,2019-04-03
8110.0,8454.0,8110.0,8322.0,260000,2019-04-04
8348.0,8427.0,8269.0,8269.0,71520,2019-04-05
8282.0,8361.0,8229.0,8256.0,151550,2019-04-08
