open,high,low,close,volume,tradingDate
6234.0,6243.0,6078.0,6152.0,27600,2017-05-24
6234.0,6374.0,6292.0,6316.0,49512,2017-05-25
6316.0,6349.0,6184.0,6316.0,2723,2017-05-26
6234.0,6316.0,6152.0,6234.0,10000,2017-05-29
6234.0,6384.0,6218.0,6234.0,53590,2017-05-30
6234.0,6408.0,6242.0,6316.0,8947,2017-05-31
6316.0,6315.0,6233.0,6234.0,17300,2017-06-01
6318.0,6267.0,6185.0,6234.0,34400,2017-06-02
6152.0,6275.0,6112.0,6152.0,27420,2017-06-05
6316.0,6306.0,6145.0,6234.0,34936,2017-06-06
6234.0,6380.0,6297.0,6316.0,27062,2017-06-07
6316.0,6390.0,6226.0,6316.0,31520,2017-06-08
6316.0,6325.0,6242.0,6316.0,16911,2017-06-09
6234.0,6409.0,6242.0,6316.0,28120,2017-06-12
6152.0,6391.0,6225.0,6316.0,18751,2017-06-13
6234.0,6316.0,6234.0,6234.0,39520,2017-06-14
6316.0,6289.0,6207.0,6234.0,27000,2017-06-15
6316.0,6397.0,6314.0,6316.0,6700,2017-06-16
6316.0,6397.0,6315.0,6316.0,12358,2017-06-19
6316.0,6398.0,6316.0,6316.0,15496,2017-06-20
6316.0,6316.0,6316.0,6316.0,27820,2017-06-21
6316.0,6480.0,6397.0,6398.0,39500,2017-06-22
6398.0,6480.0,6398.0,6398.0,72790,2017-06-23
6398.0,7269.0,6671.0,6891.0,443150,2017-06-26
6891.0,7414.0,6920.0,7301.0,519036,2017-06-27
7219.0,7372.0,6962.0,7137.0,143511,2017-06-28
6973.0,6977.0,6733.0,6809.0,84906,2017-06-29
6727.0,6842.0,6595.0,6727.0,143924,2017-06-30
6727.0,6979.0,6573.0,6809.0,166731,2017-07-03
6809.0,6886.0,6722.0,6809.0,121159,2017-07-04
6891.0,7396.0,6976.0,7219.0,252778,2017-07-05
7055.0,7603.0,7185.0,7383.0,202441,2017-07-06
7383.0,7282.0,6961.0,7137.0,165570,2017-07-07
7055.0,7243.0,6832.0,6973.0,98049,2017-07-10
7055.0,7123.0,6958.0,6973.0,105131,2017-07-11
6891.0,6954.0,6791.0,6891.0,59110,2017-07-12
6809.0,6982.0,6735.0,6891.0,55924,2017-07-13
6973.0,6860.0,6699.0,6809.0,35200,2017-07-14
6891.0,6896.0,6732.0,6809.0,81209,2017-07-17
6727.0,6891.0,6725.0,6809.0,45306,2017-07-18
6809.0,6933.0,6770.0,6891.0,76123,2017-07-19
6891.0,6882.0,6639.0,6727.0,121952,2017-07-20
6727.0,6977.0,6811.0,6891.0,44900,2017-07-21
6727.0,6890.0,6807.0,6809.0,32520,2017-07-24
6727.0,6917.0,6750.0,6809.0,69500,2017-07-25
6891.0,7263.0,6851.0,6973.0,129040,2017-07-26
6891.0,7047.0,6964.0,6973.0,63418,2017-07-27
6891.0,6993.0,6828.0,6891.0,38100,2017-07-28
6727.0,6964.0,6716.0,6891.0,61330,2017-07-31
6973.0,7052.0,6969.0,6973.0,79990,2017-08-01
7055.0,7312.0,6980.0,7137.0,157100,2017-08-02
7137.0,7745.0,7092.0,7629.0,632443,2017-08-03
7793.0,7885.0,7474.0,7629.0,137470,2017-08-04
8203.0,8448.0,7869.0,8367.0,1417609,2017-08-07
8613.0,8646.0,7999.0,8285.0,530530,2017-08-08
8203.0,8297.0,7882.0,8039.0,238579,2017-08-09
7629.0,7948.0,7538.0,7711.0,246700,2017-08-10
7547.0,8571.0,7879.0,8121.0,301900,2017-08-11
8285.0,8695.0,8121.0,8203.0,349366,2017-08-14
8285.0,8780.0,8178.0,8367.0,220100,2017-08-15
8203.0,8098.0,7697.0,7875.0,98200,2017-08-16
7957.0,7654.0,7181.0,7465.0,180325,2017-08-17
7465.0,7916.0,7504.0,7711.0,171354,2017-08-18
7711.0,7980.0,7655.0,7793.0,137559,2017-08-21
7793.0,7917.0,7754.0,7793.0,105110,2017-08-22
7793.0,8351.0,7622.0,8121.0,300482,2017-08-23
8039.0,8046.0,7804.0,7957.0,94194,2017-08-24
7957.0,8563.0,7981.0,8367.0,314659,2017-08-25
8367.0,8583.0,8107.0,8367.0,616677,2017-08-28
8285.0,8496.0,7842.0,8285.0,170500,2017-08-29
8285.0,8509.0,8263.0,8367.0,182619,2017-08-30
8613.0,9215.0,8557.0,9023.0,725072,2017-08-31
9105.0,9128.0,8721.0,8941.0,344500,2017-09-01
8941.0,8907.0,8664.0,8777.0,146250,2017-09-05
8777.0,8859.0,8695.0,8695.0,146010,2017-09-06
8695.0,9024.0,8773.0,8859.0,206032,2017-09-07
8859.0,9274.0,8943.0,9105.0,129610,2017-09-08
9270.0,9486.0,9003.0,9188.0,338571,2017-09-11
9598.0,9480.0,9075.0,9188.0,147480,2017-09-12
9516.0,9517.0,9107.0,9188.0,242426,2017-09-13
9105.0,9108.0,8945.0,9023.0,183660,2017-09-14
9023.0,9149.0,8984.0,9023.0,191200,2017-09-15
9188.0,9247.0,9082.0,9188.0,124815,2017-09-18
9450.0,9780.0,9252.0,9450.0,118969,2017-09-19
9450.0,9553.0,9027.0,9188.0,126720,2017-09-20
9188.0,9123.0,8949.0,9013.0,72248,2017-09-21
9100.0,9312.0,8960.0,9100.0,90588,2017-09-22
9100.0,9138.0,8875.0,9013.0,160124,2017-09-25
9100.0,9096.0,8838.0,9013.0,139700,2017-09-26
9100.0,10023.0,9307.0,9625.0,348910,2017-09-27
9625.0,9555.0,9381.0,9450.0,180700,2017-09-28
9450.0,9494.0,9320.0,9363.0,102100,2017-09-29
9275.0,9403.0,9141.0,9188.0,100600,2017-10-02
9188.0,9184.0,8669.0,8838.0,162100,2017-10-03
9013.0,9168.0,8903.0,9013.0,55520,2017-10-04
9188.0,8992.0,8649.0,8838.0,78800,2017-10-05
8925.0,9187.0,8920.0,9013.0,263481,2017-10-06
9013.0,9205.0,8939.0,9013.0,53900,2017-10-09
8925.0,8922.0,8749.0,8838.0,80100,2017-10-10
8838.0,9152.0,8974.0,9013.0,69300,2017-10-11
9013.0,9139.0,8963.0,9013.0,28709,2017-10-12
9013.0,8988.0,8813.0,8925.0,41000,2017-10-13
8925.0,8861.0,8687.0,8750.0,114009,2017-10-16
8750.0,8832.0,8745.0,8750.0,94578,2017-10-17
8838.0,8550.0,7703.0,7963.0,501256,2017-10-18
8050.0,8178.0,7826.0,7963.0,209709,2017-10-19
7963.0,7928.0,7841.0,7875.0,110972,2017-10-20
7875.0,7624.0,7116.0,7350.0,218570,2017-10-23
7263.0,7529.0,7263.0,7350.0,136067,2017-10-24
7350.0,7831.0,7309.0,7525.0,67210,2017-10-25
7525.0,7801.0,7450.0,7613.0,85234,2017-10-26
7613.0,7688.0,7515.0,7613.0,111050,2017-10-27
7788.0,7831.0,7657.0,7700.0,108087,2017-10-30
7700.0,7486.0,6976.0,7175.0,206254,2017-10-31
7175.0,7354.0,7092.0,7175.0,148510,2017-11-01
7175.0,7104.0,6844.0,7000.0,202700,2017-11-02
7088.0,7250.0,6985.0,7088.0,115138,2017-11-03
7000.0,7050.0,6876.0,7000.0,122598,2017-11-06
6913.0,7243.0,7064.0,7088.0,100722,2017-11-07
7088.0,7147.0,7058.0,7088.0,46550,2017-11-08
7000.0,7001.0,6828.0,6913.0,111668,2017-11-09
7000.0,7476.0,7206.0,7263.0,91137,2017-11-10
7263.0,7305.0,7041.0,7175.0,64754,2017-11-13
7175.0,7169.0,6906.0,7000.0,82533,2017-11-14
6913.0,7312.0,6960.0,7088.0,161245,2017-11-15
7175.0,7333.0,7156.0,7263.0,108400,2017-11-16
7263.0,7216.0,7042.0,7088.0,82138,2017-11-17
7175.0,7690.0,7248.0,7525.0,171007,2017-11-20
7525.0,7515.0,7341.0,7438.0,54705,2017-11-21
7350.0,7408.0,7234.0,7263.0,96300,2017-11-22
7350.0,7339.0,7164.0,7263.0,84700,2017-11-23
7175.0,7479.0,7212.0,7350.0,102440,2017-11-24
7350.0,7569.0,7305.0,7438.0,152398,2017-11-27
7438.0,7445.0,7270.0,7350.0,223524,2017-11-28
7263.0,7576.0,7223.0,7438.0,195222,2017-11-29
7350.0,7515.0,7253.0,7350.0,101995,2017-11-30
7350.0,7514.0,7337.0,7438.0,198753,2017-12-01
7438.0,7711.0,7534.0,7613.0,155305,2017-12-04
7700.0,8257.0,7730.0,8138.0,442900,2017-12-05
8138.0,8204.0,7942.0,8050.0,162424,2017-12-06
8050.0,8101.0,7666.0,7875.0,66300,2017-12-07
7788.0,7928.0,7752.0,7788.0,65620,2017-12-08
7613.0,7448.0,7192.0,7350.0,201870,2017-12-11
7438.0,7615.0,7349.0,7438.0,179226,2017-12-12
7438.0,7601.0,7513.0,7525.0,24836,2017-12-13
7438.0,7798.0,7529.0,7613.0,105000,2017-12-14
7613.0,7741.0,7563.0,7613.0,50800,2017-12-15
7525.0,7622.0,7449.0,7525.0,88820,2017-12-18
7525.0,7793.0,7527.0,7613.0,207900,2017-12-19
7613.0,7887.0,7355.0,7700.0,186872,2017-12-20
7875.0,7983.0,7632.0,7700.0,54864,2017-12-21
7613.0,7787.0,7698.0,7700.0,48700,2017-12-22
7525.0,7637.0,7462.0,7525.0,85800,2017-12-25
7438.0,7625.0,7448.0,7525.0,59600,2017-12-26
7525.0,7438.0,7351.0,7438.0,151902,2017-12-27
7438.0,7511.0,7424.0,7438.0,50720,2017-12-28
7438.0,7560.0,7472.0,7525.0,24353,2017-12-29
7525.0,7613.0,7525.0,7525.0,70845,2018-01-02
7438.0,7633.0,7457.0,7525.0,87801,2018-01-03
7438.0,7628.0,7453.0,7525.0,136150,2018-01-04
7438.0,7530.0,7357.0,7438.0,69516,2018-01-05
7438.0,7614.0,7525.0,7525.0,25300,2018-01-08
7525.0,7652.0,7474.0,7525.0,102828,2018-01-09
7525.0,7561.0,7300.0,7438.0,197412,2018-01-10
7438.0,7863.0,7595.0,7700.0,108100,2018-01-11
7700.0,7857.0,7683.0,7700.0,137502,2018-01-12
7700.0,7883.0,7620.0,7788.0,194619,2018-01-15
7788.0,7974.0,7797.0,7875.0,81312,2018-01-16
7875.0,7871.0,7608.0,7788.0,81682,2018-01-17
7788.0,7946.0,7768.0,7788.0,40158,2018-01-18
7613.0,7802.0,7539.0,7613.0,92496,2018-01-19
7525.0,7630.0,7455.0,7525.0,62512,2018-01-22
7613.0,7704.0,7529.0,7613.0,117350,2018-01-23
7700.0,8354.0,7815.0,8050.0,308980,2018-01-24
7963.0,7984.0,7723.0,7788.0,168482,2018-01-25
7788.0,8005.0,7827.0,7875.0,56773,2018-01-26
7875.0,7804.0,7544.0,7700.0,122548,2018-01-29
7613.0,7819.0,7553.0,7700.0,105793,2018-01-30
7438.0,7687.0,7425.0,7613.0,98780,2018-01-31
7700.0,7838.0,7660.0,7700.0,94710,2018-02-01
7700.0,7742.0,7566.0,7613.0,34539,2018-02-02
7525.0,7517.0,7258.0,7350.0,94472,2018-02-05
7263.0,7280.0,6666.0,6913.0,152558,2018-02-06
7175.0,7494.0,7137.0,7263.0,27410,2018-02-07
7000.0,7379.0,6929.0,7175.0,10700,2018-02-08
6913.0,7046.0,6782.0,7000.0,49457,2018-02-09
7000.0,7321.0,7056.0,7263.0,40110,2018-02-12
7263.0,7603.0,7424.0,7438.0,18722,2018-02-13
7350.0,7534.0,7271.0,7438.0,73700,2018-02-21
7175.0,7526.0,7260.0,7438.0,10799,2018-02-22
7350.0,7521.0,7432.0,7438.0,15500,2018-02-23
7350.0,7532.0,7355.0,7438.0,52437,2018-02-26
7438.0,7476.0,7300.0,7350.0,41410,2018-02-27
7350.0,7400.0,7136.0,7263.0,34300,2018-02-28
7175.0,7189.0,7016.0,7088.0,50200,2018-03-01
7175.0,7311.0,7223.0,7263.0,34800,2018-03-02
7263.0,7393.0,7217.0,7350.0,99500,2018-03-05
7350.0,7435.0,7346.0,7350.0,43900,2018-03-06
7263.0,7549.0,7371.0,7438.0,34761,2018-03-07
7263.0,7775.0,7318.0,7438.0,120240,2018-03-08
7438.0,7522.0,7345.0,7350.0,11769,2018-03-09
7175.0,7520.0,7341.0,7350.0,26400,2018-03-12
7175.0,7455.0,7277.0,7350.0,7606,2018-03-13
7350.0,7346.0,7259.0,7263.0,20550,2018-03-14
7263.0,7529.0,7352.0,7438.0,35409,2018-03-15
7350.0,7353.0,7265.0,7350.0,22075,2018-03-16
7525.0,7570.0,7306.0,7350.0,13200,2018-03-19
7350.0,7522.0,7434.0,7438.0,8372,2018-03-20
7175.0,7600.0,7148.0,7263.0,539200,2018-03-21
7263.0,7514.0,7160.0,7350.0,62000,2018-03-22
7088.0,7459.0,7193.0,7350.0,42940,2018-03-23
7088.0,7143.0,7056.0,7088.0,30900,2018-03-26
7263.0,7354.0,7177.0,7263.0,5960,2018-03-27
7088.0,7261.0,7086.0,7088.0,24439,2018-03-28
7088.0,7146.0,7059.0,7088.0,35162,2018-03-29
7175.0,7215.0,7127.0,7175.0,17300,2018-03-30
7175.0,7279.0,7104.0,7175.0,40100,2018-04-02
7088.0,7388.0,7210.0,7263.0,41410,2018-04-03
7263.0,7239.0,7151.0,7175.0,20638,2018-04-04
7263.0,7376.0,7199.0,7263.0,10889,2018-04-05
7263.0,7334.0,7246.0,7263.0,25300,2018-04-06
7175.0,7358.0,7183.0,7263.0,50600,2018-04-09
7350.0,7436.0,7259.0,7263.0,39300,2018-04-10
7175.0,7278.0,7102.0,7175.0,67757,2018-04-11
7175.0,7354.0,7177.0,7263.0,11031,2018-04-12
7088.0,7349.0,7172.0,7175.0,11500,2018-04-13
7263.0,7332.0,7156.0,7175.0,19200,2018-04-16
7088.0,7356.0,7179.0,7263.0,21377,2018-04-17
7175.0,7352.0,7175.0,7263.0,87096,2018-04-18
7175.0,7175.0,7175.0,7175.0,72900,2018-04-19
7263.0,7341.0,7164.0,7175.0,4100,2018-04-20
7175.0,7210.0,6949.0,7088.0,139300,2018-04-23
7088.0,7312.0,7048.0,7175.0,73690,2018-04-24
7175.0,7226.0,7050.0,7175.0,43800,2018-04-26
7175.0,7233.0,7146.0,7175.0,9604,2018-04-27
7000.0,7180.0,6918.0,7000.0,15810,2018-05-02
6913.0,7270.0,7000.0,7088.0,9524,2018-05-03
6913.0,7221.0,7043.0,7088.0,800,2018-05-04
7088.0,7088.0,7088.0,7088.0,0,2018-05-07
7000.0,7176.0,7088.0,7088.0,8700,2018-05-08
6913.0,7180.0,7002.0,7088.0,24000,2018-05-09
7000.0,7173.0,7085.0,7088.0,23000,2018-05-10
7000.0,7176.0,7088.0,7088.0,15696,2018-05-11
7000.0,7000.0,7000.0,7000.0,2301,2018-05-14
7000.0,7000.0,7000.0,7000.0,1900,2018-05-15
7000.0,7202.0,7024.0,7088.0,5963,2018-05-16
7000.0,7175.0,7087.0,7088.0,10810,2018-05-17
7088.0,7088.0,7088.0,7088.0,1200,2018-05-18
7000.0,7107.0,6929.0,7000.0,10000,2018-05-21
6913.0,7080.0,6814.0,6913.0,1960,2018-05-22
6913.0,6927.0,6840.0,6913.0,4600,2018-05-23
6913.0,6994.0,6905.0,6913.0,7200,2018-05-24
6825.0,7074.0,6895.0,6913.0,3136,2018-05-25
6825.0,7046.0,6600.0,6913.0,2600,2018-05-28
6913.0,7010.0,6835.0,6913.0,18400,2018-05-29
6913.0,7085.0,6996.0,7000.0,2900,2018-05-30
6913.0,7083.0,6995.0,7000.0,2241,2018-05-31
6913.0,7089.0,7000.0,7000.0,2336,2018-06-01
6913.0,7000.0,6912.0,6913.0,9900,2018-06-04
6825.0,7001.0,6913.0,6913.0,1176,2018-06-05
6913.0,6856.0,6769.0,6825.0,29600,2018-06-06
6825.0,6848.0,6760.0,6825.0,2869,2018-06-07
6825.0,6825.0,6825.0,6825.0,524,2018-06-08
6738.0,6916.0,6739.0,6825.0,59600,2018-06-11
6650.0,6809.0,6634.0,6650.0,1610,2018-06-12
6825.0,6818.0,6731.0,6738.0,2177,2018-06-13
6825.0,6894.0,6717.0,6738.0,9100,2018-06-14
6825.0,6825.0,6825.0,6825.0,1806,2018-06-15
6738.0,6699.0,6525.0,6650.0,3700,2018-06-18
6563.0,6670.0,6494.0,6563.0,20431,2018-06-19
6650.0,6579.0,6406.0,6475.0,824,2018-06-20
6563.0,6600.0,6424.0,6475.0,101014,2018-06-21
6475.0,6532.0,6445.0,6475.0,7100,2018-06-22
6475.0,6595.0,6507.0,6563.0,11830,2018-06-25
6650.0,6648.0,6561.0,6563.0,10910,2018-06-26
6563.0,6769.0,6591.0,6650.0,6962,2018-06-27
6650.0,6736.0,6559.0,6563.0,11500,2018-06-28
6563.0,6776.0,6597.0,6650.0,33140,2018-06-29
6563.0,6486.0,6400.0,6475.0,46500,2018-07-02
6650.0,6483.0,6227.0,6388.0,13115,2018-07-03
6475.0,6439.0,6352.0,6388.0,3700,2018-07-04
6388.0,6388.0,6388.0,6388.0,29700,2018-07-05
6388.0,6557.0,6468.0,6475.0,1200,2018-07-06
6475.0,6475.0,6475.0,6475.0,18700,2018-07-09
6475.0,6388.0,6301.0,6388.0,3500,2018-07-10
6300.0,6336.0,6250.0,6300.0,34600,2018-07-11
6475.0,6426.0,6166.0,6213.0,112000,2018-07-12
6300.0,6303.0,6215.0,6300.0,215300,2018-07-13
6300.0,6310.0,6135.0,6213.0,42610,2018-07-16
6213.0,6228.0,6141.0,6213.0,37100,2018-07-17
6125.0,6386.0,6209.0,6300.0,12700,2018-07-18
6213.0,6213.0,6213.0,6213.0,124200,2018-07-19
6125.0,6300.0,6125.0,6300.0,518430,2018-07-20
6300.0,6282.0,6195.0,6213.0,9400,2018-07-23
6213.0,6527.0,6348.0,6388.0,65100,2018-07-24
6388.0,6388.0,6388.0,6388.0,200,2018-07-25
6300.0,6336.0,6248.0,6300.0,10720,2018-07-26
6125.0,6392.0,6215.0,6300.0,5506,2018-07-27
6125.0,6218.0,6046.0,6125.0,28860,2018-07-30
6213.0,6300.0,6213.0,6300.0,210,2018-07-31
6213.0,6213.0,6213.0,6213.0,1200,2018-08-01
6213.0,6213.0,6213.0,6213.0,400,2018-08-02
6213.0,6296.0,6208.0,6213.0,26180,2018-08-03
6213.0,6237.0,6149.0,6213.0,2732,2018-08-06
6213.0,6263.0,6175.0,6213.0,23200,2018-08-07
6125.0,6406.0,6139.0,6300.0,6800,2018-08-08
6125.0,6422.0,6244.0,6300.0,5000,2018-08-09
6300.0,6300.0,6300.0,6300.0,0,2018-08-10
6125.0,6305.0,6130.0,6300.0,27636,2018-08-13
6300.0,6300.0,6300.0,6300.0,21000,2018-08-14
6213.0,6299.0,6212.0,6213.0,18620,2018-08-15
6213.0,6213.0,6213.0,6213.0,100,2018-08-16
6213.0,6213.0,6213.0,6213.0,2592,2018-08-17
6213.0,6279.0,6190.0,6213.0,1600,2018-08-20
6213.0,6213.0,6213.0,6213.0,2890,2018-08-21
6213.0,6386.0,6297.0,6300.0,18050,2018-08-22
6213.0,6213.0,6213.0,6213.0,8000,2018-08-23
6213.0,6213.0,6213.0,6213.0,6583,2018-08-24
6300.0,6474.0,6295.0,6300.0,3580,2018-08-27
6213.0,6213.0,6213.0,6213.0,5030,2018-08-28
6213.0,6227.0,6139.0,6213.0,33800,2018-08-29
6213.0,6346.0,6258.0,6300.0,21362,2018-08-30
6300.0,6468.0,6380.0,6388.0,3320,2018-08-31
6388.0,6523.0,6262.0,6300.0,13300,2018-09-04
6300.0,6300.0,6300.0,6300.0,22700,2018-09-05
6388.0,6417.0,6241.0,6300.0,7900,2018-09-06
6213.0,6382.0,6294.0,6300.0,17600,2018-09-07
6300.0,6624.0,6445.0,6475.0,25250,2018-09-10
6300.0,6836.0,6563.0,6563.0,7300,2018-09-11
7175.0,7340.0,6713.0,7088.0,130778,2018-09-12
7088.0,7002.0,6830.0,6913.0,66450,2018-09-13
6913.0,6996.0,6822.0,6913.0,66300,2018-09-14
6913.0,6856.0,6595.0,6738.0,66696,2018-09-17
6738.0,7191.0,6831.0,7000.0,45000,2018-09-18
7400.0,7500.0,6900.0,7000.0,38292,2018-09-19
7000.0,7000.0,6800.0,7000.0,21900,2018-09-20
6700.0,7000.0,6700.0,7000.0,41360,2018-09-21
6900.0,6900.0,6800.0,6900.0,28240,2018-09-24
6800.0,6900.0,6800.0,6900.0,12510,2018-09-25
6900.0,7000.0,6800.0,6900.0,16437,2018-09-26
6900.0,6900.0,6800.0,6900.0,27800,2018-09-27
6800.0,7000.0,6800.0,7000.0,8909,2018-09-28
7000.0,7100.0,6900.0,7100.0,14000,2018-10-01
7000.0,7000.0,6900.0,7000.0,4200,2018-10-02
7000.0,7200.0,7000.0,7100.0,18809,2018-10-03
7000.0,7100.0,7000.0,7100.0,23590,2018-10-04
7000.0,7000.0,6900.0,7000.0,3400,2018-10-05
6900.0,7100.0,6900.0,7100.0,45100,2018-10-08
6900.0,7000.0,6900.0,7000.0,25700,2018-10-09
7000.0,7100.0,7000.0,7100.0,35390,2018-10-10
6800.0,6900.0,6400.0,6800.0,48400,2018-10-11
6900.0,6900.0,6800.0,6900.0,1200,2018-10-12
6900.0,6900.0,6800.0,6900.0,13200,2018-10-15
6800.0,7000.0,6800.0,7000.0,37300,2018-10-16
7000.0,7000.0,6900.0,7000.0,7100,2018-10-17
7000.0,7000.0,7000.0,7000.0,400,2018-10-18
6900.0,7000.0,6800.0,6900.0,10900,2018-10-19
6900.0,7000.0,6900.0,7000.0,44100,2018-10-22
6900.0,6900.0,6900.0,6900.0,6202,2018-10-23
6800.0,6900.0,6700.0,6900.0,8100,2018-10-24
6700.0,6800.0,6600.0,6800.0,47644,2018-10-25
6800.0,6800.0,6800.0,6800.0,100,2018-10-26
6700.0,6700.0,6600.0,6700.0,3100,2018-10-29
6700.0,6700.0,6400.0,6700.0,5590,2018-10-30
6800.0,6800.0,6600.0,6800.0,43500,2018-10-31
6700.0,6800.0,6700.0,6800.0,37100,2018-11-01
6800.0,6900.0,6800.0,6800.0,80300,2018-11-02
6800.0,6800.0,6800.0,6800.0,900,2018-11-05
6800.0,6800.0,6800.0,6800.0,0,2018-11-06
6800.0,6800.0,6800.0,6800.0,200,2018-11-07
6500.0,6800.0,6400.0,6800.0,6432,2018-11-08
6500.0,6600.0,6300.0,6500.0,39400,2018-11-09
6300.0,6600.0,6300.0,6600.0,28470,2018-11-12
6500.0,6600.0,6500.0,6600.0,330,2018-11-13
6500.0,6600.0,6500.0,6600.0,81400,2018-11-14
6600.0,6600.0,6600.0,6600.0,159,2018-11-15
6400.0,6700.0,6400.0,6700.0,4300,2018-11-16
6700.0,6800.0,6700.0,6800.0,2822,2018-11-19
6700.0,6700.0,6600.0,6700.0,4800,2018-11-20
6700.0,6800.0,6700.0,6700.0,56600,2018-11-21
6700.0,6700.0,6700.0,6700.0,24080,2018-11-22
6700.0,6700.0,6700.0,6700.0,101000,2018-11-23
6700.0,6700.0,6400.0,6500.0,24000,2018-11-26
6700.0,6700.0,6700.0,6700.0,200,2018-11-27
6700.0,6800.0,6700.0,6800.0,2300,2018-11-28
6600.0,6800.0,6600.0,6800.0,2400,2018-11-29
6700.0,6700.0,6600.0,6600.0,1122,2018-11-30
6600.0,6700.0,6500.0,6600.0,5900,2018-12-03
6500.0,6600.0,6500.0,6600.0,3700,2018-12-04
6600.0,6600.0,6600.0,6600.0,0,2018-12-05
6600.0,6600.0,6600.0,6600.0,759,2018-12-06
6600.0,6700.0,6600.0,6700.0,2200,2018-12-07
6700.0,6700.0,6700.0,6700.0,1300,2018-12-10
6700.0,6700.0,6500.0,6700.0,756,2018-12-11
6500.0,6700.0,6500.0,6700.0,6312,2018-12-12
6600.0,6700.0,6600.0,6600.0,28500,2018-12-13
6600.0,6700.0,6500.0,6700.0,18438,2018-12-14
6500.0,6700.0,6500.0,6700.0,1300,2018-12-17
6300.0,6700.0,6300.0,6700.0,2181,2018-12-18
6300.0,6700.0,6200.0,6700.0,1399,2018-12-19
6700.0,6700.0,6700.0,6700.0,0,2018-12-20
6500.0,6700.0,6500.0,6700.0,13700,2018-12-21
6500.0,6500.0,6500.0,6500.0,600,2018-12-24
6500.0,6700.0,6500.0,6600.0,14600,2018-12-25
6000.0,6600.0,6000.0,6600.0,5000,2018-12-26
6600.0,6600.0,6600.0,6600.0,300,2018-12-27
6600.0,6600.0,6600.0,6600.0,7540,2018-12-28
6600.0,6600.0,6400.0,6500.0,14333,2019-01-02
6600.0,6600.0,6600.0,6600.0,100,2019-01-03
6400.0,6600.0,6400.0,6600.0,3100,2019-01-04
6500.0,6600.0,6500.0,6500.0,8690,2019-01-07
6500.0,6500.0,6500.0,6500.0,800,2019-01-08
6400.0,6400.0,6400.0,6400.0,200,2019-01-09
6400.0,6500.0,6400.0,6500.0,200,2019-01-10
6400.0,6500.0,6400.0,6500.0,1300,2019-01-11
6400.0,6500.0,6400.0,6400.0,32400,2019-01-14
6400.0,6400.0,6400.0,6400.0,0,2019-01-15
6400.0,6400.0,6300.0,6400.0,17300,2019-01-16
6400.0,6400.0,6400.0,6400.0,0,2019-01-17
6400.0,6400.0,6400.0,6400.0,3700,2019-01-18
6400.0,6400.0,6400.0,6400.0,500,2019-01-21
6400.0,6400.0,6400.0,6400.0,15000,2019-01-22
6400.0,6400.0,6400.0,6400.0,600,2019-01-23
6300.0,6300.0,6300.0,6300.0,1289,2019-01-24
6200.0,6400.0,6100.0,6400.0,1305,2019-01-25
6300.0,6400.0,6300.0,6400.0,1700,2019-01-28
6400.0,6500.0,6400.0,6500.0,12100,2019-01-29
6400.0,6400.0,6400.0,6400.0,300,2019-01-30
6200.0,6400.0,6100.0,6400.0,9700,2019-01-31
6400.0,6400.0,6400.0,6400.0,160,2019-02-01
6400.0,6400.0,6400.0,6400.0,1000,2019-02-11
6300.0,6300.0,6300.0,6300.0,700,2019-02-12
6300.0,6400.0,6300.0,6400.0,1700,2019-02-13
6400.0,6500.0,6400.0,6500.0,34900,2019-02-14
6500.0,6500.0,6400.0,6400.0,53100,2019-02-15
6400.0,6500.0,6400.0,6500.0,58200,2019-02-18
6400.0,6500.0,6400.0,6500.0,25050,2019-02-19
6600.0,6600.0,6600.0,6600.0,1000,2019-02-20
6500.0,6500.0,6400.0,6400.0,5300,2019-02-21
6400.0,6600.0,6400.0,6600.0,11600,2019-02-22
6600.0,6600.0,6600.0,6600.0,1000,2019-02-25
6600.0,6700.0,6600.0,6700.0,18900,2019-02-26
6700.0,6700.0,6700.0,6700.0,27700,2019-02-27
6400.0,6400.0,6400.0,6400.0,2000,2019-02-28
6400.0,6600.0,6400.0,6400.0,17689,2019-03-01
6600.0,6600.0,6400.0,6600.0,17700,2019-03-04
6500.0,6500.0,6400.0,6500.0,11440,2019-03-05
6500.0,6500.0,6400.0,6500.0,5256,2019-03-06
6400.0,6400.0,6400.0,6400.0,3015,2019-03-07
6500.0,6500.0,6400.0,6500.0,69760,2019-03-08
6400.0,6600.0,6400.0,6600.0,18200,2019-03-11
6400.0,6500.0,6400.0,6500.0,2328,2019-03-12
6400.0,6500.0,6300.0,6500.0,2600,2019-03-13
6400.0,6500.0,6400.0,6500.0,1280,2019-03-14
6500.0,6500.0,6400.0,6500.0,1700,2019-03-15
6300.0,6500.0,6300.0,6500.0,97805,2019-03-18
6500.0,6500.0,6500.0,6500.0,10500,2019-03-19
6400.0,6600.0,6300.0,6500.0,12300,2019-03-20
6400.0,6600.0,6400.0,6600.0,16200,2019-03-21
6500.0,6600.0,6500.0,6600.0,3100,2019-03-22
6500.0,6600.0,6500.0,6600.0,61300,2019-03-25
6500.0,6600.0,6500.0,6600.0,46672,2019-03-26
6500.0,6800.0,6500.0,6800.0,7550,2019-03-27
6500.0,6700.0,6500.0,6700.0,3000,2019-03-28
6500.0,6600.0,6500.0,6600.0,31911,2019-03-29
6400.0,6600.0,6400.0,6600.0,5820,2019-04-01
6400.0,6600.0,6400.0,6600.0,4110,2019-04-02
