open,high,low,close,volume,tradingDate
7400.0,7400.0,7400.0,7400.0,0,2018-01-30
7300.0,7400.0,7300.0,7400.0,7500,2018-01-31
7400.0,7400.0,7400.0,7400.0,0,2018-02-01
6300.0,6300.0,6300.0,6300.0,100,2018-02-02
7000.0,7000.0,6300.0,6300.0,5400,2018-02-05
6000.0,6500.0,5800.0,5800.0,16600,2018-02-06
6400.0,6600.0,6400.0,6600.0,1700,2018-02-07
6900.0,6900.0,6900.0,6900.0,100,2018-02-08
6000.0,6000.0,5900.0,5900.0,1700,2018-02-09
6600.0,6700.0,6300.0,6700.0,6100,2018-02-12
6800.0,6900.0,6300.0,6900.0,7200,2018-02-13
6900.0,7400.0,6500.0,7200.0,7000,2018-02-21
6700.0,6700.0,6500.0,6800.0,2600,2018-02-22
7100.0,7100.0,7100.0,7100.0,100,2018-02-23
7400.0,7400.0,6500.0,7100.0,6100,2018-02-26
6800.0,7200.0,6400.0,6800.0,5400,2018-02-27
7200.0,7200.0,6500.0,7000.0,10100,2018-02-28
7000.0,7000.0,6900.0,6900.0,3000,2018-03-01
6800.0,6900.0,6800.0,6900.0,2000,2018-03-02
6900.0,6900.0,6900.0,6900.0,0,2018-03-05
6600.0,6700.0,6500.0,6700.0,9100,2018-03-06
6900.0,6900.0,6900.0,6900.0,500,2018-03-07
6900.0,6900.0,6900.0,6900.0,0,2018-03-08
6900.0,7400.0,6900.0,7100.0,18000,2018-03-09
7400.0,7400.0,6500.0,6500.0,11000,2018-03-12
7300.0,7300.0,6400.0,6500.0,5300,2018-03-13
7300.0,7300.0,6800.0,6800.0,1000,2018-03-14
7300.0,7300.0,7100.0,7100.0,800,2018-03-15
7100.0,7100.0,7000.0,7000.0,3600,2018-03-16
7100.0,7100.0,6400.0,6400.0,3000,2018-03-19
7100.0,7200.0,6800.0,6800.0,21800,2018-03-20
6800.0,6800.0,6800.0,6800.0,2100,2018-03-21
7100.0,7600.0,6800.0,7100.0,800,2018-03-22
7200.0,7200.0,7200.0,7200.0,0,2018-03-23
7200.0,7200.0,7200.0,7200.0,0,2018-03-26
7200.0,7200.0,7200.0,7200.0,0,2018-03-27
7000.0,7000.0,7000.0,7000.0,200,2018-03-28
6500.0,6500.0,6500.0,6500.0,6100,2018-03-29
7000.0,7000.0,7000.0,7000.0,100,2018-03-30
7000.0,7000.0,7000.0,7000.0,0,2018-04-02
7000.0,7000.0,7000.0,7000.0,0,2018-04-03
7000.0,7000.0,7000.0,7000.0,0,2018-04-04
7000.0,7000.0,7000.0,7000.0,0,2018-04-05
7400.0,7400.0,6900.0,6900.0,1400,2018-04-06
7200.0,7200.0,7000.0,7000.0,4100,2018-04-09
7000.0,7000.0,7000.0,7000.0,0,2018-04-10
6500.0,6900.0,6500.0,6500.0,13000,2018-04-11
6600.0,6600.0,6600.0,6600.0,700,2018-04-12
6800.0,6800.0,6800.0,6800.0,200,2018-04-13
6800.0,6800.0,6800.0,6800.0,0,2018-04-16
6800.0,6800.0,6800.0,6800.0,0,2018-04-17
6800.0,6800.0,6800.0,6800.0,0,2018-04-18
6800.0,6800.0,6800.0,6800.0,0,2018-04-19
6800.0,7000.0,6800.0,7000.0,2200,2018-04-20
6800.0,6800.0,6800.0,6800.0,3000,2018-04-23
6600.0,6600.0,6600.0,6600.0,2500,2018-04-24
7100.0,7100.0,7100.0,7100.0,100,2018-04-26
7100.0,7100.0,7100.0,7100.0,0,2018-04-27
8100.0,8100.0,6500.0,6500.0,4000,2018-05-02
7400.0,7400.0,7400.0,7400.0,100,2018-05-03
6900.0,6900.0,6900.0,6900.0,100,2018-05-04
6500.0,6500.0,6000.0,6500.0,13800,2018-05-07
6500.0,6500.0,6100.0,6500.0,4600,2018-05-08
6900.0,6900.0,6900.0,6900.0,100,2018-05-09
6900.0,6900.0,6900.0,6900.0,0,2018-05-10
7400.0,7400.0,6500.0,6900.0,2500,2018-05-11
7700.0,7700.0,6400.0,6800.0,2200,2018-05-14
7600.0,7600.0,6300.0,7000.0,4900,2018-05-15
7300.0,7500.0,6500.0,6700.0,1300,2018-05-16
7300.0,7300.0,7300.0,7300.0,0,2018-05-17
7800.0,7800.0,7800.0,7800.0,100,2018-05-18
7800.0,7800.0,7800.0,7800.0,0,2018-05-21
7800.0,7800.0,7800.0,7800.0,0,2018-05-22
6700.0,6700.0,6700.0,6700.0,100,2018-05-23
6900.0,6900.0,6900.0,6900.0,100,2018-05-24
6900.0,6900.0,6900.0,6900.0,0,2018-05-25
6900.0,6900.0,6900.0,6900.0,0,2018-05-28
6900.0,6900.0,6900.0,6900.0,0,2018-05-29
6900.0,6900.0,6900.0,6900.0,0,2018-05-30
7300.0,7300.0,7300.0,7300.0,100,2018-05-31
6300.0,7400.0,6300.0,7400.0,2000,2018-06-01
6900.0,6900.0,6900.0,6900.0,0,2018-06-04
7400.0,7400.0,6900.0,6900.0,200,2018-06-05
7200.0,7200.0,7200.0,7200.0,0,2018-06-06
7400.0,7400.0,6900.0,6900.0,1100,2018-06-07
7600.0,7600.0,7600.0,7600.0,200,2018-06-08
7600.0,7600.0,7600.0,7600.0,0,2018-06-11
7600.0,7600.0,7600.0,7600.0,0,2018-06-12
6500.0,6500.0,6500.0,6500.0,7000,2018-06-13
7300.0,7300.0,7300.0,7300.0,100,2018-06-14
7300.0,7300.0,7300.0,7300.0,0,2018-06-15
7300.0,7300.0,7300.0,7300.0,0,2018-06-18
7400.0,7400.0,7400.0,7400.0,100,2018-06-19
7400.0,7400.0,7400.0,7400.0,0,2018-06-20
7400.0,7400.0,7400.0,7400.0,0,2018-06-21
7400.0,7400.0,7400.0,7400.0,0,2018-06-22
7400.0,7400.0,7300.0,7300.0,5200,2018-06-25
7300.0,7300.0,7300.0,7300.0,0,2018-06-26
7300.0,7300.0,7300.0,7300.0,0,2018-06-27
7300.0,7300.0,7300.0,7300.0,0,2018-06-28
7300.0,7300.0,7300.0,7300.0,100,2018-06-29
6400.0,6400.0,6300.0,6300.0,300,2018-07-02
6400.0,6400.0,6400.0,6400.0,0,2018-07-03
6400.0,6400.0,6400.0,6400.0,0,2018-07-04
5500.0,5800.0,5500.0,5600.0,1300,2018-07-05
5600.0,5600.0,5600.0,5600.0,0,2018-07-06
5600.0,5600.0,5600.0,5600.0,0,2018-07-09
6100.0,6200.0,6100.0,6200.0,1000,2018-07-10
5400.0,5400.0,5400.0,5400.0,100,2018-07-11
5400.0,5400.0,5400.0,5400.0,0,2018-07-12
5400.0,5400.0,5400.0,5400.0,0,2018-07-13
4800.0,4800.0,4800.0,4800.0,100,2018-07-16
5000.0,5500.0,4500.0,5500.0,19500,2018-07-17
5800.0,5900.0,5800.0,5900.0,2110,2018-07-18
6600.0,6600.0,6600.0,6600.0,100,2018-07-19
6800.0,6800.0,6800.0,6800.0,100,2018-07-20
6800.0,6800.0,6800.0,6800.0,0,2018-07-23
6800.0,6800.0,6800.0,6800.0,0,2018-07-24
6800.0,6800.0,6800.0,6800.0,0,2018-07-25
5800.0,6200.0,5800.0,5800.0,8500,2018-07-26
5800.0,5800.0,5800.0,5800.0,1200,2018-07-27
6500.0,6500.0,5500.0,5900.0,3100,2018-07-30
6200.0,6200.0,5700.0,5700.0,1100,2018-07-31
6300.0,7100.0,5300.0,6400.0,6100,2018-08-01
6600.0,6600.0,6600.0,6600.0,300,2018-08-02
6000.0,6000.0,5700.0,5900.0,7800,2018-08-03
6300.0,6300.0,6300.0,6300.0,500,2018-08-06
6900.0,6900.0,5400.0,6700.0,5600,2018-08-07
6900.0,6900.0,6900.0,6900.0,500,2018-08-08
6900.0,6900.0,6900.0,6900.0,0,2018-08-09
6900.0,6900.0,6900.0,6900.0,0,2018-08-10
6900.0,6900.0,6900.0,6900.0,0,2018-08-13
6900.0,6900.0,6900.0,6900.0,0,2018-08-14
6900.0,6900.0,6900.0,6900.0,0,2018-08-15
6900.0,6900.0,6900.0,6900.0,0,2018-08-16
6900.0,6900.0,6900.0,6900.0,0,2018-08-17
6900.0,6900.0,6900.0,6900.0,0,2018-08-20
6900.0,6900.0,6900.0,6900.0,0,2018-08-21
6900.0,6900.0,6900.0,6900.0,0,2018-08-22
5900.0,5900.0,5900.0,5900.0,7300,2018-08-23
6200.0,6200.0,6200.0,6200.0,500,2018-08-24
6200.0,6200.0,6200.0,6200.0,0,2018-08-27
5400.0,6000.0,5300.0,6000.0,3100,2018-08-28
5900.0,5900.0,5900.0,5900.0,200,2018-08-29
6200.0,6200.0,5300.0,5300.0,3300,2018-08-30
5900.0,5900.0,5900.0,5900.0,1500,2018-08-31
5900.0,5900.0,5900.0,5900.0,0,2018-09-04
6200.0,6200.0,6200.0,6200.0,200,2018-09-05
6200.0,6200.0,6200.0,6200.0,0,2018-09-06
6200.0,6200.0,6200.0,6200.0,0,2018-09-07
6200.0,6200.0,6200.0,6200.0,0,2018-09-10
6200.0,6200.0,6200.0,6200.0,0,2018-09-11
6200.0,6200.0,6200.0,6200.0,0,2018-09-12
5900.0,5900.0,5900.0,5900.0,2000,2018-09-13
6100.0,6600.0,5900.0,6600.0,6000,2018-09-14
5800.0,5900.0,5800.0,5800.0,15500,2018-09-17
6600.0,6600.0,6600.0,6600.0,100,2018-09-18
5700.0,5700.0,5700.0,5700.0,100,2018-09-19
5900.0,5900.0,5200.0,5200.0,400,2018-09-20
4900.0,4900.0,4900.0,4900.0,100,2018-09-21
4900.0,4900.0,4900.0,4900.0,0,2018-09-24
4900.0,4900.0,4900.0,4900.0,0,2018-09-25
4400.0,4400.0,4400.0,4400.0,200,2018-09-26
5000.0,5000.0,5000.0,5000.0,100,2018-09-27
4400.0,5300.0,4400.0,5300.0,11400,2018-09-28
5800.0,5900.0,5800.0,5900.0,200,2018-10-01
6600.0,6600.0,6000.0,6000.0,1100,2018-10-02
6700.0,6700.0,6000.0,6000.0,400,2018-10-03
6300.0,6300.0,5900.0,6100.0,500,2018-10-04
6800.0,6800.0,6000.0,6000.0,300,2018-10-05
7200.0,7200.0,7200.0,7200.0,200,2018-10-08
6200.0,6200.0,6200.0,6200.0,200,2018-10-09
5700.0,5700.0,5700.0,5700.0,300,2018-10-10
5800.0,5800.0,5800.0,5800.0,100,2018-10-11
6500.0,6500.0,6500.0,6500.0,100,2018-10-12
5800.0,5800.0,5800.0,5800.0,1000,2018-10-15
6500.0,6500.0,5700.0,5700.0,4200,2018-10-16
5600.0,5700.0,5500.0,5500.0,17400,2018-10-17
5600.0,5600.0,5600.0,5600.0,0,2018-10-18
5300.0,5400.0,5300.0,5400.0,3000,2018-10-19
5100.0,5100.0,5100.0,5100.0,100,2018-10-22
5700.0,5700.0,5700.0,5700.0,100,2018-10-23
5600.0,5600.0,5600.0,5600.0,300,2018-10-24
5700.0,5700.0,5200.0,5200.0,200,2018-10-25
6200.0,6200.0,6200.0,6200.0,100,2018-10-26
5500.0,5500.0,5500.0,5500.0,2000,2018-10-29
5500.0,5500.0,5500.0,5500.0,0,2018-10-30
5500.0,5500.0,5500.0,5500.0,100,2018-10-31
5000.0,5000.0,5000.0,5000.0,100,2018-11-01
5000.0,5000.0,5000.0,5000.0,0,2018-11-02
4400.0,4400.0,4400.0,4400.0,100,2018-11-05
4600.0,5000.0,4600.0,4700.0,5300,2018-11-06
5500.0,5500.0,5500.0,5500.0,4200,2018-11-07
6200.0,6200.0,6200.0,6200.0,100,2018-11-08
6900.0,6900.0,6900.0,6900.0,100,2018-11-09
5900.0,5900.0,5900.0,5900.0,100,2018-11-12
6600.0,6600.0,5700.0,5700.0,2500,2018-11-13
5700.0,5700.0,5700.0,5700.0,0,2018-11-14
4900.0,5400.0,4900.0,5400.0,1900,2018-11-15
5000.0,5000.0,5000.0,5000.0,1100,2018-11-16
5000.0,5000.0,5000.0,5000.0,2500,2018-11-19
5000.0,5000.0,5000.0,5000.0,0,2018-11-20
5300.0,5300.0,5300.0,5300.0,400,2018-11-21
5300.0,5900.0,5300.0,5900.0,200,2018-11-22
6200.0,6200.0,6200.0,6200.0,100,2018-11-23
6100.0,6100.0,5400.0,5400.0,4200,2018-11-26
5500.0,5500.0,5500.0,5500.0,1000,2018-11-27
5500.0,5500.0,5400.0,5400.0,1500,2018-11-28
5400.0,5400.0,4600.0,4600.0,4600,2018-11-29
5200.0,5200.0,5200.0,4600.0,0,2018-11-30
5200.0,5200.0,5200.0,4600.0,0,2018-12-03
5200.0,5200.0,5200.0,4600.0,0,2018-12-04
5300.0,5300.0,5200.0,5200.0,2100,2018-12-05
5500.0,5500.0,5500.0,5500.0,1000,2018-12-06
5500.0,5500.0,5500.0,5500.0,0,2018-12-07
5100.0,5100.0,4800.0,4900.0,47700,2018-12-10
4500.0,5000.0,4500.0,5000.0,6100,2018-12-11
4500.0,4500.0,4500.0,4500.0,100,2018-12-12
4500.0,4500.0,4500.0,4500.0,0,2018-12-13
5100.0,5100.0,5100.0,5100.0,1000,2018-12-14
4800.0,5100.0,4800.0,5100.0,2100,2018-12-17
5100.0,5100.0,5100.0,5100.0,2700,2018-12-18
5000.0,5000.0,4900.0,4900.0,6700,2018-12-19
5400.0,5400.0,5400.0,5400.0,100,2018-12-20
5600.0,5600.0,5600.0,5600.0,200,2018-12-21
5200.0,5200.0,4800.0,4800.0,4300,2018-12-24
5300.0,5400.0,5200.0,5400.0,4500,2018-12-25
5300.0,5500.0,5000.0,5000.0,9700,2018-12-26
5800.0,5800.0,5100.0,5300.0,6400,2018-12-27
5300.0,5300.0,5100.0,5100.0,3000,2018-12-28
5000.0,5000.0,5000.0,5000.0,3000,2019-01-02
5000.0,5000.0,4300.0,4800.0,1200,2019-01-03
4200.0,4200.0,4200.0,4200.0,100,2019-01-04
4800.0,4800.0,4800.0,4800.0,200,2019-01-07
4900.0,5100.0,4900.0,5000.0,10000,2019-01-08
5100.0,5200.0,5000.0,5200.0,800,2019-01-09
5300.0,5800.0,5300.0,5800.0,37500,2019-01-10
6300.0,6500.0,6300.0,6500.0,24200,2019-01-11
7200.0,7400.0,6400.0,6400.0,8500,2019-01-14
6300.0,6300.0,6300.0,6300.0,10500,2019-01-15
5400.0,6000.0,5400.0,5500.0,5500,2019-01-16
5200.0,5300.0,5200.0,5300.0,1300,2019-01-17
5600.0,5700.0,5400.0,5400.0,5100,2019-01-18
5600.0,5600.0,5400.0,5400.0,500,2019-01-21
5500.0,5500.0,5400.0,5500.0,1100,2019-01-22
5200.0,5200.0,5200.0,5200.0,3000,2019-01-23
5300.0,5600.0,5300.0,5600.0,1200,2019-01-24
5700.0,5800.0,5300.0,5300.0,1300,2019-01-25
5400.0,5400.0,5400.0,5300.0,0,2019-01-28
5400.0,5400.0,5400.0,5300.0,0,2019-01-29
5400.0,5400.0,5400.0,5300.0,0,2019-01-30
5000.0,5000.0,5000.0,5000.0,900,2019-01-31
5200.0,5400.0,5100.0,5400.0,3800,2019-02-01
5800.0,5900.0,5800.0,5900.0,300,2019-02-11
5300.0,5400.0,5300.0,5300.0,3200,2019-02-12
5200.0,5800.0,5200.0,5800.0,400,2019-02-13
5600.0,5600.0,5600.0,5600.0,100,2019-02-14
5600.0,5600.0,5600.0,5600.0,0,2019-02-15
5400.0,5400.0,5400.0,5400.0,2000,2019-02-18
5100.0,5300.0,5100.0,5300.0,1600,2019-02-19
5200.0,5200.0,5100.0,5100.0,2000,2019-02-20
5200.0,5200.0,5200.0,5200.0,1000,2019-02-21
5200.0,5400.0,5000.0,5200.0,21100,2019-02-22
5700.0,5700.0,5200.0,5200.0,1100,2019-02-25
5100.0,5300.0,5100.0,5300.0,1900,2019-02-26
5500.0,5500.0,5400.0,5500.0,6100,2019-02-27
6100.0,6100.0,5500.0,5500.0,700,2019-02-28
5100.0,5100.0,5100.0,5100.0,1200,2019-03-01
5700.0,5700.0,5700.0,5700.0,100,2019-03-04
5200.0,5200.0,5200.0,5200.0,300,2019-03-05
5600.0,5600.0,5300.0,5300.0,500,2019-03-06
5500.0,5500.0,5000.0,5100.0,14400,2019-03-07
5500.0,5500.0,5100.0,5200.0,3400,2019-03-08
5100.0,5200.0,5000.0,5200.0,2300,2019-03-11
5500.0,5500.0,5200.0,5400.0,7700,2019-03-12
5400.0,5500.0,5300.0,5300.0,500,2019-03-13
5500.0,6200.0,5500.0,5900.0,7900,2019-03-14
5500.0,5900.0,5500.0,5900.0,5800,2019-03-15
6100.0,6200.0,5400.0,5400.0,2700,2019-03-18
5800.0,6000.0,5800.0,6000.0,1100,2019-03-19
5400.0,5900.0,5400.0,5900.0,800,2019-03-20
5600.0,5600.0,5600.0,5600.0,100,2019-03-21
6000.0,6300.0,5500.0,6300.0,3100,2019-03-22
5400.0,5400.0,5400.0,5400.0,1100,2019-03-25
5300.0,6200.0,5300.0,6200.0,3000,2019-03-26
6300.0,6300.0,6300.0,6300.0,100,2019-03-27
6000.0,6000.0,5700.0,5700.0,2500,2019-03-28
5600.0,6000.0,5600.0,6000.0,700,2019-03-29
5800.0,5800.0,5800.0,5800.0,100,2019-04-01
5800.0,6000.0,5400.0,5400.0,1500,2019-04-02
5900.0,6200.0,5900.0,6000.0,9200,2019-04-03
5700.0,5700.0,5700.0,5700.0,300,2019-04-04
5200.0,5200.0,5200.0,5200.0,1000,2019-04-05
5900.0,5900.0,5900.0,5900.0,100,2019-04-08
5600.0,5600.0,5600.0,5600.0,100,2019-04-09
5600.0,5600.0,5600.0,5600.0,0,2019-04-10
5900.0,5900.0,5900.0,5900.0,100,2019-04-11
5600.0,5600.0,5600.0,5600.0,400,2019-04-12
5300.0,5500.0,5300.0,5500.0,2100,2019-04-16
5300.0,6200.0,4900.0,6200.0,5400,2019-04-17
5200.0,6000.0,5200.0,5700.0,4400,2019-04-18
5200.0,5800.0,5200.0,5400.0,1200,2019-04-19
5400.0,5600.0,5300.0,5600.0,5100,2019-04-22
5500.0,5500.0,5100.0,5500.0,5300,2019-04-23
5300.0,5400.0,5300.0,5400.0,7000,2019-04-24
5400.0,5400.0,5300.0,5300.0,2000,2019-04-25
5700.0,5700.0,5700.0,5700.0,100,2019-04-26
5400.0,5400.0,5200.0,5200.0,4900,2019-05-02
5300.0,5300.0,5300.0,5300.0,1000,2019-05-03
5200.0,5300.0,5200.0,5300.0,2200,2019-05-06
5200.0,5200.0,5200.0,5200.0,100,2019-05-07
5500.0,5500.0,5500.0,5500.0,100,2019-05-08
5300.0,5500.0,5300.0,5500.0,2600,2019-05-09
5400.0,5400.0,5300.0,5300.0,1300,2019-05-10
5400.0,5400.0,5400.0,5400.0,2000,2019-05-13
5500.0,5600.0,5500.0,5600.0,4800,2019-05-14
5700.0,5700.0,5600.0,5600.0,2200,2019-05-15
5500.0,5500.0,5300.0,5300.0,5900,2019-05-16
5500.0,5800.0,5500.0,5700.0,30700,2019-05-17
5700.0,5700.0,5700.0,5700.0,500,2019-05-20
5700.0,6500.0,5700.0,6500.0,20100,2019-05-21
6600.0,6600.0,6600.0,6600.0,11900,2019-05-22
6600.0,7300.0,6600.0,6600.0,17000,2019-05-23
6900.0,6900.0,6900.0,6900.0,300,2019-05-24
6600.0,6900.0,6600.0,6700.0,6800,2019-05-27
6100.0,6700.0,6100.0,6700.0,900,2019-05-28
6500.0,6500.0,6500.0,6700.0,0,2019-05-29
7000.0,7000.0,6000.0,6000.0,1700,2019-05-30
5500.0,5500.0,5500.0,5500.0,2100,2019-05-31
6300.0,6300.0,6300.0,6300.0,6400,2019-06-03
6000.0,6000.0,6000.0,6000.0,300,2019-06-04
6500.0,6500.0,6500.0,6500.0,300,2019-06-05
7400.0,7400.0,6200.0,6200.0,2700,2019-06-06
6900.0,6900.0,6500.0,6500.0,1200,2019-06-07
6500.0,6500.0,6500.0,6500.0,0,2019-06-10
6500.0,6500.0,6500.0,6500.0,0,2019-06-11
6100.0,6100.0,6100.0,6100.0,2000,2019-06-12
6600.0,6600.0,6100.0,6100.0,4800,2019-06-13
6900.0,6900.0,6900.0,6900.0,700,2019-06-14
6900.0,6900.0,6900.0,6900.0,0,2019-06-17
6000.0,6000.0,6000.0,6000.0,2600,2019-06-18
6900.0,6900.0,6100.0,6100.0,700,2019-06-19
6300.0,6300.0,6200.0,6141.0,4600,2019-06-20
6900.0,6900.0,6900.0,6900.0,100,2019-06-21
6500.0,6500.0,6200.0,6200.0,1500,2019-06-24
5700.0,5700.0,5700.0,5700.0,200,2019-06-25
5700.0,5700.0,5700.0,5700.0,0,2019-06-26
5700.0,5700.0,5700.0,5700.0,0,2019-06-27
5700.0,5700.0,5700.0,5700.0,0,2019-06-28
6500.0,6500.0,6500.0,6500.0,100,2019-07-01
6000.0,6000.0,6000.0,6000.0,800,2019-07-02
6500.0,6500.0,6500.0,6500.0,200,2019-07-03
5600.0,7200.0,5600.0,6500.0,500,2019-07-04
6000.0,6500.0,6000.0,6200.0,7400,2019-07-05
5600.0,5600.0,5600.0,5600.0,600,2019-07-08
5900.0,6400.0,5900.0,6400.0,9000,2019-07-09
6500.0,7300.0,6500.0,7000.0,4800,2019-07-10
6200.0,7300.0,6200.0,6500.0,6600,2019-07-11
6400.0,6500.0,6400.0,6500.0,4400,2019-07-12
6500.0,6500.0,6500.0,6500.0,18100,2019-07-15
6500.0,6500.0,6300.0,6400.0,14200,2019-07-16
6400.0,6500.0,6400.0,6500.0,700,2019-07-17
7000.0,7000.0,7000.0,7000.0,100,2019-07-18
6300.0,6500.0,6300.0,6500.0,800,2019-07-19
6100.0,6800.0,6100.0,6800.0,1100,2019-07-22
6900.0,6900.0,6900.0,6900.0,100,2019-07-23
6100.0,7100.0,6100.0,6900.0,1500,2019-07-24
6600.0,6600.0,6600.0,6900.0,0,2019-07-25
6500.0,6500.0,6500.0,6500.0,700,2019-07-26
6500.0,6500.0,6500.0,6500.0,0,2019-07-29
6700.0,6700.0,6700.0,6700.0,100,2019-07-30
6700.0,6700.0,6700.0,6700.0,900,2019-07-31
6700.0,6700.0,6300.0,6300.0,700,2019-08-01
6400.0,6400.0,6400.0,6400.0,500,2019-08-02
6300.0,6300.0,5800.0,5800.0,1600,2019-08-05
6400.0,6400.0,6000.0,6200.0,5700,2019-08-06
6100.0,6100.0,5400.0,5700.0,3400,2019-08-07
5500.0,5800.0,5500.0,5800.0,1000,2019-08-08
6300.0,6300.0,6000.0,6000.0,700,2019-08-09
6000.0,6000.0,6000.0,6000.0,0,2019-08-12
6400.0,6500.0,6400.0,6500.0,200,2019-08-13
6100.0,6100.0,6100.0,6100.0,4500,2019-08-14
6000.0,6000.0,5700.0,6000.0,7300,2019-08-15
6400.0,6400.0,6000.0,6000.0,1000,2019-08-16
6000.0,6000.0,6000.0,6000.0,0,2019-08-19
6000.0,6000.0,6000.0,6000.0,2000,2019-08-20
6000.0,6000.0,6000.0,6000.0,0,2019-08-21
6300.0,6300.0,6300.0,6300.0,1000,2019-08-22
6100.0,6100.0,6100.0,6100.0,500,2019-08-23
6100.0,6100.0,6100.0,6100.0,0,2019-08-26
6000.0,6000.0,6000.0,6000.0,4900,2019-08-27
6400.0,6400.0,6400.0,6400.0,5000,2019-08-28
6000.0,6400.0,6000.0,6100.0,4800,2019-08-29
6100.0,6100.0,6100.0,6100.0,400,2019-08-30
6000.0,6200.0,6000.0,6200.0,7400,2019-09-03
6300.0,6300.0,6000.0,6000.0,2100,2019-09-04
6000.0,6000.0,6000.0,6000.0,24000,2019-09-05
5900.0,6000.0,5600.0,6000.0,1500,2019-09-06
5900.0,6100.0,5900.0,6100.0,200,2019-09-09
5500.0,5700.0,5500.0,5700.0,1100,2019-09-10
5900.0,5900.0,5700.0,5700.0,4500,2019-09-11
5600.0,5700.0,5600.0,5700.0,1900,2019-09-12
5600.0,5600.0,5600.0,5600.0,1000,2019-09-13
5700.0,5800.0,5700.0,5700.0,4100,2019-09-16
5600.0,5700.0,5600.0,5700.0,1800,2019-09-17
5700.0,5700.0,5700.0,5700.0,2600,2019-09-18
5700.0,5700.0,5700.0,5700.0,5200,2019-09-19
5700.0,5700.0,5700.0,5700.0,0,2019-09-20
5900.0,5900.0,5900.0,5900.0,14500,2019-09-23
5600.0,5900.0,5600.0,5800.0,11500,2019-09-24
5700.0,5700.0,5100.0,5600.0,4700,2019-09-25
5900.0,5900.0,5500.0,5600.0,5600,2019-09-26
5800.0,5800.0,5600.0,5600.0,7500,2019-09-27
5500.0,5500.0,5200.0,5200.0,2100,2019-09-30
5400.0,5800.0,5400.0,5800.0,6400,2019-10-01
5600.0,5600.0,5600.0,5600.0,1000,2019-10-02
5900.0,5900.0,5900.0,5900.0,100,2019-10-03
5600.0,5700.0,5300.0,5700.0,7200,2019-10-04
5500.0,5700.0,5500.0,5700.0,200,2019-10-07
5900.0,5900.0,5100.0,5100.0,2000,2019-10-08
5600.0,5600.0,5400.0,5600.0,16100,2019-10-09
5400.0,5400.0,5400.0,5400.0,2000,2019-10-10
5700.0,5700.0,5600.0,5600.0,600,2019-10-11
5800.0,5800.0,5800.0,5800.0,1000,2019-10-14
5700.0,5700.0,5400.0,5400.0,700,2019-10-15
5600.0,5600.0,5600.0,5600.0,2400,2019-10-16
5600.0,5600.0,5600.0,5600.0,1000,2019-10-17
5600.0,5600.0,5300.0,5600.0,7900,2019-10-18
5500.0,5600.0,5500.0,5600.0,1000,2019-10-21
5500.0,5500.0,5300.0,5400.0,5100,2019-10-22
5900.0,5900.0,5300.0,5400.0,3800,2019-10-23
5500.0,6200.0,5400.0,6200.0,18200,2019-10-24
6500.0,6500.0,5800.0,5800.0,2400,2019-10-25
5700.0,5700.0,5500.0,5500.0,1100,2019-10-28
5900.0,5900.0,5900.0,5900.0,200,2019-10-29
5900.0,5900.0,5900.0,5900.0,0,2019-10-30
6600.0,6600.0,6600.0,5900.0,300,2019-10-31
5700.0,5700.0,5700.0,5700.0,16000,2019-11-01
6100.0,6100.0,5300.0,5300.0,400,2019-11-04
6500.0,6500.0,4900.0,5400.0,47300,2019-11-05
5700.0,5700.0,5400.0,5400.0,500,2019-11-06
5900.0,5900.0,5200.0,5500.0,1300,2019-11-07
5400.0,5400.0,5200.0,5200.0,1100,2019-11-08
5200.0,5300.0,5100.0,5100.0,5300,2019-11-11
5300.0,5300.0,5300.0,5300.0,300,2019-11-12
5300.0,5300.0,5300.0,5300.0,0,2019-11-13
5200.0,5200.0,5200.0,5200.0,300,2019-11-14
5300.0,5300.0,5200.0,5200.0,2300,2019-11-15
4800.0,5200.0,4800.0,5000.0,8200,2019-11-18
5200.0,5200.0,4900.0,5000.0,7600,2019-11-19
5200.0,5200.0,5000.0,5000.0,3600,2019-11-20
5100.0,5100.0,5000.0,5100.0,14600,2019-11-21
5000.0,5100.0,4900.0,5100.0,4100,2019-11-22
5100.0,5700.0,5100.0,5400.0,27900,2019-11-25
5300.0,5500.0,5300.0,5500.0,7700,2019-11-26
5500.0,5500.0,5300.0,5400.0,14700,2019-11-27
5600.0,5600.0,5000.0,5100.0,12800,2019-11-28
5500.0,5500.0,4900.0,5200.0,5400,2019-11-29
5400.0,5400.0,5400.0,5000.0,400,2019-12-02
5000.0,5100.0,5000.0,5100.0,4700,2019-12-03
5200.0,5200.0,5000.0,5100.0,2100,2019-12-04
5200.0,5200.0,5000.0,5100.0,4500,2019-12-05
5200.0,5200.0,5000.0,5200.0,10600,2019-12-06
5300.0,5300.0,5000.0,5000.0,1800,2019-12-09
5200.0,5200.0,5200.0,5200.0,300,2019-12-10
5200.0,5200.0,5200.0,5200.0,500,2019-12-11
5300.0,5300.0,5300.0,5300.0,100,2019-12-12
5100.0,5100.0,5100.0,5100.0,100,2019-12-13
5800.0,5800.0,5200.0,5300.0,1500,2019-12-16
5400.0,5400.0,5300.0,5300.0,3300,2019-12-17
5700.0,5700.0,5700.0,5700.0,500,2019-12-18
5700.0,5700.0,5700.0,5700.0,0,2019-12-19
5300.0,5300.0,5100.0,5100.0,1400,2019-12-20
