open,high,low,close,volume,tradingDate
3315.0,3335.0,3134.0,3134.0,2259270,2019-01-14
3094.0,3295.0,3023.0,3254.0,4157070,2019-01-21
3254.0,3295.0,3194.0,3214.0,1760740,2019-01-28
3214.0,3506.0,3214.0,3425.0,4699020,2019-02-11
3475.0,3556.0,3435.0,3496.0,4830930,2019-02-18
3536.0,3666.0,3415.0,3516.0,6018810,2019-02-25
3516.0,3666.0,3516.0,3566.0,6080220,2019-03-04
3566.0,3716.0,3485.0,3606.0,6089370,2019-03-11
3636.0,3656.0,3315.0,3355.0,5800730,2019-03-18
3234.0,3405.0,3224.0,3375.0,3709430,2019-03-25
3395.0,3415.0,3325.0,3375.0,1893650,2019-04-01
3385.0,3506.0,3305.0,3365.0,3103260,2019-04-08
3325.0,3335.0,3164.0,3204.0,2010200,2019-04-16
3204.0,3214.0,3094.0,3204.0,2188370,2019-04-22
3164.0,3204.0,3114.0,3144.0,546570,2019-05-02
3114.0,3305.0,3074.0,3305.0,3179500,2019-05-06
3305.0,3365.0,3275.0,3355.0,3091170,2019-05-13
3355.0,3385.0,3285.0,3285.0,1954750,2019-05-20
3285.0,3285.0,3114.0,3214.0,1245040,2019-05-27
3174.0,3325.0,3114.0,3194.0,1826560,2019-06-03
3214.0,3256.0,3090.0,3235.0,995070,2019-06-10
3183.0,3245.0,3100.0,3235.0,1286400,2019-06-17
3235.0,3245.0,3131.0,3193.0,808570,2019-06-24
3235.0,3235.0,3090.0,3173.0,2379500,2019-07-01
3152.0,3162.0,3090.0,3100.0,1597700,2019-07-08
3100.0,3204.0,3079.0,3173.0,1639250,2019-07-15
3121.0,3152.0,3027.0,3090.0,2052030,2019-07-22
3090.0,3090.0,2996.0,3069.0,1278440,2019-07-29
3069.0,3069.0,2965.0,3027.0,1665190,2019-08-05
3038.0,3183.0,2934.0,3048.0,1861240,2019-08-12
3048.0,3110.0,2986.0,2986.0,779060,2019-08-19
2976.0,2986.0,2820.0,2903.0,1541700,2019-08-26
2903.0,2903.0,2696.0,2851.0,2202870,2019-09-03
2851.0,2924.0,2789.0,2913.0,1910160,2019-09-09
2924.0,2965.0,2862.0,2893.0,1596670,2019-09-16
2893.0,3048.0,2872.0,3017.0,1798050,2019-09-23
3038.0,3059.0,2872.0,2924.0,2612290,2019-09-30
2924.0,2924.0,2841.0,2882.0,1606330,2019-10-07
2882.0,2893.0,2758.0,2820.0,2987980,2019-10-14
2820.0,2851.0,2758.0,2799.0,1459380,2019-10-21
2799.0,2841.0,2779.0,2841.0,1694310,2019-10-28
2851.0,2976.0,2820.0,2945.0,2181930,2019-11-04
2945.0,2955.0,2882.0,2945.0,2224910,2019-11-11
2913.0,2934.0,2799.0,2903.0,1203470,2019-11-18
2903.0,2903.0,2820.0,2872.0,882370,2019-11-25
2872.0,2882.0,2820.0,2872.0,658360,2019-12-02
2872.0,2996.0,2841.0,2976.0,936090,2019-12-09
2976.0,3017.0,2903.0,3007.0,1256530,2019-12-16
3007.0,3007.0,2913.0,2986.0,750940,2019-12-23
2934.0,2996.0,2924.0,2986.0,299820,2019-12-30
2913.0,2996.0,2913.0,2986.0,222520,2020-01-02
2945.0,2986.0,2862.0,2965.0,633560,2020-01-06
2965.0,2996.0,2903.0,2996.0,662130,2020-01-13
2965.0,3131.0,2965.0,3131.0,645700,2020-01-20
3110.0,3110.0,2965.0,3048.0,489400,2020-01-30
3017.0,3017.0,2768.0,2913.0,1945200,2020-02-03
2872.0,2965.0,2841.0,2945.0,721820,2020-02-10
2945.0,2976.0,2862.0,2913.0,1550190,2020-02-17
2841.0,2862.0,2716.0,2799.0,1840740,2020-02-24
2758.0,2862.0,2748.0,2851.0,1479190,2020-03-02
2789.0,2986.0,2592.0,2758.0,3083880,2020-03-09
2675.0,2748.0,2582.0,2633.0,1906980,2020-03-16
2468.0,2488.0,2219.0,2374.0,1944430,2020-03-23
2229.0,2364.0,2208.0,2312.0,1451400,2020-03-30
2312.0,2436.0,2239.0,2385.0,5284160,2020-04-06
2385.0,2540.0,2302.0,2540.0,4915650,2020-04-13
2551.0,2561.0,2167.0,2260.0,6010710,2020-04-20
2281.0,2312.0,2219.0,2271.0,1914110,2020-04-27
2260.0,2364.0,2208.0,2312.0,3015910,2020-05-04
2364.0,2571.0,2364.0,2478.0,7435540,2020-05-11
2468.0,2633.0,2447.0,2571.0,3483140,2020-05-18
2571.0,2789.0,2571.0,2644.0,4034410,2020-05-25
2665.0,2872.0,2644.0,2851.0,3887600,2020-06-01
2924.0,2945.0,2571.0,2675.0,5624280,2020-06-08
2696.0,2737.0,2488.0,2737.0,2841520,2020-06-15
2737.0,2903.0,2706.0,2830.0,3404970,2020-06-22
2758.0,2789.0,2623.0,2696.0,2173130,2020-06-29
2696.0,2789.0,2685.0,2727.0,1926830,2020-07-06
2727.0,2830.0,2727.0,2748.0,1643680,2020-07-13
2791.0,2791.0,2521.0,2586.0,2498590,2020-07-20
2413.0,2521.0,2338.0,2413.0,4004980,2020-07-27
2370.0,2532.0,2370.0,2467.0,2982260,2020-08-03
2467.0,2543.0,2467.0,2500.0,2635030,2020-08-10
2500.0,2510.0,2446.0,2500.0,2217460,2020-08-17
2510.0,2672.0,2510.0,2618.0,4298620,2020-08-24
2618.0,2683.0,2532.0,2640.0,1961690,2020-08-31
2650.0,2715.0,2607.0,2694.0,2840010,2020-09-07
2704.0,2823.0,2704.0,2791.0,5361670,2020-09-14
2844.0,2952.0,2791.0,2887.0,11015160,2020-09-21
2931.0,3103.0,2877.0,3071.0,12663020,2020-09-28
3081.0,3448.0,3081.0,3437.0,8228630,2020-10-05
3502.0,3523.0,3308.0,3426.0,5441740,2020-10-12
3469.0,3523.0,3340.0,3448.0,6137330,2020-10-19
3469.0,3480.0,3125.0,3189.0,8704620,2020-10-26
3189.0,3448.0,3189.0,3394.0,4540020,2020-11-02
3491.0,3782.0,3426.0,3728.0,9407780,2020-11-09
3760.0,3846.0,3599.0,3685.0,11628360,2020-11-16
3620.0,3943.0,3620.0,3922.0,11920710,2020-11-23
3943.0,4148.0,3857.0,4030.0,11301960,2020-11-30
4073.0,4417.0,4030.0,4396.0,14051650,2020-12-07
4504.0,5204.0,4450.0,5204.0,15696830,2020-12-14
5430.0,6217.0,5409.0,6217.0,19696960,2020-12-21
6572.0,6669.0,6249.0,6465.0,16345540,2020-12-28
6680.0,6766.0,6335.0,6378.0,25103500,2021-01-04
6378.0,6885.0,5969.0,6842.0,35275600,2021-01-11
6842.0,6852.0,5732.0,6023.0,26616300,2021-01-18
5926.0,6206.0,4547.0,5053.0,31047000,2021-01-25
5042.0,5710.0,4590.0,5678.0,17883800,2021-02-01
5721.0,5990.0,5290.0,5840.0,9271000,2021-02-08
5990.0,6098.0,5818.0,5947.0,12226800,2021-02-17
5969.0,6131.0,5797.0,5969.0,20686600,2021-02-22
6055.0,6432.0,5775.0,5926.0,25538300,2021-03-01
6163.0,6551.0,5926.0,6335.0,27917000,2021-03-08
6335.0,6648.0,6044.0,6626.0,30340500,2021-03-15
6637.0,6648.0,5904.0,6195.0,27196300,2021-03-22
6228.0,6518.0,6206.0,6508.0,10542200,2021-03-29
7154.0,7865.0,6896.0,7693.0,43914026,2021-04-05
7802.0,8348.0,7540.0,8086.0,48653605,2021-04-12
8108.0,8283.0,7605.0,7933.0,23167656,2021-04-19
7889.0,8021.0,6862.0,7911.0,16739359,2021-04-26
7868.0,8829.0,7431.0,8633.0,26236879,2021-05-04
8633.0,9288.0,8523.0,8960.0,26141913,2021-05-10
8960.0,9944.0,8851.0,9682.0,23018500,2021-05-17
9682.0,10097.0,9397.0,10053.0,18574817,2021-05-24
10053.0,13878.0,10053.0,13200.0,32341403,2021-05-31
13200.0,14106.0,11233.0,13897.0,50606373,2021-06-07
15154.0,15887.0,13618.0,15259.0,38416697,2021-06-14
15259.0,15782.0,14490.0,15713.0,28058723,2021-06-21
15713.0,17458.0,15503.0,16900.0,36656052,2021-06-28
16900.0,17109.0,14281.0,14595.0,38534435,2021-07-05
14665.0,14805.0,13164.0,14281.0,31097527,2021-07-12
14176.0,15294.0,12989.0,14560.0,37623018,2021-07-19
14141.0,16341.0,13164.0,16097.0,48309832,2021-07-26
16097.0,18017.0,15817.0,17493.0,57432133,2021-08-02
17493.0,18611.0,17109.0,17947.0,49730832,2021-08-09
17947.0,19134.0,17947.0,18506.0,75417550,2021-08-16
18506.0,19030.0,16865.0,17668.0,61321123,2021-08-23
17912.0,18995.0,17423.0,18750.0,49023700,2021-09-06
18715.0,19379.0,18192.0,18960.0,36253200,2021-09-13
19169.0,19309.0,18157.0,18366.0,28305400,2021-09-20
18401.0,18506.0,17284.0,17284.0,28945800,2021-09-27
17127.0,18087.0,16690.0,17912.0,28816600,2021-10-04
18087.0,18331.0,17668.0,17982.0,24070900,2021-10-11
18017.0,19030.0,17947.0,18227.0,33540600,2021-10-18
18157.0,20112.0,17371.0,19903.0,43886900,2021-10-25
20077.0,22905.0,19938.0,22486.0,49441000,2021-11-01
22521.0,24861.0,22521.0,24407.0,44204600,2021-11-08
24826.0,27759.0,23953.0,26188.0,45967100,2021-11-15
26188.0,28946.0,25454.0,27235.0,42363100,2021-11-22
26886.0,28492.0,25489.0,25489.0,33007000,2021-11-29
25838.0,28178.0,25175.0,27584.0,28587900,2021-12-06
27724.0,28562.0,26676.0,27933.0,35786100,2021-12-13
28283.0,30133.0,26886.0,27899.0,40257100,2021-12-20
28318.0,29260.0,26956.0,28632.0,24269600,2021-12-27
28667.0,29609.0,27829.0,27933.0,23429600,2022-01-04
27759.0,28143.0,25140.0,25140.0,38865900,2022-01-10
25140.0,25280.0,21788.0,22975.0,40279600,2022-01-17
22312.0,24093.0,20636.0,24093.0,28472500,2022-01-24
24372.0,25454.0,23813.0,24966.0,17746700,2022-02-07
24337.0,25489.0,23569.0,25175.0,18727800,2022-02-14
25350.0,28283.0,25140.0,27270.0,33387400,2022-02-21
27759.0,28038.0,26223.0,26886.0,31434800,2022-02-28
26642.0,29305.0,25664.0,27971.0,60326300,2022-03-07
27627.0,28875.0,26982.0,27498.0,39976300,2022-03-14
27584.0,28316.0,26680.0,26766.0,39309200,2022-03-21
26336.0,27369.0,25648.0,27283.0,33684700,2022-03-28
27885.0,31844.0,27842.0,30209.0,105246000,2022-04-04
30811.0,30941.0,27369.0,29004.0,58464200,2022-04-12
28230.0,28832.0,25475.0,27240.0,75970300,2022-04-18
27240.0,27670.0,23625.0,26680.0,59527600,2022-04-25
26422.0,26939.0,23238.0,23238.0,33784500,2022-05-04
22205.0,22721.0,18891.0,18891.0,56190300,2022-05-09
19795.0,22205.0,18848.0,21172.0,45218300,2022-05-16
21344.0,22399.0,18676.0,21477.0,49988200,2022-05-23
21653.0,22794.0,21126.0,21389.0,49969500,2022-05-30
21301.0,22311.0,19764.0,21082.0,37376600,2022-06-06
19852.0,20467.0,14845.0,14845.0,105761700,2022-06-13
15328.0,15679.0,13044.0,15108.0,126671200,2022-06-20
15372.0,16865.0,14669.0,16338.0,147681200,2022-06-27
16734.0,17304.0,15065.0,16119.0,125862100,2022-07-04
16031.0,17261.0,15372.0,16602.0,116247300,2022-07-11
16821.0,17261.0,16163.0,16646.0,97313200,2022-07-18
16426.0,17041.0,15636.0,16777.0,90632300,2022-07-25
16909.0,19632.0,16865.0,19325.0,159431000,2022-08-01
19413.0,20115.0,19017.0,19764.0,125680100,2022-08-08
20028.0,20159.0,19413.0,19896.0,91914400,2022-08-15
19852.0,20467.0,19061.0,19676.0,99153000,2022-08-22
19193.0,19808.0,18359.0,19061.0,63111700,2022-08-29
18973.0,19193.0,16997.0,17919.0,84509400,2022-09-05
18271.0,18315.0,16690.0,16690.0,78599242,2022-09-12
16777.0,16865.0,15679.0,16294.0,81256400,2022-09-19
15855.0,16075.0,14406.0,15372.0,96113086,2022-09-26
15108.0,15240.0,12517.0,12517.0,93940494,2022-10-03
12210.0,13044.0,11683.0,12737.0,97255962,2022-10-10
12561.0,13308.0,11595.0,11595.0,86132493,2022-10-17
11287.0,11419.0,9223.0,10277.0,167313322,2022-10-24
10453.0,10848.0,9575.0,9838.0,106641090,2022-10-31
9838.0,9926.0,8494.0,8608.0,90660175,2022-11-07
8011.0,10102.0,8011.0,9750.0,117076934,2022-11-14
9750.0,10541.0,8872.0,9882.0,104650800,2022-11-21
10277.0,12473.0,10189.0,12210.0,200908751,2022-11-28
13000.0,13879.0,12166.0,13615.0,213637673,2022-12-05
13615.0,14362.0,12210.0,14098.0,203217577,2022-12-12
14142.0,14845.0,12210.0,12298.0,170514872,2022-12-19
12166.0,12605.0,11419.0,11858.0,92903324,2022-12-26
11902.0,13132.0,11902.0,12561.0,77905202,2023-01-03
12781.0,13440.0,12342.0,13088.0,86269169,2023-01-09
13176.0,14801.0,12825.0,14713.0,96824308,2023-01-16
14713.0,14757.0,14318.0,14318.0,35133719,2023-01-27
14318.0,14757.0,13044.0,13264.0,137564858,2023-01-30
13088.0,13527.0,12298.0,12298.0,76372856,2023-02-06
12122.0,12912.0,11507.0,12693.0,72013801,2023-02-13
12737.0,13791.0,11946.0,12298.0,110243849,2023-02-20
12034.0,12605.0,11595.0,11946.0,65876642,2023-02-27
12298.0,13132.0,12078.0,12737.0,85111390,2023-03-06
12561.0,13308.0,12254.0,13176.0,108931751,2023-03-13
13044.0,13659.0,12517.0,13440.0,104215915,2023-03-20
13483.0,13879.0,13264.0,13615.0,107624128,2023-03-27
14010.0,14494.0,13659.0,13879.0,156729947,2023-04-03
14142.0,14450.0,13044.0,13044.0,140771693,2023-04-10
13044.0,13483.0,12912.0,13220.0,66148687,2023-04-17
13220.0,13308.0,12605.0,13088.0,58969327,2023-04-24
12956.0,13308.0,12956.0,12956.0,21162371,2023-05-04
13044.0,13923.0,13044.0,13923.0,89827772,2023-05-08
14054.0,14274.0,13396.0,14142.0,142438290,2023-05-15
14274.0,14669.0,13879.0,14010.0,153395264,2023-05-22
14230.0,16382.0,14186.0,16075.0,190101835,2023-05-29
16338.0,17129.0,15767.0,16646.0,228037387,2023-06-05
16690.0,17919.0,16119.0,17041.0,192380726,2023-06-12
17217.0,17568.0,16558.0,17304.0,144928239,2023-06-19
17261.0,17656.0,16426.0,16602.0,126566400,2023-06-26
16777.0,17392.0,14889.0,15548.0,214496484,2023-07-03
15548.0,16338.0,15328.0,16250.0,171684151,2023-07-10
16426.0,16646.0,15723.0,16514.0,112375603,2023-07-17
16777.0,17919.0,16338.0,17832.0,174307167,2023-07-24
18051.0,18446.0,17304.0,18095.0,177612805,2023-07-31
18227.0,18622.0,17348.0,17612.0,132881931,2023-08-07
17919.0,19500.0,17568.0,17568.0,214290071,2023-08-14
17963.0,19500.0,17173.0,19193.0,178845107,2023-08-21
19325.0,20906.0,19237.0,20642.0,121067832,2023-08-28
20818.0,21477.0,20379.0,20774.0,97207503,2023-09-05
20906.0,22180.0,20511.0,21082.0,159366619,2023-09-11
21038.0,22487.0,19808.0,19808.0,167710916,2023-09-18
19676.0,19940.0,17875.0,18446.0,149403747,2023-09-25
18446.0,18886.0,16690.0,18359.0,139211475,2023-10-02
18359.0,19764.0,18271.0,19325.0,118014506,2023-10-09
19325.0,19325.0,16119.0,17524.0,126513567,2023-10-16
17524.0,17788.0,15592.0,16250.0,113517219,2023-10-23
15987.0,16514.0,14318.0,16250.0,110921821,2023-10-30
16558.0,18271.0,15987.0,17612.0,121673900,2023-11-06
17744.0,18710.0,17261.0,17788.0,111515294,2023-11-13
17217.0,19632.0,17217.0,18710.0,180692024,2023-11-20
18710.0,18842.0,17480.0,18754.0,109700071,2023-11-27
19149.0,20159.0,18886.0,19061.0,203033929,2023-12-04
19061.0,19632.0,18754.0,19149.0,117983964,2023-12-11
19237.0,19500.0,18622.0,18886.0,76553825,2023-12-18
18886.0,19720.0,18842.0,19544.0,87917792,2023-12-25
19720.0,20159.0,19237.0,19588.0,113367896,2024-01-02
19676.0,19896.0,18886.0,19149.0,106572665,2024-01-08
19193.0,19764.0,18798.0,19061.0,65422310,2024-01-15
19457.0,19588.0,19149.0,19281.0,76399152,2024-01-22
19325.0,19632.0,19061.0,19149.0,74869769,2024-01-29
19281.0,20335.0,19149.0,20203.0,86824580,2024-02-05
20467.0,20642.0,20115.0,20379.0,54806828,2024-02-15
20467.0,20598.0,19237.0,19369.0,154142727,2024-02-19
19369.0,20598.0,19325.0,20379.0,143691039,2024-02-26
20730.0,21345.0,20071.0,20642.0,197815731,2024-03-04
20642.0,21213.0,19808.0,20686.0,173536537,2024-03-11
20906.0,21653.0,19500.0,21345.0,191692888,2024-03-18
21169.0,21828.0,19984.0,20159.0,282834782,2024-03-25
20159.0,20467.0,19369.0,19369.0,126394124,2024-04-01
19369.0,19632.0,18973.0,19281.0,67656600,2024-04-08
19281.0,19500.0,16075.0,16602.0,85729589,2024-04-15
17392.0,18622.0,17085.0,18139.0,75777945,2024-04-22
18139.0,18183.0,17700.0,17832.0,14166694,2024-05-02
18007.0,18622.0,17963.0,18271.0,43415741,2024-05-06
18402.0,19325.0,18139.0,19237.0,53760528,2024-05-13
19457.0,19632.0,17436.0,17612.0,117798417,2024-05-20
17656.0,18750.0,17612.0,17800.0,82844536,2024-05-27
18250.0,18400.0,17850.0,17900.0,49379941,2024-06-03
18000.0,18300.0,17650.0,17850.0,60933457,2024-06-10
17850.0,17900.0,16200.0,16200.0,80807684,2024-06-17
16200.0,17000.0,16050.0,16050.0,61938456,2024-06-24
16150.0,16450.0,15900.0,16200.0,19550665,2024-07-01
