open,high,low,close,volume,tradingDate
19512.0,19685.0,18991.0,19295.0,175560,2015-12-14
19251.0,19598.0,18558.0,18905.0,163160,2015-12-21
18905.0,19208.0,18731.0,18905.0,20680,2015-12-28
18948.0,18991.0,18211.0,18384.0,97030,2016-01-04
18037.0,18861.0,17777.0,18428.0,44720,2016-01-11
17690.0,18211.0,17170.0,17647.0,286050,2016-01-18
17647.0,17734.0,16823.0,17344.0,233420,2016-01-25
17344.0,17994.0,17344.0,17517.0,435400,2016-02-01
17430.0,18428.0,17344.0,18254.0,3830640,2016-02-15
18428.0,19078.0,18081.0,18384.0,3588130,2016-02-22
18471.0,19512.0,18471.0,19295.0,4683400,2016-02-29
19468.0,19858.0,19078.0,19512.0,3062850,2016-03-07
19555.0,19858.0,19165.0,19165.0,2078710,2016-03-14
19251.0,19338.0,18558.0,18905.0,1603750,2016-03-21
18905.0,19858.0,18731.0,19208.0,2341670,2016-03-28
19208.0,20552.0,19078.0,19989.0,1587130,2016-04-04
20162.0,20639.0,20162.0,20162.0,1808110,2016-04-11
20162.0,20162.0,19338.0,19642.0,1259690,2016-04-19
19815.0,20249.0,19555.0,20162.0,1195900,2016-04-25
19945.0,21159.0,19945.0,20899.0,1156660,2016-05-04
21029.0,21463.0,20465.0,20682.0,925220,2016-05-09
20812.0,21463.0,20596.0,21419.0,834020,2016-05-16
21506.0,21896.0,21159.0,21549.0,1265800,2016-05-23
21680.0,22980.0,21549.0,22547.0,1645340,2016-05-30
22547.0,24108.0,21896.0,23211.0,2268450,2016-06-06
23211.0,23211.0,21835.0,22673.0,1433830,2016-06-13
22673.0,24108.0,22373.0,23271.0,1876470,2016-06-20
22732.0,24168.0,22673.0,23929.0,1453320,2016-06-27
24108.0,24647.0,23450.0,24527.0,1680280,2016-07-04
24527.0,25664.0,24168.0,24766.0,1269860,2016-07-11
24766.0,24886.0,23809.0,23989.0,1240050,2016-07-18
23989.0,24288.0,23510.0,23630.0,969190,2016-07-25
23510.0,23630.0,21775.0,21895.0,1712830,2016-08-01
21895.0,23690.0,21775.0,23091.0,693060,2016-08-08
23331.0,23690.0,22912.0,22912.0,1209280,2016-08-15
22912.0,23331.0,22732.0,23211.0,565310,2016-08-22
23211.0,23749.0,22972.0,23510.0,1548620,2016-08-29
23390.0,24707.0,23151.0,24527.0,2681040,2016-09-05
24527.0,24527.0,23630.0,23749.0,916780,2016-09-12
23690.0,24198.0,23570.0,24198.0,878460,2016-09-19
24198.0,25365.0,23929.0,25125.0,1854570,2016-09-26
25125.0,25365.0,24168.0,24228.0,1603040,2016-10-03
24348.0,24527.0,23271.0,23929.0,1393180,2016-10-10
23929.0,23929.0,22463.0,22583.0,1034440,2016-10-17
22732.0,22732.0,21686.0,21925.0,1010400,2016-10-24
22074.0,22074.0,21117.0,21895.0,1003800,2016-10-31
22015.0,22134.0,21476.0,21656.0,976070,2016-11-07
21656.0,21656.0,21057.0,21237.0,1011850,2016-11-14
21536.0,21536.0,19511.0,19980.0,1311430,2016-11-21
19792.0,20043.0,18790.0,19792.0,630640,2016-11-28
19792.0,20669.0,19542.0,20043.0,639490,2016-12-05
20043.0,20231.0,19730.0,20043.0,601420,2016-12-12
20043.0,20231.0,19761.0,19918.0,484930,2016-12-19
19918.0,20043.0,18790.0,20043.0,446610,2016-12-26
19855.0,20043.0,19103.0,19511.0,614390,2017-01-03
19949.0,19980.0,19542.0,19855.0,594650,2017-01-09
19855.0,19918.0,18790.0,18790.0,666840,2017-01-16
18790.0,19323.0,18665.0,19072.0,289200,2017-01-23
19354.0,19417.0,19103.0,19291.0,217570,2017-02-02
19291.0,19542.0,18884.0,19166.0,803800,2017-02-06
19166.0,19855.0,19103.0,19417.0,1798200,2017-02-13
19417.0,20951.0,19323.0,20074.0,2929550,2017-02-20
19730.0,20356.0,19417.0,20294.0,1653630,2017-02-27
20419.0,21233.0,20325.0,20513.0,1954580,2017-03-06
20513.0,21014.0,20200.0,21014.0,1179930,2017-03-13
21170.0,21170.0,19855.0,20043.0,1559310,2017-03-20
20043.0,20356.0,19417.0,19573.0,1927450,2017-03-27
19417.0,19667.0,18916.0,19417.0,1273410,2017-04-03
19417.0,19605.0,18884.0,19166.0,1312980,2017-04-10
19041.0,19417.0,18415.0,18602.0,793430,2017-04-17
18571.0,18571.0,17506.0,17663.0,2133390,2017-04-24
17851.0,17851.0,17287.0,17632.0,833000,2017-05-03
17694.0,18947.0,17475.0,18164.0,3188830,2017-05-08
18164.0,19417.0,18101.0,19072.0,2447760,2017-05-15
19041.0,19542.0,18540.0,19197.0,2075240,2017-05-22
19197.0,19354.0,17851.0,17976.0,2498040,2017-05-29
18101.0,19479.0,18101.0,19291.0,2175710,2017-06-05
19417.0,21484.0,19354.0,21108.0,5999210,2017-06-12
21108.0,21825.0,20261.0,21825.0,4397120,2017-06-19
21695.0,21890.0,20457.0,20880.0,2911860,2017-06-26
20913.0,21695.0,20457.0,20457.0,2362540,2017-07-03
20457.0,20457.0,19512.0,19773.0,1869210,2017-07-10
19740.0,19838.0,17460.0,17460.0,2655520,2017-07-17
17427.0,17916.0,17069.0,17655.0,1418650,2017-07-24
17590.0,17688.0,16483.0,16776.0,2015030,2017-07-31
16939.0,17493.0,16743.0,16776.0,1135640,2017-08-07
16776.0,17330.0,16743.0,17004.0,665320,2017-08-14
17069.0,17102.0,16418.0,16515.0,715930,2017-08-21
16352.0,16483.0,15896.0,15929.0,884200,2017-08-28
16027.0,16027.0,15049.0,15375.0,1369850,2017-09-05
15440.0,16255.0,15180.0,15538.0,1671490,2017-09-11
15636.0,15831.0,14854.0,14854.0,2798170,2017-09-18
14984.0,15049.0,14756.0,14984.0,1363330,2017-09-25
14984.0,15147.0,13942.0,14072.0,1484410,2017-10-02
14072.0,14626.0,13746.0,13746.0,1906370,2017-10-09
13746.0,14007.0,13323.0,13616.0,1867410,2017-10-16
13323.0,13421.0,12932.0,13030.0,1910970,2017-10-23
13030.0,13551.0,12834.0,13062.0,1506700,2017-10-30
13062.0,14333.0,12900.0,14333.0,3463320,2017-11-06
14919.0,16027.0,14463.0,15277.0,4904100,2017-11-13
15277.0,15636.0,14593.0,15249.0,3303870,2017-11-20
15315.0,15815.0,14882.0,15082.0,2914430,2017-11-27
15082.0,17746.0,15082.0,16447.0,6372220,2017-12-04
16114.0,16647.0,15049.0,16147.0,2477870,2017-12-11
16147.0,17146.0,16014.0,16414.0,3176650,2017-12-18
16314.0,16381.0,15648.0,16114.0,2146690,2017-12-25
16114.0,18045.0,16114.0,17779.0,4075390,2018-01-02
17712.0,18644.0,17679.0,17779.0,4358300,2018-01-08
17712.0,19776.0,17712.0,18644.0,5098180,2018-01-15
18378.0,18744.0,17180.0,18345.0,2736570,2018-01-22
18511.0,18644.0,16980.0,17746.0,2643330,2018-01-29
17379.0,17446.0,15881.0,17246.0,2249580,2018-02-05
17446.0,17912.0,17180.0,17845.0,342190,2018-02-12
17979.0,18178.0,17313.0,17512.0,570090,2018-02-21
17646.0,17979.0,15914.0,16447.0,1645420,2018-02-26
16447.0,18644.0,16181.0,18578.0,2554740,2018-03-05
18312.0,19543.0,18045.0,19144.0,2637360,2018-03-12
19510.0,19510.0,17979.0,19477.0,3024420,2018-03-19
19577.0,20243.0,18644.0,19976.0,3374870,2018-03-26
20043.0,20908.0,19843.0,19976.0,3097270,2018-04-02
19776.0,20243.0,17113.0,17180.0,2425290,2018-04-09
16913.0,17979.0,16314.0,16980.0,1888770,2018-04-16
16980.0,17180.0,15049.0,16247.0,1612520,2018-04-23
16247.0,16247.0,14583.0,15049.0,1177420,2018-05-02
15215.0,15815.0,14616.0,14982.0,1417950,2018-05-07
14982.0,15249.0,13251.0,13317.0,1847340,2018-05-14
13484.0,14316.0,12985.0,13251.0,2883700,2018-05-21
12751.0,14050.0,12552.0,13717.0,1975670,2018-05-28
13917.0,15648.0,13717.0,15448.0,2635200,2018-06-04
15382.0,16247.0,14483.0,15848.0,2592880,2018-06-11
15981.0,15981.0,14982.0,15515.0,1889510,2018-06-18
15859.0,17204.0,15859.0,16273.0,1364050,2018-06-25
16273.0,16273.0,14859.0,15376.0,1630300,2018-07-02
15652.0,15652.0,14721.0,15480.0,842560,2018-07-09
15583.0,17238.0,15170.0,16755.0,2315710,2018-07-16
16755.0,16962.0,15376.0,16549.0,937510,2018-07-23
16549.0,17169.0,16273.0,16480.0,751130,2018-07-30
16618.0,16652.0,15859.0,15859.0,758630,2018-08-06
15859.0,16997.0,15721.0,16687.0,1398870,2018-08-13
16893.0,18962.0,16480.0,18514.0,2748540,2018-08-20
18479.0,19169.0,17721.0,17721.0,1657010,2018-08-27
17652.0,18617.0,17652.0,18548.0,908870,2018-09-04
18376.0,18962.0,18100.0,18755.0,1517760,2018-09-10
18824.0,19514.0,18755.0,18893.0,1718510,2018-09-17
18893.0,19376.0,18686.0,18962.0,1519290,2018-09-24
18996.0,19169.0,17893.0,18169.0,2154540,2018-10-01
18031.0,18203.0,16755.0,17066.0,1954230,2018-10-08
17548.0,17548.0,16687.0,16893.0,549770,2018-10-15
16893.0,16997.0,14204.0,14342.0,1810700,2018-10-22
14204.0,14859.0,14204.0,14859.0,611990,2018-10-29
14859.0,16135.0,14549.0,15101.0,1085710,2018-11-05
15066.0,15307.0,14480.0,14618.0,543980,2018-11-12
14618.0,15721.0,14549.0,15170.0,686060,2018-11-19
15101.0,15445.0,14652.0,14894.0,513730,2018-11-26
15135.0,16031.0,14894.0,15997.0,1822090,2018-12-03
15997.0,16208.0,15652.0,15928.0,890170,2018-12-10
15754.0,15858.0,14671.0,15020.0,801790,2018-12-17
14880.0,15230.0,14112.0,15020.0,1068420,2018-12-24
15020.0,15334.0,14531.0,14706.0,459250,2019-01-02
14706.0,15649.0,14706.0,15509.0,789410,2019-01-07
15509.0,16033.0,15369.0,15789.0,1068430,2019-01-14
15789.0,15789.0,14880.0,15020.0,642120,2019-01-21
15195.0,15334.0,14880.0,15125.0,338080,2019-01-28
15125.0,15649.0,15055.0,15090.0,1620650,2019-02-11
15055.0,15544.0,14671.0,15404.0,1938590,2019-02-18
15404.0,15858.0,15230.0,15579.0,1467580,2019-02-25
15579.0,16522.0,15509.0,15614.0,3081650,2019-03-04
15754.0,17256.0,15544.0,17046.0,4131730,2019-03-11
17186.0,17430.0,15963.0,16068.0,2789630,2019-03-18
15858.0,15928.0,15369.0,15614.0,1477680,2019-03-25
15719.0,15789.0,14950.0,14985.0,2364360,2019-04-01
14985.0,15334.0,14671.0,14671.0,1601600,2019-04-08
14601.0,14985.0,14252.0,14461.0,1119670,2019-04-16
14601.0,15055.0,14426.0,14880.0,1411630,2019-04-22
14880.0,14950.0,14741.0,14810.0,445550,2019-05-02
14671.0,15439.0,14391.0,15369.0,1287610,2019-05-06
15369.0,16312.0,15369.0,15928.0,2301090,2019-05-13
15928.0,16697.0,15649.0,16208.0,2273870,2019-05-20
16208.0,16382.0,14517.0,14517.0,2861280,2019-05-27
14373.0,14373.0,13511.0,13978.0,1798330,2019-06-03
14086.0,14229.0,13726.0,13834.0,766310,2019-06-10
13906.0,13906.0,12900.0,13295.0,1556720,2019-06-17
13295.0,13439.0,12936.0,13223.0,833930,2019-06-24
13223.0,13798.0,13187.0,13583.0,919260,2019-07-01
13583.0,14086.0,13367.0,13834.0,804970,2019-07-08
13690.0,14517.0,13583.0,14265.0,1527210,2019-07-15
14301.0,14481.0,13870.0,13906.0,628150,2019-07-22
13870.0,14301.0,13654.0,14014.0,592520,2019-07-29
14014.0,14804.0,13726.0,14697.0,1350650,2019-08-05
14804.0,16026.0,14517.0,15523.0,3219130,2019-08-12
15523.0,16745.0,15451.0,16098.0,3153730,2019-08-19
15954.0,16206.0,15271.0,16098.0,1576680,2019-08-26
15918.0,16206.0,15379.0,15631.0,925420,2019-09-03
15667.0,16637.0,15092.0,16457.0,2241530,2019-09-09
16493.0,17392.0,16314.0,17320.0,2723910,2019-09-16
17320.0,17463.0,16888.0,17032.0,1666190,2019-09-23
16924.0,17176.0,16134.0,17068.0,2709590,2019-09-30
17248.0,17427.0,16601.0,17248.0,1624280,2019-10-07
17248.0,17787.0,17140.0,17463.0,2555970,2019-10-14
17284.0,17427.0,16817.0,16960.0,1444020,2019-10-21
16960.0,17320.0,16278.0,16709.0,1600340,2019-10-28
16745.0,16888.0,16278.0,16421.0,2088690,2019-11-04
16709.0,16709.0,16026.0,16242.0,1254650,2019-11-11
16242.0,16817.0,16170.0,16314.0,1397210,2019-11-18
16314.0,16673.0,16134.0,16385.0,975490,2019-11-25
16385.0,16493.0,15882.0,16385.0,900740,2019-12-02
16642.0,17781.0,16569.0,16862.0,2837560,2019-12-09
17009.0,17120.0,16495.0,16605.0,981810,2019-12-16
16532.0,17193.0,16495.0,17046.0,1035670,2019-12-23
17193.0,17450.0,16936.0,17120.0,659700,2019-12-30
17120.0,17928.0,17046.0,17340.0,933180,2020-01-02
17487.0,18883.0,17193.0,18369.0,4581330,2020-01-06
18369.0,19397.0,18038.0,19067.0,3467840,2020-01-13
19177.0,19655.0,18589.0,19140.0,1395960,2020-01-20
18626.0,18957.0,16899.0,16899.0,1592630,2020-01-30
16385.0,17634.0,15981.0,17340.0,2937320,2020-02-03
16899.0,17854.0,16826.0,17487.0,1558230,2020-02-10
17487.0,17634.0,16936.0,17120.0,1891930,2020-02-17
16752.0,17120.0,16385.0,16495.0,1987720,2020-02-24
16422.0,16679.0,16091.0,16458.0,1132780,2020-03-02
15356.0,16091.0,12711.0,13115.0,3554040,2020-03-09
12968.0,13813.0,12932.0,13225.0,1848740,2020-03-16
12821.0,12858.0,11903.0,12197.0,1622470,2020-03-23
11903.0,11903.0,10691.0,11389.0,1603050,2020-03-30
11389.0,12785.0,11389.0,12711.0,2140510,2020-04-06
12711.0,13813.0,12197.0,13630.0,2229220,2020-04-13
13630.0,14291.0,12968.0,13850.0,4522290,2020-04-20
13960.0,14217.0,13262.0,14144.0,2164950,2020-04-27
13960.0,14989.0,13813.0,14254.0,5331610,2020-05-04
14364.0,14879.0,13923.0,13923.0,3306430,2020-05-11
13887.0,14291.0,13630.0,13887.0,2258410,2020-05-18
14070.0,15283.0,13813.0,14511.0,4632120,2020-05-25
14585.0,15026.0,14328.0,14511.0,2271340,2020-06-01
14658.0,15724.0,13960.0,14328.0,5968210,2020-06-08
14328.0,14695.0,13372.0,14217.0,2342690,2020-06-15
14658.0,14842.0,14107.0,14181.0,2321270,2020-06-22
14070.0,14107.0,13005.0,13630.0,1710940,2020-06-29
13813.0,14034.0,13446.0,13923.0,1624180,2020-07-06
13923.0,14348.0,13572.0,13921.0,2211450,2020-07-13
13999.0,13999.0,12409.0,12486.0,2147610,2020-07-20
11866.0,12137.0,11400.0,11711.0,2247400,2020-07-27
11788.0,12603.0,11633.0,12215.0,2001390,2020-08-03
12254.0,13145.0,12254.0,12525.0,2201160,2020-08-10
12525.0,13068.0,12409.0,12835.0,1901000,2020-08-17
13029.0,13572.0,12913.0,13339.0,3086210,2020-08-24
13339.0,13921.0,13107.0,13533.0,2330960,2020-08-31
13650.0,14541.0,13456.0,14386.0,4436870,2020-09-07
14386.0,15511.0,14348.0,15201.0,5590170,2020-09-14
15201.0,15278.0,14774.0,14852.0,3952990,2020-09-21
14929.0,16558.0,14813.0,15976.0,9201640,2020-09-28
15899.0,16597.0,15278.0,15511.0,5754370,2020-10-05
15821.0,15821.0,14929.0,15278.0,4444990,2020-10-12
15356.0,15976.0,15123.0,15317.0,3606540,2020-10-19
15433.0,15744.0,13843.0,14541.0,5317330,2020-10-26
14541.0,15317.0,14348.0,15007.0,2729180,2020-11-02
15007.0,16248.0,14968.0,15937.0,6172110,2020-11-09
16054.0,16441.0,15588.0,16170.0,5637860,2020-11-16
16290.0,16925.0,15853.0,16806.0,6266590,2020-11-23
16806.0,17243.0,16131.0,16846.0,6023260,2020-11-30
16846.0,17402.0,16528.0,17283.0,8862710,2020-12-07
17362.0,17958.0,17323.0,17680.0,7266540,2020-12-14
17680.0,18514.0,16925.0,17720.0,6616130,2020-12-21
18038.0,18673.0,17521.0,18236.0,4012240,2020-12-28
18435.0,18673.0,17998.0,18435.0,6149600,2021-01-04
18514.0,20660.0,18514.0,19706.0,7939100,2021-01-11
20024.0,20779.0,17640.0,20779.0,9142300,2021-01-18
21256.0,23521.0,19389.0,20660.0,15602500,2021-01-25
20660.0,22408.0,18673.0,21852.0,12083100,2021-02-01
21852.0,22090.0,20382.0,21097.0,3811800,2021-02-08
21216.0,23242.0,21137.0,22766.0,7516600,2021-02-17
22726.0,23362.0,21733.0,22011.0,10172300,2021-02-22
22090.0,23044.0,20819.0,21375.0,9830600,2021-03-01
21733.0,22488.0,20978.0,22090.0,7862200,2021-03-08
22249.0,23997.0,21534.0,23838.0,12649600,2021-03-15
23838.0,24514.0,21534.0,22488.0,9544900,2021-03-22
22885.0,23958.0,22488.0,23481.0,7697800,2021-03-29
23481.0,23600.0,22726.0,23044.0,7323700,2021-04-05
23044.0,23441.0,21216.0,21852.0,8017100,2021-04-12
22090.0,22488.0,20342.0,21455.0,4406100,2021-04-19
21534.0,21613.0,20501.0,20938.0,2163400,2021-04-26
20660.0,21812.0,20422.0,21018.0,3323000,2021-05-04
20978.0,22249.0,20819.0,21693.0,5913800,2021-05-10
21733.0,22170.0,20700.0,21772.0,5072800,2021-05-17
22170.0,22726.0,21494.0,21971.0,8849500,2021-05-24
22011.0,23282.0,21455.0,22964.0,8031300,2021-05-31
23047.0,23293.0,21236.0,22265.0,7828400,2021-06-07
22388.0,25927.0,22059.0,24940.0,16275700,2021-06-14
24693.0,25845.0,23540.0,24528.0,14019400,2021-06-21
24610.0,26504.0,24528.0,25680.0,13673200,2021-06-28
25680.0,26504.0,22553.0,22635.0,15352300,2021-07-05
22635.0,23458.0,21277.0,23088.0,7578800,2021-07-12
22635.0,24569.0,22635.0,23540.0,12546800,2021-07-19
23458.0,25104.0,23417.0,24652.0,10212600,2021-07-26
24528.0,27862.0,24405.0,27244.0,18675600,2021-08-02
27162.0,29302.0,26750.0,28150.0,16887800,2021-08-09
28356.0,29590.0,27080.0,27574.0,15568200,2021-08-16
27491.0,27985.0,24816.0,27985.0,14818300,2021-08-23
28109.0,30043.0,27738.0,29878.0,10680000,2021-08-30
30290.0,30372.0,27985.0,28973.0,10645700,2021-09-06
28808.0,29631.0,27903.0,28808.0,8274000,2021-09-13
28808.0,28849.0,26380.0,26750.0,10808500,2021-09-20
26874.0,26915.0,25187.0,26174.0,6850400,2021-09-27
26092.0,28438.0,25763.0,27409.0,8092200,2021-10-04
27162.0,28561.0,27162.0,28150.0,7950600,2021-10-11
27574.0,27820.0,25927.0,26257.0,10249000,2021-10-18
26421.0,27738.0,26339.0,27162.0,7733800,2021-10-25
27162.0,28644.0,26668.0,27985.0,13957700,2021-11-01
28397.0,30825.0,27985.0,30784.0,19180000,2021-11-08
30948.0,31648.0,29014.0,29014.0,15192700,2021-11-15
28602.0,29096.0,27162.0,28026.0,9948600,2021-11-22
27574.0,29919.0,27285.0,28150.0,8493600,2021-11-29
28067.0,28685.0,26915.0,28026.0,5215100,2021-12-06
28397.0,28767.0,27564.0,27899.0,5793800,2021-12-13
27940.0,28274.0,26980.0,27105.0,5378100,2021-12-20
27147.0,27773.0,26395.0,27272.0,4844800,2021-12-27
27439.0,28191.0,27105.0,27732.0,4655600,2022-01-04
28024.0,28066.0,25309.0,25476.0,5076900,2022-01-10
25727.0,25894.0,22970.0,23973.0,3914100,2022-01-17
23806.0,23847.0,22302.0,23472.0,2166100,2022-01-24
24056.0,25769.0,23806.0,25643.0,2614100,2022-02-07
25267.0,26562.0,24808.0,26270.0,2778300,2022-02-14
26270.0,26813.0,25142.0,26604.0,3859000,2022-02-21
26520.0,27397.0,25059.0,27397.0,4586600,2022-02-28
27356.0,28734.0,26896.0,27940.0,6889700,2022-03-07
27564.0,28692.0,26562.0,27982.0,4260500,2022-03-14
27481.0,28149.0,26980.0,27899.0,4374100,2022-03-21
27564.0,30488.0,26813.0,29736.0,9078100,2022-03-28
30029.0,31073.0,28233.0,28776.0,8542200,2022-04-04
28776.0,30029.0,26896.0,29486.0,5269800,2022-04-12
29486.0,32493.0,25267.0,25560.0,18319500,2022-04-18
25894.0,27147.0,23388.0,27063.0,5744800,2022-04-25
26771.0,27397.0,25685.0,25810.0,2416900,2022-05-04
25810.0,25810.0,21885.0,21885.0,3279000,2022-05-09
23221.0,24223.0,20882.0,23973.0,1851500,2022-05-16
23973.0,25810.0,23054.0,25184.0,1842200,2022-05-23
25476.0,25828.0,24872.0,25133.0,1566100,2022-05-30
25219.0,28002.0,25219.0,26567.0,3769200,2022-06-06
25219.0,25959.0,23915.0,24915.0,2726600,2022-06-13
24915.0,25089.0,23002.0,23611.0,1479300,2022-06-20
23915.0,24524.0,22915.0,23915.0,2520300,2022-06-27
23915.0,24045.0,22611.0,23480.0,1131900,2022-07-04
23872.0,24350.0,23045.0,24176.0,1419500,2022-07-11
24176.0,24698.0,23872.0,24002.0,1768500,2022-07-18
24002.0,24219.0,23480.0,24089.0,1800000,2022-07-25
24089.0,25219.0,23915.0,24915.0,2775300,2022-08-01
24872.0,25741.0,24872.0,25567.0,2156100,2022-08-08
25915.0,26785.0,25654.0,25915.0,3248800,2022-08-15
25393.0,26828.0,25393.0,26133.0,2519700,2022-08-22
25785.0,26959.0,25219.0,26220.0,2167400,2022-08-29
26133.0,27654.0,26089.0,27263.0,5875400,2022-09-05
27437.0,27741.0,25915.0,26089.0,4217253,2022-09-12
26133.0,27785.0,25393.0,27046.0,4993600,2022-09-19
26611.0,27568.0,23002.0,24524.0,6306070,2022-09-26
24350.0,24350.0,21263.0,21263.0,3879123,2022-10-03
20871.0,22350.0,20436.0,22263.0,2483250,2022-10-10
22306.0,23480.0,21002.0,21002.0,2586868,2022-10-17
21132.0,21741.0,18741.0,20784.0,1716640,2022-10-24
21045.0,21045.0,18784.0,18784.0,1817731,2022-10-31
18784.0,18784.0,15740.0,16088.0,2113655,2022-11-07
15262.0,16610.0,14001.0,16262.0,3500341,2022-11-14
16349.0,17001.0,16262.0,16871.0,1104004,2022-11-21
17132.0,18828.0,17088.0,18349.0,2007191,2022-11-28
18697.0,19306.0,18045.0,18654.0,2116644,2022-12-05
18697.0,19089.0,18132.0,18697.0,1086006,2022-12-12
18697.0,18915.0,17436.0,18088.0,1007430,2022-12-19
18001.0,18262.0,17567.0,17915.0,549869,2022-12-26
17915.0,19480.0,17828.0,18871.0,1167041,2023-01-03
19132.0,19453.0,18523.0,19097.0,879068,2023-01-09
19097.0,20032.0,18874.0,19943.0,886138,2023-01-16
20076.0,20655.0,20032.0,20521.0,332607,2023-01-27
20566.0,20655.0,19275.0,20210.0,1395552,2023-01-30
20210.0,20343.0,19453.0,19497.0,564367,2023-02-06
19497.0,21011.0,19052.0,20477.0,1171427,2023-02-13
20744.0,21545.0,19854.0,19987.0,1346174,2023-02-20
19943.0,20566.0,19497.0,19764.0,509748,2023-02-27
19809.0,20254.0,19586.0,19943.0,659265,2023-03-06
19809.0,20032.0,19408.0,19854.0,606125,2023-03-13
19854.0,19854.0,19186.0,19542.0,313955,2023-03-20
19542.0,19764.0,19230.0,19497.0,360016,2023-03-27
19497.0,20210.0,19497.0,19675.0,1492860,2023-04-03
19987.0,19987.0,18429.0,18518.0,2153218,2023-04-10
18518.0,18785.0,18073.0,18073.0,1009101,2023-04-17
17984.0,18652.0,17806.0,18607.0,1449270,2023-04-24
18251.0,18874.0,18251.0,18652.0,545576,2023-05-04
18696.0,19364.0,18518.0,19141.0,1702985,2023-05-08
19141.0,19141.0,18607.0,18696.0,1501666,2023-05-15
18741.0,19097.0,18696.0,19008.0,1342648,2023-05-22
19186.0,19943.0,19008.0,19809.0,2628835,2023-05-29
20032.0,20299.0,19103.0,19434.0,3203246,2023-06-05
19482.0,19576.0,18914.0,18914.0,2212725,2023-06-12
19103.0,19860.0,18914.0,19482.0,1916478,2023-06-19
19529.0,20900.0,19482.0,20758.0,4591202,2023-06-26
20995.0,21278.0,20569.0,21137.0,3339096,2023-07-03
21231.0,22461.0,21184.0,21940.0,4238994,2023-07-10
21799.0,22035.0,21278.0,21657.0,3294211,2023-07-17
21751.0,22602.0,21468.0,22224.0,4178838,2023-07-24
22082.0,23028.0,21751.0,22792.0,4062163,2023-07-31
22792.0,22886.0,21704.0,22130.0,3590170,2023-08-07
21893.0,22319.0,20616.0,20758.0,1913318,2023-08-14
20616.0,21468.0,20427.0,21373.0,1241922,2023-08-21
21373.0,21846.0,21184.0,21799.0,1059297,2023-08-28
21940.0,22271.0,21609.0,22130.0,1508133,2023-09-05
22413.0,22650.0,21515.0,21562.0,2462349,2023-09-11
21562.0,22508.0,21278.0,22224.0,1853119,2023-09-18
22319.0,23406.0,21231.0,21704.0,2763203,2023-09-25
22035.0,22035.0,20616.0,21704.0,1353638,2023-10-02
21515.0,23454.0,21231.0,23123.0,2866966,2023-10-09
23264.0,23264.0,20806.0,22035.0,1762641,2023-10-16
22035.0,22035.0,20144.0,20995.0,839235,2023-10-23
20380.0,21278.0,19340.0,21184.0,887034,2023-10-30
21184.0,21468.0,20522.0,21326.0,873223,2023-11-06
21137.0,22082.0,21089.0,21846.0,766582,2023-11-13
21657.0,22035.0,21373.0,21704.0,719568,2023-11-20
21657.0,21893.0,21420.0,21846.0,537601,2023-11-27
21940.0,22508.0,21940.0,22366.0,1440600,2023-12-04
22461.0,22602.0,21799.0,22508.0,947921,2023-12-11
22508.0,25818.0,22461.0,25440.0,4481701,2023-12-18
25771.0,26642.0,25250.0,25534.0,3167788,2023-12-25
25534.0,26786.0,25245.0,26208.0,2527390,2024-01-02
26208.0,27509.0,24667.0,25775.0,4188548,2024-01-08
25775.0,27364.0,25582.0,26979.0,2680542,2024-01-15
26979.0,28569.0,26015.0,28569.0,4442855,2024-01-22
28713.0,31652.0,28521.0,30351.0,8553789,2024-01-29
30592.0,30737.0,29581.0,30351.0,3550850,2024-02-05
30400.0,31797.0,30351.0,30833.0,2531901,2024-02-15
30785.0,31989.0,29966.0,30833.0,7078137,2024-02-19
30833.0,32278.0,30255.0,31508.0,5189126,2024-02-26
31459.0,33435.0,30689.0,33049.0,7424263,2024-03-04
33049.0,34109.0,31363.0,33001.0,13043917,2024-03-11
32953.0,33242.0,30448.0,31170.0,7424915,2024-03-18
31170.0,33242.0,30544.0,32278.0,8900108,2024-03-25
32086.0,34591.0,30592.0,30592.0,17234565,2024-04-01
30351.0,30400.0,27943.0,29677.0,6876816,2024-04-08
29388.0,29581.0,27027.0,27943.0,5670114,2024-04-15
28328.0,29099.0,27509.0,28376.0,2686811,2024-04-22
28906.0,29532.0,28424.0,29099.0,1321822,2024-05-02
29532.0,31267.0,29292.0,30737.0,5088968,2024-05-06
30881.0,32808.0,30496.0,32182.0,7505137,2024-05-13
32760.0,33724.0,31797.0,32182.0,8866434,2024-05-20
32230.0,33435.0,31026.0,32230.0,6818938,2024-05-27
32327.0,34495.0,32134.0,33820.0,8103306,2024-06-03
33819.0,34949.0,33229.0,33622.0,5693369,2024-06-10
33327.0,33917.0,32737.0,33769.0,2517192,2024-06-17
33917.0,37505.0,33376.0,33475.0,17396133,2024-06-24
33180.0,35490.0,32590.0,35392.0,7642506,2024-07-01
35687.0,36473.0,34556.0,35195.0,6806864,2024-07-08
35392.0,36178.0,33130.0,34802.0,5651521,2024-07-15
34703.0,34703.0,32344.0,33917.0,3243611,2024-07-22
33917.0,34802.0,32393.0,33327.0,3146939,2024-07-29
32639.0,32836.0,30722.0,32393.0,2271752,2024-08-05
32590.0,33819.0,32098.0,33524.0,1874299,2024-08-12
33524.0,34261.0,32885.0,33081.0,2626024,2024-08-19
33425.0,33720.0,32442.0,33425.0,1584082,2024-08-26
