open,high,low,close,volume,tradingDate
15989.0,15951.0,15371.0,15626.0,1612305,2017-12-25
15262.0,16030.0,15232.0,15699.0,2844380,2017-12-26
16226.0,16381.0,16000.0,16151.0,965331,2017-12-27
16151.0,16368.0,15989.0,16151.0,1093535,2017-12-28
16226.0,16643.0,16118.0,16453.0,1551913,2017-12-29
16604.0,16798.0,16495.0,16679.0,2107577,2018-01-02
16830.0,18012.0,17165.0,17585.0,4618645,2018-01-03
17736.0,17729.0,17280.0,17434.0,1945458,2018-01-04
17358.0,17327.0,16804.0,17056.0,2004231,2018-01-05
16981.0,18158.0,17230.0,17736.0,2635333,2018-01-08
17811.0,17998.0,17471.0,17736.0,2558630,2018-01-09
17736.0,18340.0,17661.0,17962.0,2738666,2018-01-10
17962.0,18076.0,17700.0,17811.0,1903988,2018-01-11
17887.0,17605.0,16936.0,17207.0,2540008,2018-01-12
17358.0,17614.0,15875.0,17283.0,1610932,2018-01-15
17283.0,17460.0,17083.0,17283.0,1326900,2018-01-16
17358.0,17920.0,17098.0,17358.0,2758265,2018-01-17
17509.0,17831.0,17375.0,17585.0,1752115,2018-01-18
17585.0,18214.0,17322.0,17962.0,6828085,2018-01-19
18038.0,18721.0,18041.0,18415.0,3350658,2018-01-22
18566.0,19096.0,18495.0,18792.0,3225793,2018-01-23
18868.0,18916.0,18468.0,18641.0,2965744,2018-01-24
18717.0,18830.0,18082.0,18415.0,3264002,2018-01-25
18415.0,18564.0,18115.0,18264.0,2044557,2018-01-26
18415.0,18667.0,18142.0,18415.0,2069690,2018-01-29
18792.0,20959.0,19540.0,20075.0,8939114,2018-01-30
20226.0,19807.0,18295.0,19170.0,4070296,2018-01-31
19245.0,19024.0,18066.0,18490.0,2251286,2018-02-01
18490.0,19118.0,18582.0,18868.0,2099818,2018-02-02
18868.0,18602.0,17039.0,17509.0,4495686,2018-02-05
17283.0,18071.0,16571.0,16981.0,4035468,2018-02-06
17358.0,17945.0,17048.0,17358.0,1126660,2018-02-07
16604.0,16780.0,15473.0,16377.0,915285,2018-02-08
15849.0,17149.0,15647.0,16302.0,2544222,2018-02-09
16679.0,17419.0,16725.0,17056.0,1085447,2018-02-12
17207.0,17627.0,17248.0,17434.0,1170044,2018-02-13
17660.0,18432.0,17521.0,18113.0,2748055,2018-02-21
18038.0,18128.0,17751.0,17962.0,2197825,2018-02-22
17962.0,18096.0,17719.0,17887.0,1927823,2018-02-23
17962.0,17863.0,17270.0,17660.0,2052656,2018-02-26
17660.0,18171.0,17484.0,17736.0,1824538,2018-02-27
17736.0,17877.0,17424.0,17736.0,1737168,2018-02-28
17660.0,19270.0,17960.0,18868.0,4800872,2018-03-01
18792.0,20366.0,19122.0,19773.0,5129185,2018-03-02
19773.0,19296.0,18559.0,19019.0,4111311,2018-03-05
18868.0,19553.0,18786.0,19170.0,4144798,2018-03-06
19396.0,19217.0,17721.0,18339.0,2296217,2018-03-07
18339.0,18575.0,18120.0,18339.0,1107180,2018-03-08
18339.0,18341.0,17745.0,18113.0,1128347,2018-03-09
18188.0,18081.0,17560.0,17811.0,1357814,2018-03-12
17811.0,18857.0,18164.0,18490.0,988122,2018-03-13
18490.0,18666.0,18211.0,18415.0,848026,2018-03-14
18113.0,18983.0,18223.0,18717.0,1314460,2018-03-15
18717.0,19135.0,18606.0,18868.0,2037994,2018-03-16
18868.0,19186.0,18657.0,18868.0,2215856,2018-03-19
18717.0,18723.0,18349.0,18490.0,1040877,2018-03-20
18641.0,18854.0,18094.0,18490.0,1941018,2018-03-21
18566.0,18417.0,17818.0,18038.0,1089971,2018-03-22
17811.0,17843.0,16331.0,17434.0,2209709,2018-03-23
17358.0,18493.0,17716.0,17962.0,1044175,2018-03-26
18038.0,18293.0,17839.0,18113.0,1379906,2018-03-27
17887.0,17646.0,17202.0,17509.0,832625,2018-03-28
17660.0,17466.0,17167.0,17358.0,452152,2018-03-29
17509.0,17913.0,17530.0,17660.0,674000,2018-03-30
17736.0,17837.0,17461.0,17585.0,642061,2018-04-02
17585.0,18532.0,17837.0,18113.0,963940,2018-04-03
18188.0,18769.0,18090.0,18490.0,2357656,2018-04-04
18566.0,18639.0,18262.0,18339.0,511139,2018-04-05
18490.0,18668.0,18290.0,18490.0,1644714,2018-04-06
18490.0,18452.0,17398.0,17736.0,2937332,2018-04-09
17736.0,17681.0,17079.0,17283.0,1718918,2018-04-10
17283.0,16982.0,15537.0,16226.0,2612445,2018-04-11
16226.0,16791.0,16110.0,16453.0,1321876,2018-04-12
16453.0,16374.0,15781.0,16075.0,626460,2018-04-13
16226.0,16095.0,15497.0,15698.0,903451,2018-04-16
15849.0,16135.0,15752.0,15924.0,1067691,2018-04-17
16075.0,16040.0,15520.0,15773.0,828295,2018-04-18
15622.0,15683.0,15233.0,15472.0,700405,2018-04-19
15547.0,16001.0,15544.0,15698.0,365047,2018-04-20
15849.0,15129.0,13922.0,14792.0,1117420,2018-04-23
14792.0,15372.0,14842.0,15094.0,1663855,2018-04-24
15094.0,14507.0,13220.0,13962.0,623172,2018-04-26
13962.0,14376.0,13540.0,13811.0,2169045,2018-04-27
13962.0,13851.0,12809.0,13283.0,1100738,2018-05-02
12000.0,13171.0,11967.0,12755.0,1463714,2018-05-03
11547.0,13377.0,11564.0,13207.0,1260130,2018-05-04
13207.0,14138.0,13446.0,13887.0,554451,2018-05-07
13887.0,14004.0,13625.0,13736.0,1623927,2018-05-08
13736.0,13729.0,13429.0,13585.0,537635,2018-05-09
13585.0,13871.0,13569.0,13736.0,1818490,2018-05-10
13660.0,13958.0,13729.0,13811.0,305686,2018-05-11
13811.0,13935.0,13709.0,13811.0,310993,2018-05-14
13736.0,14665.0,13829.0,14339.0,1125230,2018-05-15
14339.0,14389.0,14015.0,14189.0,306756,2018-05-16
14038.0,14292.0,13989.0,14113.0,312080,2018-05-17
14038.0,13936.0,13187.0,13585.0,780231,2018-05-18
13585.0,13434.0,13060.0,13283.0,430055,2018-05-21
13207.0,13197.0,12451.0,12679.0,681640,2018-05-22
12679.0,13582.0,12965.0,13283.0,818221,2018-05-23
13207.0,13347.0,13045.0,13207.0,643023,2018-05-24
13283.0,13245.0,12944.0,13056.0,677205,2018-05-25
12981.0,13050.0,12673.0,12830.0,1391644,2018-05-28
12830.0,13923.0,13072.0,13434.0,776975,2018-05-29
13434.0,13461.0,13158.0,13283.0,496486,2018-05-30
13207.0,13576.0,13271.0,13434.0,375611,2018-05-31
13434.0,13782.0,13332.0,13585.0,595449,2018-06-01
13660.0,13982.0,13604.0,13811.0,603770,2018-06-04
13207.0,14122.0,13007.0,13887.0,729141,2018-06-05
13887.0,14409.0,13878.0,14189.0,944270,2018-06-06
14339.0,14276.0,13825.0,13962.0,648918,2018-06-07
13887.0,14110.0,13958.0,14038.0,581119,2018-06-08
14038.0,13892.0,13369.0,13509.0,1047829,2018-06-11
13509.0,13405.0,12956.0,13132.0,819100,2018-06-12
13283.0,13217.0,13067.0,13132.0,206380,2018-06-13
13132.0,13065.0,12841.0,12981.0,469855,2018-06-14
12981.0,13124.0,12826.0,12981.0,1521635,2018-06-15
12981.0,13111.0,12737.0,12981.0,539494,2018-06-18
13056.0,12940.0,12043.0,12453.0,848200,2018-06-19
12453.0,13315.0,12699.0,13056.0,1023414,2018-06-20
13056.0,12848.0,12254.0,12453.0,506372,2018-06-21
12453.0,12827.0,12522.0,12679.0,536520,2018-06-22
12755.0,13053.0,12825.0,12906.0,409105,2018-06-25
12830.0,13006.0,12777.0,12830.0,330900,2018-06-26
12679.0,12835.0,12535.0,12679.0,414330,2018-06-27
12528.0,12816.0,12434.0,12604.0,472450,2018-06-28
12604.0,12697.0,12165.0,12453.0,409790,2018-06-29
12453.0,12567.0,11577.0,12075.0,533789,2018-07-02
12000.0,12159.0,11634.0,11924.0,1399310,2018-07-03
11924.0,12142.0,11760.0,12000.0,229409,2018-07-04
11924.0,12168.0,11865.0,12000.0,1043211,2018-07-05
11849.0,12430.0,11889.0,12151.0,404750,2018-07-06
12228.0,12321.0,11936.0,12073.0,175589,2018-07-09
12150.0,12284.0,11975.0,12073.0,180983,2018-07-10
11841.0,12085.0,10993.0,11531.0,455711,2018-07-11
11454.0,11811.0,11342.0,11531.0,168200,2018-07-12
11609.0,11852.0,11538.0,11686.0,249340,2018-07-13
11686.0,11826.0,11596.0,11686.0,503160,2018-07-16
11686.0,12202.0,11885.0,11918.0,293110,2018-07-17
11918.0,13998.0,12590.0,13079.0,3237288,2018-07-18
13156.0,13827.0,13191.0,13466.0,1219070,2018-07-19
13156.0,13311.0,13079.0,13234.0,294255,2018-07-20
13079.0,12921.0,12467.0,12769.0,645774,2018-07-23
12847.0,13020.0,12628.0,12847.0,637861,2018-07-24
12150.0,12768.0,12004.0,12615.0,442788,2018-07-25
12615.0,15366.0,13564.0,13853.0,512980,2018-07-26
13311.0,13079.0,12553.0,12924.0,669817,2018-07-27
13002.0,13557.0,13087.0,13311.0,417600,2018-07-30
13156.0,13156.0,12847.0,13002.0,498601,2018-07-31
12924.0,13099.0,12792.0,13002.0,596606,2018-08-01
13079.0,13587.0,13192.0,13311.0,838630,2018-08-02
13311.0,13814.0,13193.0,13466.0,755280,2018-08-03
13466.0,13389.0,13006.0,13156.0,484700,2018-08-06
13156.0,13152.0,13074.0,13079.0,282407,2018-08-07
13079.0,13475.0,13085.0,13156.0,410166,2018-08-08
13466.0,13708.0,13246.0,13466.0,1385840,2018-08-09
13466.0,13476.0,13168.0,13389.0,817342,2018-08-10
13389.0,14134.0,13658.0,13775.0,935510,2018-08-13
13775.0,14416.0,13868.0,14085.0,1724767,2018-08-14
14085.0,13923.0,13239.0,13621.0,801280,2018-08-15
13543.0,13576.0,13345.0,13466.0,961850,2018-08-16
13466.0,13178.0,12802.0,13156.0,443230,2018-08-17
12769.0,13080.0,12475.0,13002.0,980600,2018-08-20
13156.0,13253.0,13099.0,13156.0,411130,2018-08-21
13234.0,13539.0,13154.0,13311.0,1554483,2018-08-22
13389.0,13768.0,13304.0,13621.0,1449386,2018-08-23
13775.0,14589.0,13961.0,14317.0,2308440,2018-08-24
14395.0,14491.0,14108.0,14317.0,1903300,2018-08-27
14317.0,14588.0,14204.0,14395.0,2407820,2018-08-28
14395.0,14421.0,14190.0,14317.0,1951931,2018-08-29
14317.0,14442.0,14133.0,14317.0,1713729,2018-08-30
14317.0,14212.0,13758.0,14085.0,1944752,2018-08-31
13930.0,13753.0,13152.0,13543.0,2107828,2018-09-04
13543.0,13519.0,13137.0,13311.0,684303,2018-09-05
13389.0,13828.0,13354.0,13543.0,1037770,2018-09-06
13543.0,13318.0,12791.0,13156.0,542130,2018-09-07
13234.0,13384.0,12927.0,13234.0,787168,2018-09-10
13466.0,13400.0,13246.0,13311.0,648750,2018-09-11
13466.0,13740.0,13431.0,13621.0,918863,2018-09-12
13698.0,13841.0,13461.0,13698.0,1547551,2018-09-13
13698.0,13693.0,13239.0,13543.0,972384,2018-09-14
13698.0,13429.0,13125.0,13389.0,1157260,2018-09-17
13466.0,14214.0,13740.0,13930.0,1727901,2018-09-18
13930.0,14172.0,13497.0,14008.0,2922783,2018-09-19
14240.0,14300.0,13994.0,14162.0,1473241,2018-09-20
14240.0,14241.0,13784.0,14008.0,2187252,2018-09-21
14085.0,14307.0,13924.0,14162.0,1430521,2018-09-24
14240.0,15263.0,14245.0,14859.0,5519387,2018-09-25
14936.0,15015.0,14630.0,14859.0,2054339,2018-09-26
14936.0,15257.0,14574.0,14936.0,2657493,2018-09-27
15323.0,15185.0,14578.0,14859.0,2728515,2018-09-28
14936.0,14591.0,13918.0,14395.0,2760302,2018-10-01
14472.0,14566.0,14336.0,14472.0,1860501,2018-10-02
14549.0,14823.0,14514.0,14704.0,1475672,2018-10-03
14704.0,14861.0,14480.0,14782.0,2624999,2018-10-04
14936.0,15057.0,14671.0,14859.0,2119490,2018-10-05
14936.0,15761.0,14752.0,15246.0,3063090,2018-10-08
15478.0,14715.0,13696.0,14549.0,3452165,2018-10-09
14859.0,15048.0,14662.0,14859.0,2434135,2018-10-10
14782.0,14232.0,13412.0,13930.0,4115855,2018-10-11
13543.0,14356.0,13580.0,14162.0,1225130,2018-10-12
14317.0,14350.0,14120.0,14240.0,1134881,2018-10-15
14240.0,14386.0,14230.0,14317.0,659340,2018-10-16
14395.0,14539.0,14159.0,14395.0,1171821,2018-10-17
14472.0,14636.0,14326.0,14549.0,632261,2018-10-18
14395.0,14627.0,14395.0,14627.0,624772,2018-10-19
14704.0,14619.0,14313.0,14472.0,855240,2018-10-22
14472.0,14477.0,14092.0,14317.0,1090430,2018-10-23
14395.0,14497.0,14267.0,14395.0,1132412,2018-10-24
14395.0,15068.0,14058.0,14549.0,1428797,2018-10-25
14627.0,14670.0,14211.0,14395.0,1003950,2018-10-26
14317.0,13934.0,13334.0,13775.0,1220972,2018-10-29
13853.0,14238.0,13546.0,14085.0,1790639,2018-10-30
14162.0,14450.0,14064.0,14317.0,852806,2018-10-31
14472.0,14528.0,14067.0,14317.0,521201,2018-11-01
14549.0,14444.0,14137.0,14240.0,846977,2018-11-02
15633.0,15685.0,14210.0,14240.0,861920,2018-11-05
14317.0,15096.0,14249.0,14704.0,1651829,2018-11-06
14704.0,14942.0,14559.0,14782.0,1155200,2018-11-07
15014.0,15073.0,14842.0,14936.0,881474,2018-11-08
15014.0,14748.0,14219.0,14549.0,841610,2018-11-09
14317.0,15012.0,13612.0,14549.0,798400,2018-11-12
14704.0,14618.0,13926.0,14240.0,1999376,2018-11-13
13930.0,14338.0,13876.0,14240.0,438725,2018-11-14
14395.0,13829.0,12284.0,13311.0,7502832,2018-11-15
14008.0,14734.0,13876.0,14085.0,1598284,2018-11-16
15478.0,15309.0,13778.0,14008.0,1322480,2018-11-19
13930.0,14339.0,13947.0,14162.0,1141020,2018-11-20
14085.0,14644.0,13947.0,14317.0,3872214,2018-11-21
14627.0,14660.0,14195.0,14317.0,1674160,2018-11-22
15478.0,16199.0,15002.0,15710.0,7478045,2018-11-23
15865.0,14781.0,12718.0,14317.0,3784456,2018-11-26
14549.0,14544.0,13869.0,14317.0,2244000,2018-11-27
14317.0,14583.0,14197.0,14395.0,2695893,2018-11-28
14549.0,14635.0,14480.0,14549.0,1478651,2018-11-29
15942.0,15272.0,13715.0,14317.0,4512043,2018-11-30
15710.0,15738.0,14730.0,14859.0,4167530,2018-12-03
16329.0,16538.0,15206.0,15942.0,5275350,2018-12-04
17490.0,17514.0,15731.0,16639.0,5604703,2018-12-05
18264.0,18088.0,15942.0,16175.0,2937029,2018-12-06
17026.0,16506.0,15306.0,15788.0,4459652,2018-12-07
15091.0,15810.0,15113.0,15633.0,3151920,2018-12-10
17181.0,17537.0,15878.0,16020.0,2502741,2018-12-11
16639.0,16796.0,16171.0,16484.0,2443366,2018-12-12
17568.0,17329.0,15879.0,16097.0,3190818,2018-12-13
15788.0,16811.0,15877.0,16562.0,4646959,2018-12-14
17645.0,17575.0,16342.0,16562.0,2047433,2018-12-17
16252.0,17091.0,16464.0,16794.0,3155246,2018-12-18
17335.0,18396.0,17060.0,17877.0,5853046,2018-12-19
18419.0,19144.0,18271.0,18651.0,4563825,2018-12-20
18496.0,20920.0,19076.0,20121.0,5785049,2018-12-21
20121.0,21690.0,19209.0,20586.0,10044076,2018-12-24
19967.0,20221.0,18244.0,18574.0,2613378,2018-12-25
18419.0,18339.0,17278.0,17877.0,4362385,2018-12-26
18574.0,18204.0,17066.0,17568.0,1908791,2018-12-27
17568.0,18134.0,16976.0,17490.0,3053628,2018-12-28
19193.0,19229.0,17290.0,17800.0,2522660,2019-01-02
18187.0,18480.0,17171.0,17645.0,1880887,2019-01-03
18187.0,18030.0,16342.0,16948.0,1890027,2019-01-04
15323.0,18235.0,15630.0,17800.0,1565780,2019-01-07
18187.0,18049.0,17361.0,17800.0,2688610,2019-01-08
17800.0,17739.0,17357.0,17568.0,2056184,2019-01-09
17568.0,18219.0,17667.0,17877.0,1397723,2019-01-10
17877.0,18033.0,17725.0,17877.0,2863160,2019-01-11
17877.0,18290.0,17598.0,18109.0,2623490,2019-01-14
18264.0,18145.0,17914.0,18032.0,831554,2019-01-15
17955.0,17987.0,17451.0,17722.0,1574613,2019-01-16
17800.0,17634.0,17328.0,17490.0,1116510,2019-01-17
17568.0,17302.0,16768.0,17026.0,2440257,2019-01-18
17026.0,17164.0,16627.0,16871.0,1825120,2019-01-21
16871.0,17810.0,17104.0,17335.0,1186200,2019-01-22
17335.0,18167.0,17466.0,17955.0,2097213,2019-01-23
17955.0,18910.0,18204.0,18651.0,3631427,2019-01-24
18574.0,19374.0,18362.0,19115.0,2516837,2019-01-25
19348.0,19829.0,18977.0,19425.0,3043884,2019-01-28
19193.0,19538.0,18998.0,19270.0,2288710,2019-01-29
19193.0,18858.0,18252.0,18651.0,1459866,2019-01-30
18574.0,19156.0,18531.0,18883.0,908990,2019-01-31
18961.0,20082.0,19070.0,19580.0,1439790,2019-02-01
19889.0,19986.0,19525.0,19735.0,831192,2019-02-11
19735.0,19852.0,19620.0,19735.0,1443587,2019-02-12
19967.0,19848.0,19387.0,19580.0,1126575,2019-02-13
19660.0,20384.0,19735.0,20143.0,2048332,2019-02-14
20143.0,20422.0,19938.0,20224.0,2049554,2019-02-15
20385.0,22430.0,20929.0,21674.0,3378790,2019-02-18
21755.0,21991.0,21433.0,21755.0,2588921,2019-02-19
21755.0,21926.0,21603.0,21755.0,1172732,2019-02-20
21674.0,22889.0,21675.0,22399.0,2375045,2019-02-21
22238.0,22601.0,21791.0,22158.0,1193920,2019-02-22
22158.0,22312.0,21909.0,22077.0,1317547,2019-02-25
21996.0,22884.0,22232.0,22480.0,1147514,2019-02-26
22802.0,23301.0,22651.0,22883.0,2599722,2019-02-27
23044.0,22581.0,21712.0,22158.0,1288315,2019-02-28
22158.0,22958.0,22389.0,22722.0,1104552,2019-03-01
22722.0,22755.0,20672.0,22480.0,1249401,2019-03-04
22480.0,22987.0,22500.0,22722.0,1323514,2019-03-05
22560.0,23116.0,22791.0,22883.0,1115802,2019-03-06
22963.0,23310.0,22438.0,22963.0,1916689,2019-03-07
22963.0,23400.0,22914.0,23205.0,1453251,2019-03-08
23286.0,23303.0,22900.0,23044.0,590220,2019-03-11
23044.0,23335.0,23092.0,23205.0,898468,2019-03-12
23205.0,23161.0,22522.0,22883.0,1294036,2019-03-13
22883.0,23403.0,22918.0,23205.0,984882,2019-03-14
23205.0,23798.0,23072.0,23447.0,1295342,2019-03-15
23044.0,23604.0,23040.0,23366.0,1180330,2019-03-18
23286.0,23299.0,22976.0,23124.0,1153760,2019-03-19
23044.0,23548.0,22809.0,23124.0,1823000,2019-03-20
23124.0,22684.0,22131.0,22560.0,654607,2019-03-21
22560.0,22978.0,22654.0,22802.0,620145,2019-03-22
22641.0,22659.0,22336.0,22480.0,1030900,2019-03-25
22722.0,22848.0,22606.0,22722.0,472925,2019-03-26
23205.0,23421.0,22689.0,22963.0,882607,2019-03-27
22963.0,22026.0,19862.0,20707.0,4910328,2019-03-28
20224.0,22119.0,19634.0,21755.0,4238358,2019-03-29
23930.0,24027.0,22004.0,22480.0,1414623,2019-04-01
22238.0,22036.0,21158.0,21594.0,1902867,2019-04-02
21594.0,21480.0,19877.0,20466.0,2945046,2019-04-03
19901.0,20700.0,19665.0,20385.0,515390,2019-04-04
20546.0,23515.0,21378.0,22158.0,1595070,2019-04-05
22158.0,22425.0,21283.0,21916.0,1927880,2019-04-08
21916.0,21605.0,21049.0,21352.0,713119,2019-04-09
21271.0,22111.0,21292.0,21674.0,624274,2019-04-10
21674.0,21946.0,21460.0,21755.0,364875,2019-04-11
21755.0,21790.0,21547.0,21674.0,279810,2019-04-12
21594.0,21407.0,20928.0,21110.0,295973,2019-04-16
21191.0,21185.0,20705.0,20949.0,473697,2019-04-17
21110.0,21867.0,20966.0,21352.0,563375,2019-04-18
21432.0,21641.0,21318.0,21432.0,337529,2019-04-19
21432.0,21348.0,20639.0,21110.0,522590,2019-04-22
21110.0,21931.0,21440.0,21594.0,426410,2019-04-23
21432.0,21667.0,21264.0,21432.0,237138,2019-04-24
21674.0,21579.0,21259.0,21432.0,222550,2019-04-25
21513.0,22738.0,21605.0,22238.0,2138457,2019-04-26
22399.0,22323.0,21921.0,22077.0,374194,2019-05-02
22077.0,22094.0,21933.0,21996.0,302144,2019-05-03
21755.0,21593.0,21115.0,21352.0,532426,2019-05-06
21594.0,21604.0,21202.0,21352.0,317528,2019-05-07
21352.0,21902.0,21330.0,21594.0,296051,2019-05-08
21755.0,21966.0,21478.0,21594.0,176236,2019-05-09
21674.0,21582.0,21182.0,21352.0,242330,2019-05-10
21110.0,21375.0,20810.0,21030.0,502690,2019-05-13
21030.0,21567.0,21079.0,21271.0,400745,2019-05-14
21271.0,21210.0,20889.0,21030.0,228781,2019-05-15
21030.0,20994.0,20754.0,20868.0,485637,2019-05-16
20868.0,20949.0,20396.0,20788.0,324045,2019-05-17
20868.0,21299.0,20975.0,21110.0,546571,2019-05-20
21191.0,21483.0,21078.0,21191.0,298113,2019-05-21
21191.0,21328.0,21166.0,21191.0,276700,2019-05-22
21191.0,21616.0,21208.0,21352.0,285574,2019-05-23
21271.0,21909.0,21343.0,21674.0,649660,2019-05-24
21674.0,21867.0,21543.0,21674.0,205479,2019-05-27
21674.0,21644.0,21322.0,21432.0,391224,2019-05-28
21432.0,21454.0,21050.0,21191.0,228983,2019-05-29
21191.0,21470.0,21145.0,21271.0,110911,2019-05-30
21191.0,21366.0,21043.0,21191.0,258858,2019-05-31
21110.0,21144.0,20983.0,21030.0,387659,2019-06-03
20949.0,21454.0,21128.0,21191.0,459379,2019-06-04
21191.0,21750.0,21342.0,21432.0,315610,2019-06-05
21352.0,21295.0,20896.0,21110.0,287000,2019-06-06
21271.0,21283.0,21121.0,21191.0,271200,2019-06-07
21352.0,21430.0,21268.0,21271.0,236474,2019-06-10
20546.0,21386.0,20579.0,21271.0,174901,2019-06-11
21191.0,21435.0,21193.0,21271.0,97381,2019-06-12
21271.0,21398.0,21155.0,21271.0,190984,2019-06-13
21191.0,21544.0,21301.0,21352.0,88011,2019-06-14
21352.0,23290.0,21655.0,22641.0,2494363,2019-06-17
22722.0,22634.0,22156.0,22399.0,325140,2019-06-18
22480.0,22651.0,22409.0,22480.0,583632,2019-06-19
22480.0,22642.0,22318.0,22480.0,1128706,2019-06-20
22480.0,23147.0,22263.0,22641.0,987242,2019-06-21
22883.0,22786.0,22465.0,22560.0,262814,2019-06-24
22560.0,22125.0,19913.0,21594.0,1299061,2019-06-25
21352.0,21606.0,21126.0,21352.0,663663,2019-06-26
21352.0,21520.0,21037.0,21271.0,607480,2019-06-27
21271.0,21686.0,19493.0,21191.0,965210,2019-06-28
21271.0,21561.0,21080.0,21271.0,513066,2019-07-01
21271.0,21534.0,21131.0,21352.0,211697,2019-07-02
21513.0,21475.0,21153.0,21271.0,196959,2019-07-03
21513.0,21473.0,21151.0,21271.0,229160,2019-07-04
21271.0,21382.0,21140.0,21271.0,278110,2019-07-05
21271.0,21450.0,21207.0,21271.0,424066,2019-07-08
21110.0,21597.0,19251.0,21191.0,316411,2019-07-09
21191.0,21259.0,21017.0,21110.0,496856,2019-07-10
21030.0,21374.0,20884.0,21110.0,784431,2019-07-11
21110.0,21104.0,20704.0,20868.0,787861,2019-07-12
20868.0,21327.0,20840.0,21110.0,604908,2019-07-15
21191.0,21335.0,21093.0,21191.0,344698,2019-07-16
21191.0,21517.0,21195.0,21352.0,468232,2019-07-17
21352.0,21510.0,21348.0,21432.0,187000,2019-07-18
21432.0,21379.0,21218.0,21271.0,249882,2019-07-19
21191.0,21576.0,21250.0,21352.0,176120,2019-07-22
21352.0,21456.0,21213.0,21271.0,170041,2019-07-23
21352.0,21475.0,21151.0,21191.0,257496,2019-07-24
21030.0,21513.0,20859.0,21191.0,842890,2019-07-25
21030.0,21262.0,20857.0,21030.0,347153,2019-07-26
20868.0,21169.0,20926.0,21030.0,313035,2019-07-29
21191.0,21124.0,20724.0,20868.0,308905,2019-07-30
20949.0,21487.0,20994.0,21110.0,511254,2019-07-31
21110.0,21371.0,21127.0,21191.0,389061,2019-08-01
21110.0,22278.0,21453.0,21755.0,405741,2019-08-02
21755.0,21714.0,21313.0,21513.0,405966,2019-08-05
21352.0,21291.0,20815.0,21110.0,412820,2019-08-06
21352.0,21460.0,21137.0,21352.0,268340,2019-08-07
21352.0,21450.0,21289.0,21352.0,98560,2019-08-08
21352.0,21576.0,21170.0,21352.0,356614,2019-08-09
21271.0,21500.0,21257.0,21352.0,245550,2019-08-12
21352.0,21412.0,21169.0,21271.0,195640,2019-08-13
21110.0,21329.0,21168.0,21271.0,198479,2019-08-14
21110.0,21268.0,21025.0,21110.0,215170,2019-08-15
21030.0,21905.0,21094.0,21594.0,677447,2019-08-16
21594.0,21680.0,21437.0,21513.0,315385,2019-08-19
21432.0,21300.0,20981.0,21191.0,394350,2019-08-20
21191.0,21834.0,21261.0,21432.0,738840,2019-08-21
21432.0,21745.0,21342.0,21513.0,443319,2019-08-22
21352.0,21179.0,20861.0,21110.0,290089,2019-08-23
21110.0,21406.0,21163.0,21271.0,434175,2019-08-26
21191.0,21393.0,21151.0,21271.0,498280,2019-08-27
20627.0,21390.0,20741.0,21271.0,412160,2019-08-28
21110.0,21397.0,21073.0,21271.0,509435,2019-08-29
21271.0,21365.0,21203.0,21271.0,245717,2019-08-30
21352.0,20994.0,20439.0,20788.0,211392,2019-09-03
20788.0,21116.0,20713.0,20868.0,392375,2019-09-04
20949.0,21473.0,21148.0,21271.0,439010,2019-09-05
21271.0,21325.0,21164.0,21271.0,409502,2019-09-06
21191.0,21353.0,21191.0,21271.0,312900,2019-09-09
21191.0,21290.0,21129.0,21191.0,454020,2019-09-10
21110.0,21366.0,21204.0,21271.0,146500,2019-09-11
21271.0,21421.0,21178.0,21271.0,206658,2019-09-12
21271.0,21438.0,21195.0,21352.0,465566,2019-09-13
21271.0,21517.0,21355.0,21432.0,176870,2019-09-16
21513.0,21564.0,21402.0,21432.0,236898,2019-09-17
21352.0,21578.0,21335.0,21432.0,167389,2019-09-18
21432.0,21514.0,21352.0,21432.0,318720,2019-09-19
21432.0,21518.0,21276.0,21352.0,521700,2019-09-20
21271.0,21387.0,21145.0,21271.0,380563,2019-09-23
21271.0,21398.0,21073.0,21271.0,493060,2019-09-24
21271.0,21397.0,21154.0,21271.0,303911,2019-09-25
21271.0,21371.0,21209.0,21271.0,315438,2019-09-26
21271.0,21378.0,21216.0,21271.0,181010,2019-09-27
21110.0,21352.0,21190.0,21271.0,310907,2019-09-30
21191.0,21352.0,21190.0,21271.0,265843,2019-10-01
21271.0,21347.0,21266.0,21271.0,321700,2019-10-02
21191.0,21354.0,21192.0,21271.0,541850,2019-10-03
21271.0,21534.0,21290.0,21352.0,447800,2019-10-04
21352.0,21482.0,21239.0,21352.0,463300,2019-10-07
21352.0,21437.0,21194.0,21352.0,367619,2019-10-08
21352.0,22216.0,21408.0,21916.0,1246241,2019-10-09
21916.0,21863.0,21148.0,21432.0,641132,2019-10-10
21432.0,21513.0,21432.0,21432.0,100800,2019-10-11
21271.0,21630.0,21305.0,21432.0,592960,2019-10-14
21271.0,21513.0,21271.0,21432.0,247200,2019-10-15
21432.0,21409.0,21248.0,21352.0,253750,2019-10-16
21271.0,21494.0,21253.0,21352.0,261430,2019-10-17
21432.0,21429.0,21349.0,21352.0,344743,2019-10-18
21352.0,21487.0,21246.0,21352.0,162690,2019-10-21
21352.0,21455.0,21294.0,21352.0,263045,2019-10-22
21271.0,21432.0,21271.0,21352.0,152989,2019-10-23
21352.0,21513.0,21432.0,21432.0,134520,2019-10-24
21352.0,21512.0,21351.0,21432.0,546349,2019-10-25
