open,high,low,close,volume,tradingDate
6953.0,7336.0,6443.0,7144.0,32900,2019-08-12
6698.0,7910.0,6698.0,7017.0,63710,2019-08-19
7017.0,8293.0,6443.0,6889.0,9600,2019-08-26
7272.0,7655.0,6698.0,6698.0,2370,2019-09-03
7336.0,7527.0,6443.0,6826.0,1300,2019-09-09
7144.0,7208.0,6251.0,6889.0,3710,2019-09-16
7208.0,7208.0,5869.0,5869.0,5300,2019-09-23
6315.0,6698.0,5741.0,6251.0,16730,2019-09-30
5805.0,6507.0,5677.0,5996.0,7600,2019-10-07
6188.0,6315.0,5741.0,6124.0,12600,2019-10-14
5869.0,7336.0,5805.0,7081.0,10100,2019-10-21
7719.0,9122.0,6953.0,8867.0,108500,2019-10-28
8867.0,9058.0,8165.0,8293.0,94100,2019-11-04
8229.0,8931.0,7527.0,7527.0,57700,2019-11-11
7910.0,8356.0,7400.0,8038.0,7000,2019-11-18
8038.0,8484.0,7655.0,8165.0,31800,2019-11-25
8101.0,8612.0,7527.0,7655.0,26000,2019-12-02
7655.0,7910.0,6889.0,7910.0,7300,2019-12-09
7910.0,8293.0,7208.0,7527.0,13800,2019-12-16
7527.0,8165.0,6889.0,7017.0,32400,2019-12-23
6698.0,7463.0,6698.0,7463.0,3100,2019-12-30
7463.0,7719.0,7017.0,7017.0,8800,2020-01-02
7017.0,7272.0,6889.0,7272.0,1900,2020-01-06
7081.0,7336.0,6826.0,7208.0,46800,2020-01-13
6826.0,7144.0,6826.0,7144.0,6200,2020-01-20
6507.0,7017.0,6507.0,6953.0,6400,2020-01-30
6507.0,7017.0,6443.0,6634.0,32500,2020-02-03
6443.0,6634.0,5869.0,6060.0,18900,2020-02-10
6379.0,6953.0,6060.0,6698.0,70296,2020-02-17
6698.0,7208.0,5741.0,6570.0,66500,2020-02-24
6251.0,6698.0,6188.0,6379.0,40300,2020-03-02
6251.0,6315.0,5167.0,5614.0,31200,2020-03-09
5614.0,5869.0,5231.0,5677.0,4500,2020-03-16
5231.0,5741.0,4657.0,5741.0,6700,2020-03-23
5167.0,5231.0,4465.0,5103.0,12110,2020-03-30
5550.0,5741.0,4784.0,5167.0,33760,2020-04-06
5550.0,5550.0,4848.0,5167.0,50470,2020-04-13
5167.0,5231.0,4720.0,5103.0,58330,2020-04-20
5103.0,5614.0,5039.0,5103.0,51440,2020-04-27
5103.0,5295.0,4976.0,5231.0,48866,2020-05-04
5103.0,5550.0,5103.0,5358.0,116052,2020-05-11
5358.0,5996.0,5039.0,5614.0,156500,2020-05-18
5805.0,7081.0,5805.0,6889.0,277902,2020-05-25
6443.0,7144.0,6379.0,6698.0,177514,2020-06-01
6698.0,7272.0,6379.0,7017.0,111200,2020-06-08
7208.0,7655.0,6953.0,7017.0,94740,2020-06-15
7081.0,9313.0,7081.0,8803.0,303574,2020-06-22
8293.0,9250.0,7463.0,7527.0,48931,2020-06-29
6953.0,8739.0,6953.0,8293.0,35400,2020-07-06
8293.0,8548.0,7974.0,8548.0,16010,2020-07-13
8293.0,8484.0,7400.0,8038.0,82013,2020-07-20
7527.0,7974.0,6634.0,7910.0,109410,2020-07-27
8038.0,8803.0,7782.0,8548.0,117800,2020-08-03
9058.0,9058.0,7527.0,8484.0,234313,2020-08-10
8931.0,9377.0,8293.0,9377.0,380822,2020-08-17
9569.0,10143.0,9058.0,9377.0,229031,2020-08-24
9377.0,9377.0,8867.0,8994.0,147229,2020-08-31
8994.0,9887.0,8994.0,9696.0,319400,2020-09-07
9760.0,10844.0,9760.0,10844.0,640089,2020-09-14
11929.0,11929.0,10525.0,10717.0,437864,2020-09-21
10717.0,11036.0,10589.0,10844.0,346350,2020-09-28
10653.0,10972.0,10206.0,10781.0,238100,2020-10-05
10781.0,11801.0,10525.0,11036.0,219400,2020-10-12
10781.0,10972.0,10525.0,10781.0,219700,2020-10-19
11036.0,11036.0,10525.0,10781.0,299200,2020-10-26
10653.0,10908.0,10462.0,10462.0,174300,2020-11-02
10653.0,10653.0,10334.0,10525.0,94400,2020-11-09
10398.0,10462.0,9696.0,9951.0,194400,2020-11-16
10398.0,12375.0,10398.0,11801.0,2140100,2020-11-23
11865.0,12248.0,10462.0,11929.0,2574300,2020-11-30
13000.0,13000.0,10200.0,10500.0,1615345,2020-12-07
10500.0,11600.0,10400.0,11300.0,1286687,2020-12-14
11000.0,11400.0,10300.0,11000.0,1289204,2020-12-21
11000.0,11000.0,10600.0,10800.0,428861,2020-12-28
10800.0,12800.0,10500.0,11500.0,2016991,2021-01-04
11600.0,12500.0,10900.0,11800.0,2188584,2021-01-11
11700.0,11800.0,9900.0,10600.0,1647557,2021-01-18
10600.0,10600.0,8100.0,9000.0,1180903,2021-01-25
9000.0,9400.0,8100.0,8900.0,1169948,2021-02-01
8900.0,8900.0,8500.0,8700.0,257545,2021-02-08
8700.0,9100.0,8700.0,9100.0,437341,2021-02-17
9100.0,10600.0,9000.0,10100.0,1844527,2021-02-22
10100.0,10500.0,9900.0,10300.0,1050801,2021-03-01
10400.0,10900.0,10300.0,10400.0,1509613,2021-03-08
10400.0,11400.0,10200.0,11100.0,2356243,2021-03-15
11100.0,11200.0,9800.0,10300.0,1576779,2021-03-22
10300.0,10600.0,10100.0,10400.0,958260,2021-03-29
10400.0,10900.0,10100.0,10700.0,1629297,2021-04-05
10700.0,10700.0,9900.0,10100.0,1858014,2021-04-12
10100.0,10100.0,9000.0,9700.0,668705,2021-04-19
9700.0,10000.0,9400.0,10000.0,430269,2021-04-26
10000.0,10000.0,9400.0,9600.0,451661,2021-05-04
9300.0,9700.0,9200.0,9600.0,568556,2021-05-10
9600.0,9700.0,8700.0,9100.0,373835,2021-05-17
9100.0,9300.0,8600.0,8700.0,443418,2021-05-24
8700.0,9300.0,8600.0,9100.0,640274,2021-05-31
9100.0,9300.0,8600.0,9000.0,501309,2021-06-07
9000.0,9700.0,8800.0,9400.0,1275252,2021-06-14
9400.0,9500.0,9100.0,9200.0,687406,2021-06-21
9200.0,9300.0,8900.0,9000.0,469307,2021-06-28
9000.0,9000.0,8000.0,8100.0,538359,2021-07-05
8100.0,8100.0,7300.0,7900.0,295018,2021-07-12
7700.0,7700.0,7300.0,7500.0,315179,2021-07-19
7400.0,8000.0,7300.0,7700.0,278706,2021-07-26
7700.0,7900.0,7300.0,7800.0,717530,2021-08-02
7800.0,8400.0,7700.0,7900.0,807894,2021-08-09
7900.0,8700.0,7800.0,8300.0,974392,2021-08-16
8100.0,8300.0,7900.0,8100.0,364099,2021-08-23
8100.0,8700.0,8100.0,8600.0,637163,2021-08-30
8600.0,9000.0,8400.0,9000.0,998793,2021-09-06
9000.0,9400.0,8600.0,9000.0,1024171,2021-09-13
9000.0,10500.0,8600.0,9300.0,2073162,2021-09-20
9300.0,9300.0,8200.0,8700.0,924733,2021-09-27
8600.0,9200.0,8500.0,9100.0,583279,2021-10-04
9100.0,9200.0,8700.0,8800.0,523879,2021-10-11
8800.0,9400.0,8700.0,9200.0,780528,2021-10-18
9300.0,9900.0,9000.0,9700.0,1222792,2021-10-25
9700.0,11000.0,9600.0,10300.0,2303802,2021-11-01
10000.0,11500.0,10000.0,11400.0,3122558,2021-11-08
11500.0,15300.0,11500.0,13500.0,6719614,2021-11-15
13600.0,14900.0,11500.0,12700.0,2735022,2021-11-22
12800.0,13500.0,12000.0,12500.0,1750429,2021-11-29
12600.0,12600.0,11000.0,11700.0,1997696,2021-12-06
11500.0,12300.0,11000.0,11900.0,1301085,2021-12-13
12000.0,12900.0,11500.0,12900.0,1868310,2021-12-20
13500.0,13800.0,12200.0,12200.0,1847450,2021-12-27
12200.0,12500.0,12000.0,12500.0,1445895,2022-01-04
12600.0,13500.0,10000.0,11300.0,3129771,2022-01-10
11600.0,11800.0,9800.0,10500.0,857434,2022-01-17
10400.0,10400.0,9200.0,9400.0,711824,2022-01-24
9600.0,11200.0,9500.0,10900.0,782073,2022-02-07
10800.0,11100.0,10400.0,11100.0,1494936,2022-02-14
11100.0,11200.0,10300.0,10600.0,2646410,2022-02-21
10600.0,10600.0,10200.0,10400.0,2688774,2022-02-28
10500.0,12200.0,10500.0,11800.0,5494636,2022-03-07
11800.0,12100.0,11300.0,11600.0,2781630,2022-03-14
11700.0,12400.0,11200.0,11800.0,3171878,2022-03-21
11800.0,11800.0,10500.0,10900.0,2304847,2022-03-28
10900.0,11200.0,10500.0,10500.0,1080505,2022-04-04
10500.0,10500.0,9800.0,9800.0,808342,2022-04-12
9900.0,9900.0,7200.0,8200.0,1458056,2022-04-18
8300.0,8400.0,7100.0,8400.0,885694,2022-04-25
8500.0,8700.0,7900.0,8200.0,251462,2022-05-04
8200.0,8200.0,6600.0,6600.0,588579,2022-05-09
6900.0,7600.0,6700.0,7300.0,452939,2022-05-16
7400.0,7600.0,7000.0,7500.0,560020,2022-05-23
7500.0,8600.0,7500.0,7600.0,1111024,2022-05-30
7600.0,8100.0,7300.0,7700.0,536918,2022-06-06
7700.0,7700.0,6400.0,6400.0,866055,2022-06-13
6400.0,6600.0,5600.0,6200.0,461641,2022-06-20
6200.0,6600.0,6000.0,6200.0,366960,2022-06-27
6200.0,6400.0,6000.0,6300.0,253710,2022-07-04
6300.0,6500.0,6000.0,6400.0,798920,2022-07-11
6300.0,6500.0,6200.0,6300.0,509185,2022-07-18
6300.0,6600.0,6100.0,6500.0,548167,2022-07-25
6500.0,7100.0,6400.0,7000.0,1056713,2022-08-01
7000.0,7300.0,6800.0,6900.0,745500,2022-08-08
7000.0,7100.0,6500.0,6500.0,1463183,2022-08-15
6600.0,6700.0,6300.0,6500.0,683130,2022-08-22
6400.0,6500.0,6200.0,6300.0,487800,2022-08-29
6300.0,6400.0,6000.0,6200.0,548700,2022-09-05
6200.0,6400.0,6000.0,6100.0,689241,2022-09-12
6100.0,6100.0,5700.0,6000.0,600072,2022-09-19
5900.0,5900.0,4800.0,5100.0,794197,2022-09-26
5000.0,5100.0,4000.0,4000.0,671231,2022-10-03
4000.0,4100.0,3500.0,4000.0,445220,2022-10-10
4200.0,4200.0,3700.0,3700.0,436771,2022-10-17
3800.0,4000.0,3100.0,3600.0,726267,2022-10-24
3600.0,3600.0,3300.0,3300.0,346047,2022-10-31
3300.0,3400.0,2900.0,2900.0,225028,2022-11-07
2900.0,3000.0,2300.0,3000.0,586480,2022-11-14
3100.0,3300.0,2900.0,3100.0,469546,2022-11-21
3100.0,3500.0,3100.0,3500.0,1012544,2022-11-28
3400.0,3600.0,3100.0,3200.0,743068,2022-12-05
3200.0,3300.0,3000.0,3100.0,298738,2022-12-12
3100.0,3300.0,2900.0,3000.0,373979,2022-12-19
3000.0,3100.0,2800.0,3000.0,228020,2022-12-26
2900.0,3100.0,2900.0,3000.0,192938,2023-01-03
3000.0,3100.0,3000.0,3100.0,218100,2023-01-09
3000.0,3300.0,3000.0,3200.0,180740,2023-01-16
3300.0,3300.0,3200.0,3200.0,41985,2023-01-27
3300.0,3600.0,3200.0,3300.0,393730,2023-01-30
3300.0,3400.0,3200.0,3200.0,296150,2023-02-06
3100.0,3200.0,3000.0,3100.0,212921,2023-02-13
3200.0,3600.0,3100.0,3600.0,1035426,2023-02-20
3600.0,3900.0,3200.0,3300.0,1377897,2023-02-27
3400.0,3400.0,3200.0,3300.0,296770,2023-03-06
3300.0,3400.0,3100.0,3300.0,405173,2023-03-13
3300.0,3300.0,3100.0,3200.0,464820,2023-03-20
3200.0,3300.0,3100.0,3200.0,269286,2023-03-27
3100.0,3400.0,3100.0,3300.0,485472,2023-04-03
3300.0,3700.0,3300.0,3300.0,1096876,2023-04-10
3300.0,3400.0,3200.0,3200.0,335267,2023-04-17
3300.0,3300.0,3200.0,3200.0,521953,2023-04-24
3200.0,3200.0,3100.0,3200.0,219630,2023-05-04
3300.0,3600.0,3100.0,3400.0,4145869,2023-05-08
3500.0,4100.0,3400.0,3600.0,9323488,2023-05-15
3600.0,3800.0,3500.0,3700.0,2703606,2023-05-22
3700.0,4400.0,3600.0,4200.0,7015070,2023-05-29
4200.0,4600.0,4100.0,4300.0,4520540,2023-06-05
4300.0,4700.0,4200.0,4200.0,3545849,2023-06-12
4300.0,4300.0,3700.0,4100.0,2806929,2023-06-19
4100.0,4100.0,3600.0,3700.0,1995224,2023-06-26
3700.0,3900.0,3600.0,3800.0,674476,2023-07-03
3800.0,3900.0,3700.0,3800.0,1431906,2023-07-10
3800.0,4300.0,3800.0,3900.0,2525068,2023-07-17
3900.0,4100.0,3800.0,4000.0,1934298,2023-07-24
4000.0,4200.0,3800.0,4000.0,1948637,2023-07-31
4000.0,4400.0,3900.0,4100.0,4597655,2023-08-07
4100.0,4200.0,3600.0,3700.0,4178235,2023-08-14
3700.0,3800.0,3500.0,3700.0,1678593,2023-08-21
3700.0,3800.0,3600.0,3700.0,1076503,2023-08-28
3700.0,3900.0,3600.0,3700.0,946138,2023-09-05
3700.0,3800.0,3600.0,3700.0,1172098,2023-09-11
3700.0,3700.0,3400.0,3500.0,691461,2023-09-18
3500.0,3500.0,3100.0,3200.0,1031147,2023-09-25
3200.0,3300.0,2900.0,3100.0,672243,2023-10-02
3100.0,3300.0,3000.0,3200.0,614171,2023-10-09
3200.0,3200.0,2900.0,3000.0,526489,2023-10-16
3000.0,3300.0,2800.0,3200.0,1507208,2023-10-23
3300.0,3300.0,3000.0,3200.0,1327292,2023-10-30
3200.0,3600.0,3200.0,3300.0,1502877,2023-11-06
3300.0,3600.0,3300.0,3400.0,868018,2023-11-13
3400.0,3500.0,3300.0,3400.0,463619,2023-11-20
3400.0,3400.0,3200.0,3400.0,401688,2023-11-27
3400.0,3400.0,3200.0,3400.0,532898,2023-12-04
3400.0,3400.0,3200.0,3400.0,548194,2023-12-11
3400.0,3500.0,3300.0,3300.0,849779,2023-12-18
3300.0,3400.0,3200.0,3300.0,678537,2023-12-25
3400.0,3400.0,3200.0,3300.0,558260,2024-01-02
3300.0,3300.0,3200.0,3200.0,351726,2024-01-08
3200.0,3400.0,3200.0,3300.0,1048426,2024-01-15
3300.0,3500.0,3200.0,3400.0,934651,2024-01-22
3400.0,3400.0,3200.0,3200.0,1252715,2024-01-29
3300.0,3300.0,3200.0,3300.0,173692,2024-02-05
3300.0,3300.0,3200.0,3200.0,70678,2024-02-15
3200.0,3600.0,3200.0,3400.0,2928929,2024-02-19
3400.0,3600.0,3300.0,3600.0,1843927,2024-02-26
3600.0,3700.0,3400.0,3500.0,2212010,2024-03-04
3500.0,3600.0,3300.0,3400.0,1459346,2024-03-11
3500.0,3500.0,3200.0,3400.0,2126674,2024-03-18
3300.0,3400.0,3200.0,3300.0,1524997,2024-03-25
3300.0,3300.0,3100.0,3100.0,1212405,2024-04-01
3100.0,3200.0,2900.0,3000.0,1165016,2024-04-08
3000.0,3000.0,2700.0,2900.0,987162,2024-04-15
2900.0,3000.0,2700.0,2800.0,1480876,2024-04-22
2900.0,2900.0,2700.0,2800.0,376944,2024-05-02
2800.0,3100.0,2800.0,3000.0,2756425,2024-05-06
3000.0,3100.0,2900.0,2900.0,2458793,2024-05-13
3000.0,3100.0,2600.0,2600.0,5136718,2024-05-20
2600.0,2700.0,2500.0,2500.0,689305,2024-05-27
2500.0,2600.0,2400.0,2400.0,610694,2024-06-03
2400.0,2500.0,2300.0,2400.0,560482,2024-06-10
