open,high,low,close,volume,tradingDate
23165.0,23478.0,22664.0,23103.0,3295210,2015-10-19
23040.0,23040.0,22289.0,23040.0,3412420,2015-10-26
23040.0,23040.0,22289.0,22351.0,2323550,2015-11-02
22289.0,22351.0,20536.0,20786.0,3696420,2015-11-09
20661.0,21162.0,20348.0,20974.0,1874210,2015-11-16
20849.0,20911.0,20160.0,20160.0,2490870,2015-11-23
20160.0,20160.0,18908.0,19346.0,2521950,2015-11-30
19158.0,19158.0,17656.0,17906.0,5040940,2015-12-07
17531.0,18407.0,16404.0,16404.0,6341200,2015-12-14
16529.0,18094.0,16466.0,17155.0,4672060,2015-12-21
17155.0,17280.0,16404.0,16591.0,1869700,2015-12-28
16842.0,16842.0,14150.0,14337.0,5568010,2016-01-04
14150.0,15026.0,13899.0,13899.0,7375520,2016-01-11
13461.0,13461.0,11457.0,12209.0,8930530,2016-01-18
13023.0,14400.0,12710.0,14400.0,8259320,2016-01-25
14838.0,15026.0,13085.0,13962.0,5597290,2016-02-01
13586.0,15715.0,13398.0,15527.0,10866220,2016-02-15
15464.0,16278.0,14838.0,15402.0,10290770,2016-02-22
15402.0,16278.0,15402.0,15840.0,9557950,2016-02-29
16278.0,17468.0,16153.0,16591.0,14255540,2016-03-07
16717.0,16904.0,15715.0,16654.0,10127670,2016-03-14
16466.0,16717.0,15277.0,15527.0,6766240,2016-03-21
15527.0,15903.0,14713.0,14776.0,4791020,2016-03-28
14400.0,15026.0,13524.0,14650.0,4151180,2016-04-04
15026.0,15903.0,14964.0,15026.0,6520230,2016-04-11
14400.0,15715.0,14150.0,15527.0,7369300,2016-04-19
15527.0,15903.0,15026.0,15277.0,5933420,2016-04-25
14650.0,15590.0,14588.0,15214.0,2911080,2016-05-04
15339.0,16278.0,14776.0,16090.0,7254500,2016-05-09
16341.0,19096.0,16278.0,18344.0,17121360,2016-05-16
18219.0,18971.0,17593.0,18282.0,10205560,2016-05-23
18470.0,20911.0,18282.0,20348.0,9514350,2016-05-30
20035.0,21851.0,19784.0,21287.0,8977540,2016-06-06
20035.0,20661.0,18783.0,18783.0,10519010,2016-06-13
19659.0,20661.0,18657.0,18971.0,13150490,2016-06-20
18470.0,20285.0,18219.0,19534.0,7411200,2016-06-27
19597.0,20160.0,18657.0,18845.0,8728770,2016-07-04
18595.0,19221.0,18031.0,18157.0,8065770,2016-07-11
18094.0,18407.0,16717.0,16904.0,6050300,2016-07-18
16779.0,16904.0,15715.0,16028.0,4770850,2016-07-25
16216.0,16591.0,15402.0,15590.0,4537850,2016-08-01
15652.0,18031.0,15527.0,17468.0,6641730,2016-08-08
18031.0,18157.0,17217.0,17531.0,9341990,2016-08-15
17531.0,17656.0,16028.0,16466.0,8608840,2016-08-22
16466.0,16466.0,15652.0,16090.0,6630870,2016-08-29
16153.0,17155.0,16090.0,16779.0,11778610,2016-09-05
16404.0,16529.0,15652.0,15777.0,9195090,2016-09-12
15965.0,16654.0,15809.0,16028.0,5575970,2016-09-19
16028.0,17092.0,15621.0,16654.0,14029000,2016-09-26
16717.0,17656.0,16341.0,17562.0,11962910,2016-10-03
17155.0,17718.0,16967.0,17155.0,8453510,2016-10-10
17030.0,17155.0,16466.0,16529.0,5508980,2016-10-17
16466.0,16529.0,16090.0,16216.0,3648200,2016-10-24
15965.0,16059.0,14463.0,14744.0,7315550,2016-10-31
14744.0,15633.0,14531.0,14979.0,6843570,2016-11-07
14807.0,15392.0,14704.0,14807.0,4561940,2016-11-14
15013.0,16184.0,14945.0,15702.0,6101330,2016-11-21
15358.0,16529.0,14876.0,15978.0,8008320,2016-11-28
16047.0,16115.0,14772.0,14945.0,5484870,2016-12-05
15358.0,15633.0,14531.0,14772.0,5718830,2016-12-12
15151.0,15151.0,14635.0,14704.0,5201360,2016-12-19
14738.0,14772.0,13705.0,14256.0,5006300,2016-12-26
14256.0,15082.0,14153.0,14669.0,5724100,2017-01-03
14738.0,15082.0,14428.0,14669.0,6099220,2017-01-09
14566.0,14704.0,13843.0,13912.0,5379560,2017-01-16
14118.0,14463.0,13808.0,14463.0,3708280,2017-01-23
14531.0,14600.0,14256.0,14428.0,2243350,2017-02-02
14325.0,15048.0,14256.0,14669.0,8760280,2017-02-06
14945.0,16081.0,14876.0,15289.0,15967860,2017-02-13
15289.0,16322.0,15289.0,15874.0,14144860,2017-02-20
15702.0,15771.0,14669.0,14807.0,10906430,2017-02-27
14876.0,15048.0,14359.0,14566.0,8430190,2017-03-06
14325.0,14566.0,14153.0,14325.0,7481710,2017-03-13
14256.0,14497.0,13843.0,14118.0,9088920,2017-03-20
14118.0,14256.0,13739.0,13808.0,10909550,2017-03-27
13912.0,13946.0,13257.0,13808.0,10079260,2017-04-03
13774.0,14118.0,13361.0,13533.0,9852000,2017-04-10
13533.0,13636.0,12706.0,12810.0,6338140,2017-04-17
12741.0,13154.0,11914.0,12190.0,11159070,2017-04-24
11983.0,12052.0,10330.0,11329.0,17557240,2017-05-03
11708.0,11880.0,10744.0,11019.0,11328400,2017-05-08
11088.0,11363.0,10812.0,10881.0,6866540,2017-05-15
11226.0,11639.0,10950.0,11260.0,10739300,2017-05-22
11226.0,11295.0,10468.0,10606.0,8801600,2017-05-29
10640.0,10675.0,9917.0,10020.0,8799060,2017-06-05
9986.0,9986.0,9504.0,9814.0,15098200,2017-06-12
10020.0,10020.0,8884.0,9022.0,12102480,2017-06-19
9366.0,9952.0,9297.0,9538.0,13414550,2017-06-26
9642.0,9952.0,9160.0,9228.0,11738840,2017-07-03
9160.0,9504.0,9160.0,9297.0,6757240,2017-07-10
9332.0,9607.0,8919.0,9091.0,7460100,2017-07-17
8953.0,9504.0,8953.0,9091.0,6553190,2017-07-24
9228.0,10744.0,9091.0,10709.0,27212160,2017-07-31
10812.0,11019.0,10089.0,10399.0,24500330,2017-08-07
10399.0,10985.0,10055.0,10296.0,19456280,2017-08-14
10365.0,10571.0,9676.0,10055.0,12425930,2017-08-21
10124.0,10262.0,9160.0,9297.0,16457770,2017-08-28
9297.0,9676.0,9091.0,9366.0,7657500,2017-09-05
9297.0,9573.0,9125.0,9332.0,9550990,2017-09-11
9435.0,9848.0,9435.0,9435.0,15467320,2017-09-18
9470.0,10434.0,9435.0,9745.0,19333990,2017-09-25
9779.0,9952.0,9435.0,9642.0,9949410,2017-10-02
9504.0,9917.0,9470.0,9917.0,8829220,2017-10-09
10124.0,10503.0,10020.0,10227.0,13695040,2017-10-16
10227.0,10262.0,9779.0,10193.0,8352160,2017-10-23
10537.0,11019.0,10158.0,11019.0,22626420,2017-10-30
11329.0,12052.0,11088.0,11777.0,28801390,2017-11-06
11777.0,12465.0,11570.0,11983.0,22426190,2017-11-13
12190.0,13188.0,11811.0,13188.0,21162870,2017-11-20
13292.0,13464.0,12534.0,13016.0,15432550,2017-11-27
13361.0,13912.0,13016.0,13395.0,19590610,2017-12-04
13120.0,15151.0,13016.0,15151.0,19137990,2017-12-11
15358.0,16976.0,15013.0,15874.0,20625670,2017-12-18
15978.0,17011.0,15874.0,16081.0,11245020,2017-12-25
16184.0,17631.0,15564.0,17183.0,12632040,2018-01-02
16942.0,19903.0,16770.0,19077.0,20562490,2018-01-08
19283.0,19765.0,17906.0,18044.0,18213440,2018-01-15
18250.0,20971.0,18044.0,20385.0,16043180,2018-01-22
20385.0,21349.0,16735.0,18250.0,28434890,2018-01-29
17011.0,17355.0,13154.0,13705.0,17560020,2018-02-05
13774.0,15289.0,13154.0,14807.0,4112980,2018-02-12
15151.0,15151.0,13292.0,14290.0,10119840,2018-02-21
14807.0,15840.0,14463.0,15289.0,12265870,2018-02-26
15668.0,15668.0,14704.0,14738.0,7597890,2018-03-05
15117.0,15117.0,13774.0,14325.0,8399000,2018-03-12
14463.0,15909.0,14463.0,15358.0,9780800,2018-03-19
15358.0,15358.0,12672.0,13154.0,9222140,2018-03-26
13429.0,13429.0,12259.0,12672.0,6787170,2018-04-02
12431.0,14084.0,12431.0,13429.0,7276720,2018-04-09
13808.0,13808.0,12500.0,12569.0,5069210,2018-04-16
12569.0,12913.0,11639.0,11708.0,3773080,2018-04-23
10916.0,11088.0,10089.0,10158.0,5557160,2018-05-02
10330.0,11122.0,10227.0,10399.0,4596120,2018-05-07
10399.0,12190.0,10399.0,11639.0,6763220,2018-05-14
11708.0,11708.0,9607.0,9607.0,6040070,2018-05-21
9022.0,9573.0,8609.0,9228.0,4801830,2018-05-28
9297.0,10537.0,9297.0,10158.0,5496490,2018-06-04
9986.0,10055.0,9228.0,9642.0,3131050,2018-06-11
9504.0,9504.0,8781.0,9091.0,4867430,2018-06-18
9676.0,9711.0,9228.0,9401.0,3646730,2018-06-25
9401.0,9401.0,8402.0,8884.0,3575660,2018-07-02
9022.0,9228.0,8402.0,8471.0,2970200,2018-07-09
8471.0,9125.0,8230.0,8712.0,5075210,2018-07-16
8712.0,9470.0,8678.0,8919.0,9658060,2018-07-23
8850.0,10365.0,8746.0,10330.0,19156520,2018-07-30
10262.0,11260.0,10020.0,11260.0,21157970,2018-08-06
11260.0,11432.0,9642.0,9642.0,22471930,2018-08-13
9538.0,10744.0,9538.0,10709.0,13865120,2018-08-20
10881.0,11019.0,10434.0,10640.0,15976920,2018-08-27
10606.0,10640.0,9779.0,10124.0,11201350,2018-09-04
10055.0,11501.0,10055.0,11260.0,19929780,2018-09-10
11363.0,12706.0,11363.0,12259.0,23532470,2018-09-17
12396.0,14807.0,12328.0,14256.0,21270200,2018-09-24
14635.0,15530.0,13980.0,14049.0,27793970,2018-10-01
13464.0,14049.0,11880.0,12569.0,25345710,2018-10-08
12603.0,13464.0,12259.0,12879.0,16875310,2018-10-15
12879.0,13154.0,10399.0,10399.0,19303910,2018-10-22
10537.0,11501.0,10158.0,11226.0,17244330,2018-10-29
11019.0,12018.0,10744.0,10812.0,16467880,2018-11-05
10812.0,11295.0,10399.0,11122.0,12955840,2018-11-12
11363.0,11501.0,10640.0,10675.0,10810730,2018-11-19
10468.0,10916.0,10468.0,10916.0,8310080,2018-11-26
11226.0,11673.0,11053.0,11157.0,13815650,2018-12-03
11363.0,12190.0,11226.0,11845.0,14520380,2018-12-10
11777.0,11777.0,10709.0,10985.0,13701000,2018-12-17
10744.0,10916.0,9607.0,10055.0,10390580,2018-12-24
10193.0,10330.0,9538.0,9848.0,3708140,2019-01-02
10193.0,10916.0,9986.0,10468.0,8922150,2019-01-07
10399.0,10881.0,10227.0,10434.0,5533590,2019-01-14
10503.0,11053.0,10434.0,10881.0,7654840,2019-01-21
11053.0,11639.0,10950.0,11226.0,7705560,2019-01-28
11363.0,11914.0,11226.0,11742.0,13254040,2019-02-11
12052.0,12431.0,11914.0,12155.0,12402600,2019-02-18
12328.0,12362.0,11708.0,12018.0,14954740,2019-02-25
12328.0,13292.0,12259.0,12741.0,18865410,2019-03-04
12741.0,13051.0,12362.0,12844.0,9829120,2019-03-11
12947.0,13361.0,11914.0,12121.0,14609340,2019-03-18
11570.0,12603.0,11501.0,12328.0,13453660,2019-03-25
12569.0,13567.0,12465.0,13429.0,18708000,2019-04-01
13739.0,14084.0,12810.0,13326.0,22302890,2019-04-08
13016.0,13705.0,12706.0,12947.0,10202960,2019-04-16
13051.0,13395.0,12844.0,13051.0,13187650,2019-04-22
13154.0,13464.0,12947.0,13223.0,7028860,2019-05-02
12879.0,14118.0,12672.0,13946.0,23858230,2019-05-06
13912.0,14738.0,13774.0,14359.0,25154620,2019-05-13
14600.0,14876.0,13498.0,13533.0,31769010,2019-05-20
13533.0,13980.0,12775.0,12879.0,18857090,2019-05-27
12396.0,12982.0,12155.0,12982.0,18571190,2019-06-03
13223.0,13223.0,12328.0,12465.0,9255390,2019-06-10
12465.0,13154.0,12155.0,12947.0,14296370,2019-06-17
13016.0,13361.0,12569.0,12844.0,16476130,2019-06-24
13120.0,13188.0,12810.0,12844.0,10274930,2019-07-01
12947.0,13188.0,12534.0,12982.0,13603430,2019-07-08
12947.0,13051.0,12637.0,12741.0,10963760,2019-07-15
12672.0,12879.0,12431.0,12706.0,13094880,2019-07-22
13030.0,13030.0,12159.0,12272.0,10969410,2019-07-29
12272.0,12386.0,11666.0,12197.0,10323620,2019-08-05
12234.0,12310.0,11553.0,12159.0,7422750,2019-08-12
12310.0,13901.0,12121.0,13712.0,19509630,2019-08-19
13409.0,14356.0,13333.0,14128.0,20290780,2019-08-26
14128.0,14128.0,13181.0,13522.0,7393000,2019-09-03
13522.0,13825.0,12878.0,13333.0,11153910,2019-09-09
13939.0,14166.0,13674.0,13787.0,13913350,2019-09-16
13863.0,13939.0,13333.0,13787.0,8616890,2019-09-23
14015.0,14090.0,12841.0,12878.0,15182770,2019-09-30
12916.0,13030.0,12386.0,12916.0,8537760,2019-10-07
13030.0,13068.0,12538.0,12538.0,4527070,2019-10-14
12613.0,12613.0,12045.0,12424.0,8442510,2019-10-21
12424.0,12651.0,12234.0,12424.0,6749990,2019-10-28
12575.0,12916.0,12348.0,12575.0,10164220,2019-11-04
12575.0,12651.0,12310.0,12424.0,6613810,2019-11-11
12651.0,12689.0,11591.0,11856.0,8227090,2019-11-18
11856.0,12007.0,11591.0,11704.0,6508580,2019-11-25
11742.0,11818.0,11136.0,11363.0,8072420,2019-12-02
11363.0,11515.0,10681.0,11250.0,9991380,2019-12-09
11250.0,11704.0,11212.0,11477.0,9338410,2019-12-16
11515.0,11515.0,11174.0,11363.0,6602510,2019-12-23
11439.0,11666.0,11363.0,11401.0,3932270,2019-12-30
11401.0,11818.0,11325.0,11515.0,5961610,2020-01-02
11931.0,12272.0,11325.0,11477.0,17411600,2020-01-06
11401.0,11401.0,10909.0,11098.0,12541960,2020-01-13
11136.0,11439.0,10909.0,11325.0,6962760,2020-01-20
11022.0,11022.0,10075.0,10075.0,8528980,2020-01-30
9394.0,10265.0,9204.0,10038.0,22461280,2020-02-03
9772.0,10378.0,9697.0,10113.0,13980860,2020-02-10
10113.0,10341.0,10000.0,10000.0,12969920,2020-02-17
9545.0,9621.0,8825.0,8901.0,17881930,2020-02-24
9053.0,9735.0,8901.0,9280.0,14784720,2020-03-02
8636.0,8636.0,6591.0,7045.0,27919740,2020-03-09
6969.0,7197.0,6159.0,6644.0,22850670,2020-03-16
6197.0,6613.0,5833.0,5879.0,21841160,2020-03-23
5485.0,5712.0,5091.0,5712.0,14833460,2020-03-30
6106.0,7401.0,6106.0,7068.0,37575780,2020-04-06
7348.0,7553.0,6939.0,7424.0,31661030,2020-04-13
7462.0,7916.0,6848.0,7113.0,38687190,2020-04-20
7113.0,7159.0,6477.0,6932.0,14667560,2020-04-27
7348.0,7454.0,6969.0,7341.0,24830340,2020-05-04
7424.0,8182.0,7379.0,7916.0,42692040,2020-05-11
8030.0,8636.0,8030.0,8144.0,33881030,2020-05-18
8182.0,8560.0,7992.0,8030.0,27140780,2020-05-25
8182.0,8788.0,8182.0,8598.0,34447790,2020-06-01
8939.0,9166.0,7727.0,8144.0,45100670,2020-06-08
8106.0,8144.0,7576.0,8106.0,18011400,2020-06-15
8106.0,8333.0,7803.0,7916.0,15547770,2020-06-22
7879.0,7916.0,7462.0,7727.0,12930690,2020-06-29
7803.0,8106.0,7689.0,7879.0,13393410,2020-07-06
7992.0,8219.0,7879.0,7954.0,13094060,2020-07-13
7954.0,8030.0,7333.0,7348.0,15181830,2020-07-20
6901.0,7159.0,6621.0,6810.0,17895950,2020-07-27
6841.0,7803.0,6841.0,7651.0,22811300,2020-08-03
7727.0,8257.0,7727.0,7841.0,24109920,2020-08-10
7879.0,8257.0,7841.0,7916.0,24360500,2020-08-17
8030.0,8712.0,7992.0,8447.0,41761880,2020-08-24
8485.0,8825.0,8333.0,8485.0,26614080,2020-08-31
8371.0,8447.0,8106.0,8257.0,21930440,2020-09-07
8295.0,8712.0,8219.0,8522.0,26107140,2020-09-14
8560.0,8901.0,8447.0,8788.0,38075950,2020-09-21
8939.0,9129.0,8522.0,8750.0,38069280,2020-09-28
8825.0,9507.0,8788.0,9166.0,44777670,2020-10-05
9166.0,9204.0,8674.0,8750.0,30383760,2020-10-12
8788.0,8825.0,8522.0,8636.0,19404960,2020-10-19
8636.0,8636.0,7992.0,8219.0,22721240,2020-10-26
8219.0,8560.0,8106.0,8333.0,10837530,2020-11-02
8371.0,9242.0,8333.0,8977.0,36827350,2020-11-09
9053.0,9848.0,8788.0,9583.0,57923270,2020-11-16
9659.0,10227.0,9469.0,10000.0,46510060,2020-11-23
10000.0,10416.0,9583.0,10227.0,44921550,2020-11-30
10341.0,10416.0,9924.0,10265.0,33865200,2020-12-07
10303.0,11022.0,10265.0,10871.0,47125420,2020-12-14
10985.0,11325.0,10378.0,10909.0,45542150,2020-12-21
11060.0,12424.0,10947.0,12272.0,50862230,2020-12-28
12727.0,15189.0,12424.0,14886.0,60019000,2021-01-04
15492.0,17272.0,15303.0,17272.0,57878600,2021-01-11
17272.0,18106.0,15189.0,16136.0,65397600,2021-01-18
15681.0,16287.0,12159.0,13409.0,60303700,2021-01-25
13106.0,15492.0,12272.0,15113.0,47343700,2021-02-01
15189.0,16287.0,14772.0,16060.0,26635000,2021-02-08
17159.0,18333.0,16893.0,17159.0,57408900,2021-02-17
17348.0,18484.0,16969.0,17727.0,61535500,2021-02-22
18030.0,19166.0,16969.0,19128.0,64022200,2021-03-01
19924.0,19924.0,17878.0,18181.0,46694700,2021-03-08
18181.0,18522.0,17348.0,17651.0,43662600,2021-03-15
17916.0,17992.0,15303.0,16515.0,37899100,2021-03-22
16818.0,17802.0,16439.0,17462.0,29102900,2021-03-29
17462.0,17689.0,16931.0,17121.0,32448500,2021-04-05
17045.0,17424.0,16325.0,16553.0,30229900,2021-04-12
16553.0,16969.0,14924.0,15530.0,22462900,2021-04-19
15492.0,15492.0,14166.0,14507.0,20091300,2021-04-26
13787.0,15757.0,13636.0,14772.0,22155700,2021-05-04
14810.0,16325.0,14697.0,15227.0,29480000,2021-05-10
15530.0,15757.0,14204.0,14772.0,23528400,2021-05-17
15227.0,15871.0,14772.0,15643.0,31388500,2021-05-24
15909.0,18371.0,15492.0,18371.0,69554300,2021-05-31
19318.0,19621.0,16325.0,17045.0,79594100,2021-06-07
17272.0,18143.0,16742.0,17537.0,48785000,2021-06-14
17651.0,18712.0,17083.0,17424.0,44241200,2021-06-21
17802.0,17878.0,16287.0,16856.0,34247200,2021-06-28
16818.0,16818.0,13863.0,14015.0,33035500,2021-07-05
13977.0,15113.0,13636.0,14507.0,25926900,2021-07-12
13863.0,14166.0,12613.0,13030.0,30040000,2021-07-19
13030.0,13977.0,12916.0,13750.0,20980800,2021-07-26
13750.0,14507.0,13484.0,14090.0,32005500,2021-08-02
13750.0,15378.0,13674.0,14772.0,41778300,2021-08-09
14772.0,15378.0,13750.0,13863.0,38299800,2021-08-16
13712.0,13939.0,13030.0,13825.0,21168100,2021-08-23
14166.0,15000.0,14053.0,14545.0,18110400,2021-08-30
14318.0,14962.0,13712.0,13787.0,28146400,2021-09-06
14015.0,15757.0,13863.0,15416.0,37322700,2021-09-13
15416.0,17045.0,15151.0,16136.0,57646400,2021-09-20
16515.0,18181.0,15757.0,17878.0,52311700,2021-09-27
18106.0,18560.0,17424.0,17878.0,51327300,2021-10-04
18257.0,19242.0,18030.0,18825.0,42579500,2021-10-11
19015.0,20946.0,18939.0,20719.0,42568500,2021-10-18
21325.0,21818.0,20378.0,21249.0,46501400,2021-10-25
21401.0,22613.0,20454.0,22348.0,55963500,2021-11-01
22689.0,24317.0,22386.0,23257.0,36077000,2021-11-08
22992.0,24772.0,21590.0,21590.0,53469800,2021-11-15
20908.0,21590.0,19696.0,19924.0,37075400,2021-11-22
18787.0,21363.0,18787.0,19696.0,29699600,2021-11-29
20227.0,22234.0,19545.0,21893.0,29351000,2021-12-06
22045.0,22424.0,21060.0,21060.0,23438900,2021-12-13
20605.0,22878.0,20075.0,21893.0,31986200,2021-12-20
22158.0,23446.0,21628.0,22461.0,28687400,2021-12-27
22802.0,24583.0,22537.0,23901.0,30224000,2022-01-04
23636.0,25227.0,21969.0,23787.0,50326900,2022-01-10
24620.0,26439.0,24090.0,25643.0,59080500,2022-01-17
25795.0,26136.0,23105.0,23105.0,43710700,2022-01-24
23863.0,24469.0,22575.0,23371.0,34602800,2022-02-07
23863.0,24280.0,22613.0,23371.0,28705900,2022-02-14
23484.0,27120.0,23484.0,25908.0,67240900,2022-02-21
26401.0,28029.0,25833.0,26590.0,46727300,2022-02-28
27726.0,30529.0,27348.0,28105.0,70955300,2022-03-07
27613.0,28105.0,25870.0,26893.0,39994200,2022-03-14
27196.0,28257.0,26590.0,26704.0,27222600,2022-03-21
26439.0,28181.0,24620.0,25227.0,35437600,2022-03-28
25454.0,26136.0,23560.0,23560.0,21044500,2022-04-04
23598.0,23863.0,21590.0,22916.0,21256500,2022-04-12
22954.0,23105.0,17689.0,17689.0,43751500,2022-04-18
18181.0,18546.0,15340.0,18455.0,37650100,2022-04-25
18455.0,19455.0,17364.0,17364.0,17718200,2022-05-04
17182.0,17864.0,15000.0,15000.0,31302400,2022-05-09
16046.0,19182.0,15591.0,18318.0,34968600,2022-05-16
18455.0,20546.0,17727.0,20091.0,40922900,2022-05-23
20546.0,21818.0,20182.0,20909.0,48888400,2022-05-30
21591.0,22728.0,19818.0,20727.0,56704600,2022-06-06
19637.0,20364.0,17773.0,18182.0,52876700,2022-06-13
17409.0,17727.0,14182.0,15455.0,43847900,2022-06-20
15637.0,16637.0,14273.0,15273.0,24350800,2022-06-27
15727.0,15818.0,13364.0,14091.0,21900500,2022-07-04
14000.0,16000.0,13818.0,15364.0,24116800,2022-07-11
15455.0,16227.0,15364.0,15455.0,22660500,2022-07-18
15273.0,15818.0,14455.0,15318.0,19561400,2022-07-25
15409.0,16850.0,15364.0,16850.0,40746900,2022-08-01
17000.0,19300.0,17000.0,18900.0,52427100,2022-08-08
18900.0,20100.0,18650.0,19800.0,48456500,2022-08-15
19750.0,21650.0,19600.0,20100.0,54399800,2022-08-22
19750.0,22300.0,19750.0,20700.0,44503800,2022-08-29
20400.0,21800.0,18800.0,20500.0,56212800,2022-09-05
20800.0,23750.0,20700.0,23000.0,69572721,2022-09-12
22750.0,22850.0,20300.0,22200.0,50680100,2022-09-19
21500.0,21900.0,17900.0,19800.0,54382828,2022-09-26
19650.0,20700.0,18450.0,20000.0,49278012,2022-10-03
20400.0,21200.0,18800.0,20100.0,42335963,2022-10-10
19850.0,22200.0,19550.0,19950.0,62011141,2022-10-17
20000.0,20300.0,17450.0,18450.0,41356557,2022-10-24
17800.0,18250.0,16000.0,16950.0,42588501,2022-10-31
17300.0,17300.0,14700.0,14700.0,30456145,2022-11-07
13850.0,14500.0,11900.0,12950.0,40160581,2022-11-14
13000.0,14500.0,12650.0,13500.0,33217461,2022-11-21
13600.0,16400.0,13500.0,16350.0,49529280,2022-11-28
17450.0,17450.0,16200.0,16850.0,38432043,2022-12-05
17000.0,18250.0,16250.0,17750.0,32248280,2022-12-12
17750.0,18150.0,16300.0,17900.0,28762911,2022-12-19
18150.0,18450.0,16500.0,17850.0,24861111,2022-12-26
18100.0,19450.0,18000.0,18400.0,21926371,2023-01-03
18600.0,20400.0,18300.0,19950.0,23920951,2023-01-09
20100.0,21500.0,19900.0,21000.0,14366856,2023-01-16
21600.0,21900.0,20900.0,20900.0,3793713,2023-01-27
20900.0,21350.0,19200.0,19300.0,21779740,2023-01-30
19100.0,20850.0,18750.0,20300.0,18114569,2023-02-06
20200.0,22300.0,19800.0,22050.0,25920569,2023-02-13
21950.0,22950.0,20200.0,20800.0,30040777,2023-02-20
20650.0,22250.0,20250.0,21650.0,20720830,2023-02-27
21950.0,22750.0,21350.0,21900.0,21396467,2023-03-06
21650.0,21950.0,20450.0,20800.0,20346293,2023-03-13
20250.0,20500.0,19350.0,20050.0,16684091,2023-03-20
20050.0,20750.0,19850.0,20300.0,13360304,2023-03-27
21200.0,21750.0,20700.0,20800.0,21455180,2023-04-03
21200.0,21850.0,20500.0,20500.0,26192288,2023-04-10
20500.0,20800.0,20300.0,20300.0,11246993,2023-04-17
20300.0,21300.0,20150.0,20950.0,10771345,2023-04-24
20600.0,20700.0,20300.0,20550.0,4629085,2023-05-04
20850.0,23000.0,20700.0,22450.0,32812129,2023-05-08
22550.0,23700.0,21850.0,23450.0,34855581,2023-05-15
23900.0,24300.0,22850.0,23850.0,29202387,2023-05-22
24050.0,24400.0,23600.0,24300.0,27412392,2023-05-29
24900.0,24950.0,23050.0,23600.0,24264058,2023-06-05
23550.0,24650.0,23000.0,23850.0,25242851,2023-06-12
23900.0,25500.0,23800.0,24150.0,37287424,2023-06-19
24200.0,25300.0,23800.0,24500.0,21607278,2023-06-26
24650.0,25950.0,24450.0,24850.0,27628891,2023-07-03
25300.0,25650.0,24800.0,25150.0,24490279,2023-07-10
25200.0,25900.0,24550.0,25100.0,20219528,2023-07-17
25300.0,26700.0,25150.0,26450.0,29439937,2023-07-24
26850.0,26850.0,25150.0,25850.0,27874286,2023-07-31
26050.0,26600.0,25150.0,25500.0,22986351,2023-08-07
25650.0,26350.0,23750.0,23750.0,25438212,2023-08-14
23550.0,24750.0,22850.0,24650.0,14801997,2023-08-21
24850.0,25500.0,24500.0,25500.0,12101074,2023-08-28
26100.0,26600.0,25750.0,26450.0,22149963,2023-09-05
26600.0,28200.0,25850.0,27200.0,31805148,2023-09-11
27000.0,27500.0,24900.0,25450.0,22096232,2023-09-18
25450.0,26300.0,23700.0,25800.0,17156620,2023-09-25
25800.0,26500.0,24200.0,25800.0,17602122,2023-10-02
26500.0,28700.0,26100.0,28450.0,44266251,2023-10-09
28950.0,29900.0,26350.0,28300.0,49193473,2023-10-16
28250.0,28250.0,24850.0,25800.0,37200881,2023-10-23
26000.0,26600.0,22800.0,25750.0,26762514,2023-10-30
25750.0,27500.0,25350.0,26800.0,26575123,2023-11-06
26900.0,27800.0,26000.0,26400.0,24622700,2023-11-13
26100.0,28300.0,26050.0,27000.0,25149673,2023-11-20
27150.0,28850.0,26700.0,28350.0,27727928,2023-11-27
28650.0,29800.0,27700.0,28500.0,30991892,2023-12-04
28900.0,28900.0,27000.0,27000.0,16654868,2023-12-11
27050.0,28150.0,26800.0,27800.0,10675881,2023-12-18
27900.0,28650.0,27800.0,28300.0,12818565,2023-12-25
28500.0,28550.0,27800.0,27800.0,12855161,2024-01-02
27850.0,28000.0,26500.0,26900.0,28948270,2024-01-08
27000.0,27900.0,27000.0,27350.0,18965651,2024-01-15
27400.0,28000.0,27050.0,27650.0,15655922,2024-01-22
27800.0,28300.0,27350.0,27800.0,16543973,2024-01-29
27800.0,29000.0,27700.0,28750.0,14725764,2024-02-05
28850.0,28950.0,28400.0,28500.0,8691673,2024-02-15
28500.0,29850.0,28100.0,28350.0,30477545,2024-02-19
28400.0,31900.0,27600.0,31800.0,48650839,2024-02-26
32000.0,32200.0,30500.0,30800.0,34689952,2024-03-04
30800.0,33600.0,29900.0,32800.0,43107231,2024-03-11
33000.0,33250.0,30750.0,31950.0,42468933,2024-03-18
32350.0,33400.0,31600.0,32350.0,27393080,2024-03-25
32400.0,34900.0,32300.0,32900.0,46527522,2024-04-01
33000.0,33500.0,31400.0,32800.0,28622160,2024-04-08
33250.0,33450.0,28800.0,29300.0,34356166,2024-04-15
29550.0,30250.0,28550.0,29750.0,18422360,2024-04-22
29750.0,30200.0,29050.0,29800.0,6494793,2024-05-02
30200.0,32550.0,29900.0,32150.0,27328344,2024-05-06
32300.0,33300.0,31600.0,32600.0,27219292,2024-05-13
32800.0,33900.0,31100.0,31700.0,35164250,2024-05-20
32000.0,32350.0,30800.0,31650.0,23171303,2024-05-27
31900.0,32800.0,31400.0,31700.0,24960182,2024-06-03
31800.0,32800.0,31200.0,31200.0,24702174,2024-06-10
31450.0,31750.0,31000.0,31450.0,14171263,2024-06-17
