open,high,low,close,volume,tradingDate
6211.0,7040.0,6472.0,6756.0,200,2017-06-12
6156.0,6740.0,6142.0,6265.0,2700,2017-06-13
6865.0,6834.0,6237.0,6265.0,2100,2017-06-14
6265.0,6265.0,6265.0,6265.0,1000,2017-06-15
6265.0,6265.0,6265.0,6265.0,1000,2017-06-16
6265.0,6309.0,6254.0,6265.0,8700,2017-06-19
6211.0,7262.0,6676.0,6756.0,1100,2017-06-20
6211.0,6184.0,6129.0,6156.0,6000,2017-06-21
6701.0,6622.0,5922.0,5993.0,10100,2017-06-22
6483.0,6483.0,6483.0,6483.0,100,2017-06-23
5993.0,6247.0,5774.0,6047.0,8200,2017-06-26
6047.0,6047.0,6047.0,6047.0,0,2017-06-27
6047.0,6947.0,6480.0,6483.0,15700,2017-06-28
6483.0,6483.0,6483.0,6483.0,0,2017-06-29
6047.0,6140.0,6085.0,6102.0,3000,2017-06-30
6102.0,6102.0,6102.0,6102.0,0,2017-07-03
6701.0,6654.0,6384.0,6429.0,600,2017-07-04
6265.0,6265.0,6265.0,6265.0,100,2017-07-05
6265.0,6265.0,6265.0,6265.0,2000,2017-07-06
6810.0,6502.0,5982.0,6265.0,2100,2017-07-07
6810.0,6798.0,6146.0,6156.0,6100,2017-07-10
6701.0,6701.0,6701.0,6701.0,100,2017-07-11
6047.0,6792.0,6283.0,6538.0,200,2017-07-12
5884.0,7824.0,6450.0,7137.0,200,2017-07-13
6429.0,6429.0,6429.0,6429.0,900,2017-07-14
7028.0,7007.0,6410.0,6429.0,3100,2017-07-17
6429.0,6389.0,6118.0,6156.0,7000,2017-07-18
6156.0,6276.0,5851.0,5993.0,10100,2017-07-19
6047.0,7057.0,6528.0,6538.0,5400,2017-07-20
6102.0,6680.0,6287.0,6483.0,200,2017-07-21
6102.0,7004.0,6034.0,6483.0,300,2017-07-24
7083.0,7539.0,6437.0,6483.0,3900,2017-07-25
6483.0,6483.0,6483.0,6483.0,0,2017-07-26
7083.0,7083.0,7083.0,7083.0,100,2017-07-27
7083.0,7083.0,7083.0,7083.0,0,2017-07-28
6374.0,7551.0,6178.0,6374.0,700,2017-07-31
5829.0,7608.0,6360.0,6974.0,300,2017-08-01
6320.0,7541.0,6248.0,6320.0,1800,2017-08-02
6320.0,6110.0,5900.0,6102.0,5800,2017-08-03
6102.0,6102.0,6102.0,6102.0,100,2017-08-04
6156.0,6134.0,5974.0,6102.0,2800,2017-08-07
6102.0,6102.0,6102.0,6102.0,7700,2017-08-08
6320.0,6260.0,6046.0,6156.0,1500,2017-08-09
6156.0,6156.0,6156.0,6156.0,0,2017-08-10
5557.0,6437.0,5759.0,6211.0,13100,2017-08-11
5993.0,6265.0,5993.0,6265.0,4500,2017-08-14
6810.0,6810.0,6810.0,6810.0,100,2017-08-15
6810.0,6810.0,6810.0,6810.0,0,2017-08-16
6810.0,7232.0,6599.0,6810.0,300,2017-08-17
7464.0,7929.0,6656.0,6810.0,1200,2017-08-18
7464.0,7489.0,6177.0,6265.0,2200,2017-08-21
6265.0,7178.0,6551.0,6865.0,200,2017-08-22
6211.0,6650.0,6065.0,6211.0,400,2017-08-23
5612.0,7467.0,6153.0,6810.0,210,2017-08-24
6156.0,7154.0,6467.0,6810.0,200,2017-08-25
6156.0,6737.0,6140.0,6156.0,3500,2017-08-28
5557.0,7101.0,5841.0,6211.0,1300,2017-08-29
6810.0,6971.0,5912.0,6102.0,1700,2017-08-30
6701.0,6701.0,5938.0,6047.0,900,2017-08-31
6647.0,5938.0,5306.0,5938.0,200,2017-09-01
6429.0,6429.0,6429.0,6429.0,100,2017-09-05
5829.0,6320.0,5829.0,6320.0,200,2017-09-06
5721.0,6794.0,6203.0,6265.0,1900,2017-09-07
5666.0,6580.0,5951.0,6265.0,200,2017-09-08
5666.0,6557.0,6089.0,6102.0,3600,2017-09-11
5503.0,5503.0,5503.0,5503.0,100,2017-09-12
4958.0,6019.0,5216.0,5721.0,500,2017-09-13
5176.0,5176.0,5176.0,5176.0,700,2017-09-14
5666.0,5176.0,4728.0,5176.0,200,2017-09-15
5012.0,5012.0,5012.0,5012.0,5000,2017-09-18
5012.0,5012.0,5012.0,5012.0,0,2017-09-19
5012.0,5012.0,5012.0,5012.0,0,2017-09-20
5012.0,5012.0,5012.0,5012.0,500,2017-09-21
5448.0,5448.0,5448.0,5448.0,100,2017-09-22
4903.0,4903.0,4903.0,4903.0,100,2017-09-25
4522.0,5285.0,4522.0,4903.0,1300,2017-09-26
5394.0,5394.0,5394.0,5394.0,100,2017-09-27
5012.0,5012.0,5012.0,5012.0,100,2017-09-28
5012.0,5012.0,5012.0,5012.0,1000,2017-09-29
5012.0,5012.0,5012.0,5012.0,0,2017-10-02
5067.0,5231.0,5121.0,5176.0,300,2017-10-03
4794.0,4794.0,4794.0,4794.0,100,2017-10-04
4794.0,4794.0,4794.0,4794.0,0,2017-10-05
5230.0,5230.0,5230.0,5230.0,100,2017-10-06
4740.0,6170.0,5162.0,5666.0,200,2017-10-09
5121.0,5362.0,4990.0,5176.0,600,2017-10-10
5666.0,5666.0,5666.0,5666.0,400,2017-10-11
5394.0,5394.0,5394.0,5394.0,100,2017-10-12
4903.0,6333.0,5326.0,5829.0,200,2017-10-13
6265.0,6265.0,6265.0,6265.0,100,2017-10-16
5666.0,7356.0,6429.0,6483.0,1700,2017-10-17
6483.0,6483.0,6483.0,6483.0,0,2017-10-18
5884.0,5884.0,5884.0,5884.0,100,2017-10-19
5339.0,6938.0,5811.0,6374.0,200,2017-10-20
5775.0,5775.0,5775.0,5775.0,200,2017-10-23
5230.0,5662.0,5176.0,5230.0,900,2017-10-24
5230.0,6114.0,5590.0,5721.0,400,2017-10-25
5176.0,5531.0,4821.0,5176.0,400,2017-10-26
5666.0,5628.0,5412.0,5448.0,600,2017-10-27
5448.0,5448.0,5448.0,5448.0,0,2017-10-30
5612.0,5612.0,5612.0,5612.0,100,2017-10-31
5067.0,5358.0,4885.0,5121.0,300,2017-11-01
5612.0,5744.0,5019.0,5503.0,400,2017-11-02
4958.0,6043.0,5288.0,5612.0,2100,2017-11-03
5612.0,5612.0,5612.0,5612.0,100,2017-11-06
5067.0,5898.0,5325.0,5612.0,200,2017-11-07
5612.0,5612.0,5612.0,5612.0,2600,2017-11-08
5067.0,5898.0,5325.0,5612.0,200,2017-11-09
5612.0,5771.0,5607.0,5612.0,4300,2017-11-10
5121.0,6037.0,5404.0,5721.0,200,2017-11-13
5230.0,5650.0,5216.0,5285.0,2200,2017-11-14
5721.0,5721.0,5721.0,5721.0,100,2017-11-15
5176.0,6007.0,5435.0,5721.0,200,2017-11-16
5230.0,5230.0,5230.0,5230.0,100,2017-11-17
5557.0,5557.0,5557.0,5557.0,100,2017-11-20
5557.0,5557.0,5557.0,5557.0,0,2017-11-21
5230.0,5182.0,5128.0,5176.0,1700,2017-11-22
5557.0,5557.0,5557.0,5557.0,100,2017-11-23
5503.0,5485.0,5430.0,5448.0,4100,2017-11-24
5448.0,5700.0,5481.0,5503.0,4500,2017-11-27
5448.0,5844.0,5446.0,5612.0,3400,2017-11-28
5612.0,5612.0,5612.0,5612.0,0,2017-11-29
5612.0,5612.0,5612.0,5612.0,0,2017-11-30
5448.0,5448.0,5448.0,5448.0,13900,2017-12-01
5448.0,5448.0,5448.0,5448.0,2100,2017-12-04
5230.0,5230.0,5230.0,5230.0,5300,2017-12-05
5448.0,5630.0,5292.0,5394.0,7000,2017-12-06
5285.0,5285.0,5285.0,5285.0,1000,2017-12-07
5285.0,5157.0,4891.0,5012.0,4600,2017-12-08
5012.0,5012.0,5012.0,5012.0,4000,2017-12-11
5394.0,5856.0,5323.0,5394.0,5700,2017-12-12
5394.0,5394.0,5394.0,5394.0,0,2017-12-13
4958.0,5874.0,5240.0,5557.0,200,2017-12-14
5067.0,5646.0,5251.0,5448.0,200,2017-12-15
4958.0,5621.0,5167.0,5394.0,200,2017-12-18
4958.0,5334.0,4849.0,4903.0,1200,2017-12-19
5394.0,5394.0,5394.0,5394.0,100,2017-12-20
4958.0,4958.0,4958.0,4958.0,100,2017-12-21
4958.0,4958.0,4958.0,4958.0,0,2017-12-22
4958.0,4952.0,4898.0,4903.0,1000,2017-12-25
4903.0,4903.0,4903.0,4903.0,0,2017-12-26
4903.0,4903.0,4903.0,4903.0,0,2017-12-27
4903.0,4903.0,4903.0,4903.0,0,2017-12-28
4903.0,4903.0,4903.0,4903.0,0,2017-12-29
5394.0,5394.0,5394.0,5394.0,100,2018-01-02
4958.0,4958.0,4958.0,4958.0,100,2018-01-03
4958.0,4958.0,4958.0,4958.0,0,2018-01-04
4903.0,4903.0,4903.0,4903.0,100,2018-01-05
4903.0,4903.0,4903.0,4903.0,0,2018-01-08
4794.0,5626.0,5052.0,5339.0,200,2018-01-09
5339.0,5339.0,5339.0,5339.0,0,2018-01-10
4903.0,5650.0,5137.0,5394.0,200,2018-01-11
4903.0,5650.0,5137.0,5394.0,200,2018-01-12
5339.0,5339.0,5339.0,5339.0,3100,2018-01-15
5339.0,5286.0,4854.0,4903.0,11400,2018-01-16
4903.0,4903.0,4903.0,4903.0,200,2018-01-17
4903.0,4903.0,4903.0,4903.0,100,2018-01-18
4903.0,4903.0,4903.0,4903.0,0,2018-01-19
4903.0,4903.0,4903.0,4903.0,0,2018-01-22
4958.0,5138.0,4974.0,5121.0,1000,2018-01-23
5121.0,5429.0,5261.0,5285.0,700,2018-01-24
5121.0,5072.0,4856.0,4903.0,3200,2018-01-25
4903.0,5433.0,5147.0,5176.0,1000,2018-01-26
5176.0,5176.0,5176.0,5176.0,1200,2018-01-29
5176.0,5273.0,4995.0,5176.0,5700,2018-01-30
4903.0,4903.0,4903.0,4903.0,4900,2018-01-31
5230.0,5230.0,5230.0,5230.0,100,2018-02-01
4740.0,5487.0,4973.0,5230.0,200,2018-02-02
5176.0,5288.0,4843.0,5121.0,300,2018-02-05
4903.0,5454.0,5167.0,5176.0,3100,2018-02-06
4685.0,5773.0,5015.0,5394.0,200,2018-02-07
4903.0,4903.0,4903.0,4903.0,100,2018-02-08
4903.0,5338.0,5054.0,5121.0,3700,2018-02-09
4631.0,5127.0,4789.0,4958.0,200,2018-02-12
4522.0,5270.0,4754.0,5012.0,200,2018-02-13
4576.0,5922.0,4974.0,5448.0,300,2018-02-21
4903.0,5753.0,5178.0,5448.0,300,2018-02-22
4903.0,4903.0,4903.0,4903.0,100,2018-02-23
4903.0,4903.0,4903.0,4903.0,0,2018-02-26
4467.0,4467.0,4467.0,4467.0,100,2018-02-27
4903.0,4903.0,4903.0,4903.0,100,2018-02-28
4467.0,4921.0,4484.0,4903.0,9600,2018-03-01
4958.0,4936.0,4882.0,4903.0,5000,2018-03-02
4467.0,4943.0,4504.0,4903.0,1100,2018-03-05
4903.0,4903.0,4903.0,4903.0,500,2018-03-06
4903.0,4849.0,4795.0,4849.0,6700,2018-03-07
4903.0,4915.0,4861.0,4903.0,14900,2018-03-08
4903.0,4903.0,4903.0,4903.0,0,2018-03-09
5285.0,5285.0,5285.0,5285.0,100,2018-03-12
4794.0,5542.0,5028.0,5285.0,200,2018-03-13
4794.0,4794.0,4794.0,4794.0,100,2018-03-14
5176.0,4522.0,3951.0,4522.0,200,2018-03-15
4522.0,4522.0,4522.0,4522.0,0,2018-03-16
4958.0,4958.0,4958.0,4958.0,100,2018-03-19
4958.0,5370.0,5090.0,5230.0,200,2018-03-20
4740.0,5487.0,4973.0,5230.0,200,2018-03-21
4740.0,5403.0,4948.0,5176.0,200,2018-03-22
4685.0,5663.0,4870.0,5448.0,500,2018-03-23
4903.0,4903.0,4903.0,4903.0,130,2018-03-26
5285.0,5285.0,5285.0,5285.0,100,2018-03-27
4794.0,5374.0,4978.0,5176.0,200,2018-03-28
4685.0,5773.0,5015.0,5394.0,230,2018-03-29
4903.0,5566.0,5112.0,5339.0,200,2018-03-30
4849.0,5223.0,4893.0,5176.0,700,2018-04-02
4740.0,5572.0,4997.0,5285.0,200,2018-04-03
4849.0,5344.0,5007.0,5176.0,200,2018-04-04
4685.0,5307.0,4804.0,5121.0,300,2018-04-05
4631.0,5463.0,4888.0,5176.0,200,2018-04-06
4740.0,5731.0,4986.0,5448.0,1510,2018-04-09
5176.0,5310.0,5199.0,5230.0,900,2018-04-10
5176.0,5396.0,5112.0,5121.0,5200,2018-04-11
5285.0,5160.0,4521.0,4631.0,6900,2018-04-12
4958.0,5206.0,4749.0,4849.0,3700,2018-04-13
4958.0,5461.0,4815.0,5067.0,1400,2018-04-16
5176.0,5550.0,4908.0,4958.0,2100,2018-04-17
4958.0,4958.0,4958.0,4958.0,0,2018-04-18
4958.0,4958.0,4958.0,4958.0,0,2018-04-19
4467.0,5053.0,4604.0,4903.0,300,2018-04-20
4467.0,5131.0,4675.0,4903.0,200,2018-04-23
4958.0,5033.0,4978.0,5012.0,800,2018-04-24
4958.0,4958.0,4958.0,4958.0,400,2018-04-26
4522.0,5102.0,4705.0,4903.0,200,2018-04-27
4467.0,5216.0,4700.0,4958.0,200,2018-05-02
4522.0,4650.0,4195.0,4576.0,3100,2018-05-03
4576.0,4576.0,4576.0,4576.0,0,2018-05-04
4576.0,4576.0,4576.0,4576.0,0,2018-05-07
4849.0,4686.0,4329.0,4631.0,2500,2018-05-08
4903.0,4701.0,4492.0,4685.0,1400,2018-05-09
5121.0,5010.0,4797.0,4903.0,200,2018-05-10
4903.0,5566.0,5112.0,5339.0,200,2018-05-11
4903.0,5566.0,5112.0,5339.0,200,2018-05-14
4903.0,4903.0,4903.0,4903.0,100,2018-05-15
5339.0,5311.0,5149.0,5176.0,600,2018-05-16
5176.0,5303.0,5032.0,5121.0,1100,2018-05-17
5230.0,5179.0,5071.0,5121.0,1500,2018-05-18
5121.0,6052.0,5523.0,5612.0,600,2018-05-21
5121.0,5118.0,5063.0,5067.0,1600,2018-05-22
5067.0,5067.0,5067.0,5067.0,100,2018-05-23
5494.0,5494.0,5494.0,5494.0,100,2018-05-24
5006.0,5749.0,5238.0,5494.0,200,2018-05-25
5006.0,6129.0,5347.0,5738.0,200,2018-05-28
5189.0,6480.0,5347.0,5494.0,3300,2018-05-29
5189.0,6374.0,5703.0,5799.0,700,2018-05-30
5250.0,5793.0,5357.0,5494.0,500,2018-05-31
5067.0,5951.0,5255.0,5738.0,800,2018-06-01
5494.0,5918.0,5467.0,5616.0,3500,2018-06-04
5128.0,6083.0,5161.0,5616.0,500,2018-06-05
5128.0,5871.0,5361.0,5616.0,200,2018-06-06
5128.0,5682.0,5360.0,5372.0,3200,2018-06-07
5067.0,5553.0,5297.0,5311.0,1900,2018-06-08
5067.0,5439.0,5186.0,5250.0,700,2018-06-11
5189.0,5189.0,5189.0,5189.0,400,2018-06-12
4883.0,5266.0,4956.0,5189.0,700,2018-06-13
5189.0,5189.0,5189.0,5189.0,0,2018-06-14
5067.0,4909.0,4614.0,4761.0,200,2018-06-15
4761.0,4761.0,4761.0,4761.0,0,2018-06-18
5189.0,4945.0,4712.0,4945.0,200,2018-06-19
5189.0,5189.0,5189.0,5189.0,100,2018-06-20
5128.0,5128.0,5128.0,5128.0,100,2018-06-21
5128.0,5128.0,5128.0,5128.0,100,2018-06-22
5128.0,5128.0,5128.0,5128.0,0,2018-06-25
4700.0,4700.0,4700.0,4700.0,100,2018-06-26
5067.0,5158.0,5097.0,5128.0,200,2018-06-27
5128.0,5128.0,5128.0,5128.0,0,2018-06-28
4639.0,5384.0,4871.0,5128.0,200,2018-06-29
5006.0,5006.0,5006.0,5006.0,100,2018-07-02
4945.0,4945.0,4945.0,4945.0,100,2018-07-03
4945.0,4945.0,4945.0,4945.0,0,2018-07-04
4945.0,4899.0,4838.0,4883.0,400,2018-07-05
4883.0,4883.0,4883.0,4883.0,0,2018-07-06
5128.0,5380.0,5136.0,5372.0,2800,2018-07-09
5372.0,5372.0,5372.0,5372.0,9600,2018-07-10
5372.0,5372.0,5372.0,5372.0,0,2018-07-11
4883.0,5934.0,5274.0,5494.0,700,2018-07-12
4945.0,6433.0,5264.0,6043.0,300,2018-07-13
6043.0,6043.0,6043.0,6043.0,0,2018-07-16
6043.0,6043.0,6043.0,6043.0,0,2018-07-17
5494.0,6331.0,5756.0,6043.0,400,2018-07-18
5494.0,5494.0,5494.0,5494.0,100,2018-07-19
4945.0,6043.0,4945.0,6043.0,1200,2018-07-20
5555.0,5555.0,5555.0,5555.0,100,2018-07-23
5067.0,5834.0,5097.0,5799.0,2100,2018-07-24
5799.0,6900.0,6303.0,6349.0,1300,2018-07-25
5738.0,6357.0,5975.0,6104.0,3300,2018-07-26
6104.0,6353.0,5753.0,5860.0,3200,2018-07-27
5860.0,5509.0,5165.0,5494.0,9400,2018-07-30
5494.0,5494.0,5494.0,5494.0,0,2018-07-31
5799.0,5656.0,5359.0,5494.0,2200,2018-08-01
5494.0,5494.0,5494.0,5494.0,0,2018-08-02
5494.0,5494.0,5494.0,5494.0,0,2018-08-03
5494.0,5494.0,5494.0,5494.0,0,2018-08-06
5494.0,5494.0,5494.0,5494.0,0,2018-08-07
5494.0,5494.0,5494.0,5494.0,0,2018-08-08
6043.0,6043.0,6043.0,6043.0,100,2018-08-09
5494.0,5494.0,5494.0,5494.0,100,2018-08-10
5494.0,5494.0,5494.0,5494.0,0,2018-08-13
5494.0,5494.0,5494.0,5494.0,0,2018-08-14
5494.0,5494.0,5494.0,5494.0,0,2018-08-15
5494.0,5494.0,5494.0,5494.0,0,2018-08-16
5494.0,5494.0,5494.0,5494.0,0,2018-08-17
5494.0,5494.0,5494.0,5494.0,0,2018-08-20
5494.0,5494.0,5494.0,5494.0,0,2018-08-21
5494.0,5494.0,5494.0,5494.0,0,2018-08-22
5006.0,5006.0,5006.0,5006.0,100,2018-08-23
5006.0,5006.0,5006.0,5006.0,0,2018-08-24
4639.0,5512.0,4654.0,5494.0,4900,2018-08-27
5494.0,5494.0,5494.0,5494.0,0,2018-08-28
5494.0,5494.0,5494.0,5494.0,0,2018-08-29
5494.0,5494.0,5494.0,5494.0,0,2018-08-30
5006.0,5006.0,5006.0,5006.0,100,2018-08-31
4639.0,4639.0,4639.0,4639.0,100,2018-09-04
4639.0,4639.0,4639.0,4639.0,0,2018-09-05
5067.0,5067.0,5067.0,5067.0,100,2018-09-06
5555.0,5555.0,5555.0,5555.0,100,2018-09-07
5006.0,5006.0,5006.0,5006.0,100,2018-09-10
5494.0,5494.0,5494.0,5494.0,100,2018-09-11
5006.0,5006.0,5006.0,5006.0,100,2018-09-12
4700.0,5922.0,5066.0,5494.0,200,2018-09-13
5494.0,5494.0,5494.0,5494.0,0,2018-09-14
5006.0,6611.0,5476.0,6043.0,200,2018-09-17
6043.0,6043.0,6043.0,6043.0,0,2018-09-18
6043.0,6043.0,6043.0,6043.0,1300,2018-09-19
6043.0,6043.0,6043.0,6043.0,0,2018-09-20
5494.0,5494.0,5494.0,5494.0,100,2018-09-21
5006.0,5006.0,5006.0,5006.0,100,2018-09-24
5006.0,5006.0,5006.0,5006.0,0,2018-09-25
5006.0,5006.0,5006.0,5006.0,0,2018-09-26
5006.0,5006.0,5006.0,5006.0,0,2018-09-27
5494.0,5494.0,5494.0,5494.0,100,2018-09-28
5494.0,5494.0,5494.0,5494.0,0,2018-10-01
5006.0,5006.0,5006.0,5006.0,100,2018-10-02
4883.0,5817.0,5171.0,5494.0,200,2018-10-03
5006.0,5006.0,5006.0,5006.0,100,2018-10-04
4578.0,5993.0,4994.0,5494.0,200,2018-10-05
5006.0,5006.0,5006.0,5006.0,100,2018-10-08
4883.0,5817.0,5171.0,5494.0,200,2018-10-09
5006.0,5749.0,5238.0,5494.0,200,2018-10-10
5006.0,5006.0,5006.0,5006.0,100,2018-10-11
4883.0,5150.0,4398.0,4639.0,2500,2018-10-12
5067.0,5501.0,5037.0,5067.0,3100,2018-10-15
4761.0,4761.0,4761.0,4761.0,100,2018-10-16
5067.0,5036.0,4975.0,5006.0,200,2018-10-17
5006.0,5006.0,5006.0,5006.0,0,2018-10-18
5006.0,5006.0,5006.0,5006.0,5000,2018-10-19
4578.0,4578.0,4578.0,4578.0,100,2018-10-22
4945.0,5026.0,4964.0,5006.0,300,2018-10-23
5006.0,5006.0,5006.0,5006.0,0,2018-10-24
5006.0,5006.0,5006.0,5006.0,0,2018-10-25
4578.0,4578.0,4578.0,4578.0,100,2018-10-26
5006.0,5006.0,5006.0,5006.0,200,2018-10-29
4700.0,4700.0,4700.0,4700.0,100,2018-10-30
5128.0,5128.0,5128.0,5128.0,100,2018-10-31
4700.0,5774.0,4833.0,5616.0,2100,2018-11-01
5067.0,5067.0,5067.0,5067.0,100,2018-11-02
4578.0,4855.0,4668.0,4761.0,200,2018-11-05
5067.0,5067.0,5067.0,5067.0,100,2018-11-06
4639.0,4639.0,4639.0,4639.0,100,2018-11-07
4639.0,4639.0,4639.0,4639.0,0,2018-11-08
4273.0,5209.0,4558.0,4883.0,200,2018-11-09
4395.0,4395.0,4395.0,4395.0,100,2018-11-12
4761.0,4761.0,4761.0,4761.0,100,2018-11-13
4761.0,4761.0,4761.0,4761.0,0,2018-11-14
4395.0,4395.0,4395.0,4395.0,100,2018-11-15
4151.0,4151.0,4151.0,4151.0,100,2018-11-16
4517.0,4517.0,4517.0,4517.0,100,2018-11-19
4517.0,4517.0,4517.0,4517.0,0,2018-11-20
4090.0,5027.0,4374.0,4700.0,200,2018-11-21
4273.0,4273.0,4273.0,4273.0,100,2018-11-22
4273.0,4273.0,4273.0,4273.0,0,2018-11-23
4273.0,4273.0,4273.0,4273.0,0,2018-11-26
4639.0,4639.0,4639.0,4639.0,100,2018-11-27
4639.0,4639.0,4639.0,4639.0,0,2018-11-28
4639.0,4639.0,4639.0,4639.0,0,2018-11-29
4273.0,4273.0,4273.0,4273.0,100,2018-11-30
4273.0,4273.0,4273.0,4273.0,0,2018-12-03
4273.0,4273.0,4273.0,4273.0,0,2018-12-04
4273.0,4273.0,4273.0,4273.0,0,2018-12-05
4273.0,4273.0,4273.0,4273.0,0,2018-12-06
4273.0,4273.0,4273.0,4273.0,0,2018-12-07
4273.0,4273.0,4273.0,4273.0,0,2018-12-10
4273.0,4273.0,4273.0,4273.0,0,2018-12-11
4273.0,4273.0,4273.0,4273.0,0,2018-12-12
4273.0,4273.0,4273.0,4273.0,0,2018-12-13
4273.0,4273.0,4273.0,4273.0,0,2018-12-14
4273.0,4273.0,4273.0,4273.0,0,2018-12-17
4700.0,4700.0,4700.0,4700.0,500,2018-12-18
4273.0,4273.0,4273.0,4273.0,100,2018-12-19
4700.0,4700.0,4700.0,4700.0,100,2018-12-20
4334.0,4334.0,4334.0,4334.0,100,2018-12-21
4334.0,4334.0,4334.0,4334.0,0,2018-12-24
4761.0,4761.0,4761.0,4761.0,100,2018-12-25
4334.0,4334.0,4334.0,4334.0,100,2018-12-26
4029.0,5062.0,4339.0,4700.0,200,2018-12-27
4334.0,4334.0,4334.0,4334.0,100,2018-12-28
3907.0,5231.0,4292.0,4761.0,200,2019-01-02
4334.0,4334.0,4334.0,4334.0,100,2019-01-03
4029.0,4029.0,4029.0,4029.0,100,2019-01-04
4029.0,4029.0,4029.0,4029.0,100,2019-01-07
4029.0,4029.0,4029.0,4029.0,4700,2019-01-08
4395.0,4395.0,4395.0,4395.0,200,2019-01-09
4029.0,4029.0,4029.0,4029.0,100,2019-01-10
3846.0,4688.0,4102.0,4395.0,200,2019-01-11
4395.0,4395.0,4395.0,4395.0,0,2019-01-14
3968.0,5001.0,4277.0,4639.0,200,2019-01-15
4212.0,4212.0,4212.0,4212.0,100,2019-01-16
3846.0,4732.0,3975.0,4578.0,700,2019-01-17
4151.0,4823.0,4205.0,4761.0,1000,2019-01-18
4761.0,4472.0,4071.0,4334.0,2900,2019-01-21
4761.0,4710.0,4287.0,4334.0,9900,2019-01-22
4090.0,4823.0,4143.0,4761.0,1100,2019-01-23
4334.0,5440.0,4544.0,5189.0,4300,2019-01-24
5189.0,5189.0,5189.0,5189.0,400,2019-01-25
5189.0,5189.0,5189.0,5189.0,1100,2019-01-28
4700.0,4700.0,4700.0,4700.0,100,2019-01-29
4273.0,5351.0,4459.0,5128.0,400,2019-01-30
4639.0,4639.0,4639.0,4639.0,100,2019-01-31
4395.0,4395.0,4395.0,4395.0,100,2019-02-01
4822.0,4822.0,4822.0,4822.0,100,2019-02-11
4456.0,4456.0,4456.0,4456.0,100,2019-02-12
4883.0,4883.0,4883.0,4883.0,200,2019-02-13
4517.0,4517.0,4517.0,4517.0,100,2019-02-14
4822.0,4822.0,4822.0,4822.0,100,2019-02-15
4822.0,4822.0,4822.0,4822.0,0,2019-02-18
4517.0,5490.0,4780.0,5189.0,300,2019-02-19
5250.0,5250.0,5250.0,5250.0,25000,2019-02-20
4761.0,4761.0,4761.0,4761.0,100,2019-02-21
4517.0,4811.0,4564.0,4761.0,500,2019-02-22
4761.0,4761.0,4761.0,4761.0,1000,2019-02-25
4395.0,5467.0,4631.0,5189.0,300,2019-02-26
4700.0,5540.0,4960.0,5250.0,300,2019-02-27
4761.0,5886.0,5101.0,5494.0,200,2019-02-28
5555.0,5489.0,5368.0,5433.0,1400,2019-03-01
5555.0,5462.0,5342.0,5433.0,2300,2019-03-04
5555.0,5516.0,5456.0,5494.0,1900,2019-03-05
5616.0,5528.0,5407.0,5494.0,4300,2019-03-06
5494.0,5494.0,5494.0,5494.0,100,2019-03-07
5494.0,5494.0,5494.0,5494.0,3100,2019-03-08
5555.0,5555.0,5555.0,5555.0,4000,2019-03-11
5616.0,5616.0,5616.0,5616.0,3000,2019-03-12
5616.0,6747.0,6146.0,6165.0,3100,2019-03-13
5555.0,6593.0,5882.0,6226.0,300,2019-03-14
5616.0,5616.0,5616.0,5616.0,107,2019-03-15
5067.0,6769.0,5562.0,6165.0,200,2019-03-18
6043.0,6205.0,5591.0,6104.0,1400,2019-03-19
6104.0,6104.0,6104.0,6104.0,2000,2019-03-20
6104.0,6104.0,6104.0,6104.0,1900,2019-03-21
6104.0,6104.0,6104.0,6104.0,1000,2019-03-22
6104.0,6104.0,6104.0,6104.0,5,2019-03-25
5494.0,6903.0,5917.0,6410.0,200,2019-03-26
5799.0,6448.0,6005.0,6226.0,200,2019-03-27
5616.0,6547.0,5905.0,6226.0,200,2019-03-28
5616.0,6265.0,5822.0,6043.0,200,2019-03-29
5494.0,6094.0,5377.0,5616.0,400,2019-04-01
5067.0,5999.0,5029.0,5494.0,300,2019-04-02
4945.0,6043.0,4945.0,5494.0,400,2019-04-03
5799.0,5799.0,5799.0,5799.0,100,2019-04-04
5311.0,6433.0,5653.0,6043.0,200,2019-04-05
5494.0,6802.0,5668.0,6349.0,500,2019-04-08
5738.0,6293.0,5916.0,6104.0,200,2019-04-09
5494.0,7192.0,5993.0,6593.0,300,2019-04-10
5982.0,6103.0,6041.0,6043.0,3700,2019-04-11
5555.0,6392.0,5817.0,6104.0,200,2019-04-12
6043.0,6381.0,6017.0,6104.0,900,2019-04-16
5555.0,6087.0,5378.0,5555.0,400,2019-04-17
6043.0,6135.0,6074.0,6104.0,200,2019-04-18
5494.0,6299.0,5154.0,5555.0,300,2019-04-19
6104.0,6104.0,6104.0,6104.0,100,2019-04-22
5494.0,6331.0,5756.0,6043.0,200,2019-04-23
5494.0,5852.0,5374.0,5494.0,400,2019-04-24
5616.0,5616.0,5616.0,5616.0,300,2019-04-25
5067.0,6286.0,5435.0,5860.0,200,2019-04-26
5494.0,6143.0,5700.0,5921.0,200,2019-05-02
5372.0,6209.0,5633.0,5921.0,200,2019-05-03
5372.0,5372.0,5372.0,5372.0,100,2019-05-06
4883.0,5746.0,5052.0,5494.0,300,2019-05-07
4945.0,4945.0,4945.0,4945.0,100,2019-05-08
5433.0,5433.0,5433.0,5433.0,300,2019-05-09
