open,high,low,close,volume,tradingDate
5471.0,5927.0,5207.0,5207.0,390,2020-12-15
5207.0,5471.0,5015.0,5471.0,730,2020-12-16
5563.0,5563.0,5563.0,5563.0,1100,2020-12-17
5471.0,5471.0,5207.0,5207.0,260,2020-12-18
5216.0,5553.0,5216.0,5553.0,350,2020-12-21
5553.0,5553.0,5553.0,5553.0,10,2020-12-22
5553.0,5553.0,5553.0,5553.0,150,2020-12-23
5553.0,5553.0,5553.0,5553.0,0,2020-12-24
5553.0,5553.0,5553.0,5553.0,30,2020-12-25
5699.0,5936.0,5471.0,5699.0,820,2020-12-28
5699.0,5699.0,5699.0,5699.0,60,2020-12-29
5563.0,6091.0,5563.0,6091.0,100,2020-12-30
6110.0,6511.0,6110.0,6511.0,5260,2020-12-31
6958.0,6958.0,6958.0,6958.0,2200,2021-01-04
7022.0,7022.0,7022.0,7022.0,100,2021-01-05
6839.0,6839.0,6748.0,6748.0,2100,2021-01-06
6748.0,6748.0,6748.0,6748.0,200,2021-01-07
6748.0,6748.0,6292.0,6292.0,1100,2021-01-08
6292.0,6301.0,6292.0,6301.0,1500,2021-01-11
6301.0,6575.0,6301.0,6575.0,3500,2021-01-12
6611.0,6611.0,6611.0,6611.0,200,2021-01-13
6611.0,6611.0,6611.0,6611.0,0,2021-01-14
6566.0,7067.0,6383.0,7067.0,4300,2021-01-15
7067.0,7295.0,7022.0,7022.0,3000,2021-01-18
6575.0,6575.0,6575.0,6575.0,800,2021-01-19
7031.0,7031.0,6119.0,6119.0,1200,2021-01-20
6538.0,6538.0,6538.0,6538.0,2800,2021-01-21
6538.0,6566.0,6538.0,6566.0,9000,2021-01-22
6611.0,7022.0,6611.0,7022.0,8000,2021-01-25
7022.0,7113.0,7022.0,7022.0,2700,2021-01-26
7022.0,7022.0,7022.0,7022.0,0,2021-01-27
7022.0,7022.0,7022.0,7022.0,1900,2021-01-28
7022.0,7022.0,7022.0,7022.0,700,2021-01-29
6538.0,6538.0,6538.0,6538.0,100,2021-02-01
6538.0,6538.0,6538.0,6538.0,0,2021-02-02
6538.0,6538.0,6538.0,6538.0,0,2021-02-03
6538.0,6538.0,6538.0,6538.0,0,2021-02-04
6538.0,6538.0,6538.0,6538.0,0,2021-02-05
6538.0,6538.0,6538.0,6538.0,0,2021-02-08
6538.0,6538.0,6538.0,6538.0,0,2021-02-09
6538.0,6538.0,6538.0,6538.0,0,2021-02-17
6292.0,6292.0,6292.0,6292.0,300,2021-02-18
5854.0,6730.0,5854.0,6730.0,300,2021-02-19
6730.0,6730.0,6730.0,6730.0,0,2021-02-22
6730.0,6730.0,6730.0,6730.0,0,2021-02-23
6730.0,6730.0,6730.0,6730.0,0,2021-02-24
6730.0,6730.0,6730.0,6730.0,0,2021-02-25
6730.0,6730.0,6730.0,6730.0,0,2021-02-26
6730.0,6730.0,6730.0,6730.0,0,2021-03-01
6730.0,6730.0,6730.0,6730.0,0,2021-03-02
6730.0,6730.0,6730.0,6730.0,0,2021-03-03
6730.0,6730.0,6730.0,6730.0,0,2021-03-04
6730.0,6730.0,6730.0,6730.0,0,2021-03-05
6730.0,6730.0,6730.0,6730.0,0,2021-03-08
6383.0,6657.0,6383.0,6383.0,1700,2021-03-09
6383.0,6383.0,6383.0,6383.0,0,2021-03-10
6383.0,6383.0,6383.0,6383.0,0,2021-03-11
6292.0,6383.0,6292.0,6383.0,1000,2021-03-12
6830.0,6830.0,6830.0,6830.0,6200,2021-03-15
6839.0,6930.0,6839.0,6930.0,3300,2021-03-16
6474.0,6474.0,6474.0,6474.0,1100,2021-03-17
6839.0,6839.0,6566.0,6566.0,4200,2021-03-18
7022.0,7022.0,6566.0,7022.0,300,2021-03-19
7204.0,7204.0,7204.0,7204.0,100,2021-03-22
7706.0,7706.0,7706.0,7706.0,12800,2021-03-23
7934.0,8025.0,7934.0,7934.0,2400,2021-03-24
8435.0,8481.0,8389.0,8481.0,4500,2021-03-25
8481.0,8663.0,8481.0,8663.0,200,2021-03-26
9210.0,9210.0,8061.0,8617.0,2600,2021-03-29
8627.0,8663.0,8617.0,8617.0,1100,2021-03-30
8617.0,8663.0,8572.0,8663.0,7900,2021-03-31
8663.0,9256.0,8663.0,9210.0,2700,2021-04-01
9666.0,9757.0,9575.0,9757.0,7900,2021-04-02
10396.0,10396.0,10396.0,10396.0,7200,2021-04-05
10487.0,11080.0,10487.0,11080.0,12700,2021-04-06
11080.0,11764.0,11080.0,11672.0,11100,2021-04-07
11764.0,12037.0,11764.0,12037.0,2600,2021-04-08
12447.0,12858.0,12447.0,12858.0,16100,2021-04-09
13724.0,13724.0,13724.0,13724.0,2500,2021-04-12
14682.0,14682.0,14682.0,14682.0,5900,2021-04-13
15685.0,15685.0,15685.0,15685.0,2900,2021-04-14
16779.0,16779.0,16779.0,16779.0,5900,2021-04-15
17919.0,17919.0,17919.0,17919.0,7500,2021-04-16
19150.0,19150.0,19150.0,19150.0,5100,2021-04-19
20472.0,20472.0,20472.0,20472.0,13600,2021-04-20
21886.0,21886.0,21886.0,21886.0,5100,2021-04-22
23390.0,23390.0,23390.0,23390.0,8700,2021-04-23
24986.0,24986.0,24986.0,24986.0,2800,2021-04-26
26719.0,26719.0,26719.0,26719.0,4200,2021-04-27
28588.0,28588.0,28588.0,28588.0,2000,2021-04-28
30549.0,30549.0,30549.0,30549.0,7900,2021-04-29
32646.0,32646.0,28451.0,28451.0,33700,2021-05-04
26491.0,26491.0,26491.0,26491.0,5600,2021-05-05
24667.0,24667.0,24667.0,24667.0,3200,2021-05-06
22980.0,22980.0,22980.0,22980.0,500,2021-05-07
21384.0,21384.0,21384.0,21384.0,1300,2021-05-10
19925.0,19925.0,19925.0,19925.0,2200,2021-05-11
18557.0,18557.0,18557.0,18557.0,300,2021-05-12
17281.0,17281.0,17281.0,17281.0,2200,2021-05-13
16095.0,16095.0,16095.0,16095.0,6300,2021-05-14
15001.0,17189.0,15001.0,17007.0,130800,2021-05-17
17007.0,18192.0,15821.0,15821.0,21100,2021-05-18
14727.0,16323.0,14727.0,14727.0,27000,2021-05-19
14727.0,14727.0,13724.0,13724.0,26900,2021-05-20
13724.0,14499.0,12858.0,14499.0,11400,2021-05-21
14600.0,15300.0,13500.0,13500.0,40000,2021-05-24
14000.0,14000.0,13500.0,13900.0,7200,2021-05-25
13900.0,13900.0,12950.0,13700.0,42500,2021-05-26
13700.0,13700.0,12750.0,12750.0,28400,2021-05-27
11950.0,11950.0,11900.0,11900.0,33100,2021-05-28
11100.0,11800.0,11100.0,11800.0,17600,2021-05-31
11800.0,12300.0,11100.0,12300.0,7900,2021-06-01
13150.0,13150.0,12300.0,13150.0,34300,2021-06-02
14050.0,14050.0,12250.0,14000.0,53900,2021-06-03
14300.0,14300.0,13200.0,13950.0,14600,2021-06-04
13950.0,13950.0,13000.0,13000.0,21100,2021-06-07
12100.0,12500.0,12100.0,12100.0,107100,2021-06-08
12100.0,12900.0,11300.0,12100.0,39200,2021-06-09
12100.0,12900.0,12100.0,12900.0,19600,2021-06-10
13100.0,13100.0,12050.0,12900.0,14100,2021-06-11
12900.0,12900.0,12400.0,12400.0,4400,2021-06-14
12300.0,12350.0,12000.0,12000.0,5200,2021-06-15
12000.0,12500.0,12000.0,12100.0,8600,2021-06-16
12000.0,12100.0,11300.0,11800.0,90400,2021-06-17
11800.0,11950.0,11800.0,11800.0,6700,2021-06-18
11500.0,12200.0,11500.0,12000.0,4600,2021-06-21
12000.0,12000.0,11300.0,11600.0,4200,2021-06-22
11600.0,11600.0,11500.0,11600.0,14200,2021-06-23
11600.0,12000.0,11000.0,11200.0,10900,2021-06-24
11200.0,11800.0,11200.0,11500.0,12100,2021-06-25
11600.0,11600.0,11500.0,11600.0,3400,2021-06-28
11600.0,11600.0,11100.0,11150.0,22100,2021-06-29
11600.0,11600.0,10800.0,11300.0,10800,2021-06-30
11300.0,11300.0,11200.0,11200.0,1700,2021-07-01
11100.0,11100.0,10950.0,11100.0,2100,2021-07-02
11100.0,11100.0,10800.0,10900.0,11700,2021-07-05
10800.0,10800.0,10300.0,10400.0,21000,2021-07-06
10300.0,11000.0,10200.0,10500.0,2700,2021-07-07
10500.0,10500.0,10000.0,10500.0,8300,2021-07-08
10800.0,10800.0,10000.0,10000.0,3300,2021-07-09
9900.0,10000.0,9600.0,9600.0,2700,2021-07-12
9600.0,9890.0,9600.0,9700.0,5800,2021-07-13
10100.0,10350.0,10100.0,10350.0,10400,2021-07-14
10900.0,11050.0,10900.0,11050.0,22000,2021-07-15
11800.0,11800.0,11750.0,11800.0,26700,2021-07-16
12500.0,12500.0,11000.0,11500.0,23800,2021-07-19
10700.0,11600.0,10700.0,11300.0,9700,2021-07-20
10550.0,11600.0,10550.0,10600.0,3500,2021-07-21
9900.0,11300.0,9900.0,11300.0,43000,2021-07-22
12000.0,12000.0,10800.0,11900.0,12100,2021-07-23
11800.0,11900.0,11100.0,11500.0,1800,2021-07-26
11300.0,11900.0,11000.0,11550.0,6800,2021-07-27
11150.0,11500.0,11000.0,11400.0,3000,2021-07-28
10800.0,11400.0,10700.0,11400.0,1100,2021-07-29
11800.0,11800.0,10750.0,11450.0,5200,2021-07-30
10650.0,11800.0,10650.0,10650.0,18800,2021-08-02
10650.0,10850.0,10100.0,10850.0,3800,2021-08-03
10850.0,11200.0,10850.0,11100.0,7100,2021-08-04
11100.0,11500.0,11000.0,11050.0,3400,2021-08-05
11100.0,11100.0,10900.0,10900.0,3300,2021-08-06
10800.0,10900.0,10300.0,10900.0,3800,2021-08-09
10900.0,10900.0,10500.0,10750.0,6400,2021-08-10
10700.0,10700.0,10500.0,10700.0,7200,2021-08-11
10500.0,10800.0,10350.0,10700.0,7000,2021-08-12
10700.0,10700.0,10700.0,10700.0,2700,2021-08-13
10700.0,10700.0,10500.0,10650.0,14300,2021-08-16
10500.0,10500.0,10250.0,10350.0,19500,2021-08-17
10150.0,10250.0,10150.0,10250.0,5500,2021-08-18
10300.0,10850.0,10200.0,10250.0,6400,2021-08-19
10250.0,10250.0,10150.0,10150.0,3400,2021-08-20
10150.0,10700.0,10150.0,10550.0,14700,2021-08-23
10000.0,11250.0,10000.0,10700.0,5400,2021-08-24
10700.0,10700.0,10200.0,10700.0,2300,2021-08-25
10600.0,10600.0,10100.0,10500.0,1700,2021-08-26
10800.0,10800.0,10250.0,10600.0,600,2021-08-27
10600.0,10600.0,10150.0,10200.0,10200,2021-08-30
10500.0,10500.0,10150.0,10300.0,1800,2021-08-31
10500.0,10500.0,10200.0,10450.0,2300,2021-09-01
10500.0,10500.0,10100.0,10450.0,12900,2021-09-06
10200.0,10300.0,10200.0,10300.0,4400,2021-09-07
10300.0,10400.0,10300.0,10300.0,4000,2021-09-08
10000.0,10300.0,10000.0,10250.0,7300,2021-09-09
10150.0,10200.0,10150.0,10200.0,5300,2021-09-10
10200.0,10200.0,10050.0,10100.0,13200,2021-09-13
10050.0,10100.0,9990.0,10000.0,15400,2021-09-14
9950.0,10000.0,9940.0,10000.0,2700,2021-09-15
10050.0,10050.0,10000.0,10000.0,16100,2021-09-16
10000.0,10150.0,10000.0,10150.0,3000,2021-09-17
10000.0,10150.0,10000.0,10150.0,10200,2021-09-20
10150.0,10150.0,10100.0,10100.0,3900,2021-09-21
10200.0,10250.0,10000.0,10200.0,14600,2021-09-22
10250.0,10300.0,10200.0,10250.0,3600,2021-09-23
10400.0,10450.0,10100.0,10200.0,3500,2021-09-24
10700.0,10700.0,10200.0,10300.0,9100,2021-09-27
10400.0,10400.0,10200.0,10300.0,3400,2021-09-28
10500.0,10500.0,10200.0,10300.0,1500,2021-09-29
10400.0,10400.0,10000.0,10300.0,4800,2021-09-30
10200.0,10350.0,10200.0,10200.0,3000,2021-10-01
10300.0,10300.0,10200.0,10300.0,3400,2021-10-04
10300.0,10300.0,10000.0,10300.0,2100,2021-10-05
10200.0,10300.0,10100.0,10200.0,800,2021-10-06
10300.0,10300.0,10200.0,10300.0,1200,2021-10-07
10500.0,10500.0,10050.0,10300.0,4400,2021-10-08
10300.0,10400.0,10100.0,10400.0,6500,2021-10-11
10000.0,10300.0,10000.0,10300.0,8300,2021-10-12
10200.0,10300.0,10000.0,10000.0,3000,2021-10-13
10300.0,10300.0,10200.0,10300.0,4500,2021-10-14
10000.0,10300.0,10000.0,10300.0,4300,2021-10-15
10500.0,10500.0,10000.0,10300.0,12900,2021-10-18
10250.0,10250.0,10050.0,10100.0,8300,2021-10-19
10300.0,10350.0,10050.0,10300.0,10200,2021-10-20
10400.0,10400.0,10050.0,10100.0,3400,2021-10-21
10150.0,10300.0,10100.0,10100.0,3100,2021-10-22
10100.0,10300.0,10100.0,10100.0,8200,2021-10-25
10300.0,10300.0,10000.0,10150.0,3000,2021-10-26
10300.0,10300.0,9900.0,10300.0,13500,2021-10-27
10300.0,10300.0,10100.0,10250.0,14700,2021-10-28
10300.0,10300.0,10200.0,10250.0,7000,2021-10-29
10300.0,10300.0,10100.0,10250.0,4100,2021-11-01
10250.0,10300.0,9590.0,10250.0,4800,2021-11-02
10250.0,10250.0,10000.0,10100.0,7600,2021-11-03
10250.0,10250.0,10200.0,10200.0,7600,2021-11-04
10200.0,10250.0,10000.0,10100.0,8100,2021-11-05
10100.0,10100.0,10000.0,10100.0,8400,2021-11-08
10200.0,10200.0,10100.0,10150.0,4000,2021-11-09
10000.0,10150.0,10000.0,10050.0,7200,2021-11-10
10150.0,10600.0,10100.0,10300.0,51300,2021-11-11
10650.0,11000.0,10550.0,11000.0,44200,2021-11-12
11750.0,11750.0,11750.0,11750.0,10200,2021-11-15
12550.0,12550.0,12500.0,12550.0,40600,2021-11-16
13400.0,13400.0,12050.0,12800.0,95000,2021-11-17
12300.0,13450.0,12300.0,13200.0,20000,2021-11-18
13200.0,13200.0,12300.0,12300.0,44000,2021-11-19
11600.0,12150.0,11450.0,11450.0,41700,2021-11-22
10700.0,11500.0,10700.0,11450.0,8400,2021-11-23
11450.0,12200.0,11450.0,11700.0,6900,2021-11-24
11700.0,11900.0,11600.0,11650.0,6200,2021-11-25
11600.0,11950.0,11000.0,11950.0,27400,2021-11-26
11150.0,11800.0,11150.0,11800.0,22400,2021-11-29
11800.0,12100.0,11300.0,12100.0,38400,2021-11-30
12100.0,12100.0,11500.0,11600.0,9900,2021-12-01
11600.0,11900.0,11600.0,11850.0,6900,2021-12-02
11650.0,11900.0,11600.0,11600.0,20200,2021-12-03
11600.0,11600.0,11200.0,11550.0,7200,2021-12-06
11600.0,11850.0,11550.0,11850.0,19500,2021-12-07
11800.0,11800.0,11600.0,11700.0,4400,2021-12-08
11300.0,11500.0,11300.0,11500.0,3300,2021-12-09
11500.0,11800.0,11400.0,11800.0,8500,2021-12-10
11900.0,11900.0,11300.0,11600.0,8100,2021-12-13
11900.0,12400.0,11900.0,12250.0,36700,2021-12-14
12250.0,12250.0,12150.0,12150.0,4100,2021-12-15
12000.0,12500.0,11300.0,12400.0,6700,2021-12-16
12000.0,12000.0,11800.0,11800.0,2700,2021-12-17
11500.0,11750.0,11200.0,11200.0,4800,2021-12-20
11600.0,11600.0,11300.0,11500.0,6600,2021-12-21
11400.0,12000.0,11400.0,11450.0,9700,2021-12-22
11500.0,11700.0,11450.0,11700.0,2400,2021-12-23
11150.0,11800.0,11150.0,11250.0,2300,2021-12-24
12000.0,12000.0,11600.0,11800.0,6800,2021-12-27
11800.0,12000.0,11800.0,11800.0,4600,2021-12-28
11800.0,11800.0,11400.0,11400.0,1400,2021-12-29
11800.0,11800.0,11400.0,11450.0,5000,2021-12-30
11250.0,11400.0,11250.0,11400.0,2600,2021-12-31
11400.0,11750.0,11200.0,11400.0,13100,2022-01-04
11500.0,11950.0,11500.0,11850.0,4800,2022-01-05
11800.0,11850.0,11500.0,11500.0,2000,2022-01-06
11500.0,11800.0,11500.0,11800.0,4200,2022-01-07
11750.0,11750.0,11500.0,11550.0,4300,2022-01-10
11700.0,11700.0,11400.0,11400.0,300,2022-01-11
11000.0,11400.0,10900.0,11000.0,5700,2022-01-12
11000.0,11400.0,11000.0,11400.0,2300,2022-01-13
11400.0,11400.0,11400.0,11400.0,200,2022-01-14
11400.0,11400.0,10650.0,10900.0,6500,2022-01-17
11250.0,11250.0,10150.0,10900.0,10400,2022-01-18
10900.0,10900.0,10900.0,10900.0,600,2022-01-19
10150.0,10900.0,10150.0,10900.0,300,2022-01-20
10800.0,10800.0,10250.0,10750.0,3400,2022-01-21
10750.0,10750.0,10200.0,10300.0,16800,2022-01-24
10300.0,10300.0,10100.0,10300.0,2400,2022-01-25
10300.0,10550.0,10300.0,10550.0,1800,2022-01-26
10000.0,10100.0,10000.0,10100.0,2000,2022-01-27
10100.0,10500.0,10100.0,10150.0,11900,2022-01-28
10200.0,10400.0,10100.0,10400.0,7100,2022-02-07
10400.0,10700.0,10400.0,10600.0,3200,2022-02-08
10800.0,10800.0,10600.0,10600.0,300,2022-02-09
10850.0,10850.0,10700.0,10700.0,3000,2022-02-10
10500.0,10500.0,10500.0,10500.0,300,2022-02-11
10700.0,10700.0,10500.0,10650.0,5300,2022-02-14
10650.0,10650.0,10200.0,10650.0,4600,2022-02-15
10700.0,10800.0,10200.0,10200.0,2200,2022-02-16
10200.0,10900.0,10200.0,10900.0,11400,2022-02-17
10900.0,11650.0,10700.0,11200.0,4300,2022-02-18
11200.0,11200.0,10900.0,10900.0,1100,2022-02-21
11100.0,11100.0,10650.0,10650.0,3100,2022-02-22
10650.0,10650.0,10000.0,10600.0,6800,2022-02-23
10600.0,10600.0,10000.0,10600.0,2100,2022-02-24
10350.0,10450.0,10200.0,10200.0,13300,2022-02-25
10200.0,10900.0,10200.0,10500.0,4800,2022-02-28
10300.0,10600.0,10200.0,10600.0,2600,2022-03-01
10600.0,10600.0,10600.0,10600.0,1700,2022-03-02
10600.0,10700.0,10000.0,10700.0,7000,2022-03-03
10700.0,10700.0,10200.0,10200.0,12400,2022-03-04
10700.0,10700.0,10600.0,10600.0,700,2022-03-07
10600.0,10600.0,9860.0,10350.0,18500,2022-03-08
10000.0,10350.0,9800.0,10350.0,3300,2022-03-09
10350.0,10400.0,10350.0,10350.0,8300,2022-03-10
10000.0,10300.0,10000.0,10000.0,21400,2022-03-11
10000.0,10350.0,10000.0,10350.0,4300,2022-03-14
10350.0,10350.0,10000.0,10200.0,2000,2022-03-15
10200.0,10200.0,10200.0,10200.0,500,2022-03-16
10350.0,10350.0,10100.0,10200.0,2200,2022-03-17
10300.0,10400.0,10100.0,10200.0,3400,2022-03-18
10200.0,10300.0,10050.0,10300.0,2400,2022-03-21
10500.0,10500.0,10300.0,10450.0,5200,2022-03-22
10500.0,10500.0,10400.0,10400.0,9800,2022-03-23
10200.0,10400.0,10200.0,10400.0,500,2022-03-24
10200.0,10200.0,10200.0,10200.0,1000,2022-03-25
10200.0,10350.0,10050.0,10100.0,12300,2022-03-28
10150.0,10350.0,10150.0,10350.0,2200,2022-03-29
10050.0,10350.0,10050.0,10250.0,5400,2022-03-30
10250.0,10350.0,10050.0,10050.0,4600,2022-03-31
10000.0,10350.0,10000.0,10350.0,6900,2022-04-01
10350.0,10350.0,10000.0,10000.0,6300,2022-04-04
10100.0,10300.0,10100.0,10300.0,300,2022-04-05
10300.0,10300.0,10100.0,10300.0,2300,2022-04-06
10300.0,10300.0,10050.0,10050.0,2200,2022-04-07
10050.0,10200.0,10000.0,10200.0,8300,2022-04-08
10200.0,10200.0,10200.0,10200.0,6500,2022-04-12
10000.0,10300.0,10000.0,10300.0,300,2022-04-13
10250.0,10300.0,10000.0,10000.0,2300,2022-04-14
10000.0,10200.0,10000.0,10200.0,3700,2022-04-15
10100.0,10200.0,9910.0,10050.0,6600,2022-04-18
10000.0,10050.0,9950.0,10050.0,2500,2022-04-19
10000.0,10100.0,9900.0,10000.0,6600,2022-04-20
9850.0,10100.0,9850.0,10100.0,4500,2022-04-21
10000.0,10000.0,9860.0,9860.0,900,2022-04-22
10200.0,10200.0,9850.0,9850.0,4400,2022-04-25
9850.0,9850.0,9600.0,9700.0,1700,2022-04-26
10000.0,10000.0,9550.0,9700.0,1000,2022-04-27
9700.0,9700.0,9700.0,9700.0,100,2022-04-28
9050.0,9850.0,9050.0,9850.0,400,2022-04-29
9990.0,9990.0,9990.0,9990.0,300,2022-05-04
9980.0,9980.0,9900.0,9980.0,700,2022-05-05
9900.0,9900.0,9300.0,9700.0,2300,2022-05-06
9800.0,9800.0,9700.0,9790.0,1900,2022-05-09
9200.0,9300.0,9110.0,9300.0,3600,2022-05-10
9300.0,9300.0,8680.0,9300.0,400,2022-05-11
8700.0,9700.0,8700.0,9700.0,300,2022-05-12
9700.0,9700.0,9700.0,9700.0,0,2022-05-13
9700.0,9700.0,9600.0,9600.0,600,2022-05-16
8940.0,9590.0,8940.0,9590.0,200,2022-05-17
9500.0,9600.0,9500.0,9600.0,500,2022-05-18
9600.0,9600.0,9600.0,9600.0,0,2022-05-19
8940.0,8940.0,8930.0,8930.0,4300,2022-05-20
8930.0,8930.0,8930.0,8930.0,1000,2022-05-23
8930.0,8930.0,8910.0,8910.0,200,2022-05-24
8600.0,8600.0,8600.0,8600.0,200,2022-05-25
8600.0,8600.0,8000.0,8200.0,3700,2022-05-26
8750.0,8760.0,8750.0,8760.0,500,2022-05-27
9340.0,9340.0,9200.0,9340.0,800,2022-05-30
8690.0,8690.0,8690.0,8690.0,100,2022-05-31
8690.0,9290.0,8690.0,9290.0,400,2022-06-01
9290.0,9290.0,8640.0,9280.0,1700,2022-06-02
8700.0,9280.0,8700.0,9280.0,300,2022-06-03
8670.0,8670.0,8640.0,8640.0,300,2022-06-06
8640.0,8640.0,8640.0,8640.0,300,2022-06-07
9000.0,9000.0,9000.0,9000.0,2000,2022-06-08
9000.0,9000.0,9000.0,9000.0,0,2022-06-09
9000.0,9000.0,8500.0,8500.0,300,2022-06-10
8500.0,8500.0,8500.0,8500.0,100,2022-06-13
9000.0,9000.0,8990.0,9000.0,2600,2022-06-14
9000.0,9000.0,9000.0,9000.0,0,2022-06-15
9000.0,9000.0,9000.0,9000.0,300,2022-06-16
9000.0,9000.0,9000.0,9000.0,300,2022-06-17
9000.0,9000.0,9000.0,9000.0,0,2022-06-20
9000.0,9000.0,9000.0,9000.0,500,2022-06-21
8900.0,8900.0,8900.0,8900.0,300,2022-06-22
8900.0,8900.0,8900.0,8900.0,100,2022-06-23
8900.0,8900.0,8900.0,8900.0,100,2022-06-24
8900.0,8900.0,8900.0,8900.0,0,2022-06-27
8950.0,9380.0,8950.0,9380.0,700,2022-06-28
9380.0,9380.0,9380.0,9380.0,0,2022-06-29
9380.0,9380.0,9380.0,9380.0,0,2022-06-30
9380.0,9380.0,9380.0,9380.0,0,2022-07-01
9380.0,9380.0,9380.0,9380.0,0,2022-07-04
9380.0,9380.0,9380.0,9380.0,0,2022-07-05
9380.0,9380.0,8730.0,8730.0,2300,2022-07-06
8500.0,8730.0,8500.0,8600.0,600,2022-07-07
8500.0,8500.0,8500.0,8500.0,100,2022-07-08
8500.0,8500.0,8500.0,8500.0,300,2022-07-11
8400.0,9000.0,8250.0,9000.0,500,2022-07-12
9000.0,9000.0,9000.0,9000.0,100,2022-07-13
9000.0,9000.0,9000.0,9000.0,300,2022-07-14
8500.0,8500.0,8500.0,8500.0,300,2022-07-15
8600.0,8620.0,8600.0,8620.0,300,2022-07-18
8620.0,8620.0,8620.0,8620.0,1100,2022-07-19
8880.0,8900.0,8880.0,8900.0,900,2022-07-20
8700.0,8700.0,8700.0,8700.0,200,2022-07-21
8250.0,8250.0,8250.0,8250.0,1300,2022-07-22
8250.0,8250.0,8250.0,8250.0,0,2022-07-25
8250.0,8250.0,8250.0,8250.0,300,2022-07-26
8460.0,8650.0,8460.0,8600.0,1300,2022-07-27
8600.0,8600.0,8600.0,8600.0,500,2022-07-28
8600.0,8600.0,8600.0,8600.0,300,2022-07-29
8300.0,8800.0,8300.0,8800.0,900,2022-08-01
8750.0,8750.0,8600.0,8600.0,700,2022-08-02
8600.0,8600.0,8600.0,8600.0,100,2022-08-03
8800.0,8900.0,8800.0,8800.0,1500,2022-08-04
8600.0,8800.0,8600.0,8800.0,500,2022-08-05
8800.0,8800.0,8750.0,8800.0,8200,2022-08-08
8700.0,8800.0,8700.0,8800.0,400,2022-08-09
8800.0,8800.0,8800.0,8800.0,0,2022-08-10
8800.0,8800.0,8800.0,8800.0,0,2022-08-11
8800.0,8800.0,8800.0,8800.0,100,2022-08-12
8460.0,8460.0,8460.0,8460.0,500,2022-08-15
8500.0,8500.0,8500.0,8500.0,1000,2022-08-16
9000.0,9000.0,9000.0,9000.0,100,2022-08-17
8800.0,8800.0,8500.0,8500.0,400,2022-08-18
8510.0,8510.0,8510.0,8510.0,500,2022-08-19
8600.0,8600.0,8600.0,8600.0,100,2022-08-22
8500.0,8500.0,8500.0,8500.0,2300,2022-08-23
8500.0,8500.0,8500.0,8500.0,0,2022-08-24
8500.0,8500.0,8500.0,8500.0,900,2022-08-25
8500.0,8500.0,8500.0,8500.0,100,2022-08-26
8250.0,8460.0,7910.0,7910.0,6500,2022-08-29
7910.0,8100.0,7360.0,8100.0,5600,2022-08-30
8660.0,8660.0,8380.0,8380.0,4400,2022-08-31
8200.0,8200.0,8100.0,8100.0,700,2022-09-05
8100.0,8100.0,8100.0,8100.0,500,2022-09-06
8100.0,8100.0,8100.0,8100.0,0,2022-09-07
7550.0,7550.0,7550.0,7550.0,100,2022-09-08
8070.0,8070.0,8070.0,8070.0,100,2022-09-09
8060.0,8060.0,8060.0,8060.0,230,2022-09-12
8000.0,8000.0,8000.0,8000.0,100,2022-09-13
7450.0,7990.0,7440.0,7500.0,2600,2022-09-14
7550.0,7550.0,7550.0,7550.0,300,2022-09-15
7550.0,7550.0,7550.0,7550.0,200,2022-09-16
8070.0,8070.0,8000.0,8000.0,200,2022-09-19
7980.0,8000.0,7980.0,7980.0,700,2022-09-20
7980.0,7980.0,7980.0,7980.0,0,2022-09-21
7980.0,7980.0,7450.0,7450.0,300,2022-09-22
7450.0,7450.0,7450.0,7450.0,0,2022-09-23
7400.0,7450.0,7400.0,7450.0,300,2022-09-26
7400.0,7400.0,7250.0,7250.0,500,2022-09-27
7250.0,7250.0,7250.0,7250.0,0,2022-09-28
7250.0,7250.0,7250.0,7250.0,301,2022-09-29
7250.0,7250.0,7250.0,7250.0,0,2022-09-30
7250.0,7250.0,7250.0,7250.0,0,2022-10-03
7250.0,7250.0,7250.0,7250.0,0,2022-10-04
7250.0,7250.0,7250.0,7250.0,0,2022-10-05
7250.0,7250.0,7250.0,7250.0,0,2022-10-06
7250.0,7350.0,7250.0,7350.0,200,2022-10-07
7300.0,7300.0,7300.0,7300.0,1700,2022-10-10
7300.0,7300.0,7300.0,7300.0,0,2022-10-11
7500.0,7500.0,7450.0,7450.0,710,2022-10-12
7450.0,7500.0,7400.0,7450.0,703,2022-10-13
7450.0,7450.0,7450.0,7450.0,0,2022-10-14
7200.0,7250.0,7200.0,7250.0,200,2022-10-17
7700.0,7700.0,7700.0,7700.0,100,2022-10-18
7500.0,7500.0,7500.0,7500.0,100,2022-10-19
7200.0,7200.0,7200.0,7200.0,1900,2022-10-20
7200.0,7200.0,7200.0,7200.0,25,2022-10-21
7170.0,7700.0,7000.0,7000.0,1500,2022-10-24
7000.0,7000.0,7000.0,7000.0,200,2022-10-25
7000.0,7000.0,7000.0,7000.0,200,2022-10-26
7000.0,7000.0,7000.0,7000.0,0,2022-10-27
7000.0,7000.0,7000.0,7000.0,10,2022-10-28
7000.0,7000.0,7000.0,7000.0,0,2022-10-31
7000.0,7000.0,6600.0,6600.0,900,2022-11-01
6140.0,6870.0,6140.0,6870.0,1000,2022-11-02
6880.0,6880.0,6880.0,6880.0,300,2022-11-03
