open,high,low,close,volume,tradingDate
2690.0,2690.0,2546.0,2600.0,500,2017-06-06
2575.0,2575.0,2575.0,2600.0,0,2017-06-07
2594.0,2594.0,2594.0,2600.0,0,2017-06-08
2594.0,2594.0,2594.0,2600.0,0,2017-06-09
2594.0,2594.0,2594.0,2600.0,0,2017-06-12
2594.0,2594.0,2594.0,2600.0,0,2017-06-13
2210.0,2978.0,2210.0,2600.0,200,2017-06-14
2594.0,2594.0,2594.0,2600.0,0,2017-06-15
2258.0,2978.0,2258.0,2600.0,200,2017-06-16
2642.0,2642.0,2642.0,2600.0,0,2017-06-19
2642.0,2642.0,2642.0,2600.0,0,2017-06-20
2978.0,2978.0,2978.0,3000.0,100,2017-06-21
3027.0,3027.0,3027.0,3000.0,500,2017-06-22
2594.0,2594.0,2594.0,2600.0,100,2017-06-23
2402.0,2402.0,2402.0,2400.0,100,2017-06-26
2738.0,2738.0,2738.0,2700.0,100,2017-06-27
3123.0,3123.0,3123.0,3100.0,100,2017-06-28
3459.0,3459.0,3459.0,3500.0,100,2017-06-29
2978.0,3459.0,2978.0,3400.0,1100,2017-06-30
3411.0,3411.0,3411.0,3400.0,0,2017-07-03
3411.0,3411.0,3411.0,3400.0,0,2017-07-04
3411.0,3411.0,3411.0,3400.0,0,2017-07-05
3123.0,3123.0,3123.0,3100.0,14100,2017-07-06
2690.0,3459.0,2690.0,3100.0,200,2017-07-07
3075.0,3075.0,3075.0,3100.0,0,2017-07-10
2690.0,3507.0,2690.0,3100.0,200,2017-07-11
3507.0,3507.0,3507.0,3500.0,100,2017-07-12
3507.0,3507.0,3507.0,3500.0,0,2017-07-13
3027.0,3027.0,3027.0,3000.0,800,2017-07-14
3027.0,3027.0,3027.0,3000.0,10000,2017-07-17
3027.0,3027.0,3027.0,3000.0,0,2017-07-18
3027.0,3027.0,3027.0,3000.0,0,2017-07-19
3027.0,3027.0,3027.0,3000.0,0,2017-07-20
3027.0,3027.0,3027.0,3000.0,0,2017-07-21
2642.0,2642.0,2642.0,2600.0,100,2017-07-24
2642.0,2642.0,2642.0,2600.0,0,2017-07-25
3027.0,3027.0,3027.0,3000.0,100,2017-07-26
3027.0,3027.0,3027.0,3000.0,0,2017-07-27
3027.0,3027.0,3027.0,3000.0,0,2017-07-28
3027.0,3027.0,3027.0,3000.0,0,2017-07-31
2690.0,2690.0,2690.0,2700.0,100,2017-08-01
2690.0,2690.0,2690.0,2700.0,0,2017-08-02
3027.0,3027.0,3027.0,3000.0,100,2017-08-03
3075.0,3363.0,3075.0,3300.0,300,2017-08-04
2786.0,2786.0,2786.0,2800.0,100,2017-08-07
2786.0,2786.0,2786.0,2800.0,0,2017-08-08
3171.0,3171.0,3171.0,3200.0,100,2017-08-09
2786.0,2786.0,2786.0,2800.0,100,2017-08-10
2738.0,2738.0,2738.0,2700.0,100,2017-08-11
2738.0,2738.0,2738.0,2700.0,0,2017-08-14
2738.0,2738.0,2738.0,2700.0,0,2017-08-15
2786.0,2786.0,2786.0,2800.0,700,2017-08-16
2786.0,2786.0,2786.0,2800.0,0,2017-08-17
3123.0,3171.0,3123.0,3200.0,3200,2017-08-18
3363.0,3363.0,3171.0,3200.0,400,2017-08-21
3219.0,3219.0,3219.0,3200.0,0,2017-08-22
3219.0,3219.0,3219.0,3200.0,0,2017-08-23
2882.0,3219.0,2882.0,3100.0,200,2017-08-24
3363.0,3363.0,3363.0,3400.0,400,2017-08-25
2882.0,2882.0,2882.0,2900.0,100,2017-08-28
3315.0,3315.0,3315.0,3300.0,100,2017-08-29
2882.0,2882.0,2882.0,2900.0,100,2017-08-30
3123.0,3123.0,3123.0,3100.0,100,2017-08-31
3123.0,3123.0,3123.0,3100.0,0,2017-09-01
3123.0,3123.0,3123.0,3100.0,0,2017-09-05
3123.0,3123.0,3123.0,3100.0,0,2017-09-06
3123.0,3123.0,3123.0,3100.0,0,2017-09-07
3123.0,3123.0,3123.0,3100.0,0,2017-09-08
3123.0,3123.0,3123.0,3100.0,0,2017-09-11
3123.0,3123.0,3123.0,3100.0,0,2017-09-12
3267.0,3267.0,3267.0,3300.0,100,2017-09-13
3267.0,3267.0,3267.0,3300.0,0,2017-09-14
3267.0,3267.0,3267.0,3300.0,0,2017-09-15
3267.0,3267.0,3267.0,3300.0,0,2017-09-18
2786.0,2786.0,2786.0,2800.0,100,2017-09-19
2786.0,2786.0,2786.0,2800.0,0,2017-09-20
3171.0,3171.0,3171.0,3200.0,600,2017-09-21
3171.0,3171.0,3171.0,3200.0,0,2017-09-22
3171.0,3171.0,3171.0,3200.0,0,2017-09-25
3363.0,3363.0,3363.0,3400.0,300,2017-09-26
3363.0,3363.0,3363.0,3400.0,0,2017-09-27
3363.0,3363.0,3363.0,3400.0,0,2017-09-28
3123.0,3123.0,3123.0,3100.0,1000,2017-09-29
3171.0,3171.0,3171.0,3200.0,700,2017-10-02
3171.0,3171.0,3171.0,3200.0,0,2017-10-03
3171.0,3171.0,3171.0,3200.0,0,2017-10-04
3171.0,3171.0,3171.0,3200.0,0,2017-10-05
3171.0,3171.0,3171.0,3200.0,0,2017-10-06
2738.0,2738.0,2738.0,2700.0,100,2017-10-09
2738.0,2738.0,2738.0,2700.0,0,2017-10-10
2738.0,2738.0,2738.0,2700.0,0,2017-10-11
2738.0,2738.0,2738.0,2700.0,0,2017-10-12
2738.0,2738.0,2738.0,2700.0,0,2017-10-13
2738.0,2738.0,2738.0,2700.0,0,2017-10-16
2738.0,2738.0,2738.0,2700.0,0,2017-10-17
2738.0,2738.0,2738.0,2700.0,0,2017-10-18
2738.0,2738.0,2738.0,2700.0,0,2017-10-19
2738.0,2738.0,2738.0,2700.0,0,2017-10-20
2738.0,2738.0,2738.0,2700.0,0,2017-10-23
3123.0,3123.0,3123.0,3100.0,100,2017-10-24
3123.0,3123.0,3123.0,3100.0,0,2017-10-25
2786.0,2786.0,2786.0,2800.0,100,2017-10-26
2786.0,2786.0,2786.0,2800.0,0,2017-10-27
2786.0,2786.0,2786.0,2800.0,0,2017-10-30
2786.0,2786.0,2786.0,2800.0,0,2017-10-31
2786.0,2786.0,2786.0,2800.0,0,2017-11-01
2786.0,2786.0,2786.0,2800.0,0,2017-11-02
2786.0,2786.0,2786.0,2800.0,0,2017-11-03
2786.0,2786.0,2786.0,2800.0,0,2017-11-06
2786.0,2786.0,2786.0,2800.0,0,2017-11-07
2786.0,2786.0,2786.0,2800.0,0,2017-11-08
2786.0,2786.0,2786.0,2800.0,0,2017-11-09
2786.0,2786.0,2786.0,2800.0,0,2017-11-10
2786.0,2786.0,2786.0,2800.0,0,2017-11-13
2786.0,2786.0,2786.0,2800.0,0,2017-11-14
2786.0,2786.0,2786.0,2800.0,0,2017-11-15
3123.0,3123.0,3123.0,3100.0,100,2017-11-16
2690.0,3123.0,2690.0,2900.0,200,2017-11-17
3219.0,3219.0,3219.0,3200.0,100,2017-11-20
2786.0,3411.0,2786.0,3300.0,500,2017-11-21
2834.0,3411.0,2834.0,3300.0,600,2017-11-22
2834.0,3363.0,2834.0,3200.0,2000,2017-11-23
2786.0,2786.0,2786.0,2800.0,100,2017-11-24
2786.0,2786.0,2786.0,2800.0,0,2017-11-27
3171.0,3171.0,3123.0,3200.0,500,2017-11-28
3315.0,3315.0,3315.0,3300.0,100,2017-11-29
3315.0,3315.0,3315.0,3300.0,0,2017-11-30
2978.0,2978.0,2930.0,2900.0,3000,2017-12-01
3219.0,3219.0,3219.0,3200.0,100,2017-12-04
3219.0,3219.0,3219.0,3200.0,0,2017-12-05
3219.0,3219.0,3219.0,3200.0,0,2017-12-06
3219.0,3219.0,3219.0,3200.0,0,2017-12-07
3219.0,3219.0,3219.0,3200.0,0,2017-12-08
3219.0,3219.0,3219.0,3200.0,0,2017-12-11
3219.0,3219.0,3219.0,3200.0,0,2017-12-12
3219.0,3219.0,3219.0,3200.0,0,2017-12-13
3219.0,3219.0,3219.0,3200.0,0,2017-12-14
3123.0,3171.0,3123.0,3100.0,3500,2017-12-15
3123.0,3123.0,3123.0,3100.0,0,2017-12-18
3219.0,3219.0,3219.0,3200.0,100,2017-12-19
3267.0,3267.0,3171.0,3200.0,1000,2017-12-20
3315.0,3459.0,3315.0,3400.0,1400,2017-12-21
3651.0,3651.0,3651.0,3700.0,100,2017-12-22
3795.0,3795.0,3459.0,3500.0,2100,2017-12-25
3603.0,3603.0,3603.0,3600.0,300,2017-12-26
3699.0,3699.0,3699.0,3700.0,100,2017-12-27
3171.0,3891.0,3171.0,3800.0,700,2017-12-28
3795.0,3795.0,3795.0,3800.0,0,2017-12-29
4324.0,4324.0,4324.0,4300.0,100,2018-01-02
3699.0,4035.0,3699.0,4000.0,700,2018-01-03
3411.0,3411.0,3411.0,3400.0,100,2018-01-04
3795.0,3795.0,3795.0,3800.0,100,2018-01-05
3267.0,3267.0,3267.0,3300.0,100,2018-01-08
3699.0,3699.0,3699.0,3700.0,100,2018-01-09
3171.0,3171.0,3171.0,3200.0,100,2018-01-10
3555.0,3555.0,3555.0,3600.0,100,2018-01-11
3171.0,3603.0,3171.0,3500.0,400,2018-01-12
3027.0,3939.0,3027.0,3800.0,500,2018-01-15
3219.0,4179.0,3219.0,4000.0,600,2018-01-16
3459.0,4035.0,3459.0,3900.0,600,2018-01-17
3843.0,3843.0,3843.0,3800.0,7000,2018-01-18
3267.0,4179.0,3267.0,4000.0,800,2018-01-19
3987.0,3987.0,3987.0,4000.0,0,2018-01-22
4131.0,4131.0,4131.0,4100.0,100,2018-01-23
3555.0,4035.0,3555.0,3900.0,800,2018-01-24
4035.0,4035.0,3843.0,3900.0,400,2018-01-25
3843.0,3843.0,3699.0,3800.0,200,2018-01-26
4131.0,4131.0,4131.0,4100.0,100,2018-01-29
3651.0,4131.0,3603.0,3800.0,1600,2018-01-30
3603.0,4035.0,3411.0,3700.0,1400,2018-01-31
3651.0,3651.0,3603.0,3600.0,600,2018-02-01
3219.0,3987.0,3219.0,3900.0,600,2018-02-02
3267.0,3891.0,3267.0,3800.0,600,2018-02-05
3603.0,3603.0,3603.0,3600.0,280,2018-02-06
3603.0,3603.0,3603.0,3600.0,0,2018-02-07
3267.0,3267.0,3267.0,3300.0,113,2018-02-08
3267.0,3267.0,3267.0,3300.0,40,2018-02-09
3267.0,3699.0,3267.0,3500.0,220,2018-02-12
3939.0,3939.0,3939.0,3900.0,194,2018-02-13
3363.0,3939.0,3363.0,3900.0,700,2018-02-21
3843.0,3939.0,3795.0,3800.0,624,2018-02-22
3843.0,3843.0,3843.0,3800.0,0,2018-02-23
3363.0,3795.0,3363.0,3700.0,808,2018-02-26
3795.0,3795.0,3795.0,3800.0,110,2018-02-27
3267.0,3267.0,3267.0,3300.0,180,2018-02-28
3267.0,3267.0,3267.0,3300.0,0,2018-03-01
3699.0,3699.0,3699.0,3700.0,100,2018-03-02
3171.0,3171.0,3171.0,3200.0,120,2018-03-05
3171.0,3171.0,3171.0,3200.0,0,2018-03-06
3411.0,3411.0,3411.0,3400.0,100,2018-03-07
3699.0,3699.0,3699.0,3700.0,100,2018-03-08
3171.0,3891.0,3171.0,3500.0,2100,2018-03-09
3603.0,3603.0,3603.0,3600.0,510,2018-03-12
3795.0,3795.0,3795.0,3800.0,100,2018-03-13
3267.0,3267.0,3267.0,3300.0,100,2018-03-14
3699.0,3699.0,3699.0,3700.0,100,2018-03-15
3219.0,3699.0,3219.0,3500.0,1700,2018-03-16
3747.0,3747.0,3747.0,3700.0,100,2018-03-19
3219.0,3219.0,3219.0,3200.0,100,2018-03-20
3555.0,3603.0,3555.0,3600.0,200,2018-03-21
3123.0,3795.0,3123.0,3500.0,200,2018-03-22
3027.0,3459.0,3027.0,3400.0,1400,2018-03-23
3699.0,3699.0,3699.0,3700.0,100,2018-03-26
3699.0,3699.0,3699.0,3700.0,0,2018-03-27
3171.0,3171.0,3171.0,3200.0,100,2018-03-28
3603.0,3603.0,3603.0,3600.0,2500,2018-03-29
3843.0,3891.0,3747.0,3800.0,36600,2018-03-30
3843.0,3843.0,3843.0,3800.0,38500,2018-04-02
3843.0,4035.0,3747.0,3800.0,22502,2018-04-03
3987.0,4083.0,3987.0,4100.0,25100,2018-04-04
4035.0,4035.0,4035.0,4000.0,0,2018-04-05
4035.0,4035.0,4035.0,4000.0,0,2018-04-06
3795.0,3795.0,3795.0,3800.0,2000,2018-04-09
3843.0,3843.0,3843.0,3800.0,1600,2018-04-10
3843.0,3843.0,3843.0,3800.0,0,2018-04-11
3843.0,3843.0,3843.0,3800.0,0,2018-04-12
3267.0,4035.0,3267.0,3800.0,300,2018-04-13
3603.0,3603.0,3603.0,3600.0,1000,2018-04-16
4035.0,4035.0,4035.0,4000.0,100,2018-04-17
3603.0,3699.0,3603.0,3700.0,200,2018-04-18
3555.0,4083.0,3363.0,3400.0,4700,2018-04-19
3459.0,3891.0,3411.0,3500.0,2600,2018-04-20
3891.0,3891.0,3891.0,3900.0,100,2018-04-23
3555.0,3603.0,3507.0,3600.0,2600,2018-04-24
3603.0,3843.0,3603.0,3600.0,2300,2018-04-26
3651.0,3651.0,3651.0,3700.0,0,2018-04-27
3987.0,3987.0,3939.0,4000.0,17600,2018-05-02
3987.0,3987.0,3939.0,4000.0,16000,2018-05-03
3987.0,3987.0,3987.0,4000.0,300,2018-05-04
3987.0,4035.0,3987.0,4000.0,65500,2018-05-07
4035.0,4035.0,3939.0,4000.0,5300,2018-05-08
4535.0,4535.0,4098.0,4200.0,3400,2018-05-09
4316.0,4316.0,4316.0,4300.0,300,2018-05-10
4371.0,4371.0,4371.0,4400.0,400,2018-05-11
4371.0,4371.0,4371.0,4400.0,0,2018-05-14
4207.0,4207.0,4098.0,4100.0,300,2018-05-15
4152.0,4152.0,4152.0,4200.0,0,2018-05-16
3879.0,4152.0,3770.0,3800.0,2900,2018-05-17
4152.0,4152.0,4152.0,4200.0,600,2018-05-18
3824.0,3824.0,3824.0,3800.0,1500,2018-05-21
3824.0,3824.0,3824.0,3800.0,5300,2018-05-22
3879.0,3879.0,3824.0,3900.0,200,2018-05-23
4207.0,4207.0,3824.0,3900.0,2200,2018-05-24
3824.0,3824.0,3770.0,3800.0,8900,2018-05-25
3770.0,3770.0,3715.0,3800.0,6000,2018-05-28
3770.0,3770.0,3606.0,3600.0,4900,2018-05-29
3661.0,3824.0,3606.0,3600.0,4400,2018-05-30
3661.0,3661.0,3661.0,3700.0,300,2018-05-31
3770.0,3770.0,3770.0,3800.0,200,2018-06-01
3770.0,3770.0,3715.0,3800.0,2700,2018-06-04
3770.0,3770.0,3715.0,3700.0,4300,2018-06-05
3824.0,3824.0,3824.0,3800.0,1000,2018-06-06
3824.0,3824.0,3824.0,3800.0,0,2018-06-07
3824.0,3934.0,3824.0,3900.0,4700,2018-06-08
3934.0,3934.0,3934.0,3900.0,1000,2018-06-11
3934.0,3934.0,3934.0,3900.0,0,2018-06-12
3934.0,3934.0,3934.0,3900.0,1000,2018-06-13
3824.0,3934.0,3824.0,3800.0,2100,2018-06-14
3824.0,3934.0,3824.0,3800.0,7000,2018-06-15
3824.0,3824.0,3824.0,3800.0,11000,2018-06-18
3824.0,3824.0,3824.0,3800.0,0,2018-06-19
3824.0,3824.0,3824.0,3800.0,0,2018-06-20
3824.0,3824.0,3824.0,3800.0,0,2018-06-21
3824.0,3824.0,3824.0,3800.0,0,2018-06-22
3824.0,3824.0,3824.0,3800.0,0,2018-06-25
3824.0,3824.0,3824.0,3800.0,0,2018-06-26
3715.0,3715.0,3715.0,3700.0,800,2018-06-27
3715.0,3715.0,3715.0,3700.0,500,2018-06-28
3715.0,3715.0,3715.0,3700.0,0,2018-06-29
3715.0,3715.0,3661.0,3700.0,4000,2018-07-02
3988.0,3988.0,3988.0,4000.0,100,2018-07-03
3661.0,3661.0,3661.0,3700.0,100,2018-07-04
3934.0,3934.0,3934.0,3900.0,100,2018-07-05
3934.0,3934.0,3934.0,3900.0,0,2018-07-06
3988.0,3988.0,3988.0,4000.0,100,2018-07-09
4098.0,4098.0,3661.0,3800.0,700,2018-07-10
3770.0,3770.0,3770.0,3800.0,0,2018-07-11
3770.0,3770.0,3770.0,3800.0,0,2018-07-12
3988.0,3988.0,3988.0,4000.0,100,2018-07-13
3988.0,3988.0,3988.0,4000.0,0,2018-07-16
3988.0,3988.0,3988.0,4000.0,500,2018-07-17
4262.0,4262.0,4262.0,4300.0,1900,2018-07-18
4262.0,4371.0,4262.0,4300.0,1600,2018-07-19
4316.0,4316.0,4207.0,4300.0,1100,2018-07-20
4207.0,4207.0,4207.0,4300.0,6900,2018-07-23
4316.0,4316.0,4316.0,4300.0,0,2018-07-24
4152.0,4152.0,4098.0,4100.0,8900,2018-07-25
4098.0,4098.0,4098.0,4100.0,10800,2018-07-26
4098.0,4098.0,4098.0,4100.0,2300,2018-07-27
4043.0,4043.0,4043.0,4000.0,9600,2018-07-30
4043.0,4043.0,4043.0,4000.0,0,2018-07-31
4043.0,4043.0,4043.0,4000.0,0,2018-08-01
4043.0,4043.0,4043.0,4000.0,0,2018-08-02
4043.0,4043.0,4043.0,4000.0,0,2018-08-03
3879.0,3879.0,3879.0,3900.0,100,2018-08-06
3988.0,4043.0,3988.0,4000.0,1600,2018-08-07
4043.0,4043.0,4043.0,4000.0,600,2018-08-08
4043.0,4043.0,4043.0,4000.0,0,2018-08-09
4207.0,4207.0,4207.0,4200.0,200,2018-08-10
4207.0,4207.0,4207.0,4200.0,0,2018-08-13
4207.0,4207.0,4207.0,4200.0,0,2018-08-14
4262.0,4262.0,4262.0,4300.0,200,2018-08-15
4262.0,4262.0,4262.0,4300.0,0,2018-08-16
3934.0,3934.0,3824.0,3900.0,600,2018-08-17
3879.0,3879.0,3879.0,3900.0,0,2018-08-20
4207.0,4425.0,4207.0,4300.0,500,2018-08-21
4262.0,4262.0,4262.0,4300.0,0,2018-08-22
3879.0,3879.0,3879.0,3900.0,100,2018-08-23
3879.0,3879.0,3879.0,3900.0,0,2018-08-24
3879.0,3879.0,3879.0,3900.0,0,2018-08-27
3879.0,3879.0,3879.0,3900.0,0,2018-08-28
3879.0,3879.0,3879.0,3900.0,0,2018-08-29
4098.0,4098.0,4098.0,4100.0,1000,2018-08-30
4043.0,4043.0,4043.0,4000.0,1000,2018-08-31
4043.0,4043.0,4043.0,4000.0,4000,2018-09-04
4316.0,4316.0,4316.0,4300.0,100,2018-09-05
3879.0,3879.0,3879.0,3900.0,100,2018-09-06
4262.0,4262.0,4262.0,4300.0,100,2018-09-07
3934.0,3934.0,3934.0,3900.0,100,2018-09-10
3934.0,3934.0,3934.0,3900.0,0,2018-09-11
3934.0,3934.0,3934.0,3900.0,0,2018-09-12
4043.0,4043.0,4043.0,4000.0,100,2018-09-13
4043.0,4043.0,4043.0,4000.0,0,2018-09-14
4043.0,4043.0,4043.0,4000.0,0,2018-09-17
4043.0,4043.0,4043.0,4000.0,0,2018-09-18
4316.0,4316.0,4316.0,4300.0,100,2018-09-19
4371.0,4808.0,4371.0,4400.0,8000,2018-09-20
4808.0,4808.0,4371.0,4400.0,1100,2018-09-21
3988.0,4753.0,3988.0,4600.0,600,2018-09-24
4043.0,4753.0,4043.0,4300.0,2200,2018-09-25
4371.0,4371.0,4371.0,4400.0,1000,2018-09-26
4371.0,4371.0,4371.0,4400.0,1000,2018-09-27
4371.0,4371.0,4043.0,4100.0,9500,2018-09-28
4098.0,4098.0,4098.0,4100.0,0,2018-10-01
4207.0,4207.0,4098.0,4200.0,1200,2018-10-02
4152.0,4152.0,4152.0,4200.0,8000,2018-10-03
4152.0,4152.0,4152.0,4200.0,0,2018-10-04
4535.0,4535.0,4535.0,4500.0,106,2018-10-05
4098.0,4152.0,4098.0,4200.0,22700,2018-10-08
4152.0,4152.0,4152.0,4200.0,2800,2018-10-09
4152.0,4152.0,4152.0,4200.0,0,2018-10-10
4098.0,4098.0,3988.0,4100.0,19700,2018-10-11
4207.0,4207.0,4207.0,4200.0,1500,2018-10-12
4262.0,4371.0,4262.0,4300.0,11000,2018-10-15
4425.0,4480.0,4425.0,4500.0,1500,2018-10-16
4480.0,5081.0,4480.0,4600.0,28500,2018-10-17
4589.0,4699.0,4589.0,4700.0,49800,2018-10-18
4808.0,4808.0,4644.0,4600.0,56700,2018-10-19
4644.0,4644.0,4480.0,4500.0,14300,2018-10-22
4535.0,4535.0,4425.0,4500.0,10000,2018-10-23
4262.0,4262.0,4262.0,4300.0,100,2018-10-24
4262.0,4316.0,4262.0,4300.0,5200,2018-10-25
4262.0,4262.0,4262.0,4300.0,3100,2018-10-26
4262.0,4316.0,4262.0,4300.0,1600,2018-10-29
4316.0,4316.0,4316.0,4300.0,0,2018-10-30
4371.0,4371.0,4371.0,4400.0,10000,2018-10-31
4425.0,4425.0,4425.0,4400.0,700,2018-11-01
4589.0,4589.0,4589.0,4600.0,100,2018-11-02
4535.0,4535.0,4425.0,4500.0,5800,2018-11-05
4425.0,4425.0,4425.0,4400.0,6000,2018-11-06
4425.0,4425.0,4425.0,4400.0,0,2018-11-07
4371.0,4425.0,4371.0,4400.0,500,2018-11-08
4425.0,4535.0,4425.0,4500.0,300,2018-11-09
4425.0,4480.0,4425.0,4400.0,5900,2018-11-12
4425.0,4425.0,4425.0,4400.0,10500,2018-11-13
4425.0,4425.0,4425.0,4400.0,17000,2018-11-14
4425.0,4425.0,4371.0,4400.0,15200,2018-11-15
4425.0,4425.0,4371.0,4400.0,14800,2018-11-16
4425.0,4425.0,4425.0,4400.0,200,2018-11-19
4425.0,4425.0,4425.0,4400.0,0,2018-11-20
4316.0,4316.0,4316.0,4300.0,900,2018-11-21
4316.0,4316.0,4262.0,4300.0,1500,2018-11-22
4316.0,4316.0,4316.0,4300.0,2000,2018-11-23
4371.0,4371.0,4371.0,4400.0,100,2018-11-26
4316.0,4371.0,4316.0,4300.0,2100,2018-11-27
4316.0,4316.0,4316.0,4300.0,10000,2018-11-28
4316.0,4316.0,4316.0,4300.0,500,2018-11-29
4316.0,4316.0,4262.0,4300.0,1100,2018-11-30
4316.0,4316.0,4316.0,4300.0,1000,2018-12-03
4316.0,4316.0,4316.0,4300.0,0,2018-12-04
4262.0,4262.0,4262.0,4300.0,5000,2018-12-05
4262.0,4262.0,4262.0,4300.0,5600,2018-12-06
4316.0,4371.0,4316.0,4400.0,1100,2018-12-07
4316.0,4316.0,4262.0,4300.0,3000,2018-12-10
4207.0,4262.0,4207.0,4200.0,4000,2018-12-11
4207.0,4207.0,4152.0,4200.0,1300,2018-12-12
4371.0,4371.0,4262.0,4300.0,5400,2018-12-13
4262.0,4262.0,4262.0,4300.0,1000,2018-12-14
4316.0,4316.0,4262.0,4300.0,4300,2018-12-17
4262.0,4262.0,4262.0,4300.0,4000,2018-12-18
4316.0,4316.0,4316.0,4300.0,100,2018-12-19
4316.0,4316.0,4316.0,4300.0,0,2018-12-20
4371.0,4371.0,4371.0,4400.0,100,2018-12-21
4371.0,4371.0,4371.0,4400.0,0,2018-12-24
4098.0,4098.0,4098.0,4100.0,2000,2018-12-25
4316.0,4316.0,4316.0,4300.0,100,2018-12-26
4316.0,4316.0,4316.0,4300.0,100,2018-12-27
4316.0,4862.0,4316.0,4400.0,3200,2018-12-28
4262.0,4262.0,4262.0,4300.0,300,2019-01-02
4262.0,4262.0,4262.0,4300.0,0,2019-01-03
4589.0,4589.0,4589.0,4600.0,100,2019-01-04
4589.0,4589.0,4589.0,4600.0,0,2019-01-07
4589.0,4589.0,4589.0,4600.0,0,2019-01-08
4316.0,4535.0,4262.0,4300.0,20600,2019-01-09
4262.0,4316.0,4262.0,4300.0,3500,2019-01-10
4316.0,4316.0,4316.0,4300.0,0,2019-01-11
4316.0,4316.0,4316.0,4300.0,0,2019-01-14
4262.0,4371.0,4262.0,4300.0,200,2019-01-15
4316.0,4316.0,4316.0,4300.0,500,2019-01-16
4316.0,4316.0,4316.0,4300.0,4200,2019-01-17
4207.0,4262.0,4207.0,4200.0,21000,2019-01-18
4207.0,4207.0,4207.0,4200.0,0,2019-01-21
4262.0,4262.0,4262.0,4300.0,1002,2019-01-22
4207.0,4262.0,4207.0,4200.0,1600,2019-01-23
4262.0,4262.0,4207.0,4200.0,1800,2019-01-24
4316.0,4316.0,4316.0,4300.0,200,2019-01-25
4262.0,4425.0,4262.0,4400.0,1300,2019-01-28
4371.0,4371.0,4371.0,4400.0,100,2019-01-29
4371.0,4371.0,4371.0,4400.0,2040,2019-01-30
4371.0,4371.0,4371.0,4400.0,1210,2019-01-31
4480.0,4589.0,4480.0,4500.0,200,2019-02-01
4371.0,4425.0,4371.0,4400.0,300,2019-02-11
4371.0,4425.0,4371.0,4400.0,1800,2019-02-12
4425.0,4425.0,4425.0,4400.0,4200,2019-02-13
4425.0,4425.0,4371.0,4400.0,2900,2019-02-14
4425.0,4425.0,4425.0,4400.0,500,2019-02-15
4371.0,4480.0,4371.0,4400.0,200,2019-02-18
4425.0,4425.0,4425.0,4400.0,81,2019-02-19
4425.0,4425.0,4425.0,4400.0,17,2019-02-20
4644.0,4644.0,4644.0,4600.0,105,2019-02-21
4425.0,4425.0,4425.0,4400.0,101,2019-02-22
4425.0,4425.0,4425.0,4400.0,87,2019-02-25
4480.0,4535.0,4480.0,4500.0,211,2019-02-26
4535.0,4535.0,4535.0,4500.0,11,2019-02-27
4425.0,4425.0,4425.0,4400.0,500,2019-02-28
4425.0,4425.0,4425.0,4400.0,5100,2019-03-01
4425.0,4480.0,4425.0,4400.0,6200,2019-03-04
4425.0,4425.0,4425.0,4400.0,600,2019-03-05
4425.0,4480.0,4425.0,4400.0,19500,2019-03-06
4425.0,4425.0,4425.0,4400.0,16000,2019-03-07
4425.0,4425.0,4425.0,4400.0,2200,2019-03-08
4425.0,4425.0,4425.0,4400.0,0,2019-03-11
4425.0,4425.0,4425.0,4400.0,4,2019-03-12
4425.0,4425.0,4425.0,4400.0,0,2019-03-13
4480.0,4535.0,4480.0,4500.0,2100,2019-03-14
4535.0,4535.0,4535.0,4500.0,1100,2019-03-15
4535.0,4699.0,4535.0,4600.0,2600,2019-03-18
4644.0,4808.0,4644.0,4700.0,1700,2019-03-19
4753.0,4753.0,4753.0,4800.0,100,2019-03-20
4699.0,4699.0,4371.0,4600.0,1500,2019-03-21
4644.0,4644.0,4644.0,4600.0,1500,2019-03-22
4589.0,4589.0,4589.0,4600.0,1100,2019-03-25
4589.0,4589.0,4589.0,4600.0,1600,2019-03-26
4699.0,4699.0,4589.0,4600.0,2100,2019-03-27
4644.0,4644.0,4644.0,4600.0,1600,2019-03-28
4644.0,4644.0,4644.0,4600.0,331,2019-03-29
4699.0,4699.0,4699.0,4700.0,600,2019-04-01
4699.0,4753.0,4589.0,4700.0,3300,2019-04-02
4753.0,4753.0,4753.0,4800.0,200,2019-04-03
4753.0,4753.0,4753.0,4800.0,100,2019-04-04
4699.0,4753.0,4699.0,4700.0,2400,2019-04-05
4753.0,4808.0,4753.0,4800.0,10400,2019-04-08
4753.0,4753.0,4753.0,4800.0,2100,2019-04-09
4753.0,4753.0,4753.0,4800.0,600,2019-04-10
4753.0,4753.0,4753.0,4800.0,0,2019-04-11
4808.0,4808.0,4753.0,4800.0,10000,2019-04-12
4808.0,4808.0,4808.0,4800.0,0,2019-04-16
4644.0,4644.0,4425.0,4500.0,14700,2019-04-17
4425.0,4480.0,4425.0,4400.0,42500,2019-04-18
4644.0,4644.0,4425.0,4400.0,7100,2019-04-19
4425.0,4425.0,4425.0,4400.0,3200,2019-04-22
4371.0,4425.0,4371.0,4400.0,1900,2019-04-23
4425.0,4425.0,4425.0,4400.0,1700,2019-04-24
4425.0,4425.0,4425.0,4400.0,3900,2019-04-25
4425.0,4425.0,4425.0,4400.0,200,2019-04-26
4425.0,4425.0,4425.0,4400.0,3400,2019-05-02
