open,high,low,close,volume,tradingDate
75679.0,76680.0,75521.0,76101.0,643400,2017-05-10
76312.0,76312.0,75837.0,76153.0,465950,2017-05-11
76153.0,76575.0,75943.0,76312.0,594730,2017-05-12
76417.0,76575.0,75574.0,75837.0,820620,2017-05-15
75890.0,76101.0,75626.0,75626.0,531270,2017-05-16
75626.0,77734.0,75626.0,77471.0,1231010,2017-05-17
76153.0,77207.0,76153.0,76944.0,580440,2017-05-18
76944.0,77998.0,76786.0,77945.0,816280,2017-05-19
77945.0,79263.0,77893.0,79210.0,1210850,2017-05-22
79210.0,80106.0,79210.0,79843.0,730180,2017-05-23
79843.0,80053.0,79052.0,79843.0,702140,2017-05-24
79843.0,79843.0,78894.0,79052.0,619520,2017-05-25
78788.0,80106.0,78788.0,80106.0,427910,2017-05-26
80106.0,80264.0,79790.0,79948.0,356250,2017-05-29
79790.0,79895.0,78683.0,78894.0,460930,2017-05-30
79052.0,80264.0,78841.0,78894.0,1328060,2017-05-31
79579.0,80053.0,79105.0,80053.0,597180,2017-06-01
79579.0,80106.0,79157.0,79526.0,496020,2017-06-02
79526.0,81951.0,79526.0,81002.0,749080,2017-06-05
81160.0,81582.0,81002.0,81265.0,239400,2017-06-06
81424.0,81476.0,80633.0,81160.0,740420,2017-06-07
81160.0,81160.0,80844.0,80949.0,207740,2017-06-08
81107.0,81160.0,80897.0,81002.0,329670,2017-06-09
81002.0,81055.0,80370.0,80475.0,505720,2017-06-12
80422.0,80422.0,79895.0,80264.0,636190,2017-06-13
80264.0,81002.0,80211.0,80897.0,536000,2017-06-14
80897.0,81318.0,80791.0,81055.0,414540,2017-06-15
81687.0,81687.0,80633.0,80633.0,1161370,2017-06-16
80738.0,81371.0,80686.0,81371.0,740530,2017-06-19
81371.0,81371.0,80475.0,80633.0,894760,2017-06-20
80422.0,81055.0,79843.0,81055.0,912700,2017-06-21
80686.0,81055.0,80528.0,80580.0,244120,2017-06-22
80580.0,80686.0,80422.0,80633.0,344920,2017-06-23
80633.0,80897.0,80264.0,80844.0,267450,2017-06-26
80844.0,81002.0,80791.0,80897.0,542230,2017-06-27
80897.0,81951.0,80897.0,81898.0,918320,2017-06-28
81951.0,82161.0,81582.0,81582.0,312720,2017-06-29
81582.0,83215.0,81582.0,83057.0,1344660,2017-06-30
83268.0,83268.0,82583.0,82741.0,562340,2017-07-03
82688.0,82688.0,82267.0,82478.0,324350,2017-07-04
82267.0,82583.0,82161.0,82530.0,438550,2017-07-05
83005.0,83373.0,82583.0,83005.0,549800,2017-07-06
83268.0,83268.0,81265.0,81265.0,976360,2017-07-07
81265.0,81529.0,79684.0,79948.0,992910,2017-07-10
79948.0,80633.0,79948.0,80633.0,518150,2017-07-11
81055.0,82161.0,80528.0,81898.0,541660,2017-07-12
82741.0,82741.0,82214.0,82372.0,500840,2017-07-13
82372.0,82372.0,81687.0,81740.0,690430,2017-07-14
81160.0,81687.0,79895.0,80053.0,553330,2017-07-17
80106.0,80633.0,79579.0,80106.0,637870,2017-07-18
80633.0,81371.0,80475.0,80633.0,375820,2017-07-19
80106.0,80580.0,80053.0,80106.0,727990,2017-07-20
79684.0,80106.0,79684.0,79843.0,464940,2017-07-21
79632.0,80106.0,79052.0,80001.0,704570,2017-07-24
79843.0,80106.0,79684.0,80001.0,175170,2017-07-25
80106.0,81002.0,80053.0,80633.0,338260,2017-07-26
80633.0,80633.0,80475.0,80580.0,214220,2017-07-27
80580.0,80686.0,80580.0,80633.0,342150,2017-07-28
80633.0,80633.0,80370.0,80422.0,682960,2017-07-31
80422.0,80422.0,79632.0,79632.0,811580,2017-08-01
79632.0,80370.0,79632.0,80317.0,1066000,2017-08-02
80738.0,81318.0,80633.0,81160.0,702810,2017-08-03
81160.0,81318.0,81055.0,81160.0,290860,2017-08-04
81160.0,81160.0,80633.0,81002.0,384100,2017-08-07
81002.0,81002.0,80001.0,80106.0,1197600,2017-08-08
80106.0,80106.0,78209.0,79052.0,1116820,2017-08-09
79052.0,80001.0,79052.0,79843.0,392360,2017-08-10
79843.0,80106.0,79052.0,79843.0,691600,2017-08-11
80109.0,80109.0,79736.0,79949.0,927460,2017-08-14
79949.0,80109.0,79308.0,79308.0,537150,2017-08-15
79148.0,79148.0,78027.0,78774.0,427170,2017-08-16
78774.0,79629.0,78507.0,79469.0,842250,2017-08-17
79095.0,79789.0,79095.0,79682.0,355880,2017-08-18
79736.0,79736.0,79522.0,79522.0,247430,2017-08-21
79575.0,79575.0,79148.0,79308.0,418410,2017-08-22
79255.0,79308.0,78934.0,79308.0,403240,2017-08-23
79095.0,79308.0,79095.0,79202.0,244450,2017-08-24
79308.0,79308.0,79095.0,79308.0,274610,2017-08-25
79308.0,79308.0,78881.0,79202.0,323280,2017-08-28
79041.0,79202.0,78721.0,78774.0,670760,2017-08-29
78774.0,79095.0,78774.0,79041.0,515460,2017-08-30
79308.0,80376.0,79202.0,79255.0,591080,2017-08-31
79522.0,80911.0,79522.0,80911.0,549830,2017-09-01
80911.0,81605.0,80697.0,81498.0,860140,2017-09-05
81391.0,81391.0,80483.0,80643.0,325420,2017-09-06
80483.0,80483.0,79789.0,79842.0,433550,2017-09-07
79575.0,79896.0,79469.0,79629.0,303590,2017-09-08
79629.0,79629.0,79148.0,79255.0,664250,2017-09-11
78934.0,79308.0,78881.0,79095.0,676440,2017-09-12
79148.0,79148.0,79041.0,79148.0,991330,2017-09-13
79041.0,79255.0,79041.0,79202.0,805690,2017-09-14
78988.0,79202.0,78828.0,79041.0,1520080,2017-09-15
78774.0,80109.0,78774.0,79575.0,555240,2017-09-18
79575.0,79682.0,79255.0,79255.0,343070,2017-09-19
79255.0,79682.0,79041.0,79522.0,367110,2017-09-20
79308.0,79308.0,79041.0,79041.0,741410,2017-09-21
79041.0,79308.0,78881.0,78881.0,353760,2017-09-22
78881.0,79041.0,78614.0,79041.0,254360,2017-09-25
79041.0,79362.0,78881.0,79095.0,338160,2017-09-26
79041.0,79308.0,78988.0,79041.0,310820,2017-09-27
79041.0,79575.0,78988.0,79575.0,440360,2017-09-28
79575.0,80643.0,79522.0,79682.0,996610,2017-09-29
79629.0,79842.0,79255.0,79308.0,297110,2017-10-02
79362.0,79362.0,78881.0,78988.0,634960,2017-10-03
78934.0,79308.0,78881.0,79308.0,305930,2017-10-04
79362.0,79896.0,79202.0,79575.0,465810,2017-10-05
79896.0,80270.0,79575.0,79575.0,910760,2017-10-06
79575.0,79682.0,79095.0,79522.0,146010,2017-10-09
79148.0,79469.0,79148.0,79308.0,396010,2017-10-10
79308.0,79469.0,79148.0,79308.0,626740,2017-10-11
79308.0,79362.0,79041.0,79041.0,397590,2017-10-12
79041.0,79789.0,79041.0,79789.0,500040,2017-10-13
80056.0,80163.0,79362.0,79362.0,681780,2017-10-16
79362.0,79682.0,79308.0,79629.0,398020,2017-10-17
79575.0,79896.0,79575.0,79575.0,385670,2017-10-18
79575.0,79575.0,79308.0,79469.0,387120,2017-10-19
79362.0,79469.0,79308.0,79308.0,260000,2017-10-20
79308.0,79308.0,78934.0,79041.0,589480,2017-10-23
78988.0,79575.0,78828.0,79575.0,676220,2017-10-24
79575.0,80430.0,79575.0,80376.0,904450,2017-10-25
80430.0,81124.0,80430.0,81071.0,974570,2017-10-26
81178.0,81391.0,81071.0,81391.0,768310,2017-10-27
81498.0,81498.0,80964.0,81124.0,557510,2017-10-30
81124.0,81124.0,80643.0,80643.0,962120,2017-10-31
80643.0,83047.0,80643.0,82780.0,1499790,2017-11-01
82780.0,84275.0,82352.0,83260.0,1117310,2017-11-02
83260.0,83314.0,81979.0,82887.0,469800,2017-11-03
82887.0,84382.0,82887.0,84382.0,1120090,2017-11-06
84382.0,84649.0,83848.0,84275.0,561000,2017-11-07
84275.0,85770.0,84275.0,85557.0,2431670,2017-11-08
85557.0,87052.0,85076.0,86785.0,2051860,2017-11-09
86678.0,92820.0,86518.0,92820.0,9270450,2017-11-10
93461.0,98908.0,92927.0,98535.0,4495140,2017-11-13
96665.0,97306.0,93461.0,96131.0,1489540,2017-11-14
93888.0,98268.0,93888.0,97093.0,1215870,2017-11-15
96665.0,98268.0,96238.0,97840.0,637980,2017-11-16
97840.0,98214.0,97306.0,97840.0,645550,2017-11-17
97680.0,100190.0,96932.0,99870.0,964830,2017-11-20
99870.0,104516.0,99870.0,100938.0,1128220,2017-11-21
100831.0,100938.0,96131.0,98748.0,1829730,2017-11-22
98748.0,100938.0,97253.0,98748.0,664960,2017-11-23
96932.0,99336.0,96719.0,98802.0,678800,2017-11-24
98268.0,99069.0,97787.0,98802.0,693370,2017-11-27
97734.0,98802.0,97734.0,98802.0,380450,2017-11-28
98268.0,99015.0,98268.0,98802.0,464670,2017-11-29
98802.0,101205.0,98748.0,99710.0,1076240,2017-11-30
99870.0,104676.0,99870.0,104676.0,1252580,2017-12-01
104676.0,109536.0,104676.0,108415.0,1419300,2017-12-04
108415.0,109483.0,105744.0,106279.0,710070,2017-12-05
104142.0,105210.0,99977.0,104142.0,949920,2017-12-06
104142.0,105691.0,99336.0,99336.0,1188910,2017-12-07
99336.0,103181.0,99336.0,100457.0,839440,2017-12-08
100457.0,103715.0,100457.0,102006.0,843650,2017-12-11
103074.0,104089.0,101472.0,103875.0,757020,2017-12-12
103875.0,104356.0,102807.0,104035.0,652890,2017-12-13
104409.0,107347.0,104142.0,107347.0,837490,2017-12-14
107347.0,107347.0,104142.0,105210.0,1865860,2017-12-15
107347.0,109750.0,105958.0,109483.0,1218260,2017-12-18
109483.0,109964.0,108415.0,108415.0,1086070,2017-12-19
107347.0,109323.0,106813.0,107881.0,554110,2017-12-20
107347.0,109323.0,107347.0,108895.0,467120,2017-12-21
108415.0,108949.0,107881.0,108361.0,442910,2017-12-22
107934.0,108308.0,106706.0,106813.0,377420,2017-12-25
106813.0,108361.0,106599.0,108361.0,415160,2017-12-26
109323.0,109750.0,108949.0,109483.0,754980,2017-12-27
110288.0,110557.0,109750.0,110396.0,652970,2017-12-28
109481.0,114323.0,109481.0,112225.0,893540,2017-12-29
113516.0,114000.0,112225.0,113785.0,372760,2018-01-02
114861.0,115668.0,114108.0,115076.0,557370,2018-01-03
114646.0,115668.0,114646.0,115560.0,704350,2018-01-04
115130.0,115668.0,114323.0,114861.0,518860,2018-01-05
114592.0,114592.0,112171.0,112978.0,674800,2018-01-08
113032.0,114054.0,111095.0,111364.0,810590,2018-01-09
110396.0,113516.0,110396.0,113516.0,902750,2018-01-10
114054.0,114054.0,112494.0,112978.0,794780,2018-01-11
112978.0,113516.0,112601.0,112924.0,585640,2018-01-12
112440.0,112709.0,111902.0,112171.0,405160,2018-01-15
111472.0,112171.0,111472.0,112063.0,701460,2018-01-16
111364.0,111902.0,107598.0,108190.0,891480,2018-01-17
107598.0,110611.0,107329.0,110611.0,921800,2018-01-18
111041.0,112655.0,110611.0,110611.0,1094050,2018-01-19
111364.0,113893.0,110826.0,113839.0,1031780,2018-01-22
113839.0,113839.0,113839.0,113839.0,0,2018-01-23
113839.0,113839.0,113839.0,113839.0,0,2018-01-24
112440.0,113946.0,111364.0,111364.0,1059420,2018-01-25
111418.0,114162.0,111418.0,113946.0,672410,2018-01-26
113946.0,114054.0,111095.0,111095.0,573230,2018-01-29
109750.0,110288.0,109158.0,110019.0,843170,2018-01-30
108889.0,111633.0,108190.0,109481.0,1120270,2018-01-31
109750.0,111149.0,108136.0,109212.0,451270,2018-02-01
108405.0,111364.0,108405.0,111364.0,677340,2018-02-02
108943.0,110288.0,108513.0,109266.0,504920,2018-02-05
103294.0,108674.0,101949.0,106468.0,1484810,2018-02-06
109642.0,109642.0,107706.0,107759.0,507670,2018-02-07
107598.0,107759.0,105661.0,106038.0,234230,2018-02-08
102218.0,103294.0,100604.0,102756.0,856530,2018-02-09
101680.0,103294.0,101680.0,103294.0,970250,2018-02-12
103294.0,104908.0,103294.0,104101.0,541650,2018-02-13
106468.0,109320.0,104370.0,109320.0,649890,2018-02-21
109320.0,109320.0,107114.0,108136.0,449840,2018-02-22
109212.0,109481.0,107060.0,108674.0,481780,2018-02-23
108674.0,109750.0,107598.0,107598.0,889620,2018-02-26
108674.0,108674.0,106522.0,107598.0,457260,2018-02-27
107060.0,107383.0,105446.0,105446.0,886780,2018-02-28
105446.0,107060.0,105446.0,105446.0,732890,2018-03-01
105446.0,107329.0,104908.0,107221.0,412780,2018-03-02
107490.0,110288.0,106791.0,108889.0,712070,2018-03-05
108889.0,109481.0,107168.0,108674.0,786240,2018-03-06
108190.0,112978.0,108190.0,110880.0,1981110,2018-03-07
111364.0,112601.0,111364.0,112440.0,592410,2018-03-08
112440.0,113301.0,111902.0,111902.0,1021150,2018-03-09
112171.0,113355.0,110826.0,110826.0,828230,2018-03-12
110826.0,113516.0,110826.0,112978.0,1265790,2018-03-13
112978.0,115130.0,112548.0,114592.0,1133180,2018-03-14
114592.0,114592.0,112870.0,113086.0,623080,2018-03-15
113516.0,115130.0,112440.0,115130.0,1730500,2018-03-16
115399.0,115399.0,113247.0,114054.0,801280,2018-03-19
114054.0,114054.0,112440.0,112440.0,684730,2018-03-20
112440.0,113570.0,112440.0,112440.0,907550,2018-03-21
114000.0,114000.0,112440.0,112440.0,478650,2018-03-22
110880.0,111902.0,110342.0,111364.0,685220,2018-03-23
111364.0,113247.0,111149.0,112171.0,643500,2018-03-26
112978.0,115506.0,112440.0,114592.0,1660410,2018-03-27
114592.0,115130.0,113516.0,113516.0,585030,2018-03-28
113516.0,113677.0,111364.0,111364.0,758530,2018-03-29
111364.0,111364.0,108190.0,109212.0,1529690,2018-03-30
108943.0,109158.0,106791.0,107437.0,1768080,2018-04-02
107598.0,107867.0,103617.0,104209.0,2017950,2018-04-03
104209.0,107598.0,104209.0,107598.0,991130,2018-04-04
107598.0,107598.0,105338.0,106145.0,452710,2018-04-05
106092.0,107437.0,105984.0,106630.0,621180,2018-04-06
107060.0,107168.0,105984.0,106414.0,699250,2018-04-09
106414.0,106414.0,104908.0,105984.0,1093850,2018-04-10
105446.0,106253.0,105123.0,105446.0,846970,2018-04-11
105715.0,105876.0,105123.0,105607.0,751180,2018-04-12
105984.0,105984.0,105177.0,105285.0,727110,2018-04-13
105285.0,105285.0,102218.0,102218.0,653380,2018-04-16
100873.0,101680.0,97484.0,99259.0,1217530,2018-04-17
99528.0,100873.0,99152.0,100873.0,756500,2018-04-18
100873.0,101304.0,100281.0,100873.0,845170,2018-04-19
100604.0,100604.0,99528.0,100066.0,739700,2018-04-20
99528.0,100012.0,97914.0,98129.0,636940,2018-04-23
96300.0,97376.0,94740.0,96838.0,1469750,2018-04-24
97860.0,97860.0,96838.0,97376.0,959520,2018-04-26
98129.0,101680.0,97914.0,99528.0,997890,2018-04-27
100066.0,100066.0,99259.0,99259.0,619230,2018-05-02
100604.0,100604.0,98990.0,99528.0,878320,2018-05-03
99421.0,99528.0,98829.0,98990.0,735730,2018-05-04
99528.0,102487.0,99259.0,102218.0,771810,2018-05-07
102487.0,102487.0,99582.0,99582.0,514230,2018-05-08
99528.0,100066.0,98990.0,99528.0,555260,2018-05-09
100066.0,100066.0,96300.0,96838.0,451010,2018-05-10
96838.0,97376.0,95224.0,95762.0,1006620,2018-05-11
96300.0,96838.0,94686.0,95762.0,575000,2018-05-14
96838.0,97107.0,94686.0,94686.0,1240740,2018-05-15
94686.0,95278.0,90974.0,90974.0,1644010,2018-05-16
90920.0,91189.0,88768.0,88768.0,1028400,2018-05-17
89306.0,92050.0,89091.0,92050.0,1153810,2018-05-18
92534.0,92534.0,88822.0,89306.0,1042490,2018-05-21
88768.0,89306.0,86078.0,87154.0,1185350,2018-05-22
86132.0,91189.0,86132.0,90006.0,971280,2018-05-23
90920.0,91136.0,89737.0,90382.0,807290,2018-05-24
89844.0,90382.0,89306.0,89306.0,512860,2018-05-25
88768.0,89037.0,87154.0,88768.0,464830,2018-05-28
87961.0,91189.0,87154.0,90705.0,703120,2018-05-29
90382.0,90436.0,88822.0,89037.0,491920,2018-05-30
89037.0,89306.0,87961.0,88338.0,2231710,2018-05-31
89306.0,91028.0,89037.0,90490.0,1051610,2018-06-01
91458.0,94256.0,90920.0,94148.0,965230,2018-06-04
94965.0,97624.0,94151.0,96050.0,879160,2018-06-05
96050.0,96050.0,94151.0,94965.0,463720,2018-06-06
95399.0,96539.0,95345.0,96213.0,401900,2018-06-07
95019.0,96050.0,95019.0,96050.0,505520,2018-06-08
96050.0,98764.0,95779.0,97733.0,721050,2018-06-11
97136.0,98221.0,96593.0,98221.0,873690,2018-06-12
98221.0,98221.0,97353.0,98221.0,472470,2018-06-13
97733.0,98221.0,96973.0,97678.0,767750,2018-06-14
96919.0,97950.0,96593.0,97678.0,1114730,2018-06-15
96647.0,97570.0,93717.0,93717.0,356320,2018-06-18
93337.0,93337.0,89593.0,90244.0,1076550,2018-06-19
90081.0,92143.0,89973.0,91601.0,569890,2018-06-20
91601.0,92523.0,91166.0,92252.0,381390,2018-06-21
91438.0,96864.0,91438.0,96593.0,1123650,2018-06-22
98764.0,98764.0,96864.0,97244.0,637320,2018-06-25
95779.0,96593.0,94422.0,95453.0,250240,2018-06-26
94748.0,95453.0,94748.0,94965.0,320100,2018-06-27
94422.0,94748.0,91709.0,92252.0,748160,2018-06-28
92252.0,93608.0,92252.0,92252.0,1164710,2018-06-29
92252.0,92794.0,91709.0,92794.0,974640,2018-07-02
92252.0,92306.0,91709.0,92252.0,1055480,2018-07-03
92252.0,92252.0,90624.0,90624.0,856350,2018-07-04
90624.0,91166.0,88996.0,89538.0,880690,2018-07-05
88996.0,92252.0,88996.0,90081.0,449020,2018-07-06
91655.0,91980.0,90515.0,90624.0,320530,2018-07-09
90624.0,91655.0,90624.0,90624.0,701800,2018-07-10
90624.0,91438.0,90081.0,90624.0,729620,2018-07-11
90624.0,91601.0,90624.0,91329.0,158530,2018-07-12
91329.0,91601.0,89973.0,90244.0,384360,2018-07-13
90732.0,91329.0,89973.0,91166.0,557460,2018-07-16
90352.0,91166.0,90298.0,91112.0,588420,2018-07-17
91166.0,91709.0,90895.0,91709.0,503880,2018-07-18
93880.0,93880.0,91709.0,92523.0,970590,2018-07-19
92686.0,92686.0,91818.0,91980.0,620700,2018-07-20
91709.0,93228.0,91275.0,92252.0,685300,2018-07-23
92143.0,92794.0,91872.0,92197.0,566120,2018-07-24
92252.0,92469.0,92197.0,92197.0,427050,2018-07-25
92197.0,93066.0,91709.0,93066.0,519640,2018-07-26
92794.0,93066.0,91492.0,91601.0,290680,2018-07-27
91709.0,92197.0,91058.0,91438.0,453180,2018-07-30
91166.0,91709.0,90624.0,91275.0,634220,2018-07-31
91166.0,91275.0,90407.0,90569.0,684770,2018-08-01
90244.0,90569.0,87748.0,89538.0,1590510,2018-08-02
89376.0,89376.0,87531.0,87693.0,1232510,2018-08-03
87910.0,87910.0,86554.0,86771.0,1238870,2018-08-06
86825.0,86825.0,83027.0,83027.0,2337260,2018-08-07
82484.0,84926.0,82484.0,84383.0,1267410,2018-08-08
85740.0,86717.0,84655.0,85197.0,770210,2018-08-09
85197.0,85631.0,84655.0,85306.0,908450,2018-08-10
85197.0,85197.0,84329.0,84709.0,1245500,2018-08-13
86282.0,86771.0,85631.0,85794.0,995480,2018-08-14
86011.0,87042.0,85848.0,86011.0,1081050,2018-08-15
85740.0,86065.0,84437.0,86065.0,1038700,2018-08-16
86282.0,86554.0,86011.0,86011.0,408930,2018-08-17
86282.0,87856.0,86065.0,86879.0,1290170,2018-08-20
87205.0,88453.0,86988.0,88453.0,664240,2018-08-21
88887.0,88941.0,87856.0,88453.0,640010,2018-08-22
88453.0,88616.0,88182.0,88616.0,410280,2018-08-23
88616.0,88616.0,88019.0,88019.0,453010,2018-08-24
88453.0,88453.0,86825.0,86988.0,1141160,2018-08-27
86879.0,86934.0,86282.0,86445.0,1057220,2018-08-28
86554.0,86608.0,85143.0,85523.0,1124120,2018-08-29
85523.0,85577.0,84383.0,84926.0,899040,2018-08-30
85197.0,86174.0,85034.0,85034.0,726110,2018-08-31
85631.0,85631.0,84980.0,85034.0,690780,2018-09-04
85749.0,85749.0,82583.0,82780.0,1250390,2018-09-05
82780.0,83374.0,80472.0,80538.0,1234110,2018-09-06
80472.0,84166.0,80472.0,83836.0,882130,2018-09-07
84100.0,84693.0,83968.0,84166.0,603870,2018-09-10
84100.0,87332.0,84100.0,87068.0,1533670,2018-09-11
87727.0,88915.0,87200.0,87332.0,1342390,2018-09-12
87068.0,87398.0,86276.0,87134.0,655170,2018-09-13
87134.0,88387.0,87134.0,87727.0,969270,2018-09-14
88387.0,89706.0,87925.0,89706.0,1148720,2018-09-17
89772.0,91553.0,89179.0,91025.0,1310670,2018-09-18
91025.0,91157.0,90300.0,90894.0,929630,2018-09-19
90498.0,90564.0,89706.0,89706.0,771520,2018-09-20
89706.0,90894.0,88981.0,90894.0,1840850,2018-09-21
90894.0,90894.0,89838.0,90366.0,639720,2018-09-24
90366.0,90432.0,89838.0,90300.0,480150,2018-09-25
90300.0,90300.0,89904.0,90036.0,418120,2018-09-26
90366.0,92345.0,90234.0,91355.0,980840,2018-09-27
91355.0,91619.0,90564.0,90564.0,520020,2018-09-28
90234.0,90366.0,89706.0,89904.0,514820,2018-10-01
89047.0,90762.0,89047.0,90366.0,581340,2018-10-02
90366.0,90432.0,90036.0,90300.0,701280,2018-10-03
90300.0,90366.0,89640.0,90300.0,304620,2018-10-04
89706.0,89772.0,89047.0,89179.0,519180,2018-10-05
88453.0,88849.0,87727.0,87727.0,566750,2018-10-08
87200.0,87727.0,86276.0,86342.0,660630,2018-10-09
86078.0,86342.0,85617.0,85749.0,636650,2018-10-10
81131.0,85089.0,81131.0,83770.0,1182360,2018-10-11
83770.0,84891.0,82187.0,84759.0,957810,2018-10-12
85089.0,85089.0,82846.0,82912.0,692180,2018-10-15
83110.0,83374.0,82583.0,83110.0,988520,2018-10-16
84100.0,84100.0,83308.0,83704.0,444290,2018-10-17
83704.0,83770.0,83044.0,83110.0,349110,2018-10-18
82517.0,83638.0,81857.0,83638.0,1087950,2018-10-19
83110.0,83638.0,82978.0,82978.0,316450,2018-10-22
82912.0,82912.0,80274.0,81461.0,1197220,2018-10-23
81461.0,81461.0,80406.0,80868.0,742160,2018-10-24
79153.0,79746.0,77240.0,79153.0,1154690,2018-10-25
80406.0,80472.0,79746.0,80142.0,643020,2018-10-26
80142.0,80142.0,78295.0,79153.0,488810,2018-10-29
79153.0,79153.0,77372.0,77372.0,535070,2018-10-30
77372.0,77833.0,75525.0,76580.0,1075800,2018-10-31
77174.0,77174.0,73546.0,75393.0,1724930,2018-11-01
75393.0,78361.0,75393.0,78163.0,1601100,2018-11-02
77240.0,77899.0,75789.0,76844.0,841100,2018-11-05
76844.0,78361.0,76184.0,77636.0,1599760,2018-11-06
77636.0,79482.0,77636.0,78823.0,1339350,2018-11-07
79680.0,79812.0,78823.0,79153.0,815890,2018-11-08
77833.0,78625.0,77108.0,77174.0,728150,2018-11-09
76052.0,77174.0,75921.0,77174.0,596940,2018-11-12
75986.0,77042.0,75723.0,76514.0,483810,2018-11-13
76514.0,78031.0,76382.0,77504.0,674260,2018-11-14
77504.0,77833.0,75855.0,77174.0,556360,2018-11-15
77174.0,77504.0,75855.0,75855.0,566540,2018-11-16
76514.0,76712.0,75789.0,76118.0,739450,2018-11-19
76118.0,76910.0,76052.0,76844.0,715090,2018-11-20
76514.0,78625.0,76316.0,78625.0,1113540,2018-11-21
78625.0,79350.0,78625.0,79219.0,933880,2018-11-22
79087.0,79087.0,77504.0,77833.0,416930,2018-11-23
77965.0,81395.0,77833.0,81197.0,1817580,2018-11-26
82121.0,84100.0,81263.0,83440.0,1882720,2018-11-27
83110.0,85089.0,83110.0,84429.0,1330740,2018-11-28
84759.0,84759.0,83308.0,83308.0,970820,2018-11-29
83110.0,84759.0,83110.0,84429.0,1417590,2018-11-30
84429.0,88387.0,84429.0,88123.0,1282310,2018-12-03
88387.0,90036.0,88123.0,90036.0,1001800,2018-12-04
88717.0,89179.0,87134.0,87727.0,1107160,2018-12-05
87068.0,87596.0,85683.0,86870.0,1089360,2018-12-06
87134.0,88783.0,87134.0,88321.0,509830,2018-12-07
88321.0,90036.0,88057.0,89047.0,1003810,2018-12-10
88915.0,89376.0,88057.0,88915.0,443060,2018-12-11
88453.0,88981.0,87727.0,88387.0,782440,2018-12-12
88387.0,89706.0,88387.0,89047.0,643110,2018-12-13
89047.0,89311.0,88651.0,89047.0,260170,2018-12-14
89047.0,89047.0,88321.0,88321.0,1043020,2018-12-17
86078.0,87068.0,86078.0,86870.0,811850,2018-12-18
86474.0,86738.0,85089.0,85155.0,484090,2018-12-19
85089.0,85089.0,83242.0,83242.0,539710,2018-12-20
82187.0,82451.0,80538.0,80802.0,1901570,2018-12-21
81131.0,83440.0,81131.0,82846.0,459230,2018-12-24
81923.0,82253.0,81131.0,82187.0,349610,2018-12-25
82187.0,82187.0,80802.0,81791.0,670520,2018-12-26
82459.0,83722.0,81927.0,81927.0,772610,2018-12-27
82459.0,83257.0,79799.0,79799.0,1013580,2018-12-28
80796.0,82459.0,80464.0,82459.0,403570,2019-01-02
82459.0,82459.0,80863.0,81727.0,449730,2019-01-03
81461.0,83124.0,80464.0,83124.0,498470,2019-01-04
84919.0,87114.0,83456.0,87114.0,897430,2019-01-07
87380.0,87380.0,85584.0,86449.0,448350,2019-01-08
86449.0,88111.0,85784.0,87712.0,636050,2019-01-09
87712.0,87779.0,87047.0,87579.0,301700,2019-01-10
87579.0,89109.0,87579.0,89109.0,954110,2019-01-11
88444.0,89774.0,88377.0,89774.0,611420,2019-01-14
89774.0,89907.0,89109.0,89707.0,598510,2019-01-15
89109.0,89574.0,87779.0,88444.0,562220,2019-01-16
88444.0,88710.0,87513.0,87912.0,514870,2019-01-17
88444.0,89707.0,88444.0,89109.0,545600,2019-01-18
89175.0,89175.0,87978.0,88976.0,279380,2019-01-21
89242.0,89774.0,88444.0,89109.0,399040,2019-01-22
89707.0,89774.0,88976.0,89441.0,1028650,2019-01-23
89774.0,90106.0,89308.0,90106.0,1077600,2019-01-24
90439.0,90638.0,90173.0,90372.0,813810,2019-01-25
90771.0,90838.0,90372.0,90771.0,487650,2019-01-28
91104.0,91104.0,90106.0,90771.0,371010,2019-01-29
90838.0,90838.0,90106.0,90106.0,279280,2019-01-30
90771.0,90771.0,88776.0,89774.0,812290,2019-01-31
90306.0,90306.0,88444.0,89774.0,731430,2019-02-01
89774.0,91702.0,89707.0,91104.0,1357210,2019-02-11
91769.0,91902.0,91104.0,91769.0,957440,2019-02-12
91769.0,92035.0,90572.0,91968.0,764480,2019-02-13
91968.0,93298.0,91769.0,92700.0,1341090,2019-02-14
93099.0,93298.0,92766.0,93232.0,910160,2019-02-15
93365.0,94761.0,93298.0,94429.0,1082650,2019-02-18
95094.0,95293.0,94695.0,94828.0,1974200,2019-02-19
95094.0,95426.0,94961.0,95094.0,983460,2019-02-20
95426.0,99150.0,95094.0,98751.0,1859260,2019-02-21
99084.0,99416.0,98618.0,99017.0,814320,2019-02-22
99084.0,101478.0,98884.0,100813.0,1211040,2019-02-25
99749.0,101079.0,96424.0,97155.0,806810,2019-02-26
97288.0,99749.0,97288.0,98219.0,484610,2019-02-27
98751.0,98751.0,93830.0,93830.0,976450,2019-02-28
95692.0,95692.0,94030.0,94030.0,868720,2019-03-01
94096.0,95692.0,94096.0,95027.0,876760,2019-03-04
94761.0,94961.0,94163.0,94429.0,532510,2019-03-05
94429.0,94961.0,92101.0,93764.0,711250,2019-03-06
93963.0,94429.0,92766.0,92899.0,708000,2019-03-07
92434.0,92766.0,90173.0,91104.0,980860,2019-03-08
90771.0,92367.0,90771.0,91503.0,423100,2019-03-11
91769.0,92766.0,91769.0,92434.0,560360,2019-03-12
