open,high,low,close,volume,tradingDate
6554.0,6554.0,6174.0,6300.0,2800,2019-10-28
6174.0,6269.0,6174.0,6200.0,800,2019-10-29
6364.0,6364.0,6174.0,6300.0,9600,2019-10-30
6269.0,6269.0,6079.0,6200.0,3700,2019-10-31
6364.0,6364.0,6269.0,6300.0,1500,2019-11-01
6269.0,6839.0,6174.0,6400.0,12800,2019-11-04
6174.0,6364.0,5699.0,6100.0,13600,2019-11-05
6174.0,6269.0,6174.0,6200.0,1100,2019-11-06
6174.0,6364.0,6174.0,6200.0,3100,2019-11-07
6269.0,6269.0,6269.0,6300.0,2000,2019-11-08
6269.0,6269.0,6269.0,6300.0,2000,2019-11-11
6269.0,6269.0,6269.0,6300.0,1500,2019-11-12
6174.0,6269.0,6174.0,6200.0,400,2019-11-13
6174.0,6269.0,6174.0,6200.0,1000,2019-11-14
5984.0,6269.0,5984.0,6200.0,7200,2019-11-15
6079.0,6079.0,5984.0,6000.0,700,2019-11-18
6269.0,6364.0,6174.0,6300.0,4200,2019-11-19
6364.0,6364.0,6364.0,6400.0,100,2019-11-20
6174.0,6174.0,6174.0,6200.0,11500,2019-11-21
6079.0,6174.0,6079.0,6100.0,1100,2019-11-22
6079.0,6269.0,6079.0,6200.0,200,2019-11-25
6269.0,6459.0,6174.0,6400.0,9500,2019-11-26
6269.0,6269.0,6269.0,6300.0,100,2019-11-27
6364.0,6364.0,6174.0,6300.0,1200,2019-11-28
6269.0,6554.0,6269.0,6300.0,21700,2019-11-29
6269.0,6269.0,5984.0,6400.0,2100,2019-12-02
6364.0,6364.0,6174.0,6300.0,10900,2019-12-03
6364.0,6364.0,6364.0,6400.0,5100,2019-12-04
6364.0,6364.0,6364.0,6400.0,100,2019-12-05
6364.0,6364.0,6174.0,6200.0,3700,2019-12-06
6174.0,6269.0,6174.0,6200.0,6400,2019-12-09
6174.0,6174.0,5984.0,6100.0,11200,2019-12-10
6174.0,6174.0,6079.0,6100.0,2500,2019-12-11
6269.0,6269.0,6174.0,6200.0,900,2019-12-12
6269.0,6269.0,6174.0,6200.0,6300,2019-12-13
6174.0,6174.0,6174.0,6200.0,2200,2019-12-16
6079.0,6079.0,6079.0,6100.0,800,2019-12-17
5984.0,5984.0,5984.0,6000.0,2000,2019-12-18
5984.0,5984.0,5984.0,6000.0,0,2019-12-19
6079.0,6174.0,6079.0,6100.0,4000,2019-12-20
6079.0,6079.0,6079.0,6100.0,0,2019-12-23
6174.0,6269.0,6174.0,6200.0,17300,2019-12-24
6174.0,6269.0,6174.0,6200.0,14000,2019-12-25
6174.0,6364.0,6174.0,6200.0,12300,2019-12-26
6934.0,6934.0,6174.0,6800.0,6200,2019-12-27
6744.0,6744.0,6174.0,6700.0,8100,2019-12-30
6269.0,6649.0,5984.0,6400.0,24500,2019-12-31
6174.0,6174.0,6079.0,6200.0,8200,2020-01-02
6174.0,6174.0,6174.0,6200.0,0,2020-01-03
6174.0,6174.0,6174.0,6200.0,0,2020-01-06
6174.0,6174.0,6174.0,6200.0,200,2020-01-07
6174.0,6174.0,6174.0,6200.0,0,2020-01-08
6174.0,6174.0,6174.0,6200.0,0,2020-01-09
6174.0,6174.0,6174.0,6200.0,0,2020-01-10
5984.0,5984.0,5889.0,5900.0,6700,2020-01-13
5889.0,6174.0,5509.0,5800.0,800,2020-01-14
6174.0,6174.0,6174.0,6200.0,100,2020-01-15
6174.0,6174.0,6174.0,6200.0,0,2020-01-16
6079.0,6079.0,6079.0,6100.0,1700,2020-01-17
6079.0,6079.0,6079.0,6100.0,0,2020-01-20
6174.0,6174.0,6174.0,6200.0,100,2020-01-21
6174.0,6174.0,6174.0,6200.0,0,2020-01-22
6269.0,6269.0,6269.0,6300.0,100,2020-01-30
6269.0,6269.0,6269.0,6300.0,0,2020-01-31
5699.0,6364.0,5699.0,6100.0,5700,2020-02-03
5889.0,6364.0,5699.0,5800.0,12000,2020-02-04
5794.0,5794.0,5794.0,5800.0,3100,2020-02-05
6269.0,6364.0,6269.0,6300.0,1800,2020-02-06
5794.0,6269.0,5794.0,6200.0,600,2020-02-07
6079.0,6079.0,6079.0,6100.0,100,2020-02-10
6079.0,6079.0,6079.0,6100.0,0,2020-02-11
6079.0,6079.0,6079.0,6100.0,200,2020-02-12
6079.0,6079.0,6079.0,6100.0,200,2020-02-13
6079.0,6079.0,6079.0,6100.0,100,2020-02-14
6174.0,6174.0,5224.0,5800.0,2700,2020-02-17
6079.0,6174.0,6079.0,6100.0,3300,2020-02-18
6744.0,6744.0,5224.0,5800.0,3800,2020-02-19
5889.0,6079.0,5699.0,5900.0,7200,2020-02-20
5699.0,6174.0,5699.0,5900.0,300,2020-02-21
5699.0,5889.0,5699.0,5900.0,16700,2020-02-24
5699.0,5889.0,5034.0,5400.0,5200,2020-02-25
5889.0,5889.0,5794.0,5800.0,300,2020-02-26
5794.0,5794.0,5794.0,5800.0,0,2020-02-27
5699.0,5699.0,5699.0,5700.0,13000,2020-02-28
5794.0,5794.0,5794.0,5800.0,100,2020-03-02
5889.0,5889.0,5794.0,5900.0,700,2020-03-03
5699.0,6174.0,5699.0,5800.0,26000,2020-03-04
5794.0,5794.0,5794.0,5800.0,4100,2020-03-05
5794.0,6079.0,5224.0,5800.0,7300,2020-03-06
5794.0,5794.0,5699.0,5800.0,3200,2020-03-09
5699.0,5794.0,5699.0,5700.0,1000,2020-03-10
5604.0,5699.0,4844.0,5100.0,6200,2020-03-11
5604.0,5604.0,5509.0,5500.0,800,2020-03-12
5129.0,5509.0,5129.0,5400.0,1500,2020-03-13
5319.0,5604.0,4654.0,5000.0,5500,2020-03-16
5604.0,5604.0,5604.0,5600.0,200,2020-03-17
6269.0,6269.0,6269.0,6300.0,100,2020-03-18
5889.0,5889.0,5889.0,5900.0,200,2020-03-19
5889.0,5889.0,5889.0,5900.0,0,2020-03-20
6459.0,6459.0,5224.0,6100.0,2400,2020-03-23
5509.0,5509.0,5509.0,5500.0,200,2020-03-24
5509.0,5509.0,5509.0,5500.0,4770,2020-03-25
5509.0,5509.0,5509.0,5500.0,1000,2020-03-26
5889.0,5889.0,5889.0,5900.0,100,2020-03-27
5889.0,5889.0,5889.0,5900.0,0,2020-03-30
5889.0,5889.0,5889.0,5900.0,0,2020-03-31
5889.0,5889.0,5889.0,5900.0,0,2020-04-01
5889.0,5889.0,5889.0,5900.0,0,2020-04-03
5604.0,5604.0,5604.0,5600.0,100,2020-04-06
5889.0,5984.0,5889.0,5900.0,800,2020-04-07
5984.0,6649.0,5984.0,6200.0,300,2020-04-08
6459.0,6459.0,6364.0,6500.0,1100,2020-04-09
7124.0,7124.0,5699.0,5700.0,8950,2020-04-10
6459.0,6459.0,5699.0,5800.0,1700,2020-04-13
6554.0,6554.0,5794.0,5900.0,4500,2020-04-14
6079.0,6079.0,5794.0,5900.0,2310,2020-04-15
5794.0,6079.0,5699.0,5700.0,11700,2020-04-16
5699.0,6364.0,5699.0,5900.0,98900,2020-04-17
5889.0,5889.0,5699.0,5900.0,74400,2020-04-20
5794.0,5794.0,5509.0,5700.0,12600,2020-04-21
5509.0,5699.0,5509.0,5500.0,8100,2020-04-22
5889.0,5889.0,5699.0,5700.0,83900,2020-04-23
5794.0,6364.0,5794.0,6000.0,56300,2020-04-24
5984.0,6174.0,5889.0,6100.0,25800,2020-04-27
5889.0,6174.0,5889.0,6000.0,49500,2020-04-28
5984.0,5984.0,5794.0,5900.0,16200,2020-04-29
5699.0,5889.0,5699.0,5900.0,11300,2020-05-04
5794.0,5794.0,5699.0,5700.0,4700,2020-05-05
5699.0,5794.0,5604.0,5700.0,16300,2020-05-06
5794.0,5794.0,5699.0,5700.0,28600,2020-05-07
5699.0,5794.0,5604.0,5600.0,17900,2020-05-08
5794.0,5889.0,5699.0,5800.0,3700,2020-05-11
5794.0,5984.0,5699.0,5800.0,22800,2020-05-12
5794.0,5794.0,5509.0,5600.0,45700,2020-05-13
5699.0,5794.0,5699.0,5700.0,74600,2020-05-14
5794.0,5889.0,5699.0,5800.0,27110,2020-05-15
5794.0,5794.0,5414.0,5600.0,30800,2020-05-18
5794.0,5794.0,5699.0,5700.0,7600,2020-05-19
5699.0,5699.0,5604.0,5700.0,8400,2020-05-20
5604.0,5794.0,5604.0,5700.0,18100,2020-05-21
5794.0,5794.0,5699.0,5800.0,45300,2020-05-22
5699.0,5794.0,5699.0,5700.0,19500,2020-05-25
5699.0,5794.0,5604.0,5700.0,10900,2020-05-26
5699.0,5794.0,5604.0,5700.0,23800,2020-05-27
5699.0,5699.0,5604.0,5600.0,3300,2020-05-28
5699.0,5794.0,5604.0,5700.0,60100,2020-05-29
5699.0,5699.0,5699.0,5700.0,8500,2020-06-01
5699.0,5794.0,5699.0,5700.0,15700,2020-06-02
5699.0,5699.0,5699.0,5700.0,24800,2020-06-03
5794.0,5794.0,5604.0,5700.0,121100,2020-06-04
5699.0,6554.0,5699.0,5700.0,78420,2020-06-05
6174.0,6554.0,6174.0,6500.0,125350,2020-06-08
7029.0,7029.0,6079.0,6300.0,119090,2020-06-09
6269.0,7124.0,5984.0,6800.0,147010,2020-06-10
6934.0,7124.0,6269.0,6500.0,70220,2020-06-11
5699.0,6174.0,5604.0,5700.0,150940,2020-06-12
6174.0,6174.0,5699.0,5700.0,108300,2020-06-15
5794.0,6079.0,5699.0,5800.0,43230,2020-06-16
5699.0,5794.0,5604.0,5700.0,34700,2020-06-17
5699.0,6079.0,5699.0,5700.0,15860,2020-06-18
6079.0,6079.0,5699.0,5800.0,34000,2020-06-19
5699.0,5889.0,5699.0,5900.0,74000,2020-06-22
5794.0,5889.0,5699.0,5700.0,20220,2020-06-23
5889.0,5889.0,5794.0,5900.0,24700,2020-06-24
5794.0,6269.0,5794.0,6100.0,313200,2020-06-25
6174.0,6174.0,5984.0,6100.0,40700,2020-06-26
5794.0,5889.0,5604.0,5700.0,62300,2020-06-29
5699.0,5889.0,5509.0,5600.0,125000,2020-06-30
5604.0,5699.0,5604.0,5600.0,121800,2020-07-01
5699.0,5794.0,5604.0,5600.0,48600,2020-07-02
5794.0,5794.0,5604.0,5600.0,9800,2020-07-03
5604.0,5604.0,5319.0,5500.0,46300,2020-07-06
5604.0,5604.0,5414.0,5400.0,86300,2020-07-07
5509.0,5604.0,5414.0,5400.0,141900,2020-07-08
5604.0,5604.0,5414.0,5500.0,25700,2020-07-09
5604.0,5604.0,5509.0,5500.0,12500,2020-07-10
5414.0,5509.0,5414.0,5400.0,17000,2020-07-13
5414.0,5414.0,5319.0,5400.0,11000,2020-07-14
5414.0,5509.0,5414.0,5400.0,15200,2020-07-15
5414.0,5414.0,5414.0,5400.0,6200,2020-07-16
5414.0,5509.0,5319.0,5500.0,18800,2020-07-17
5509.0,5509.0,5319.0,5400.0,15500,2020-07-20
5414.0,5414.0,5414.0,5400.0,8500,2020-07-21
5509.0,5509.0,5414.0,5400.0,26500,2020-07-22
5414.0,5509.0,5319.0,5300.0,34800,2020-07-23
5319.0,5319.0,5129.0,5200.0,53800,2020-07-24
4844.0,5034.0,4464.0,4600.0,108800,2020-07-27
4749.0,5034.0,4654.0,4800.0,59640,2020-07-28
4749.0,4844.0,4749.0,4800.0,67600,2020-07-29
4844.0,4939.0,4844.0,4900.0,7700,2020-07-30
4749.0,4939.0,4749.0,4800.0,5000,2020-07-31
4939.0,5034.0,4939.0,5000.0,14200,2020-08-03
5319.0,5509.0,5034.0,5100.0,9500,2020-08-04
5034.0,5034.0,4939.0,5000.0,16100,2020-08-05
5034.0,5129.0,4939.0,5000.0,21600,2020-08-06
5224.0,5224.0,4939.0,5000.0,900,2020-08-07
5034.0,5034.0,4939.0,5000.0,9500,2020-08-10
5129.0,5129.0,5034.0,5100.0,4300,2020-08-11
4939.0,5034.0,4749.0,4900.0,22200,2020-08-12
4939.0,5509.0,4939.0,5400.0,77140,2020-08-13
5509.0,6174.0,5509.0,6100.0,202720,2020-08-14
5984.0,6459.0,5699.0,6200.0,159900,2020-08-17
6269.0,6459.0,6174.0,6400.0,137940,2020-08-18
6364.0,6554.0,5984.0,6300.0,229900,2020-08-19
6174.0,6269.0,5794.0,6000.0,92920,2020-08-20
6174.0,6174.0,5889.0,6000.0,57140,2020-08-21
5984.0,6269.0,5984.0,6200.0,57100,2020-08-24
6174.0,6459.0,5984.0,6200.0,157100,2020-08-25
6364.0,7124.0,6364.0,6800.0,214010,2020-08-26
6839.0,7029.0,6744.0,6800.0,36430,2020-08-27
6649.0,6744.0,6459.0,6500.0,111120,2020-08-28
6744.0,6744.0,6459.0,6600.0,56400,2020-08-31
6459.0,6649.0,6364.0,6500.0,68770,2020-09-01
6649.0,6649.0,6364.0,6500.0,50400,2020-09-03
6364.0,6554.0,6269.0,6400.0,66300,2020-09-04
6459.0,6459.0,5984.0,6300.0,94900,2020-09-07
6269.0,6269.0,6174.0,6200.0,36800,2020-09-08
6174.0,6364.0,6174.0,6300.0,20800,2020-09-09
6364.0,6364.0,6174.0,6300.0,29020,2020-09-10
6269.0,6269.0,6079.0,6200.0,31510,2020-09-11
6269.0,6364.0,6269.0,6300.0,47315,2020-09-14
6364.0,6364.0,6174.0,6300.0,49505,2020-09-15
6269.0,6269.0,6174.0,6200.0,33310,2020-09-16
6364.0,6649.0,6174.0,6300.0,618800,2020-09-17
6269.0,6364.0,6269.0,6300.0,90620,2020-09-18
6269.0,6364.0,6269.0,6300.0,307315,2020-09-21
6269.0,6934.0,6269.0,6500.0,515349,2020-09-22
6744.0,7029.0,6744.0,6900.0,309020,2020-09-23
6839.0,6839.0,6459.0,6600.0,228000,2020-09-24
6554.0,6554.0,6364.0,6500.0,327700,2020-09-25
6459.0,6459.0,6269.0,6400.0,220009,2020-09-28
6554.0,6649.0,6364.0,6400.0,103100,2020-09-29
6364.0,6364.0,6269.0,6300.0,57100,2020-09-30
6364.0,6554.0,6269.0,6400.0,228900,2020-10-01
6459.0,6649.0,6269.0,6400.0,257940,2020-10-02
6459.0,6459.0,6364.0,6400.0,74300,2020-10-05
6459.0,6459.0,6269.0,6400.0,316400,2020-10-06
6459.0,6459.0,6269.0,6400.0,128800,2020-10-07
6459.0,6554.0,6364.0,6400.0,76400,2020-10-08
6459.0,6744.0,6269.0,6500.0,438900,2020-10-09
6649.0,6839.0,6554.0,6700.0,391700,2020-10-12
6744.0,6744.0,6554.0,6700.0,136900,2020-10-13
6649.0,6649.0,6459.0,6500.0,129500,2020-10-14
6554.0,6554.0,6459.0,6500.0,107400,2020-10-15
6459.0,6554.0,6364.0,6400.0,164200,2020-10-16
6459.0,6649.0,6364.0,6500.0,127900,2020-10-19
6459.0,6459.0,6364.0,6400.0,43400,2020-10-20
6364.0,6459.0,6364.0,6400.0,61600,2020-10-21
6459.0,6459.0,6269.0,6400.0,61100,2020-10-22
6459.0,6459.0,6364.0,6400.0,131700,2020-10-23
6364.0,6459.0,6364.0,6400.0,72700,2020-10-26
6364.0,6459.0,6364.0,6400.0,83900,2020-10-27
6364.0,6364.0,6269.0,6300.0,133200,2020-10-28
6174.0,6269.0,5984.0,6100.0,199400,2020-10-29
6079.0,6079.0,5889.0,6000.0,193600,2020-10-30
6079.0,6079.0,5794.0,5900.0,41500,2020-11-02
5889.0,6174.0,5889.0,6000.0,34200,2020-11-03
6174.0,6174.0,6079.0,6200.0,24700,2020-11-04
6174.0,6174.0,5984.0,6100.0,59800,2020-11-05
6174.0,6174.0,5984.0,6000.0,9600,2020-11-06
6174.0,6174.0,5984.0,6000.0,82200,2020-11-09
6079.0,6174.0,5984.0,6000.0,52400,2020-11-10
6079.0,6174.0,5984.0,6100.0,109000,2020-11-11
6174.0,6174.0,5984.0,6100.0,34700,2020-11-12
6174.0,6174.0,5984.0,6100.0,95900,2020-11-13
6079.0,6174.0,5889.0,6000.0,205300,2020-11-16
6079.0,6934.0,6079.0,6800.0,537800,2020-11-17
7124.0,7788.0,7124.0,7600.0,917500,2020-11-18
7788.0,8168.0,7598.0,7900.0,421800,2020-11-19
7598.0,7598.0,7029.0,7200.0,420800,2020-11-20
7029.0,7218.0,6934.0,7100.0,246400,2020-11-23
7029.0,7124.0,6839.0,7000.0,195700,2020-11-24
6934.0,7124.0,6839.0,7000.0,156400,2020-11-25
6934.0,7313.0,6839.0,7000.0,223900,2020-11-26
7029.0,7408.0,7029.0,7300.0,144500,2020-11-27
7598.0,7598.0,7029.0,7300.0,186500,2020-11-30
7029.0,7124.0,6744.0,6900.0,137400,2020-12-01
7124.0,7124.0,6934.0,7100.0,83600,2020-12-02
7124.0,7313.0,7029.0,7100.0,90700,2020-12-03
7218.0,7218.0,6934.0,7100.0,157000,2020-12-04
7218.0,7503.0,7124.0,7400.0,340900,2020-12-07
7408.0,7503.0,7218.0,7300.0,193400,2020-12-08
7218.0,7313.0,7124.0,7200.0,209000,2020-12-09
7124.0,7218.0,7029.0,7100.0,141200,2020-12-10
7124.0,7408.0,7029.0,7200.0,237960,2020-12-11
7503.0,7598.0,7313.0,7500.0,232340,2020-12-14
7503.0,7503.0,7313.0,7400.0,120943,2020-12-15
7408.0,7503.0,7408.0,7500.0,340635,2020-12-16
7503.0,8168.0,7408.0,7900.0,505700,2020-12-17
7883.0,7883.0,7693.0,7800.0,151743,2020-12-18
7788.0,8168.0,7693.0,8000.0,363210,2020-12-21
7978.0,8358.0,7978.0,8200.0,173646,2020-12-22
8168.0,8263.0,7693.0,8100.0,258530,2020-12-23
7883.0,7883.0,7408.0,7600.0,210900,2020-12-24
8073.0,8073.0,7598.0,7800.0,198408,2020-12-25
7788.0,8168.0,7693.0,7800.0,129960,2020-12-28
7978.0,7978.0,7693.0,7800.0,143730,2020-12-29
7883.0,7883.0,7693.0,7800.0,106127,2020-12-30
7693.0,7978.0,7693.0,7800.0,133866,2020-12-31
8168.0,8358.0,7883.0,8200.0,485850,2021-01-04
8263.0,8263.0,7978.0,8100.0,133850,2021-01-05
8073.0,8073.0,7883.0,7900.0,172550,2021-01-06
7883.0,7978.0,7883.0,7900.0,132000,2021-01-07
7978.0,8168.0,7883.0,8000.0,270107,2021-01-08
8168.0,8168.0,7883.0,8000.0,175100,2021-01-11
8168.0,9118.0,8168.0,8800.0,716430,2021-01-12
9213.0,9783.0,9023.0,9500.0,841295,2021-01-13
9593.0,9783.0,9498.0,9600.0,730710,2021-01-14
9498.0,9783.0,9213.0,9600.0,774400,2021-01-15
9593.0,11018.0,9593.0,10700.0,2964800,2021-01-18
11398.0,11398.0,9973.0,10800.0,2641500,2021-01-19
10923.0,11208.0,10163.0,10800.0,631200,2021-01-20
10828.0,12442.0,10543.0,11700.0,1458700,2021-01-21
12347.0,13202.0,12157.0,12600.0,1803847,2021-01-22
12537.0,13772.0,12157.0,13000.0,1323406,2021-01-25
13487.0,14817.0,11873.0,13700.0,2011352,2021-01-26
14152.0,14722.0,13297.0,13900.0,1219225,2021-01-27
13297.0,13392.0,11873.0,12000.0,871800,2021-01-28
10258.0,12442.0,10258.0,11500.0,930200,2021-01-29
11683.0,11873.0,9783.0,10400.0,983903,2021-02-01
9783.0,9783.0,8833.0,9200.0,829600,2021-02-02
9593.0,10543.0,9593.0,10400.0,150500,2021-02-03
10638.0,11967.0,10543.0,11800.0,797718,2021-02-04
11873.0,11873.0,11398.0,11600.0,474387,2021-02-05
11683.0,11683.0,10163.0,11000.0,507400,2021-02-08
10448.0,11493.0,10448.0,11100.0,299500,2021-02-09
10923.0,11683.0,10923.0,11500.0,273100,2021-02-17
11683.0,11873.0,11303.0,11500.0,515100,2021-02-18
11493.0,12252.0,11303.0,12000.0,1021200,2021-02-19
12252.0,12822.0,11967.0,12400.0,550900,2021-02-22
12252.0,12347.0,11873.0,12000.0,400500,2021-02-23
12157.0,12157.0,11398.0,11800.0,770060,2021-02-24
11873.0,12062.0,11683.0,11900.0,582700,2021-02-25
11873.0,13202.0,11588.0,12600.0,1882935,2021-02-26
13107.0,13772.0,13107.0,13300.0,665500,2021-03-01
13392.0,13392.0,12442.0,12900.0,814760,2021-03-02
12822.0,13487.0,12537.0,13100.0,1261925,2021-03-03
13202.0,13582.0,12347.0,13000.0,991570,2021-03-04
12917.0,13392.0,12632.0,13000.0,655620,2021-03-05
12822.0,14627.0,12822.0,14000.0,3059555,2021-03-08
14152.0,15482.0,13962.0,14900.0,2580198,2021-03-09
14912.0,15007.0,14057.0,14400.0,828380,2021-03-10
14437.0,15197.0,14057.0,14600.0,1439210,2021-03-11
15007.0,15102.0,14437.0,14800.0,1062672,2021-03-12
14912.0,15007.0,14437.0,14600.0,832742,2021-03-15
14627.0,14627.0,13962.0,14300.0,1325310,2021-03-16
14342.0,14627.0,14152.0,14400.0,662300,2021-03-17
14437.0,14817.0,14342.0,14500.0,935800,2021-03-18
14532.0,14912.0,14437.0,14700.0,1767834,2021-03-19
14722.0,15007.0,14722.0,14900.0,1383509,2021-03-22
14912.0,14912.0,14152.0,14600.0,850800,2021-03-23
14532.0,14532.0,13297.0,14000.0,1244305,2021-03-24
13582.0,14057.0,13202.0,13500.0,1084088,2021-03-25
13297.0,13297.0,11683.0,12800.0,1257100,2021-03-26
13297.0,13487.0,13012.0,13200.0,321055,2021-03-29
13392.0,13487.0,13012.0,13200.0,525800,2021-03-30
13297.0,13772.0,13107.0,13500.0,792200,2021-03-31
13677.0,13772.0,13487.0,13600.0,531928,2021-04-01
13677.0,13962.0,13582.0,13700.0,586700,2021-04-02
13677.0,13962.0,13582.0,13700.0,608400,2021-04-05
13867.0,13867.0,13392.0,13600.0,586800,2021-04-06
13582.0,14057.0,13487.0,13700.0,939460,2021-04-07
13867.0,14437.0,13867.0,14100.0,769300,2021-04-08
14152.0,14247.0,13962.0,14000.0,475500,2021-04-09
14152.0,14152.0,13677.0,13800.0,713600,2021-04-12
13772.0,14912.0,13582.0,14300.0,2294850,2021-04-13
14342.0,14627.0,13962.0,14400.0,1742250,2021-04-14
14532.0,14817.0,14437.0,14600.0,1645980,2021-04-15
14342.0,14627.0,13392.0,14100.0,1160680,2021-04-16
14057.0,15862.0,14057.0,15000.0,4460605,2021-04-19
15482.0,15672.0,14532.0,15100.0,2512905,2021-04-20
14722.0,14817.0,13582.0,14300.0,943660,2021-04-22
13487.0,13962.0,12347.0,13300.0,1988762,2021-04-23
13772.0,13772.0,12822.0,13200.0,1211250,2021-04-26
13012.0,13202.0,12727.0,12900.0,601700,2021-04-27
13012.0,13297.0,12917.0,13000.0,520800,2021-04-28
13107.0,14152.0,13107.0,13800.0,1615740,2021-04-29
13772.0,14437.0,12822.0,13900.0,1226700,2021-05-04
14152.0,14247.0,13772.0,14000.0,770600,2021-05-05
13962.0,14152.0,13677.0,13900.0,1109691,2021-05-06
13867.0,14912.0,13582.0,14500.0,3820967,2021-05-07
14627.0,15957.0,14437.0,15600.0,4010424,2021-05-10
16242.0,16432.0,15197.0,15800.0,2853420,2021-05-11
15197.0,15482.0,14532.0,15000.0,2053215,2021-05-12
15007.0,15197.0,14247.0,14600.0,2363676,2021-05-13
14247.0,14532.0,13867.0,14200.0,1898310,2021-05-14
14057.0,14057.0,13297.0,13500.0,1943362,2021-05-17
13677.0,14247.0,13202.0,13900.0,843853,2021-05-18
14057.0,14152.0,13487.0,13800.0,1031200,2021-05-19
13582.0,13582.0,13202.0,13300.0,1556022,2021-05-20
13202.0,13867.0,12727.0,13200.0,1152898,2021-05-21
13487.0,13677.0,13202.0,13400.0,571410,2021-05-24
13392.0,13962.0,13202.0,13600.0,1708430,2021-05-25
13677.0,13772.0,13297.0,13400.0,745260,2021-05-26
13487.0,13487.0,12917.0,13200.0,961710,2021-05-27
13202.0,13487.0,12917.0,13100.0,1288220,2021-05-28
13107.0,13582.0,13107.0,13300.0,1842970,2021-05-31
13582.0,14152.0,13487.0,13900.0,2099459,2021-06-01
13867.0,14437.0,13867.0,14200.0,1451110,2021-06-02
14152.0,14152.0,13677.0,13800.0,3784550,2021-06-03
13962.0,13962.0,13392.0,13600.0,1961360,2021-06-04
13677.0,13867.0,13107.0,13500.0,2069450,2021-06-07
13487.0,13487.0,12822.0,13100.0,1799186,2021-06-08
13107.0,13202.0,12632.0,12900.0,858800,2021-06-09
12917.0,13202.0,12822.0,13000.0,692705,2021-06-10
13012.0,13297.0,12917.0,13100.0,1011070,2021-06-11
13202.0,13677.0,13012.0,13300.0,1394300,2021-06-14
13392.0,14342.0,13392.0,14000.0,3350348,2021-06-15
13962.0,14152.0,13487.0,13800.0,922000,2021-06-16
13772.0,13772.0,13392.0,13600.0,584610,2021-06-17
13677.0,15102.0,13582.0,14400.0,3590744,2021-06-18
14342.0,14912.0,14152.0,14500.0,1970008,2021-06-21
14532.0,14532.0,14057.0,14300.0,1080600,2021-06-22
14247.0,14627.0,13962.0,14200.0,1235045,2021-06-23
14152.0,14437.0,14057.0,14300.0,1139940,2021-06-24
14437.0,14627.0,14152.0,14300.0,2454000,2021-06-25
14342.0,14722.0,14152.0,14500.0,2367355,2021-06-28
14342.0,14437.0,14152.0,14300.0,1149305,2021-06-29
14247.0,14247.0,13677.0,14000.0,1280552,2021-06-30
14057.0,14437.0,13677.0,14100.0,1617330,2021-07-01
14247.0,14627.0,13962.0,14200.0,1209434,2021-07-02
14247.0,14247.0,13772.0,13900.0,738943,2021-07-05
13867.0,13867.0,12917.0,13500.0,1072492,2021-07-06
13202.0,13202.0,12347.0,12700.0,1068958,2021-07-07
12822.0,13107.0,12632.0,12800.0,519249,2021-07-08
12727.0,12822.0,12157.0,12500.0,687527,2021-07-09
12252.0,12252.0,10638.0,11000.0,1003745,2021-07-12
10448.0,11303.0,9498.0,11000.0,657602,2021-07-13
11113.0,11588.0,10828.0,11200.0,742364,2021-07-14
11113.0,11588.0,11018.0,11400.0,557420,2021-07-15
11588.0,11588.0,11398.0,11500.0,438601,2021-07-16
11493.0,11493.0,10448.0,10800.0,543218,2021-07-19
10828.0,11208.0,10353.0,10900.0,418504,2021-07-20
11208.0,11208.0,10923.0,11100.0,670237,2021-07-21
10923.0,11303.0,10923.0,11100.0,385386,2021-07-22
11208.0,11303.0,11018.0,11100.0,327544,2021-07-23
10828.0,11113.0,10733.0,10900.0,337900,2021-07-26
11018.0,11398.0,11018.0,11200.0,508961,2021-07-27
11113.0,11588.0,11113.0,11400.0,915675,2021-07-28
11588.0,11778.0,11398.0,11600.0,430188,2021-07-29
11778.0,12157.0,11683.0,11900.0,635301,2021-07-30
11967.0,11967.0,11493.0,11700.0,610819,2021-08-02
11683.0,11873.0,11493.0,11700.0,584612,2021-08-03
11683.0,11873.0,11588.0,11700.0,678254,2021-08-04
11683.0,12252.0,11588.0,12000.0,1144301,2021-08-05
12157.0,12252.0,11873.0,12100.0,847710,2021-08-06
11778.0,12157.0,11683.0,12000.0,658601,2021-08-09
12062.0,12537.0,12062.0,12400.0,1360446,2021-08-10
12537.0,12632.0,12252.0,12400.0,672348,2021-08-11
12347.0,12537.0,12062.0,12300.0,879902,2021-08-12
12252.0,12347.0,11873.0,12100.0,887300,2021-08-13
12062.0,12727.0,12062.0,12300.0,1174989,2021-08-16
12537.0,13202.0,12537.0,12900.0,1872513,2021-08-17
13107.0,13202.0,12822.0,13000.0,745304,2021-08-18
12917.0,13012.0,12727.0,12900.0,886946,2021-08-19
12917.0,13487.0,12537.0,13100.0,2690874,2021-08-20
13107.0,13107.0,11967.0,12400.0,1435172,2021-08-23
12157.0,12347.0,11873.0,12100.0,582354,2021-08-24
11873.0,12727.0,11778.0,12200.0,1028836,2021-08-25
12442.0,12727.0,12157.0,12400.0,387110,2021-08-26
12347.0,12347.0,11967.0,12300.0,363130,2021-08-27
12347.0,13107.0,12252.0,12800.0,1607600,2021-08-30
13297.0,13297.0,12822.0,13000.0,1133401,2021-08-31
13012.0,13107.0,12822.0,12900.0,698142,2021-09-01
13012.0,14817.0,12917.0,14200.0,5549967,2021-09-06
