open,high,low,close,volume,tradingDate
14887.0,14887.0,14887.0,14887.0,2018,2017-05-12
14558.0,14895.0,14566.0,14887.0,3300,2017-05-15
14805.0,14805.0,14805.0,14805.0,2200,2017-05-16
14723.0,14723.0,14723.0,14723.0,218,2017-05-17
14805.0,14805.0,14805.0,14805.0,150,2017-05-18
14805.0,14731.0,14649.0,14723.0,1168,2017-05-19
14640.0,13715.0,12790.0,13653.0,1500,2017-05-22
13653.0,13653.0,13653.0,13653.0,0,2017-05-23
14558.0,14558.0,14558.0,14558.0,500,2017-05-24
14558.0,14558.0,14558.0,14558.0,0,2017-05-25
14558.0,14772.0,14607.0,14723.0,1700,2017-05-26
13982.0,15090.0,14411.0,14640.0,300,2017-05-29
14805.0,15027.0,14862.0,14969.0,1856,2017-05-30
14969.0,14969.0,14969.0,14969.0,0,2017-05-31
14969.0,14969.0,14969.0,14969.0,0,2017-06-01
14237.0,15921.0,14883.0,14969.0,400,2017-06-02
14065.0,14065.0,14065.0,14065.0,100,2017-06-05
15052.0,15145.0,15063.0,15134.0,1400,2017-06-06
15134.0,15134.0,15134.0,15134.0,60,2017-06-07
14476.0,15589.0,14911.0,15134.0,1044,2017-06-08
15134.0,15134.0,15134.0,15134.0,260,2017-06-09
14969.0,15121.0,14957.0,15052.0,1300,2017-06-12
14805.0,15325.0,14992.0,15134.0,1086,2017-06-13
15134.0,15295.0,15212.0,15216.0,4100,2017-06-14
15052.0,15501.0,15082.0,15216.0,3156,2017-06-15
15216.0,15216.0,15216.0,15216.0,40,2017-06-16
15216.0,17319.0,15784.0,16697.0,7748,2017-06-19
16697.0,16697.0,16697.0,16697.0,145,2017-06-20
16697.0,16697.0,16697.0,16697.0,0,2017-06-21
16697.0,16697.0,16697.0,16697.0,0,2017-06-22
16697.0,16697.0,16697.0,16697.0,0,2017-06-23
15627.0,15627.0,15627.0,15627.0,200,2017-06-26
16203.0,16203.0,16203.0,16203.0,8700,2017-06-27
15627.0,15627.0,15627.0,15627.0,184,2017-06-28
15627.0,15627.0,15627.0,15627.0,0,2017-06-29
15627.0,15172.0,14374.0,14805.0,924,2017-06-30
14805.0,14805.0,14805.0,14805.0,5000,2017-07-03
15956.0,16287.0,16121.0,16121.0,11724,2017-07-04
16121.0,16121.0,16121.0,16121.0,0,2017-07-05
16285.0,16280.0,15954.0,16121.0,5500,2017-07-06
16121.0,16121.0,16121.0,16121.0,0,2017-07-07
16121.0,15815.0,15331.0,15627.0,399,2017-07-10
15627.0,15627.0,15627.0,15627.0,48,2017-07-11
16039.0,16039.0,16039.0,16039.0,516,2017-07-12
15627.0,15627.0,15627.0,15627.0,100,2017-07-13
15710.0,15710.0,15710.0,15710.0,1000,2017-07-14
16039.0,16039.0,16039.0,16039.0,226,2017-07-17
16039.0,16039.0,16039.0,16039.0,0,2017-07-18
15627.0,14805.0,14026.0,14805.0,1559,2017-07-19
14805.0,14596.0,14191.0,14394.0,422,2017-07-20
15627.0,15858.0,15693.0,15792.0,500,2017-07-21
15792.0,15792.0,15792.0,15792.0,0,2017-07-24
15792.0,15792.0,15792.0,15792.0,0,2017-07-25
16368.0,16368.0,16368.0,16368.0,1200,2017-07-26
16368.0,17208.0,16704.0,16861.0,10271,2017-07-27
16861.0,16861.0,16861.0,16861.0,0,2017-07-28
16861.0,16861.0,16861.0,16861.0,0,2017-07-31
16861.0,16861.0,16861.0,16861.0,100,2017-08-01
17684.0,18537.0,17713.0,18506.0,2696,2017-08-02
16697.0,16697.0,16697.0,16697.0,100,2017-08-03
16697.0,16697.0,16697.0,16697.0,112,2017-08-04
16697.0,16697.0,16697.0,16697.0,9,2017-08-07
15710.0,15710.0,15710.0,15710.0,100,2017-08-08
15627.0,15627.0,15627.0,15627.0,400,2017-08-09
15627.0,15627.0,15627.0,15627.0,3276,2017-08-10
15627.0,15627.0,15627.0,15627.0,0,2017-08-11
15627.0,15627.0,15627.0,15627.0,0,2017-08-14
15627.0,15627.0,15627.0,15627.0,321,2017-08-15
15627.0,16486.0,15326.0,16285.0,5465,2017-08-16
16285.0,16285.0,16285.0,16285.0,0,2017-08-17
16285.0,16285.0,16285.0,16285.0,300,2017-08-18
16285.0,16285.0,16285.0,16285.0,500,2017-08-21
16285.0,16285.0,16285.0,16285.0,0,2017-08-22
16285.0,16285.0,16285.0,16285.0,800,2017-08-23
16285.0,16285.0,16285.0,16285.0,500,2017-08-24
15627.0,15627.0,15627.0,15627.0,200,2017-08-25
16039.0,16039.0,16039.0,16039.0,500,2017-08-28
16203.0,18241.0,16622.0,17601.0,29700,2017-08-29
17601.0,17601.0,17601.0,17601.0,0,2017-08-30
17601.0,17601.0,17601.0,17601.0,0,2017-08-31
17601.0,17601.0,17601.0,17601.0,0,2017-09-01
17601.0,17601.0,17601.0,17601.0,0,2017-09-05
17601.0,17601.0,17601.0,17601.0,16,2017-09-06
16121.0,16121.0,16121.0,16121.0,100,2017-09-07
16121.0,16121.0,16121.0,16121.0,16,2017-09-08
16450.0,16450.0,16450.0,16450.0,300,2017-09-11
16450.0,16450.0,16450.0,16450.0,1000,2017-09-12
16121.0,16121.0,16121.0,16121.0,700,2017-09-13
16121.0,16121.0,16121.0,16121.0,29,2017-09-14
14640.0,14640.0,14640.0,14640.0,266,2017-09-15
15956.0,15956.0,15956.0,15956.0,314,2017-09-18
15956.0,15956.0,15956.0,15956.0,29,2017-09-19
15956.0,15956.0,15956.0,15956.0,59,2017-09-20
15956.0,15956.0,15956.0,15956.0,0,2017-09-21
15956.0,15956.0,15956.0,15956.0,262,2017-09-22
16039.0,16540.0,16044.0,16450.0,9877,2017-09-25
16039.0,16039.0,16039.0,16039.0,100,2017-09-26
16039.0,16039.0,16039.0,16039.0,0,2017-09-27
16039.0,16039.0,16039.0,16039.0,0,2017-09-28
14558.0,14558.0,14558.0,14558.0,157,2017-09-29
14558.0,15460.0,14792.0,15216.0,1299,2017-10-02
15216.0,15216.0,15216.0,15216.0,10,2017-10-03
15956.0,16121.0,16039.0,16039.0,3300,2017-10-04
15956.0,15956.0,15956.0,15956.0,200,2017-10-05
15956.0,15956.0,15956.0,15956.0,60,2017-10-06
15956.0,15956.0,15956.0,15956.0,0,2017-10-09
15956.0,15956.0,15956.0,15956.0,0,2017-10-10
15956.0,15956.0,15956.0,15956.0,500,2017-10-11
15627.0,15627.0,15627.0,15627.0,100,2017-10-12
15627.0,15627.0,15627.0,15627.0,0,2017-10-13
15627.0,15627.0,15627.0,15627.0,900,2017-10-16
15627.0,15627.0,15627.0,15627.0,0,2017-10-17
15627.0,15627.0,15627.0,15627.0,200,2017-10-18
15627.0,15627.0,15627.0,15627.0,9,2017-10-19
15627.0,15627.0,15627.0,15627.0,0,2017-10-20
15627.0,15627.0,15627.0,15627.0,0,2017-10-23
15627.0,15627.0,15627.0,15627.0,7,2017-10-24
15052.0,14986.0,14904.0,14969.0,559,2017-10-25
14969.0,14969.0,14969.0,14969.0,0,2017-10-26
14969.0,14969.0,14969.0,14969.0,0,2017-10-27
15216.0,15216.0,15216.0,15216.0,480,2017-10-30
15956.0,16115.0,15949.0,16039.0,1300,2017-10-31
16039.0,16039.0,16039.0,16039.0,24,2017-11-01
16039.0,16039.0,16039.0,16039.0,100,2017-11-02
14887.0,19192.0,16852.0,16861.0,19400,2017-11-03
15216.0,15216.0,15216.0,15216.0,174,2017-11-06
16450.0,16450.0,16450.0,16450.0,1800,2017-11-07
16285.0,16915.0,16338.0,16861.0,13800,2017-11-08
15627.0,15627.0,15627.0,15627.0,1000,2017-11-09
15216.0,16883.0,15236.0,16861.0,7368,2017-11-10
18095.0,18095.0,18095.0,18095.0,32700,2017-11-13
18095.0,18095.0,18095.0,18095.0,8,2017-11-14
16368.0,16368.0,16368.0,16368.0,100,2017-11-15
16861.0,16861.0,16861.0,16861.0,11000,2017-11-16
16450.0,16450.0,16450.0,16450.0,1500,2017-11-17
16532.0,16670.0,16587.0,16614.0,1200,2017-11-20
16614.0,18513.0,16998.0,18095.0,19700,2017-11-21
18095.0,18095.0,18095.0,18095.0,0,2017-11-22
18095.0,18095.0,18095.0,18095.0,0,2017-11-23
17848.0,17113.0,16024.0,16943.0,10500,2017-11-24
16943.0,16709.0,16465.0,16697.0,6274,2017-11-27
16697.0,16697.0,16697.0,16697.0,6,2017-11-28
16697.0,16697.0,16697.0,16697.0,32,2017-11-29
16697.0,16597.0,16352.0,16450.0,548,2017-11-30
16450.0,16450.0,16450.0,16450.0,33,2017-12-01
16450.0,16450.0,16450.0,16450.0,540,2017-12-04
16450.0,16450.0,16450.0,16450.0,0,2017-12-05
16450.0,16310.0,15902.0,16039.0,316,2017-12-06
16450.0,16425.0,15604.0,16368.0,7600,2017-12-07
14887.0,14887.0,14887.0,14887.0,136,2017-12-08
14887.0,14887.0,14887.0,14887.0,0,2017-12-11
16368.0,16368.0,16368.0,16368.0,200,2017-12-12
16368.0,16368.0,16368.0,16368.0,300,2017-12-13
14887.0,14887.0,14887.0,14887.0,259,2017-12-14
16368.0,16368.0,16368.0,16368.0,500,2017-12-15
14887.0,14887.0,14887.0,14887.0,1080,2017-12-18
14887.0,14887.0,14887.0,14887.0,0,2017-12-19
16039.0,16008.0,15598.0,15627.0,2898,2017-12-20
15627.0,15627.0,15627.0,15627.0,0,2017-12-21
15627.0,15627.0,15627.0,15627.0,0,2017-12-22
15627.0,15627.0,15627.0,15627.0,0,2017-12-25
16039.0,16039.0,16039.0,16039.0,100,2017-12-26
16039.0,16039.0,16039.0,16039.0,2600,2017-12-27
16450.0,17300.0,16628.0,16943.0,2600,2017-12-28
16450.0,18559.0,16872.0,18095.0,10500,2017-12-29
18095.0,17301.0,16514.0,17272.0,2810,2018-01-02
17272.0,17272.0,17272.0,17272.0,80,2018-01-03
16450.0,17608.0,16769.0,17272.0,500,2018-01-04
17272.0,17272.0,17272.0,17272.0,43,2018-01-05
17272.0,17272.0,17272.0,17272.0,18,2018-01-08
16450.0,16450.0,16450.0,16450.0,1100,2018-01-09
16121.0,17109.0,16279.0,16943.0,598,2018-01-10
16943.0,16894.0,16812.0,16861.0,1064,2018-01-11
16450.0,16450.0,16450.0,16450.0,108,2018-01-12
16450.0,17442.0,16611.0,17272.0,2364,2018-01-15
17272.0,17272.0,17272.0,17272.0,856,2018-01-16
17272.0,17272.0,17272.0,17272.0,0,2018-01-17
16614.0,16614.0,16614.0,16614.0,140,2018-01-18
17272.0,17272.0,17272.0,17272.0,1955,2018-01-19
16614.0,16614.0,16614.0,16614.0,1137,2018-01-22
16614.0,16614.0,16614.0,16614.0,2000,2018-01-23
16532.0,16986.0,16736.0,16779.0,18200,2018-01-24
16532.0,16857.0,16366.0,16450.0,25200,2018-01-25
16450.0,17283.0,16861.0,16861.0,2100,2018-01-26
16532.0,16854.0,16525.0,16532.0,20732,2018-01-29
16532.0,16505.0,16423.0,16450.0,1500,2018-01-30
17108.0,17033.0,16951.0,17026.0,1404,2018-01-31
16450.0,16450.0,16450.0,16450.0,1100,2018-02-01
16614.0,16614.0,16614.0,16614.0,520,2018-02-02
17480.0,17412.0,17240.0,17306.0,2029,2018-02-05
17306.0,17306.0,17306.0,17306.0,0,2018-02-06
17306.0,17306.0,17306.0,17306.0,0,2018-02-07
15662.0,15662.0,15662.0,15662.0,100,2018-02-08
15749.0,15804.0,15630.0,15749.0,3400,2018-02-09
15749.0,15749.0,15749.0,15749.0,0,2018-02-12
15749.0,15749.0,15749.0,15749.0,0,2018-02-13
14278.0,20952.0,17181.0,17306.0,3210,2018-02-21
18085.0,18085.0,18085.0,18085.0,100,2018-02-22
18085.0,18085.0,18085.0,18085.0,0,2018-02-23
16441.0,16441.0,16441.0,16441.0,1100,2018-02-26
17480.0,17480.0,17480.0,17480.0,100,2018-02-27
16874.0,16874.0,16874.0,16874.0,300,2018-02-28
16874.0,16874.0,16874.0,16874.0,0,2018-03-01
16874.0,16874.0,16874.0,16874.0,0,2018-03-02
16874.0,16874.0,16874.0,16874.0,0,2018-03-05
17047.0,17104.0,15411.0,16614.0,6912,2018-03-06
16614.0,16614.0,16614.0,16614.0,0,2018-03-07
16614.0,16614.0,16614.0,16614.0,0,2018-03-08
16441.0,17318.0,16874.0,16874.0,2448,2018-03-09
16441.0,16287.0,15173.0,15316.0,3045,2018-03-12
16441.0,17025.0,16674.0,16787.0,5024,2018-03-13
16441.0,16441.0,16441.0,16441.0,200,2018-03-14
16787.0,16370.0,15611.0,16008.0,2142,2018-03-15
16008.0,16008.0,16008.0,16008.0,8,2018-03-16
16008.0,16008.0,16008.0,16008.0,400,2018-03-19
14710.0,17434.0,15277.0,16787.0,5139,2018-03-20
15749.0,17135.0,15992.0,16874.0,3300,2018-03-21
16008.0,16894.0,16027.0,16874.0,5660,2018-03-22
16874.0,16874.0,16874.0,16874.0,0,2018-03-23
16787.0,17096.0,16395.0,16874.0,8292,2018-03-26
16874.0,16874.0,16874.0,16874.0,0,2018-03-27
16874.0,16874.0,16874.0,16874.0,0,2018-03-28
16095.0,15620.0,14864.0,15316.0,1384,2018-03-29
16008.0,16008.0,16008.0,16008.0,443,2018-03-30
16787.0,16929.0,16668.0,16701.0,1800,2018-04-02
16614.0,16749.0,16663.0,16701.0,948,2018-04-03
16614.0,16737.0,16650.0,16701.0,2007,2018-04-04
16701.0,16961.0,16787.0,16874.0,800,2018-04-05
16441.0,16441.0,16441.0,16441.0,308,2018-04-06
16441.0,17460.0,16413.0,17306.0,8257,2018-04-09
17220.0,17642.0,16681.0,17480.0,12600,2018-04-10
16528.0,16221.0,15711.0,16008.0,2000,2018-04-11
16355.0,17352.0,16398.0,17306.0,6000,2018-04-12
18518.0,17856.0,15853.0,17739.0,21308,2018-04-13
17739.0,17739.0,17739.0,17739.0,24,2018-04-16
16528.0,16528.0,16528.0,16528.0,160,2018-04-17
16528.0,17057.0,16200.0,16441.0,2768,2018-04-18
16441.0,16441.0,16441.0,16441.0,0,2018-04-19
16441.0,17069.0,16717.0,16787.0,2500,2018-04-20
16960.0,17434.0,17171.0,17220.0,1600,2018-04-23
16874.0,16441.0,16020.0,16441.0,300,2018-04-24
16441.0,16441.0,16441.0,16441.0,20,2018-04-26
16441.0,16441.0,16441.0,16441.0,0,2018-04-27
16441.0,16441.0,16441.0,16441.0,0,2018-05-02
16441.0,16441.0,16441.0,16441.0,1100,2018-05-03
16441.0,16441.0,16441.0,16441.0,0,2018-05-04
16441.0,16441.0,16441.0,16441.0,400,2018-05-07
16441.0,16441.0,16441.0,16441.0,1900,2018-05-08
16441.0,16441.0,16441.0,16441.0,0,2018-05-09
16441.0,16441.0,16441.0,16441.0,0,2018-05-10
16441.0,16441.0,16441.0,16441.0,0,2018-05-11
16441.0,16441.0,16441.0,16441.0,0,2018-05-14
16441.0,16441.0,16441.0,16441.0,0,2018-05-15
16441.0,16441.0,16441.0,16441.0,0,2018-05-16
16441.0,16441.0,16441.0,16441.0,12000,2018-05-17
16268.0,16566.0,16391.0,16441.0,1584,2018-05-18
16441.0,16441.0,16441.0,16441.0,0,2018-05-21
16441.0,16441.0,16441.0,16441.0,0,2018-05-22
16441.0,16441.0,16441.0,16441.0,0,2018-05-23
16441.0,16441.0,16441.0,16441.0,0,2018-05-24
16355.0,16442.0,16094.0,16355.0,400,2018-05-25
16182.0,16182.0,16182.0,16182.0,17000,2018-05-28
16182.0,16182.0,16182.0,16182.0,0,2018-05-29
16182.0,16182.0,16182.0,16182.0,0,2018-05-30
16182.0,16182.0,16182.0,16182.0,0,2018-05-31
16182.0,16182.0,16182.0,16182.0,0,2018-06-01
16182.0,16182.0,16182.0,16182.0,0,2018-06-04
16182.0,16182.0,16182.0,16182.0,0,2018-06-05
15403.0,16171.0,15559.0,16008.0,1417,2018-06-06
15403.0,15687.0,15175.0,15576.0,4000,2018-06-07
15576.0,15410.0,15153.0,15316.0,3200,2018-06-08
15316.0,15339.0,15165.0,15316.0,13736,2018-06-11
14537.0,15196.0,14423.0,15143.0,14200,2018-06-12
15489.0,15489.0,15489.0,15489.0,3600,2018-06-13
15489.0,15489.0,15489.0,15489.0,40,2018-06-14
15489.0,15489.0,15489.0,15489.0,0,2018-06-15
15489.0,15489.0,15489.0,15489.0,0,2018-06-18
15143.0,15667.0,15403.0,15403.0,2096,2018-06-19
15576.0,17183.0,15773.0,16874.0,26108,2018-06-20
18518.0,18518.0,18518.0,18518.0,35060,2018-06-21
16701.0,16701.0,16701.0,16701.0,120,2018-06-22
16701.0,16766.0,16679.0,16701.0,2000,2018-06-25
18345.0,18345.0,18345.0,18345.0,38013,2018-06-26
16528.0,16528.0,16528.0,16528.0,100,2018-06-27
15835.0,15835.0,15835.0,15835.0,196,2018-06-28
15749.0,15749.0,15749.0,15749.0,200,2018-06-29
15749.0,15749.0,15749.0,15749.0,666,2018-07-02
15749.0,15684.0,15598.0,15662.0,400,2018-07-03
15662.0,15662.0,15662.0,15662.0,850,2018-07-04
15576.0,15576.0,15576.0,15576.0,300,2018-07-05
15576.0,15576.0,15576.0,15576.0,0,2018-07-06
15576.0,15504.0,15418.0,15489.0,1244,2018-07-09
15489.0,15489.0,15489.0,15489.0,0,2018-07-10
15489.0,15489.0,15489.0,15489.0,0,2018-07-11
15489.0,15489.0,15489.0,15489.0,76,2018-07-12
15489.0,15489.0,15489.0,15489.0,20,2018-07-13
15403.0,15403.0,15403.0,15403.0,600,2018-07-16
15316.0,15316.0,15316.0,15316.0,300,2018-07-17
15316.0,15316.0,15316.0,15316.0,0,2018-07-18
15316.0,15316.0,15316.0,15316.0,0,2018-07-19
14278.0,15576.0,14018.0,15576.0,2692,2018-07-20
15576.0,15576.0,15576.0,15576.0,0,2018-07-23
16787.0,16787.0,16787.0,16787.0,100,2018-07-24
15922.0,15980.0,15893.0,15922.0,1500,2018-07-25
15922.0,15922.0,15922.0,15922.0,56,2018-07-26
15922.0,15922.0,15922.0,15922.0,68,2018-07-27
15922.0,15922.0,15922.0,15922.0,40,2018-07-30
15922.0,15922.0,15922.0,15922.0,0,2018-07-31
15230.0,15230.0,15230.0,15230.0,132,2018-08-01
15230.0,15230.0,15230.0,15230.0,0,2018-08-02
15230.0,15314.0,15227.0,15230.0,5890,2018-08-03
15230.0,15230.0,15230.0,15230.0,300,2018-08-06
15230.0,15230.0,15230.0,15230.0,0,2018-08-07
15230.0,15230.0,15230.0,15230.0,0,2018-08-08
15230.0,15230.0,15230.0,15230.0,0,2018-08-09
15230.0,15230.0,15230.0,15230.0,0,2018-08-10
15230.0,15230.0,15230.0,15230.0,0,2018-08-13
15230.0,15230.0,15230.0,15230.0,0,2018-08-14
15230.0,15230.0,15230.0,15230.0,0,2018-08-15
15230.0,15230.0,15230.0,15230.0,0,2018-08-16
14710.0,14710.0,14710.0,14710.0,500,2018-08-17
16008.0,15944.0,15599.0,15662.0,2200,2018-08-20
15662.0,15662.0,15662.0,15662.0,300,2018-08-21
15662.0,15662.0,15662.0,15662.0,0,2018-08-22
14797.0,15145.0,14970.0,14970.0,914,2018-08-23
14970.0,14970.0,14970.0,14970.0,0,2018-08-24
15143.0,15015.0,14843.0,14970.0,2700,2018-08-27
15143.0,15143.0,15143.0,15143.0,300,2018-08-28
14970.0,14970.0,14970.0,14970.0,1000,2018-08-29
14970.0,15274.0,15100.0,15143.0,460,2018-08-30
14970.0,14970.0,14970.0,14970.0,1110,2018-08-31
14970.0,14970.0,14970.0,14970.0,0,2018-09-04
14970.0,14970.0,14970.0,14970.0,0,2018-09-05
14970.0,14970.0,14970.0,14970.0,0,2018-09-06
15489.0,15489.0,15489.0,15489.0,1016,2018-09-07
15489.0,15489.0,15489.0,15489.0,0,2018-09-10
14451.0,14392.0,14220.0,14278.0,360,2018-09-11
14537.0,14537.0,14537.0,14537.0,1000,2018-09-12
14451.0,14451.0,14451.0,14451.0,980,2018-09-13
14451.0,14451.0,14451.0,14451.0,0,2018-09-14
15576.0,14807.0,13738.0,14451.0,648,2018-09-17
15489.0,14710.0,13971.0,14710.0,1500,2018-09-18
14710.0,14710.0,14710.0,14710.0,100,2018-09-19
14970.0,14970.0,14970.0,14970.0,1000,2018-09-20
14970.0,14970.0,14970.0,14970.0,0,2018-09-21
14970.0,14970.0,14970.0,14970.0,1000,2018-09-24
15057.0,14990.0,14904.0,14970.0,1380,2018-09-25
14970.0,15064.0,14977.0,15057.0,1200,2018-09-26
15057.0,15057.0,15057.0,15057.0,0,2018-09-27
14970.0,15058.0,14972.0,15057.0,5000,2018-09-28
14970.0,14823.0,14567.0,14797.0,4810,2018-10-01
15316.0,15300.0,15127.0,15143.0,3200,2018-10-02
15143.0,15143.0,15143.0,15143.0,0,2018-10-03
15143.0,15143.0,15143.0,15143.0,2532,2018-10-04
15143.0,15274.0,15187.0,15230.0,3920,2018-10-05
15230.0,15230.0,15230.0,15230.0,1900,2018-10-08
15143.0,15373.0,14946.0,15316.0,6005,2018-10-09
15316.0,15220.0,15048.0,15143.0,900,2018-10-10
15143.0,15143.0,15143.0,15143.0,0,2018-10-11
15143.0,15143.0,15143.0,15143.0,0,2018-10-12
15143.0,15143.0,15143.0,15143.0,0,2018-10-15
15143.0,15143.0,15143.0,15143.0,0,2018-10-16
15143.0,15143.0,15143.0,15143.0,0,2018-10-17
15143.0,15143.0,15143.0,15143.0,0,2018-10-18
15143.0,15143.0,15143.0,15143.0,100,2018-10-19
15143.0,15143.0,15143.0,15143.0,0,2018-10-22
15057.0,15057.0,15057.0,15057.0,500,2018-10-23
14105.0,14105.0,14105.0,14105.0,100,2018-10-24
14105.0,14105.0,14105.0,14105.0,0,2018-10-25
14105.0,14105.0,14105.0,14105.0,0,2018-10-26
15403.0,15403.0,15403.0,15403.0,100,2018-10-29
14710.0,16301.0,14211.0,15576.0,12300,2018-10-30
15143.0,15143.0,15143.0,15143.0,150,2018-10-31
15143.0,15143.0,15143.0,15143.0,150,2018-11-01
15143.0,15143.0,15143.0,15143.0,200,2018-11-02
15143.0,15143.0,15143.0,15143.0,0,2018-11-05
15143.0,15170.0,14913.0,15057.0,3800,2018-11-06
15057.0,15450.0,15188.0,15316.0,1700,2018-11-07
15316.0,15316.0,15316.0,15316.0,1,2018-11-08
15143.0,15334.0,15160.0,15316.0,6100,2018-11-09
15316.0,15316.0,15316.0,15316.0,15,2018-11-12
15316.0,15316.0,15316.0,15316.0,0,2018-11-13
15316.0,15316.0,15316.0,15316.0,0,2018-11-14
15403.0,16910.0,15596.0,16701.0,8400,2018-11-15
16701.0,16701.0,16701.0,16701.0,0,2018-11-16
16268.0,16836.0,15144.0,16441.0,17903,2018-11-19
16441.0,16441.0,16441.0,16441.0,0,2018-11-20
16008.0,16008.0,16008.0,16008.0,333,2018-11-21
16008.0,16008.0,16008.0,16008.0,524,2018-11-22
16008.0,16008.0,16008.0,16008.0,3,2018-11-23
16008.0,16008.0,16008.0,16008.0,0,2018-11-26
15749.0,15749.0,15749.0,15749.0,132,2018-11-27
15749.0,15749.0,15749.0,15749.0,0,2018-11-28
15749.0,15749.0,15749.0,15749.0,18,2018-11-29
15749.0,15749.0,15749.0,15749.0,32,2018-11-30
14537.0,17513.0,14859.0,17133.0,1416,2018-12-03
16441.0,16441.0,16441.0,16441.0,908,2018-12-04
16441.0,16441.0,16441.0,16441.0,0,2018-12-05
16441.0,16441.0,16441.0,16441.0,40,2018-12-06
16441.0,16441.0,16441.0,16441.0,8,2018-12-07
14970.0,17077.0,15632.0,16355.0,200,2018-12-10
16008.0,15576.0,15155.0,15576.0,600,2018-12-11
15576.0,15576.0,15576.0,15576.0,0,2018-12-12
15403.0,15403.0,15403.0,15403.0,300,2018-12-13
15403.0,15403.0,15403.0,15403.0,0,2018-12-14
15403.0,15403.0,15403.0,15403.0,0,2018-12-17
15403.0,15403.0,15403.0,15403.0,0,2018-12-18
15403.0,15403.0,15403.0,15403.0,8,2018-12-19
15403.0,15403.0,15403.0,15403.0,36,2018-12-20
15403.0,15403.0,15403.0,15403.0,0,2018-12-21
15403.0,15403.0,15403.0,15403.0,0,2018-12-24
15403.0,15403.0,15403.0,15403.0,0,2018-12-25
15403.0,15403.0,15403.0,15403.0,0,2018-12-26
16008.0,16008.0,16008.0,16008.0,1010,2018-12-27
14884.0,14884.0,14884.0,14884.0,200,2018-12-28
16008.0,15852.0,15595.0,15749.0,1040,2019-01-02
14451.0,14451.0,14451.0,14451.0,300,2019-01-03
14884.0,14884.0,14884.0,14884.0,100,2019-01-04
16008.0,16008.0,16008.0,16008.0,400,2019-01-07
15749.0,15749.0,15749.0,15749.0,300,2019-01-08
16355.0,16355.0,16355.0,16355.0,500,2019-01-09
15378.0,15309.0,15221.0,15289.0,1365,2019-01-10
15289.0,15289.0,15289.0,15289.0,0,2019-01-11
15555.0,15555.0,15555.0,15555.0,100,2019-01-14
15555.0,15555.0,15555.0,15555.0,0,2019-01-15
15555.0,15555.0,15555.0,15555.0,200,2019-01-16
15555.0,15555.0,15555.0,15555.0,80,2019-01-17
15555.0,15555.0,15555.0,15555.0,0,2019-01-18
15378.0,15378.0,15378.0,15378.0,1000,2019-01-21
15378.0,15378.0,15378.0,15378.0,18800,2019-01-22
14666.0,14487.0,14135.0,14311.0,558,2019-01-23
14311.0,14311.0,14311.0,14311.0,5008,2019-01-24
14311.0,14311.0,14311.0,14311.0,1000,2019-01-25
14311.0,14311.0,14311.0,14311.0,0,2019-01-28
14311.0,14311.0,14311.0,14311.0,0,2019-01-29
14311.0,14311.0,14311.0,14311.0,10,2019-01-30
13422.0,13404.0,13315.0,13333.0,1000,2019-01-31
13333.0,13333.0,13333.0,13333.0,0,2019-02-01
13333.0,13333.0,13333.0,13333.0,0,2019-02-11
13333.0,13333.0,13333.0,13333.0,0,2019-02-12
13689.0,14435.0,13982.0,14133.0,300,2019-02-13
14222.0,14222.0,14222.0,14222.0,600,2019-02-14
14222.0,14222.0,14222.0,14222.0,0,2019-02-15
14222.0,14222.0,14222.0,14222.0,0,2019-02-18
14222.0,14222.0,14222.0,14222.0,100,2019-02-19
14311.0,14311.0,14311.0,14311.0,100,2019-02-20
14311.0,14266.0,14178.0,14222.0,216,2019-02-21
14311.0,14311.0,14311.0,14311.0,109,2019-02-22
14222.0,14222.0,14222.0,14222.0,164,2019-02-25
15644.0,15644.0,15644.0,15644.0,136,2019-02-26
14666.0,14666.0,14666.0,14666.0,100,2019-02-27
14666.0,14666.0,14666.0,14666.0,0,2019-02-28
14666.0,14666.0,14666.0,14666.0,0,2019-03-01
14666.0,14666.0,14666.0,14666.0,0,2019-03-04
15911.0,15911.0,15911.0,15911.0,100,2019-03-05
14400.0,14400.0,14400.0,14400.0,200,2019-03-06
14400.0,14400.0,14400.0,14400.0,0,2019-03-07
15111.0,15111.0,15111.0,15111.0,300,2019-03-08
15111.0,15111.0,15111.0,15111.0,0,2019-03-11
14933.0,14851.0,14763.0,14844.0,1200,2019-03-12
13778.0,14575.0,13937.0,14222.0,1728,2019-03-13
14222.0,14222.0,14222.0,14222.0,0,2019-03-14
14400.0,14400.0,14400.0,14400.0,1100,2019-03-15
14400.0,14400.0,14400.0,14400.0,0,2019-03-18
14133.0,14274.0,13755.0,14222.0,2916,2019-03-19
14222.0,14222.0,14222.0,14222.0,0,2019-03-20
14489.0,14702.0,14524.0,14666.0,1059,2019-03-21
14666.0,14666.0,14666.0,14666.0,0,2019-03-22
14666.0,14666.0,14666.0,14666.0,64,2019-03-25
14222.0,14222.0,14222.0,14222.0,100,2019-03-26
14222.0,14222.0,14222.0,14222.0,16,2019-03-27
13955.0,13955.0,13955.0,13955.0,164,2019-03-28
13955.0,13955.0,13955.0,13955.0,0,2019-03-29
13955.0,13955.0,13955.0,13955.0,40,2019-04-01
13689.0,16126.0,14686.0,14933.0,1553,2019-04-02
14933.0,14933.0,14933.0,14933.0,43,2019-04-03
14222.0,14222.0,14222.0,14222.0,800,2019-04-04
