open,high,low,close,volume,tradingDate
21936.0,21936.0,21936.0,21936.0,10,2019-04-26
21936.0,21936.0,21936.0,21936.0,0,2019-05-02
21936.0,21936.0,21936.0,21936.0,0,2019-05-03
21936.0,23234.0,21936.0,23234.0,50,2019-05-06
23234.0,23234.0,23234.0,23234.0,0,2019-05-07
21623.0,22339.0,21623.0,22339.0,30,2019-05-08
23234.0,23234.0,23234.0,23234.0,10,2019-05-09
23234.0,23234.0,23234.0,23234.0,0,2019-05-10
23279.0,24846.0,21623.0,21623.0,110,2019-05-13
20145.0,20145.0,20145.0,20145.0,110,2019-05-14
21444.0,21444.0,21444.0,21444.0,10,2019-05-15
19966.0,19966.0,19966.0,19966.0,120,2019-05-16
19653.0,21354.0,18578.0,21354.0,3510,2019-05-17
22384.0,22831.0,19877.0,22831.0,7150,2019-05-20
23279.0,24398.0,21265.0,24174.0,18590,2019-05-21
25204.0,25831.0,22518.0,22831.0,65650,2019-05-22
21265.0,24398.0,21265.0,24398.0,11310,2019-05-23
24398.0,26099.0,22697.0,26099.0,25590,2019-05-24
26099.0,26099.0,26099.0,26099.0,130,2019-05-27
26099.0,26099.0,26099.0,26099.0,500,2019-05-28
25965.0,25965.0,25965.0,25965.0,600,2019-05-29
25965.0,25965.0,25965.0,25965.0,0,2019-05-30
25517.0,27756.0,25517.0,27756.0,2270,2019-05-31
25965.0,25965.0,25965.0,25965.0,860,2019-06-03
25070.0,25070.0,25070.0,25070.0,10,2019-06-04
25070.0,25070.0,25070.0,25070.0,50,2019-06-05
25070.0,25070.0,25070.0,25070.0,1820,2019-06-06
25070.0,25070.0,25070.0,25070.0,0,2019-06-07
25070.0,26816.0,25070.0,26816.0,30,2019-06-10
26816.0,26860.0,24980.0,24980.0,3390,2019-06-11
24980.0,24980.0,24980.0,24980.0,0,2019-06-12
24980.0,24980.0,24980.0,24980.0,0,2019-06-13
24980.0,24980.0,24980.0,24980.0,0,2019-06-14
24980.0,24980.0,24980.0,24980.0,0,2019-06-17
24980.0,24980.0,24980.0,24980.0,0,2019-06-18
26726.0,26726.0,26726.0,26726.0,20,2019-06-19
26726.0,26726.0,26726.0,26726.0,0,2019-06-20
26726.0,26726.0,26726.0,26726.0,0,2019-06-21
26726.0,26726.0,26726.0,26726.0,0,2019-06-24
26726.0,26726.0,26726.0,26726.0,0,2019-06-25
26726.0,28562.0,24891.0,28562.0,40,2019-06-26
28562.0,28562.0,28562.0,28562.0,0,2019-06-27
30531.0,30531.0,30531.0,30531.0,10,2019-06-28
32053.0,32635.0,32053.0,32635.0,20,2019-07-01
30352.0,30352.0,30352.0,30352.0,50,2019-07-02
28248.0,32322.0,28248.0,28248.0,190,2019-07-03
28248.0,28248.0,28248.0,28248.0,0,2019-07-04
30218.0,30218.0,30218.0,30218.0,10,2019-07-05
28114.0,30173.0,28114.0,28114.0,120,2019-07-08
26189.0,26189.0,26189.0,26189.0,170,2019-07-09
27980.0,27980.0,27980.0,27980.0,10,2019-07-10
26055.0,29905.0,26055.0,29905.0,660,2019-07-11
31964.0,31964.0,27845.0,27845.0,130,2019-07-12
25920.0,29770.0,25920.0,29770.0,6070,2019-07-15
27711.0,31830.0,27711.0,31830.0,4450,2019-07-16
29636.0,31830.0,29636.0,31830.0,1130,2019-07-17
29636.0,31248.0,29636.0,31248.0,1620,2019-07-18
29099.0,30800.0,29099.0,29188.0,1020,2019-07-19
29188.0,30889.0,27219.0,30889.0,790,2019-07-22
33038.0,33038.0,33038.0,33038.0,1310,2019-07-23
33038.0,33038.0,33038.0,33038.0,0,2019-07-24
33038.0,33038.0,33038.0,33038.0,0,2019-07-25
33038.0,33038.0,33038.0,33038.0,0,2019-07-26
32053.0,35321.0,31248.0,35321.0,1250,2019-07-29
35321.0,35321.0,35321.0,35321.0,20,2019-07-30
35321.0,35321.0,35321.0,35321.0,10,2019-07-31
35321.0,35321.0,35321.0,35321.0,10,2019-08-01
35321.0,35321.0,35321.0,35321.0,0,2019-08-02
32859.0,32859.0,32859.0,32859.0,10,2019-08-05
30576.0,30576.0,30576.0,30576.0,10,2019-08-06
30576.0,32680.0,30576.0,32680.0,130,2019-08-07
32680.0,32680.0,32680.0,32680.0,20,2019-08-08
34963.0,34963.0,30397.0,34963.0,1110,2019-08-09
37336.0,37336.0,37336.0,37336.0,600,2019-08-12
37336.0,37336.0,37336.0,37336.0,1860,2019-08-13
39395.0,39395.0,39395.0,39395.0,50,2019-08-14
40291.0,40291.0,40291.0,40291.0,10,2019-08-15
39798.0,39798.0,39798.0,39798.0,10,2019-08-16
37023.0,39753.0,37023.0,39753.0,20,2019-08-19
36978.0,39485.0,36978.0,39485.0,20,2019-08-20
39485.0,39485.0,39485.0,39485.0,0,2019-08-21
39485.0,39485.0,39485.0,39485.0,10,2019-08-22
39395.0,39395.0,39395.0,39395.0,300,2019-08-23
39395.0,39395.0,39395.0,39395.0,0,2019-08-26
39395.0,39395.0,39395.0,39395.0,0,2019-08-27
39395.0,39395.0,39395.0,39395.0,0,2019-08-28
39395.0,39395.0,39395.0,39395.0,0,2019-08-29
39395.0,40291.0,39395.0,40291.0,17690,2019-08-30
40291.0,40291.0,40291.0,40291.0,0,2019-09-03
40291.0,43111.0,40291.0,42037.0,20570,2019-09-04
39127.0,39127.0,39127.0,39127.0,10,2019-09-05
39127.0,39127.0,39127.0,39127.0,0,2019-09-06
39127.0,39127.0,39127.0,39127.0,0,2019-09-09
39127.0,39127.0,39127.0,39127.0,0,2019-09-10
36396.0,36396.0,36396.0,36396.0,10,2019-09-11
34919.0,34919.0,34919.0,34919.0,10,2019-09-12
37336.0,37336.0,32501.0,32501.0,20,2019-09-13
30442.0,32501.0,30263.0,32501.0,380,2019-09-16
32501.0,32501.0,32501.0,32501.0,0,2019-09-17
30352.0,32680.0,30352.0,32680.0,1020,2019-09-18
32680.0,32680.0,32680.0,32680.0,10,2019-09-19
34963.0,34963.0,34963.0,34963.0,20,2019-09-20
33128.0,33128.0,33128.0,33128.0,20,2019-09-23
33128.0,33128.0,33128.0,33128.0,0,2019-09-24
33128.0,33128.0,33128.0,33128.0,0,2019-09-25
33128.0,33128.0,33128.0,33128.0,0,2019-09-26
33128.0,33128.0,33128.0,33128.0,0,2019-09-27
32859.0,32859.0,32859.0,32859.0,20,2019-09-30
34919.0,34919.0,34919.0,34919.0,20,2019-10-01
34919.0,34919.0,34919.0,34919.0,10,2019-10-02
34919.0,34919.0,34919.0,34919.0,0,2019-10-03
34919.0,34919.0,34919.0,34919.0,0,2019-10-04
34919.0,34919.0,34919.0,34919.0,0,2019-10-07
34919.0,34919.0,34919.0,34919.0,0,2019-10-08
34919.0,34919.0,34919.0,34919.0,0,2019-10-09
34919.0,34919.0,34919.0,34919.0,10,2019-10-10
34919.0,34919.0,34919.0,34919.0,0,2019-10-11
32501.0,34919.0,32501.0,34919.0,100,2019-10-14
34919.0,34919.0,34919.0,34919.0,0,2019-10-15
34919.0,34919.0,34919.0,34919.0,0,2019-10-16
34919.0,34919.0,34919.0,34919.0,0,2019-10-17
34919.0,34919.0,34919.0,34919.0,0,2019-10-18
37336.0,37336.0,37336.0,37336.0,10,2019-10-21
37336.0,37336.0,37336.0,37336.0,0,2019-10-22
35814.0,35814.0,35814.0,35814.0,1500,2019-10-23
35814.0,35814.0,35814.0,35814.0,0,2019-10-24
35814.0,35814.0,35814.0,35814.0,0,2019-10-25
35814.0,35814.0,35814.0,35814.0,0,2019-10-28
35814.0,35814.0,35814.0,35814.0,0,2019-10-29
35814.0,35814.0,35814.0,35814.0,0,2019-10-30
35814.0,35814.0,35814.0,35814.0,0,2019-10-31
35814.0,35814.0,35814.0,35814.0,10,2019-11-01
35366.0,35366.0,35366.0,35366.0,10,2019-11-04
35366.0,35366.0,35366.0,35366.0,0,2019-11-05
35366.0,35366.0,35366.0,35366.0,760,2019-11-06
35366.0,35366.0,35366.0,35366.0,0,2019-11-07
35366.0,35366.0,35366.0,35366.0,0,2019-11-08
34202.0,34202.0,34113.0,34113.0,590,2019-11-11
34113.0,34113.0,34113.0,34113.0,0,2019-11-12
34113.0,34113.0,34113.0,34113.0,0,2019-11-13
34113.0,34113.0,34113.0,34113.0,0,2019-11-14
34113.0,34113.0,34113.0,34113.0,0,2019-11-15
34113.0,34113.0,34113.0,34113.0,0,2019-11-18
34113.0,34113.0,34113.0,34113.0,0,2019-11-19
34919.0,34919.0,34919.0,34919.0,10,2019-11-20
34919.0,34919.0,34919.0,34919.0,0,2019-11-21
34919.0,34919.0,34919.0,34919.0,0,2019-11-22
34919.0,34919.0,34919.0,34919.0,0,2019-11-25
34919.0,34919.0,34919.0,34919.0,0,2019-11-26
34919.0,34919.0,34919.0,34919.0,0,2019-11-27
34919.0,34919.0,34919.0,34919.0,0,2019-11-28
34919.0,34919.0,34919.0,34919.0,0,2019-11-29
34919.0,34919.0,34919.0,34919.0,0,2019-12-02
34919.0,34919.0,34919.0,34919.0,0,2019-12-03
34919.0,34919.0,34919.0,34919.0,0,2019-12-04
34919.0,34919.0,34919.0,34919.0,0,2019-12-05
34919.0,34919.0,34919.0,34919.0,10,2019-12-06
34919.0,34919.0,34919.0,34919.0,0,2019-12-09
34919.0,34919.0,34919.0,34919.0,0,2019-12-10
34919.0,34919.0,34919.0,34919.0,0,2019-12-11
34919.0,34919.0,34919.0,34919.0,0,2019-12-12
34919.0,34919.0,34919.0,34919.0,0,2019-12-13
34919.0,34919.0,34919.0,34919.0,10,2019-12-16
33128.0,33128.0,33128.0,33128.0,100,2019-12-17
33128.0,33128.0,33128.0,33128.0,0,2019-12-18
33128.0,33128.0,33128.0,33128.0,0,2019-12-19
35411.0,35411.0,35411.0,35411.0,10,2019-12-20
35411.0,35411.0,35411.0,35411.0,0,2019-12-23
35411.0,35411.0,35411.0,35411.0,0,2019-12-24
37873.0,37873.0,37873.0,37873.0,10,2019-12-25
37873.0,37873.0,37873.0,37873.0,0,2019-12-26
35366.0,35366.0,35366.0,35366.0,10,2019-12-27
35366.0,35366.0,35366.0,35366.0,450,2019-12-30
35366.0,35366.0,35366.0,35366.0,0,2019-12-31
35366.0,35366.0,35366.0,35366.0,0,2020-01-02
37605.0,37605.0,37605.0,37605.0,10,2020-01-03
37605.0,37605.0,37605.0,37605.0,10,2020-01-06
37605.0,37605.0,37605.0,37605.0,0,2020-01-07
37605.0,37605.0,37605.0,37605.0,0,2020-01-08
35724.0,40201.0,35724.0,35724.0,1510,2020-01-09
35366.0,35366.0,35366.0,35366.0,10,2020-01-10
35366.0,35366.0,35366.0,35366.0,10,2020-01-13
35366.0,35366.0,35366.0,35366.0,0,2020-01-14
35366.0,35366.0,35366.0,35366.0,0,2020-01-15
35366.0,35366.0,35366.0,35366.0,0,2020-01-16
35366.0,35366.0,35366.0,35366.0,0,2020-01-17
35366.0,35366.0,35366.0,35366.0,0,2020-01-20
35366.0,35366.0,35366.0,35366.0,0,2020-01-21
35366.0,35366.0,35366.0,35366.0,0,2020-01-22
35366.0,35366.0,35366.0,35366.0,0,2020-01-30
35366.0,35366.0,35366.0,35366.0,0,2020-01-31
35366.0,35366.0,35366.0,35366.0,0,2020-02-03
37828.0,37828.0,37828.0,37828.0,10,2020-02-04
37828.0,37828.0,37828.0,37828.0,0,2020-02-05
35366.0,35366.0,35366.0,35366.0,300,2020-02-06
37828.0,37828.0,37828.0,37828.0,10,2020-02-07
38052.0,38052.0,38052.0,38052.0,10,2020-02-10
40291.0,40291.0,35814.0,35814.0,1030,2020-02-11
38321.0,38321.0,38321.0,38321.0,20,2020-02-12
38321.0,38321.0,38321.0,38321.0,0,2020-02-13
38321.0,38321.0,38321.0,38321.0,0,2020-02-14
35814.0,35814.0,35680.0,35680.0,20,2020-02-17
35680.0,35680.0,35680.0,35680.0,0,2020-02-18
33576.0,33576.0,33576.0,33576.0,30,2020-02-19
33128.0,35903.0,33128.0,35903.0,790,2020-02-20
38410.0,38410.0,35814.0,35814.0,30,2020-02-21
35814.0,35814.0,35814.0,35814.0,0,2020-02-24
34023.0,38321.0,34023.0,38321.0,1980,2020-02-25
35680.0,35680.0,35680.0,35680.0,10,2020-02-26
38052.0,38052.0,38052.0,38052.0,1020,2020-02-27
40694.0,40694.0,39933.0,40649.0,510,2020-02-28
40470.0,40470.0,40470.0,40470.0,100,2020-03-02
40470.0,40470.0,40470.0,40470.0,0,2020-03-03
42977.0,42977.0,41007.0,41007.0,210,2020-03-04
38142.0,40291.0,38142.0,40291.0,700,2020-03-05
37470.0,40291.0,37470.0,40291.0,20,2020-03-06
40112.0,40112.0,37470.0,40112.0,220,2020-03-09
42081.0,42081.0,40291.0,40291.0,30,2020-03-10
40291.0,40291.0,40291.0,40291.0,0,2020-03-11
39843.0,39843.0,39843.0,39843.0,40,2020-03-12
39843.0,39843.0,39843.0,39843.0,0,2020-03-13
39843.0,39843.0,39843.0,39843.0,0,2020-03-16
39843.0,39843.0,39843.0,39843.0,0,2020-03-17
39843.0,39843.0,39843.0,39843.0,0,2020-03-18
42619.0,42619.0,37067.0,40201.0,80,2020-03-19
40201.0,40201.0,40201.0,40201.0,0,2020-03-20
40201.0,40201.0,40201.0,40201.0,0,2020-03-23
37426.0,39395.0,37426.0,39395.0,70,2020-03-24
37336.0,39395.0,37336.0,39395.0,1770,2020-03-25
41634.0,41634.0,39395.0,39395.0,30,2020-03-26
39395.0,39395.0,39395.0,39395.0,0,2020-03-27
37157.0,37157.0,37157.0,37157.0,30,2020-03-30
34560.0,39753.0,34560.0,39753.0,8100,2020-03-31
39753.0,39753.0,39395.0,39395.0,40,2020-04-01
37605.0,38948.0,37605.0,38948.0,30,2020-04-03
36262.0,39395.0,36262.0,39395.0,1160,2020-04-06
39395.0,39395.0,39395.0,39395.0,0,2020-04-07
36709.0,39753.0,36709.0,39753.0,1210,2020-04-08
39753.0,39753.0,36978.0,39753.0,490,2020-04-09
39753.0,39753.0,39753.0,39753.0,0,2020-04-10
36978.0,40738.0,36978.0,40738.0,210,2020-04-13
40738.0,40738.0,40738.0,40738.0,0,2020-04-14
40738.0,40738.0,40738.0,40738.0,0,2020-04-15
40738.0,40738.0,40738.0,40738.0,0,2020-04-16
40738.0,40738.0,40738.0,40738.0,0,2020-04-17
40738.0,40738.0,40738.0,40738.0,0,2020-04-20
37918.0,40738.0,37918.0,40738.0,430,2020-04-21
37918.0,37918.0,37918.0,37918.0,120,2020-04-22
37918.0,37918.0,37918.0,37918.0,0,2020-04-23
35277.0,37605.0,35277.0,37605.0,1340,2020-04-24
37605.0,37605.0,37605.0,37605.0,20,2020-04-27
37605.0,37605.0,37605.0,37605.0,0,2020-04-28
37605.0,37605.0,37605.0,37605.0,0,2020-04-29
37605.0,37605.0,37605.0,37605.0,0,2020-05-04
39843.0,39843.0,35008.0,37605.0,40,2020-05-05
37605.0,37605.0,37605.0,37605.0,0,2020-05-06
37605.0,37605.0,37605.0,37605.0,0,2020-05-07
37605.0,39306.0,37157.0,37157.0,60,2020-05-08
37157.0,37157.0,37157.0,37157.0,0,2020-05-11
37157.0,37157.0,37157.0,37157.0,0,2020-05-12
37157.0,37157.0,37157.0,37157.0,0,2020-05-13
37157.0,37157.0,37157.0,37157.0,0,2020-05-14
37157.0,39395.0,37157.0,38948.0,630,2020-05-15
38948.0,38948.0,38948.0,38948.0,0,2020-05-18
38948.0,38948.0,38948.0,38948.0,0,2020-05-19
36262.0,36262.0,36262.0,36262.0,60,2020-05-20
36262.0,38769.0,36262.0,38769.0,1630,2020-05-21
36083.0,38769.0,36083.0,38769.0,2310,2020-05-22
38052.0,38052.0,38052.0,38052.0,30,2020-05-25
40291.0,40291.0,40291.0,40291.0,3000,2020-05-26
39843.0,39843.0,39843.0,39843.0,310,2020-05-27
39843.0,39843.0,39843.0,39843.0,0,2020-05-28
37067.0,39753.0,37067.0,39753.0,2080,2020-05-29
39753.0,39753.0,39753.0,39753.0,0,2020-06-01
36978.0,39306.0,36978.0,39306.0,2010,2020-06-02
39306.0,39306.0,39306.0,39306.0,0,2020-06-03
39306.0,39306.0,39306.0,39306.0,0,2020-06-04
36575.0,38410.0,36575.0,38410.0,6710,2020-06-05
36262.0,36262.0,36262.0,36262.0,1050,2020-06-08
35814.0,36262.0,34919.0,36262.0,6080,2020-06-09
33755.0,38052.0,33755.0,38052.0,2030,2020-06-10
36262.0,38052.0,35411.0,38052.0,5010,2020-06-11
35724.0,38052.0,35724.0,38052.0,5520,2020-06-12
38052.0,38052.0,38052.0,38052.0,0,2020-06-15
36262.0,38052.0,35814.0,38052.0,3040,2020-06-16
38052.0,38052.0,38052.0,38052.0,0,2020-06-17
35814.0,35814.0,35814.0,35814.0,100,2020-06-18
35814.0,35814.0,35814.0,35814.0,10,2020-06-19
35814.0,35814.0,33307.0,35814.0,1090,2020-06-22
35814.0,38231.0,35814.0,38231.0,15110,2020-06-23
37605.0,38231.0,37605.0,38231.0,50710,2020-06-24
38231.0,38231.0,38231.0,38231.0,0,2020-06-25
37426.0,38052.0,37426.0,38052.0,73820,2020-06-26
38052.0,38052.0,38052.0,38052.0,0,2020-06-29
38052.0,38052.0,38052.0,38052.0,0,2020-06-30
36709.0,37605.0,36709.0,37605.0,122010,2020-07-01
35993.0,36709.0,35814.0,36709.0,133510,2020-07-02
35814.0,36709.0,35814.0,36709.0,115010,2020-07-03
36709.0,36709.0,36709.0,36709.0,0,2020-07-06
35814.0,39216.0,35814.0,39216.0,20410,2020-07-07
36709.0,41947.0,36709.0,41947.0,1020,2020-07-08
41947.0,44767.0,39037.0,44767.0,6120,2020-07-09
47453.0,47812.0,41634.0,47812.0,370,2020-07-10
46558.0,46558.0,44499.0,46379.0,1160,2020-07-13
49423.0,49423.0,43156.0,43156.0,800,2020-07-14
45036.0,45036.0,45036.0,45036.0,380,2020-07-15
41902.0,45573.0,41902.0,44588.0,440,2020-07-16
44588.0,44588.0,44588.0,44588.0,0,2020-07-17
44588.0,44588.0,44588.0,44588.0,0,2020-07-20
44678.0,44678.0,44678.0,44678.0,490,2020-07-21
44678.0,44678.0,44678.0,44678.0,0,2020-07-22
41589.0,43514.0,41589.0,43514.0,20,2020-07-23
40470.0,40470.0,40470.0,40470.0,20,2020-07-24
42081.0,42081.0,37649.0,40201.0,580,2020-07-27
41007.0,41007.0,37426.0,41007.0,540,2020-07-28
38142.0,41007.0,38142.0,41007.0,30,2020-07-29
38142.0,38142.0,38142.0,38142.0,20,2020-07-30
38142.0,39395.0,38142.0,39395.0,520,2020-07-31
39395.0,39395.0,39395.0,39395.0,20,2020-08-03
40380.0,40380.0,40380.0,40380.0,90,2020-08-04
40380.0,40380.0,40380.0,40380.0,0,2020-08-05
38052.0,41634.0,37828.0,41634.0,41010,2020-08-06
40112.0,40380.0,38769.0,40201.0,43030,2020-08-07
38948.0,39843.0,38679.0,39664.0,60030,2020-08-10
39216.0,40380.0,36978.0,39664.0,63210,2020-08-11
38948.0,40291.0,37605.0,39664.0,87120,2020-08-12
40291.0,40917.0,40291.0,40291.0,83150,2020-08-13
39664.0,41186.0,37605.0,40112.0,69660,2020-08-14
39798.0,40201.0,38500.0,39843.0,38320,2020-08-17
39395.0,39843.0,38500.0,39753.0,32640,2020-08-18
39664.0,41186.0,39574.0,41096.0,20000,2020-08-19
41096.0,42529.0,41096.0,42529.0,21000,2020-08-20
42529.0,42529.0,42529.0,42529.0,0,2020-08-21
39574.0,42439.0,39574.0,42439.0,38310,2020-08-24
40291.0,44275.0,40291.0,44275.0,7900,2020-08-25
44275.0,44275.0,44275.0,44275.0,0,2020-08-26
45394.0,45484.0,45394.0,45484.0,1000,2020-08-27
45484.0,45484.0,45484.0,45484.0,0,2020-08-28
46558.0,47632.0,42350.0,42350.0,7510,2020-08-31
45215.0,45215.0,42977.0,42977.0,610,2020-09-01
40291.0,45931.0,40067.0,45931.0,510,2020-09-03
44767.0,44767.0,44767.0,44767.0,1000,2020-09-04
42081.0,44767.0,42081.0,44767.0,770,2020-09-07
44767.0,44767.0,44767.0,44767.0,0,2020-09-08
41634.0,44588.0,41634.0,44588.0,170,2020-09-09
41544.0,42977.0,41499.0,42977.0,160,2020-09-10
42529.0,42529.0,42529.0,42529.0,170,2020-09-11
39664.0,42977.0,39664.0,42977.0,1130,2020-09-14
42977.0,42977.0,42977.0,42977.0,0,2020-09-15
42977.0,42977.0,42977.0,42977.0,0,2020-09-16
40201.0,42439.0,39977.0,42350.0,1350,2020-09-17
40055.0,44556.0,40055.0,44556.0,2610,2020-09-18
47588.0,47588.0,47404.0,47404.0,70,2020-09-21
44097.0,45934.0,44097.0,45934.0,510,2020-09-22
42811.0,48690.0,42719.0,48598.0,1120,2020-09-23
48598.0,48598.0,48598.0,48598.0,0,2020-09-24
51997.0,51997.0,51997.0,51997.0,330,2020-09-25
51997.0,52365.0,48415.0,52365.0,1580,2020-09-28
55213.0,55213.0,55213.0,55213.0,10,2020-09-29
51354.0,51354.0,51354.0,51354.0,480,2020-09-30
47771.0,51538.0,47771.0,51538.0,140,2020-10-01
47955.0,54294.0,47955.0,53743.0,420,2020-10-02
50068.0,57418.0,50068.0,57418.0,1430,2020-10-05
53467.0,55121.0,53467.0,53467.0,220,2020-10-06
49793.0,56499.0,49793.0,56499.0,14510,2020-10-07
56040.0,58796.0,56040.0,57877.0,1640,2020-10-08
59255.0,59714.0,53835.0,59622.0,1330,2020-10-09
62470.0,62470.0,55488.0,55488.0,3790,2020-10-12
51630.0,58888.0,51630.0,58796.0,1960,2020-10-13
61552.0,61552.0,60541.0,61552.0,9000,2020-10-14
61276.0,61276.0,59714.0,61276.0,5610,2020-10-15
57050.0,61000.0,57050.0,61000.0,50,2020-10-16
60909.0,60909.0,56775.0,56775.0,1080,2020-10-19
52824.0,52824.0,52824.0,52824.0,60,2020-10-20
52824.0,56223.0,52824.0,56223.0,380,2020-10-21
56499.0,58796.0,55948.0,58796.0,530,2020-10-22
54753.0,60449.0,54753.0,60449.0,190,2020-10-23
57142.0,60541.0,56223.0,60541.0,100,2020-10-26
60357.0,60541.0,60357.0,60541.0,50,2020-10-27
57877.0,57877.0,57877.0,57877.0,120,2020-10-28
57877.0,57877.0,57877.0,57877.0,0,2020-10-29
53835.0,57877.0,53835.0,57877.0,2090,2020-10-30
59439.0,59439.0,59439.0,59439.0,10,2020-11-02
59439.0,59439.0,59439.0,59439.0,0,2020-11-03
59439.0,59439.0,59439.0,59439.0,0,2020-11-04
59439.0,59439.0,59439.0,59439.0,0,2020-11-05
59439.0,59439.0,59439.0,59439.0,0,2020-11-06
55305.0,63389.0,55305.0,63389.0,660,2020-11-09
63389.0,63389.0,63389.0,63389.0,0,2020-11-10
63389.0,63389.0,63389.0,63389.0,0,2020-11-11
58979.0,63205.0,58979.0,63205.0,20,2020-11-12
63205.0,63205.0,63205.0,63205.0,0,2020-11-13
63205.0,63205.0,63205.0,63205.0,0,2020-11-16
58796.0,62470.0,58796.0,62470.0,230,2020-11-17
62470.0,62470.0,62470.0,62470.0,0,2020-11-18
62470.0,62470.0,62470.0,62470.0,0,2020-11-19
58153.0,60633.0,58153.0,60633.0,430,2020-11-20
56407.0,60357.0,56407.0,56407.0,660,2020-11-23
52640.0,60266.0,52640.0,60266.0,40,2020-11-24
56407.0,60174.0,56315.0,60174.0,500,2020-11-25
56131.0,60541.0,56131.0,60541.0,270,2020-11-26
56407.0,60449.0,56407.0,60449.0,430,2020-11-27
60633.0,60633.0,60633.0,60633.0,20,2020-11-30
56407.0,60449.0,56407.0,60357.0,660,2020-12-01
56407.0,60174.0,56223.0,60174.0,120,2020-12-02
60174.0,60174.0,60174.0,60174.0,0,2020-12-03
56223.0,59898.0,56040.0,59898.0,2450,2020-12-04
241733.0,58796.0,58796.0,58796.0,190,2020-12-07
57877.0,58704.0,56958.0,58704.0,460,2020-12-08
56040.0,58520.0,56040.0,58520.0,90,2020-12-09
58520.0,58520.0,58520.0,58520.0,0,2020-12-10
57785.0,57785.0,54478.0,54478.0,60,2020-12-11
54202.0,57693.0,50803.0,57693.0,1990,2020-12-14
61644.0,61644.0,61644.0,61644.0,1000,2020-12-15
57509.0,64308.0,57509.0,64308.0,400,2020-12-16
59806.0,64308.0,59806.0,59898.0,320,2020-12-17
63757.0,63757.0,63757.0,63757.0,300,2020-12-18
59347.0,67982.0,59347.0,67982.0,920,2020-12-21
67982.0,67982.0,67982.0,67982.0,0,2020-12-22
67982.0,67982.0,67064.0,67982.0,20,2020-12-23
63297.0,63297.0,63297.0,63297.0,10,2020-12-24
58888.0,66145.0,58888.0,66145.0,210,2020-12-25
61552.0,63848.0,61552.0,63848.0,80,2020-12-28
62838.0,63848.0,62838.0,63848.0,990,2020-12-29
63848.0,63848.0,63848.0,63848.0,0,2020-12-30
59714.0,63389.0,59439.0,63389.0,220,2020-12-31
63389.0,63389.0,63389.0,63389.0,0,2021-01-04
63389.0,63389.0,63389.0,63389.0,0,2021-01-05
63389.0,63389.0,63389.0,63389.0,0,2021-01-06
63389.0,63389.0,63389.0,63389.0,0,2021-01-07
63389.0,63389.0,63389.0,63389.0,0,2021-01-08
63389.0,63389.0,63389.0,63389.0,0,2021-01-11
63389.0,63389.0,63389.0,63389.0,0,2021-01-12
63389.0,63389.0,63389.0,63389.0,0,2021-01-13
67799.0,67799.0,58979.0,58979.0,1000,2021-01-14
58796.0,58796.0,58704.0,58796.0,300,2021-01-15
57601.0,57601.0,56958.0,56958.0,300,2021-01-18
56958.0,56958.0,56958.0,56958.0,0,2021-01-19
56958.0,56958.0,56958.0,56958.0,0,2021-01-20
53008.0,60909.0,53008.0,60909.0,17000,2021-01-21
56683.0,65135.0,56683.0,65135.0,1400,2021-01-22
65135.0,65135.0,65135.0,65135.0,0,2021-01-25
65135.0,65135.0,65135.0,65135.0,0,2021-01-26
65135.0,65135.0,60633.0,60633.0,200,2021-01-27
60633.0,60633.0,60633.0,60633.0,0,2021-01-28
60633.0,60633.0,60633.0,60633.0,0,2021-01-29
60633.0,60633.0,60633.0,60633.0,0,2021-02-01
60633.0,60633.0,60633.0,60633.0,0,2021-02-02
64216.0,64216.0,56407.0,64216.0,2000,2021-02-03
64216.0,64216.0,64216.0,64216.0,0,2021-02-04
64216.0,64216.0,64216.0,64216.0,0,2021-02-05
64216.0,64216.0,64216.0,64216.0,0,2021-02-08
64216.0,64216.0,64216.0,64216.0,0,2021-02-09
68626.0,68626.0,59806.0,68626.0,12400,2021-02-17
68626.0,68626.0,68626.0,68626.0,0,2021-02-18
63848.0,73403.0,63848.0,73403.0,400,2021-02-19
73403.0,73403.0,73403.0,73403.0,0,2021-02-22
73035.0,73035.0,73035.0,73035.0,500,2021-02-23
78088.0,78088.0,72484.0,78088.0,12100,2021-02-24
78088.0,78180.0,77169.0,77169.0,1300,2021-02-25
77169.0,77169.0,77169.0,77169.0,0,2021-02-26
82498.0,82498.0,71841.0,73495.0,1400,2021-03-01
68350.0,73495.0,68350.0,68350.0,1200,2021-03-02
63573.0,68350.0,63573.0,67064.0,500,2021-03-03
67064.0,67064.0,67064.0,67064.0,0,2021-03-04
62379.0,71565.0,62379.0,71565.0,600,2021-03-05
66604.0,66604.0,66604.0,66604.0,200,2021-03-08
66604.0,66604.0,66604.0,66604.0,0,2021-03-09
66604.0,71198.0,62011.0,62011.0,4200,2021-03-10
57693.0,57785.0,57693.0,57693.0,8300,2021-03-11
53743.0,61552.0,53743.0,61552.0,13200,2021-03-12
61552.0,65686.0,57326.0,65686.0,2100,2021-03-15
65686.0,65686.0,61092.0,65226.0,1000,2021-03-16
60909.0,63848.0,60725.0,63848.0,5400,2021-03-17
60725.0,60725.0,60725.0,60725.0,100,2021-03-18
59714.0,60633.0,57418.0,60633.0,1000,2021-03-19
57509.0,62930.0,57509.0,62930.0,1700,2021-03-22
62930.0,62930.0,62930.0,62930.0,0,2021-03-23
