open,high,low,close,volume,tradingDate
5090.0,5195.0,5142.0,5142.0,4100,2017-05-24
5090.0,5421.0,4933.0,5247.0,11600,2017-05-25
5195.0,5327.0,5167.0,5247.0,6800,2017-05-26
5142.0,5280.0,5173.0,5195.0,2400,2017-05-29
5090.0,5302.0,5195.0,5195.0,1900,2017-05-30
5090.0,5142.0,5090.0,5090.0,10100,2017-05-31
5090.0,5302.0,5195.0,5195.0,2200,2017-06-01
5195.0,5195.0,5195.0,5195.0,1800,2017-06-02
5142.0,5142.0,5142.0,5142.0,28900,2017-06-05
5090.0,5143.0,5091.0,5142.0,6500,2017-06-06
5142.0,5247.0,5194.0,5195.0,7900,2017-06-07
5142.0,5159.0,5053.0,5142.0,13100,2017-06-08
5195.0,5245.0,5192.0,5195.0,2000,2017-06-09
5142.0,5248.0,5195.0,5195.0,9000,2017-06-12
5142.0,5142.0,5142.0,5142.0,10600,2017-06-13
5142.0,5248.0,5195.0,5195.0,7400,2017-06-14
5142.0,5248.0,5195.0,5195.0,2000,2017-06-15
5142.0,5262.0,5155.0,5195.0,12400,2017-06-16
5142.0,5248.0,5195.0,5195.0,1900,2017-06-19
5142.0,5242.0,5189.0,5195.0,900,2017-06-20
5142.0,5142.0,5142.0,5142.0,3200,2017-06-21
5142.0,5142.0,5142.0,5142.0,4100,2017-06-22
5142.0,5253.0,5146.0,5195.0,12200,2017-06-23
5142.0,5248.0,5195.0,5195.0,20000,2017-06-26
5142.0,5248.0,5195.0,5195.0,17100,2017-06-27
5142.0,5158.0,5105.0,5142.0,6000,2017-06-28
5142.0,5260.0,5155.0,5195.0,26800,2017-06-29
5142.0,5248.0,5195.0,5195.0,11000,2017-06-30
5142.0,5296.0,5190.0,5195.0,2300,2017-07-03
5614.0,6101.0,5588.0,5614.0,3800,2017-07-04
5247.0,5305.0,5199.0,5247.0,4400,2017-07-05
5614.0,5619.0,5146.0,5510.0,7400,2017-07-06
5510.0,5784.0,5398.0,5457.0,2700,2017-07-07
5510.0,5499.0,5132.0,5142.0,3600,2017-07-10
5352.0,5681.0,5236.0,5300.0,2100,2017-07-11
5142.0,5142.0,5142.0,5142.0,9800,2017-07-12
5142.0,5235.0,5183.0,5195.0,12700,2017-07-13
5142.0,5192.0,5139.0,5142.0,1846,2017-07-14
5352.0,5360.0,5097.0,5142.0,2200,2017-07-17
5247.0,5247.0,5247.0,5247.0,100,2017-07-18
5142.0,5142.0,5142.0,5142.0,852,2017-07-19
5300.0,5299.0,5247.0,5247.0,58002,2017-07-20
5405.0,5417.0,5102.0,5195.0,3518,2017-07-21
5247.0,5353.0,5300.0,5300.0,66600,2017-07-24
5247.0,5351.0,5298.0,5300.0,3800,2017-07-25
5300.0,5373.0,5266.0,5300.0,2000,2017-07-26
5300.0,5300.0,5247.0,5247.0,46100,2017-07-27
5247.0,5435.0,5328.0,5352.0,5500,2017-07-28
5510.0,5510.0,5510.0,5510.0,100,2017-07-31
5247.0,5562.0,5400.0,5405.0,3700,2017-08-01
5352.0,5351.0,5246.0,5247.0,35600,2017-08-02
5352.0,5352.0,5352.0,5352.0,100,2017-08-03
5352.0,5352.0,5352.0,5352.0,0,2017-08-04
5247.0,5553.0,5391.0,5405.0,1200,2017-08-07
5405.0,5405.0,5405.0,5405.0,0,2017-08-08
5247.0,5459.0,5352.0,5352.0,40200,2017-08-09
5352.0,5351.0,5246.0,5247.0,30100,2017-08-10
5247.0,5352.0,5247.0,5247.0,24300,2017-08-11
5300.0,5300.0,5300.0,5300.0,100,2017-08-14
5247.0,5353.0,5300.0,5300.0,6010,2017-08-15
5352.0,5352.0,5352.0,5352.0,100,2017-08-16
5247.0,5347.0,5294.0,5300.0,8900,2017-08-17
5352.0,5424.0,5318.0,5352.0,2200,2017-08-18
5247.0,5458.0,5350.0,5352.0,6110,2017-08-21
5352.0,5351.0,5299.0,5300.0,4100,2017-08-22
5300.0,5300.0,5300.0,5300.0,6100,2017-08-23
5300.0,5300.0,5300.0,5300.0,3800,2017-08-24
5300.0,5405.0,5352.0,5352.0,13400,2017-08-25
5405.0,5486.0,5382.0,5405.0,900,2017-08-28
5562.0,5631.0,5472.0,5510.0,700,2017-08-29
5510.0,5510.0,5510.0,5510.0,0,2017-08-30
5510.0,5510.0,5510.0,5510.0,0,2017-08-31
5667.0,5641.0,5588.0,5614.0,200,2017-09-01
5300.0,5851.0,5523.0,5614.0,418,2017-09-05
5614.0,5614.0,5614.0,5614.0,0,2017-09-06
5300.0,5828.0,5553.0,5562.0,3100,2017-09-07
5562.0,5562.0,5562.0,5562.0,0,2017-09-08
5352.0,5674.0,5458.0,5510.0,10300,2017-09-11
5510.0,5510.0,5510.0,5510.0,0,2017-09-12
5510.0,5510.0,5510.0,5510.0,0,2017-09-13
5510.0,5510.0,5510.0,5510.0,0,2017-09-14
5405.0,5405.0,5405.0,5405.0,3000,2017-09-15
5457.0,5643.0,5483.0,5562.0,11718,2017-09-18
5510.0,5588.0,5536.0,5562.0,400,2017-09-19
5457.0,5457.0,5457.0,5457.0,10000,2017-09-20
5457.0,5528.0,5475.0,5510.0,15800,2017-09-21
5719.0,5715.0,5505.0,5510.0,4900,2017-09-22
5667.0,5667.0,5667.0,5667.0,100,2017-09-25
5667.0,5667.0,5667.0,5667.0,0,2017-09-26
5667.0,5667.0,5667.0,5667.0,0,2017-09-27
5877.0,6193.0,5980.0,6087.0,200,2017-09-28
5667.0,6201.0,5927.0,5929.0,9300,2017-09-29
5929.0,5929.0,5929.0,5929.0,0,2017-10-02
5929.0,5929.0,5929.0,5929.0,0,2017-10-03
5562.0,5881.0,5719.0,5719.0,300,2017-10-04
5719.0,5719.0,5719.0,5719.0,0,2017-10-05
5719.0,5719.0,5719.0,5719.0,0,2017-10-06
5667.0,5827.0,5611.0,5667.0,6400,2017-10-09
5510.0,5740.0,5580.0,5667.0,11200,2017-10-10
5510.0,5709.0,5603.0,5614.0,900,2017-10-11
5510.0,5685.0,5579.0,5614.0,3800,2017-10-12
5614.0,5666.0,5614.0,5614.0,11300,2017-10-13
5562.0,5652.0,5599.0,5614.0,20400,2017-10-16
5614.0,5614.0,5614.0,5614.0,4000,2017-10-17
5614.0,5720.0,5667.0,5667.0,700,2017-10-18
5667.0,5667.0,5667.0,5667.0,0,2017-10-19
5614.0,5666.0,5614.0,5614.0,8900,2017-10-20
5772.0,5771.0,5614.0,5614.0,32000,2017-10-23
5614.0,5614.0,5614.0,5614.0,0,2017-10-24
5614.0,5720.0,5667.0,5667.0,2100,2017-10-25
5772.0,6409.0,5974.0,6192.0,200,2017-10-26
6192.0,6192.0,6192.0,6192.0,0,2017-10-27
5614.0,7546.0,6358.0,6402.0,10810,2017-10-30
6402.0,6402.0,6402.0,6402.0,0,2017-10-31
6402.0,6386.0,5758.0,5772.0,15500,2017-11-01
5562.0,5870.0,5708.0,5719.0,2000,2017-11-02
5562.0,5853.0,5640.0,5772.0,11600,2017-11-03
5667.0,5667.0,5667.0,5667.0,7100,2017-11-06
5667.0,5779.0,5673.0,5719.0,1000,2017-11-07
5719.0,5719.0,5615.0,5667.0,4300,2017-11-08
5719.0,5760.0,5601.0,5667.0,6100,2017-11-09
5719.0,5719.0,5719.0,5719.0,100,2017-11-10
5772.0,5819.0,5766.0,5772.0,12600,2017-11-13
5719.0,5719.0,5719.0,5719.0,600,2017-11-14
5719.0,5824.0,5771.0,5772.0,9500,2017-11-15
5719.0,5719.0,5719.0,5719.0,17900,2017-11-16
5719.0,5825.0,5772.0,5772.0,69400,2017-11-17
5667.0,5879.0,5772.0,5772.0,6000,2017-11-20
5772.0,5772.0,5772.0,5772.0,0,2017-11-21
5772.0,5973.0,5813.0,5877.0,1600,2017-11-22
5877.0,5877.0,5877.0,5877.0,200,2017-11-23
5772.0,6218.0,5946.0,5982.0,2900,2017-11-24
6087.0,5900.0,5359.0,5719.0,910,2017-11-27
5982.0,6162.0,5891.0,5982.0,400,2017-11-28
5877.0,6432.0,5941.0,6087.0,1900,2017-11-29
5772.0,6387.0,6056.0,6087.0,2200,2017-11-30
6087.0,6087.0,6087.0,6087.0,200,2017-12-01
6192.0,6471.0,6032.0,6087.0,1400,2017-12-04
5824.0,6390.0,6059.0,6087.0,300,2017-12-05
6297.0,6324.0,5850.0,6087.0,300,2017-12-06
5772.0,6407.0,6076.0,6087.0,2700,2017-12-07
6087.0,5982.0,5879.0,5982.0,200,2017-12-08
6087.0,6403.0,6190.0,6297.0,200,2017-12-11
5772.0,6199.0,5981.0,5982.0,26900,2017-12-12
5982.0,5982.0,5982.0,5982.0,0,2017-12-13
6034.0,6034.0,6034.0,6034.0,100,2017-12-14
6034.0,6034.0,6034.0,6034.0,6400,2017-12-15
6087.0,6139.0,6086.0,6087.0,6100,2017-12-18
5824.0,6231.0,6015.0,6034.0,1100,2017-12-19
6034.0,6431.0,6205.0,6254.0,700,2017-12-20
6309.0,6309.0,6309.0,6309.0,100,2017-12-21
6309.0,6309.0,6309.0,6309.0,0,2017-12-22
6034.0,6034.0,6034.0,6034.0,2000,2017-12-25
6034.0,6481.0,6254.0,6254.0,1900,2017-12-26
6254.0,6254.0,6254.0,6254.0,0,2017-12-27
6254.0,6254.0,6254.0,6254.0,0,2017-12-28
6254.0,6254.0,6254.0,6254.0,13400,2017-12-29
6254.0,6347.0,6292.0,6309.0,8700,2018-01-02
6583.0,7010.0,6426.0,6528.0,1200,2018-01-03
6144.0,6749.0,6406.0,6418.0,2800,2018-01-04
5870.0,7208.0,6427.0,6583.0,500,2018-01-05
6583.0,6956.0,6376.0,6418.0,3300,2018-01-08
6309.0,6530.0,6418.0,6418.0,600,2018-01-09
6144.0,6478.0,6309.0,6309.0,1500,2018-01-10
6309.0,6309.0,6309.0,6309.0,0,2018-01-11
6583.0,6858.0,6401.0,6418.0,4600,2018-01-12
6418.0,6418.0,6418.0,6418.0,0,2018-01-15
6418.0,6418.0,6418.0,6418.0,0,2018-01-16
6583.0,6583.0,6583.0,6583.0,100,2018-01-17
6583.0,6583.0,6583.0,6583.0,0,2018-01-18
6309.0,6750.0,6524.0,6528.0,5100,2018-01-19
6309.0,6755.0,6528.0,6528.0,4100,2018-01-22
6364.0,6697.0,6528.0,6528.0,5100,2018-01-23
6364.0,6636.0,6468.0,6473.0,19800,2018-01-24
6309.0,6309.0,6309.0,6309.0,5600,2018-01-25
6309.0,6861.0,6576.0,6583.0,3800,2018-01-26
6309.0,6640.0,6472.0,6473.0,10200,2018-01-29
6309.0,6309.0,6309.0,6309.0,20126,2018-01-30
6309.0,6309.0,6309.0,6309.0,29000,2018-01-31
6309.0,6309.0,6309.0,6309.0,15000,2018-02-01
6309.0,6309.0,6309.0,6309.0,7000,2018-02-02
6309.0,6309.0,6309.0,6309.0,10000,2018-02-05
6309.0,6309.0,6309.0,6309.0,5000,2018-02-06
6309.0,6419.0,6364.0,6364.0,22600,2018-02-07
6309.0,6309.0,6309.0,6309.0,5000,2018-02-08
6199.0,6286.0,6231.0,6254.0,16100,2018-02-09
6254.0,6254.0,6254.0,6254.0,0,2018-02-12
6254.0,6254.0,6254.0,6254.0,0,2018-02-13
6254.0,6254.0,6254.0,6254.0,0,2018-02-21
6254.0,6254.0,6254.0,6254.0,0,2018-02-22
6254.0,6254.0,6254.0,6254.0,15000,2018-02-23
6254.0,6254.0,6254.0,6254.0,0,2018-02-26
6254.0,6254.0,6254.0,6254.0,0,2018-02-27
6583.0,6577.0,6303.0,6309.0,5120,2018-02-28
6309.0,6755.0,6528.0,6528.0,5100,2018-03-01
6254.0,6587.0,6418.0,6418.0,5100,2018-03-02
6309.0,6530.0,6418.0,6418.0,6200,2018-03-05
6309.0,6309.0,6309.0,6309.0,11700,2018-03-06
6254.0,6324.0,6269.0,6309.0,7300,2018-03-07
6309.0,6309.0,6309.0,6309.0,5000,2018-03-08
6309.0,6309.0,6309.0,6309.0,5000,2018-03-09
6309.0,6309.0,6309.0,6309.0,5000,2018-03-12
6309.0,6309.0,6309.0,6309.0,5000,2018-03-13
6309.0,6309.0,6309.0,6309.0,0,2018-03-14
6364.0,6364.0,6364.0,6364.0,100,2018-03-15
6364.0,6364.0,6364.0,6364.0,0,2018-03-16
6309.0,6373.0,6318.0,6364.0,6000,2018-03-19
6309.0,6309.0,6309.0,6309.0,15020,2018-03-20
6364.0,6364.0,6364.0,6364.0,200,2018-03-21
6364.0,6364.0,6364.0,6364.0,0,2018-03-22
6254.0,6254.0,6254.0,6254.0,7100,2018-03-23
6254.0,6516.0,6242.0,6254.0,3200,2018-03-26
6254.0,6254.0,6254.0,6254.0,200,2018-03-27
6364.0,6364.0,6364.0,6364.0,100,2018-03-28
6309.0,6309.0,6309.0,6309.0,100,2018-03-29
6309.0,6309.0,6309.0,6309.0,10000,2018-03-30
6309.0,6309.0,6309.0,6309.0,11000,2018-04-02
6309.0,6309.0,6309.0,6309.0,5300,2018-04-03
6309.0,6309.0,6309.0,6309.0,6500,2018-04-04
6309.0,6309.0,6309.0,6309.0,21800,2018-04-05
6309.0,6309.0,6309.0,6309.0,0,2018-04-06
6309.0,6309.0,6309.0,6309.0,22000,2018-04-09
6309.0,6309.0,6309.0,6309.0,9800,2018-04-10
6309.0,6309.0,6309.0,6309.0,0,2018-04-11
6309.0,6309.0,6309.0,6309.0,0,2018-04-12
6254.0,6324.0,6269.0,6309.0,17700,2018-04-13
6309.0,6309.0,6309.0,6309.0,0,2018-04-16
6309.0,6309.0,6309.0,6309.0,11000,2018-04-17
6309.0,6309.0,6309.0,6309.0,0,2018-04-18
6309.0,6309.0,6309.0,6309.0,0,2018-04-19
6309.0,6309.0,6309.0,6309.0,10900,2018-04-20
6364.0,7364.0,6834.0,6857.0,5400,2018-04-23
6857.0,8049.0,7155.0,7296.0,7700,2018-04-24
7296.0,7296.0,7296.0,7296.0,0,2018-04-26
6583.0,8706.0,7570.0,7570.0,400,2018-04-27
7954.0,7954.0,7954.0,7954.0,100,2018-05-02
7954.0,7954.0,7954.0,7954.0,0,2018-05-03
7954.0,7954.0,7954.0,7954.0,1,2018-05-04
7954.0,7954.0,7954.0,7954.0,0,2018-05-07
7954.0,7954.0,7954.0,7954.0,0,2018-05-08
8613.0,7835.0,6538.0,7186.0,300,2018-05-09
7186.0,7186.0,7186.0,7186.0,0,2018-05-10
6473.0,6473.0,6473.0,6473.0,9000,2018-05-11
7022.0,7323.0,6236.0,6528.0,44800,2018-05-14
6254.0,6318.0,6263.0,6309.0,17500,2018-05-15
6309.0,6869.0,6583.0,6583.0,15200,2018-05-16
6583.0,6583.0,6583.0,6583.0,0,2018-05-17
6583.0,7049.0,6812.0,6812.0,2600,2018-05-18
6812.0,6812.0,6812.0,6812.0,0,2018-05-21
6812.0,6812.0,6812.0,6812.0,0,2018-05-22
6812.0,6812.0,6812.0,6812.0,0,2018-05-23
6297.0,7074.0,6595.0,6755.0,300,2018-05-24
6755.0,6755.0,6755.0,6755.0,0,2018-05-25
6755.0,6755.0,6755.0,6755.0,0,2018-05-28
6755.0,6755.0,6755.0,6755.0,0,2018-05-29
6755.0,6755.0,6755.0,6755.0,0,2018-05-30
6297.0,7117.0,6634.0,6755.0,400,2018-05-31
6755.0,6755.0,6755.0,6755.0,0,2018-06-01
6411.0,7117.0,6755.0,6755.0,4680,2018-06-04
6755.0,6755.0,6755.0,6755.0,0,2018-06-05
6755.0,6755.0,6755.0,6755.0,0,2018-06-06
6755.0,6755.0,6755.0,6755.0,0,2018-06-07
6755.0,6755.0,6755.0,6755.0,0,2018-06-08
6755.0,6755.0,6755.0,6755.0,0,2018-06-11
6411.0,7117.0,6755.0,6755.0,200,2018-06-12
6755.0,6755.0,6755.0,6755.0,0,2018-06-13
6755.0,6755.0,6755.0,6755.0,0,2018-06-14
6411.0,6997.0,6698.0,6698.0,5200,2018-06-15
6698.0,6698.0,6698.0,6698.0,0,2018-06-18
6411.0,6997.0,6698.0,6698.0,2100,2018-06-19
6297.0,6125.0,5958.0,6125.0,3100,2018-06-20
6182.0,6921.0,6500.0,6583.0,9400,2018-06-21
6297.0,6882.0,6583.0,6583.0,4000,2018-06-22
6640.0,6832.0,6716.0,6755.0,300,2018-06-25
6755.0,6755.0,6755.0,6755.0,46,2018-06-26
6755.0,6755.0,6755.0,6755.0,0,2018-06-27
6755.0,6755.0,6755.0,6755.0,0,2018-06-28
6755.0,6755.0,6755.0,6755.0,0,2018-06-29
6411.0,7117.0,6755.0,6755.0,250,2018-07-02
6411.0,6411.0,6411.0,6411.0,7279,2018-07-03
6411.0,6411.0,6411.0,6411.0,0,2018-07-04
5839.0,7815.0,6755.0,6755.0,300,2018-07-05
6755.0,6755.0,6755.0,6755.0,300,2018-07-06
6755.0,6755.0,6755.0,6755.0,0,2018-07-09
6755.0,6755.0,6755.0,6755.0,0,2018-07-10
6755.0,6755.0,6755.0,6755.0,0,2018-07-11
6755.0,6755.0,6755.0,6755.0,0,2018-07-12
6755.0,6755.0,6755.0,6755.0,0,2018-07-13
6469.0,6935.0,6698.0,6698.0,5100,2018-07-16
6698.0,6698.0,6698.0,6698.0,0,2018-07-17
6698.0,6698.0,6698.0,6698.0,0,2018-07-18
6698.0,6698.0,6698.0,6698.0,0,2018-07-19
6469.0,6698.0,6469.0,6698.0,5100,2018-07-20
6469.0,6469.0,6469.0,6469.0,12400,2018-07-23
6469.0,6469.0,6469.0,6469.0,0,2018-07-24
6469.0,6469.0,6469.0,6469.0,0,2018-07-25
6698.0,6698.0,6698.0,6698.0,100,2018-07-26
6698.0,6698.0,6698.0,6698.0,0,2018-07-27
6698.0,6698.0,6698.0,6698.0,0,2018-07-30
6698.0,6698.0,6698.0,6698.0,0,2018-07-31
6698.0,6698.0,6698.0,6698.0,0,2018-08-01
6698.0,6698.0,6698.0,6698.0,0,2018-08-02
6755.0,6755.0,6755.0,6755.0,1000,2018-08-03
6755.0,6755.0,6755.0,6755.0,0,2018-08-06
6755.0,6755.0,6755.0,6755.0,0,2018-08-07
6755.0,6755.0,6755.0,6755.0,0,2018-08-08
6755.0,6755.0,6755.0,6755.0,0,2018-08-09
6182.0,6182.0,6182.0,6182.0,3400,2018-08-10
6469.0,6469.0,6469.0,6469.0,11000,2018-08-13
6469.0,6469.0,6469.0,6469.0,0,2018-08-14
6469.0,6469.0,6469.0,6469.0,0,2018-08-15
6469.0,6469.0,6469.0,6469.0,0,2018-08-16
6469.0,6469.0,6469.0,6469.0,0,2018-08-17
6469.0,6469.0,6469.0,6469.0,50,2018-08-20
6640.0,6640.0,6640.0,6640.0,100,2018-08-21
6640.0,6640.0,6640.0,6640.0,0,2018-08-22
6469.0,6469.0,6469.0,6469.0,5000,2018-08-23
6698.0,6698.0,6698.0,6698.0,100,2018-08-24
6240.0,7092.0,6607.0,6698.0,10100,2018-08-27
6411.0,6411.0,6411.0,6411.0,3500,2018-08-28
6411.0,6411.0,6411.0,6411.0,0,2018-08-29
6411.0,6411.0,6411.0,6411.0,0,2018-08-30
6411.0,6411.0,6411.0,6411.0,0,2018-08-31
6411.0,6411.0,6411.0,6411.0,0,2018-09-04
6411.0,6411.0,6411.0,6411.0,0,2018-09-05
6297.0,6297.0,6297.0,6297.0,400,2018-09-06
6354.0,6354.0,6354.0,6354.0,7500,2018-09-07
6240.0,7063.0,6637.0,6640.0,8637,2018-09-10
6640.0,6640.0,6640.0,6640.0,0,2018-09-11
6640.0,6640.0,6640.0,6640.0,0,2018-09-12
6640.0,6640.0,6640.0,6640.0,0,2018-09-13
6640.0,6640.0,6640.0,6640.0,0,2018-09-14
6297.0,6297.0,6297.0,6297.0,2500,2018-09-17
6297.0,6297.0,6297.0,6297.0,0,2018-09-18
6297.0,6297.0,6297.0,6297.0,0,2018-09-19
6297.0,6297.0,6297.0,6297.0,0,2018-09-20
5724.0,7836.0,6698.0,6698.0,2100,2018-09-21
6698.0,6698.0,6698.0,6698.0,0,2018-09-24
6698.0,6698.0,6698.0,6698.0,0,2018-09-25
6698.0,6698.0,6698.0,6698.0,0,2018-09-26
6698.0,6698.0,6698.0,6698.0,0,2018-09-27
6125.0,6125.0,6125.0,6125.0,3000,2018-09-28
6125.0,6125.0,6125.0,6125.0,0,2018-10-01
6640.0,6640.0,6640.0,6640.0,100,2018-10-02
6640.0,6640.0,6640.0,6640.0,0,2018-10-03
6640.0,6640.0,6640.0,6640.0,0,2018-10-04
6869.0,6869.0,6869.0,6869.0,100,2018-10-05
6869.0,6869.0,6869.0,6869.0,0,2018-10-08
6869.0,6869.0,6869.0,6869.0,0,2018-10-09
6869.0,6869.0,6869.0,6869.0,0,2018-10-10
6297.0,6297.0,6297.0,6297.0,100,2018-10-11
6297.0,6297.0,6297.0,6297.0,0,2018-10-12
6297.0,6297.0,6297.0,6297.0,0,2018-10-15
6297.0,6297.0,6297.0,6297.0,0,2018-10-16
5782.0,5782.0,5782.0,5782.0,2600,2018-10-17
5782.0,5782.0,5782.0,5782.0,0,2018-10-18
5782.0,5782.0,5782.0,5782.0,0,2018-10-19
6011.0,5994.0,5709.0,5724.0,10600,2018-10-22
5724.0,5724.0,5724.0,5724.0,0,2018-10-23
5724.0,5724.0,5724.0,5724.0,300,2018-10-24
5724.0,5724.0,5724.0,5724.0,0,2018-10-25
5724.0,5724.0,5724.0,5724.0,0,2018-10-26
5724.0,5724.0,5724.0,5724.0,0,2018-10-29
5724.0,5724.0,5724.0,5724.0,0,2018-10-30
5724.0,5724.0,5724.0,5724.0,0,2018-10-31
5724.0,5724.0,5724.0,5724.0,0,2018-11-01
5724.0,5724.0,5724.0,5724.0,0,2018-11-02
5724.0,5724.0,5724.0,5724.0,0,2018-11-05
5724.0,5724.0,5724.0,5724.0,0,2018-11-06
5724.0,5724.0,5724.0,5724.0,0,2018-11-07
5724.0,5724.0,5724.0,5724.0,0,2018-11-08
6011.0,6011.0,6011.0,6011.0,100,2018-11-09
6011.0,6011.0,6011.0,6011.0,0,2018-11-12
6011.0,6011.0,6011.0,6011.0,0,2018-11-13
6011.0,6011.0,6011.0,6011.0,0,2018-11-14
6011.0,6011.0,6011.0,6011.0,0,2018-11-15
6011.0,6011.0,6011.0,6011.0,0,2018-11-16
6011.0,6011.0,6011.0,6011.0,0,2018-11-19
6011.0,6011.0,6011.0,6011.0,0,2018-11-20
6011.0,6011.0,6011.0,6011.0,0,2018-11-21
6011.0,6011.0,6011.0,6011.0,0,2018-11-22
6011.0,6011.0,6011.0,6011.0,0,2018-11-23
6011.0,6011.0,6011.0,6011.0,19000,2018-11-26
6011.0,6011.0,6011.0,6011.0,0,2018-11-27
5953.0,5953.0,5953.0,5953.0,10000,2018-11-28
5953.0,5953.0,5953.0,5953.0,0,2018-11-29
5953.0,5953.0,5953.0,5953.0,9200,2018-11-30
5839.0,5744.0,5631.0,5724.0,11840,2018-12-03
5724.0,5724.0,5724.0,5724.0,0,2018-12-04
5839.0,5839.0,5839.0,5839.0,19500,2018-12-05
5839.0,5788.0,5731.0,5782.0,44100,2018-12-06
5782.0,5324.0,4902.0,5324.0,40100,2018-12-07
5724.0,5724.0,5724.0,5724.0,1400,2018-12-10
5724.0,5724.0,5724.0,5724.0,0,2018-12-11
5724.0,5724.0,5724.0,5724.0,0,2018-12-12
5724.0,5724.0,5724.0,5724.0,0,2018-12-13
5724.0,5724.0,5724.0,5724.0,100,2018-12-14
5724.0,5724.0,5724.0,5724.0,0,2018-12-17
5724.0,5724.0,5724.0,5724.0,0,2018-12-18
5724.0,5724.0,5724.0,5724.0,0,2018-12-19
5724.0,5724.0,5724.0,5724.0,0,2018-12-20
5724.0,5724.0,5724.0,5724.0,0,2018-12-21
5724.0,5724.0,5724.0,5724.0,0,2018-12-24
5724.0,5724.0,5724.0,5724.0,0,2018-12-25
5209.0,5209.0,5209.0,5209.0,200,2018-12-26
5724.0,5724.0,5724.0,5724.0,1100,2018-12-27
6297.0,6297.0,6297.0,6297.0,100,2018-12-28
6297.0,6297.0,6297.0,6297.0,1000,2019-01-02
6297.0,6297.0,6297.0,6297.0,0,2019-01-03
6297.0,6297.0,6297.0,6297.0,0,2019-01-04
6297.0,6297.0,6297.0,6297.0,0,2019-01-07
6597.0,6597.0,6597.0,6597.0,0,2019-01-08
6597.0,6597.0,6597.0,6597.0,0,2019-01-09
6597.0,6597.0,6597.0,6597.0,0,2019-01-10
6597.0,6597.0,6597.0,6597.0,0,2019-01-11
6597.0,6597.0,6597.0,6597.0,0,2019-01-14
6597.0,6597.0,6597.0,6597.0,0,2019-01-15
6597.0,6597.0,6597.0,6597.0,0,2019-01-16
6597.0,6597.0,6597.0,6597.0,0,2019-01-17
6597.0,6597.0,6597.0,6597.0,0,2019-01-18
6177.0,6338.0,6217.0,6297.0,300,2019-01-21
6297.0,6297.0,6297.0,6297.0,0,2019-01-22
6297.0,6297.0,6297.0,6297.0,0,2019-01-23
6297.0,6297.0,6297.0,6297.0,0,2019-01-24
6297.0,6297.0,6297.0,6297.0,0,2019-01-25
6297.0,6297.0,6297.0,6297.0,0,2019-01-28
6297.0,6297.0,6297.0,6297.0,0,2019-01-29
6297.0,6297.0,6297.0,6297.0,0,2019-01-30
6297.0,6297.0,6297.0,6297.0,0,2019-01-31
6297.0,6297.0,6297.0,6297.0,0,2019-02-01
6177.0,6177.0,6177.0,6177.0,100,2019-02-11
6177.0,6294.0,6234.0,6237.0,1700,2019-02-12
6237.0,6237.0,6237.0,6237.0,14200,2019-02-13
6237.0,6237.0,6237.0,6237.0,14000,2019-02-14
6237.0,6237.0,6237.0,6237.0,0,2019-02-15
6237.0,6237.0,6237.0,6237.0,0,2019-02-18
6237.0,6237.0,6237.0,6237.0,0,2019-02-19
6237.0,6237.0,6237.0,6237.0,0,2019-02-20
6237.0,6237.0,6237.0,6237.0,0,2019-02-21
6237.0,6237.0,6237.0,6237.0,0,2019-02-22
6237.0,6237.0,6237.0,6237.0,0,2019-02-25
6237.0,6237.0,6237.0,6237.0,0,2019-02-26
6237.0,6237.0,6237.0,6237.0,0,2019-02-27
6237.0,6237.0,6237.0,6237.0,0,2019-02-28
6237.0,6237.0,6237.0,6237.0,0,2019-03-01
6237.0,6237.0,6237.0,6237.0,0,2019-03-04
6237.0,6237.0,6237.0,6237.0,0,2019-03-05
6237.0,6237.0,6237.0,6237.0,6100,2019-03-06
6237.0,6417.0,6237.0,6237.0,90700,2019-03-07
6237.0,6237.0,6237.0,6237.0,1,2019-03-08
6237.0,6266.0,6205.0,6237.0,48600,2019-03-11
5757.0,6002.0,5702.0,5997.0,66000,2019-03-12
5997.0,5997.0,5997.0,5997.0,0,2019-03-13
5997.0,5997.0,5997.0,5997.0,40000,2019-03-14
5877.0,5877.0,5877.0,5877.0,100,2019-03-15
5997.0,5997.0,5997.0,5997.0,100,2019-03-18
5997.0,5997.0,5997.0,5997.0,40100,2019-03-19
5997.0,6118.0,6057.0,6057.0,40500,2019-03-20
5997.0,5997.0,5997.0,5997.0,20400,2019-03-21
5997.0,5997.0,5997.0,5997.0,22200,2019-03-22
5997.0,5997.0,5997.0,5997.0,500,2019-03-25
5997.0,5997.0,5997.0,5997.0,100,2019-03-26
5997.0,5997.0,5997.0,5997.0,20000,2019-03-27
5997.0,5997.0,5997.0,5997.0,19600,2019-03-28
5997.0,5997.0,5997.0,5997.0,8000,2019-03-29
5997.0,5997.0,5997.0,5997.0,0,2019-04-01
5997.0,5997.0,5997.0,5997.0,0,2019-04-02
5997.0,5997.0,5997.0,5997.0,0,2019-04-03
5997.0,5997.0,5997.0,5997.0,1830,2019-04-04
6057.0,6057.0,6057.0,6057.0,2700,2019-04-05
6057.0,6057.0,6057.0,6057.0,0,2019-04-08
6057.0,6057.0,6057.0,6057.0,5000,2019-04-09
6057.0,6057.0,6057.0,6057.0,0,2019-04-10
6057.0,6057.0,6057.0,6057.0,0,2019-04-11
6057.0,6057.0,6057.0,6057.0,0,2019-04-12
