open,high,low,close,volume,tradingDate
8440.0,8440.0,8440.0,8400.0,0,2018-11-16
8440.0,8440.0,8440.0,8400.0,0,2018-11-19
8440.0,8440.0,8440.0,8400.0,0,2018-11-20
8440.0,8440.0,8440.0,8400.0,0,2018-11-21
8440.0,8440.0,8440.0,8400.0,0,2018-11-22
8440.0,8440.0,8440.0,8400.0,0,2018-11-23
8440.0,8440.0,8440.0,8400.0,0,2018-11-26
8440.0,8440.0,8440.0,8400.0,0,2018-11-27
8440.0,8440.0,8440.0,8400.0,0,2018-11-28
8440.0,8440.0,8440.0,8400.0,0,2018-11-29
8440.0,8440.0,8440.0,8400.0,0,2018-11-30
8440.0,8440.0,8440.0,8400.0,0,2018-12-03
8440.0,8440.0,8440.0,8400.0,0,2018-12-04
8440.0,8440.0,8440.0,8400.0,0,2018-12-05
8440.0,8440.0,8440.0,8400.0,0,2018-12-06
8440.0,8440.0,8440.0,8400.0,0,2018-12-07
8440.0,8440.0,8440.0,8400.0,0,2018-12-10
8440.0,8440.0,8440.0,8400.0,0,2018-12-11
8440.0,8440.0,8440.0,8400.0,0,2018-12-12
8440.0,8440.0,8440.0,8400.0,0,2018-12-13
8440.0,8440.0,8440.0,8400.0,0,2018-12-14
8440.0,8440.0,8440.0,8400.0,0,2018-12-17
8440.0,8440.0,8440.0,8400.0,0,2018-12-18
8440.0,8440.0,8440.0,8400.0,0,2018-12-19
8440.0,8440.0,8440.0,8400.0,0,2018-12-20
8440.0,8440.0,8440.0,8400.0,0,2018-12-21
8440.0,8440.0,8440.0,8400.0,0,2018-12-24
8440.0,8440.0,8440.0,8400.0,0,2018-12-25
8440.0,8440.0,8440.0,8400.0,0,2018-12-26
8440.0,8440.0,8440.0,8400.0,0,2018-12-27
8440.0,8440.0,8440.0,8400.0,0,2018-12-28
8440.0,8440.0,8440.0,8400.0,0,2019-01-02
8440.0,8440.0,8440.0,8400.0,0,2019-01-03
8440.0,8440.0,8440.0,8400.0,0,2019-01-04
8440.0,8440.0,8440.0,8400.0,0,2019-01-07
8440.0,8440.0,8440.0,8400.0,0,2019-01-08
8440.0,8440.0,8440.0,8400.0,0,2019-01-09
8440.0,8440.0,8440.0,8400.0,0,2019-01-10
8440.0,8440.0,8440.0,8400.0,0,2019-01-11
8440.0,8440.0,8440.0,8400.0,0,2019-01-14
8440.0,8440.0,8440.0,8400.0,0,2019-01-15
8440.0,8440.0,8440.0,8400.0,0,2019-01-16
8440.0,8440.0,8440.0,8400.0,0,2019-01-17
8440.0,8440.0,8440.0,8400.0,0,2019-01-18
8440.0,8440.0,8440.0,8400.0,0,2019-01-21
8440.0,8440.0,8440.0,8400.0,0,2019-01-22
8440.0,8440.0,8440.0,8400.0,0,2019-01-23
8440.0,8440.0,8440.0,8400.0,0,2019-01-24
8440.0,8440.0,8440.0,8400.0,0,2019-01-25
8440.0,8440.0,8440.0,8400.0,0,2019-01-28
8440.0,8440.0,8440.0,8400.0,0,2019-01-29
8440.0,8440.0,8440.0,8400.0,0,2019-01-30
8440.0,8440.0,8440.0,8400.0,0,2019-01-31
8440.0,8440.0,8440.0,8400.0,0,2019-02-01
8440.0,8440.0,8440.0,8400.0,0,2019-02-11
8440.0,8440.0,8440.0,8400.0,0,2019-02-12
8440.0,8440.0,8440.0,8400.0,0,2019-02-13
8440.0,8440.0,8440.0,8400.0,0,2019-02-14
8440.0,8440.0,8440.0,8400.0,0,2019-02-15
8440.0,8440.0,8440.0,8400.0,0,2019-02-18
8440.0,8440.0,8440.0,8400.0,0,2019-02-19
8440.0,8440.0,8440.0,8400.0,0,2019-02-20
8440.0,8440.0,8440.0,8400.0,0,2019-02-21
8440.0,8440.0,8440.0,8400.0,0,2019-02-22
8440.0,8440.0,8440.0,8400.0,0,2019-02-25
8440.0,8440.0,8440.0,8400.0,0,2019-02-26
8440.0,8440.0,8440.0,8400.0,0,2019-02-27
8440.0,8440.0,8440.0,8400.0,0,2019-02-28
8440.0,8440.0,8440.0,8400.0,0,2019-03-01
8440.0,8440.0,8440.0,8400.0,0,2019-03-04
8440.0,8440.0,8440.0,8400.0,0,2019-03-05
8440.0,8440.0,8440.0,8400.0,0,2019-03-06
8440.0,8440.0,8440.0,8400.0,0,2019-03-07
8440.0,8440.0,8440.0,8400.0,0,2019-03-08
8440.0,8440.0,8440.0,8400.0,0,2019-03-11
8440.0,8440.0,8440.0,8400.0,0,2019-03-12
8440.0,8440.0,8440.0,8400.0,0,2019-03-13
8440.0,8440.0,8440.0,8400.0,0,2019-03-14
8440.0,8440.0,8440.0,8400.0,0,2019-03-15
8440.0,8440.0,8440.0,8400.0,0,2019-03-18
8440.0,8440.0,8440.0,8400.0,0,2019-03-19
8440.0,8440.0,8440.0,8400.0,0,2019-03-20
8440.0,8440.0,8440.0,8400.0,0,2019-03-21
8440.0,8440.0,8440.0,8400.0,0,2019-03-22
8440.0,8440.0,8440.0,8400.0,0,2019-03-25
8440.0,8440.0,8440.0,8400.0,0,2019-03-26
8440.0,8440.0,8440.0,8400.0,0,2019-03-27
8440.0,8440.0,8440.0,8400.0,0,2019-03-28
8440.0,8440.0,8440.0,8400.0,0,2019-03-29
8440.0,8440.0,8440.0,8400.0,0,2019-04-01
8440.0,8440.0,8440.0,8400.0,0,2019-04-02
8440.0,8440.0,8440.0,8400.0,0,2019-04-03
8440.0,8440.0,8440.0,8400.0,0,2019-04-04
8440.0,8440.0,8440.0,8400.0,0,2019-04-05
8440.0,8440.0,8440.0,8400.0,0,2019-04-08
8440.0,8440.0,8440.0,8400.0,0,2019-04-09
8440.0,8440.0,8440.0,8400.0,0,2019-04-10
8440.0,8440.0,8440.0,8400.0,0,2019-04-11
8440.0,8440.0,8440.0,8400.0,0,2019-04-12
8440.0,8440.0,8440.0,8400.0,0,2019-04-16
8440.0,8440.0,8440.0,8400.0,0,2019-04-17
8440.0,8440.0,8440.0,8400.0,0,2019-04-18
8440.0,8440.0,8440.0,8400.0,0,2019-04-19
8440.0,8440.0,8440.0,8400.0,0,2019-04-22
8440.0,8440.0,8440.0,8400.0,0,2019-04-23
8440.0,8440.0,8440.0,8400.0,0,2019-04-24
8440.0,8440.0,8440.0,8400.0,0,2019-04-25
8440.0,8440.0,8440.0,8400.0,0,2019-04-26
8440.0,8440.0,8440.0,8400.0,0,2019-05-02
8440.0,8440.0,8440.0,8400.0,0,2019-05-03
8440.0,8440.0,8440.0,8400.0,0,2019-05-06
8440.0,8440.0,8440.0,8400.0,0,2019-05-07
8440.0,8440.0,8440.0,8400.0,0,2019-05-08
8440.0,8440.0,8440.0,8400.0,0,2019-05-09
8440.0,8440.0,8440.0,8400.0,0,2019-05-10
8440.0,8440.0,8440.0,8400.0,0,2019-05-13
8440.0,8440.0,8440.0,8400.0,0,2019-05-14
8440.0,8440.0,8440.0,8400.0,0,2019-05-15
8440.0,8440.0,8440.0,8400.0,0,2019-05-16
8440.0,8440.0,8440.0,8400.0,0,2019-05-17
8440.0,8440.0,8440.0,8400.0,0,2019-05-20
8440.0,8440.0,8440.0,8400.0,0,2019-05-21
8440.0,8440.0,8440.0,8400.0,0,2019-05-22
8440.0,8440.0,8440.0,8400.0,0,2019-05-23
8440.0,8440.0,8440.0,8400.0,0,2019-05-24
8440.0,8440.0,8440.0,8400.0,0,2019-05-27
8440.0,8440.0,8440.0,8400.0,0,2019-05-28
8440.0,8440.0,8440.0,8400.0,0,2019-05-29
8478.0,8478.0,8478.0,8500.0,0,2019-05-30
8478.0,8478.0,8478.0,8500.0,0,2019-05-31
8478.0,8478.0,8478.0,8500.0,0,2019-06-03
8478.0,8478.0,8478.0,8500.0,0,2019-06-04
8478.0,8478.0,8478.0,8500.0,0,2019-06-05
8478.0,8478.0,8478.0,8500.0,0,2019-06-06
8478.0,8478.0,8478.0,8500.0,0,2019-06-07
8478.0,8478.0,8478.0,8500.0,0,2019-06-10
8478.0,8478.0,8478.0,8500.0,0,2019-06-11
8478.0,8478.0,8478.0,8500.0,0,2019-06-12
8478.0,8478.0,8478.0,8500.0,0,2019-06-13
8478.0,8478.0,8478.0,8500.0,0,2019-06-14
8478.0,8478.0,8478.0,8500.0,0,2019-06-17
8478.0,8478.0,8478.0,8500.0,0,2019-06-18
8478.0,8478.0,8478.0,8500.0,0,2019-06-19
8478.0,8478.0,8478.0,8500.0,0,2019-06-20
8478.0,8478.0,8478.0,8500.0,0,2019-06-21
8478.0,8478.0,8478.0,8500.0,0,2019-06-24
8478.0,8478.0,8478.0,8500.0,0,2019-06-25
8478.0,8478.0,8478.0,8500.0,0,2019-06-26
8478.0,8478.0,8478.0,8500.0,0,2019-06-27
8478.0,8478.0,8478.0,8500.0,0,2019-06-28
8478.0,8478.0,8478.0,8500.0,0,2019-07-01
8478.0,8478.0,8478.0,8500.0,0,2019-07-02
8478.0,8478.0,8478.0,8500.0,0,2019-07-03
8478.0,8478.0,8478.0,8500.0,0,2019-07-04
8478.0,8478.0,8478.0,8500.0,0,2019-07-05
8478.0,8478.0,8478.0,8500.0,0,2019-07-08
8478.0,8478.0,8478.0,8500.0,0,2019-07-09
8478.0,8478.0,8478.0,8500.0,0,2019-07-10
8478.0,8478.0,8478.0,8500.0,0,2019-07-11
8478.0,8478.0,8478.0,8500.0,0,2019-07-12
8478.0,8478.0,8478.0,8500.0,0,2019-07-15
8478.0,8478.0,8478.0,8500.0,0,2019-07-16
8478.0,8478.0,8478.0,8500.0,0,2019-07-17
8478.0,8478.0,8478.0,8500.0,0,2019-07-18
8478.0,8478.0,8478.0,8500.0,0,2019-07-19
8478.0,8478.0,8478.0,8500.0,0,2019-07-22
8478.0,8478.0,8478.0,8500.0,0,2019-07-23
8478.0,8478.0,8478.0,8500.0,0,2019-07-24
8478.0,8478.0,8478.0,8500.0,0,2019-07-25
8478.0,8478.0,8478.0,8500.0,0,2019-07-26
8478.0,8478.0,8478.0,8500.0,0,2019-07-29
8478.0,8478.0,8478.0,8500.0,0,2019-07-30
8478.0,8478.0,8478.0,8500.0,0,2019-07-31
8478.0,8478.0,8478.0,8500.0,0,2019-08-01
8478.0,8478.0,8478.0,8500.0,0,2019-08-02
8478.0,8478.0,8478.0,8500.0,0,2019-08-05
8478.0,8478.0,8478.0,8500.0,0,2019-08-06
8478.0,8478.0,8478.0,8500.0,0,2019-08-07
8478.0,8478.0,8478.0,8500.0,0,2019-08-08
8478.0,8478.0,8478.0,8500.0,0,2019-08-09
8478.0,8478.0,8478.0,8500.0,0,2019-08-12
8478.0,8478.0,8478.0,8500.0,0,2019-08-13
8478.0,8478.0,8478.0,8500.0,0,2019-08-14
8478.0,8478.0,8478.0,8500.0,0,2019-08-15
8478.0,8478.0,8478.0,8500.0,0,2019-08-16
8478.0,8478.0,8478.0,8500.0,0,2019-08-19
8478.0,8478.0,8478.0,8500.0,0,2019-08-20
5147.0,5147.0,5147.0,5100.0,600,2019-08-21
5147.0,5147.0,5147.0,5100.0,0,2019-08-22
5147.0,5147.0,5147.0,5100.0,0,2019-08-23
5904.0,5904.0,5904.0,5900.0,600,2019-08-26
5904.0,5904.0,5904.0,5900.0,0,2019-08-27
5904.0,5904.0,5904.0,5900.0,0,2019-08-28
5904.0,5904.0,5904.0,5900.0,0,2019-08-29
5904.0,5904.0,5904.0,5900.0,0,2019-08-30
5904.0,5904.0,5904.0,5900.0,0,2019-09-03
5904.0,5904.0,5904.0,5900.0,0,2019-09-04
5904.0,5904.0,5904.0,5900.0,0,2019-09-05
5904.0,5904.0,5904.0,5900.0,0,2019-09-06
5904.0,5904.0,5904.0,5900.0,0,2019-09-09
6283.0,6283.0,6283.0,6300.0,2000,2019-09-10
6283.0,6283.0,6283.0,6300.0,0,2019-09-11
6283.0,6283.0,6283.0,6300.0,0,2019-09-12
6283.0,6283.0,6283.0,6300.0,0,2019-09-13
6283.0,6283.0,6283.0,6300.0,0,2019-09-16
6283.0,6283.0,6283.0,6300.0,0,2019-09-17
6283.0,6283.0,6283.0,6300.0,0,2019-09-18
6283.0,6283.0,6283.0,6300.0,0,2019-09-19
6283.0,6283.0,6283.0,6300.0,0,2019-09-20
6283.0,6283.0,6283.0,6300.0,0,2019-09-23
6283.0,6283.0,6283.0,6300.0,0,2019-09-24
6283.0,6283.0,6283.0,6300.0,0,2019-09-25
6283.0,6283.0,6283.0,6300.0,0,2019-09-26
6283.0,6283.0,6283.0,6300.0,0,2019-09-27
6283.0,6283.0,6283.0,6300.0,0,2019-09-30
6283.0,6283.0,6283.0,6300.0,0,2019-10-01
6283.0,6283.0,6283.0,6300.0,0,2019-10-02
6283.0,6283.0,6283.0,6300.0,0,2019-10-03
6283.0,6283.0,6283.0,6300.0,24000,2019-10-04
6283.0,6283.0,6283.0,6300.0,0,2019-10-07
6283.0,6283.0,6283.0,6300.0,0,2019-10-08
6283.0,6283.0,6283.0,6300.0,16200,2019-10-09
6283.0,6283.0,6283.0,6300.0,0,2019-10-10
6283.0,6283.0,6283.0,6300.0,0,2019-10-11
6283.0,6283.0,6283.0,6300.0,0,2019-10-14
6283.0,6283.0,6283.0,6300.0,0,2019-10-15
6283.0,6283.0,6283.0,6300.0,0,2019-10-16
6283.0,6283.0,6283.0,6300.0,0,2019-10-17
6283.0,6283.0,6283.0,6300.0,0,2019-10-18
6283.0,6283.0,6283.0,6300.0,0,2019-10-21
6283.0,6283.0,6283.0,6300.0,0,2019-10-22
6283.0,6283.0,6283.0,6300.0,0,2019-10-23
6283.0,6283.0,6283.0,6300.0,0,2019-10-24
6283.0,6283.0,6283.0,6300.0,0,2019-10-25
6283.0,6283.0,6283.0,6300.0,0,2019-10-28
6283.0,6283.0,6283.0,6300.0,0,2019-10-29
6283.0,6283.0,6283.0,6300.0,0,2019-10-30
6283.0,6283.0,6283.0,6300.0,0,2019-10-31
6283.0,6283.0,6283.0,6300.0,0,2019-11-01
6283.0,6283.0,6283.0,6300.0,0,2019-11-04
6283.0,6283.0,6283.0,6300.0,0,2019-11-05
6283.0,6283.0,6283.0,6300.0,0,2019-11-06
6283.0,6283.0,6283.0,6300.0,0,2019-11-07
6283.0,6283.0,6283.0,6300.0,0,2019-11-08
6283.0,6283.0,6283.0,6300.0,0,2019-11-11
6283.0,6283.0,6283.0,6300.0,0,2019-11-12
6283.0,6283.0,6283.0,6300.0,0,2019-11-13
6283.0,6283.0,6283.0,6300.0,0,2019-11-14
6283.0,6283.0,6283.0,6300.0,0,2019-11-15
6283.0,6283.0,6283.0,6300.0,0,2019-11-18
6283.0,6283.0,6283.0,6300.0,0,2019-11-19
6283.0,6283.0,6283.0,6300.0,0,2019-11-20
6283.0,6283.0,6283.0,6300.0,0,2019-11-21
6283.0,6283.0,6283.0,6300.0,0,2019-11-22
6283.0,6283.0,6283.0,6300.0,0,2019-11-25
6283.0,6283.0,6283.0,6300.0,0,2019-11-26
6813.0,6813.0,6813.0,6800.0,2600,2019-11-27
6813.0,6813.0,6813.0,6800.0,0,2019-11-28
6813.0,6813.0,6813.0,6800.0,0,2019-11-29
6813.0,6813.0,6813.0,6800.0,0,2019-12-02
6813.0,6813.0,6813.0,6800.0,0,2019-12-03
6813.0,6813.0,6813.0,6800.0,0,2019-12-04
6813.0,6813.0,6813.0,6800.0,0,2019-12-05
6813.0,6813.0,6813.0,6800.0,0,2019-12-06
6813.0,6813.0,6813.0,6800.0,0,2019-12-09
6813.0,6813.0,6813.0,6800.0,0,2019-12-10
6813.0,6813.0,6813.0,6800.0,0,2019-12-11
6813.0,6813.0,6813.0,6800.0,0,2019-12-12
6813.0,6813.0,6813.0,6800.0,0,2019-12-13
6813.0,6813.0,6813.0,6800.0,0,2019-12-16
6813.0,6813.0,6813.0,6800.0,0,2019-12-17
6813.0,6813.0,6813.0,6800.0,0,2019-12-18
6813.0,6813.0,6813.0,6800.0,0,2019-12-19
6813.0,6813.0,6813.0,6800.0,0,2019-12-20
6813.0,6813.0,6813.0,6800.0,0,2019-12-23
6813.0,6813.0,6813.0,6800.0,0,2019-12-24
6813.0,6813.0,6813.0,6800.0,0,2019-12-25
6813.0,6813.0,6813.0,6800.0,0,2019-12-26
6813.0,6813.0,6813.0,6800.0,0,2019-12-27
6813.0,6813.0,6813.0,6800.0,0,2019-12-30
6813.0,6813.0,6813.0,6800.0,0,2019-12-31
6813.0,6813.0,6813.0,6800.0,0,2020-01-02
6813.0,6813.0,6813.0,6800.0,0,2020-01-03
6813.0,6813.0,6813.0,6800.0,0,2020-01-06
6813.0,6813.0,6813.0,6800.0,0,2020-01-07
6813.0,6813.0,6813.0,6800.0,0,2020-01-08
6813.0,6813.0,6813.0,6800.0,0,2020-01-09
6813.0,6813.0,6813.0,6800.0,0,2020-01-10
6813.0,6813.0,6813.0,6800.0,0,2020-01-13
6813.0,6813.0,6813.0,6800.0,0,2020-01-14
6813.0,6813.0,6813.0,6800.0,0,2020-01-15
6813.0,6813.0,6813.0,6800.0,0,2020-01-16
6813.0,6813.0,6813.0,6800.0,0,2020-01-17
6813.0,6813.0,6813.0,6800.0,0,2020-01-20
6434.0,6434.0,6434.0,6400.0,700,2020-01-21
6434.0,6434.0,6434.0,6400.0,0,2020-01-22
6434.0,6434.0,6434.0,6400.0,0,2020-01-30
6434.0,6434.0,6434.0,6400.0,0,2020-01-31
6434.0,6434.0,6434.0,6400.0,11200,2020-02-03
6434.0,6434.0,6434.0,6400.0,0,2020-02-04
6434.0,6434.0,6434.0,6400.0,0,2020-02-05
6434.0,6434.0,6434.0,6400.0,0,2020-02-06
6434.0,6434.0,6434.0,6400.0,0,2020-02-07
6434.0,6434.0,6434.0,6400.0,0,2020-02-10
6434.0,6434.0,6434.0,6400.0,0,2020-02-11
6434.0,6434.0,6434.0,6400.0,0,2020-02-12
6434.0,6434.0,6434.0,6400.0,0,2020-02-13
6434.0,6434.0,6434.0,6400.0,0,2020-02-14
6434.0,6434.0,6434.0,6400.0,0,2020-02-17
6434.0,6434.0,6434.0,6400.0,100,2020-02-18
6434.0,6434.0,6434.0,6400.0,0,2020-02-19
6434.0,6434.0,6434.0,6400.0,0,2020-02-20
6434.0,6434.0,6434.0,6400.0,0,2020-02-21
6434.0,6434.0,6434.0,6400.0,0,2020-02-24
6434.0,6434.0,6434.0,6400.0,0,2020-02-25
6434.0,6434.0,6434.0,6400.0,0,2020-02-26
6434.0,6434.0,6434.0,6400.0,0,2020-02-27
6434.0,6434.0,6434.0,6400.0,0,2020-02-28
6434.0,6434.0,6434.0,6400.0,100,2020-03-02
6434.0,6434.0,6434.0,6400.0,0,2020-03-03
6434.0,6434.0,6434.0,6400.0,0,2020-03-04
6434.0,6434.0,6434.0,6400.0,0,2020-03-05
6434.0,6434.0,6434.0,6400.0,0,2020-03-06
6434.0,6434.0,6434.0,6400.0,0,2020-03-09
6434.0,6434.0,6434.0,6400.0,0,2020-03-10
6434.0,6434.0,6434.0,6400.0,0,2020-03-11
6434.0,6434.0,6434.0,6400.0,0,2020-03-12
6434.0,6434.0,6434.0,6400.0,0,2020-03-13
6434.0,6434.0,6434.0,6400.0,0,2020-03-16
6434.0,6434.0,6434.0,6400.0,0,2020-03-17
6434.0,6434.0,6434.0,6400.0,0,2020-03-18
6434.0,6434.0,6434.0,6400.0,0,2020-03-19
6434.0,6434.0,6434.0,6400.0,0,2020-03-20
6434.0,6434.0,6434.0,6400.0,0,2020-03-23
6434.0,6434.0,6434.0,6400.0,0,2020-03-24
6434.0,6434.0,6434.0,6400.0,0,2020-03-25
6434.0,6434.0,6434.0,6400.0,0,2020-03-26
6434.0,6434.0,6434.0,6400.0,0,2020-03-27
6434.0,6434.0,6434.0,6400.0,0,2020-03-30
6434.0,6434.0,6434.0,6400.0,0,2020-03-31
6434.0,6434.0,6434.0,6400.0,0,2020-04-01
6434.0,6434.0,6434.0,6400.0,0,2020-04-03
6434.0,6434.0,6434.0,6400.0,0,2020-04-06
6434.0,6434.0,6434.0,6400.0,0,2020-04-07
6434.0,6434.0,6434.0,6400.0,0,2020-04-08
6434.0,6434.0,6434.0,6400.0,0,2020-04-09
6434.0,6434.0,6434.0,6400.0,0,2020-04-10
6434.0,6434.0,6434.0,6400.0,0,2020-04-13
5677.0,6434.0,5677.0,5700.0,4300,2020-04-14
5677.0,5677.0,5677.0,5700.0,0,2020-04-15
6056.0,6056.0,6056.0,6100.0,3000,2020-04-16
6056.0,6056.0,6056.0,6100.0,0,2020-04-17
6056.0,6056.0,6056.0,6100.0,0,2020-04-20
6056.0,6056.0,6056.0,6100.0,0,2020-04-21
6056.0,6056.0,6056.0,6100.0,0,2020-04-22
6056.0,6056.0,6056.0,6100.0,0,2020-04-23
6056.0,6056.0,6056.0,6100.0,0,2020-04-24
6056.0,6056.0,6056.0,6100.0,0,2020-04-27
6056.0,6056.0,6056.0,6100.0,0,2020-04-28
6056.0,6056.0,6056.0,6100.0,0,2020-04-29
6056.0,6056.0,6056.0,6100.0,0,2020-05-04
6056.0,6056.0,6056.0,6100.0,0,2020-05-05
6056.0,6056.0,6056.0,6100.0,0,2020-05-06
6056.0,6056.0,6056.0,6100.0,0,2020-05-07
6056.0,6056.0,6056.0,6100.0,0,2020-05-08
6056.0,6056.0,6056.0,6100.0,0,2020-05-11
6434.0,6434.0,6434.0,6400.0,500,2020-05-12
6434.0,6434.0,6434.0,6400.0,0,2020-05-13
6434.0,6434.0,6434.0,6400.0,0,2020-05-14
6434.0,6434.0,6434.0,6400.0,0,2020-05-15
6283.0,6358.0,6283.0,6300.0,1300,2020-05-18
6283.0,6283.0,6283.0,6300.0,400,2020-05-19
6283.0,6283.0,6283.0,6300.0,1000,2020-05-20
6283.0,6283.0,6207.0,6300.0,1100,2020-05-21
6283.0,6283.0,6283.0,6300.0,0,2020-05-22
6283.0,6283.0,6283.0,6300.0,0,2020-05-25
6283.0,6283.0,6283.0,6300.0,0,2020-05-26
6283.0,6283.0,6283.0,6300.0,0,2020-05-27
6283.0,6283.0,6283.0,6300.0,0,2020-05-28
6283.0,6283.0,6283.0,6300.0,0,2020-05-29
6283.0,6283.0,6283.0,6300.0,0,2020-06-01
6283.0,6283.0,6283.0,6300.0,0,2020-06-02
6283.0,6283.0,6283.0,6300.0,0,2020-06-03
6241.0,6241.0,6241.0,6200.0,0,2020-06-04
6241.0,6241.0,6241.0,6200.0,0,2020-06-05
6241.0,6241.0,6241.0,6200.0,0,2020-06-08
6241.0,6241.0,6241.0,6200.0,0,2020-06-09
6241.0,6241.0,6241.0,6200.0,0,2020-06-10
6241.0,6241.0,6241.0,6200.0,0,2020-06-11
6241.0,6241.0,6241.0,6200.0,0,2020-06-12
6241.0,6241.0,6241.0,6200.0,0,2020-06-15
6241.0,6241.0,6241.0,6200.0,0,2020-06-16
6241.0,6241.0,6241.0,6200.0,0,2020-06-17
6241.0,6241.0,6241.0,6200.0,0,2020-06-18
6241.0,6241.0,6241.0,6200.0,0,2020-06-19
6241.0,6241.0,6241.0,6200.0,0,2020-06-22
6241.0,6241.0,6241.0,6200.0,0,2020-06-23
6241.0,6241.0,6241.0,6200.0,0,2020-06-24
6241.0,6241.0,6241.0,6200.0,0,2020-06-25
6241.0,6241.0,6241.0,6200.0,0,2020-06-26
6241.0,6241.0,6241.0,6200.0,0,2020-06-29
6491.0,6491.0,6491.0,6500.0,90100,2020-06-30
6657.0,6657.0,6657.0,6700.0,1800,2020-07-01
6657.0,6657.0,6657.0,6700.0,0,2020-07-02
6657.0,6657.0,6657.0,6700.0,0,2020-07-03
7074.0,7074.0,7074.0,7100.0,100,2020-07-06
7074.0,7074.0,7074.0,7100.0,0,2020-07-07
7074.0,7074.0,7074.0,7100.0,0,2020-07-08
7074.0,7074.0,7074.0,7100.0,0,2020-07-09
7074.0,7074.0,7074.0,7100.0,0,2020-07-10
7074.0,7074.0,7074.0,7100.0,0,2020-07-13
7074.0,7074.0,7074.0,7100.0,0,2020-07-14
7074.0,7074.0,7074.0,7100.0,0,2020-07-15
7074.0,7074.0,7074.0,7100.0,0,2020-07-16
7074.0,7074.0,7074.0,7100.0,0,2020-07-17
7074.0,7074.0,7074.0,7100.0,0,2020-07-20
7074.0,7074.0,7074.0,7100.0,0,2020-07-21
7074.0,7074.0,7074.0,7100.0,0,2020-07-22
6491.0,6491.0,6491.0,6500.0,115000,2020-07-23
6491.0,6491.0,6491.0,6500.0,0,2020-07-24
6491.0,6491.0,6491.0,6500.0,0,2020-07-27
6491.0,6491.0,6491.0,6500.0,0,2020-07-28
6491.0,6491.0,6491.0,6500.0,0,2020-07-29
6491.0,6491.0,6491.0,6500.0,0,2020-07-30
6491.0,6491.0,6491.0,6500.0,0,2020-07-31
6491.0,6491.0,6491.0,6500.0,0,2020-08-03
6491.0,6491.0,6491.0,6500.0,0,2020-08-04
6491.0,6491.0,6491.0,6500.0,0,2020-08-05
6491.0,6491.0,6491.0,6500.0,0,2020-08-06
6491.0,6491.0,6491.0,6500.0,0,2020-08-07
6491.0,6491.0,6491.0,6500.0,0,2020-08-10
6491.0,6491.0,6491.0,6500.0,0,2020-08-11
6491.0,6491.0,6491.0,6500.0,0,2020-08-12
6491.0,6491.0,6491.0,6500.0,0,2020-08-13
6491.0,6491.0,6491.0,6500.0,0,2020-08-14
6491.0,6491.0,6491.0,6500.0,0,2020-08-17
6491.0,6491.0,6491.0,6500.0,0,2020-08-18
6491.0,6491.0,6491.0,6500.0,0,2020-08-19
6491.0,6491.0,6491.0,6500.0,2200,2020-08-20
6491.0,6491.0,6491.0,6500.0,0,2020-08-21
6657.0,6657.0,6657.0,6700.0,1000,2020-08-24
6657.0,6657.0,6657.0,6700.0,0,2020-08-25
6657.0,6657.0,6657.0,6700.0,0,2020-08-26
6657.0,6657.0,6657.0,6700.0,0,2020-08-27
6657.0,6657.0,6657.0,6700.0,0,2020-08-28
6657.0,6657.0,6657.0,6700.0,0,2020-08-31
6657.0,6657.0,6657.0,6700.0,0,2020-09-01
6657.0,6657.0,6657.0,6700.0,0,2020-09-03
6657.0,6657.0,6657.0,6700.0,0,2020-09-04
6657.0,6657.0,6657.0,6700.0,0,2020-09-07
6657.0,6657.0,6657.0,6700.0,0,2020-09-08
6657.0,6657.0,6657.0,6700.0,0,2020-09-09
6657.0,6657.0,6657.0,6700.0,0,2020-09-10
6657.0,6657.0,6657.0,6700.0,0,2020-09-11
6657.0,6657.0,6657.0,6700.0,0,2020-09-14
6657.0,6657.0,6657.0,6700.0,0,2020-09-15
6657.0,6657.0,6657.0,6700.0,0,2020-09-16
6657.0,6657.0,6657.0,6700.0,0,2020-09-17
6657.0,6657.0,6657.0,6700.0,0,2020-09-18
6657.0,6657.0,6657.0,6700.0,0,2020-09-21
6241.0,6241.0,5825.0,6100.0,1300,2020-09-22
6158.0,6158.0,6158.0,6200.0,500,2020-09-23
6158.0,6158.0,6158.0,6200.0,0,2020-09-24
6158.0,6158.0,6158.0,6200.0,0,2020-09-25
6158.0,6158.0,6158.0,6200.0,0,2020-09-28
6241.0,6241.0,6241.0,6200.0,1000,2020-09-29
6241.0,6241.0,6241.0,6200.0,0,2020-09-30
6241.0,6241.0,6241.0,6200.0,0,2020-10-01
6241.0,6241.0,6241.0,6200.0,0,2020-10-02
6241.0,6241.0,6241.0,6200.0,0,2020-10-05
6657.0,6657.0,6657.0,6700.0,1000,2020-10-06
6657.0,6657.0,6657.0,6700.0,0,2020-10-07
6657.0,6657.0,6657.0,6700.0,0,2020-10-08
6657.0,6657.0,6657.0,6700.0,0,2020-10-09
6657.0,6657.0,6657.0,6700.0,0,2020-10-12
6657.0,6657.0,6657.0,6700.0,0,2020-10-13
6657.0,6657.0,6657.0,6700.0,0,2020-10-14
6657.0,6657.0,6657.0,6700.0,0,2020-10-15
6657.0,6657.0,6657.0,6700.0,0,2020-10-16
6657.0,6657.0,6657.0,6700.0,0,2020-10-19
6657.0,6657.0,6657.0,6700.0,1000,2020-10-20
