open,high,low,close,volume,tradingDate
3000.0,3000.0,3000.0,3000.0,200,2017-05-03
3000.0,3000.0,3000.0,3000.0,3400,2017-05-04
3100.0,3100.0,3000.0,3100.0,8000,2017-05-05
3000.0,3000.0,3000.0,3000.0,4000,2017-05-08
3000.0,3000.0,3000.0,3000.0,7700,2017-05-09
3200.0,3200.0,3200.0,3200.0,12700,2017-05-10
3200.0,3200.0,3000.0,3000.0,3300,2017-05-11
3000.0,3100.0,3000.0,3100.0,10400,2017-05-12
3100.0,3300.0,3100.0,3300.0,10600,2017-05-15
3300.0,3300.0,3300.0,3300.0,6300,2017-05-16
3200.0,3300.0,3200.0,3300.0,1800,2017-05-17
3400.0,3400.0,3400.0,3400.0,100,2017-05-18
3400.0,3500.0,3400.0,3500.0,2000,2017-05-19
3500.0,3600.0,3500.0,3600.0,10700,2017-05-22
3500.0,3600.0,3500.0,3500.0,3800,2017-05-23
3500.0,3500.0,3500.0,3500.0,2700,2017-05-24
3500.0,3500.0,3300.0,3400.0,16300,2017-05-25
3400.0,3600.0,3400.0,3600.0,1900,2017-05-26
3500.0,3500.0,3500.0,3500.0,5000,2017-05-29
3500.0,3500.0,3500.0,3500.0,6700,2017-05-30
3500.0,3500.0,3500.0,3500.0,0,2017-05-31
3500.0,3500.0,3500.0,3500.0,0,2017-06-01
3500.0,3500.0,3500.0,3500.0,3100,2017-06-02
3500.0,3500.0,3500.0,3500.0,600,2017-06-05
3500.0,3500.0,3500.0,3500.0,0,2017-06-06
3500.0,3500.0,3500.0,3500.0,7800,2017-06-07
3500.0,3500.0,3500.0,3500.0,7000,2017-06-08
3500.0,3500.0,3500.0,3500.0,2100,2017-06-09
3500.0,3500.0,3500.0,3500.0,300,2017-06-12
3500.0,3500.0,3500.0,3500.0,0,2017-06-13
3400.0,3400.0,3400.0,3400.0,2000,2017-06-14
3400.0,3400.0,3400.0,3400.0,0,2017-06-15
3400.0,3400.0,3400.0,3400.0,0,2017-06-16
3400.0,3400.0,3400.0,3400.0,0,2017-06-19
3400.0,3400.0,3400.0,3400.0,0,2017-06-20
3400.0,3400.0,3400.0,3400.0,0,2017-06-21
3500.0,3500.0,3500.0,3500.0,100,2017-06-22
3500.0,3500.0,3500.0,3500.0,400,2017-06-23
3200.0,3200.0,3200.0,3200.0,300,2017-06-26
3200.0,3200.0,3200.0,3200.0,0,2017-06-27
3400.0,3400.0,3400.0,3400.0,100,2017-06-28
3500.0,3500.0,3500.0,3500.0,3000,2017-06-29
3300.0,3300.0,3300.0,3300.0,1000,2017-06-30
3300.0,3300.0,3300.0,3300.0,0,2017-07-03
3600.0,3600.0,3600.0,3600.0,6000,2017-07-04
3600.0,3600.0,3600.0,3600.0,400,2017-07-05
3600.0,3600.0,3500.0,3500.0,3100,2017-07-06
3500.0,3600.0,3500.0,3600.0,6200,2017-07-07
3600.0,3600.0,3600.0,3600.0,3000,2017-07-10
3700.0,3700.0,3700.0,3700.0,2000,2017-07-11
3700.0,3700.0,3700.0,3700.0,0,2017-07-12
3700.0,3700.0,3700.0,3700.0,0,2017-07-13
3600.0,3600.0,3600.0,3600.0,1000,2017-07-14
3600.0,3600.0,3600.0,3600.0,0,2017-07-17
3600.0,3600.0,3600.0,3600.0,100,2017-07-18
3500.0,3500.0,3500.0,3500.0,208,2017-07-19
3500.0,3500.0,3500.0,3500.0,0,2017-07-20
3500.0,3500.0,3500.0,3500.0,1500,2017-07-21
3500.0,3500.0,3500.0,3500.0,0,2017-07-24
3600.0,3800.0,3600.0,3800.0,12000,2017-07-25
3900.0,3900.0,3900.0,3900.0,200,2017-07-26
3900.0,3900.0,3900.0,3900.0,8,2017-07-27
3600.0,3800.0,3600.0,3800.0,400,2017-07-28
3800.0,3800.0,3800.0,3800.0,0,2017-07-31
4100.0,4100.0,4100.0,4100.0,100,2017-08-01
4100.0,4100.0,4100.0,4100.0,0,2017-08-02
3700.0,3700.0,3700.0,3700.0,100,2017-08-03
3700.0,3700.0,3700.0,3700.0,1000,2017-08-04
3700.0,3700.0,3700.0,3700.0,0,2017-08-07
3700.0,4000.0,3700.0,4000.0,12600,2017-08-08
3900.0,3900.0,3900.0,3900.0,100,2017-08-09
3600.0,3600.0,3600.0,3600.0,5300,2017-08-10
3600.0,3600.0,3600.0,3600.0,0,2017-08-11
3500.0,3800.0,3500.0,3800.0,5200,2017-08-14
3800.0,3800.0,3800.0,3800.0,0,2017-08-15
3800.0,3800.0,3800.0,3800.0,0,2017-08-16
3800.0,3800.0,3800.0,3800.0,0,2017-08-17
3500.0,3500.0,3500.0,3500.0,100,2017-08-18
3500.0,3500.0,3500.0,3500.0,100,2017-08-21
3500.0,3500.0,3500.0,3500.0,0,2017-08-22
3500.0,3500.0,3500.0,3500.0,0,2017-08-23
3500.0,3500.0,3500.0,3500.0,0,2017-08-24
3500.0,3500.0,3500.0,3500.0,32,2017-08-25
3500.0,3500.0,3500.0,3500.0,0,2017-08-28
3500.0,3500.0,3500.0,3500.0,0,2017-08-29
3500.0,3500.0,3500.0,3500.0,0,2017-08-30
3500.0,3500.0,3500.0,3500.0,0,2017-08-31
3500.0,3500.0,3500.0,3500.0,0,2017-09-01
3500.0,3500.0,3500.0,3500.0,0,2017-09-05
3500.0,3500.0,3500.0,3500.0,0,2017-09-06
3500.0,3500.0,3500.0,3500.0,0,2017-09-07
3500.0,3500.0,3500.0,3500.0,0,2017-09-08
3500.0,3500.0,3500.0,3500.0,104,2017-09-11
3500.0,3500.0,3500.0,3500.0,0,2017-09-12
3500.0,3500.0,3500.0,3500.0,60,2017-09-13
3500.0,3500.0,3500.0,3500.0,0,2017-09-14
3500.0,3500.0,3500.0,3500.0,0,2017-09-15
3500.0,3500.0,3500.0,3500.0,0,2017-09-18
3600.0,3600.0,3600.0,3600.0,100,2017-09-19
3600.0,3600.0,3600.0,3600.0,0,2017-09-20
3600.0,3600.0,3600.0,3600.0,0,2017-09-21
3400.0,3400.0,3300.0,3300.0,300,2017-09-22
3500.0,3600.0,3500.0,3600.0,5800,2017-09-25
3600.0,3600.0,3600.0,3600.0,0,2017-09-26
3600.0,3600.0,3600.0,3600.0,0,2017-09-27
3600.0,3600.0,3600.0,3600.0,0,2017-09-28
3600.0,3600.0,3600.0,3600.0,0,2017-09-29
3300.0,3700.0,3300.0,3300.0,9500,2017-10-02
3300.0,3300.0,3300.0,3300.0,400,2017-10-03
3300.0,3300.0,3300.0,3300.0,0,2017-10-04
3300.0,3600.0,3000.0,3600.0,22300,2017-10-05
3600.0,3600.0,3600.0,3600.0,0,2017-10-06
3600.0,3600.0,3600.0,3600.0,0,2017-10-09
3600.0,3600.0,3600.0,3600.0,0,2017-10-10
3600.0,3600.0,3600.0,3600.0,0,2017-10-11
3500.0,3500.0,3500.0,3500.0,1000,2017-10-12
3800.0,3800.0,3800.0,3800.0,100,2017-10-13
3800.0,3800.0,3800.0,3800.0,0,2017-10-16
3500.0,3600.0,3500.0,3500.0,25900,2017-10-17
3500.0,3500.0,3400.0,3500.0,4000,2017-10-18
3500.0,3500.0,3500.0,3500.0,0,2017-10-19
3500.0,3500.0,3500.0,3500.0,22400,2017-10-20
3500.0,3500.0,3500.0,3500.0,2200,2017-10-23
3500.0,3500.0,3200.0,3400.0,22300,2017-10-24
3400.0,3400.0,3200.0,3200.0,2400,2017-10-25
3400.0,3400.0,3200.0,3200.0,13700,2017-10-26
3400.0,3400.0,3000.0,3000.0,6600,2017-10-27
3000.0,3000.0,3000.0,3000.0,0,2017-10-30
3000.0,3000.0,3000.0,3000.0,0,2017-10-31
3000.0,3000.0,3000.0,3000.0,0,2017-11-01
3000.0,3000.0,3000.0,3000.0,0,2017-11-02
3200.0,3200.0,2900.0,2900.0,34504,2017-11-03
2900.0,2900.0,2900.0,2900.0,0,2017-11-06
2900.0,2900.0,2900.0,2900.0,0,2017-11-07
2900.0,2900.0,2900.0,2900.0,0,2017-11-08
2900.0,2900.0,2900.0,2900.0,0,2017-11-09
3000.0,3100.0,2700.0,2700.0,42501,2017-11-10
2700.0,2700.0,2700.0,2700.0,0,2017-11-13
2700.0,2700.0,2700.0,2700.0,0,2017-11-14
2700.0,2700.0,2700.0,2700.0,0,2017-11-15
2700.0,2700.0,2700.0,2700.0,0,2017-11-16
2900.0,2900.0,2900.0,2900.0,543,2017-11-17
2900.0,2900.0,2900.0,2900.0,0,2017-11-20
2900.0,2900.0,2900.0,2900.0,0,2017-11-21
2900.0,2900.0,2900.0,2900.0,0,2017-11-22
2900.0,2900.0,2900.0,2900.0,0,2017-11-23
3100.0,3100.0,3100.0,3100.0,4500,2017-11-24
3100.0,3100.0,3100.0,3100.0,0,2017-11-27
3100.0,3100.0,3100.0,3100.0,0,2017-11-28
3100.0,3100.0,3100.0,3100.0,0,2017-11-29
3100.0,3100.0,3100.0,3100.0,0,2017-11-30
3400.0,3400.0,3100.0,3100.0,15140,2017-12-01
3100.0,3100.0,3100.0,3100.0,0,2017-12-04
3100.0,3100.0,3100.0,3100.0,0,2017-12-05
3100.0,3100.0,3100.0,3100.0,0,2017-12-06
3100.0,3100.0,3100.0,3100.0,0,2017-12-07
3300.0,3400.0,2800.0,2800.0,19273,2017-12-08
2800.0,2800.0,2800.0,2800.0,0,2017-12-11
2800.0,2800.0,2800.0,2800.0,0,2017-12-12
2800.0,2800.0,2800.0,2800.0,0,2017-12-13
2800.0,2800.0,2800.0,2800.0,0,2017-12-14
3000.0,3000.0,3000.0,3000.0,3900,2017-12-15
3000.0,3000.0,3000.0,3000.0,0,2017-12-18
3000.0,3000.0,3000.0,3000.0,0,2017-12-19
3000.0,3000.0,3000.0,3000.0,0,2017-12-20
3000.0,3000.0,3000.0,3000.0,0,2017-12-21
3300.0,3300.0,3300.0,3300.0,6400,2017-12-22
3300.0,3300.0,3300.0,3300.0,0,2017-12-25
3300.0,3300.0,3300.0,3300.0,0,2017-12-26
3300.0,3300.0,3300.0,3300.0,0,2017-12-27
3300.0,3300.0,3300.0,3300.0,0,2017-12-28
3500.0,3600.0,3300.0,3300.0,14000,2017-12-29
3300.0,3300.0,3300.0,3300.0,0,2018-01-02
3300.0,3300.0,3300.0,3300.0,0,2018-01-03
3300.0,3300.0,3300.0,3300.0,0,2018-01-04
3600.0,3600.0,3300.0,3600.0,26204,2018-01-05
3600.0,3600.0,3600.0,3600.0,0,2018-01-08
3600.0,3600.0,3600.0,3600.0,0,2018-01-09
3600.0,3600.0,3600.0,3600.0,0,2018-01-10
3600.0,3600.0,3600.0,3600.0,0,2018-01-11
3500.0,3500.0,3400.0,3400.0,6700,2018-01-12
3400.0,3400.0,3400.0,3400.0,0,2018-01-15
3400.0,3400.0,3400.0,3400.0,0,2018-01-16
3400.0,3400.0,3400.0,3400.0,0,2018-01-17
3400.0,3400.0,3400.0,3400.0,0,2018-01-18
3600.0,3700.0,3400.0,3400.0,34200,2018-01-19
3400.0,3400.0,3400.0,3400.0,0,2018-01-22
3400.0,3400.0,3400.0,3400.0,0,2018-01-23
3400.0,3400.0,3400.0,3400.0,0,2018-01-24
3400.0,3400.0,3400.0,3400.0,0,2018-01-25
3600.0,3700.0,3400.0,3400.0,34400,2018-01-26
3400.0,3400.0,3400.0,3400.0,0,2018-01-29
3400.0,3400.0,3400.0,3400.0,0,2018-01-30
3400.0,3400.0,3400.0,3400.0,0,2018-01-31
3400.0,3400.0,3400.0,3400.0,0,2018-02-01
3600.0,3700.0,3600.0,3700.0,14000,2018-02-02
3700.0,3700.0,3700.0,3700.0,0,2018-02-05
3700.0,3700.0,3700.0,3700.0,0,2018-02-06
3700.0,3700.0,3700.0,3700.0,0,2018-02-07
3700.0,3700.0,3700.0,3700.0,0,2018-02-08
3500.0,4000.0,3500.0,4000.0,300,2018-02-09
4000.0,4000.0,4000.0,4000.0,0,2018-02-12
4000.0,4000.0,4000.0,4000.0,0,2018-02-13
4000.0,4000.0,4000.0,4000.0,0,2018-02-21
4000.0,4000.0,4000.0,4000.0,0,2018-02-22
3700.0,3700.0,3600.0,3600.0,1800,2018-02-23
3600.0,3600.0,3600.0,3600.0,0,2018-02-26
3600.0,3600.0,3600.0,3600.0,0,2018-02-27
3600.0,3600.0,3600.0,3600.0,0,2018-02-28
3600.0,3600.0,3600.0,3600.0,0,2018-03-01
3800.0,3800.0,3500.0,3500.0,4500,2018-03-02
3500.0,3500.0,3500.0,3500.0,0,2018-03-05
3500.0,3500.0,3500.0,3500.0,0,2018-03-06
3500.0,3500.0,3500.0,3500.0,0,2018-03-07
3500.0,3500.0,3500.0,3500.0,0,2018-03-08
3600.0,3600.0,3300.0,3300.0,8600,2018-03-09
3300.0,3300.0,3300.0,3300.0,0,2018-03-12
3300.0,3300.0,3300.0,3300.0,0,2018-03-13
3300.0,3300.0,3300.0,3300.0,0,2018-03-14
3300.0,3300.0,3300.0,3300.0,0,2018-03-15
3300.0,3300.0,3300.0,3300.0,2000,2018-03-16
3300.0,3300.0,3300.0,3300.0,0,2018-03-19
3300.0,3300.0,3300.0,3300.0,0,2018-03-20
3300.0,3300.0,3300.0,3300.0,0,2018-03-21
3300.0,3300.0,3300.0,3300.0,0,2018-03-22
3300.0,3300.0,3300.0,3300.0,0,2018-03-23
3300.0,3300.0,3300.0,3300.0,0,2018-03-26
3300.0,3300.0,3300.0,3300.0,0,2018-03-27
3300.0,3300.0,3300.0,3300.0,0,2018-03-28
3300.0,3300.0,3300.0,3300.0,0,2018-03-29
3600.0,3600.0,3200.0,3600.0,5300,2018-03-30
3600.0,3600.0,3600.0,3600.0,0,2018-04-02
3600.0,3600.0,3600.0,3600.0,0,2018-04-03
3600.0,3600.0,3600.0,3600.0,0,2018-04-04
3600.0,3600.0,3600.0,3600.0,0,2018-04-05
3900.0,3900.0,3800.0,3800.0,6600,2018-04-06
3800.0,3800.0,3800.0,3800.0,0,2018-04-09
3800.0,3800.0,3800.0,3800.0,0,2018-04-10
3800.0,3800.0,3800.0,3800.0,0,2018-04-11
3800.0,3800.0,3800.0,3800.0,0,2018-04-12
3800.0,4100.0,3800.0,3800.0,10800,2018-04-13
3800.0,3800.0,3800.0,3800.0,0,2018-04-16
3800.0,3800.0,3800.0,3800.0,0,2018-04-17
3800.0,3800.0,3800.0,3800.0,0,2018-04-18
3800.0,3800.0,3800.0,3800.0,0,2018-04-19
4100.0,4100.0,4100.0,4100.0,11500,2018-04-20
4100.0,4100.0,4100.0,4100.0,0,2018-04-23
4100.0,4100.0,4100.0,4100.0,0,2018-04-24
4100.0,4100.0,4100.0,4100.0,0,2018-04-26
4300.0,4300.0,3900.0,3900.0,1300,2018-04-27
3900.0,3900.0,3900.0,3900.0,0,2018-05-02
3900.0,3900.0,3900.0,3900.0,0,2018-05-03
4000.0,4000.0,4000.0,4000.0,3000,2018-05-04
4000.0,4000.0,4000.0,4000.0,0,2018-05-07
4000.0,4000.0,4000.0,4000.0,0,2018-05-08
4000.0,4000.0,4000.0,4000.0,0,2018-05-09
4000.0,4000.0,4000.0,4000.0,0,2018-05-10
4400.0,4400.0,4400.0,4400.0,5800,2018-05-11
4400.0,4400.0,4400.0,4400.0,0,2018-05-14
4400.0,4400.0,4400.0,4400.0,0,2018-05-15
4400.0,4400.0,4400.0,4400.0,0,2018-05-16
4400.0,4400.0,4400.0,4400.0,0,2018-05-17
4000.0,4400.0,4000.0,4400.0,200,2018-05-18
4400.0,4400.0,4400.0,4400.0,0,2018-05-21
4400.0,4400.0,4400.0,4400.0,0,2018-05-22
4400.0,4400.0,4400.0,4400.0,0,2018-05-23
4400.0,4400.0,4400.0,4400.0,0,2018-05-24
4000.0,4400.0,4000.0,4400.0,500,2018-05-25
4400.0,4400.0,4400.0,4400.0,0,2018-05-28
4400.0,4400.0,4400.0,4400.0,0,2018-05-29
4400.0,4400.0,4400.0,4400.0,0,2018-05-30
4400.0,4400.0,4400.0,4400.0,0,2018-05-31
4000.0,4000.0,4000.0,4000.0,500,2018-06-01
4000.0,4000.0,4000.0,4000.0,0,2018-06-04
4000.0,4000.0,4000.0,4000.0,0,2018-06-05
4000.0,4000.0,4000.0,4000.0,0,2018-06-06
4000.0,4000.0,4000.0,4000.0,0,2018-06-07
3600.0,3600.0,3600.0,3600.0,200,2018-06-08
3600.0,3600.0,3600.0,3600.0,0,2018-06-11
3600.0,3600.0,3600.0,3600.0,0,2018-06-12
3600.0,3600.0,3600.0,3600.0,0,2018-06-13
3600.0,3600.0,3600.0,3600.0,0,2018-06-14
3900.0,3900.0,3500.0,3500.0,1300,2018-06-15
3500.0,3500.0,3500.0,3500.0,0,2018-06-18
3500.0,3500.0,3500.0,3500.0,0,2018-06-19
3500.0,3500.0,3500.0,3500.0,0,2018-06-20
3500.0,3500.0,3500.0,3500.0,0,2018-06-21
3800.0,3800.0,3600.0,3600.0,3300,2018-06-22
3600.0,3600.0,3600.0,3600.0,0,2018-06-25
3600.0,3600.0,3600.0,3600.0,0,2018-06-26
3600.0,3600.0,3600.0,3600.0,0,2018-06-27
3600.0,3600.0,3600.0,3600.0,0,2018-06-28
3300.0,3300.0,3300.0,3300.0,100,2018-06-29
3300.0,3300.0,3300.0,3300.0,0,2018-07-02
3300.0,3300.0,3300.0,3300.0,0,2018-07-03
3300.0,3300.0,3300.0,3300.0,0,2018-07-04
3300.0,3300.0,3300.0,3300.0,0,2018-07-05
3300.0,3300.0,3300.0,3300.0,0,2018-07-06
3300.0,3300.0,3300.0,3300.0,0,2018-07-09
3300.0,3300.0,3300.0,3300.0,0,2018-07-10
3300.0,3300.0,3300.0,3300.0,0,2018-07-11
3300.0,3300.0,3300.0,3300.0,0,2018-07-12
3600.0,3600.0,3300.0,3300.0,14100,2018-07-13
3300.0,3300.0,3300.0,3300.0,0,2018-07-16
3300.0,3300.0,3300.0,3300.0,0,2018-07-17
3300.0,3300.0,3300.0,3300.0,0,2018-07-18
3300.0,3300.0,3300.0,3300.0,0,2018-07-19
3600.0,3600.0,3400.0,3400.0,200,2018-07-20
3700.0,3700.0,3400.0,3400.0,200,2018-07-23
3700.0,3700.0,3500.0,3700.0,15700,2018-07-24
3400.0,3400.0,3400.0,3400.0,100,2018-07-25
3700.0,3700.0,3500.0,3700.0,49200,2018-07-26
3700.0,3700.0,3400.0,3400.0,16300,2018-07-27
3400.0,3400.0,3400.0,3400.0,0,2018-07-30
3700.0,3700.0,3500.0,3500.0,3100,2018-07-31
3300.0,3300.0,3300.0,3300.0,100,2018-08-01
3300.0,3300.0,3300.0,3300.0,0,2018-08-02
3300.0,3300.0,3300.0,3300.0,0,2018-08-03
3300.0,3300.0,3300.0,3300.0,0,2018-08-06
3300.0,3300.0,3300.0,3300.0,0,2018-08-07
3600.0,3600.0,3600.0,3600.0,100,2018-08-08
3600.0,3600.0,3600.0,3600.0,0,2018-08-09
3600.0,3600.0,3600.0,3600.0,19200,2018-08-10
3600.0,3600.0,3600.0,3600.0,0,2018-08-13
3900.0,3900.0,3500.0,3500.0,400,2018-08-14
3500.0,3500.0,3500.0,3500.0,0,2018-08-15
3500.0,3500.0,3500.0,3500.0,0,2018-08-16
3500.0,3500.0,3500.0,3500.0,0,2018-08-17
3500.0,3500.0,3500.0,3500.0,0,2018-08-20
3500.0,3500.0,3500.0,3500.0,0,2018-08-21
3500.0,3500.0,3500.0,3500.0,0,2018-08-22
3500.0,3500.0,3500.0,3500.0,0,2018-08-23
3500.0,3500.0,3500.0,3500.0,0,2018-08-24
3500.0,3500.0,3500.0,3500.0,0,2018-08-27
3500.0,3500.0,3500.0,3500.0,0,2018-08-28
3500.0,3500.0,3500.0,3500.0,0,2018-08-29
3500.0,3500.0,3500.0,3500.0,0,2018-08-30
3500.0,3500.0,3500.0,3500.0,0,2018-08-31
3500.0,3500.0,3500.0,3500.0,0,2018-09-04
3500.0,3500.0,3500.0,3500.0,0,2018-09-05
3500.0,3500.0,3500.0,3500.0,0,2018-09-06
3500.0,3500.0,3500.0,3500.0,0,2018-09-07
3500.0,3500.0,3500.0,3500.0,700,2018-09-10
3500.0,3500.0,3500.0,3500.0,0,2018-09-11
3500.0,3500.0,3500.0,3500.0,0,2018-09-12
3500.0,3500.0,3500.0,3500.0,0,2018-09-13
3500.0,3500.0,3500.0,3500.0,0,2018-09-14
3500.0,3500.0,3500.0,3500.0,0,2018-09-17
3500.0,3500.0,3500.0,3500.0,0,2018-09-18
3400.0,3400.0,3400.0,3400.0,500,2018-09-19
3400.0,3400.0,3400.0,3400.0,0,2018-09-20
3400.0,3400.0,3400.0,3400.0,1200,2018-09-21
3500.0,3500.0,3500.0,3500.0,500,2018-09-24
3800.0,3800.0,3800.0,3800.0,600,2018-09-25
3800.0,3800.0,3500.0,3800.0,6300,2018-09-26
3600.0,3600.0,3600.0,3600.0,900,2018-09-27
3700.0,3900.0,3700.0,3900.0,5200,2018-09-28
3900.0,3900.0,3900.0,3900.0,0,2018-10-01
3900.0,3900.0,3900.0,3900.0,0,2018-10-02
3700.0,3700.0,3600.0,3600.0,900,2018-10-03
3900.0,3900.0,3700.0,3900.0,7000,2018-10-04
3600.0,3600.0,3600.0,3600.0,100,2018-10-05
3600.0,3600.0,3600.0,3600.0,1500,2018-10-08
3800.0,3900.0,3500.0,3900.0,3400,2018-10-09
3600.0,3600.0,3600.0,3600.0,500,2018-10-10
3500.0,3500.0,3400.0,3400.0,200,2018-10-11
3700.0,3700.0,3700.0,3700.0,100,2018-10-12
4000.0,4000.0,4000.0,4000.0,3900,2018-10-15
4000.0,4000.0,4000.0,4000.0,0,2018-10-16
3700.0,3700.0,3700.0,3700.0,300,2018-10-17
3600.0,3600.0,3600.0,3600.0,300,2018-10-18
3900.0,3900.0,3500.0,3500.0,1500,2018-10-19
3500.0,3500.0,3500.0,3500.0,0,2018-10-22
3500.0,3500.0,3500.0,3500.0,0,2018-10-23
3800.0,3800.0,3600.0,3600.0,2500,2018-10-24
3400.0,3400.0,3400.0,3400.0,1000,2018-10-25
3300.0,3300.0,3200.0,3200.0,1100,2018-10-26
3200.0,3200.0,3200.0,3200.0,0,2018-10-29
3100.0,3200.0,3000.0,3200.0,3500,2018-10-30
3300.0,3300.0,3300.0,3300.0,2400,2018-10-31
3300.0,3300.0,3300.0,3300.0,2400,2018-11-01
3300.0,3300.0,3300.0,3300.0,80,2018-11-02
3300.0,3300.0,3300.0,3300.0,0,2018-11-05
3300.0,3300.0,3300.0,3300.0,0,2018-11-06
3300.0,3300.0,3300.0,3300.0,0,2018-11-07
3600.0,3600.0,3200.0,3200.0,1200,2018-11-08
3200.0,3200.0,3200.0,3200.0,0,2018-11-09
3200.0,3200.0,3200.0,3200.0,0,2018-11-12
3200.0,3200.0,3200.0,3200.0,0,2018-11-13
3200.0,3200.0,3200.0,3200.0,0,2018-11-14
3200.0,3200.0,3200.0,3200.0,0,2018-11-15
3200.0,3200.0,3200.0,3200.0,0,2018-11-16
3200.0,3200.0,3200.0,3200.0,0,2018-11-19
3200.0,3200.0,3200.0,3200.0,0,2018-11-20
3200.0,3200.0,3200.0,3200.0,0,2018-11-21
3200.0,3200.0,3200.0,3200.0,0,2018-11-22
3200.0,3200.0,3200.0,3200.0,0,2018-11-23
3200.0,3200.0,3200.0,3200.0,0,2018-11-26
3200.0,3200.0,3200.0,3200.0,2000,2018-11-27
3200.0,3200.0,3200.0,3200.0,0,2018-11-28
3200.0,3200.0,3200.0,3200.0,0,2018-11-29
3200.0,3200.0,3200.0,3200.0,20,2018-11-30
3200.0,3200.0,3200.0,3200.0,0,2018-12-03
3300.0,3500.0,3300.0,3500.0,5900,2018-12-04
3700.0,3800.0,3700.0,3800.0,2000,2018-12-05
3800.0,3800.0,3800.0,3800.0,0,2018-12-06
3500.0,3500.0,3500.0,3500.0,500,2018-12-07
3500.0,3500.0,3500.0,3500.0,0,2018-12-10
3200.0,3200.0,3200.0,3200.0,6000,2018-12-11
2900.0,2900.0,2900.0,2900.0,23800,2018-12-12
2900.0,2900.0,2900.0,2900.0,0,2018-12-13
3100.0,3100.0,3100.0,3100.0,400,2018-12-14
3200.0,3400.0,2900.0,3400.0,5200,2018-12-17
3400.0,3400.0,3400.0,3400.0,0,2018-12-18
3600.0,3600.0,3400.0,3400.0,2500,2018-12-19
3600.0,3700.0,3400.0,3600.0,17100,2018-12-20
3400.0,3400.0,3400.0,3400.0,2000,2018-12-21
3400.0,3400.0,3400.0,3400.0,1000,2018-12-24
3400.0,3400.0,3400.0,3400.0,0,2018-12-25
3100.0,3100.0,3100.0,3100.0,1000,2018-12-26
3200.0,3400.0,3200.0,3400.0,6000,2018-12-27
3400.0,3500.0,3200.0,3500.0,7500,2018-12-28
3500.0,3500.0,3500.0,3500.0,1000,2019-01-02
3400.0,3400.0,3400.0,3400.0,5200,2019-01-03
3400.0,3400.0,3400.0,3400.0,900,2019-01-04
3400.0,3400.0,3400.0,3400.0,0,2019-01-07
3100.0,3400.0,3100.0,3400.0,6100,2019-01-08
3100.0,3100.0,3100.0,3100.0,3100,2019-01-09
3100.0,3100.0,3100.0,3100.0,6000,2019-01-10
3100.0,3100.0,3100.0,3100.0,1300,2019-01-11
3200.0,3300.0,3200.0,3300.0,2700,2019-01-14
3300.0,3300.0,3300.0,3300.0,0,2019-01-15
3300.0,3300.0,3300.0,3300.0,0,2019-01-16
3300.0,3300.0,3300.0,3300.0,0,2019-01-17
3000.0,3000.0,3000.0,3000.0,3500,2019-01-18
3000.0,3000.0,3000.0,3000.0,2100,2019-01-21
3000.0,3000.0,3000.0,3000.0,0,2019-01-22
3000.0,3000.0,3000.0,3000.0,0,2019-01-23
3000.0,3000.0,3000.0,3000.0,0,2019-01-24
3000.0,3000.0,3000.0,3000.0,0,2019-01-25
3000.0,3000.0,3000.0,3000.0,0,2019-01-28
3000.0,3000.0,3000.0,3000.0,0,2019-01-29
3000.0,3000.0,3000.0,3000.0,0,2019-01-30
2900.0,2900.0,2900.0,2900.0,2000,2019-01-31
2900.0,2900.0,2900.0,2900.0,0,2019-02-01
2900.0,2900.0,2900.0,2900.0,0,2019-02-11
2900.0,2900.0,2900.0,2900.0,0,2019-02-12
2900.0,2900.0,2900.0,2900.0,72,2019-02-13
2900.0,3100.0,2900.0,3100.0,2700,2019-02-14
3100.0,3100.0,3100.0,3100.0,0,2019-02-15
3100.0,3100.0,3100.0,3100.0,0,2019-02-18
3100.0,3100.0,3100.0,3100.0,0,2019-02-19
3100.0,3100.0,3100.0,3100.0,0,2019-02-20
3100.0,3100.0,3100.0,3100.0,0,2019-02-21
3100.0,3100.0,3100.0,3100.0,0,2019-02-22
3100.0,3100.0,3100.0,3100.0,0,2019-02-25
3100.0,3100.0,3100.0,3100.0,0,2019-02-26
3100.0,3100.0,3100.0,3100.0,0,2019-02-27
3100.0,3100.0,3100.0,3100.0,0,2019-02-28
3100.0,3100.0,3100.0,3100.0,0,2019-03-01
3100.0,3100.0,3100.0,3100.0,500,2019-03-04
3100.0,3100.0,3100.0,3100.0,20,2019-03-05
3100.0,3100.0,3100.0,3100.0,1000,2019-03-06
3100.0,3100.0,3100.0,3100.0,0,2019-03-07
3100.0,3100.0,3100.0,3100.0,0,2019-03-08
3100.0,3100.0,3100.0,3100.0,0,2019-03-11
3100.0,3100.0,3100.0,3100.0,0,2019-03-12
3100.0,3100.0,3100.0,3100.0,0,2019-03-13
3100.0,3100.0,3100.0,3100.0,0,2019-03-14
3100.0,3100.0,3100.0,3100.0,0,2019-03-15
3100.0,3100.0,3100.0,3100.0,0,2019-03-18
3100.0,3100.0,3100.0,3100.0,0,2019-03-19
3100.0,3100.0,3100.0,3100.0,560,2019-03-20
3200.0,3200.0,3200.0,3200.0,300,2019-03-21
3400.0,3400.0,3400.0,3400.0,1500,2019-03-22
3400.0,3400.0,3400.0,3400.0,0,2019-03-25
3400.0,3400.0,3400.0,3400.0,0,2019-03-26
