open,high,low,close,volume,tradingDate
8130.0,8130.0,8130.0,8130.0,0,2017-06-07
8130.0,8130.0,8130.0,8130.0,0,2017-06-08
7556.0,7556.0,7556.0,7556.0,109,2017-06-09
7890.0,7962.0,7914.0,7938.0,4700,2017-06-12
8082.0,8082.0,8082.0,8082.0,200,2017-06-13
7938.0,7938.0,7938.0,7938.0,200,2017-06-14
7938.0,7938.0,7938.0,7938.0,0,2017-06-15
7938.0,7938.0,7938.0,7938.0,0,2017-06-16
7938.0,7938.0,7938.0,7938.0,0,2017-06-19
7651.0,7651.0,7651.0,7651.0,1200,2017-06-20
8034.0,8034.0,8034.0,8034.0,100,2017-06-21
8034.0,8034.0,8034.0,8034.0,0,2017-06-22
8034.0,8034.0,8034.0,8034.0,0,2017-06-23
8034.0,8130.0,8082.0,8082.0,2100,2017-06-26
8082.0,8195.0,7758.0,8082.0,2800,2017-06-27
8082.0,8082.0,8082.0,8082.0,800,2017-06-28
8082.0,8082.0,8082.0,8082.0,1200,2017-06-29
8082.0,8082.0,8082.0,8082.0,0,2017-06-30
8082.0,8168.0,8120.0,8130.0,1000,2017-07-03
8130.0,8130.0,8130.0,8130.0,0,2017-07-04
8130.0,8871.0,8472.0,8512.0,2000,2017-07-05
8512.0,8512.0,8512.0,8512.0,0,2017-07-06
8512.0,8512.0,8512.0,8512.0,0,2017-07-07
8512.0,8512.0,8512.0,8512.0,0,2017-07-10
8512.0,8512.0,8512.0,8512.0,0,2017-07-11
8464.0,9209.0,8811.0,8847.0,1100,2017-07-12
8847.0,8847.0,8847.0,8847.0,76,2017-07-13
8847.0,8847.0,8847.0,8847.0,90,2017-07-14
8847.0,8847.0,8847.0,8847.0,0,2017-07-17
8847.0,8847.0,8847.0,8847.0,0,2017-07-18
8847.0,8847.0,8847.0,8847.0,0,2017-07-19
8847.0,8847.0,8847.0,8847.0,0,2017-07-20
8847.0,8847.0,8847.0,8847.0,0,2017-07-21
8847.0,8847.0,8847.0,8847.0,0,2017-07-24
8847.0,8847.0,8847.0,8847.0,50,2017-07-25
8847.0,8847.0,8847.0,8847.0,0,2017-07-26
8177.0,8177.0,8177.0,8177.0,100,2017-07-27
8177.0,8177.0,8177.0,8177.0,0,2017-07-28
8177.0,8177.0,8177.0,8177.0,50,2017-07-31
8177.0,8177.0,8177.0,8177.0,0,2017-08-01
7412.0,10674.0,8895.0,8895.0,200,2017-08-02
8895.0,8895.0,8895.0,8895.0,0,2017-08-03
8034.0,8034.0,8034.0,8034.0,100,2017-08-04
7699.0,7699.0,7699.0,7699.0,100,2017-08-07
7699.0,7699.0,7699.0,7699.0,0,2017-08-08
7651.0,7651.0,7651.0,7651.0,300,2017-08-09
7651.0,7651.0,7651.0,7651.0,92,2017-08-10
8130.0,8130.0,8130.0,8130.0,400,2017-08-11
8130.0,8130.0,8130.0,8130.0,0,2017-08-14
8130.0,8130.0,8130.0,8130.0,0,2017-08-15
8130.0,8130.0,8130.0,8130.0,0,2017-08-16
8130.0,8130.0,8130.0,8130.0,0,2017-08-17
8130.0,8130.0,8130.0,8130.0,0,2017-08-18
8130.0,8130.0,8130.0,8130.0,0,2017-08-21
8130.0,8130.0,8130.0,8130.0,0,2017-08-22
8130.0,8130.0,8130.0,8130.0,0,2017-08-23
8130.0,8130.0,8130.0,8130.0,0,2017-08-24
8130.0,8130.0,8130.0,8130.0,0,2017-08-25
8130.0,8130.0,8130.0,8130.0,0,2017-08-28
8130.0,8130.0,8130.0,8130.0,8,2017-08-29
8130.0,8130.0,8130.0,8130.0,0,2017-08-30
8512.0,8512.0,8512.0,8512.0,100,2017-08-31
7699.0,7699.0,7699.0,7699.0,100,2017-09-01
8130.0,7843.0,7566.0,7843.0,5000,2017-09-05
7843.0,7843.0,7843.0,7843.0,0,2017-09-06
7843.0,7843.0,7843.0,7843.0,0,2017-09-07
8130.0,8130.0,8130.0,8130.0,100,2017-09-08
8082.0,8082.0,8082.0,8082.0,500,2017-09-11
8082.0,8082.0,8082.0,8082.0,0,2017-09-12
8082.0,8082.0,8082.0,8082.0,700,2017-09-13
8082.0,8082.0,8082.0,8082.0,0,2017-09-14
8082.0,8082.0,8082.0,8082.0,0,2017-09-15
8082.0,8199.0,7698.0,8130.0,6200,2017-09-18
8082.0,8082.0,8082.0,8082.0,200,2017-09-19
8082.0,8082.0,8082.0,8082.0,0,2017-09-20
8560.0,8560.0,8560.0,8560.0,623,2017-09-21
8560.0,8560.0,8560.0,8560.0,0,2017-09-22
8560.0,8560.0,8560.0,8560.0,0,2017-09-25
7747.0,8130.0,7793.0,8082.0,723,2017-09-26
8082.0,8082.0,8082.0,8082.0,0,2017-09-27
7699.0,8584.0,8130.0,8130.0,600,2017-09-28
8130.0,8130.0,8130.0,8130.0,2900,2017-09-29
8130.0,8130.0,8130.0,8130.0,0,2017-10-02
8130.0,8130.0,8130.0,8130.0,0,2017-10-03
8082.0,8082.0,8082.0,8082.0,200,2017-10-04
8082.0,8082.0,8082.0,8082.0,0,2017-10-05
8082.0,8082.0,8082.0,8082.0,0,2017-10-06
8082.0,8082.0,8082.0,8082.0,0,2017-10-09
8082.0,8082.0,8082.0,8082.0,0,2017-10-10
8082.0,8082.0,8082.0,8082.0,67,2017-10-11
8082.0,8082.0,8082.0,8082.0,0,2017-10-12
8082.0,8082.0,8082.0,8082.0,300,2017-10-13
8082.0,8082.0,8082.0,8082.0,0,2017-10-16
8130.0,8130.0,8130.0,8130.0,1000,2017-10-17
8130.0,8130.0,8130.0,8130.0,0,2017-10-18
8130.0,8130.0,8130.0,8130.0,4700,2017-10-19
8130.0,8130.0,8130.0,8130.0,0,2017-10-20
8130.0,8130.0,8130.0,8130.0,0,2017-10-23
8130.0,8130.0,8130.0,8130.0,0,2017-10-24
8130.0,8130.0,8130.0,8130.0,0,2017-10-25
8130.0,8130.0,8130.0,8130.0,0,2017-10-26
8130.0,8130.0,8130.0,8130.0,0,2017-10-27
8130.0,8130.0,8130.0,8130.0,0,2017-10-30
8130.0,8130.0,8130.0,8130.0,0,2017-10-31
7317.0,9155.0,7869.0,8512.0,200,2017-11-01
7699.0,8787.0,8225.0,8225.0,200,2017-11-02
8225.0,8225.0,8225.0,8225.0,300,2017-11-03
8225.0,8225.0,8225.0,8225.0,0,2017-11-06
8225.0,8225.0,8225.0,8225.0,0,2017-11-07
8225.0,8225.0,8225.0,8225.0,0,2017-11-08
8225.0,8225.0,8225.0,8225.0,0,2017-11-09
8369.0,8369.0,8369.0,8369.0,600,2017-11-10
8369.0,8626.0,8387.0,8608.0,5400,2017-11-13
8608.0,8608.0,8608.0,8608.0,1247,2017-11-14
8608.0,8608.0,8608.0,8608.0,1443,2017-11-15
8608.0,8608.0,8608.0,8608.0,500,2017-11-16
8608.0,8608.0,8608.0,8608.0,2210,2017-11-17
8608.0,8608.0,8608.0,8608.0,0,2017-11-20
8923.0,8923.0,8923.0,8923.0,900,2017-11-21
8923.0,8923.0,8923.0,8923.0,0,2017-11-22
8923.0,8923.0,8923.0,8923.0,0,2017-11-23
8135.0,9672.0,8870.0,8870.0,200,2017-11-24
8188.0,8468.0,8257.0,8398.0,300,2017-11-27
8660.0,8660.0,8660.0,8660.0,4000,2017-11-28
8660.0,8660.0,8660.0,8660.0,0,2017-11-29
8660.0,8660.0,8660.0,8660.0,0,2017-11-30
8660.0,8660.0,8660.0,8660.0,0,2017-12-01
8660.0,8660.0,8660.0,8660.0,100,2017-12-04
8398.0,8266.0,8111.0,8240.0,1600,2017-12-05
8398.0,8398.0,8398.0,8398.0,1000,2017-12-06
8398.0,8398.0,8398.0,8398.0,0,2017-12-07
8398.0,8398.0,8398.0,8398.0,0,2017-12-08
8398.0,8398.0,8398.0,8398.0,0,2017-12-11
8398.0,8398.0,8398.0,8398.0,0,2017-12-12
8398.0,8398.0,8398.0,8398.0,0,2017-12-13
8398.0,8398.0,8398.0,8398.0,0,2017-12-14
8398.0,8398.0,8398.0,8398.0,600,2017-12-15
8660.0,8660.0,8660.0,8660.0,100,2017-12-18
8660.0,8660.0,8660.0,8660.0,0,2017-12-19
8660.0,8660.0,8660.0,8660.0,0,2017-12-20
8660.0,8660.0,8660.0,8660.0,0,2017-12-21
8660.0,8660.0,8660.0,8660.0,400,2017-12-22
8660.0,8660.0,8660.0,8660.0,0,2017-12-25
8660.0,8660.0,8660.0,8660.0,0,2017-12-26
8660.0,8660.0,8660.0,8660.0,0,2017-12-27
8398.0,8931.0,8660.0,8660.0,5800,2017-12-28
8293.0,8826.0,8555.0,8555.0,500,2017-12-29
8555.0,8555.0,8555.0,8555.0,0,2018-01-02
8398.0,8398.0,8398.0,8398.0,2200,2018-01-03
8398.0,8398.0,8398.0,8398.0,0,2018-01-04
8398.0,8398.0,8398.0,8398.0,0,2018-01-05
8398.0,8398.0,8398.0,8398.0,0,2018-01-08
8660.0,8660.0,8660.0,8660.0,100,2018-01-09
8660.0,8660.0,8660.0,8660.0,0,2018-01-10
8660.0,8660.0,8660.0,8660.0,0,2018-01-11
8660.0,8660.0,8660.0,8660.0,0,2018-01-12
8660.0,8660.0,8660.0,8660.0,600,2018-01-15
8660.0,8660.0,8660.0,8660.0,0,2018-01-16
8660.0,8660.0,8660.0,8660.0,500,2018-01-17
8398.0,8345.0,8188.0,8240.0,330,2018-01-18
8240.0,8240.0,8240.0,8240.0,0,2018-01-19
8240.0,8240.0,8240.0,8240.0,0,2018-01-22
8398.0,8626.0,8467.0,8555.0,300,2018-01-23
8555.0,8555.0,8555.0,8555.0,0,2018-01-24
8555.0,8555.0,8555.0,8555.0,0,2018-01-25
8555.0,8555.0,8555.0,8555.0,50,2018-01-26
8555.0,8555.0,8555.0,8555.0,0,2018-01-29
7716.0,8905.0,7933.0,8660.0,1500,2018-01-30
8398.0,8815.0,8548.0,8660.0,5000,2018-01-31
8450.0,8529.0,8477.0,8503.0,1000,2018-02-01
8503.0,8503.0,8503.0,8503.0,0,2018-02-02
8503.0,8503.0,8503.0,8503.0,20,2018-02-05
8398.0,8398.0,8398.0,8398.0,600,2018-02-06
8398.0,8398.0,8398.0,8398.0,0,2018-02-07
8398.0,8398.0,8398.0,8398.0,0,2018-02-08
8398.0,8398.0,8398.0,8398.0,0,2018-02-09
8870.0,8870.0,8870.0,8870.0,100,2018-02-12
8031.0,8031.0,8031.0,8031.0,100,2018-02-13
8083.0,8072.0,8020.0,8031.0,4600,2018-02-21
8503.0,8503.0,8503.0,8503.0,100,2018-02-22
8503.0,8503.0,8503.0,8503.0,50,2018-02-23
8503.0,8617.0,8512.0,8608.0,5500,2018-02-26
8660.0,8660.0,8660.0,8660.0,1200,2018-02-27
8660.0,8660.0,8660.0,8660.0,0,2018-02-28
8818.0,9075.0,8915.0,8975.0,800,2018-03-01
9080.0,9159.0,9106.0,9133.0,200,2018-03-02
9238.0,9238.0,9238.0,9238.0,100,2018-03-05
9238.0,9238.0,9238.0,9238.0,60,2018-03-06
9238.0,9238.0,9238.0,9238.0,0,2018-03-07
9238.0,9238.0,9238.0,9238.0,0,2018-03-08
9238.0,9238.0,9238.0,9238.0,0,2018-03-09
8555.0,9511.0,8859.0,9185.0,260,2018-03-12
8923.0,8870.0,8818.0,8870.0,1100,2018-03-13
8870.0,9030.0,8925.0,8975.0,10600,2018-03-14
9133.0,9133.0,9133.0,9133.0,100,2018-03-15
9133.0,9133.0,9133.0,9133.0,0,2018-03-16
9133.0,9133.0,9133.0,9133.0,0,2018-03-19
9133.0,9133.0,9133.0,9133.0,3060,2018-03-20
8923.0,9239.0,9027.0,9133.0,200,2018-03-21
9133.0,9133.0,9133.0,9133.0,0,2018-03-22
8660.0,8660.0,8660.0,8660.0,1100,2018-03-23
8660.0,8660.0,8660.0,8660.0,0,2018-03-26
8660.0,8660.0,8660.0,8660.0,0,2018-03-27
8660.0,8660.0,8660.0,8660.0,500,2018-03-28
8660.0,8660.0,8660.0,8660.0,0,2018-03-29
8660.0,8660.0,8660.0,8660.0,3600,2018-03-30
9133.0,9133.0,9133.0,9133.0,100,2018-04-02
9133.0,9133.0,9133.0,9133.0,0,2018-04-03
9133.0,9133.0,9133.0,9133.0,0,2018-04-04
9133.0,9133.0,9133.0,9133.0,0,2018-04-05
9133.0,9133.0,9133.0,9133.0,0,2018-04-06
9133.0,9133.0,9133.0,9133.0,60,2018-04-09
9133.0,9133.0,9133.0,9133.0,0,2018-04-10
9133.0,9133.0,9133.0,9133.0,0,2018-04-11
9238.0,9238.0,9238.0,9238.0,200,2018-04-12
8555.0,8555.0,8555.0,8555.0,100,2018-04-13
8555.0,8555.0,8555.0,8555.0,61,2018-04-16
8555.0,8555.0,8555.0,8555.0,0,2018-04-17
8555.0,8555.0,8555.0,8555.0,0,2018-04-18
8555.0,8555.0,8555.0,8555.0,0,2018-04-19
8555.0,8555.0,8555.0,8555.0,0,2018-04-20
8555.0,8555.0,8555.0,8555.0,0,2018-04-23
8555.0,8555.0,8555.0,8555.0,0,2018-04-24
8555.0,8555.0,8555.0,8555.0,0,2018-04-26
9343.0,9343.0,9343.0,9343.0,100,2018-04-27
8923.0,8923.0,8923.0,8923.0,365,2018-05-02
8923.0,8923.0,8923.0,8923.0,1,2018-05-03
8923.0,8923.0,8923.0,8923.0,3100,2018-05-04
8660.0,8660.0,8660.0,8660.0,228,2018-05-07
8660.0,8660.0,8660.0,8660.0,0,2018-05-08
8660.0,8660.0,8660.0,8660.0,0,2018-05-09
8660.0,8660.0,8660.0,8660.0,0,2018-05-10
8660.0,8660.0,8660.0,8660.0,0,2018-05-11
8660.0,8660.0,8660.0,8660.0,5,2018-05-14
8660.0,8660.0,8660.0,8660.0,0,2018-05-15
8660.0,8660.0,8660.0,8660.0,0,2018-05-16
8660.0,8660.0,8660.0,8660.0,0,2018-05-17
8660.0,8660.0,8660.0,8660.0,0,2018-05-18
8660.0,8660.0,8660.0,8660.0,20,2018-05-21
8660.0,8660.0,8660.0,8660.0,0,2018-05-22
8660.0,8660.0,8660.0,8660.0,0,2018-05-23
8660.0,8660.0,8660.0,8660.0,0,2018-05-24
8660.0,8660.0,8660.0,8660.0,0,2018-05-25
8660.0,8660.0,8660.0,8660.0,0,2018-05-28
8660.0,8660.0,8660.0,8660.0,18,2018-05-29
8660.0,8660.0,8660.0,8660.0,0,2018-05-30
8660.0,8660.0,8660.0,8660.0,0,2018-05-31
8660.0,8660.0,8660.0,8660.0,0,2018-06-01
8660.0,8660.0,8660.0,8660.0,0,2018-06-04
8660.0,8660.0,8660.0,8660.0,0,2018-06-05
8660.0,8660.0,8660.0,8660.0,0,2018-06-06
8660.0,8660.0,8660.0,8660.0,0,2018-06-07
8660.0,8660.0,8660.0,8660.0,0,2018-06-08
8660.0,8660.0,8660.0,8660.0,0,2018-06-11
8713.0,8709.0,8656.0,8660.0,1200,2018-06-12
8660.0,8660.0,8660.0,8660.0,0,2018-06-13
8660.0,8660.0,8660.0,8660.0,0,2018-06-14
8713.0,8695.0,8643.0,8660.0,900,2018-06-15
8660.0,8660.0,8660.0,8660.0,700,2018-06-18
8660.0,8660.0,8660.0,8660.0,1700,2018-06-19
8660.0,8660.0,8660.0,8660.0,0,2018-06-20
7821.0,10171.0,8514.0,9343.0,200,2018-06-21
8450.0,9893.0,8898.0,9395.0,200,2018-06-22
8503.0,8503.0,8503.0,8503.0,100,2018-06-25
8503.0,8503.0,8503.0,8503.0,0,2018-06-26
8503.0,8503.0,8503.0,8503.0,0,2018-06-27
8135.0,9173.0,8463.0,8818.0,200,2018-06-28
8240.0,8240.0,8240.0,8240.0,100,2018-06-29
8240.0,8240.0,8240.0,8240.0,0,2018-07-02
8240.0,8240.0,8240.0,8240.0,0,2018-07-03
8240.0,8240.0,8240.0,8240.0,0,2018-07-04
8398.0,8398.0,8398.0,8398.0,1900,2018-07-05
8398.0,8398.0,8398.0,8398.0,1,2018-07-06
8398.0,8398.0,8398.0,8398.0,0,2018-07-09
8398.0,8398.0,8398.0,8398.0,0,2018-07-10
8398.0,8398.0,8398.0,8398.0,0,2018-07-11
8398.0,8398.0,8398.0,8398.0,0,2018-07-12
8398.0,8398.0,8398.0,8398.0,0,2018-07-13
8240.0,9690.0,8732.0,9028.0,400,2018-07-16
8188.0,9631.0,8635.0,9133.0,200,2018-07-17
8240.0,8295.0,8243.0,8293.0,2800,2018-07-18
8765.0,8765.0,8765.0,8765.0,300,2018-07-19
8765.0,8765.0,8765.0,8765.0,0,2018-07-20
8765.0,8765.0,8765.0,8765.0,0,2018-07-23
8765.0,8765.0,8765.0,8765.0,0,2018-07-24
9080.0,9080.0,9080.0,9080.0,100,2018-07-25
8293.0,8270.0,8165.0,8188.0,700,2018-07-26
8188.0,8188.0,8188.0,8188.0,0,2018-07-27
8188.0,8188.0,8188.0,8188.0,0,2018-07-30
8713.0,8713.0,8713.0,8713.0,100,2018-07-31
8608.0,8608.0,8608.0,8608.0,100,2018-08-01
8608.0,8608.0,8608.0,8608.0,30,2018-08-02
8608.0,8608.0,8608.0,8608.0,0,2018-08-03
8608.0,8608.0,8608.0,8608.0,0,2018-08-06
8608.0,8608.0,8608.0,8608.0,0,2018-08-07
8608.0,8608.0,8608.0,8608.0,0,2018-08-08
8608.0,8608.0,8608.0,8608.0,0,2018-08-09
8608.0,8608.0,8608.0,8608.0,0,2018-08-10
8608.0,8608.0,8608.0,8608.0,0,2018-08-13
8608.0,8608.0,8608.0,8608.0,0,2018-08-14
8608.0,8608.0,8608.0,8608.0,0,2018-08-15
8608.0,8608.0,8608.0,8608.0,30,2018-08-16
8608.0,8608.0,8608.0,8608.0,0,2018-08-17
8608.0,8608.0,8608.0,8608.0,800,2018-08-20
8608.0,8608.0,8608.0,8608.0,0,2018-08-21
8608.0,8608.0,8608.0,8608.0,500,2018-08-22
8608.0,8608.0,8608.0,8608.0,500,2018-08-23
8608.0,8693.0,8640.0,8660.0,1000,2018-08-24
8660.0,8660.0,8660.0,8660.0,200,2018-08-27
8660.0,8660.0,8660.0,8660.0,100,2018-08-28
8660.0,8660.0,8660.0,8660.0,1300,2018-08-29
8713.0,8713.0,8713.0,8713.0,100,2018-08-30
8713.0,8713.0,8713.0,8713.0,0,2018-08-31
8713.0,8713.0,8713.0,8713.0,0,2018-09-04
8713.0,8713.0,8713.0,8713.0,0,2018-09-05
8713.0,8713.0,8713.0,8713.0,100,2018-09-06
8713.0,8713.0,8713.0,8713.0,0,2018-09-07
8608.0,8567.0,8411.0,8450.0,3300,2018-09-10
8923.0,8826.0,8410.0,8503.0,900,2018-09-11
8503.0,8503.0,8503.0,8503.0,0,2018-09-12
8503.0,8503.0,8503.0,8503.0,0,2018-09-13
8503.0,8503.0,8503.0,8503.0,0,2018-09-14
8503.0,8503.0,8503.0,8503.0,0,2018-09-17
8503.0,8503.0,8503.0,8503.0,0,2018-09-18
8660.0,8660.0,8660.0,8660.0,101,2018-09-19
8660.0,8660.0,8660.0,8660.0,1000,2018-09-20
8660.0,8702.0,8650.0,8660.0,1000,2018-09-21
8660.0,9193.0,8923.0,8923.0,1300,2018-09-24
8923.0,8923.0,8923.0,8923.0,0,2018-09-25
8923.0,8923.0,8923.0,8923.0,0,2018-09-26
8923.0,8923.0,8923.0,8923.0,0,2018-09-27
8923.0,8923.0,8923.0,8923.0,0,2018-09-28
8923.0,8923.0,8923.0,8923.0,0,2018-10-01
8923.0,8923.0,8923.0,8923.0,0,2018-10-02
8923.0,8923.0,8923.0,8923.0,0,2018-10-03
8923.0,8923.0,8923.0,8923.0,0,2018-10-04
8923.0,8923.0,8923.0,8923.0,0,2018-10-05
8923.0,8923.0,8923.0,8923.0,0,2018-10-08
8923.0,8923.0,8923.0,8923.0,1,2018-10-09
8503.0,8459.0,8407.0,8450.0,600,2018-10-10
8345.0,8345.0,8345.0,8345.0,1800,2018-10-11
8293.0,9359.0,8690.0,8818.0,2100,2018-10-12
8293.0,9537.0,8803.0,8870.0,3100,2018-10-15
8870.0,8870.0,8870.0,8870.0,0,2018-10-16
8870.0,8870.0,8870.0,8870.0,0,2018-10-17
8870.0,8870.0,8870.0,8870.0,0,2018-10-18
8870.0,8870.0,8870.0,8870.0,0,2018-10-19
8240.0,8240.0,8240.0,8240.0,600,2018-10-22
8240.0,8240.0,8240.0,8240.0,1200,2018-10-23
8240.0,8240.0,8240.0,8240.0,0,2018-10-24
8240.0,8240.0,8240.0,8240.0,1000,2018-10-25
8240.0,8240.0,8240.0,8240.0,0,2018-10-26
8293.0,8288.0,8235.0,8240.0,4200,2018-10-29
8240.0,8240.0,8240.0,8240.0,23500,2018-10-30
8240.0,8240.0,8240.0,8240.0,8000,2018-10-31
8240.0,8240.0,8240.0,8240.0,8300,2018-11-01
8240.0,8240.0,8240.0,8240.0,1,2018-11-02
8240.0,8240.0,8240.0,8240.0,0,2018-11-05
8398.0,8398.0,8398.0,8398.0,100,2018-11-06
8398.0,8398.0,8398.0,8398.0,0,2018-11-07
8713.0,8687.0,8634.0,8660.0,200,2018-11-08
8660.0,8660.0,8660.0,8660.0,0,2018-11-09
8660.0,8660.0,8660.0,8660.0,0,2018-11-12
8608.0,8520.0,8364.0,8450.0,300,2018-11-13
8450.0,8450.0,8450.0,8450.0,0,2018-11-14
8450.0,8450.0,8450.0,8450.0,0,2018-11-15
8450.0,8450.0,8450.0,8450.0,0,2018-11-16
8713.0,8551.0,8098.0,8450.0,400,2018-11-19
8450.0,8450.0,8450.0,8450.0,100,2018-11-20
8450.0,8450.0,8450.0,8450.0,400,2018-11-21
8450.0,8450.0,8450.0,8450.0,100,2018-11-22
8450.0,8450.0,8450.0,8450.0,0,2018-11-23
8450.0,8450.0,8450.0,8450.0,301,2018-11-26
8713.0,8695.0,8643.0,8660.0,400,2018-11-27
8660.0,8912.0,8592.0,8765.0,800,2018-11-28
8765.0,8765.0,8765.0,8765.0,4400,2018-11-29
8765.0,9149.0,8935.0,8975.0,2900,2018-11-30
8975.0,8975.0,8975.0,8975.0,0,2018-12-03
8975.0,8922.0,8818.0,8870.0,400,2018-12-04
8870.0,8870.0,8870.0,8870.0,400,2018-12-05
8975.0,9256.0,8993.0,9238.0,2000,2018-12-06
9238.0,9178.0,8948.0,9122.0,3320,2018-12-07
9122.0,9212.0,9097.0,9122.0,8800,2018-12-10
9122.0,9122.0,9122.0,9122.0,10400,2018-12-11
9122.0,9122.0,9122.0,9122.0,5100,2018-12-12
9122.0,9083.0,9026.0,9064.0,900,2018-12-13
9064.0,9064.0,9064.0,9064.0,300,2018-12-14
9064.0,9064.0,9064.0,9064.0,0,2018-12-17
8949.0,8949.0,8949.0,8949.0,120,2018-12-18
8949.0,8949.0,8949.0,8949.0,0,2018-12-19
8949.0,8968.0,8910.0,8949.0,300,2018-12-20
8949.0,8949.0,8949.0,8949.0,1500,2018-12-21
8949.0,8949.0,8949.0,8949.0,1600,2018-12-24
8949.0,9206.0,8916.0,9180.0,2000,2018-12-25
8949.0,8867.0,8696.0,8776.0,2430,2018-12-26
8949.0,9369.0,9077.0,9238.0,2450,2018-12-27
9238.0,9238.0,9238.0,9238.0,0,2018-12-28
9238.0,9238.0,9238.0,9238.0,0,2019-01-02
8776.0,8718.0,8603.0,8660.0,300,2019-01-03
9238.0,9032.0,8694.0,8891.0,400,2019-01-04
8660.0,8871.0,8755.0,8776.0,1100,2019-01-07
8776.0,8776.0,8776.0,8776.0,0,2019-01-08
8776.0,8776.0,8776.0,8776.0,0,2019-01-09
8833.0,8833.0,8833.0,8833.0,300,2019-01-10
8833.0,8833.0,8833.0,8833.0,30,2019-01-11
8833.0,8833.0,8833.0,8833.0,0,2019-01-14
8833.0,8833.0,8833.0,8833.0,0,2019-01-15
8833.0,8833.0,8833.0,8833.0,0,2019-01-16
8891.0,8891.0,8891.0,8891.0,2226,2019-01-17
8949.0,8949.0,8949.0,8949.0,100,2019-01-18
9007.0,8949.0,8605.0,8660.0,3200,2019-01-21
8949.0,8949.0,8949.0,8949.0,3000,2019-01-22
8949.0,8949.0,8949.0,8949.0,0,2019-01-23
8833.0,9032.0,8915.0,8949.0,1300,2019-01-24
8949.0,8949.0,8949.0,8949.0,0,2019-01-25
8949.0,9011.0,8953.0,9007.0,6900,2019-01-28
9007.0,9007.0,9007.0,9007.0,0,2019-01-29
9007.0,9007.0,9007.0,9007.0,500,2019-01-30
9007.0,9007.0,9007.0,9007.0,100,2019-01-31
9007.0,9007.0,9007.0,9007.0,0,2019-02-01
9007.0,9007.0,9007.0,9007.0,0,2019-02-11
9007.0,9007.0,9007.0,9007.0,0,2019-02-12
9238.0,9238.0,9238.0,9238.0,1000,2019-02-13
9180.0,9180.0,9180.0,9180.0,100,2019-02-14
9180.0,9180.0,9180.0,9180.0,2900,2019-02-15
9180.0,9180.0,9180.0,9180.0,0,2019-02-18
9064.0,9064.0,9064.0,9064.0,100,2019-02-19
9064.0,9170.0,9112.0,9122.0,600,2019-02-20
9122.0,9122.0,9122.0,9122.0,200,2019-02-21
9007.0,8897.0,8726.0,8833.0,800,2019-02-22
8891.0,8891.0,8891.0,8891.0,1000,2019-02-25
8891.0,9040.0,8924.0,9007.0,1400,2019-02-26
9007.0,9007.0,9007.0,9007.0,100,2019-02-27
9007.0,9007.0,9007.0,9007.0,0,2019-02-28
9007.0,9007.0,9007.0,9007.0,1000,2019-03-01
9007.0,9007.0,9007.0,9007.0,0,2019-03-04
9180.0,9135.0,9021.0,9122.0,1300,2019-03-05
9122.0,9122.0,9122.0,9122.0,0,2019-03-06
9122.0,9122.0,9122.0,9122.0,0,2019-03-07
9122.0,9122.0,9122.0,9122.0,0,2019-03-08
9122.0,9122.0,9122.0,9122.0,200,2019-03-11
9122.0,9122.0,9122.0,9122.0,84,2019-03-12
9122.0,9122.0,9122.0,9122.0,0,2019-03-13
9122.0,9122.0,9122.0,9122.0,0,2019-03-14
9122.0,9122.0,9122.0,9122.0,216,2019-03-15
9122.0,9209.0,9151.0,9180.0,1000,2019-03-18
9180.0,9180.0,9180.0,9180.0,107,2019-03-19
9180.0,9180.0,9180.0,9180.0,0,2019-03-20
9238.0,9936.0,9463.0,9700.0,1000,2019-03-21
9700.0,9700.0,9700.0,9700.0,0,2019-03-22
9238.0,9238.0,9238.0,9238.0,1700,2019-03-25
9584.0,9584.0,9584.0,9584.0,100,2019-03-26
9122.0,9296.0,9180.0,9238.0,200,2019-03-27
9238.0,9238.0,9238.0,9238.0,0,2019-03-28
9238.0,9238.0,9238.0,9238.0,0,2019-03-29
9238.0,9238.0,9238.0,9238.0,2000,2019-04-01
9238.0,9238.0,9238.0,9238.0,0,2019-04-02
9238.0,9238.0,9238.0,9238.0,0,2019-04-03
9238.0,9238.0,9238.0,9238.0,0,2019-04-04
9238.0,9238.0,9238.0,9238.0,0,2019-04-05
9238.0,9238.0,9238.0,9238.0,0,2019-04-08
9238.0,9238.0,9238.0,9238.0,0,2019-04-09
9238.0,9238.0,9238.0,9238.0,0,2019-04-10
9238.0,9238.0,9238.0,9238.0,0,2019-04-11
9238.0,9238.0,9238.0,9238.0,0,2019-04-12
9526.0,9450.0,9049.0,9122.0,2300,2019-04-16
9122.0,9192.0,9134.0,9180.0,3807,2019-04-17
9180.0,9180.0,9180.0,9180.0,0,2019-04-18
9180.0,9180.0,9180.0,9180.0,0,2019-04-19
10046.0,10046.0,10046.0,10046.0,100,2019-04-22
10046.0,10046.0,10046.0,10046.0,26,2019-04-23
10046.0,10046.0,10046.0,10046.0,0,2019-04-24
9180.0,9180.0,9180.0,9180.0,100,2019-04-25
10046.0,10046.0,10046.0,10046.0,100,2019-04-26
10046.0,10046.0,10046.0,10046.0,0,2019-05-02
10046.0,10046.0,10046.0,10046.0,0,2019-05-03
10046.0,10046.0,10046.0,10046.0,0,2019-05-06
10046.0,10046.0,10046.0,10046.0,0,2019-05-07
10046.0,10046.0,10046.0,10046.0,0,2019-05-08
