open,high,low,close,volume,tradingDate
11942.0,11942.0,10930.0,11740.0,20200,2019-10-10
11132.0,12077.0,11132.0,11605.0,28900,2019-10-11
11942.0,12009.0,11942.0,12009.0,6000,2019-10-14
10997.0,11942.0,10997.0,11942.0,9610,2019-10-15
11942.0,12819.0,11740.0,11807.0,33500,2019-10-16
11672.0,11874.0,11672.0,11874.0,33000,2019-10-17
11807.0,12077.0,11807.0,11942.0,20900,2019-10-18
11942.0,12009.0,11942.0,12009.0,8100,2019-10-21
12077.0,12212.0,12077.0,12144.0,11600,2019-10-22
12144.0,12144.0,12144.0,12144.0,0,2019-10-23
11942.0,12077.0,11942.0,12077.0,2300,2019-10-24
11942.0,11942.0,11874.0,11874.0,9000,2019-10-25
11942.0,11942.0,11942.0,11942.0,4000,2019-10-28
12077.0,12144.0,12077.0,12144.0,11000,2019-10-29
12144.0,12144.0,11942.0,11942.0,15100,2019-10-30
12684.0,12819.0,12279.0,11942.0,33600,2019-10-31
12347.0,12414.0,12212.0,12212.0,10700,2019-11-01
12347.0,12482.0,12347.0,12414.0,41100,2019-11-04
12684.0,12684.0,12144.0,12414.0,33400,2019-11-05
12482.0,12482.0,12414.0,12414.0,2300,2019-11-06
12482.0,13089.0,12347.0,12617.0,45630,2019-11-07
13021.0,14101.0,12819.0,13156.0,37630,2019-11-08
13571.0,13641.0,13294.0,13294.0,28909,2019-11-11
13433.0,13571.0,13364.0,13364.0,12100,2019-11-12
13294.0,13502.0,13087.0,13156.0,21700,2019-11-13
12879.0,13156.0,12879.0,13156.0,64400,2019-11-14
12948.0,13294.0,12948.0,13017.0,23900,2019-11-15
13433.0,13433.0,12810.0,12810.0,52800,2019-11-18
12948.0,12948.0,12740.0,12810.0,17400,2019-11-19
13017.0,13156.0,12948.0,13156.0,24500,2019-11-20
12948.0,13225.0,12948.0,13225.0,5900,2019-11-21
13156.0,13156.0,12740.0,12740.0,7800,2019-11-22
12810.0,13087.0,12810.0,12810.0,3700,2019-11-25
12740.0,13017.0,12463.0,13017.0,31900,2019-11-26
14610.0,14610.0,13294.0,13433.0,63161,2019-11-27
14471.0,15649.0,13294.0,13294.0,91656,2019-11-28
14264.0,16064.0,13502.0,13918.0,84600,2019-11-29
12879.0,13625.0,12671.0,13156.0,66900,2019-12-10
13087.0,13558.0,13141.0,13502.0,35200,2019-12-11
13502.0,13502.0,13502.0,13502.0,0,2019-12-12
13364.0,13379.0,12693.0,13225.0,25600,2019-12-13
13294.0,13107.0,12697.0,12879.0,48500,2019-12-16
12879.0,12973.0,12904.0,12948.0,19200,2019-12-17
13087.0,12977.0,12359.0,12671.0,46500,2019-12-18
12533.0,12811.0,12671.0,12671.0,1100,2019-12-19
12533.0,12652.0,12513.0,12602.0,43800,2019-12-20
12740.0,12744.0,12470.0,12602.0,64700,2019-12-23
12602.0,12941.0,12731.0,12810.0,39800,2019-12-24
12810.0,13985.0,13184.0,13294.0,74800,2019-12-25
12671.0,14009.0,13280.0,13294.0,73300,2019-12-26
12671.0,13389.0,12962.0,13017.0,27200,2019-12-27
12810.0,13597.0,13021.0,13087.0,52100,2019-12-30
12671.0,13577.0,13074.0,13087.0,72500,2019-12-31
13087.0,12743.0,12406.0,12740.0,20300,2020-01-02
12879.0,12780.0,12574.0,12671.0,13000,2020-01-03
12602.0,12561.0,12492.0,12533.0,16000,2020-01-06
12186.0,12432.0,12292.0,12325.0,3000,2020-01-07
12325.0,12186.0,12050.0,12186.0,16600,2020-01-08
12325.0,12681.0,12399.0,12463.0,17300,2020-01-09
12186.0,12471.0,12194.0,12463.0,3600,2020-01-10
12463.0,12463.0,12463.0,12463.0,500,2020-01-13
12463.0,12498.0,12290.0,12325.0,21600,2020-01-14
12256.0,12540.0,12196.0,12394.0,46200,2020-01-15
12671.0,12539.0,12196.0,12325.0,17600,2020-01-16
12394.0,12523.0,12247.0,12463.0,11300,2020-01-17
12186.0,12462.0,12253.0,12394.0,6000,2020-01-20
12394.0,12441.0,12233.0,12325.0,23700,2020-01-21
12810.0,12810.0,12810.0,12810.0,100,2020-01-22
12810.0,12810.0,12810.0,12810.0,0,2020-01-30
12810.0,12810.0,12810.0,12810.0,0,2020-01-31
11979.0,12141.0,11934.0,12117.0,12000,2020-02-03
12740.0,12505.0,11961.0,12186.0,20500,2020-02-04
12256.0,12124.0,11919.0,12048.0,14201,2020-02-05
12117.0,12377.0,12167.0,12256.0,7800,2020-02-06
12256.0,12652.0,12302.0,12533.0,36600,2020-02-07
12325.0,12325.0,12325.0,12325.0,5000,2020-02-10
13156.0,13193.0,12568.0,12671.0,44801,2020-02-11
12810.0,12810.0,12810.0,12810.0,1000,2020-02-12
12671.0,12814.0,12676.0,12810.0,5700,2020-02-13
12810.0,12740.0,12602.0,12671.0,8000,2020-02-14
12671.0,12665.0,12526.0,12602.0,10000,2020-02-17
12740.0,12740.0,12740.0,12740.0,9400,2020-02-18
12740.0,12812.0,12604.0,12740.0,16200,2020-02-19
12810.0,12905.0,12695.0,12810.0,15100,2020-02-20
12810.0,12820.0,12681.0,12810.0,6500,2020-02-21
13017.0,13425.0,12640.0,12740.0,16100,2020-02-24
12671.0,12807.0,12459.0,12740.0,37700,2020-02-25
12533.0,12530.0,12461.0,12463.0,5000,2020-02-26
12463.0,12463.0,12463.0,12463.0,5000,2020-02-27
12533.0,13016.0,12733.0,12740.0,21100,2020-02-28
12810.0,12944.0,12526.0,12740.0,80300,2020-03-02
12740.0,12892.0,12682.0,12740.0,42200,2020-03-03
12533.0,12613.0,12475.0,12533.0,600,2020-03-04
12602.0,12525.0,12387.0,12463.0,57613,2020-03-05
12602.0,12510.0,12373.0,12463.0,20616,2020-03-06
12325.0,12516.0,12238.0,12463.0,103100,2020-03-09
12463.0,12602.0,12463.0,12463.0,109600,2020-03-10
12463.0,12484.0,12346.0,12463.0,57600,2020-03-11
12810.0,13015.0,11960.0,12325.0,28100,2020-03-12
11771.0,12507.0,11512.0,12186.0,14000,2020-03-13
12117.0,12299.0,11948.0,12117.0,6000,2020-03-16
11840.0,11867.0,11798.0,11840.0,5100,2020-03-17
11771.0,11892.0,11823.0,11840.0,19800,2020-03-18
11771.0,11809.0,11740.0,11771.0,1200,2020-03-19
11771.0,11702.0,11633.0,11702.0,632,2020-03-20
11286.0,11910.0,11555.0,11633.0,17400,2020-03-23
12256.0,12242.0,11481.0,11494.0,11110,2020-03-24
12048.0,12010.0,11389.0,11425.0,11800,2020-03-25
11286.0,11308.0,11238.0,11286.0,10000,2020-03-26
11286.0,11286.0,11286.0,11286.0,4500,2020-03-27
11148.0,11245.0,11106.0,11148.0,29900,2020-03-30
11148.0,11172.0,11034.0,11079.0,10600,2020-03-31
11079.0,11012.0,10874.0,10940.0,35800,2020-04-01
10940.0,10940.0,10940.0,10940.0,1000,2020-04-03
10940.0,10940.0,10940.0,10940.0,0,2020-04-06
10940.0,10940.0,10940.0,10940.0,0,2020-04-07
10940.0,12665.0,11771.0,11771.0,1100,2020-04-08
10802.0,10802.0,10802.0,10802.0,100,2020-04-09
11563.0,11563.0,11563.0,11563.0,200,2020-04-10
11425.0,11448.0,11378.0,11425.0,3000,2020-04-13
11356.0,11369.0,10958.0,11079.0,19200,2020-04-14
11079.0,12202.0,11621.0,11633.0,10400,2020-04-15
11079.0,12107.0,11531.0,11563.0,43569,2020-04-16
11563.0,11942.0,11441.0,11563.0,22250,2020-04-17
11563.0,12281.0,11784.0,11979.0,7208,2020-04-20
11563.0,11874.0,11376.0,11425.0,13700,2020-04-21
10940.0,11552.0,10830.0,11079.0,24700,2020-04-22
11079.0,11563.0,11281.0,11356.0,5200,2020-04-23
11079.0,11702.0,11279.0,11494.0,37469,2020-04-24
11356.0,12481.0,11630.0,11910.0,37000,2020-04-27
11771.0,12041.0,11901.0,11910.0,11000,2020-04-28
11910.0,12286.0,11737.0,11840.0,7619,2020-04-29
11425.0,11564.0,11494.0,11494.0,3600,2020-05-04
11979.0,12021.0,11534.0,11702.0,3000,2020-05-05
11702.0,11700.0,11492.0,11494.0,13500,2020-05-06
11563.0,11649.0,11580.0,11633.0,3609,2020-05-07
11633.0,11761.0,11623.0,11702.0,8400,2020-05-08
11840.0,11896.0,11826.0,11840.0,12210,2020-05-11
11771.0,11737.0,11668.0,11702.0,21700,2020-05-12
12602.0,12648.0,11675.0,11771.0,24600,2020-05-13
11702.0,11770.0,11700.0,11702.0,19500,2020-05-14
11771.0,11619.0,11414.0,11563.0,4100,2020-05-15
11771.0,11984.0,11499.0,11771.0,56000,2020-05-18
11840.0,11937.0,11868.0,11910.0,500,2020-05-19
12325.0,12122.0,11713.0,11910.0,2600,2020-05-20
11840.0,11908.0,11702.0,11840.0,6700,2020-05-21
11840.0,11915.0,11777.0,11910.0,22400,2020-05-22
11910.0,13038.0,12121.0,12394.0,49010,2020-05-25
12463.0,12924.0,12643.0,12740.0,29990,2020-05-26
12740.0,12488.0,12081.0,12325.0,17200,2020-05-27
12325.0,12366.0,11810.0,11840.0,183109,2020-05-28
11979.0,12048.0,11910.0,11979.0,23402,2020-05-29
12117.0,12922.0,12220.0,12671.0,52720,2020-06-01
12671.0,13934.0,13010.0,13502.0,155201,2020-06-02
13848.0,15044.0,13287.0,13571.0,63419,2020-06-03
13502.0,13815.0,13392.0,13502.0,28750,2020-06-04
13156.0,13208.0,13069.0,13156.0,26801,2020-06-05
13225.0,14217.0,13570.0,13710.0,55810,2020-06-08
13710.0,13644.0,13162.0,13225.0,44900,2020-06-09
13156.0,13423.0,13283.0,13294.0,12700,2020-06-10
12810.0,13054.0,12510.0,12740.0,36200,2020-06-11
12463.0,12680.0,12471.0,12533.0,15510,2020-06-12
12533.0,12684.0,12335.0,12463.0,15203,2020-06-15
12463.0,12788.0,12508.0,12671.0,11100,2020-06-16
12602.0,13023.0,12671.0,12810.0,11500,2020-06-17
12810.0,12810.0,12810.0,12810.0,8015,2020-06-18
12810.0,12810.0,12810.0,12810.0,4000,2020-06-19
12810.0,12889.0,12681.0,12740.0,3000,2020-06-22
12810.0,12787.0,12649.0,12671.0,14500,2020-06-23
12810.0,12760.0,12553.0,12602.0,11600,2020-06-24
12463.0,12615.0,12408.0,12463.0,20200,2020-06-25
12463.0,12522.0,12452.0,12463.0,9500,2020-06-26
12463.0,12704.0,12149.0,12463.0,33201,2020-06-29
12394.0,12470.0,12400.0,12463.0,17500,2020-06-30
12463.0,12295.0,12090.0,12256.0,15700,2020-07-01
12463.0,13937.0,13066.0,13294.0,39400,2020-07-02
13294.0,13776.0,13225.0,13641.0,72524,2020-07-03
13710.0,13483.0,13211.0,13433.0,3710,2020-07-06
13156.0,13486.0,13208.0,13433.0,7590,2020-07-07
13225.0,13203.0,13066.0,13156.0,3800,2020-07-08
13156.0,13675.0,13325.0,13433.0,15320,2020-07-09
13433.0,13433.0,13433.0,13433.0,100,2020-07-10
13433.0,13503.0,13294.0,13433.0,15910,2020-07-13
13433.0,13689.0,13342.0,13502.0,11610,2020-07-14
13433.0,13824.0,13613.0,13641.0,3100,2020-07-15
13710.0,13528.0,13050.0,13225.0,4400,2020-07-16
13225.0,13832.0,13411.0,13571.0,7110,2020-07-17
13364.0,13832.0,13550.0,13571.0,6324,2020-07-20
13571.0,13586.0,13239.0,13364.0,11300,2020-07-21
13785.0,13785.0,13363.0,13644.0,6400,2020-07-22
13785.0,13785.0,13363.0,13644.0,400,2020-07-23
13433.0,13433.0,12871.0,13363.0,50300,2020-07-24
12871.0,13222.0,12730.0,13222.0,11200,2020-07-27
13082.0,13222.0,12871.0,13222.0,23500,2020-07-28
13011.0,13152.0,12941.0,13152.0,6600,2020-07-29
13082.0,13152.0,13082.0,13152.0,91010,2020-07-30
13152.0,13152.0,13152.0,13152.0,1500,2020-07-31
13152.0,13293.0,13152.0,13293.0,5000,2020-08-03
13293.0,13293.0,13293.0,13293.0,8000,2020-08-04
13363.0,13363.0,13293.0,13293.0,19900,2020-08-05
13363.0,13363.0,13293.0,13293.0,219,2020-08-06
13293.0,13293.0,13293.0,13293.0,59600,2020-08-07
13293.0,13715.0,13293.0,13715.0,26200,2020-08-10
14277.0,14277.0,13926.0,13926.0,14264,2020-08-11
13926.0,13926.0,13433.0,13926.0,6100,2020-08-12
13785.0,13785.0,13785.0,13785.0,4000,2020-08-13
13926.0,13926.0,13644.0,13715.0,17110,2020-08-14
13715.0,13855.0,13715.0,13715.0,5900,2020-08-17
13926.0,14066.0,13855.0,13996.0,30900,2020-08-18
14066.0,14066.0,13926.0,13996.0,23200,2020-08-19
13715.0,13715.0,13715.0,13715.0,10000,2020-08-20
13715.0,13926.0,13222.0,13715.0,33900,2020-08-21
13715.0,13785.0,13644.0,13785.0,63900,2020-08-24
13785.0,13855.0,13785.0,13855.0,4501,2020-08-25
13785.0,15121.0,13785.0,15121.0,173579,2020-08-26
15121.0,16106.0,15121.0,15825.0,173720,2020-08-27
16106.0,16458.0,15754.0,15965.0,209400,2020-08-28
15965.0,15965.0,15403.0,15614.0,46560,2020-08-31
15332.0,15825.0,15121.0,15684.0,75400,2020-09-01
15825.0,15895.0,15192.0,15473.0,39100,2020-09-03
15403.0,15754.0,15332.0,15543.0,73944,2020-09-04
15684.0,16809.0,15543.0,16317.0,335520,2020-09-07
16458.0,16669.0,16247.0,16317.0,119475,2020-09-08
16176.0,16528.0,16176.0,16317.0,86310,2020-09-09
16317.0,16458.0,16036.0,16387.0,73700,2020-09-10
16176.0,16387.0,16036.0,16176.0,79210,2020-09-11
16106.0,17091.0,15825.0,17020.0,504810,2020-09-14
17231.0,17231.0,16809.0,16809.0,173920,2020-09-15
16809.0,16950.0,16669.0,16809.0,106500,2020-09-16
16809.0,16809.0,16598.0,16669.0,64552,2020-09-17
16598.0,16880.0,16598.0,16739.0,79200,2020-09-18
17583.0,17583.0,16669.0,16880.0,74800,2020-09-21
16739.0,16809.0,16247.0,16739.0,35800,2020-09-22
16739.0,16880.0,16598.0,16739.0,118350,2020-09-23
16739.0,16809.0,16739.0,16739.0,19800,2020-09-24
16739.0,16809.0,16669.0,16669.0,42510,2020-09-25
16669.0,16669.0,15684.0,16598.0,159510,2020-09-28
16809.0,16809.0,16387.0,16598.0,87300,2020-09-29
16036.0,16739.0,15965.0,16528.0,6700,2020-09-30
16458.0,16528.0,16247.0,16528.0,52400,2020-10-01
16598.0,16598.0,16036.0,16458.0,19852,2020-10-02
16458.0,16880.0,16176.0,16880.0,131200,2020-10-05
17161.0,17372.0,16809.0,17302.0,243500,2020-10-06
17372.0,17935.0,16880.0,17161.0,194100,2020-10-07
17091.0,17231.0,16809.0,17161.0,111300,2020-10-08
16387.0,17091.0,16387.0,17091.0,33300,2020-10-09
17091.0,17161.0,16739.0,16880.0,226000,2020-10-12
16809.0,16880.0,16669.0,16880.0,37000,2020-10-13
16880.0,17302.0,16739.0,16950.0,187600,2020-10-14
16950.0,18638.0,16809.0,18638.0,803400,2020-10-15
18708.0,18708.0,17864.0,18216.0,162000,2020-10-16
18075.0,18357.0,17935.0,18216.0,183800,2020-10-19
18146.0,18568.0,17935.0,18497.0,323400,2020-10-20
18638.0,19341.0,18286.0,18286.0,292200,2020-10-21
18638.0,18638.0,18286.0,18286.0,189900,2020-10-22
18286.0,18357.0,18075.0,18286.0,230100,2020-10-23
18216.0,18286.0,18075.0,18146.0,161000,2020-10-26
17935.0,18286.0,17372.0,17864.0,58300,2020-10-27
17724.0,18146.0,16880.0,17935.0,138700,2020-10-28
17231.0,17935.0,17231.0,17794.0,32900,2020-10-29
17864.0,17864.0,17583.0,17864.0,14700,2020-10-30
17794.0,18989.0,17794.0,18427.0,496500,2020-11-02
18919.0,18989.0,18497.0,18778.0,102800,2020-11-03
18919.0,18989.0,18778.0,18849.0,39800,2020-11-04
18849.0,18849.0,18357.0,18427.0,76000,2020-11-05
18427.0,18497.0,18286.0,18497.0,15500,2020-11-06
18568.0,18849.0,18497.0,18568.0,113000,2020-11-09
18568.0,19341.0,17583.0,18497.0,355100,2020-11-10
18497.0,18708.0,18497.0,18497.0,141700,2020-11-11
18638.0,18919.0,18497.0,18568.0,256900,2020-11-12
18568.0,18638.0,18497.0,18638.0,233600,2020-11-13
18638.0,19060.0,18638.0,18708.0,398100,2020-11-16
18638.0,18638.0,18568.0,18638.0,222600,2020-11-17
18638.0,18919.0,18638.0,18919.0,113500,2020-11-18
18919.0,20326.0,18919.0,19693.0,311000,2020-11-19
19693.0,20115.0,19130.0,19341.0,463200,2020-11-20
18778.0,20818.0,18778.0,20185.0,988300,2020-11-23
20185.0,21099.0,19341.0,19341.0,1025600,2020-11-24
20185.0,20185.0,19341.0,19411.0,3122300,2020-11-25
19693.0,21310.0,18919.0,18919.0,9683300,2020-11-26
20677.0,20748.0,20044.0,20748.0,1150000,2020-11-27
20748.0,21029.0,19693.0,19763.0,1536000,2020-11-30
19552.0,20959.0,19060.0,20748.0,2194900,2020-12-01
20326.0,22787.0,20326.0,22787.0,1871400,2020-12-02
22928.0,24264.0,22647.0,23702.0,1712300,2020-12-03
23772.0,23913.0,23139.0,23209.0,1122100,2020-12-04
23209.0,24053.0,22506.0,23420.0,1330700,2020-12-07
23350.0,24405.0,22576.0,23772.0,964600,2020-12-08
23842.0,24405.0,23350.0,23420.0,1611000,2020-12-09
23420.0,23631.0,22928.0,22928.0,1158400,2020-12-10
22858.0,23139.0,22436.0,22787.0,1693209,2020-12-11
22787.0,23772.0,22787.0,23280.0,904910,2020-12-14
23280.0,24616.0,23280.0,24616.0,2529951,2020-12-15
24616.0,25319.0,24616.0,24968.0,1120710,2020-12-16
24897.0,25249.0,24264.0,25249.0,1760830,2020-12-17
25249.0,26726.0,25108.0,25952.0,2699655,2020-12-18
26234.0,27007.0,25952.0,27007.0,1341838,2020-12-21
26937.0,27570.0,26726.0,27007.0,1292595,2020-12-22
27078.0,27078.0,24335.0,25882.0,3191595,2020-12-23
26585.0,26585.0,23913.0,25460.0,1502652,2020-12-24
24757.0,26023.0,24757.0,25741.0,658408,2020-12-25
25741.0,26023.0,24616.0,24757.0,1627570,2020-12-28
24686.0,26093.0,24546.0,25319.0,1617916,2020-12-29
25460.0,25952.0,24827.0,25319.0,875010,2020-12-30
25179.0,25390.0,24827.0,24968.0,490045,2020-12-31
25319.0,25601.0,24968.0,24968.0,2019630,2021-01-04
25319.0,26445.0,24897.0,26374.0,4002500,2021-01-05
26585.0,27007.0,26374.0,26726.0,2692430,2021-01-06
26726.0,27500.0,26374.0,27429.0,3167031,2021-01-07
27429.0,28766.0,27359.0,28766.0,5595070,2021-01-08
28766.0,31579.0,28766.0,31016.0,6480571,2021-01-11
31297.0,31649.0,30383.0,30876.0,4155119,2021-01-12
30876.0,31438.0,29680.0,30313.0,5386202,2021-01-13
30313.0,30805.0,30032.0,30243.0,3564500,2021-01-14
30313.0,33056.0,30243.0,33056.0,6438361,2021-01-15
33056.0,33759.0,32774.0,33196.0,4632040,2021-01-18
33196.0,33196.0,29891.0,29891.0,11315306,2021-01-19
27570.0,30243.0,27078.0,29891.0,3169800,2021-01-20
30243.0,30383.0,28133.0,29539.0,6808315,2021-01-21
29539.0,30594.0,28555.0,29539.0,4924810,2021-01-22
29539.0,31087.0,28695.0,29610.0,6806111,2021-01-25
29610.0,29891.0,27429.0,27711.0,4088802,2021-01-26
27711.0,28133.0,24968.0,24968.0,5165038,2021-01-27
24616.0,24616.0,22506.0,22506.0,3575932,2021-01-28
20255.0,24757.0,20255.0,24757.0,2745220,2021-01-29
24686.0,26023.0,23702.0,24335.0,3618622,2021-02-01
24335.0,25601.0,23772.0,25601.0,3118468,2021-02-02
26374.0,28133.0,25390.0,28133.0,5296168,2021-02-03
28203.0,28836.0,27078.0,27429.0,5952000,2021-02-04
27429.0,29047.0,26796.0,28977.0,5077117,2021-02-05
28836.0,29188.0,26304.0,27078.0,5723494,2021-02-08
26867.0,28766.0,26023.0,28273.0,6139440,2021-02-09
28133.0,29610.0,27851.0,29188.0,6223358,2021-02-17
29188.0,29399.0,28555.0,29399.0,7128960,2021-02-18
29399.0,29539.0,28695.0,29399.0,6880503,2021-02-19
29399.0,29399.0,28344.0,28836.0,6385319,2021-02-22
28836.0,28836.0,27992.0,28273.0,5150120,2021-02-23
28273.0,28695.0,27078.0,27429.0,6967710,2021-02-24
27429.0,27640.0,26374.0,26867.0,6020202,2021-02-25
26867.0,27429.0,26023.0,27289.0,3209007,2021-02-26
27429.0,28133.0,26726.0,28062.0,3253010,2021-03-01
27992.0,28625.0,27992.0,28203.0,5006500,2021-03-02
28133.0,28133.0,27711.0,27992.0,3128446,2021-03-03
27922.0,27992.0,26023.0,26796.0,5841700,2021-03-04
26796.0,26796.0,25812.0,26023.0,5808950,2021-03-05
26234.0,26726.0,26163.0,26585.0,2224028,2021-03-08
26585.0,27007.0,26023.0,26515.0,1686796,2021-03-09
26585.0,27007.0,26234.0,26867.0,2589839,2021-03-10
26937.0,27078.0,26515.0,26585.0,2819622,2021-03-11
26656.0,26867.0,26163.0,26234.0,3001223,2021-03-12
26304.0,26937.0,26234.0,26374.0,2013523,2021-03-15
26374.0,26585.0,25952.0,26093.0,2456000,2021-03-16
26093.0,26656.0,25952.0,26656.0,2185291,2021-03-17
26937.0,27218.0,26585.0,26726.0,2991015,2021-03-18
26726.0,26796.0,26304.0,26374.0,1712350,2021-03-19
26374.0,26515.0,26163.0,26374.0,1208701,2021-03-22
26374.0,28203.0,26093.0,27570.0,8359481,2021-03-23
27570.0,27570.0,25952.0,26726.0,2662110,2021-03-24
26726.0,26937.0,26304.0,26374.0,1006335,2021-03-25
26374.0,26515.0,24264.0,26445.0,4575934,2021-03-26
26515.0,26726.0,26023.0,26304.0,1408931,2021-03-29
26234.0,26726.0,26023.0,26374.0,1824934,2021-03-30
26374.0,27078.0,26304.0,26445.0,2543867,2021-03-31
26585.0,27218.0,26515.0,27148.0,3038664,2021-04-01
27218.0,28766.0,27148.0,27851.0,8268842,2021-04-02
27992.0,28133.0,27148.0,27218.0,3274911,2021-04-05
27218.0,27851.0,26937.0,27289.0,2969234,2021-04-06
27429.0,28273.0,27078.0,28203.0,6672972,2021-04-07
28273.0,29188.0,28203.0,28695.0,4414567,2021-04-08
28766.0,28836.0,27851.0,27992.0,2783959,2021-04-09
28133.0,28133.0,27500.0,27640.0,6349501,2021-04-12
27781.0,27851.0,26445.0,26445.0,6349501,2021-04-13
26445.0,26937.0,26234.0,26656.0,2149068,2021-04-14
26726.0,26726.0,26023.0,26023.0,3330015,2021-04-15
26023.0,26163.0,24686.0,25038.0,4962160,2021-04-16
25038.0,25530.0,24616.0,25390.0,1956220,2021-04-19
25460.0,25741.0,24335.0,24616.0,2338963,2021-04-20
24546.0,24827.0,23209.0,23280.0,3705648,2021-04-22
23209.0,24053.0,22506.0,23983.0,2115093,2021-04-23
23983.0,24264.0,22858.0,23069.0,1563353,2021-04-26
23069.0,23702.0,22787.0,23420.0,1866899,2021-04-27
23420.0,24335.0,23350.0,23983.0,1510501,2021-04-28
24053.0,24124.0,23491.0,23561.0,1209700,2021-04-29
23209.0,23420.0,22295.0,22928.0,1199925,2021-05-04
22928.0,23913.0,22928.0,23842.0,1600457,2021-05-05
23913.0,24264.0,23772.0,23913.0,2039300,2021-05-06
23772.0,24968.0,23772.0,24124.0,1864403,2021-05-07
24053.0,24124.0,23561.0,23772.0,1612730,2021-05-10
23772.0,24475.0,23702.0,24124.0,1682900,2021-05-11
24124.0,24827.0,23913.0,24827.0,1857933,2021-05-12
23913.0,25319.0,23913.0,24264.0,2152532,2021-05-13
24264.0,24405.0,23491.0,24124.0,1003939,2021-05-14
24124.0,24616.0,22576.0,23702.0,1598488,2021-05-17
23772.0,24616.0,23702.0,24335.0,2885794,2021-05-18
24335.0,24897.0,24264.0,24475.0,2011816,2021-05-19
24475.0,24546.0,23913.0,24124.0,1201098,2021-05-20
24264.0,25952.0,23913.0,25249.0,3514405,2021-05-21
25249.0,25952.0,25179.0,25671.0,2521540,2021-05-24
25812.0,25952.0,25319.0,25601.0,2123851,2021-05-25
25601.0,25601.0,24827.0,25038.0,2388284,2021-05-26
25038.0,25601.0,24616.0,25038.0,4336708,2021-05-27
25038.0,26304.0,25038.0,26304.0,7498940,2021-05-28
26304.0,27289.0,26304.0,27148.0,5100015,2021-05-31
26726.0,27429.0,26304.0,26304.0,4671828,2021-06-01
26304.0,28133.0,25671.0,27640.0,8085421,2021-06-02
27640.0,27992.0,27289.0,27359.0,3855473,2021-06-03
27429.0,27429.0,26656.0,26937.0,4208999,2021-06-04
26937.0,28484.0,26937.0,27711.0,8202606,2021-06-07
27781.0,29047.0,25741.0,26585.0,6921113,2021-06-08
26374.0,27781.0,26023.0,26796.0,3962406,2021-06-09
26796.0,27359.0,26234.0,26515.0,3020005,2021-06-10
26304.0,26937.0,26023.0,26515.0,2530249,2021-06-11
26585.0,27851.0,25249.0,25249.0,9595952,2021-06-14
26937.0,27711.0,26093.0,27711.0,11411985,2021-06-15
27851.0,28766.0,27429.0,27429.0,4610578,2021-06-16
27429.0,27711.0,26937.0,27640.0,2907778,2021-06-17
27640.0,28062.0,27289.0,27359.0,4659648,2021-06-18
27359.0,27922.0,26796.0,26796.0,3748428,2021-06-21
26937.0,27148.0,26234.0,26234.0,4484724,2021-06-22
26023.0,26656.0,25741.0,26023.0,3632115,2021-06-23
26023.0,26234.0,25530.0,25601.0,2747641,2021-06-24
25671.0,25882.0,25179.0,25601.0,2865409,2021-06-25
24968.0,26304.0,24968.0,26023.0,2208236,2021-06-28
26093.0,26234.0,25671.0,25741.0,1166226,2021-06-29
25812.0,25882.0,25319.0,25319.0,1520673,2021-06-30
25319.0,26093.0,25319.0,25530.0,1600400,2021-07-01
25179.0,25952.0,24968.0,25319.0,1584300,2021-07-02
25460.0,25671.0,24897.0,25108.0,2414849,2021-07-05
25108.0,25319.0,23913.0,23913.0,3721887,2021-07-06
23913.0,25319.0,23420.0,25319.0,2747420,2021-07-07
25319.0,25319.0,24475.0,24616.0,1050500,2021-07-08
24616.0,24616.0,23420.0,23913.0,1967850,2021-07-09
23702.0,23702.0,21521.0,21662.0,5846360,2021-07-12
20396.0,22506.0,20396.0,22295.0,2482816,2021-07-13
20115.0,23069.0,20115.0,22154.0,1909480,2021-07-14
21803.0,22858.0,21803.0,22787.0,1301003,2021-07-15
22858.0,23069.0,22506.0,22717.0,1068022,2021-07-16
22436.0,22436.0,21099.0,21099.0,2396778,2021-07-19
20466.0,22436.0,20466.0,22365.0,1916601,2021-07-20
22506.0,22717.0,22154.0,22365.0,639600,2021-07-21
22365.0,23842.0,22295.0,23350.0,2357559,2021-07-22
23631.0,24264.0,23139.0,23631.0,2273500,2021-07-23
23491.0,24264.0,23139.0,23772.0,2000055,2021-07-26
23772.0,24194.0,23772.0,23772.0,932589,2021-07-27
23772.0,24686.0,23702.0,24335.0,2480144,2021-07-28
24475.0,24616.0,23913.0,24475.0,1115731,2021-07-29
24616.0,24616.0,23983.0,24194.0,1433750,2021-07-30
24194.0,24264.0,23702.0,23772.0,1353891,2021-08-02
23772.0,23983.0,23280.0,23631.0,1813579,2021-08-03
23631.0,23983.0,23209.0,23491.0,1998690,2021-08-04
23491.0,24124.0,23420.0,23772.0,1165135,2021-08-05
23772.0,24405.0,23772.0,23983.0,2083302,2021-08-06
23983.0,25179.0,23772.0,25179.0,3173157,2021-08-09
25249.0,25671.0,25108.0,25319.0,2368797,2021-08-10
25319.0,25319.0,24686.0,24757.0,2333345,2021-08-11
24475.0,25601.0,24405.0,24686.0,3256262,2021-08-12
24757.0,25319.0,24405.0,25319.0,2399910,2021-08-13
25319.0,27289.0,25319.0,27078.0,7094807,2021-08-16
27078.0,27429.0,26445.0,26726.0,3065680,2021-08-17
26726.0,27289.0,26445.0,27078.0,3424022,2021-08-18
