open,high,low,close,volume,tradingDate
1800.0,1800.0,1700.0,1800.0,2700,2017-05-25
1800.0,1800.0,1700.0,1700.0,13200,2017-05-26
1700.0,1800.0,1700.0,1800.0,4200,2017-05-29
1800.0,1800.0,1700.0,1800.0,33700,2017-05-30
1800.0,1800.0,1700.0,1800.0,13500,2017-05-31
1700.0,1900.0,1700.0,1900.0,5000,2017-06-01
1800.0,1900.0,1800.0,1900.0,300,2017-06-02
1900.0,2000.0,1900.0,2000.0,48300,2017-06-05
2100.0,2200.0,2000.0,2200.0,86968,2017-06-06
2200.0,2200.0,2200.0,2200.0,2000,2017-06-07
2200.0,2200.0,2100.0,2200.0,38100,2017-06-08
2200.0,2400.0,2200.0,2400.0,75065,2017-06-09
2400.0,2600.0,2400.0,2500.0,37000,2017-06-12
2400.0,2400.0,2400.0,2400.0,33700,2017-06-13
2400.0,2600.0,2400.0,2600.0,24800,2017-06-14
2600.0,2600.0,2500.0,2500.0,7000,2017-06-15
2300.0,2300.0,2300.0,2300.0,2862,2017-06-16
2100.0,2200.0,2100.0,2100.0,8400,2017-06-19
1900.0,2300.0,1900.0,2300.0,1600,2017-06-20
2300.0,2300.0,2300.0,2300.0,0,2017-06-21
2300.0,2300.0,2300.0,2300.0,20,2017-06-22
2400.0,2400.0,2400.0,2400.0,100,2017-06-23
2200.0,2400.0,2200.0,2400.0,2800,2017-06-26
2400.0,2400.0,2400.0,2400.0,0,2017-06-27
2200.0,2200.0,2200.0,2200.0,40000,2017-06-28
2000.0,2400.0,2000.0,2400.0,3505,2017-06-29
2200.0,2200.0,2200.0,2200.0,306,2017-06-30
2000.0,2100.0,2000.0,2100.0,3600,2017-07-03
2000.0,2000.0,2000.0,2000.0,2700,2017-07-04
2200.0,2200.0,2200.0,2200.0,100,2017-07-05
2200.0,2200.0,2200.0,2200.0,4000,2017-07-06
2300.0,2300.0,2300.0,2300.0,200,2017-07-07
2200.0,2200.0,2100.0,2200.0,18006,2017-07-10
2200.0,2200.0,2200.0,2200.0,200,2017-07-11
2100.0,2100.0,2100.0,2100.0,1000,2017-07-12
2100.0,2100.0,2100.0,2100.0,2000,2017-07-13
2100.0,2100.0,2100.0,2100.0,0,2017-07-14
2100.0,2100.0,2100.0,2100.0,2700,2017-07-17
2100.0,2100.0,2100.0,2100.0,3000,2017-07-18
2200.0,2300.0,2200.0,2300.0,7910,2017-07-19
2200.0,2200.0,2200.0,2200.0,1204,2017-07-20
2300.0,2300.0,2300.0,2300.0,3500,2017-07-21
2300.0,2300.0,2300.0,2300.0,0,2017-07-24
2300.0,2300.0,2300.0,2300.0,0,2017-07-25
2400.0,2400.0,2400.0,2400.0,100,2017-07-26
2300.0,2300.0,2200.0,2200.0,16800,2017-07-27
2300.0,2300.0,2300.0,2300.0,200,2017-07-28
2300.0,2300.0,2300.0,2300.0,5000,2017-07-31
2300.0,2400.0,2300.0,2400.0,5200,2017-08-01
2200.0,2400.0,2200.0,2400.0,1400,2017-08-02
2300.0,2300.0,2300.0,2300.0,3100,2017-08-03
2200.0,2300.0,2200.0,2300.0,5100,2017-08-04
2200.0,2200.0,2200.0,2200.0,89110,2017-08-07
2100.0,2100.0,2100.0,2100.0,100,2017-08-08
2100.0,2300.0,2000.0,2200.0,77303,2017-08-09
2100.0,2100.0,2000.0,2100.0,10700,2017-08-10
2000.0,2000.0,2000.0,2000.0,900,2017-08-11
2000.0,2000.0,1900.0,2000.0,41168,2017-08-14
2100.0,2100.0,2000.0,2000.0,70200,2017-08-15
2000.0,2200.0,2000.0,2200.0,5000,2017-08-16
2200.0,2200.0,2000.0,2100.0,8200,2017-08-17
2100.0,2100.0,2000.0,2000.0,4000,2017-08-18
2100.0,2100.0,2100.0,2100.0,7800,2017-08-21
2100.0,2100.0,2100.0,2100.0,0,2017-08-22
2100.0,2100.0,1900.0,2000.0,1600,2017-08-23
2000.0,2000.0,1800.0,1900.0,27902,2017-08-24
1900.0,2000.0,1900.0,2000.0,178913,2017-08-25
2000.0,2100.0,2000.0,2000.0,1000,2017-08-28
2000.0,2100.0,1900.0,2000.0,74002,2017-08-29
2000.0,2000.0,1900.0,2000.0,2400,2017-08-30
2100.0,2100.0,2100.0,2100.0,20000,2017-08-31
2000.0,2000.0,1900.0,2000.0,64100,2017-09-01
2000.0,2000.0,1900.0,2000.0,1400,2017-09-05
1900.0,1900.0,1900.0,1900.0,100,2017-09-06
2000.0,2000.0,2000.0,2000.0,500,2017-09-07
2000.0,2000.0,1900.0,2000.0,9200,2017-09-08
1900.0,2000.0,1900.0,2000.0,215,2017-09-11
2000.0,2200.0,2000.0,2200.0,223600,2017-09-12
2400.0,2400.0,2400.0,2400.0,26100,2017-09-13
2600.0,2600.0,2400.0,2500.0,96600,2017-09-14
2300.0,2500.0,2300.0,2300.0,85200,2017-09-15
2300.0,2300.0,2100.0,2300.0,10900,2017-09-18
2300.0,2400.0,2200.0,2300.0,7700,2017-09-19
2300.0,2300.0,2100.0,2200.0,16600,2017-09-20
2300.0,2300.0,2100.0,2200.0,29100,2017-09-21
2100.0,2200.0,2000.0,2100.0,61800,2017-09-22
2100.0,2200.0,2100.0,2100.0,27400,2017-09-25
2200.0,2200.0,2000.0,2000.0,9900,2017-09-26
2100.0,2200.0,2000.0,2000.0,32432,2017-09-27
2100.0,2100.0,2000.0,2000.0,14500,2017-09-28
2100.0,2200.0,2000.0,2200.0,3100,2017-09-29
2100.0,2200.0,2100.0,2200.0,37300,2017-10-02
2100.0,2100.0,2000.0,2100.0,10300,2017-10-03
2100.0,2100.0,2000.0,2000.0,20500,2017-10-04
2000.0,2200.0,2000.0,2200.0,17722,2017-10-05
2100.0,2100.0,2000.0,2000.0,3200,2017-10-06
2100.0,2100.0,2100.0,2100.0,30910,2017-10-09
2100.0,2100.0,2000.0,2000.0,14200,2017-10-10
2100.0,2100.0,2000.0,2000.0,207,2017-10-11
2100.0,2100.0,2000.0,2000.0,13200,2017-10-12
2000.0,2000.0,2000.0,2000.0,2300,2017-10-13
2100.0,2100.0,2000.0,2000.0,18000,2017-10-16
2100.0,2100.0,2000.0,2000.0,200,2017-10-17
2100.0,2100.0,2000.0,2000.0,500,2017-10-18
2100.0,2100.0,2000.0,2000.0,1500,2017-10-19
2000.0,2100.0,2000.0,2000.0,9000,2017-10-20
2100.0,2100.0,2100.0,2100.0,100,2017-10-23
2000.0,2100.0,2000.0,2000.0,5700,2017-10-24
2000.0,2000.0,1900.0,1900.0,9400,2017-10-25
1900.0,1900.0,1900.0,1900.0,17200,2017-10-26
1900.0,2000.0,1900.0,1900.0,8700,2017-10-27
1900.0,2000.0,1900.0,2000.0,3300,2017-10-30
2000.0,2000.0,1900.0,2000.0,5300,2017-10-31
1900.0,1900.0,1900.0,1900.0,8900,2017-11-01
2000.0,2000.0,1900.0,1900.0,11200,2017-11-02
2000.0,2000.0,2000.0,2000.0,3800,2017-11-03
1900.0,1900.0,1900.0,1900.0,500,2017-11-06
2000.0,2000.0,2000.0,2000.0,100,2017-11-07
2000.0,2000.0,2000.0,2000.0,3400,2017-11-08
2000.0,2000.0,2000.0,2000.0,300,2017-11-09
2000.0,2000.0,2000.0,2000.0,1000,2017-11-10
2000.0,2000.0,1900.0,1900.0,7200,2017-11-13
1900.0,2000.0,1900.0,1900.0,3000,2017-11-14
1900.0,1900.0,1900.0,1900.0,3100,2017-11-15
2000.0,2000.0,2000.0,2000.0,10060,2017-11-16
1900.0,1900.0,1900.0,1900.0,11000,2017-11-17
1900.0,1900.0,1900.0,1900.0,13600,2017-11-20
2000.0,2000.0,2000.0,2000.0,1000,2017-11-21
1900.0,1900.0,1900.0,1900.0,5500,2017-11-22
1900.0,1900.0,1900.0,1900.0,300,2017-11-23
2000.0,2000.0,1900.0,1900.0,10340,2017-11-24
1900.0,2000.0,1900.0,1900.0,400,2017-11-27
2000.0,2000.0,2000.0,2000.0,9000,2017-11-28
2200.0,2200.0,2000.0,2000.0,59200,2017-11-29
2100.0,2100.0,2000.0,2000.0,19600,2017-11-30
2000.0,2100.0,2000.0,2100.0,35200,2017-12-01
2100.0,2100.0,2100.0,2100.0,19400,2017-12-04
2100.0,2100.0,2100.0,2100.0,0,2017-12-05
2100.0,2100.0,2100.0,2100.0,3000,2017-12-06
2000.0,2000.0,2000.0,2000.0,800,2017-12-07
2100.0,2200.0,2100.0,2200.0,12362,2017-12-08
2100.0,2200.0,2100.0,2200.0,36500,2017-12-11
2300.0,2300.0,2200.0,2300.0,42600,2017-12-12
2200.0,2300.0,2200.0,2300.0,16700,2017-12-13
2300.0,2300.0,2300.0,2300.0,5800,2017-12-14
2300.0,2300.0,2300.0,2300.0,12000,2017-12-15
2300.0,2300.0,2300.0,2300.0,0,2017-12-18
2400.0,2400.0,2400.0,2400.0,100,2017-12-19
2400.0,2400.0,2300.0,2300.0,14760,2017-12-20
2300.0,2300.0,2300.0,2300.0,21000,2017-12-21
2300.0,2400.0,2300.0,2400.0,33140,2017-12-22
2400.0,2400.0,2400.0,2400.0,9600,2017-12-25
2500.0,2500.0,2400.0,2500.0,14650,2017-12-26
2300.0,2500.0,2300.0,2500.0,7900,2017-12-27
2600.0,2700.0,2600.0,2700.0,39000,2017-12-28
2800.0,2900.0,2800.0,2900.0,109500,2017-12-29
3000.0,3100.0,3000.0,3100.0,32800,2018-01-02
3300.0,3400.0,3300.0,3400.0,75500,2018-01-03
3500.0,3600.0,3100.0,3100.0,9320,2018-01-04
3000.0,3000.0,2800.0,2800.0,6150,2018-01-05
2600.0,3000.0,2600.0,2600.0,20200,2018-01-08
2400.0,2600.0,2400.0,2600.0,5500,2018-01-09
2400.0,2800.0,2400.0,2800.0,4500,2018-01-10
2800.0,2800.0,2600.0,2700.0,12700,2018-01-11
2700.0,2900.0,2700.0,2900.0,11600,2018-01-12
2900.0,2900.0,2900.0,2900.0,0,2018-01-15
2700.0,2900.0,2700.0,2900.0,5008,2018-01-16
2700.0,2700.0,2700.0,2700.0,2800,2018-01-17
2700.0,2700.0,2700.0,2700.0,54,2018-01-18
2800.0,2900.0,2800.0,2900.0,12600,2018-01-19
2900.0,3100.0,2900.0,2900.0,42200,2018-01-22
2800.0,2800.0,2800.0,2800.0,100,2018-01-23
3000.0,3000.0,2900.0,2900.0,17500,2018-01-24
3000.0,3000.0,3000.0,3000.0,100,2018-01-25
3000.0,3000.0,3000.0,3000.0,5400,2018-01-26
3000.0,3000.0,3000.0,3000.0,0,2018-01-29
2700.0,2700.0,2700.0,2700.0,5210,2018-01-30
2500.0,2900.0,2500.0,2600.0,55600,2018-01-31
2800.0,2800.0,2800.0,2800.0,6300,2018-02-01
2800.0,2800.0,2800.0,2800.0,26900,2018-02-02
2700.0,2700.0,2700.0,2700.0,18700,2018-02-05
2500.0,2800.0,2500.0,2800.0,10000,2018-02-06
2700.0,2800.0,2700.0,2800.0,25410,2018-02-07
2900.0,2900.0,2600.0,2900.0,1400,2018-02-08
2800.0,3100.0,2800.0,3100.0,91330,2018-02-09
3300.0,3400.0,2800.0,2800.0,7900,2018-02-12
2800.0,3000.0,2800.0,3000.0,10200,2018-02-13
3200.0,3200.0,3200.0,3200.0,200,2018-02-21
3200.0,3500.0,3200.0,3500.0,38004,2018-02-22
3800.0,3800.0,3800.0,3800.0,9500,2018-02-23
3500.0,4100.0,3500.0,4000.0,93562,2018-02-26
3700.0,4200.0,3600.0,4200.0,3800,2018-02-27
4300.0,4400.0,3800.0,4400.0,82200,2018-02-28
4000.0,4000.0,4000.0,4000.0,160,2018-03-01
4300.0,4300.0,4200.0,4200.0,1510,2018-03-02
3800.0,4100.0,3800.0,4100.0,3200,2018-03-05
3700.0,4000.0,3700.0,4000.0,1400,2018-03-06
3600.0,3900.0,3600.0,3900.0,1900,2018-03-07
3600.0,3600.0,3600.0,3600.0,3100,2018-03-08
3300.0,3800.0,3300.0,3700.0,35600,2018-03-09
3400.0,3700.0,3400.0,3400.0,15800,2018-03-12
3200.0,3600.0,3100.0,3100.0,65300,2018-03-13
3300.0,3400.0,3000.0,3300.0,3000,2018-03-14
3300.0,3300.0,3300.0,3300.0,3900,2018-03-15
3000.0,3300.0,3000.0,3000.0,40000,2018-03-16
3200.0,3200.0,2800.0,3100.0,30000,2018-03-19
2800.0,3200.0,2800.0,3100.0,4400,2018-03-20
3000.0,3000.0,3000.0,3000.0,10300,2018-03-21
3200.0,3300.0,3200.0,3300.0,11500,2018-03-22
3300.0,3600.0,3300.0,3600.0,27332,2018-03-23
3700.0,3900.0,3700.0,3800.0,2900,2018-03-26
3800.0,3800.0,3800.0,3800.0,600,2018-03-27
4100.0,4100.0,3500.0,3900.0,3600,2018-03-28
3600.0,3800.0,3600.0,3600.0,6910,2018-03-29
3500.0,3700.0,3500.0,3700.0,2600,2018-03-30
3800.0,4000.0,3800.0,4000.0,27800,2018-04-02
3700.0,3700.0,3700.0,3700.0,4700,2018-04-03
3700.0,3700.0,3700.0,3700.0,2000,2018-04-04
3500.0,3500.0,3500.0,3500.0,2000,2018-04-05
3200.0,3200.0,3200.0,3200.0,3000,2018-04-06
3300.0,3300.0,3100.0,3100.0,6610,2018-04-09
3200.0,3200.0,3200.0,3200.0,100,2018-04-10
3200.0,3200.0,3200.0,3200.0,0,2018-04-11
3200.0,3200.0,3000.0,3200.0,6900,2018-04-12
3200.0,3200.0,3000.0,3200.0,3300,2018-04-13
3400.0,3400.0,3000.0,3400.0,800,2018-04-16
3500.0,3600.0,3300.0,3300.0,400,2018-04-17
3500.0,3500.0,3500.0,3500.0,110,2018-04-18
3500.0,3500.0,3500.0,3500.0,0,2018-04-19
3500.0,3500.0,3500.0,3500.0,0,2018-04-20
3500.0,3500.0,3500.0,3500.0,0,2018-04-23
3200.0,3400.0,3200.0,3400.0,1200,2018-04-24
3100.0,3100.0,3100.0,3100.0,300,2018-04-26
3300.0,3300.0,3300.0,3300.0,100,2018-04-27
3600.0,3600.0,3000.0,3500.0,8200,2018-05-02
3300.0,3300.0,3300.0,3300.0,100,2018-05-03
3100.0,3500.0,3100.0,3500.0,200,2018-05-04
3500.0,3500.0,3500.0,3500.0,100,2018-05-07
3500.0,3500.0,3500.0,3500.0,0,2018-05-08
3200.0,3600.0,3200.0,3600.0,5500,2018-05-09
3300.0,3300.0,3300.0,3300.0,11300,2018-05-10
3000.0,3500.0,3000.0,3500.0,12100,2018-05-11
3500.0,3500.0,3500.0,3500.0,0,2018-05-14
3300.0,3300.0,3300.0,3300.0,500,2018-05-15
3200.0,3200.0,3200.0,3200.0,300,2018-05-16
3000.0,3000.0,3000.0,3000.0,100,2018-05-17
3000.0,3100.0,3000.0,3100.0,2800,2018-05-18
3000.0,3000.0,3000.0,3000.0,600,2018-05-21
3000.0,3000.0,3000.0,3000.0,100,2018-05-22
3000.0,3000.0,3000.0,3000.0,0,2018-05-23
3000.0,3000.0,3000.0,3000.0,0,2018-05-24
2700.0,3100.0,2700.0,3100.0,5100,2018-05-25
2800.0,2800.0,2800.0,2800.0,1000,2018-05-28
2800.0,2900.0,2600.0,2600.0,3700,2018-05-29
2700.0,2800.0,2600.0,2600.0,4300,2018-05-30
2700.0,2800.0,2700.0,2800.0,8700,2018-05-31
2800.0,2800.0,2800.0,2800.0,0,2018-06-01
2700.0,2900.0,2700.0,2900.0,1100,2018-06-04
2700.0,2700.0,2700.0,2700.0,3500,2018-06-05
2800.0,2800.0,2600.0,2600.0,4500,2018-06-06
2800.0,2800.0,2800.0,2800.0,100,2018-06-07
2800.0,2800.0,2800.0,2800.0,1100,2018-06-08
2800.0,2800.0,2700.0,2700.0,2800,2018-06-11
2800.0,2800.0,2800.0,2800.0,1900,2018-06-12
2900.0,2900.0,2900.0,2900.0,100,2018-06-13
2900.0,2900.0,2900.0,2900.0,0,2018-06-14
2700.0,2900.0,2700.0,2900.0,2600,2018-06-15
2700.0,2900.0,2700.0,2900.0,2600,2018-06-18
2900.0,2900.0,2900.0,2900.0,1000,2018-06-19
2900.0,3000.0,2700.0,3000.0,2900,2018-06-20
3000.0,3000.0,3000.0,3000.0,0,2018-06-21
3000.0,3000.0,3000.0,3000.0,2600,2018-06-22
3000.0,3000.0,3000.0,3000.0,1300,2018-06-25
2700.0,2900.0,2700.0,2900.0,800,2018-06-26
2700.0,2900.0,2700.0,2900.0,1200,2018-06-27
2900.0,2900.0,2700.0,2700.0,1300,2018-06-28
2800.0,2800.0,2800.0,2800.0,100,2018-06-29
2800.0,2800.0,2800.0,2800.0,0,2018-07-02
2800.0,2800.0,2800.0,2800.0,0,2018-07-03
2800.0,2900.0,2800.0,2900.0,1100,2018-07-04
2900.0,2900.0,2900.0,2900.0,0,2018-07-05
2900.0,2900.0,2900.0,2900.0,0,2018-07-06
2900.0,2900.0,2900.0,2900.0,0,2018-07-09
2900.0,2900.0,2900.0,2900.0,1800,2018-07-10
2900.0,2900.0,2900.0,2900.0,0,2018-07-11
2900.0,2900.0,2900.0,2900.0,0,2018-07-12
3000.0,3000.0,3000.0,3000.0,5800,2018-07-13
3000.0,3000.0,3000.0,3000.0,700,2018-07-16
3000.0,3000.0,3000.0,3000.0,0,2018-07-17
3000.0,3000.0,3000.0,3000.0,0,2018-07-18
2700.0,2700.0,2700.0,2700.0,3100,2018-07-19
2700.0,2700.0,2700.0,2700.0,0,2018-07-20
2900.0,2900.0,2800.0,2800.0,400,2018-07-23
2600.0,2900.0,2600.0,2600.0,800,2018-07-24
2600.0,2600.0,2600.0,2600.0,0,2018-07-25
2700.0,2700.0,2700.0,2700.0,100,2018-07-26
2700.0,2800.0,2500.0,2800.0,5494,2018-07-27
2800.0,2800.0,2800.0,2800.0,500,2018-07-30
2600.0,2600.0,2600.0,2600.0,2160,2018-07-31
2700.0,2700.0,2700.0,2700.0,200,2018-08-01
2700.0,2700.0,2700.0,2700.0,0,2018-08-02
2600.0,2600.0,2500.0,2500.0,10100,2018-08-03
2500.0,2500.0,2500.0,2500.0,0,2018-08-06
2500.0,2500.0,2500.0,2500.0,0,2018-08-07
2700.0,2700.0,2700.0,2700.0,100,2018-08-08
2700.0,2700.0,2700.0,2700.0,0,2018-08-09
2700.0,2700.0,2700.0,2700.0,0,2018-08-10
2700.0,2700.0,2700.0,2700.0,0,2018-08-13
2700.0,2700.0,2700.0,2700.0,62,2018-08-14
2500.0,2500.0,2500.0,2500.0,100,2018-08-15
2300.0,2500.0,2300.0,2300.0,500,2018-08-16
2300.0,2300.0,2300.0,2300.0,0,2018-08-17
2300.0,2300.0,2300.0,2300.0,0,2018-08-20
2500.0,2500.0,2500.0,2500.0,116,2018-08-21
2500.0,2500.0,2500.0,2500.0,0,2018-08-22
2700.0,2700.0,2700.0,2700.0,900,2018-08-23
2900.0,2900.0,2500.0,2500.0,5900,2018-08-24
2500.0,2500.0,2500.0,2500.0,0,2018-08-27
2400.0,2400.0,2400.0,2400.0,2600,2018-08-28
2400.0,2400.0,2400.0,2400.0,0,2018-08-29
2400.0,2600.0,2400.0,2600.0,3100,2018-08-30
2800.0,2800.0,2400.0,2400.0,22200,2018-08-31
2400.0,2600.0,2400.0,2600.0,3100,2018-09-04
2800.0,2800.0,2800.0,2800.0,4200,2018-09-05
2900.0,3000.0,2600.0,2600.0,9400,2018-09-06
2600.0,2600.0,2600.0,2600.0,0,2018-09-07
2800.0,2800.0,2800.0,2800.0,5000,2018-09-10
3000.0,3000.0,3000.0,3000.0,3200,2018-09-11
2700.0,3300.0,2700.0,3300.0,15600,2018-09-12
3300.0,3300.0,3300.0,3300.0,0,2018-09-13
3600.0,3600.0,3600.0,3600.0,100,2018-09-14
3600.0,3600.0,3600.0,3600.0,0,2018-09-17
3300.0,3300.0,3300.0,3300.0,100,2018-09-18
3300.0,3300.0,3000.0,3000.0,1200,2018-09-19
2800.0,2800.0,2800.0,2800.0,100,2018-09-20
2800.0,2800.0,2800.0,2800.0,0,2018-09-21
3000.0,3000.0,3000.0,3000.0,100,2018-09-24
3000.0,3000.0,3000.0,3000.0,0,2018-09-25
3000.0,3000.0,3000.0,3000.0,0,2018-09-26
2700.0,2700.0,2700.0,2700.0,100,2018-09-27
2700.0,2700.0,2700.0,2700.0,0,2018-09-28
2900.0,2900.0,2600.0,2600.0,4800,2018-10-01
2600.0,2600.0,2600.0,2600.0,0,2018-10-02
2800.0,2800.0,2800.0,2800.0,100,2018-10-03
2800.0,2800.0,2800.0,2800.0,0,2018-10-04
2800.0,2800.0,2800.0,2800.0,0,2018-10-05
2800.0,2800.0,2800.0,2800.0,0,2018-10-08
3000.0,3000.0,3000.0,3000.0,300,2018-10-09
3000.0,3000.0,3000.0,3000.0,0,2018-10-10
2700.0,2700.0,2700.0,2700.0,200,2018-10-11
2700.0,2700.0,2700.0,2700.0,0,2018-10-12
2700.0,2700.0,2700.0,2700.0,0,2018-10-15
2700.0,2700.0,2700.0,2700.0,0,2018-10-16
2700.0,2700.0,2700.0,2700.0,0,2018-10-17
2900.0,2900.0,2900.0,2900.0,100,2018-10-18
2900.0,2900.0,2900.0,2900.0,0,2018-10-19
2900.0,2900.0,2900.0,2900.0,0,2018-10-22
2900.0,2900.0,2900.0,2900.0,0,2018-10-23
2900.0,3000.0,2900.0,3000.0,1000,2018-10-24
3300.0,3300.0,3300.0,3300.0,2000,2018-10-25
3600.0,3600.0,3500.0,3500.0,5000,2018-10-26
3700.0,3800.0,3700.0,3700.0,16480,2018-10-29
3600.0,3600.0,3600.0,3600.0,6700,2018-10-30
3600.0,3700.0,3600.0,3600.0,10000,2018-10-31
3500.0,3500.0,3500.0,3500.0,100,2018-11-01
3600.0,3800.0,3200.0,3800.0,41700,2018-11-02
3800.0,3800.0,3800.0,3800.0,26000,2018-11-05
4100.0,4100.0,3800.0,3800.0,1100,2018-11-06
3500.0,3500.0,3500.0,3500.0,100,2018-11-07
3700.0,3700.0,3200.0,3700.0,14600,2018-11-08
3700.0,3700.0,3700.0,3700.0,100,2018-11-09
3700.0,3700.0,3700.0,3700.0,0,2018-11-12
3700.0,3700.0,3700.0,3700.0,80,2018-11-13
3700.0,3700.0,3700.0,3700.0,0,2018-11-14
3900.0,3900.0,3900.0,3900.0,100,2018-11-15
3600.0,3600.0,3600.0,3600.0,500,2018-11-16
3600.0,3600.0,3300.0,3500.0,190100,2018-11-19
3800.0,3800.0,3800.0,3800.0,150,2018-11-20
3600.0,3900.0,3600.0,3900.0,55600,2018-11-21
3600.0,3700.0,3600.0,3700.0,230,2018-11-22
3900.0,3900.0,3600.0,3600.0,12300,2018-11-23
3600.0,3700.0,3600.0,3700.0,28200,2018-11-26
3900.0,3900.0,3900.0,3900.0,400,2018-11-27
4100.0,4100.0,3600.0,4000.0,1300,2018-11-28
3800.0,3800.0,3800.0,3800.0,13200,2018-11-29
3800.0,3800.0,3800.0,3800.0,200,2018-11-30
3600.0,3600.0,3600.0,3600.0,21900,2018-12-03
3600.0,3900.0,3600.0,3900.0,72600,2018-12-04
3900.0,3900.0,3900.0,3900.0,0,2018-12-05
3600.0,4000.0,3600.0,4000.0,5100,2018-12-06
3600.0,3600.0,3600.0,3600.0,5300,2018-12-07
3300.0,3500.0,3300.0,3500.0,600,2018-12-10
3500.0,3500.0,3500.0,3500.0,9600,2018-12-11
3500.0,3700.0,3500.0,3700.0,5900,2018-12-12
3400.0,3400.0,3400.0,3400.0,18300,2018-12-13
3400.0,3600.0,3400.0,3600.0,680,2018-12-14
3600.0,3600.0,3600.0,3600.0,15000,2018-12-17
3400.0,3400.0,3400.0,3400.0,5000,2018-12-18
3400.0,3400.0,3400.0,3400.0,0,2018-12-19
3700.0,3700.0,3700.0,3700.0,100,2018-12-20
4000.0,4000.0,4000.0,4000.0,100,2018-12-21
4400.0,4400.0,4400.0,4400.0,100,2018-12-24
4800.0,4800.0,4800.0,4800.0,100,2018-12-25
5200.0,5200.0,5200.0,5200.0,100,2018-12-26
5200.0,5600.0,5200.0,5600.0,220,2018-12-27
5600.0,5600.0,5600.0,5600.0,0,2018-12-28
5600.0,5600.0,5600.0,5600.0,0,2019-01-02
5100.0,5100.0,5100.0,5100.0,3000,2019-01-03
4600.0,4600.0,4600.0,4600.0,7000,2019-01-04
4900.0,4900.0,4200.0,4800.0,14400,2019-01-07
4800.0,5100.0,4800.0,5100.0,200,2019-01-08
5500.0,5500.0,5500.0,5500.0,100,2019-01-09
5000.0,5000.0,5000.0,5000.0,500,2019-01-10
5000.0,5000.0,5000.0,5000.0,0,2019-01-11
5500.0,5500.0,5500.0,5500.0,100,2019-01-14
5500.0,5500.0,5500.0,5500.0,0,2019-01-15
5500.0,5500.0,5500.0,5500.0,0,2019-01-16
5500.0,5500.0,5500.0,5500.0,0,2019-01-17
5500.0,5500.0,5500.0,5500.0,0,2019-01-18
5500.0,5500.0,5500.0,5500.0,0,2019-01-21
5500.0,5500.0,5500.0,5500.0,0,2019-01-22
5500.0,5500.0,5500.0,5500.0,0,2019-01-23
5000.0,5000.0,5000.0,5000.0,16600,2019-01-24
5000.0,5000.0,5000.0,5000.0,0,2019-01-25
5000.0,5000.0,5000.0,5000.0,0,2019-01-28
5000.0,5000.0,5000.0,5000.0,0,2019-01-29
5000.0,5000.0,5000.0,5000.0,0,2019-01-30
5000.0,5000.0,5000.0,5000.0,0,2019-01-31
5000.0,5000.0,5000.0,5000.0,0,2019-02-01
5000.0,5000.0,5000.0,5000.0,0,2019-02-11
5000.0,5000.0,5000.0,5000.0,0,2019-02-12
5000.0,5000.0,5000.0,5000.0,0,2019-02-13
5000.0,5000.0,5000.0,5000.0,0,2019-02-14
5000.0,5000.0,5000.0,5000.0,0,2019-02-15
5000.0,5500.0,4500.0,4500.0,9400,2019-02-18
4500.0,4500.0,4500.0,4500.0,0,2019-02-19
4500.0,4500.0,4500.0,4500.0,0,2019-02-20
4500.0,4500.0,4500.0,4500.0,0,2019-02-21
4500.0,4500.0,4500.0,4500.0,0,2019-02-22
4500.0,4500.0,4500.0,4500.0,0,2019-02-25
4500.0,4500.0,4500.0,4500.0,0,2019-02-26
4500.0,4500.0,4500.0,4500.0,14,2019-02-27
4500.0,4500.0,4500.0,4500.0,0,2019-02-28
4500.0,4500.0,4500.0,4500.0,0,2019-03-01
4500.0,4500.0,4500.0,4500.0,0,2019-03-04
4500.0,4500.0,4500.0,4500.0,0,2019-03-05
4500.0,4500.0,4500.0,4500.0,0,2019-03-06
4500.0,4500.0,4500.0,4500.0,0,2019-03-07
4500.0,4500.0,4500.0,4500.0,0,2019-03-08
4500.0,4500.0,4500.0,4500.0,0,2019-03-11
4500.0,4500.0,4500.0,4500.0,0,2019-03-12
4900.0,4900.0,4900.0,4900.0,100,2019-03-13
4900.0,4900.0,4900.0,4900.0,0,2019-03-14
5300.0,5300.0,5300.0,5300.0,100,2019-03-15
4800.0,4800.0,4800.0,4800.0,4500,2019-03-18
4400.0,4400.0,4400.0,4400.0,1000,2019-03-19
4400.0,4400.0,4400.0,4400.0,0,2019-03-20
4400.0,4400.0,4400.0,4400.0,0,2019-03-21
4400.0,4400.0,4400.0,4400.0,0,2019-03-22
4400.0,4400.0,4400.0,4400.0,0,2019-03-25
4400.0,4400.0,4400.0,4400.0,0,2019-03-26
4000.0,4000.0,4000.0,4000.0,100,2019-03-27
4000.0,4000.0,4000.0,4000.0,0,2019-03-28
3600.0,3600.0,3600.0,3600.0,100,2019-03-29
3600.0,3600.0,3600.0,3600.0,600,2019-04-01
3600.0,3600.0,3600.0,3600.0,0,2019-04-02
3900.0,3900.0,3800.0,3800.0,200,2019-04-03
3600.0,3600.0,3500.0,3500.0,600,2019-04-04
3800.0,3800.0,3200.0,3200.0,600,2019-04-05
3200.0,3200.0,3200.0,3200.0,0,2019-04-08
3500.0,3500.0,3500.0,3500.0,300,2019-04-09
3500.0,3500.0,3500.0,3500.0,0,2019-04-10
3500.0,3500.0,3500.0,3500.0,0,2019-04-11
