open,high,low,close,volume,tradingDate
7123.0,7123.0,7064.0,7100.0,2000,2019-03-27
7123.0,7123.0,7123.0,7100.0,11000,2019-03-28
7182.0,7299.0,7182.0,7300.0,6500,2019-03-29
7358.0,7417.0,7358.0,7400.0,5610,2019-04-01
7476.0,7711.0,7476.0,7600.0,13225,2019-04-02
7770.0,7829.0,7711.0,7800.0,5700,2019-04-03
7829.0,7829.0,7829.0,7800.0,2300,2019-04-04
7829.0,7888.0,7829.0,7800.0,3600,2019-04-05
7888.0,7888.0,7829.0,7900.0,2900,2019-04-08
7888.0,7888.0,7770.0,7800.0,3400,2019-04-09
7888.0,7888.0,7829.0,7800.0,1600,2019-04-10
7829.0,7829.0,7653.0,7700.0,8200,2019-04-11
7770.0,7770.0,7594.0,7600.0,6000,2019-04-12
7653.0,7653.0,7653.0,7700.0,0,2019-04-16
7829.0,7888.0,7770.0,7800.0,13400,2019-04-17
7711.0,7770.0,7711.0,7800.0,3300,2019-04-18
7711.0,7711.0,7653.0,7700.0,4700,2019-04-19
7711.0,7711.0,7653.0,7700.0,4300,2019-04-22
7653.0,7653.0,7594.0,7600.0,2600,2019-04-23
7653.0,7653.0,7653.0,7700.0,5700,2019-04-24
7653.0,7711.0,7653.0,7700.0,2020,2019-04-25
7770.0,7770.0,7770.0,7800.0,700,2019-04-26
7770.0,7770.0,7770.0,7800.0,600,2019-05-02
8006.0,8006.0,7770.0,7900.0,10110,2019-05-03
7947.0,7947.0,7829.0,7900.0,4830,2019-05-06
7888.0,7888.0,7888.0,7900.0,1000,2019-05-07
7770.0,7888.0,7711.0,7800.0,9722,2019-05-08
7888.0,7888.0,7770.0,7800.0,1700,2019-05-09
7829.0,7829.0,7711.0,7800.0,4710,2019-05-10
7770.0,7888.0,7770.0,7800.0,24700,2019-05-13
7829.0,7829.0,7770.0,7800.0,9400,2019-05-14
7770.0,7770.0,7653.0,7800.0,23400,2019-05-15
7704.0,7704.0,7635.0,7700.0,8000,2019-05-16
7635.0,7635.0,7635.0,7600.0,600,2019-05-17
7566.0,7566.0,7080.0,7300.0,22000,2019-05-20
7357.0,8260.0,7357.0,7400.0,3200,2019-05-21
7635.0,7635.0,7635.0,7600.0,2500,2019-05-22
7704.0,7704.0,7635.0,7600.0,2810,2019-05-23
7704.0,7704.0,7635.0,7600.0,600,2019-05-24
7635.0,7635.0,7635.0,7600.0,4000,2019-05-27
7635.0,7635.0,7635.0,7600.0,1500,2019-05-28
7635.0,7635.0,7635.0,7600.0,6200,2019-05-29
7635.0,7704.0,7635.0,7700.0,6600,2019-05-30
7635.0,7635.0,7635.0,7600.0,500,2019-05-31
7635.0,7635.0,7635.0,7600.0,3000,2019-06-03
7635.0,7635.0,7635.0,7600.0,500,2019-06-04
7635.0,7635.0,7635.0,7600.0,1010,2019-06-05
7496.0,7704.0,7496.0,7500.0,5200,2019-06-06
7635.0,7635.0,7635.0,7600.0,800,2019-06-07
7635.0,7635.0,7496.0,7500.0,3700,2019-06-10
7566.0,7566.0,7566.0,7600.0,300,2019-06-11
7566.0,7566.0,7496.0,7500.0,500,2019-06-12
7496.0,7566.0,7496.0,7600.0,2400,2019-06-13
7635.0,7635.0,7496.0,7600.0,7500,2019-06-14
7496.0,7496.0,7149.0,7300.0,1500,2019-06-17
7288.0,7566.0,7288.0,7500.0,800,2019-06-18
7635.0,7774.0,7635.0,7700.0,3000,2019-06-19
7635.0,8190.0,7635.0,8100.0,6310,2019-06-20
7843.0,7843.0,7774.0,7800.0,2500,2019-06-21
7843.0,7843.0,7843.0,7800.0,400,2019-06-24
7982.0,7982.0,7982.0,8000.0,100,2019-06-25
7982.0,7982.0,7982.0,8000.0,11300,2019-06-26
8052.0,8052.0,7982.0,8000.0,3810,2019-06-27
8052.0,8052.0,8052.0,8100.0,0,2019-06-28
8052.0,8052.0,8052.0,8100.0,200,2019-07-01
8052.0,8052.0,8052.0,8100.0,0,2019-07-02
7913.0,7913.0,7704.0,7800.0,4037,2019-07-03
7704.0,7774.0,7010.0,7800.0,1200,2019-07-04
8052.0,8052.0,8052.0,8100.0,600,2019-07-05
8052.0,8052.0,8052.0,8100.0,0,2019-07-08
7635.0,7635.0,7635.0,7600.0,200,2019-07-09
7635.0,7635.0,7635.0,7600.0,1900,2019-07-10
7774.0,7843.0,7635.0,7800.0,900,2019-07-11
7774.0,8884.0,6941.0,7100.0,20900,2019-07-12
7427.0,8190.0,7427.0,7700.0,3800,2019-07-15
7635.0,7635.0,7635.0,7600.0,300,2019-07-16
7288.0,7288.0,7288.0,7300.0,400,2019-07-17
7774.0,7774.0,7496.0,7600.0,3510,2019-07-18
7635.0,7843.0,7635.0,7700.0,200,2019-07-19
7288.0,7357.0,7288.0,7300.0,800,2019-07-22
7288.0,7427.0,7149.0,7300.0,6475,2019-07-23
7357.0,7357.0,7357.0,7400.0,620,2019-07-24
7357.0,7357.0,7357.0,7400.0,4517,2019-07-25
7566.0,7566.0,7566.0,7600.0,400,2019-07-26
7496.0,7635.0,7496.0,7600.0,4000,2019-07-29
7357.0,7357.0,7357.0,7400.0,400,2019-07-30
7357.0,7357.0,7288.0,7300.0,3110,2019-07-31
7288.0,7427.0,7288.0,7300.0,4387,2019-08-01
7288.0,7288.0,7288.0,7300.0,0,2019-08-02
7427.0,7427.0,7427.0,7400.0,600,2019-08-05
7357.0,7427.0,7357.0,7400.0,2400,2019-08-06
7427.0,7427.0,7427.0,7400.0,0,2019-08-07
7704.0,7704.0,7704.0,7700.0,900,2019-08-08
7704.0,7704.0,7704.0,7700.0,0,2019-08-09
7357.0,7357.0,7288.0,7300.0,2000,2019-08-12
7427.0,7566.0,7427.0,7400.0,1100,2019-08-13
7427.0,7427.0,7427.0,7400.0,5800,2019-08-14
7427.0,7427.0,7427.0,7400.0,0,2019-08-15
7427.0,7427.0,7427.0,7400.0,0,2019-08-16
7635.0,7635.0,7635.0,7600.0,1700,2019-08-19
8121.0,8121.0,8052.0,8100.0,303,2019-08-20
8121.0,8121.0,8121.0,8100.0,0,2019-08-21
8052.0,8052.0,8052.0,8100.0,100,2019-08-22
8052.0,8052.0,8052.0,8100.0,0,2019-08-23
8052.0,8052.0,8052.0,8100.0,0,2019-08-26
8052.0,8052.0,7357.0,7700.0,1800,2019-08-27
7704.0,7704.0,7704.0,7700.0,0,2019-08-28
7704.0,7704.0,7704.0,7700.0,0,2019-08-29
7635.0,7635.0,7635.0,7600.0,2810,2019-08-30
7635.0,7704.0,7635.0,7700.0,2400,2019-09-03
7635.0,7635.0,7635.0,7600.0,1912,2019-09-04
7635.0,7635.0,7635.0,7600.0,0,2019-09-05
7635.0,7635.0,7635.0,7600.0,100,2019-09-06
7635.0,7635.0,7635.0,7600.0,0,2019-09-09
7635.0,7635.0,7635.0,7600.0,6213,2019-09-10
7288.0,7357.0,7288.0,7300.0,9250,2019-09-11
7357.0,7357.0,7288.0,7300.0,8000,2019-09-12
7357.0,7357.0,7357.0,7400.0,0,2019-09-13
7357.0,7357.0,7357.0,7400.0,0,2019-09-16
7357.0,7357.0,7357.0,7400.0,0,2019-09-17
7357.0,7357.0,7357.0,7400.0,0,2019-09-18
7427.0,7427.0,7288.0,7300.0,6000,2019-09-19
7288.0,7288.0,7288.0,7300.0,561,2019-09-20
7288.0,7288.0,7288.0,7300.0,0,2019-09-23
7357.0,7357.0,7357.0,7400.0,100,2019-09-24
7357.0,7357.0,7357.0,7400.0,0,2019-09-25
7357.0,7357.0,7357.0,7400.0,0,2019-09-26
7357.0,7357.0,7357.0,7400.0,0,2019-09-27
7357.0,7357.0,7357.0,7400.0,0,2019-09-30
7357.0,7357.0,7357.0,7400.0,0,2019-10-01
7357.0,7357.0,7357.0,7400.0,0,2019-10-02
7357.0,7357.0,7357.0,7400.0,1000,2019-10-03
7427.0,7496.0,7427.0,7400.0,300,2019-10-04
7427.0,7427.0,7427.0,7400.0,0,2019-10-07
7496.0,7496.0,7496.0,7500.0,100,2019-10-08
7427.0,7427.0,7357.0,7400.0,3200,2019-10-09
7357.0,7496.0,7357.0,7400.0,8887,2019-10-10
7357.0,7357.0,7357.0,7400.0,2800,2019-10-11
7357.0,7357.0,7357.0,7400.0,1000,2019-10-14
7357.0,7357.0,7357.0,7400.0,4000,2019-10-15
7357.0,7357.0,7357.0,7400.0,1000,2019-10-16
7357.0,7357.0,7357.0,7400.0,3000,2019-10-17
7427.0,7427.0,7357.0,7400.0,7600,2019-10-18
7357.0,7357.0,7288.0,7300.0,400,2019-10-21
7357.0,7357.0,7357.0,7400.0,0,2019-10-22
7357.0,7357.0,7357.0,7400.0,8110,2019-10-23
7357.0,7357.0,7357.0,7400.0,2500,2019-10-24
7357.0,7357.0,7357.0,7400.0,3900,2019-10-25
7288.0,7288.0,7288.0,7300.0,6620,2019-10-28
7288.0,7357.0,7288.0,7300.0,5104,2019-10-29
7357.0,7357.0,7357.0,7400.0,1600,2019-10-30
7357.0,7357.0,7357.0,7400.0,0,2019-10-31
7357.0,7357.0,7357.0,7400.0,7000,2019-11-01
7357.0,7357.0,7357.0,7400.0,3000,2019-11-04
7357.0,7357.0,7357.0,7400.0,1000,2019-11-05
7357.0,7357.0,7357.0,7400.0,9200,2019-11-06
7288.0,7288.0,7288.0,7300.0,10800,2019-11-07
7357.0,7357.0,7288.0,7300.0,4600,2019-11-08
7288.0,7288.0,7219.0,7300.0,12000,2019-11-11
7357.0,7357.0,7357.0,7400.0,6000,2019-11-12
7357.0,7357.0,7357.0,7400.0,2600,2019-11-13
7288.0,7357.0,7288.0,7300.0,9200,2019-11-14
7288.0,7357.0,7288.0,7300.0,8000,2019-11-15
7288.0,7288.0,7288.0,7300.0,1100,2019-11-18
7288.0,7357.0,7288.0,7400.0,2000,2019-11-19
7357.0,7357.0,7357.0,7400.0,100,2019-11-20
7427.0,7427.0,7357.0,7400.0,400,2019-11-21
7427.0,7427.0,7427.0,7400.0,100,2019-11-22
7427.0,7427.0,7427.0,7400.0,600,2019-11-25
7427.0,7427.0,7427.0,7400.0,100,2019-11-26
7427.0,7427.0,7427.0,7400.0,0,2019-11-27
7357.0,7427.0,7357.0,7400.0,3200,2019-11-28
7913.0,7913.0,7913.0,7900.0,100,2019-11-29
7913.0,7913.0,7913.0,7900.0,0,2019-12-02
7635.0,7635.0,7635.0,7600.0,5000,2019-12-03
7427.0,7496.0,7427.0,7400.0,3000,2019-12-04
7496.0,7496.0,7496.0,7500.0,1700,2019-12-05
7496.0,7496.0,7496.0,7500.0,0,2019-12-06
7496.0,7496.0,7496.0,7500.0,0,2019-12-09
7496.0,7496.0,7496.0,7500.0,0,2019-12-10
7635.0,7635.0,7635.0,7600.0,100,2019-12-11
7635.0,7635.0,6663.0,7300.0,450,2019-12-12
7288.0,7288.0,7288.0,7300.0,0,2019-12-13
7288.0,7288.0,7288.0,7300.0,0,2019-12-16
7288.0,7288.0,7288.0,7300.0,0,2019-12-17
7288.0,7288.0,7288.0,7300.0,0,2019-12-18
7427.0,7427.0,7427.0,7400.0,300,2019-12-19
7427.0,7427.0,7427.0,7400.0,0,2019-12-20
7427.0,7427.0,7427.0,7400.0,0,2019-12-23
7427.0,7427.0,7427.0,7400.0,0,2019-12-24
7496.0,7496.0,7496.0,7500.0,100,2019-12-25
7635.0,7635.0,7635.0,7600.0,500,2019-12-26
7635.0,7635.0,7635.0,7600.0,0,2019-12-27
7635.0,7843.0,7635.0,7800.0,1050,2019-12-30
7774.0,7774.0,7704.0,7700.0,2300,2019-12-31
7774.0,7774.0,7774.0,7800.0,2500,2020-01-02
7774.0,7774.0,7774.0,7800.0,200,2020-01-03
7704.0,7774.0,7704.0,7700.0,2100,2020-01-06
7704.0,7704.0,7704.0,7700.0,1000,2020-01-07
7774.0,7774.0,7704.0,7700.0,4900,2020-01-08
7704.0,7774.0,7704.0,7700.0,2800,2020-01-09
7635.0,7635.0,7635.0,7600.0,1000,2020-01-10
7635.0,7635.0,7635.0,7600.0,3800,2020-01-13
7635.0,7704.0,7566.0,7700.0,11900,2020-01-14
7566.0,7635.0,7566.0,7600.0,7300,2020-01-15
7566.0,7635.0,7566.0,7600.0,10800,2020-01-16
7704.0,7704.0,7704.0,7700.0,100,2020-01-17
7704.0,7704.0,7704.0,7700.0,100,2020-01-20
7635.0,7704.0,7635.0,7700.0,10200,2020-01-21
7635.0,7635.0,7566.0,7600.0,2000,2020-01-22
7704.0,7774.0,7704.0,7800.0,1000,2020-01-30
7774.0,7774.0,7774.0,7800.0,0,2020-01-31
7496.0,7704.0,7496.0,7500.0,500,2020-02-03
7496.0,7566.0,6941.0,7300.0,2600,2020-02-04
7288.0,7288.0,7288.0,7300.0,0,2020-02-05
7635.0,7635.0,7635.0,7600.0,3100,2020-02-06
7635.0,7704.0,7635.0,7600.0,12400,2020-02-07
7704.0,7704.0,7635.0,7700.0,345,2020-02-10
7635.0,7635.0,7635.0,7600.0,1052,2020-02-11
7704.0,7774.0,7704.0,7800.0,600,2020-02-12
7774.0,7774.0,7774.0,7800.0,0,2020-02-13
7774.0,7774.0,7774.0,7800.0,2000,2020-02-14
7774.0,7774.0,7774.0,7800.0,0,2020-02-17
7774.0,7774.0,7774.0,7800.0,0,2020-02-18
7774.0,7774.0,7774.0,7800.0,0,2020-02-19
7635.0,7635.0,7635.0,7600.0,102,2020-02-20
7635.0,7704.0,7635.0,7700.0,2600,2020-02-21
7704.0,7704.0,7704.0,7700.0,0,2020-02-24
7704.0,7704.0,7704.0,7700.0,0,2020-02-25
7704.0,7704.0,7704.0,7700.0,0,2020-02-26
7427.0,7427.0,7427.0,7400.0,500,2020-02-27
7427.0,7427.0,7427.0,7400.0,0,2020-02-28
7427.0,7427.0,7427.0,7400.0,100,2020-03-02
7496.0,7496.0,7496.0,7500.0,200,2020-03-03
7496.0,7635.0,7496.0,7600.0,1200,2020-03-04
7635.0,7635.0,7635.0,7600.0,0,2020-03-05
7635.0,7635.0,7635.0,7600.0,6644,2020-03-06
7496.0,7496.0,7357.0,7400.0,3900,2020-03-09
7288.0,7635.0,7288.0,7600.0,5200,2020-03-10
7496.0,7496.0,7496.0,7500.0,3901,2020-03-11
7288.0,7427.0,7288.0,7300.0,4401,2020-03-12
7288.0,7357.0,7288.0,7300.0,1800,2020-03-13
7288.0,7288.0,7288.0,7300.0,5010,2020-03-16
7288.0,7357.0,7288.0,7300.0,2900,2020-03-17
7219.0,7288.0,7219.0,7300.0,700,2020-03-18
7288.0,7288.0,7010.0,7100.0,4900,2020-03-19
7219.0,7219.0,7219.0,7200.0,605,2020-03-20
7080.0,7080.0,6941.0,7000.0,12800,2020-03-23
6941.0,6941.0,6941.0,6900.0,1200,2020-03-24
7149.0,7149.0,6941.0,7000.0,600,2020-03-25
7010.0,7010.0,6941.0,7000.0,3500,2020-03-26
6941.0,6941.0,6941.0,6900.0,4000,2020-03-27
6941.0,6941.0,6941.0,6900.0,600,2020-03-30
6802.0,6802.0,6802.0,6800.0,3400,2020-03-31
6941.0,6941.0,6941.0,6900.0,600,2020-04-01
6941.0,6941.0,6941.0,6900.0,4400,2020-04-03
7010.0,7010.0,6941.0,6900.0,4000,2020-04-06
6941.0,7288.0,6941.0,7000.0,702,2020-04-07
6941.0,7010.0,6941.0,7000.0,600,2020-04-08
6941.0,6941.0,6941.0,6900.0,2020,2020-04-09
7288.0,7288.0,7288.0,7300.0,367,2020-04-10
7288.0,7288.0,7288.0,7300.0,0,2020-04-13
7010.0,7288.0,7010.0,7100.0,500,2020-04-14
7288.0,7288.0,7288.0,7300.0,200,2020-04-15
7288.0,7288.0,7288.0,7300.0,0,2020-04-16
7288.0,7288.0,7288.0,7300.0,0,2020-04-17
7288.0,7288.0,7288.0,7300.0,200,2020-04-20
7219.0,7219.0,7219.0,7200.0,300,2020-04-21
7288.0,7288.0,7288.0,7300.0,100,2020-04-22
7288.0,7288.0,7288.0,7300.0,0,2020-04-23
7288.0,7288.0,7288.0,7300.0,0,2020-04-24
7288.0,7288.0,7288.0,7300.0,0,2020-04-27
7635.0,7635.0,7635.0,7600.0,4000,2020-04-28
7496.0,7635.0,7496.0,7600.0,400,2020-04-29
7635.0,7635.0,7635.0,7600.0,9000,2020-05-04
7704.0,7704.0,7704.0,7700.0,4800,2020-05-05
7774.0,7774.0,7774.0,7800.0,100,2020-05-06
7704.0,7704.0,7704.0,7700.0,4800,2020-05-07
7704.0,7774.0,7704.0,7700.0,14400,2020-05-08
7774.0,7774.0,7774.0,7800.0,5900,2020-05-11
7704.0,7704.0,7635.0,7700.0,8900,2020-05-12
7635.0,7704.0,7635.0,7700.0,3300,2020-05-13
7635.0,7635.0,7635.0,7600.0,3200,2020-05-14
7635.0,7635.0,7635.0,7600.0,2000,2020-05-15
7566.0,7774.0,7566.0,7700.0,17100,2020-05-18
7635.0,7704.0,7635.0,7600.0,17300,2020-05-19
7635.0,7635.0,7635.0,7600.0,7122,2020-05-20
7635.0,7635.0,7635.0,7600.0,0,2020-05-21
7635.0,7635.0,7635.0,7600.0,4000,2020-05-22
7635.0,7635.0,7635.0,7600.0,0,2020-05-25
7635.0,7704.0,7635.0,7700.0,6700,2020-05-26
7704.0,7982.0,7635.0,7700.0,2700,2020-05-27
7704.0,7704.0,7704.0,7700.0,3700,2020-05-28
7704.0,7704.0,7704.0,7700.0,1722,2020-05-29
7982.0,7982.0,7982.0,8000.0,200,2020-06-01
7774.0,7774.0,7704.0,7700.0,400,2020-06-02
7774.0,7774.0,7774.0,7800.0,0,2020-06-03
7982.0,8121.0,7843.0,8000.0,12800,2020-06-04
8052.0,8815.0,8052.0,8400.0,30512,2020-06-05
8399.0,8399.0,7982.0,8000.0,18600,2020-06-08
8468.0,8815.0,8468.0,8700.0,83500,2020-06-09
8746.0,8884.0,8468.0,8800.0,101200,2020-06-10
8746.0,8746.0,8121.0,8500.0,10800,2020-06-11
8190.0,8537.0,8190.0,8300.0,10800,2020-06-12
8260.0,8607.0,8260.0,8400.0,15100,2020-06-15
8101.0,8816.0,8022.0,8300.0,6412,2020-06-16
8260.0,8260.0,7625.0,7900.0,18400,2020-06-17
8101.0,8340.0,8022.0,8200.0,600,2020-06-18
8340.0,8340.0,8340.0,8300.0,500,2020-06-19
8181.0,8260.0,8101.0,8100.0,4100,2020-06-22
8022.0,8101.0,7943.0,8000.0,4800,2020-06-23
8022.0,8022.0,7943.0,8000.0,3400,2020-06-24
7943.0,7943.0,7863.0,7900.0,600,2020-06-25
7943.0,8101.0,7943.0,8000.0,7600,2020-06-26
7943.0,8022.0,7863.0,7900.0,6800,2020-06-29
7943.0,7943.0,7784.0,7800.0,6462,2020-06-30
7704.0,7863.0,7704.0,7800.0,14400,2020-07-01
7784.0,7784.0,7704.0,7800.0,5300,2020-07-02
7704.0,7784.0,7704.0,7700.0,600,2020-07-03
7784.0,7784.0,7704.0,7800.0,47162,2020-07-06
7784.0,7784.0,7784.0,7800.0,13260,2020-07-07
7784.0,7784.0,7704.0,7800.0,10100,2020-07-08
7704.0,7704.0,7704.0,7700.0,102,2020-07-09
7784.0,7784.0,7784.0,7800.0,2840,2020-07-10
7704.0,7784.0,7704.0,7700.0,15000,2020-07-13
7784.0,7784.0,7704.0,7800.0,8100,2020-07-14
7943.0,7943.0,7784.0,7800.0,3600,2020-07-15
7784.0,7784.0,7784.0,7800.0,9200,2020-07-16
7784.0,7784.0,7704.0,7800.0,22700,2020-07-17
7704.0,7704.0,7704.0,7700.0,1520,2020-07-20
7704.0,7784.0,7704.0,7700.0,10100,2020-07-21
7784.0,7784.0,7784.0,7800.0,1500,2020-07-22
7704.0,7704.0,7704.0,7700.0,29300,2020-07-23
7625.0,7625.0,7545.0,7600.0,15204,2020-07-24
7545.0,7545.0,7148.0,7200.0,10000,2020-07-27
7307.0,7307.0,7307.0,7300.0,700,2020-07-28
7307.0,7307.0,7228.0,7300.0,4412,2020-07-29
7307.0,7545.0,7307.0,7500.0,1100,2020-07-30
7466.0,7545.0,7466.0,7500.0,5300,2020-07-31
7704.0,7704.0,7625.0,7600.0,850,2020-08-03
7704.0,7704.0,7704.0,7700.0,1100,2020-08-04
7625.0,7625.0,7625.0,7600.0,1200,2020-08-05
7625.0,7625.0,7625.0,7600.0,2040,2020-08-06
7704.0,7704.0,7625.0,7600.0,6710,2020-08-07
7625.0,7625.0,7148.0,7200.0,15900,2020-08-10
7307.0,7307.0,7148.0,7200.0,16400,2020-08-11
7228.0,7307.0,7228.0,7300.0,600,2020-08-12
7307.0,7307.0,7228.0,7300.0,3300,2020-08-13
7307.0,7307.0,7307.0,7300.0,400,2020-08-14
7307.0,7307.0,7307.0,7300.0,0,2020-08-17
7307.0,7307.0,7307.0,7300.0,2300,2020-08-18
7545.0,7625.0,7466.0,7500.0,3100,2020-08-19
7545.0,7545.0,7545.0,7500.0,400,2020-08-20
7466.0,7625.0,7466.0,7600.0,2500,2020-08-21
7784.0,7784.0,7784.0,7800.0,100,2020-08-24
7784.0,7784.0,7784.0,7800.0,1500,2020-08-25
7545.0,7545.0,7545.0,7500.0,300,2020-08-26
7545.0,7784.0,7545.0,7700.0,1600,2020-08-27
7784.0,7784.0,7625.0,7700.0,1700,2020-08-28
7784.0,7943.0,7784.0,7900.0,800,2020-08-31
7784.0,7784.0,7704.0,7700.0,3000,2020-09-01
7704.0,7704.0,7704.0,7700.0,3100,2020-09-03
7704.0,7704.0,7704.0,7700.0,700,2020-09-04
7704.0,7704.0,7704.0,7700.0,700,2020-09-07
7704.0,7704.0,7704.0,7700.0,301,2020-09-08
7625.0,7784.0,7625.0,7600.0,2000,2020-09-09
7704.0,7704.0,7704.0,7700.0,5000,2020-09-10
7784.0,7784.0,7784.0,7800.0,600,2020-09-11
7704.0,7704.0,7704.0,7700.0,3500,2020-09-14
7704.0,7704.0,7704.0,7700.0,2200,2020-09-15
7704.0,7704.0,7625.0,7700.0,10500,2020-09-16
7704.0,7704.0,7704.0,7700.0,2010,2020-09-17
7704.0,7784.0,7704.0,7700.0,2800,2020-09-18
7704.0,7784.0,7704.0,7700.0,6031,2020-09-21
7784.0,7784.0,7784.0,7800.0,700,2020-09-22
7784.0,7784.0,7704.0,7700.0,3600,2020-09-23
7704.0,7704.0,7625.0,7700.0,12900,2020-09-24
7704.0,7704.0,7704.0,7700.0,200,2020-09-25
7704.0,7863.0,7704.0,7800.0,1900,2020-09-28
7784.0,7784.0,7784.0,7800.0,1700,2020-09-29
7943.0,7943.0,7943.0,7900.0,205,2020-09-30
7943.0,7943.0,7863.0,7900.0,200,2020-10-01
7784.0,7784.0,7784.0,7800.0,600,2020-10-02
7863.0,7863.0,7863.0,7900.0,200,2020-10-05
7863.0,7863.0,7863.0,7900.0,300,2020-10-06
7863.0,7863.0,7863.0,7900.0,4900,2020-10-07
7784.0,7863.0,7784.0,7900.0,11200,2020-10-08
7784.0,7863.0,7625.0,7700.0,15200,2020-10-09
7863.0,7943.0,7863.0,7900.0,7300,2020-10-12
7784.0,7784.0,7625.0,7700.0,5900,2020-10-13
7704.0,7704.0,7704.0,7700.0,3700,2020-10-14
7784.0,8022.0,7784.0,7900.0,4100,2020-10-15
7863.0,7863.0,7863.0,7900.0,0,2020-10-16
7863.0,7863.0,7863.0,7900.0,20200,2020-10-19
7863.0,7863.0,7863.0,7900.0,13200,2020-10-20
7863.0,7863.0,7863.0,7900.0,23700,2020-10-21
7863.0,7943.0,7863.0,7900.0,35200,2020-10-22
7863.0,7943.0,7863.0,7900.0,400,2020-10-23
7943.0,7943.0,7943.0,7900.0,0,2020-10-26
7863.0,7863.0,7466.0,7500.0,15700,2020-10-27
7704.0,7704.0,7704.0,7700.0,6000,2020-10-28
7704.0,7704.0,7704.0,7700.0,1100,2020-10-29
7784.0,7784.0,7784.0,7800.0,7800,2020-10-30
7784.0,7784.0,7784.0,7800.0,0,2020-11-02
7863.0,7943.0,7863.0,7900.0,2000,2020-11-03
7943.0,7943.0,7943.0,7900.0,11600,2020-11-04
7863.0,7863.0,7863.0,7900.0,500,2020-11-05
7863.0,7863.0,7863.0,7900.0,1000,2020-11-06
7863.0,7863.0,7863.0,7900.0,0,2020-11-09
7863.0,7863.0,7863.0,7900.0,1500,2020-11-10
7784.0,7784.0,7784.0,7800.0,7300,2020-11-11
7704.0,7784.0,7704.0,7700.0,3800,2020-11-12
7704.0,7943.0,7704.0,7900.0,15500,2020-11-13
7943.0,8022.0,7943.0,8000.0,17400,2020-11-16
8022.0,8101.0,7863.0,7900.0,22600,2020-11-17
8101.0,8657.0,8101.0,8500.0,19500,2020-11-18
8578.0,8578.0,8419.0,8500.0,2400,2020-11-19
8340.0,8340.0,8260.0,8300.0,2600,2020-11-20
8260.0,8260.0,8101.0,8100.0,6300,2020-11-23
8101.0,8101.0,8101.0,8100.0,7300,2020-11-24
8022.0,8022.0,8022.0,8000.0,600,2020-11-25
8022.0,8022.0,8022.0,8000.0,800,2020-11-26
7943.0,8022.0,7943.0,8000.0,3200,2020-11-27
7943.0,8181.0,7943.0,8100.0,5800,2020-11-30
7943.0,8101.0,7943.0,8000.0,13400,2020-12-01
8022.0,8022.0,7943.0,8000.0,16200,2020-12-02
8022.0,8181.0,8022.0,8100.0,1700,2020-12-03
8181.0,8260.0,8181.0,8200.0,300,2020-12-04
8260.0,8340.0,8260.0,8300.0,3000,2020-12-07
8419.0,8419.0,8340.0,8400.0,2400,2020-12-08
8419.0,8419.0,8419.0,8400.0,2000,2020-12-09
8419.0,8419.0,8340.0,8400.0,4200,2020-12-10
8419.0,8419.0,8340.0,8400.0,2100,2020-12-11
8498.0,8816.0,8498.0,8700.0,35904,2020-12-14
8737.0,8737.0,8419.0,8600.0,1530,2020-12-15
8578.0,8578.0,8578.0,8600.0,6100,2020-12-16
8657.0,8816.0,8657.0,8800.0,25100,2020-12-17
8737.0,8816.0,8737.0,8800.0,10100,2020-12-18
8657.0,8657.0,8498.0,8700.0,11500,2020-12-21
8737.0,8737.0,8657.0,8700.0,10625,2020-12-22
8737.0,8737.0,8657.0,8700.0,9400,2020-12-23
8578.0,8578.0,8498.0,8500.0,2900,2020-12-24
8498.0,8657.0,8498.0,8600.0,1729,2020-12-25
8578.0,8657.0,8578.0,8600.0,1600,2020-12-28
8578.0,8657.0,8578.0,8700.0,13700,2020-12-29
8657.0,8657.0,8657.0,8700.0,4001,2020-12-30
8657.0,8657.0,8657.0,8700.0,800,2020-12-31
8657.0,8657.0,8657.0,8700.0,6200,2021-01-04
8578.0,8737.0,8578.0,8600.0,12600,2021-01-05
8657.0,9849.0,8657.0,9100.0,188700,2021-01-06
10008.0,10325.0,9690.0,10000.0,98000,2021-01-07
10166.0,10325.0,9769.0,10100.0,97300,2021-01-08
10166.0,10166.0,9690.0,9900.0,186600,2021-01-11
9928.0,10484.0,9928.0,10100.0,141600,2021-01-12
10564.0,11199.0,10564.0,10800.0,124200,2021-01-13
11278.0,11517.0,11199.0,11400.0,116039,2021-01-14
11437.0,11437.0,10802.0,11100.0,123107,2021-01-15
11199.0,11437.0,11040.0,11200.0,48600,2021-01-18
11120.0,11120.0,9928.0,10800.0,101700,2021-01-19
10484.0,10722.0,9610.0,10200.0,74500,2021-01-20
10722.0,11596.0,10564.0,11200.0,111470,2021-01-21
11358.0,11437.0,11040.0,11100.0,51600,2021-01-22
11040.0,11120.0,10881.0,11000.0,51900,2021-01-25
11120.0,11120.0,10325.0,10500.0,121700,2021-01-26
10643.0,10643.0,10008.0,10200.0,68300,2021-01-27
10008.0,10246.0,8896.0,9400.0,77200,2021-01-28
9452.0,10325.0,9452.0,10100.0,28300,2021-01-29
10246.0,10325.0,10087.0,10200.0,20500,2021-02-01
9928.0,10246.0,9928.0,10100.0,11800,2021-02-02
10166.0,10484.0,10087.0,10300.0,26700,2021-02-03
10484.0,10484.0,10246.0,10300.0,1400,2021-02-04
