open,high,low,close,volume,tradingDate
4958.0,5640.0,5081.0,5350.0,230300,2017-05-23
5350.0,5539.0,5290.0,5400.0,239500,2017-05-24
5400.0,5400.0,5301.0,5350.0,148000,2017-05-25
5301.0,5348.0,4902.0,5056.0,175000,2017-05-26
5007.0,5171.0,4971.0,5056.0,148100,2017-05-29
5056.0,5041.0,4796.0,4909.0,111300,2017-05-30
4909.0,5714.0,5091.0,5350.0,273600,2017-05-31
5301.0,5390.0,5094.0,5252.0,103200,2017-06-01
4803.0,5555.0,5032.0,5252.0,342600,2017-06-02
5743.0,6787.0,5991.0,6283.0,220900,2017-06-05
6283.0,7337.0,6551.0,6872.0,236010,2017-06-06
6774.0,6800.0,6509.0,6627.0,196600,2017-06-07
6627.0,7416.0,6807.0,7068.0,214000,2017-06-08
7068.0,8036.0,7223.0,7756.0,169089,2017-06-09
7756.0,8693.0,8124.0,8247.0,211865,2017-06-12
8247.0,8579.0,8176.0,8345.0,158100,2017-06-13
8296.0,9403.0,8341.0,8688.0,179500,2017-06-14
8639.0,9019.0,8571.0,8787.0,104900,2017-06-15
8787.0,9233.0,8779.0,8983.0,145200,2017-06-16
8983.0,9778.0,9318.0,9376.0,147310,2017-06-19
9376.0,10037.0,9372.0,9621.0,114800,2017-06-20
9621.0,9756.0,9112.0,9523.0,114560,2017-06-21
9523.0,10465.0,9805.0,10014.0,106300,2017-06-22
10014.0,10491.0,10095.0,10308.0,141300,2017-06-23
10308.0,10317.0,9925.0,10063.0,146600,2017-06-26
10063.0,10124.0,9977.0,10063.0,126200,2017-06-27
10063.0,11053.0,10340.0,10554.0,100200,2017-06-28
10554.0,11814.0,10889.0,11143.0,145400,2017-06-29
11143.0,11880.0,11052.0,11388.0,719288,2017-06-30
11339.0,11344.0,10904.0,11045.0,137900,2017-07-03
10995.0,10924.0,10730.0,10848.0,170200,2017-07-04
10799.0,10785.0,10541.0,10603.0,158200,2017-07-05
10603.0,10931.0,10586.0,10750.0,133357,2017-07-06
10750.0,10877.0,10681.0,10750.0,107520,2017-07-07
10750.0,10804.0,10705.0,10750.0,105852,2017-07-10
10750.0,10818.0,10672.0,10701.0,117500,2017-07-11
10701.0,11233.0,10932.0,10995.0,153400,2017-07-12
10946.0,11055.0,10908.0,10995.0,138800,2017-07-13
10995.0,10997.0,10899.0,10946.0,132200,2017-07-14
10946.0,10944.0,10846.0,10897.0,125200,2017-07-17
10848.0,10950.0,10852.0,10897.0,122452,2017-07-18
10897.0,11034.0,10886.0,10946.0,107600,2017-07-19
10946.0,11008.0,10860.0,10946.0,120427,2017-07-20
10946.0,10950.0,10852.0,10897.0,111800,2017-07-21
10897.0,10996.0,10849.0,10897.0,125200,2017-07-24
10897.0,10991.0,10844.0,10897.0,111652,2017-07-25
10897.0,11204.0,10908.0,11094.0,109210,2017-07-26
11094.0,11092.0,10994.0,11045.0,102400,2017-07-27
11045.0,11091.0,11042.0,11045.0,96000,2017-07-28
10995.0,11095.0,10997.0,11045.0,91100,2017-07-31
11045.0,11201.0,11006.0,11094.0,95300,2017-08-01
11094.0,11265.0,11017.0,11143.0,89711,2017-08-02
11143.0,11219.0,11072.0,11143.0,85400,2017-08-03
11143.0,11115.0,10871.0,10995.0,81600,2017-08-04
10995.0,11090.0,10942.0,10995.0,92500,2017-08-07
10995.0,11160.0,10963.0,11045.0,79562,2017-08-08
11045.0,11003.0,10857.0,10946.0,76400,2017-08-09
10946.0,11004.0,10760.0,10897.0,93400,2017-08-10
10897.0,10944.0,10846.0,10897.0,86800,2017-08-11
10897.0,10995.0,10848.0,10897.0,82100,2017-08-14
10897.0,10823.0,10726.0,10799.0,64600,2017-08-15
10799.0,10821.0,10675.0,10750.0,48900,2017-08-16
10750.0,10772.0,10625.0,10701.0,64895,2017-08-17
10701.0,11427.0,10876.0,11143.0,69927,2017-08-18
11143.0,11965.0,11315.0,11584.0,102400,2017-08-21
11584.0,12147.0,11494.0,11879.0,90450,2017-08-22
11879.0,11905.0,11612.0,11781.0,75520,2017-08-23
11732.0,12257.0,11763.0,12026.0,106910,2017-08-24
12026.0,11809.0,11097.0,11535.0,125600,2017-08-25
11535.0,11529.0,11284.0,11437.0,99000,2017-08-28
11437.0,11327.0,10698.0,10946.0,85600,2017-08-29
10946.0,10970.0,10823.0,10897.0,86700,2017-08-30
10897.0,10974.0,10827.0,10897.0,106070,2017-08-31
10897.0,10796.0,10650.0,10750.0,35800,2017-09-01
10701.0,11099.0,10703.0,10897.0,108400,2017-09-05
10897.0,11045.0,10848.0,10897.0,100750,2017-09-06
10897.0,11227.0,10883.0,11045.0,110449,2017-09-07
10995.0,11198.0,10952.0,11045.0,89700,2017-09-08
10995.0,11054.0,10907.0,10995.0,107300,2017-09-11
11045.0,11331.0,11083.0,11192.0,96000,2017-09-12
11192.0,11352.0,11107.0,11241.0,97600,2017-09-13
10946.0,11419.0,10929.0,11290.0,101000,2017-09-14
11290.0,11752.0,11402.0,11535.0,100101,2017-09-15
11535.0,11549.0,11500.0,11535.0,34400,2017-09-18
11535.0,11746.0,11598.0,11683.0,30100,2017-09-19
11683.0,11836.0,11639.0,11732.0,31600,2017-09-20
12857.0,12857.0,12857.0,12857.0,12100,2017-09-21
14096.0,14096.0,13810.0,14096.0,26700,2017-09-22
15143.0,15429.0,15143.0,15429.0,2910,2017-09-25
16953.0,16953.0,16953.0,16953.0,20400,2017-09-26
18572.0,18572.0,18286.0,18381.0,41500,2017-09-27
18762.0,19048.0,18762.0,18762.0,54000,2017-09-28
18762.0,19619.0,18667.0,19524.0,67900,2017-09-29
19429.0,20381.0,19429.0,20381.0,71300,2017-10-02
20381.0,21334.0,20286.0,20953.0,72203,2017-10-03
20953.0,21524.0,20858.0,21334.0,68800,2017-10-04
21334.0,22096.0,21239.0,21905.0,51674,2017-10-05
21905.0,22381.0,21810.0,22286.0,42816,2017-10-06
22286.0,22953.0,22191.0,22953.0,47300,2017-10-09
22953.0,23715.0,22953.0,23715.0,40850,2017-10-10
23715.0,24477.0,23715.0,24381.0,39824,2017-10-11
24381.0,24572.0,24381.0,24572.0,14200,2017-10-12
24572.0,24667.0,24096.0,24667.0,34300,2017-10-13
24667.0,24858.0,24572.0,24572.0,21900,2017-10-16
24477.0,24572.0,24096.0,24096.0,25000,2017-10-17
24096.0,25905.0,23810.0,25905.0,34200,2017-10-18
25905.0,26096.0,25905.0,26096.0,4333,2017-10-19
26096.0,26762.0,26096.0,26667.0,5900,2017-10-20
26667.0,27048.0,26667.0,27048.0,9100,2017-10-23
27048.0,27524.0,26953.0,27524.0,7824,2017-10-24
27524.0,27620.0,27524.0,27620.0,2400,2017-10-25
27620.0,28001.0,27334.0,27905.0,10200,2017-10-26
27905.0,28667.0,27810.0,28667.0,7500,2017-10-27
28667.0,29905.0,28667.0,29715.0,10999,2017-10-30
29715.0,32667.0,29715.0,31429.0,47698,2017-10-31
31429.0,34572.0,31429.0,34572.0,21310,2017-11-01
34763.0,38001.0,34572.0,37620.0,38105,2017-11-02
37620.0,40953.0,37334.0,40953.0,21150,2017-11-03
40953.0,40953.0,36858.0,36858.0,9820,2017-11-06
33239.0,33239.0,33239.0,33239.0,1400,2017-11-07
30001.0,33429.0,30001.0,33429.0,43683,2017-11-08
33429.0,33620.0,33239.0,33620.0,4700,2017-11-09
33620.0,33810.0,33334.0,33810.0,4200,2017-11-10
33810.0,33810.0,33524.0,33810.0,2900,2017-11-13
33715.0,33715.0,33239.0,33715.0,4430,2017-11-14
33715.0,33810.0,33620.0,33810.0,2300,2017-11-15
33810.0,35334.0,33810.0,35334.0,19500,2017-11-16
35334.0,35429.0,35334.0,35334.0,6110,2017-11-17
35334.0,36286.0,35239.0,36286.0,14200,2017-11-20
36286.0,38096.0,36286.0,38001.0,23405,2017-11-21
38001.0,39144.0,38001.0,39048.0,18400,2017-11-22
39048.0,40191.0,39048.0,40096.0,20060,2017-11-23
40096.0,40096.0,37525.0,38096.0,13620,2017-11-24
38096.0,38286.0,36191.0,36191.0,12300,2017-11-27
36191.0,36667.0,36001.0,36667.0,12468,2017-11-28
36667.0,36667.0,36477.0,36667.0,4000,2017-11-29
36667.0,37239.0,36667.0,36953.0,8400,2017-11-30
36953.0,37048.0,36763.0,36953.0,5161,2017-12-01
34286.0,34286.0,33334.0,33429.0,22970,2017-12-04
33334.0,34001.0,30096.0,33810.0,57800,2017-12-05
33810.0,33905.0,33620.0,33715.0,23300,2017-12-06
33620.0,33715.0,33239.0,33239.0,13500,2017-12-07
33239.0,33334.0,32286.0,33334.0,13230,2017-12-08
33334.0,33334.0,33048.0,33239.0,6100,2017-12-11
33239.0,33239.0,33048.0,33239.0,4700,2017-12-12
33239.0,33239.0,32953.0,32953.0,3100,2017-12-13
32953.0,35905.0,32667.0,35905.0,24190,2017-12-14
35905.0,38763.0,35905.0,38763.0,15600,2017-12-15
38763.0,42382.0,38763.0,42287.0,18621,2017-12-18
42191.0,44287.0,42096.0,44287.0,13200,2017-12-19
44287.0,48382.0,44287.0,47906.0,16839,2017-12-20
47906.0,50953.0,47810.0,50572.0,17055,2017-12-21
50477.0,52572.0,50191.0,52382.0,27120,2017-12-22
52382.0,55239.0,52382.0,55239.0,14190,2017-12-25
55239.0,59430.0,55239.0,59335.0,24070,2017-12-26
59335.0,63335.0,59335.0,62382.0,19680,2017-12-27
62287.0,62858.0,61906.0,62573.0,13196,2017-12-28
62477.0,64763.0,61716.0,64477.0,32500,2017-12-29
64477.0,65239.0,64001.0,64763.0,6310,2018-01-02
64763.0,64763.0,58287.0,58477.0,8010,2018-01-03
58477.0,59049.0,58096.0,58858.0,5310,2018-01-04
58858.0,58858.0,57525.0,58763.0,3300,2018-01-05
58096.0,58096.0,53334.0,57144.0,6110,2018-01-08
56668.0,56668.0,51430.0,53334.0,7100,2018-01-09
53334.0,53334.0,48001.0,48096.0,8900,2018-01-10
43334.0,43334.0,43334.0,43334.0,1320,2018-01-11
39048.0,42858.0,39048.0,40953.0,26000,2018-01-12
40953.0,42858.0,39048.0,42858.0,4915,2018-01-15
43620.0,43620.0,42858.0,42858.0,1200,2018-01-16
42858.0,42858.0,41906.0,41906.0,2100,2018-01-17
41906.0,41906.0,41906.0,41906.0,1400,2018-01-18
41906.0,41906.0,41429.0,41429.0,500,2018-01-19
41429.0,41429.0,40953.0,40953.0,1000,2018-01-22
40953.0,41906.0,40953.0,40953.0,2200,2018-01-23
40763.0,40763.0,40763.0,40763.0,800,2018-01-24
40763.0,40953.0,40763.0,40763.0,1000,2018-01-25
40763.0,40763.0,40667.0,40667.0,1422,2018-01-26
40667.0,40667.0,40572.0,40572.0,1300,2018-01-29
40287.0,40477.0,40287.0,40477.0,1500,2018-01-30
40001.0,40477.0,40001.0,40477.0,1710,2018-01-31
40477.0,40763.0,40477.0,40763.0,1000,2018-02-01
40763.0,40763.0,40763.0,40763.0,1100,2018-02-02
40763.0,40953.0,40763.0,40953.0,1300,2018-02-05
40953.0,40953.0,40953.0,40953.0,500,2018-02-06
40953.0,40953.0,40001.0,40001.0,1000,2018-02-07
40001.0,40001.0,40001.0,40001.0,400,2018-02-08
40001.0,40001.0,40001.0,40001.0,500,2018-02-09
40001.0,40001.0,40001.0,40001.0,500,2018-02-12
40001.0,40001.0,40001.0,40001.0,600,2018-02-13
40001.0,42858.0,40001.0,42858.0,4600,2018-02-21
42858.0,43429.0,41906.0,42953.0,2800,2018-02-22
42953.0,43620.0,42953.0,43620.0,1200,2018-02-23
43429.0,43620.0,42858.0,43620.0,2500,2018-02-26
42858.0,43620.0,42858.0,43144.0,1300,2018-02-27
43144.0,43810.0,43144.0,43620.0,3400,2018-02-28
43620.0,43620.0,43525.0,43525.0,1800,2018-03-01
43525.0,43810.0,43525.0,43715.0,1600,2018-03-02
43715.0,43715.0,43715.0,43715.0,1700,2018-03-05
42858.0,43810.0,42858.0,43715.0,3100,2018-03-06
43715.0,43810.0,43715.0,43810.0,1800,2018-03-07
43810.0,43810.0,43810.0,43810.0,900,2018-03-08
43810.0,43810.0,43334.0,43334.0,500,2018-03-09
43144.0,43334.0,42858.0,43334.0,1700,2018-03-12
43334.0,43334.0,43334.0,43334.0,1200,2018-03-13
43334.0,43334.0,43334.0,43334.0,800,2018-03-14
43048.0,43048.0,43048.0,43048.0,1000,2018-03-15
42953.0,43048.0,42858.0,43048.0,1700,2018-03-16
43048.0,43048.0,42858.0,43048.0,1500,2018-03-19
43048.0,43048.0,42953.0,43048.0,1500,2018-03-20
43048.0,43048.0,43048.0,43048.0,500,2018-03-21
42858.0,42858.0,42858.0,42858.0,300,2018-03-22
42572.0,42572.0,42572.0,42572.0,600,2018-03-23
42572.0,42572.0,42572.0,42572.0,1000,2018-03-26
41906.0,41906.0,41906.0,41906.0,300,2018-03-27
41906.0,41906.0,40953.0,40953.0,400,2018-03-28
40953.0,40953.0,40572.0,40572.0,700,2018-03-29
40477.0,40477.0,40477.0,40477.0,200,2018-03-30
40477.0,40477.0,40477.0,40477.0,200,2018-04-02
40477.0,40477.0,40477.0,40477.0,500,2018-04-03
40477.0,40477.0,40287.0,40287.0,600,2018-04-04
40001.0,40287.0,40001.0,40287.0,400,2018-04-05
40001.0,40001.0,40001.0,40001.0,1200,2018-04-06
39810.0,39810.0,39525.0,39525.0,300,2018-04-09
39239.0,40001.0,39239.0,40001.0,1900,2018-04-10
40001.0,40001.0,40001.0,40001.0,900,2018-04-11
39810.0,39810.0,39810.0,39810.0,100,2018-04-12
39810.0,39810.0,39810.0,39810.0,200,2018-04-13
39810.0,39810.0,39810.0,39810.0,200,2018-04-16
39810.0,39810.0,39620.0,39620.0,220,2018-04-17
39620.0,39620.0,39620.0,39620.0,200,2018-04-18
39620.0,39620.0,39620.0,39620.0,100,2018-04-19
39620.0,39620.0,39620.0,39620.0,100,2018-04-20
39620.0,39620.0,35715.0,35715.0,600,2018-04-23
35715.0,38096.0,35715.0,38096.0,2600,2018-04-24
38096.0,38096.0,37144.0,38096.0,1300,2018-04-26
38096.0,38096.0,38096.0,38096.0,300,2018-04-27
37620.0,37620.0,37620.0,37620.0,224,2018-05-02
37620.0,37620.0,37620.0,37620.0,240,2018-05-03
37620.0,37620.0,37620.0,37620.0,100,2018-05-04
37620.0,37620.0,37620.0,37620.0,800,2018-05-07
37620.0,37620.0,37334.0,37525.0,1130,2018-05-08
37429.0,37429.0,37429.0,37429.0,202,2018-05-09
37334.0,37334.0,37334.0,37334.0,100,2018-05-10
37239.0,37239.0,37239.0,37239.0,100,2018-05-11
37144.0,37144.0,36191.0,36191.0,530,2018-05-14
36096.0,36096.0,34286.0,36096.0,526,2018-05-15
35429.0,35429.0,33334.0,33334.0,600,2018-05-16
34286.0,34286.0,33334.0,33334.0,200,2018-05-17
35239.0,35239.0,33334.0,35239.0,300,2018-05-18
34763.0,35239.0,34286.0,35239.0,350,2018-05-21
34286.0,35239.0,34286.0,35239.0,200,2018-05-22
36191.0,36191.0,36191.0,36191.0,100,2018-05-23
36191.0,36191.0,36191.0,36191.0,150,2018-05-24
36191.0,36191.0,36191.0,36191.0,200,2018-05-25
36096.0,36096.0,36096.0,36096.0,200,2018-05-28
35239.0,36096.0,35239.0,36096.0,200,2018-05-29
36096.0,36096.0,36096.0,36096.0,100,2018-05-30
36096.0,36096.0,36096.0,36096.0,100,2018-05-31
36001.0,36001.0,36001.0,36001.0,100,2018-06-01
36001.0,36001.0,36001.0,36001.0,100,2018-06-04
36001.0,36001.0,33334.0,36001.0,3500,2018-06-05
36001.0,36001.0,35429.0,36001.0,3300,2018-06-06
35905.0,36096.0,35810.0,36001.0,4000,2018-06-07
35905.0,36001.0,35429.0,36001.0,2000,2018-06-08
35715.0,36001.0,32477.0,36001.0,4120,2018-06-11
36001.0,36001.0,35239.0,35715.0,3406,2018-06-12
35620.0,35715.0,35239.0,35334.0,23600,2018-06-13
35239.0,35239.0,35239.0,35239.0,1800,2018-06-14
35239.0,35239.0,34286.0,35239.0,3400,2018-06-15
35144.0,35239.0,31810.0,35239.0,4703,2018-06-18
31715.0,35144.0,31715.0,35144.0,4800,2018-06-19
34953.0,35239.0,31810.0,35239.0,6200,2018-06-20
31810.0,36191.0,31810.0,36191.0,12903,2018-06-21
32763.0,35620.0,32763.0,35620.0,3026,2018-06-22
35525.0,35620.0,32191.0,35620.0,7100,2018-06-25
35239.0,35525.0,32382.0,35525.0,12200,2018-06-26
35239.0,35334.0,32096.0,35239.0,11100,2018-06-27
31810.0,34286.0,31810.0,34286.0,19500,2018-06-28
33620.0,33715.0,32382.0,33715.0,26600,2018-06-29
33620.0,33715.0,32382.0,33334.0,8900,2018-07-02
33334.0,33334.0,32572.0,32953.0,14700,2018-07-03
32858.0,34763.0,32572.0,34763.0,20400,2018-07-04
34572.0,34572.0,33334.0,33524.0,29100,2018-07-05
33524.0,33524.0,32858.0,33524.0,25700,2018-07-06
33334.0,34477.0,32858.0,34477.0,26500,2018-07-09
34477.0,35239.0,34286.0,35239.0,20400,2018-07-10
35239.0,35239.0,34286.0,35048.0,19800,2018-07-11
35048.0,35144.0,34763.0,35048.0,13330,2018-07-12
35048.0,35239.0,34858.0,35144.0,16500,2018-07-13
35144.0,35429.0,34763.0,35429.0,12400,2018-07-16
35429.0,35715.0,35048.0,35715.0,10800,2018-07-17
34953.0,35715.0,34763.0,35715.0,17100,2018-07-18
35525.0,35715.0,35048.0,35715.0,20800,2018-07-19
35048.0,35715.0,35048.0,35715.0,15500,2018-07-20
35334.0,35715.0,35239.0,35715.0,16200,2018-07-23
35715.0,35715.0,35048.0,35715.0,29303,2018-07-24
35334.0,35525.0,35334.0,35525.0,1600,2018-07-25
35525.0,35525.0,35239.0,35525.0,2600,2018-07-26
35429.0,35429.0,32858.0,35429.0,4033,2018-07-27
35429.0,35429.0,35429.0,35429.0,600,2018-07-30
35429.0,35429.0,35429.0,35429.0,3500,2018-07-31
35334.0,35334.0,34286.0,34286.0,2500,2018-08-01
34001.0,34001.0,32477.0,32477.0,6500,2018-08-02
32477.0,32953.0,32191.0,32953.0,3600,2018-08-03
32572.0,32763.0,32286.0,32763.0,16000,2018-08-06
32763.0,32763.0,32763.0,32763.0,400,2018-08-07
32763.0,33334.0,32763.0,33334.0,2900,2018-08-08
33239.0,34286.0,33239.0,34286.0,2900,2018-08-09
34286.0,34286.0,34286.0,34286.0,3000,2018-08-10
34286.0,35239.0,34286.0,35239.0,12300,2018-08-13
35048.0,35239.0,35048.0,35239.0,11901,2018-08-14
35239.0,35905.0,35048.0,35239.0,7800,2018-08-15
35239.0,35239.0,34763.0,35239.0,9700,2018-08-16
35239.0,35715.0,35239.0,35715.0,9400,2018-08-17
35239.0,35905.0,32858.0,35715.0,8500,2018-08-20
35715.0,35715.0,35048.0,35715.0,7100,2018-08-21
35715.0,35715.0,32763.0,35239.0,8200,2018-08-22
34953.0,34953.0,33334.0,34858.0,8600,2018-08-23
34858.0,34858.0,34286.0,34763.0,7059,2018-08-24
34763.0,34763.0,34286.0,34763.0,5100,2018-08-27
34763.0,35239.0,34572.0,35239.0,7100,2018-08-28
35144.0,35429.0,35144.0,35429.0,7600,2018-08-29
35429.0,35429.0,33334.0,34286.0,6459,2018-08-30
35239.0,35429.0,34286.0,35429.0,7400,2018-08-31
34763.0,34763.0,32382.0,34763.0,8800,2018-09-04
34286.0,34286.0,33810.0,34191.0,3900,2018-09-05
33334.0,34096.0,32382.0,32382.0,5500,2018-09-06
32382.0,33334.0,32382.0,33334.0,4200,2018-09-07
33334.0,33810.0,33144.0,33715.0,7300,2018-09-10
33715.0,33715.0,33048.0,33334.0,6100,2018-09-11
32858.0,33144.0,32858.0,33048.0,6300,2018-09-12
32858.0,33048.0,32572.0,32858.0,7600,2018-09-13
32286.0,32858.0,32286.0,32858.0,4500,2018-09-14
32858.0,32858.0,32477.0,32667.0,6500,2018-09-17
32382.0,32382.0,32191.0,32191.0,6400,2018-09-18
32001.0,32858.0,32001.0,32858.0,9100,2018-09-19
32858.0,33715.0,32858.0,33715.0,5100,2018-09-20
33144.0,33144.0,32858.0,33144.0,6800,2018-09-21
32191.0,32191.0,32096.0,32191.0,2400,2018-09-24
31905.0,32382.0,31905.0,32382.0,6400,2018-09-25
31905.0,32382.0,31905.0,32382.0,3500,2018-09-26
32191.0,32382.0,32191.0,32382.0,2518,2018-09-27
32382.0,33334.0,32382.0,33334.0,6000,2018-09-28
33334.0,33524.0,33144.0,33144.0,3900,2018-10-01
33144.0,33334.0,33144.0,33334.0,3500,2018-10-02
33144.0,33144.0,32667.0,32763.0,4500,2018-10-03
32572.0,32572.0,32191.0,32286.0,3200,2018-10-04
31905.0,31905.0,29620.0,31715.0,6700,2018-10-05
31429.0,31715.0,31429.0,31429.0,2600,2018-10-08
28858.0,31239.0,28858.0,31239.0,5500,2018-10-09
30667.0,30858.0,28572.0,30858.0,1600,2018-10-10
28191.0,30572.0,28001.0,30572.0,1700,2018-10-11
29524.0,30382.0,27620.0,30382.0,4400,2018-10-12
27715.0,29429.0,27715.0,29429.0,778,2018-10-15
29334.0,30763.0,29334.0,30763.0,400,2018-10-16
30191.0,32191.0,30191.0,32191.0,600,2018-10-17
33239.0,33239.0,29143.0,31239.0,730,2018-10-18
31620.0,31620.0,31429.0,31429.0,1100,2018-10-19
31524.0,31524.0,31524.0,31524.0,100,2018-10-22
31620.0,31620.0,31620.0,31620.0,200,2018-10-23
31905.0,31905.0,31905.0,31905.0,1800,2018-10-24
31905.0,31905.0,31905.0,31905.0,1100,2018-10-25
31620.0,31620.0,31620.0,31620.0,100,2018-10-26
31620.0,31620.0,31620.0,31620.0,100,2018-10-29
31143.0,31143.0,31143.0,31143.0,100,2018-10-30
30477.0,30477.0,30477.0,30477.0,300,2018-10-31
32763.0,32763.0,32763.0,32763.0,100,2018-11-01
32858.0,32858.0,32858.0,32858.0,100,2018-11-02
32763.0,32763.0,32763.0,32763.0,100,2018-11-05
32763.0,32763.0,32572.0,32572.0,200,2018-11-06
32572.0,32572.0,32286.0,32286.0,300,2018-11-07
31143.0,31143.0,30477.0,30477.0,300,2018-11-08
31429.0,31429.0,31334.0,31334.0,1100,2018-11-09
31143.0,31143.0,31143.0,31143.0,100,2018-11-12
31143.0,31143.0,31143.0,31143.0,400,2018-11-13
31048.0,31048.0,31048.0,31048.0,100,2018-11-14
31048.0,31048.0,31048.0,31048.0,200,2018-11-15
31048.0,31048.0,31048.0,31048.0,100,2018-11-16
31048.0,31048.0,31048.0,31048.0,100,2018-11-19
31048.0,31048.0,31048.0,31048.0,100,2018-11-20
31048.0,31048.0,31048.0,31048.0,100,2018-11-21
31048.0,31048.0,31048.0,31048.0,100,2018-11-22
31048.0,31048.0,31048.0,31048.0,100,2018-11-23
31048.0,31048.0,31048.0,31048.0,100,2018-11-26
31048.0,31048.0,31048.0,31048.0,100,2018-11-27
30953.0,30953.0,30953.0,30953.0,100,2018-11-28
30858.0,30858.0,30858.0,30858.0,100,2018-11-29
30858.0,30858.0,30858.0,30858.0,0,2018-11-30
30858.0,30858.0,30858.0,30858.0,0,2018-12-03
30858.0,30858.0,30858.0,30858.0,0,2018-12-04
31429.0,31429.0,30858.0,30858.0,200,2018-12-05
30763.0,30763.0,30763.0,30763.0,148,2018-12-06
30763.0,30763.0,30763.0,30763.0,0,2018-12-07
33239.0,33239.0,33239.0,33239.0,100,2018-12-10
33239.0,33239.0,33239.0,33239.0,0,2018-12-11
33048.0,33048.0,32382.0,32382.0,6300,2018-12-12
32382.0,32382.0,32382.0,32382.0,0,2018-12-13
32382.0,32382.0,32382.0,32382.0,0,2018-12-14
32382.0,32382.0,32286.0,32286.0,200,2018-12-17
32286.0,32286.0,32286.0,32286.0,0,2018-12-18
32286.0,32286.0,32286.0,32286.0,0,2018-12-19
32191.0,32191.0,32191.0,32191.0,100,2018-12-20
32191.0,32191.0,32191.0,32191.0,0,2018-12-21
32191.0,32191.0,32191.0,32191.0,0,2018-12-24
32191.0,32191.0,32191.0,32191.0,0,2018-12-25
32191.0,32191.0,32191.0,32191.0,100,2018-12-26
32191.0,32191.0,32191.0,32191.0,100,2018-12-27
32191.0,32191.0,32191.0,32191.0,0,2018-12-28
32382.0,32382.0,32382.0,32382.0,100,2019-01-02
32382.0,32382.0,32382.0,32382.0,0,2019-01-03
32382.0,32382.0,31810.0,31810.0,12700,2019-01-04
31810.0,31810.0,31810.0,31810.0,0,2019-01-07
31810.0,31810.0,31810.0,31810.0,0,2019-01-08
31810.0,31810.0,31810.0,31810.0,0,2019-01-09
28667.0,33239.0,28667.0,33239.0,200,2019-01-10
33239.0,33239.0,33239.0,33239.0,0,2019-01-11
33239.0,33239.0,33239.0,33239.0,0,2019-01-14
33239.0,33239.0,33048.0,33048.0,300,2019-01-15
33048.0,33048.0,33048.0,33048.0,0,2019-01-16
33048.0,33048.0,33048.0,33048.0,0,2019-01-17
33048.0,33048.0,33048.0,33048.0,100,2019-01-18
33048.0,33048.0,33048.0,33048.0,0,2019-01-21
33048.0,33048.0,33048.0,33048.0,0,2019-01-22
33048.0,33048.0,33048.0,33048.0,100,2019-01-23
33048.0,33048.0,33048.0,33048.0,0,2019-01-24
33048.0,33048.0,33048.0,33048.0,0,2019-01-25
33048.0,33048.0,33048.0,33048.0,0,2019-01-28
33048.0,33048.0,33048.0,33048.0,100,2019-01-29
33048.0,33048.0,33048.0,33048.0,0,2019-01-30
33048.0,33048.0,33048.0,33048.0,0,2019-01-31
33048.0,33048.0,32953.0,32953.0,400,2019-02-01
33334.0,33334.0,33334.0,33334.0,100,2019-02-11
33334.0,33334.0,33334.0,33334.0,0,2019-02-12
33334.0,33334.0,33334.0,33334.0,100,2019-02-13
33334.0,33334.0,33334.0,33334.0,0,2019-02-14
33334.0,33334.0,33334.0,33334.0,0,2019-02-15
33429.0,33429.0,33429.0,33429.0,200,2019-02-18
33429.0,33429.0,33429.0,33429.0,0,2019-02-19
33429.0,33429.0,33429.0,33429.0,0,2019-02-20
33429.0,33429.0,33429.0,33429.0,0,2019-02-21
33429.0,33429.0,33429.0,33429.0,300,2019-02-22
33429.0,33429.0,33429.0,33429.0,0,2019-02-25
33429.0,33429.0,33429.0,33429.0,0,2019-02-26
33429.0,33429.0,33429.0,33429.0,0,2019-02-27
33429.0,33429.0,33429.0,33429.0,0,2019-02-28
32953.0,32953.0,32953.0,32953.0,200,2019-03-01
32953.0,32953.0,32953.0,32953.0,0,2019-03-04
32953.0,32953.0,32953.0,32953.0,0,2019-03-05
32953.0,32953.0,32953.0,32953.0,0,2019-03-06
32953.0,32953.0,32953.0,32953.0,200,2019-03-07
32953.0,32953.0,32953.0,32953.0,0,2019-03-08
32953.0,32953.0,32953.0,32953.0,0,2019-03-11
32953.0,32953.0,32953.0,32953.0,0,2019-03-12
32953.0,32953.0,32953.0,32953.0,100,2019-03-13
32953.0,32953.0,32953.0,32953.0,0,2019-03-14
32953.0,32953.0,32953.0,32953.0,0,2019-03-15
32953.0,32953.0,32953.0,32953.0,0,2019-03-18
32953.0,32953.0,32953.0,32953.0,200,2019-03-19
32953.0,32953.0,32953.0,32953.0,0,2019-03-20
32953.0,32953.0,32953.0,32953.0,0,2019-03-21
32953.0,32953.0,32953.0,32953.0,0,2019-03-22
32953.0,32953.0,32953.0,32953.0,200,2019-03-25
32953.0,32953.0,32953.0,32953.0,0,2019-03-26
32953.0,32953.0,32953.0,32953.0,0,2019-03-27
32953.0,32953.0,32953.0,32953.0,0,2019-03-28
32382.0,32382.0,32382.0,32382.0,100,2019-03-29
32382.0,32382.0,32382.0,32382.0,0,2019-04-01
32382.0,32382.0,32382.0,32382.0,0,2019-04-02
32382.0,32382.0,32191.0,32191.0,4900,2019-04-03
32191.0,32191.0,32191.0,32191.0,0,2019-04-04
32191.0,32191.0,32191.0,32191.0,0,2019-04-05
