open,high,low,close,volume,tradingDate
2299.0,2299.0,2299.0,2299.0,0,2017-05-03
2069.0,2299.0,2069.0,2299.0,5100,2017-05-04
2299.0,2299.0,2299.0,2299.0,0,2017-05-05
2299.0,2299.0,2299.0,2299.0,0,2017-05-08
2299.0,2299.0,2299.0,2299.0,100,2017-05-09
2299.0,2299.0,2299.0,2299.0,0,2017-05-10
2299.0,2299.0,2299.0,2299.0,0,2017-05-11
2299.0,2299.0,2299.0,2299.0,0,2017-05-12
2299.0,2299.0,2299.0,2299.0,0,2017-05-15
2299.0,2299.0,2299.0,2299.0,0,2017-05-16
2299.0,2299.0,2299.0,2299.0,0,2017-05-17
2222.0,2299.0,2222.0,2299.0,800,2017-05-18
2146.0,2146.0,2146.0,2146.0,2000,2017-05-19
1992.0,2222.0,1992.0,2222.0,200,2017-05-22
2222.0,2222.0,2146.0,2146.0,200,2017-05-23
2299.0,2299.0,2069.0,2069.0,300,2017-05-24
2222.0,2222.0,2222.0,2222.0,12300,2017-05-25
2299.0,2299.0,2299.0,2299.0,100,2017-05-26
2299.0,2299.0,2146.0,2146.0,200,2017-05-29
2069.0,2222.0,2069.0,2222.0,800,2017-05-30
2146.0,2222.0,2069.0,2069.0,1600,2017-05-31
2222.0,2222.0,2222.0,2222.0,300,2017-06-01
2222.0,2222.0,2222.0,2222.0,200,2017-06-02
2146.0,2299.0,2146.0,2222.0,5200,2017-06-05
2222.0,2222.0,2222.0,2222.0,0,2017-06-06
2222.0,2222.0,2222.0,2222.0,200,2017-06-07
2146.0,2375.0,2146.0,2375.0,200,2017-06-08
2375.0,2375.0,2375.0,2375.0,0,2017-06-09
2375.0,2375.0,2375.0,2375.0,0,2017-06-12
2375.0,2375.0,2375.0,2375.0,0,2017-06-13
2146.0,2299.0,2146.0,2146.0,927,2017-06-14
2299.0,2299.0,2299.0,2299.0,100,2017-06-15
2146.0,2375.0,2146.0,2375.0,2100,2017-06-16
2375.0,2375.0,2375.0,2375.0,0,2017-06-19
2375.0,2375.0,2375.0,2375.0,0,2017-06-20
2146.0,2299.0,2146.0,2299.0,13100,2017-06-21
2069.0,2222.0,2069.0,2222.0,11100,2017-06-22
2222.0,2222.0,2222.0,2222.0,0,2017-06-23
2299.0,2299.0,2069.0,2069.0,2200,2017-06-26
2222.0,2222.0,2069.0,2146.0,700,2017-06-27
2222.0,2299.0,2222.0,2299.0,2000,2017-06-28
2069.0,2299.0,2069.0,2299.0,800,2017-06-29
2222.0,2222.0,2222.0,2222.0,1000,2017-06-30
2299.0,2299.0,2146.0,2222.0,1600,2017-07-03
2069.0,2222.0,2069.0,2222.0,10800,2017-07-04
2222.0,2222.0,2069.0,2222.0,48127,2017-07-05
2222.0,2299.0,2222.0,2222.0,12300,2017-07-06
2375.0,2375.0,2222.0,2299.0,6800,2017-07-07
2529.0,2529.0,2146.0,2222.0,35300,2017-07-10
2222.0,2299.0,2222.0,2222.0,3500,2017-07-11
2222.0,2222.0,2222.0,2222.0,600,2017-07-12
2222.0,2299.0,2069.0,2222.0,24300,2017-07-13
2222.0,2299.0,2222.0,2299.0,20800,2017-07-14
2299.0,2299.0,2146.0,2222.0,28200,2017-07-17
2146.0,2222.0,2146.0,2222.0,3200,2017-07-18
2222.0,2299.0,2222.0,2299.0,5550,2017-07-19
2222.0,2222.0,2222.0,2222.0,4000,2017-07-20
2299.0,2299.0,2299.0,2299.0,2600,2017-07-21
2146.0,2222.0,2069.0,2222.0,92000,2017-07-24
2222.0,2222.0,2146.0,2222.0,21900,2017-07-25
2222.0,2299.0,2222.0,2222.0,3400,2017-07-26
2222.0,2222.0,2146.0,2222.0,35900,2017-07-27
2069.0,2299.0,2069.0,2299.0,12700,2017-07-28
2069.0,2146.0,2069.0,2069.0,2400,2017-07-31
2069.0,2222.0,2069.0,2222.0,11800,2017-08-01
2222.0,2222.0,2222.0,2222.0,600,2017-08-02
2222.0,2299.0,2222.0,2299.0,7400,2017-08-03
2222.0,2222.0,2222.0,2222.0,600,2017-08-04
2069.0,2222.0,2069.0,2222.0,10300,2017-08-07
2222.0,2299.0,2146.0,2299.0,7000,2017-08-08
2299.0,2299.0,2146.0,2222.0,23230,2017-08-09
2146.0,2222.0,2146.0,2222.0,11200,2017-08-10
2222.0,2222.0,2069.0,2222.0,1700,2017-08-11
2146.0,2222.0,2146.0,2146.0,5900,2017-08-14
2222.0,2222.0,2069.0,2222.0,800,2017-08-15
2146.0,2222.0,2069.0,2146.0,18050,2017-08-16
2146.0,2146.0,2069.0,2069.0,6600,2017-08-17
2069.0,2146.0,2069.0,2146.0,8500,2017-08-18
2069.0,2146.0,2069.0,2146.0,900,2017-08-21
2069.0,2146.0,2069.0,2069.0,1400,2017-08-22
2069.0,2069.0,2069.0,2069.0,200,2017-08-23
2069.0,2146.0,1992.0,2146.0,20600,2017-08-24
2069.0,2146.0,2069.0,2146.0,3200,2017-08-25
2069.0,2069.0,2069.0,2069.0,12240,2017-08-28
2069.0,2069.0,1992.0,2069.0,33800,2017-08-29
1992.0,2069.0,1992.0,2069.0,11100,2017-08-30
2069.0,2069.0,1992.0,1992.0,12410,2017-08-31
1992.0,1992.0,1992.0,1992.0,5500,2017-09-01
1992.0,1992.0,1992.0,1992.0,200,2017-09-05
1992.0,2069.0,1916.0,1992.0,900,2017-09-06
1992.0,1992.0,1916.0,1916.0,22800,2017-09-07
1916.0,1916.0,1916.0,1916.0,7000,2017-09-08
1916.0,1992.0,1916.0,1992.0,2100,2017-09-11
1916.0,1916.0,1916.0,1916.0,11400,2017-09-12
1839.0,1916.0,1839.0,1916.0,19600,2017-09-13
1916.0,1916.0,1916.0,1916.0,0,2017-09-14
1839.0,1916.0,1839.0,1916.0,20800,2017-09-15
1839.0,1916.0,1839.0,1916.0,7100,2017-09-18
1839.0,1916.0,1839.0,1839.0,37400,2017-09-19
1839.0,1839.0,1762.0,1839.0,9600,2017-09-20
1762.0,1839.0,1762.0,1839.0,2300,2017-09-21
1839.0,1839.0,1839.0,1839.0,6000,2017-09-22
1839.0,1839.0,1839.0,1839.0,0,2017-09-25
1839.0,1916.0,1839.0,1839.0,8900,2017-09-26
1839.0,1839.0,1839.0,1839.0,500,2017-09-27
1839.0,1839.0,1762.0,1839.0,2600,2017-09-28
1839.0,1839.0,1762.0,1839.0,5800,2017-09-29
1839.0,1839.0,1762.0,1762.0,2400,2017-10-02
1762.0,1762.0,1686.0,1686.0,10800,2017-10-03
1762.0,1762.0,1762.0,1762.0,360,2017-10-04
1762.0,1762.0,1762.0,1762.0,524,2017-10-05
1762.0,1762.0,1686.0,1686.0,1100,2017-10-06
1762.0,1762.0,1686.0,1762.0,5400,2017-10-09
1686.0,1762.0,1686.0,1762.0,8416,2017-10-10
1686.0,1762.0,1686.0,1762.0,9600,2017-10-11
1762.0,1762.0,1762.0,1762.0,1000,2017-10-12
1686.0,1762.0,1686.0,1762.0,200,2017-10-13
1762.0,1762.0,1762.0,1762.0,0,2017-10-16
1762.0,1762.0,1762.0,1762.0,0,2017-10-17
1686.0,1762.0,1686.0,1762.0,210,2017-10-18
1762.0,1839.0,1686.0,1839.0,11600,2017-10-19
1762.0,1839.0,1762.0,1762.0,3600,2017-10-20
1686.0,1762.0,1609.0,1686.0,120200,2017-10-23
1686.0,1686.0,1686.0,1686.0,6700,2017-10-24
1686.0,1686.0,1686.0,1686.0,300,2017-10-25
1686.0,1686.0,1686.0,1686.0,7300,2017-10-26
1686.0,1686.0,1686.0,1686.0,700,2017-10-27
1533.0,1533.0,1533.0,1533.0,8100,2017-10-30
1533.0,1533.0,1533.0,1533.0,20200,2017-10-31
1609.0,1609.0,1533.0,1609.0,2300,2017-11-01
1609.0,1609.0,1609.0,1609.0,1100,2017-11-02
1533.0,1609.0,1533.0,1609.0,2500,2017-11-03
1609.0,1609.0,1609.0,1609.0,0,2017-11-06
1533.0,1609.0,1456.0,1609.0,3736,2017-11-07
1609.0,1609.0,1609.0,1609.0,0,2017-11-08
1609.0,1609.0,1609.0,1609.0,0,2017-11-09
1533.0,1533.0,1533.0,1533.0,9000,2017-11-10
1533.0,1533.0,1456.0,1456.0,11900,2017-11-13
1456.0,1533.0,1456.0,1533.0,2400,2017-11-14
1533.0,1533.0,1533.0,1533.0,1000,2017-11-15
1533.0,1609.0,1533.0,1609.0,7800,2017-11-16
1609.0,1686.0,1609.0,1686.0,3001,2017-11-17
1533.0,1609.0,1533.0,1609.0,4500,2017-11-20
1609.0,1609.0,1609.0,1609.0,1300,2017-11-21
1533.0,1609.0,1533.0,1609.0,1200,2017-11-22
1609.0,1686.0,1609.0,1609.0,9800,2017-11-23
1609.0,1686.0,1609.0,1686.0,9200,2017-11-24
1609.0,1609.0,1609.0,1609.0,100,2017-11-27
1686.0,1686.0,1686.0,1686.0,110,2017-11-28
1686.0,1686.0,1686.0,1686.0,0,2017-11-29
1686.0,1839.0,1686.0,1839.0,25600,2017-11-30
1839.0,1839.0,1839.0,1839.0,20,2017-12-01
1686.0,1762.0,1686.0,1762.0,1100,2017-12-04
1762.0,1762.0,1686.0,1762.0,6810,2017-12-05
1686.0,1762.0,1686.0,1762.0,1100,2017-12-06
1839.0,1839.0,1839.0,1839.0,101,2017-12-07
1839.0,1839.0,1839.0,1839.0,0,2017-12-08
1762.0,1839.0,1762.0,1762.0,400,2017-12-11
1686.0,1762.0,1686.0,1762.0,1000,2017-12-12
1762.0,1762.0,1762.0,1762.0,1400,2017-12-13
1686.0,1762.0,1686.0,1762.0,400,2017-12-14
1839.0,1839.0,1839.0,1839.0,100,2017-12-15
1762.0,1839.0,1762.0,1839.0,23500,2017-12-18
1839.0,1839.0,1839.0,1839.0,10000,2017-12-19
1839.0,1839.0,1839.0,1839.0,0,2017-12-20
1762.0,1762.0,1762.0,1762.0,4000,2017-12-21
1839.0,1839.0,1686.0,1762.0,4200,2017-12-22
1762.0,1839.0,1762.0,1839.0,11600,2017-12-25
1762.0,1839.0,1762.0,1839.0,4111,2017-12-26
1686.0,1839.0,1686.0,1839.0,17800,2017-12-27
1762.0,1762.0,1762.0,1762.0,500,2017-12-28
1762.0,1762.0,1762.0,1762.0,0,2017-12-29
1762.0,1762.0,1762.0,1762.0,0,2018-01-02
1609.0,1762.0,1609.0,1762.0,9100,2018-01-03
1686.0,1762.0,1686.0,1762.0,1200,2018-01-04
1762.0,1762.0,1762.0,1762.0,0,2018-01-05
1762.0,1762.0,1762.0,1762.0,0,2018-01-08
1762.0,1839.0,1762.0,1839.0,9100,2018-01-09
1762.0,1916.0,1762.0,1916.0,6300,2018-01-10
1839.0,1916.0,1839.0,1916.0,6600,2018-01-11
1762.0,1839.0,1762.0,1839.0,38200,2018-01-12
1762.0,1762.0,1762.0,1762.0,10000,2018-01-15
1686.0,1762.0,1686.0,1762.0,72400,2018-01-16
1762.0,1916.0,1762.0,1916.0,79310,2018-01-17
1916.0,1916.0,1839.0,1916.0,726,2018-01-18
1762.0,1916.0,1762.0,1916.0,10700,2018-01-19
1916.0,1916.0,1762.0,1839.0,38110,2018-01-22
1916.0,1916.0,1839.0,1916.0,2400,2018-01-23
1916.0,1916.0,1916.0,1916.0,0,2018-01-24
2069.0,2069.0,1916.0,1916.0,5100,2018-01-25
1762.0,1916.0,1762.0,1916.0,400,2018-01-26
1916.0,1916.0,1916.0,1916.0,0,2018-01-29
1762.0,1839.0,1762.0,1762.0,16400,2018-01-30
1839.0,1839.0,1762.0,1839.0,800,2018-01-31
1839.0,1839.0,1839.0,1839.0,1000,2018-02-01
1762.0,1839.0,1762.0,1839.0,27800,2018-02-02
1762.0,1762.0,1762.0,1762.0,400,2018-02-05
1609.0,1686.0,1609.0,1686.0,13500,2018-02-06
1762.0,1762.0,1762.0,1762.0,100,2018-02-07
1762.0,1839.0,1762.0,1839.0,10900,2018-02-08
1686.0,1839.0,1686.0,1839.0,27500,2018-02-09
1916.0,1916.0,1916.0,1916.0,100,2018-02-12
1916.0,1916.0,1916.0,1916.0,0,2018-02-13
1916.0,1992.0,1916.0,1916.0,15700,2018-02-21
1839.0,1916.0,1762.0,1762.0,24800,2018-02-22
1916.0,1916.0,1609.0,1609.0,2900,2018-02-23
1609.0,1762.0,1609.0,1762.0,20300,2018-02-26
1916.0,1916.0,1762.0,1839.0,45100,2018-02-27
1839.0,1839.0,1762.0,1839.0,7800,2018-02-28
1839.0,1992.0,1839.0,1992.0,121900,2018-03-01
1916.0,2069.0,1839.0,2069.0,7400,2018-03-02
1992.0,1992.0,1992.0,1992.0,700,2018-03-05
1992.0,1992.0,1992.0,1992.0,0,2018-03-06
2069.0,2069.0,1839.0,1916.0,17300,2018-03-07
1992.0,2069.0,1992.0,2069.0,28000,2018-03-08
2069.0,2069.0,2069.0,2069.0,1000,2018-03-09
1992.0,2069.0,1992.0,2069.0,1100,2018-03-12
1992.0,1992.0,1992.0,1992.0,5210,2018-03-13
1916.0,1992.0,1916.0,1992.0,8600,2018-03-14
2069.0,2069.0,1992.0,2069.0,17100,2018-03-15
1992.0,2069.0,1992.0,2069.0,13700,2018-03-16
1992.0,2069.0,1992.0,2069.0,8100,2018-03-19
1992.0,2069.0,1992.0,2069.0,7100,2018-03-20
2069.0,2069.0,1992.0,2069.0,10600,2018-03-21
2069.0,2069.0,2069.0,2069.0,0,2018-03-22
1916.0,2069.0,1916.0,2069.0,300,2018-03-23
2146.0,2146.0,2146.0,2146.0,15000,2018-03-26
2222.0,2299.0,2146.0,2222.0,24600,2018-03-27
2299.0,2375.0,2299.0,2375.0,70626,2018-03-28
2452.0,2452.0,2146.0,2146.0,53000,2018-03-29
2222.0,2222.0,2146.0,2146.0,200,2018-03-30
2222.0,2222.0,2222.0,2222.0,10900,2018-04-02
2146.0,2222.0,2146.0,2222.0,25021,2018-04-03
2146.0,2222.0,2146.0,2222.0,31100,2018-04-04
2069.0,2222.0,2069.0,2222.0,26700,2018-04-05
2069.0,2222.0,2069.0,2222.0,16000,2018-04-06
2222.0,2222.0,2222.0,2222.0,2100,2018-04-09
2222.0,2222.0,2222.0,2222.0,0,2018-04-10
2222.0,2222.0,2222.0,2222.0,0,2018-04-11
2222.0,2222.0,2222.0,2222.0,0,2018-04-12
2069.0,2146.0,2069.0,2069.0,18600,2018-04-13
2069.0,2069.0,2069.0,2069.0,0,2018-04-16
2069.0,2069.0,2069.0,2069.0,0,2018-04-17
2222.0,2222.0,2222.0,2222.0,310,2018-04-18
2069.0,2069.0,2069.0,2069.0,1100,2018-04-19
1916.0,2069.0,1916.0,2069.0,50600,2018-04-20
1916.0,1992.0,1916.0,1992.0,25200,2018-04-23
1839.0,1992.0,1839.0,1992.0,2500,2018-04-24
1916.0,1916.0,1916.0,1916.0,100,2018-04-26
1762.0,1916.0,1762.0,1916.0,8200,2018-04-27
2069.0,2069.0,1839.0,1992.0,400,2018-05-02
1992.0,1992.0,1839.0,1916.0,15000,2018-05-03
1762.0,1762.0,1762.0,1762.0,31000,2018-05-04
1762.0,1762.0,1762.0,1762.0,0,2018-05-07
1916.0,1916.0,1916.0,1916.0,100,2018-05-08
1992.0,1992.0,1992.0,1992.0,100,2018-05-09
1992.0,1992.0,1992.0,1992.0,0,2018-05-10
1839.0,1916.0,1839.0,1916.0,15100,2018-05-11
1916.0,1916.0,1916.0,1916.0,6,2018-05-14
1762.0,1762.0,1762.0,1762.0,1000,2018-05-15
1762.0,1762.0,1762.0,1762.0,0,2018-05-16
1916.0,1916.0,1609.0,1762.0,9700,2018-05-17
1916.0,1916.0,1686.0,1839.0,6300,2018-05-18
1762.0,1839.0,1686.0,1686.0,9900,2018-05-21
1762.0,1762.0,1686.0,1686.0,1300,2018-05-22
1609.0,1762.0,1609.0,1762.0,13400,2018-05-23
1916.0,1916.0,1916.0,1916.0,100,2018-05-24
1762.0,1916.0,1762.0,1762.0,3100,2018-05-25
1839.0,1839.0,1609.0,1609.0,2400,2018-05-28
1762.0,1762.0,1533.0,1533.0,5600,2018-05-29
1686.0,1686.0,1686.0,1686.0,100,2018-05-30
1839.0,1839.0,1839.0,1839.0,100,2018-05-31
1839.0,1839.0,1839.0,1839.0,700,2018-06-01
1839.0,1839.0,1839.0,1839.0,8700,2018-06-04
1916.0,1916.0,1916.0,1916.0,7200,2018-06-05
1839.0,1839.0,1839.0,1839.0,23100,2018-06-06
1839.0,1839.0,1839.0,1839.0,0,2018-06-07
1916.0,1916.0,1839.0,1839.0,26500,2018-06-08
1762.0,1839.0,1762.0,1839.0,3000,2018-06-11
1916.0,1916.0,1839.0,1839.0,900,2018-06-12
1839.0,1839.0,1839.0,1839.0,6600,2018-06-13
1839.0,1916.0,1839.0,1916.0,4200,2018-06-14
1839.0,1839.0,1762.0,1839.0,25100,2018-06-15
1839.0,1839.0,1839.0,1839.0,0,2018-06-18
1916.0,1916.0,1686.0,1762.0,12300,2018-06-19
1839.0,1839.0,1686.0,1839.0,5200,2018-06-20
1839.0,1916.0,1762.0,1762.0,21800,2018-06-21
1762.0,1762.0,1762.0,1762.0,1200,2018-06-22
1762.0,1916.0,1762.0,1916.0,29100,2018-06-25
1839.0,1992.0,1762.0,1762.0,8000,2018-06-26
1916.0,1916.0,1839.0,1916.0,39300,2018-06-27
1916.0,2069.0,1916.0,1916.0,35700,2018-06-28
2069.0,2069.0,1839.0,1839.0,5300,2018-06-29
1992.0,1992.0,1992.0,1992.0,13000,2018-07-02
2146.0,2146.0,1992.0,2069.0,47800,2018-07-03
2222.0,2222.0,2069.0,2146.0,26900,2018-07-04
2299.0,2299.0,2146.0,2299.0,49400,2018-07-05
2299.0,2299.0,2299.0,2299.0,0,2018-07-06
2299.0,2375.0,2299.0,2299.0,32900,2018-07-09
2299.0,2299.0,2299.0,2299.0,3100,2018-07-10
2222.0,2222.0,2222.0,2222.0,11500,2018-07-11
2222.0,2375.0,2146.0,2146.0,26100,2018-07-12
2222.0,2299.0,2146.0,2299.0,23000,2018-07-13
2375.0,2452.0,2222.0,2222.0,26700,2018-07-16
2299.0,2299.0,2222.0,2222.0,40100,2018-07-17
2069.0,2069.0,2069.0,2069.0,100,2018-07-18
2222.0,2222.0,2222.0,2222.0,16800,2018-07-19
2222.0,2222.0,2222.0,2222.0,0,2018-07-20
2222.0,2222.0,2222.0,2222.0,0,2018-07-23
2222.0,2222.0,2146.0,2146.0,3100,2018-07-24
2299.0,2299.0,2222.0,2222.0,62600,2018-07-25
2222.0,2222.0,2222.0,2222.0,0,2018-07-26
2222.0,2222.0,2222.0,2222.0,3000,2018-07-27
2222.0,2222.0,2222.0,2222.0,500,2018-07-30
2222.0,2375.0,2069.0,2375.0,40100,2018-07-31
2222.0,2222.0,2146.0,2146.0,2500,2018-08-01
1992.0,2222.0,1992.0,1992.0,1900,2018-08-02
1992.0,1992.0,1839.0,1839.0,2700,2018-08-03
1916.0,1992.0,1839.0,1839.0,3100,2018-08-06
1992.0,1992.0,1992.0,1992.0,1000,2018-08-07
1992.0,1992.0,1992.0,1992.0,100,2018-08-08
1992.0,1992.0,1992.0,1992.0,6200,2018-08-09
1992.0,1992.0,1992.0,1992.0,100,2018-08-10
1992.0,1992.0,1992.0,1992.0,0,2018-08-13
1992.0,1992.0,1992.0,1992.0,0,2018-08-14
2069.0,2069.0,2069.0,2069.0,100,2018-08-15
2069.0,2069.0,2069.0,2069.0,0,2018-08-16
2069.0,2069.0,2069.0,2069.0,2000,2018-08-17
2146.0,2146.0,1992.0,1992.0,1200,2018-08-20
1916.0,1916.0,1839.0,1916.0,1200,2018-08-21
1916.0,1916.0,1916.0,1916.0,0,2018-08-22
1839.0,1839.0,1839.0,1839.0,3100,2018-08-23
1839.0,1839.0,1839.0,1839.0,5000,2018-08-24
1839.0,1839.0,1839.0,1839.0,2000,2018-08-27
1916.0,1916.0,1916.0,1916.0,6800,2018-08-28
1916.0,1916.0,1916.0,1916.0,4500,2018-08-29
1916.0,1916.0,1916.0,1916.0,0,2018-08-30
1916.0,1916.0,1916.0,1916.0,0,2018-08-31
1839.0,1839.0,1839.0,1839.0,100,2018-09-04
1839.0,1839.0,1839.0,1839.0,0,2018-09-05
1839.0,1839.0,1839.0,1839.0,0,2018-09-06
1839.0,1839.0,1839.0,1839.0,6,2018-09-07
1839.0,1839.0,1839.0,1839.0,0,2018-09-10
1839.0,1839.0,1839.0,1839.0,0,2018-09-11
1839.0,1992.0,1839.0,1992.0,20500,2018-09-12
2146.0,2146.0,2146.0,2146.0,10000,2018-09-13
2146.0,2146.0,1992.0,1992.0,1200,2018-09-14
2146.0,2146.0,2146.0,2146.0,3500,2018-09-17
2299.0,2299.0,2069.0,2146.0,116400,2018-09-18
2146.0,2299.0,2146.0,2299.0,72600,2018-09-19
2299.0,2299.0,2299.0,2299.0,0,2018-09-20
2222.0,2299.0,2146.0,2146.0,1300,2018-09-21
2299.0,2299.0,2299.0,2299.0,264400,2018-09-24
2529.0,2529.0,2222.0,2222.0,1600,2018-09-25
2222.0,2222.0,2222.0,2222.0,100,2018-09-26
2299.0,2299.0,2222.0,2222.0,400,2018-09-27
2222.0,2375.0,2222.0,2375.0,14000,2018-09-28
2375.0,2605.0,2375.0,2605.0,17400,2018-10-01
2682.0,2759.0,2682.0,2759.0,3600,2018-10-02
2682.0,2682.0,2682.0,2682.0,12300,2018-10-03
2682.0,2682.0,2682.0,2682.0,1000,2018-10-04
2682.0,2682.0,2682.0,2682.0,1100,2018-10-05
2452.0,2452.0,2452.0,2452.0,20200,2018-10-08
2452.0,2682.0,2452.0,2452.0,70100,2018-10-09
2605.0,2605.0,2605.0,2605.0,100,2018-10-10
2375.0,2452.0,2375.0,2452.0,200,2018-10-11
2529.0,2529.0,2299.0,2299.0,5300,2018-10-12
2529.0,2529.0,2299.0,2299.0,100100,2018-10-15
2299.0,2299.0,2299.0,2299.0,0,2018-10-16
2375.0,2375.0,2375.0,2375.0,800,2018-10-17
2222.0,2222.0,2222.0,2222.0,100,2018-10-18
2222.0,2222.0,2222.0,2222.0,0,2018-10-19
2222.0,2375.0,2222.0,2375.0,9500,2018-10-22
2375.0,2375.0,2375.0,2375.0,100,2018-10-23
2375.0,2375.0,2375.0,2375.0,0,2018-10-24
2375.0,2375.0,2375.0,2375.0,0,2018-10-25
2375.0,2375.0,2375.0,2375.0,0,2018-10-26
2375.0,2375.0,2375.0,2375.0,0,2018-10-29
2146.0,2146.0,2146.0,2146.0,8500,2018-10-30
2146.0,2299.0,2146.0,2299.0,18900,2018-10-31
2529.0,2529.0,2299.0,2299.0,14000,2018-11-01
2529.0,2529.0,2146.0,2146.0,11800,2018-11-02
2299.0,2299.0,2299.0,2299.0,20500,2018-11-05
2452.0,2529.0,2375.0,2529.0,9900,2018-11-06
2529.0,2529.0,2529.0,2529.0,5000,2018-11-07
2605.0,2605.0,2605.0,2605.0,3100,2018-11-08
2605.0,2605.0,2605.0,2605.0,0,2018-11-09
2605.0,2605.0,2605.0,2605.0,0,2018-11-12
2529.0,2529.0,2529.0,2529.0,100,2018-11-13
2529.0,2529.0,2529.0,2529.0,0,2018-11-14
2529.0,2529.0,2529.0,2529.0,0,2018-11-15
2529.0,2529.0,2529.0,2529.0,0,2018-11-16
2529.0,2529.0,2529.0,2529.0,0,2018-11-19
2529.0,2529.0,2529.0,2529.0,0,2018-11-20
2529.0,2529.0,2529.0,2529.0,0,2018-11-21
2529.0,2529.0,2529.0,2529.0,0,2018-11-22
2529.0,2529.0,2529.0,2529.0,0,2018-11-23
2529.0,2529.0,2529.0,2529.0,0,2018-11-26
2529.0,2529.0,2529.0,2529.0,0,2018-11-27
2605.0,2759.0,2605.0,2759.0,10500,2018-11-28
2605.0,2605.0,2605.0,2605.0,5000,2018-11-29
2605.0,2605.0,2605.0,2605.0,0,2018-11-30
2759.0,2759.0,2682.0,2682.0,8400,2018-12-03
2682.0,2682.0,2682.0,2682.0,0,2018-12-04
2529.0,2605.0,2529.0,2605.0,5400,2018-12-05
2375.0,2375.0,2375.0,2375.0,8100,2018-12-06
2605.0,2605.0,2605.0,2605.0,15700,2018-12-07
2452.0,2452.0,2452.0,2452.0,4000,2018-12-10
2682.0,2682.0,2529.0,2529.0,4005,2018-12-11
2452.0,2529.0,2452.0,2529.0,34201,2018-12-12
2529.0,2529.0,2529.0,2529.0,0,2018-12-13
2529.0,2529.0,2529.0,2529.0,0,2018-12-14
2605.0,2605.0,2605.0,2605.0,10002,2018-12-17
2375.0,2375.0,2375.0,2375.0,6200,2018-12-18
2375.0,2375.0,2375.0,2375.0,0,2018-12-19
2375.0,2375.0,2375.0,2375.0,0,2018-12-20
2375.0,2375.0,2375.0,2375.0,0,2018-12-21
2375.0,2375.0,2375.0,2375.0,0,2018-12-24
2375.0,2375.0,2375.0,2375.0,0,2018-12-25
2375.0,2375.0,2375.0,2375.0,0,2018-12-26
2375.0,2375.0,2375.0,2375.0,0,2018-12-27
2375.0,2375.0,2375.0,2375.0,0,2018-12-28
2375.0,2375.0,2375.0,2375.0,0,2019-01-02
2375.0,2375.0,2375.0,2375.0,0,2019-01-03
2375.0,2375.0,2375.0,2375.0,0,2019-01-04
2375.0,2375.0,2375.0,2375.0,0,2019-01-07
2375.0,2375.0,2375.0,2375.0,0,2019-01-08
2375.0,2375.0,2375.0,2375.0,0,2019-01-09
2452.0,2452.0,2452.0,2452.0,7100,2019-01-10
2452.0,2452.0,2452.0,2452.0,0,2019-01-11
2222.0,2299.0,2222.0,2299.0,3900,2019-01-14
2222.0,2222.0,2222.0,2222.0,4100,2019-01-15
2375.0,2375.0,2375.0,2375.0,500,2019-01-16
2375.0,2375.0,2375.0,2375.0,0,2019-01-17
2375.0,2375.0,2375.0,2375.0,0,2019-01-18
2375.0,2375.0,2375.0,2375.0,0,2019-01-21
2375.0,2375.0,2375.0,2375.0,0,2019-01-22
2375.0,2375.0,2375.0,2375.0,0,2019-01-23
2375.0,2375.0,2375.0,2375.0,0,2019-01-24
2375.0,2375.0,2299.0,2299.0,35000,2019-01-25
2299.0,2299.0,2222.0,2222.0,32000,2019-01-28
2222.0,2222.0,2222.0,2222.0,100,2019-01-29
2222.0,2222.0,2146.0,2146.0,25100,2019-01-30
2146.0,2146.0,2146.0,2146.0,10000,2019-01-31
2146.0,2146.0,2146.0,2146.0,8300,2019-02-01
2146.0,2146.0,2146.0,2146.0,0,2019-02-11
2146.0,2146.0,2146.0,2146.0,100,2019-02-12
2146.0,2146.0,2146.0,2146.0,0,2019-02-13
2222.0,2299.0,2222.0,2299.0,4100,2019-02-14
2299.0,2299.0,2299.0,2299.0,0,2019-02-15
2299.0,2452.0,2069.0,2375.0,111200,2019-02-18
2299.0,2375.0,2299.0,2375.0,38000,2019-02-19
2375.0,2375.0,2375.0,2375.0,0,2019-02-20
2299.0,2299.0,2299.0,2299.0,10100,2019-02-21
2299.0,2299.0,2299.0,2299.0,0,2019-02-22
2146.0,2299.0,2069.0,2299.0,1600,2019-02-25
2299.0,2299.0,2222.0,2299.0,45100,2019-02-26
2222.0,2452.0,2069.0,2452.0,20800,2019-02-27
2299.0,2375.0,2299.0,2375.0,3800,2019-02-28
2375.0,2375.0,2375.0,2375.0,0,2019-03-01
2452.0,2452.0,2375.0,2375.0,22400,2019-03-04
2375.0,2375.0,2375.0,2375.0,0,2019-03-05
2452.0,2452.0,2452.0,2452.0,2000,2019-03-06
2452.0,2452.0,2452.0,2452.0,0,2019-03-07
2452.0,2452.0,2452.0,2452.0,1000,2019-03-08
2452.0,2452.0,2452.0,2452.0,11100,2019-03-11
2452.0,2529.0,2452.0,2529.0,7000,2019-03-12
2529.0,2529.0,2452.0,2452.0,10000,2019-03-13
2452.0,2529.0,2222.0,2299.0,138500,2019-03-14
2299.0,2529.0,2299.0,2452.0,18200,2019-03-15
2299.0,2605.0,2299.0,2605.0,8510,2019-03-18
2452.0,2605.0,2452.0,2529.0,22490,2019-03-19
