open,high,low,close,volume,tradingDate
9152.0,9205.0,8990.0,9098.0,140530,2019-12-05
9098.0,9152.0,8936.0,9098.0,113700,2019-12-06
9044.0,9098.0,8990.0,9098.0,145100,2019-12-09
9044.0,9044.0,8936.0,9044.0,107200,2019-12-10
8990.0,9044.0,8990.0,9044.0,49200,2019-12-11
8990.0,9044.0,8936.0,9044.0,89600,2019-12-12
8990.0,9152.0,8990.0,9152.0,159100,2019-12-13
9098.0,9152.0,8936.0,9044.0,172400,2019-12-16
9044.0,9582.0,9044.0,9475.0,342710,2019-12-17
9421.0,9636.0,9367.0,9475.0,450100,2019-12-18
9421.0,9582.0,9313.0,9421.0,348506,2019-12-19
9367.0,9421.0,9205.0,9205.0,308740,2019-12-20
9152.0,9205.0,8829.0,8882.0,209895,2019-12-23
8829.0,8936.0,8721.0,8936.0,205815,2019-12-24
8882.0,8936.0,8829.0,8936.0,339984,2019-12-25
8882.0,8936.0,8829.0,8936.0,177500,2019-12-26
8882.0,8936.0,8829.0,8936.0,155330,2019-12-27
8882.0,8936.0,8882.0,8936.0,219305,2019-12-30
8882.0,8882.0,8829.0,8882.0,128200,2019-12-31
8829.0,8882.0,8775.0,8882.0,141105,2020-01-02
8829.0,8882.0,8775.0,8882.0,86280,2020-01-03
8829.0,8882.0,8775.0,8882.0,84900,2020-01-06
8829.0,8882.0,8775.0,8882.0,141400,2020-01-07
8829.0,9152.0,8829.0,9152.0,160880,2020-01-08
9098.0,9367.0,8990.0,9313.0,216205,2020-01-09
9259.0,9421.0,9259.0,9259.0,188950,2020-01-10
9259.0,9367.0,9259.0,9259.0,192100,2020-01-13
9259.0,9367.0,8775.0,9152.0,262140,2020-01-14
9098.0,9152.0,8936.0,9044.0,208690,2020-01-15
9044.0,9152.0,8990.0,9044.0,230035,2020-01-16
9044.0,9152.0,8990.0,9044.0,225509,2020-01-17
9044.0,9044.0,8936.0,9044.0,172600,2020-01-20
8990.0,9098.0,8990.0,9044.0,137100,2020-01-21
8990.0,9152.0,8936.0,9152.0,143900,2020-01-22
9152.0,9152.0,8667.0,8936.0,130210,2020-01-30
8882.0,8936.0,8775.0,8882.0,159627,2020-01-31
8829.0,8936.0,8667.0,8882.0,177200,2020-02-03
8882.0,9044.0,8775.0,8882.0,141600,2020-02-04
8882.0,8936.0,8667.0,8882.0,142320,2020-02-05
8882.0,8882.0,8775.0,8882.0,131000,2020-02-06
8882.0,8882.0,8775.0,8829.0,129200,2020-02-07
8829.0,8829.0,8667.0,8829.0,136300,2020-02-10
8775.0,8882.0,8775.0,8829.0,120440,2020-02-11
8829.0,8882.0,8613.0,8829.0,118200,2020-02-12
8829.0,8882.0,8613.0,8882.0,134100,2020-02-13
8829.0,8882.0,8721.0,8882.0,116300,2020-02-14
8829.0,8882.0,8667.0,8829.0,128930,2020-02-17
8775.0,8829.0,8667.0,8829.0,111200,2020-02-18
8775.0,8829.0,8667.0,8775.0,114100,2020-02-19
8775.0,8829.0,8775.0,8829.0,121226,2020-02-20
8882.0,8882.0,8721.0,8829.0,116611,2020-02-21
8775.0,8775.0,8613.0,8775.0,109658,2020-02-24
8775.0,8775.0,8613.0,8775.0,112600,2020-02-25
8775.0,8775.0,8667.0,8775.0,108600,2020-02-26
8721.0,8829.0,8667.0,8775.0,130100,2020-02-27
8775.0,8775.0,8613.0,8775.0,108300,2020-02-28
8721.0,8775.0,8667.0,8775.0,102770,2020-03-02
8775.0,8775.0,8721.0,8775.0,143526,2020-03-03
8721.0,8775.0,8667.0,8775.0,161400,2020-03-04
8775.0,8775.0,8613.0,8721.0,101650,2020-03-05
8667.0,8667.0,8452.0,8559.0,171208,2020-03-06
8559.0,8559.0,8129.0,8344.0,181175,2020-03-09
8236.0,8290.0,8075.0,8290.0,154300,2020-03-10
8290.0,8344.0,8075.0,8183.0,228290,2020-03-11
8129.0,8183.0,8075.0,8183.0,197400,2020-03-12
8129.0,8236.0,8075.0,8236.0,153900,2020-03-13
8183.0,8236.0,8129.0,8236.0,151210,2020-03-16
8236.0,8236.0,8129.0,8236.0,161940,2020-03-17
8183.0,8344.0,8183.0,8290.0,152800,2020-03-18
8236.0,8290.0,8183.0,8290.0,151400,2020-03-19
8236.0,8290.0,8183.0,8236.0,161855,2020-03-20
8183.0,8236.0,8075.0,8236.0,162450,2020-03-23
8183.0,8290.0,8075.0,8290.0,264300,2020-03-24
8236.0,8506.0,8236.0,8452.0,193805,2020-03-25
8398.0,8506.0,8398.0,8506.0,169300,2020-03-26
8452.0,8613.0,8452.0,8559.0,164689,2020-03-27
8506.0,8506.0,8344.0,8452.0,150300,2020-03-30
8452.0,8452.0,8290.0,8344.0,180264,2020-03-31
8290.0,8506.0,8290.0,8452.0,158200,2020-04-01
8398.0,8452.0,8398.0,8452.0,151100,2020-04-03
8398.0,9152.0,8398.0,9098.0,221931,2020-04-06
9044.0,9205.0,9044.0,9152.0,179200,2020-04-07
9044.0,9152.0,8990.0,9152.0,196321,2020-04-08
9098.0,9259.0,9098.0,9152.0,162210,2020-04-09
9044.0,9098.0,8990.0,9098.0,156400,2020-04-10
8990.0,9152.0,8990.0,9098.0,190200,2020-04-13
8990.0,9098.0,8936.0,9098.0,203626,2020-04-14
9044.0,9367.0,8990.0,9313.0,193033,2020-04-15
9205.0,9367.0,8506.0,9259.0,169121,2020-04-16
9152.0,9313.0,9152.0,9313.0,209750,2020-04-17
9205.0,9367.0,9152.0,9205.0,200100,2020-04-20
9098.0,9098.0,8882.0,9044.0,175800,2020-04-21
8936.0,9152.0,8936.0,9152.0,166330,2020-04-22
9098.0,9205.0,9098.0,9152.0,165640,2020-04-23
9044.0,9152.0,8990.0,9098.0,216900,2020-04-24
8990.0,9098.0,8775.0,8829.0,248172,2020-04-27
8775.0,8829.0,8613.0,8829.0,200600,2020-04-28
8775.0,8882.0,8775.0,8829.0,158300,2020-04-29
8829.0,8829.0,8721.0,8829.0,145700,2020-05-04
8829.0,8882.0,8775.0,8829.0,140500,2020-05-05
8775.0,8936.0,8721.0,8829.0,184900,2020-05-06
8829.0,9044.0,8829.0,9044.0,197310,2020-05-07
8990.0,9152.0,8990.0,9044.0,190810,2020-05-08
8990.0,9098.0,8936.0,9044.0,179400,2020-05-11
8936.0,9044.0,8721.0,8721.0,195900,2020-05-12
8721.0,8775.0,8559.0,8721.0,189400,2020-05-13
8667.0,8721.0,8613.0,8721.0,164300,2020-05-14
8667.0,8829.0,8667.0,8775.0,195100,2020-05-15
8775.0,8829.0,8667.0,8775.0,160200,2020-05-18
8775.0,8936.0,8775.0,8829.0,173622,2020-05-19
8775.0,8829.0,8721.0,8829.0,157400,2020-05-20
8775.0,8882.0,8775.0,8829.0,150800,2020-05-21
8721.0,8829.0,8721.0,8775.0,180840,2020-05-22
8721.0,8882.0,8667.0,8775.0,183220,2020-05-25
8721.0,8882.0,8613.0,8829.0,187600,2020-05-26
8775.0,8829.0,8667.0,8667.0,189060,2020-05-27
8667.0,8829.0,8667.0,8775.0,174106,2020-05-28
8775.0,8829.0,8667.0,8775.0,172740,2020-05-29
8775.0,8882.0,8775.0,8829.0,181202,2020-06-01
8775.0,8882.0,8775.0,8829.0,153506,2020-06-02
8775.0,9044.0,8775.0,8936.0,182510,2020-06-03
8882.0,9098.0,8882.0,8990.0,182660,2020-06-04
8936.0,9044.0,8882.0,9044.0,153900,2020-06-05
8990.0,9098.0,8882.0,8990.0,204220,2020-06-08
8936.0,8990.0,8829.0,8882.0,164600,2020-06-09
8829.0,8990.0,8775.0,8882.0,239821,2020-06-10
8829.0,8936.0,8775.0,8829.0,203300,2020-06-11
8775.0,8882.0,8667.0,8882.0,221600,2020-06-12
8882.0,9690.0,8829.0,8829.0,225288,2020-06-15
8775.0,8936.0,8775.0,8936.0,212600,2020-06-16
8882.0,8936.0,8882.0,8882.0,150700,2020-06-17
8829.0,8936.0,8775.0,8936.0,213200,2020-06-18
8882.0,9098.0,8882.0,8990.0,233785,2020-06-19
8882.0,9205.0,8882.0,9044.0,243949,2020-06-22
8990.0,9098.0,8936.0,9044.0,215100,2020-06-23
8936.0,9098.0,8936.0,8990.0,205827,2020-06-24
8936.0,8936.0,8775.0,8829.0,201499,2020-06-25
8775.0,8936.0,8775.0,8775.0,222700,2020-06-26
8721.0,8775.0,8506.0,8506.0,189333,2020-06-29
8506.0,8559.0,8290.0,8506.0,229100,2020-06-30
8452.0,8613.0,8452.0,8559.0,220280,2020-07-01
8559.0,8613.0,8506.0,8613.0,234600,2020-07-02
8559.0,8667.0,8506.0,8667.0,244950,2020-07-03
8613.0,8775.0,8613.0,8721.0,207900,2020-07-06
8667.0,8882.0,8667.0,8775.0,187500,2020-07-07
8667.0,8775.0,8613.0,8721.0,189400,2020-07-08
8667.0,8829.0,8667.0,8829.0,208100,2020-07-09
8721.0,8829.0,8721.0,8829.0,197100,2020-07-10
8721.0,8829.0,8721.0,8775.0,205000,2020-07-13
8721.0,8775.0,8667.0,8775.0,172600,2020-07-14
8721.0,8829.0,8721.0,8721.0,205400,2020-07-15
8667.0,8721.0,8452.0,8721.0,227600,2020-07-16
8667.0,8721.0,8506.0,8721.0,175100,2020-07-17
8667.0,8721.0,8559.0,8667.0,172300,2020-07-20
8667.0,8829.0,8613.0,8721.0,195500,2020-07-21
8721.0,8775.0,8559.0,8667.0,179700,2020-07-22
8613.0,8721.0,8559.0,8721.0,177600,2020-07-23
8667.0,8667.0,8452.0,8613.0,172300,2020-07-24
8613.0,8613.0,8398.0,8613.0,185100,2020-07-27
8559.0,8721.0,8452.0,8667.0,182410,2020-07-28
8559.0,8667.0,8452.0,8667.0,182208,2020-07-29
8613.0,8667.0,8506.0,8667.0,235100,2020-07-30
8559.0,8667.0,8559.0,8667.0,149400,2020-07-31
8613.0,8613.0,8506.0,8613.0,162100,2020-08-03
8559.0,8667.0,8506.0,8613.0,148700,2020-08-04
8559.0,8667.0,8506.0,8667.0,154310,2020-08-05
8613.0,8667.0,8506.0,8613.0,166800,2020-08-06
8559.0,8613.0,8506.0,8613.0,162410,2020-08-07
8559.0,8613.0,8506.0,8559.0,178800,2020-08-10
8559.0,8613.0,8506.0,8613.0,154520,2020-08-11
8559.0,8613.0,8506.0,8613.0,162200,2020-08-12
8559.0,8667.0,8506.0,8667.0,168910,2020-08-13
8613.0,8667.0,8559.0,8613.0,175100,2020-08-14
8559.0,8613.0,8506.0,8613.0,156410,2020-08-17
8559.0,8613.0,8559.0,8613.0,186700,2020-08-18
8559.0,8667.0,8559.0,8613.0,170100,2020-08-19
8559.0,8667.0,8559.0,8613.0,184100,2020-08-20
8559.0,8613.0,8559.0,8613.0,165600,2020-08-21
8559.0,8667.0,8559.0,8667.0,177300,2020-08-24
8613.0,8775.0,8506.0,8721.0,194900,2020-08-25
8667.0,8829.0,8613.0,8775.0,174431,2020-08-26
8721.0,8882.0,8721.0,8882.0,195300,2020-08-27
8829.0,9582.0,8829.0,9367.0,273885,2020-08-28
9259.0,9690.0,9259.0,9421.0,299638,2020-08-31
9313.0,9528.0,9313.0,9313.0,256200,2020-09-01
9259.0,9367.0,9098.0,9367.0,287100,2020-09-03
9313.0,9313.0,9098.0,9313.0,260000,2020-09-04
9259.0,9313.0,9098.0,9152.0,252322,2020-09-07
9098.0,9098.0,8829.0,8882.0,216800,2020-09-08
8829.0,8882.0,8775.0,8882.0,168800,2020-09-09
8829.0,8990.0,8829.0,8936.0,172506,2020-09-10
8882.0,9098.0,8829.0,9044.0,195322,2020-09-11
8990.0,9098.0,8990.0,9098.0,239600,2020-09-14
8990.0,9098.0,8829.0,9044.0,213150,2020-09-15
8990.0,9098.0,8936.0,9044.0,201916,2020-09-16
8990.0,9152.0,8990.0,9098.0,180103,2020-09-17
9044.0,9098.0,8990.0,9098.0,178478,2020-09-18
9044.0,9098.0,8936.0,9044.0,163700,2020-09-21
8990.0,8990.0,8936.0,8990.0,187150,2020-09-22
8936.0,9044.0,8882.0,9044.0,165415,2020-09-23
8990.0,9044.0,8936.0,8990.0,177800,2020-09-24
8990.0,9044.0,8936.0,9044.0,187320,2020-09-25
9044.0,9098.0,8990.0,9098.0,141663,2020-09-28
9098.0,9152.0,8990.0,9044.0,147405,2020-09-29
8990.0,9098.0,8882.0,9098.0,162700,2020-09-30
8990.0,9098.0,8990.0,9098.0,205700,2020-10-01
8990.0,9044.0,8936.0,9044.0,196800,2020-10-02
8990.0,9044.0,8882.0,9044.0,176600,2020-10-05
8990.0,9098.0,8936.0,9098.0,197100,2020-10-06
9044.0,9044.0,8990.0,8990.0,160200,2020-10-07
8990.0,9044.0,8990.0,9044.0,178800,2020-10-08
8990.0,9098.0,8936.0,9098.0,156100,2020-10-09
8990.0,9098.0,8990.0,9044.0,181900,2020-10-12
8990.0,9044.0,8936.0,9044.0,188300,2020-10-13
8990.0,9152.0,8936.0,9098.0,190600,2020-10-14
8990.0,9098.0,8936.0,8990.0,212200,2020-10-15
8990.0,9098.0,8936.0,9044.0,201300,2020-10-16
8990.0,9098.0,8990.0,9044.0,165400,2020-10-19
8990.0,9098.0,8936.0,8990.0,184400,2020-10-20
8990.0,9098.0,8936.0,8990.0,195100,2020-10-21
8990.0,8990.0,8882.0,8990.0,183900,2020-10-22
8990.0,9044.0,8882.0,9044.0,212400,2020-10-23
8990.0,9044.0,8936.0,8990.0,164400,2020-10-26
8936.0,8990.0,8882.0,8990.0,173200,2020-10-27
8936.0,8990.0,8882.0,8882.0,175200,2020-10-28
8936.0,9528.0,8882.0,8990.0,161600,2020-10-29
8613.0,8990.0,8613.0,8990.0,177200,2020-10-30
8936.0,9044.0,8936.0,9044.0,200800,2020-11-02
8990.0,9098.0,8936.0,9044.0,171000,2020-11-03
8990.0,9044.0,8936.0,9044.0,163800,2020-11-04
8990.0,9044.0,8936.0,8990.0,196400,2020-11-05
8990.0,9044.0,8936.0,9044.0,184400,2020-11-06
8990.0,9044.0,8990.0,9044.0,160400,2020-11-09
8990.0,9098.0,8990.0,8990.0,150300,2020-11-10
8990.0,9044.0,8936.0,8990.0,182200,2020-11-11
8990.0,9044.0,8936.0,8990.0,154900,2020-11-12
8936.0,9044.0,8936.0,9044.0,166900,2020-11-13
8990.0,9044.0,8936.0,9044.0,152700,2020-11-16
8990.0,9044.0,8990.0,9044.0,154300,2020-11-17
8990.0,9044.0,8936.0,9044.0,161900,2020-11-18
8990.0,9044.0,8936.0,8990.0,165800,2020-11-19
8990.0,9044.0,8990.0,9044.0,159600,2020-11-20
8990.0,9044.0,8936.0,8990.0,155300,2020-11-23
8990.0,9044.0,8936.0,8990.0,152100,2020-11-24
8990.0,9044.0,8990.0,9044.0,177100,2020-11-25
8990.0,9152.0,8936.0,9044.0,174900,2020-11-26
9044.0,9098.0,8990.0,9044.0,169500,2020-11-27
8990.0,9098.0,8936.0,8990.0,154700,2020-11-30
8990.0,9044.0,8882.0,9044.0,188100,2020-12-01
8990.0,9044.0,8990.0,9044.0,154900,2020-12-02
8990.0,9205.0,8936.0,9205.0,154400,2020-12-03
9152.0,9205.0,9044.0,9205.0,176200,2020-12-04
9098.0,9205.0,9098.0,9205.0,154800,2020-12-07
9152.0,9152.0,9044.0,9152.0,174500,2020-12-08
9098.0,9152.0,8990.0,9152.0,177500,2020-12-09
9098.0,9152.0,9044.0,9098.0,176100,2020-12-10
9044.0,9098.0,8990.0,9098.0,181830,2020-12-11
9044.0,9098.0,8990.0,9098.0,172200,2020-12-14
8990.0,9098.0,8990.0,9044.0,174300,2020-12-15
8990.0,9044.0,8936.0,9044.0,151686,2020-12-16
8990.0,9044.0,8829.0,9044.0,175711,2020-12-17
8990.0,9044.0,8990.0,9044.0,196100,2020-12-18
8990.0,9044.0,8990.0,9044.0,239700,2020-12-21
8990.0,9044.0,8936.0,9044.0,208440,2020-12-22
8990.0,9044.0,8936.0,9044.0,154367,2020-12-23
8990.0,8990.0,8882.0,8990.0,83920,2020-12-24
8990.0,9098.0,8936.0,9098.0,139600,2020-12-25
9044.0,9098.0,9044.0,9098.0,151700,2020-12-28
8990.0,9098.0,8990.0,9098.0,116930,2020-12-29
9044.0,9098.0,8936.0,9044.0,140300,2020-12-30
8990.0,9044.0,8936.0,9044.0,139375,2020-12-31
8990.0,9152.0,8936.0,9152.0,168467,2021-01-04
9044.0,9152.0,9044.0,9152.0,172401,2021-01-05
9044.0,9205.0,9044.0,9152.0,246210,2021-01-06
9044.0,9205.0,9044.0,9205.0,169400,2021-01-07
9044.0,9205.0,9044.0,9205.0,194777,2021-01-08
9098.0,9259.0,9098.0,9259.0,180800,2021-01-11
9098.0,9259.0,8882.0,9259.0,169508,2021-01-12
9098.0,9259.0,9098.0,9205.0,206300,2021-01-13
9044.0,9152.0,9044.0,9152.0,152600,2021-01-14
9044.0,9152.0,9044.0,9152.0,169400,2021-01-15
9044.0,9098.0,8990.0,9044.0,218185,2021-01-18
9044.0,9044.0,8882.0,8936.0,189110,2021-01-19
8936.0,8990.0,8775.0,8936.0,197900,2021-01-20
8882.0,9044.0,8775.0,9044.0,232300,2021-01-21
8936.0,8990.0,8775.0,8990.0,200472,2021-01-22
8882.0,8990.0,8882.0,8936.0,160000,2021-01-25
8882.0,8936.0,8775.0,8936.0,200400,2021-01-26
8882.0,8882.0,8775.0,8882.0,186201,2021-01-27
8829.0,8829.0,8613.0,8829.0,159100,2021-01-28
8667.0,8721.0,8559.0,8721.0,193950,2021-01-29
8613.0,8613.0,8344.0,8344.0,197300,2021-02-01
8506.0,8613.0,8452.0,8613.0,149200,2021-02-02
8667.0,8721.0,8613.0,8721.0,131851,2021-02-03
8721.0,8829.0,8667.0,8775.0,178200,2021-02-04
8721.0,8775.0,8667.0,8721.0,160700,2021-02-05
8667.0,8721.0,8559.0,8721.0,138700,2021-02-08
8667.0,8775.0,8613.0,8775.0,134601,2021-02-09
8721.0,8882.0,8721.0,8882.0,168900,2021-02-17
8775.0,8882.0,8775.0,8882.0,160200,2021-02-18
8775.0,8882.0,8775.0,8829.0,152600,2021-02-19
8721.0,8829.0,8721.0,8829.0,162300,2021-02-22
8721.0,8829.0,8721.0,8829.0,131401,2021-02-23
8721.0,8829.0,8721.0,8829.0,142900,2021-02-24
8721.0,8829.0,8721.0,8829.0,132101,2021-02-25
8721.0,8936.0,8667.0,8936.0,172700,2021-02-26
8829.0,8990.0,8829.0,8990.0,157293,2021-03-01
8882.0,8990.0,8829.0,8990.0,184800,2021-03-02
8936.0,8990.0,8829.0,8936.0,170900,2021-03-03
8882.0,8990.0,8829.0,8936.0,175201,2021-03-04
8829.0,8936.0,8829.0,8936.0,169308,2021-03-05
8829.0,8990.0,8829.0,8936.0,178300,2021-03-08
8829.0,8990.0,8829.0,8936.0,156900,2021-03-09
8882.0,8990.0,8882.0,8990.0,162036,2021-03-10
8882.0,9098.0,8882.0,9098.0,272906,2021-03-11
8990.0,9152.0,8990.0,9098.0,254000,2021-03-12
8990.0,9152.0,8990.0,9152.0,259070,2021-03-15
9044.0,9152.0,9044.0,9152.0,233220,2021-03-16
9044.0,9152.0,9044.0,9098.0,203917,2021-03-17
8990.0,9044.0,8882.0,9044.0,230520,2021-03-18
8990.0,9044.0,8882.0,9044.0,169620,2021-03-19
8936.0,9044.0,8936.0,9044.0,338438,2021-03-22
8936.0,9044.0,8775.0,9044.0,206100,2021-03-23
8936.0,9044.0,8775.0,9044.0,266960,2021-03-24
8936.0,9044.0,8936.0,9044.0,168750,2021-03-25
8990.0,9098.0,8882.0,9098.0,212142,2021-03-26
9044.0,9152.0,8882.0,9098.0,214720,2021-03-29
8990.0,9152.0,8882.0,9152.0,192643,2021-03-30
9044.0,9152.0,9044.0,9152.0,196715,2021-03-31
9044.0,9152.0,8882.0,9044.0,190170,2021-04-01
9152.0,9905.0,8936.0,9905.0,493513,2021-04-02
10874.0,10874.0,10874.0,10874.0,63340,2021-04-05
11951.0,11951.0,11090.0,11951.0,1206810,2021-04-06
11951.0,12920.0,11090.0,12382.0,405243,2021-04-07
12866.0,12866.0,12112.0,12382.0,212893,2021-04-08
12166.0,12166.0,11843.0,12112.0,167404,2021-04-09
11843.0,12112.0,11413.0,11682.0,113921,2021-04-12
11305.0,11843.0,10767.0,10767.0,113921,2021-04-13
10767.0,11305.0,10659.0,11305.0,83923,2021-04-14
11305.0,12112.0,11305.0,11843.0,57350,2021-04-15
11143.0,11897.0,11143.0,11843.0,119691,2021-04-16
11843.0,11843.0,11520.0,11574.0,37000,2021-04-19
11843.0,11843.0,11143.0,11736.0,45621,2021-04-20
11736.0,11736.0,10659.0,11197.0,108665,2021-04-22
11197.0,11843.0,11197.0,11843.0,88300,2021-04-23
11843.0,12059.0,11628.0,11789.0,80100,2021-04-26
11520.0,11843.0,11520.0,11789.0,35900,2021-04-27
11736.0,11843.0,11682.0,11789.0,37968,2021-04-28
11789.0,11789.0,11520.0,11520.0,12100,2021-04-29
11466.0,11466.0,10551.0,10767.0,42132,2021-05-04
11251.0,11251.0,10982.0,11090.0,11500,2021-05-05
11197.0,11197.0,10767.0,10767.0,24310,2021-05-06
10713.0,11251.0,10713.0,11090.0,21915,2021-05-07
11090.0,11090.0,10820.0,10928.0,20300,2021-05-10
10928.0,11036.0,10767.0,11036.0,37800,2021-05-11
11036.0,11143.0,10982.0,10982.0,9600,2021-05-12
10928.0,11143.0,10874.0,10982.0,6400,2021-05-13
10874.0,10982.0,10820.0,10928.0,4600,2021-05-14
10928.0,10982.0,10767.0,10820.0,39800,2021-05-17
11036.0,11036.0,10820.0,10820.0,7600,2021-05-18
11036.0,11736.0,11036.0,11574.0,19200,2021-05-19
11574.0,11574.0,11305.0,11305.0,3700,2021-05-20
11951.0,12435.0,11197.0,11305.0,9511,2021-05-21
11305.0,11520.0,10820.0,11305.0,68500,2021-05-24
11305.0,11520.0,10767.0,10874.0,50900,2021-05-25
11036.0,11197.0,10982.0,10982.0,3461,2021-05-26
11197.0,11197.0,10874.0,10874.0,1800,2021-05-27
10874.0,10928.0,10874.0,10928.0,19400,2021-05-28
11090.0,11143.0,10713.0,10713.0,12600,2021-05-31
10497.0,10928.0,10228.0,10928.0,21560,2021-06-01
10928.0,10928.0,9905.0,10767.0,52401,2021-06-02
10767.0,10767.0,10497.0,10767.0,21300,2021-06-03
10390.0,11251.0,10390.0,11251.0,423861,2021-06-04
10982.0,11305.0,10497.0,10874.0,10300,2021-06-07
10874.0,10874.0,10497.0,10551.0,70511,2021-06-08
10497.0,10605.0,10444.0,10605.0,203800,2021-06-09
10659.0,10820.0,10605.0,10713.0,428200,2021-06-10
10659.0,10820.0,10659.0,10767.0,422209,2021-06-11
10767.0,11251.0,10767.0,10820.0,205200,2021-06-14
10874.0,10982.0,10767.0,10982.0,202320,2021-06-15
10982.0,11090.0,10874.0,11036.0,188472,2021-06-16
11036.0,11090.0,10928.0,11090.0,205500,2021-06-17
11090.0,11413.0,11036.0,11251.0,197072,2021-06-18
11090.0,11305.0,11090.0,11251.0,209005,2021-06-21
11251.0,11305.0,11197.0,11305.0,204500,2021-06-22
11251.0,11305.0,11090.0,11197.0,233800,2021-06-23
10982.0,10982.0,10820.0,10928.0,163700,2021-06-24
10874.0,10982.0,10820.0,10928.0,156760,2021-06-25
10928.0,10982.0,10767.0,10874.0,204520,2021-06-28
10874.0,10928.0,10767.0,10767.0,63200,2021-06-29
10767.0,10928.0,10767.0,10928.0,19600,2021-06-30
10767.0,11036.0,10767.0,10982.0,44160,2021-07-01
11036.0,11036.0,10767.0,10767.0,51500,2021-07-02
10767.0,10767.0,10390.0,10605.0,14100,2021-07-05
10497.0,10982.0,10497.0,10659.0,25406,2021-07-06
11036.0,11143.0,10605.0,10767.0,49224,2021-07-07
11090.0,11090.0,10497.0,10767.0,1600,2021-07-08
10767.0,10767.0,10336.0,10336.0,53300,2021-07-09
10336.0,10390.0,9959.0,10067.0,162100,2021-07-12
10121.0,10174.0,9959.0,10013.0,173700,2021-07-13
10013.0,10067.0,9851.0,10013.0,194200,2021-07-14
10013.0,10013.0,9851.0,10013.0,164300,2021-07-15
10013.0,10174.0,9959.0,10174.0,185900,2021-07-16
10174.0,10174.0,9905.0,9959.0,157100,2021-07-19
9959.0,10013.0,9798.0,10013.0,161600,2021-07-20
10013.0,10121.0,9959.0,10013.0,152800,2021-07-21
9959.0,10067.0,9959.0,10067.0,181100,2021-07-22
10013.0,10282.0,10013.0,10282.0,191200,2021-07-23
10282.0,11305.0,10228.0,11305.0,197470,2021-07-26
11682.0,12328.0,11090.0,11090.0,164020,2021-07-27
10982.0,11090.0,10767.0,11036.0,131130,2021-07-28
11024.0,11377.0,10788.0,10906.0,184725,2021-07-29
10906.0,11967.0,10906.0,11908.0,240880,2021-07-30
11849.0,12379.0,11849.0,12262.0,176224,2021-08-02
12262.0,12262.0,12144.0,12262.0,207202,2021-08-03
12262.0,12733.0,12144.0,12733.0,162100,2021-08-04
12556.0,12910.0,12556.0,12910.0,184010,2021-08-05
12733.0,14148.0,12733.0,14148.0,397679,2021-08-06
14148.0,15209.0,14148.0,14737.0,194561,2021-08-09
14620.0,14914.0,14561.0,14914.0,176250,2021-08-10
14737.0,14973.0,14620.0,14914.0,144720,2021-08-11
14737.0,14855.0,14089.0,14737.0,172650,2021-08-12
14620.0,14796.0,14502.0,14796.0,165900,2021-08-13
14737.0,14914.0,14620.0,14855.0,150300,2021-08-16
14737.0,14914.0,14679.0,14737.0,174394,2021-08-17
14737.0,14796.0,14561.0,14796.0,167300,2021-08-18
14737.0,15032.0,14679.0,15032.0,156300,2021-08-19
14796.0,15622.0,14502.0,14855.0,261600,2021-08-20
14737.0,15327.0,14737.0,15268.0,159700,2021-08-23
15032.0,15622.0,15032.0,15327.0,167320,2021-08-24
15150.0,15504.0,15150.0,15504.0,185710,2021-08-25
15150.0,15858.0,15150.0,15858.0,156593,2021-08-26
15209.0,16034.0,15209.0,15799.0,143800,2021-08-27
15622.0,16034.0,15622.0,15858.0,190200,2021-08-30
15681.0,16152.0,15681.0,15858.0,169310,2021-08-31
15799.0,16093.0,15799.0,15799.0,158200,2021-09-01
15681.0,16093.0,15681.0,15916.0,162500,2021-09-06
15740.0,16093.0,15740.0,15740.0,166400,2021-09-07
15622.0,15681.0,15327.0,15622.0,160300,2021-09-08
15563.0,15916.0,15504.0,15916.0,166300,2021-09-09
15622.0,16388.0,15622.0,16211.0,163800,2021-09-10
15916.0,16388.0,15916.0,15975.0,153200,2021-09-13
15858.0,16152.0,15681.0,15681.0,240900,2021-09-14
15916.0,15975.0,15622.0,15858.0,114900,2021-09-15
16034.0,16093.0,15740.0,15740.0,187400,2021-09-16
15622.0,16211.0,15622.0,15916.0,194110,2021-09-17
15799.0,16211.0,15799.0,15916.0,190200,2021-09-20
15799.0,15975.0,15740.0,15858.0,203200,2021-09-21
15858.0,15916.0,15563.0,15622.0,184100,2021-09-22
15622.0,15799.0,15268.0,15327.0,227900,2021-09-23
15327.0,15327.0,14679.0,14737.0,304220,2021-09-24
14737.0,15740.0,14737.0,15504.0,218657,2021-09-27
15445.0,15563.0,15268.0,15563.0,282312,2021-09-28
15445.0,15681.0,15386.0,15622.0,268400,2021-09-29
15504.0,15799.0,15504.0,15799.0,270810,2021-09-30
15799.0,15858.0,15681.0,15858.0,253906,2021-10-01
15740.0,16093.0,15622.0,15622.0,292540,2021-10-04
15622.0,15799.0,15504.0,15740.0,249600,2021-10-05
15622.0,15916.0,15504.0,15504.0,289900,2021-10-06
15504.0,15740.0,15504.0,15681.0,297213,2021-10-07
15681.0,15799.0,15563.0,15563.0,279600,2021-10-08
15563.0,15740.0,15504.0,15622.0,228124,2021-10-11
15622.0,15740.0,15504.0,15563.0,253812,2021-10-12
15563.0,15681.0,15504.0,15504.0,300349,2021-10-13
15504.0,15799.0,15504.0,15740.0,273774,2021-10-14
15622.0,15916.0,15622.0,15858.0,245443,2021-10-15
