open,high,low,close,volume,tradingDate
2945.0,2945.0,2850.0,2945.0,8500,2017-05-22
2945.0,2945.0,2755.0,2850.0,97100,2017-05-23
2850.0,3135.0,2850.0,3040.0,460630,2017-05-24
3135.0,3230.0,3040.0,3135.0,130856,2017-05-25
3135.0,3135.0,2945.0,3135.0,50100,2017-05-26
3135.0,3230.0,3040.0,3135.0,190400,2017-05-29
3135.0,3325.0,3135.0,3230.0,298600,2017-05-30
3325.0,3515.0,3325.0,3515.0,586271,2017-05-31
3515.0,3705.0,3325.0,3325.0,225300,2017-06-01
3233.0,3417.0,3140.0,3325.0,171900,2017-06-02
3420.0,3705.0,3325.0,3610.0,264702,2017-06-05
3610.0,3610.0,3420.0,3515.0,163143,2017-06-06
3515.0,3515.0,3230.0,3515.0,318200,2017-06-07
3515.0,3610.0,3420.0,3420.0,141400,2017-06-08
3420.0,3420.0,3325.0,3420.0,93100,2017-06-09
3420.0,3420.0,3325.0,3325.0,48900,2017-06-12
3420.0,3420.0,3230.0,3325.0,39500,2017-06-13
3420.0,3420.0,3135.0,3325.0,97630,2017-06-14
3230.0,3325.0,3135.0,3230.0,74313,2017-06-15
3230.0,3230.0,3040.0,3135.0,169900,2017-06-16
3135.0,3135.0,3040.0,3135.0,53300,2017-06-19
3040.0,3135.0,3040.0,3135.0,68500,2017-06-20
3040.0,3135.0,3040.0,3040.0,144500,2017-06-21
3040.0,3135.0,3040.0,3040.0,57000,2017-06-22
3040.0,3135.0,3040.0,3040.0,119700,2017-06-23
3135.0,3230.0,3135.0,3135.0,109810,2017-06-26
3135.0,3230.0,3040.0,3135.0,58100,2017-06-27
3135.0,3135.0,3040.0,3135.0,323760,2017-06-28
3040.0,3135.0,2945.0,3040.0,287000,2017-06-29
3040.0,3040.0,2945.0,3040.0,78600,2017-06-30
3040.0,3135.0,3040.0,3135.0,117500,2017-07-03
3135.0,3230.0,3040.0,3135.0,52300,2017-07-04
3135.0,3420.0,3135.0,3325.0,171500,2017-07-05
3325.0,3420.0,3325.0,3420.0,105650,2017-07-06
3420.0,3420.0,3230.0,3230.0,146600,2017-07-07
3230.0,3230.0,3040.0,3040.0,91090,2017-07-10
3040.0,3230.0,3040.0,3135.0,178575,2017-07-11
3135.0,3325.0,3135.0,3135.0,80600,2017-07-12
3230.0,3230.0,3040.0,3135.0,115972,2017-07-13
3135.0,3230.0,3135.0,3135.0,79700,2017-07-14
3230.0,3230.0,3040.0,3040.0,42925,2017-07-17
3135.0,3135.0,3040.0,3040.0,86307,2017-07-18
3040.0,3230.0,3040.0,3230.0,122718,2017-07-19
3135.0,3135.0,3040.0,3040.0,76802,2017-07-20
3040.0,3135.0,2945.0,3040.0,80200,2017-07-21
3040.0,3040.0,2945.0,3040.0,90307,2017-07-24
3040.0,3135.0,3040.0,3135.0,186600,2017-07-25
3040.0,3135.0,3040.0,3135.0,133800,2017-07-26
3135.0,3420.0,3135.0,3420.0,669120,2017-07-27
3705.0,3705.0,3420.0,3515.0,963081,2017-07-28
3515.0,3800.0,3325.0,3705.0,613620,2017-07-31
3705.0,3705.0,3420.0,3420.0,322500,2017-08-01
3420.0,3420.0,3230.0,3325.0,273257,2017-08-02
3325.0,3515.0,3230.0,3515.0,296200,2017-08-03
3515.0,3610.0,3420.0,3420.0,277120,2017-08-04
3420.0,3610.0,3420.0,3515.0,242926,2017-08-07
3610.0,3800.0,3515.0,3800.0,325925,2017-08-08
4180.0,4180.0,3800.0,4085.0,1353040,2017-08-09
3990.0,4180.0,3705.0,3705.0,600420,2017-08-10
3610.0,3800.0,3515.0,3800.0,271950,2017-08-11
3705.0,3990.0,3610.0,3895.0,320470,2017-08-14
3895.0,3895.0,3705.0,3705.0,241111,2017-08-15
3800.0,3800.0,3610.0,3610.0,243719,2017-08-16
3705.0,3705.0,3420.0,3420.0,195550,2017-08-17
3420.0,3610.0,3325.0,3325.0,218200,2017-08-18
3325.0,3610.0,3325.0,3420.0,31200,2017-08-21
3420.0,3515.0,3420.0,3515.0,54800,2017-08-22
3515.0,3515.0,3325.0,3325.0,150900,2017-08-23
3325.0,3420.0,3230.0,3325.0,30100,2017-08-24
3420.0,3515.0,3420.0,3420.0,121600,2017-08-25
3515.0,3515.0,3325.0,3515.0,78212,2017-08-28
3515.0,3515.0,3325.0,3420.0,126100,2017-08-29
3325.0,3420.0,3325.0,3325.0,62900,2017-08-30
3420.0,3420.0,3325.0,3325.0,113900,2017-08-31
3420.0,3420.0,3230.0,3325.0,51600,2017-09-01
3325.0,3420.0,3230.0,3325.0,41130,2017-09-05
3325.0,3420.0,3230.0,3420.0,34180,2017-09-06
3325.0,3420.0,3230.0,3230.0,32719,2017-09-07
3230.0,3325.0,3230.0,3230.0,3000,2017-09-08
3325.0,3325.0,3230.0,3230.0,37601,2017-09-11
3230.0,3325.0,3135.0,3230.0,44200,2017-09-12
3230.0,3325.0,3135.0,3325.0,70300,2017-09-13
3325.0,3325.0,3230.0,3325.0,18125,2017-09-14
3230.0,3420.0,3230.0,3230.0,68318,2017-09-15
3325.0,3420.0,3325.0,3325.0,110300,2017-09-18
3325.0,3610.0,3325.0,3610.0,449804,2017-09-19
3610.0,3610.0,3420.0,3420.0,59500,2017-09-20
3515.0,3610.0,3420.0,3515.0,100260,2017-09-21
3515.0,3610.0,3420.0,3610.0,126200,2017-09-22
3610.0,3610.0,3420.0,3515.0,181700,2017-09-25
3420.0,3515.0,3325.0,3420.0,90700,2017-09-26
3325.0,3420.0,3325.0,3325.0,27200,2017-09-27
3325.0,3420.0,3230.0,3325.0,66910,2017-09-28
3325.0,3325.0,3230.0,3325.0,224600,2017-09-29
3325.0,3325.0,3325.0,3325.0,4700,2017-10-02
3230.0,3325.0,3135.0,3135.0,100000,2017-10-03
3230.0,3325.0,3230.0,3325.0,16808,2017-10-04
3325.0,3325.0,3230.0,3230.0,28500,2017-10-05
3230.0,3325.0,3230.0,3230.0,43100,2017-10-06
3230.0,3325.0,3135.0,3230.0,45800,2017-10-09
3325.0,3325.0,3135.0,3230.0,32000,2017-10-10
3230.0,3230.0,3135.0,3135.0,221800,2017-10-11
3135.0,3230.0,3040.0,3040.0,191800,2017-10-12
3040.0,3135.0,3040.0,3040.0,97318,2017-10-13
3040.0,3135.0,3040.0,3040.0,101500,2017-10-16
3040.0,3230.0,3040.0,3230.0,69600,2017-10-17
3230.0,3230.0,3040.0,3135.0,173200,2017-10-18
3135.0,3135.0,3040.0,3135.0,51109,2017-10-19
3135.0,3135.0,3040.0,3040.0,87612,2017-10-20
3040.0,3135.0,2945.0,3040.0,62800,2017-10-23
3135.0,3230.0,3135.0,3135.0,40400,2017-10-24
3135.0,3135.0,3040.0,3040.0,40950,2017-10-25
3040.0,3135.0,3040.0,3040.0,27000,2017-10-26
3135.0,3135.0,3040.0,3040.0,34400,2017-10-27
3135.0,3135.0,3040.0,3040.0,21600,2017-10-30
3040.0,3040.0,2945.0,2945.0,23600,2017-10-31
2945.0,3040.0,2755.0,2755.0,111200,2017-11-01
2755.0,2945.0,2755.0,2945.0,359000,2017-11-02
2945.0,2945.0,2850.0,2945.0,17800,2017-11-03
2945.0,2945.0,2755.0,2945.0,83900,2017-11-06
2945.0,2945.0,2850.0,2850.0,29100,2017-11-07
2945.0,3040.0,2755.0,2850.0,51600,2017-11-08
2850.0,2945.0,2850.0,2850.0,52200,2017-11-09
2755.0,2850.0,2755.0,2850.0,43000,2017-11-10
2850.0,2945.0,2755.0,2850.0,610650,2017-11-13
2755.0,2850.0,2755.0,2755.0,37662,2017-11-14
2755.0,2850.0,2755.0,2850.0,40300,2017-11-15
2850.0,2945.0,2755.0,2945.0,73801,2017-11-16
2850.0,2850.0,2850.0,2850.0,18300,2017-11-17
2850.0,2945.0,2755.0,2850.0,66000,2017-11-20
2850.0,2850.0,2755.0,2755.0,128100,2017-11-21
2850.0,2850.0,2850.0,2850.0,8700,2017-11-22
2850.0,2850.0,2755.0,2755.0,55600,2017-11-23
2755.0,2945.0,2755.0,2850.0,565006,2017-11-24
2850.0,3040.0,2850.0,2945.0,87910,2017-11-27
2945.0,3040.0,2945.0,2945.0,21310,2017-11-28
2850.0,2945.0,2850.0,2945.0,55500,2017-11-29
2850.0,2945.0,2850.0,2850.0,36166,2017-11-30
2850.0,2945.0,2755.0,2945.0,50200,2017-12-01
2945.0,2945.0,2850.0,2945.0,70000,2017-12-04
2945.0,2945.0,2850.0,2850.0,16400,2017-12-05
2850.0,2945.0,2755.0,2850.0,44100,2017-12-06
2945.0,2945.0,2755.0,2850.0,107400,2017-12-07
2945.0,2945.0,2850.0,2850.0,26426,2017-12-08
2850.0,2945.0,2850.0,2850.0,37900,2017-12-11
2755.0,2850.0,2660.0,2850.0,116000,2017-12-12
2850.0,2850.0,2755.0,2755.0,7200,2017-12-13
2850.0,2850.0,2755.0,2755.0,22400,2017-12-14
2755.0,2850.0,2755.0,2850.0,126200,2017-12-15
2850.0,2945.0,2755.0,2850.0,9100,2017-12-18
2850.0,2850.0,2755.0,2755.0,8136,2017-12-19
2850.0,2850.0,2755.0,2850.0,9000,2017-12-20
2850.0,2850.0,2755.0,2850.0,6520,2017-12-21
2850.0,2850.0,2850.0,2850.0,26600,2017-12-22
2755.0,2850.0,2755.0,2755.0,41800,2017-12-25
2850.0,2850.0,2755.0,2755.0,41200,2017-12-26
2755.0,2755.0,2755.0,2755.0,50500,2017-12-27
2755.0,2755.0,2755.0,2755.0,26400,2017-12-28
2755.0,2850.0,2755.0,2850.0,15180,2017-12-29
2850.0,2850.0,2755.0,2755.0,116200,2018-01-02
2850.0,2850.0,2755.0,2755.0,21200,2018-01-03
2850.0,2945.0,2850.0,2850.0,226700,2018-01-04
2850.0,2945.0,2755.0,2850.0,50300,2018-01-05
2850.0,2945.0,2850.0,2850.0,91100,2018-01-08
2850.0,2945.0,2850.0,2945.0,71833,2018-01-09
2945.0,3135.0,2850.0,2945.0,140949,2018-01-10
3040.0,3040.0,2850.0,3040.0,52000,2018-01-11
3040.0,3135.0,2945.0,3135.0,292290,2018-01-12
3135.0,3135.0,3040.0,3135.0,69500,2018-01-15
3135.0,3230.0,3040.0,3040.0,117200,2018-01-16
3040.0,3230.0,3040.0,3230.0,123810,2018-01-17
3230.0,3230.0,3040.0,3135.0,48680,2018-01-18
3135.0,3135.0,3040.0,3135.0,49402,2018-01-19
3040.0,3135.0,2945.0,3135.0,160300,2018-01-22
3135.0,3135.0,3040.0,3040.0,12300,2018-01-23
3040.0,3135.0,3040.0,3040.0,59800,2018-01-24
3040.0,3135.0,3040.0,3040.0,16700,2018-01-25
3040.0,3040.0,2945.0,2945.0,5840,2018-01-26
2945.0,3040.0,2945.0,2945.0,58800,2018-01-29
2945.0,2945.0,2850.0,2850.0,62800,2018-01-30
2850.0,2945.0,2755.0,2850.0,14500,2018-01-31
2850.0,2850.0,2565.0,2565.0,40630,2018-02-01
2660.0,2755.0,2660.0,2755.0,35960,2018-02-02
2755.0,2755.0,2565.0,2565.0,98200,2018-02-05
2565.0,2565.0,2375.0,2375.0,66700,2018-02-06
2470.0,2565.0,2470.0,2565.0,96500,2018-02-07
2565.0,2660.0,2565.0,2565.0,6100,2018-02-08
2470.0,2660.0,2470.0,2660.0,48120,2018-02-09
2660.0,2755.0,2660.0,2660.0,15500,2018-02-12
2660.0,2755.0,2470.0,2755.0,55400,2018-02-13
2755.0,2755.0,2660.0,2660.0,25200,2018-02-21
2660.0,2660.0,2565.0,2660.0,60117,2018-02-22
2660.0,2660.0,2660.0,2660.0,34000,2018-02-23
2565.0,2755.0,2565.0,2660.0,1000,2018-02-26
2660.0,2755.0,2565.0,2755.0,15800,2018-02-27
2755.0,2850.0,2565.0,2755.0,83600,2018-02-28
2755.0,2850.0,2755.0,2755.0,22106,2018-03-01
2755.0,2850.0,2755.0,2755.0,35300,2018-03-02
2850.0,2945.0,2850.0,2945.0,37110,2018-03-05
2850.0,2850.0,2755.0,2755.0,10300,2018-03-06
2850.0,2945.0,2850.0,2850.0,13000,2018-03-07
2945.0,2945.0,2755.0,2850.0,6900,2018-03-08
2755.0,2850.0,2755.0,2850.0,9400,2018-03-09
2850.0,2850.0,2755.0,2850.0,27500,2018-03-12
2850.0,2850.0,2660.0,2755.0,121900,2018-03-13
2755.0,2850.0,2755.0,2755.0,19700,2018-03-14
2755.0,2850.0,2755.0,2850.0,44400,2018-03-15
2755.0,2850.0,2755.0,2755.0,2317,2018-03-16
2850.0,2850.0,2755.0,2850.0,1033,2018-03-19
2755.0,2850.0,2660.0,2850.0,41400,2018-03-20
2755.0,2850.0,2755.0,2850.0,47000,2018-03-21
2755.0,2850.0,2660.0,2755.0,50900,2018-03-22
2755.0,2850.0,2755.0,2850.0,33300,2018-03-23
2755.0,2850.0,2755.0,2850.0,21900,2018-03-26
2850.0,2850.0,2755.0,2850.0,39000,2018-03-27
2755.0,2850.0,2755.0,2850.0,15521,2018-03-28
2850.0,2850.0,2850.0,2850.0,34300,2018-03-29
2850.0,2850.0,2755.0,2850.0,27300,2018-03-30
2850.0,2850.0,2755.0,2850.0,35500,2018-04-02
2850.0,2850.0,2755.0,2755.0,28500,2018-04-03
2850.0,2850.0,2755.0,2850.0,33100,2018-04-04
2850.0,2850.0,2755.0,2755.0,52400,2018-04-05
2755.0,2850.0,2755.0,2755.0,29300,2018-04-06
2850.0,2945.0,2755.0,2945.0,187000,2018-04-09
2945.0,3040.0,2850.0,3040.0,98917,2018-04-10
3040.0,3040.0,2945.0,2945.0,71800,2018-04-11
2850.0,2945.0,2755.0,2850.0,38300,2018-04-12
2850.0,2850.0,2755.0,2850.0,89000,2018-04-13
2755.0,2850.0,2755.0,2850.0,28400,2018-04-16
2755.0,2850.0,2660.0,2660.0,17700,2018-04-17
2755.0,2755.0,2660.0,2660.0,17300,2018-04-18
2755.0,2755.0,2660.0,2755.0,10817,2018-04-19
2660.0,2660.0,2565.0,2660.0,81300,2018-04-20
2565.0,2660.0,2565.0,2565.0,49600,2018-04-23
2565.0,2660.0,2470.0,2470.0,35100,2018-04-24
2565.0,2565.0,2375.0,2470.0,44300,2018-04-26
2470.0,2660.0,2470.0,2660.0,50600,2018-04-27
2660.0,2755.0,2660.0,2660.0,124500,2018-05-02
2755.0,2755.0,2660.0,2755.0,79100,2018-05-03
2565.0,2755.0,2565.0,2660.0,61900,2018-05-04
2755.0,2755.0,2660.0,2755.0,6500,2018-05-07
2755.0,2850.0,2660.0,2755.0,350200,2018-05-08
2755.0,2850.0,2660.0,2660.0,40300,2018-05-09
2755.0,2850.0,2755.0,2850.0,890631,2018-05-10
2945.0,3135.0,2850.0,3040.0,379200,2018-05-11
3040.0,3040.0,2755.0,2755.0,2854400,2018-05-14
2755.0,2945.0,2755.0,2850.0,79300,2018-05-15
2755.0,2945.0,2755.0,2945.0,130131,2018-05-16
2850.0,2850.0,2660.0,2850.0,101800,2018-05-17
2850.0,3135.0,2850.0,3040.0,801400,2018-05-18
3135.0,3135.0,2850.0,2850.0,102800,2018-05-21
2755.0,2945.0,2755.0,2850.0,108200,2018-05-22
2850.0,2945.0,2755.0,2850.0,34400,2018-05-23
2755.0,2850.0,2755.0,2850.0,117600,2018-05-24
2755.0,2755.0,2565.0,2660.0,146600,2018-05-25
2660.0,2660.0,2470.0,2470.0,187900,2018-05-28
2470.0,2660.0,2470.0,2565.0,48900,2018-05-29
2660.0,2755.0,2565.0,2755.0,114500,2018-05-30
2755.0,2755.0,2660.0,2755.0,27300,2018-05-31
2755.0,2850.0,2660.0,2755.0,27300,2018-06-01
2660.0,2850.0,2660.0,2755.0,65100,2018-06-04
2755.0,2850.0,2660.0,2755.0,52709,2018-06-05
2850.0,2850.0,2660.0,2660.0,68800,2018-06-06
2755.0,2755.0,2660.0,2660.0,107991,2018-06-07
2660.0,2755.0,2660.0,2755.0,1900,2018-06-08
2660.0,2850.0,2660.0,2755.0,103200,2018-06-11
2755.0,2850.0,2755.0,2755.0,82010,2018-06-12
2850.0,2945.0,2850.0,2945.0,462200,2018-06-13
3040.0,3230.0,3040.0,3230.0,695820,2018-06-14
3135.0,3325.0,3135.0,3325.0,290465,2018-06-15
3325.0,3610.0,3135.0,3135.0,1239820,2018-06-18
3230.0,3420.0,3135.0,3325.0,305804,2018-06-19
3325.0,3515.0,3325.0,3420.0,697515,2018-06-20
3420.0,3515.0,3230.0,3515.0,311715,2018-06-21
3515.0,3515.0,3325.0,3325.0,317435,2018-06-22
3325.0,3515.0,3135.0,3325.0,715800,2018-06-25
3230.0,3325.0,3135.0,3325.0,38700,2018-06-26
3325.0,3325.0,3135.0,3135.0,65700,2018-06-27
3135.0,3420.0,3135.0,3230.0,123900,2018-06-28
3325.0,3325.0,3135.0,3325.0,21400,2018-06-29
3325.0,3420.0,3230.0,3230.0,97700,2018-07-02
3230.0,3325.0,3135.0,3230.0,47000,2018-07-03
3230.0,3230.0,3040.0,3135.0,16700,2018-07-04
3135.0,3420.0,3135.0,3325.0,1633961,2018-07-05
3325.0,3325.0,3135.0,3325.0,105600,2018-07-06
3230.0,3420.0,3135.0,3325.0,399200,2018-07-09
3325.0,3420.0,3230.0,3420.0,602400,2018-07-10
3420.0,3420.0,3230.0,3420.0,444300,2018-07-11
3230.0,3325.0,3135.0,3325.0,125000,2018-07-12
3230.0,3230.0,3135.0,3230.0,58200,2018-07-13
3135.0,3325.0,3135.0,3230.0,138500,2018-07-16
3230.0,3325.0,3135.0,3135.0,162200,2018-07-17
3135.0,3420.0,3135.0,3420.0,2382400,2018-07-18
3705.0,3705.0,3325.0,3515.0,1784211,2018-07-19
3515.0,3610.0,3325.0,3610.0,548320,2018-07-20
3610.0,3895.0,3610.0,3800.0,1729940,2018-07-23
3800.0,3895.0,3515.0,3705.0,668200,2018-07-24
3705.0,3800.0,3515.0,3610.0,315200,2018-07-25
3515.0,3610.0,3420.0,3610.0,360700,2018-07-26
3515.0,3705.0,3515.0,3515.0,139800,2018-07-27
3515.0,3610.0,3420.0,3515.0,179110,2018-07-30
3515.0,3515.0,3325.0,3515.0,248700,2018-07-31
3515.0,3705.0,3515.0,3705.0,318010,2018-08-01
3610.0,3705.0,3515.0,3610.0,178600,2018-08-02
3515.0,3705.0,3515.0,3705.0,55200,2018-08-03
3610.0,3610.0,3515.0,3610.0,128750,2018-08-06
3515.0,3895.0,3515.0,3800.0,810208,2018-08-07
3800.0,3800.0,3610.0,3705.0,52300,2018-08-08
3610.0,3800.0,3515.0,3705.0,575350,2018-08-09
3705.0,3800.0,3705.0,3705.0,185711,2018-08-10
3610.0,3705.0,3515.0,3705.0,321700,2018-08-13
3705.0,3705.0,3420.0,3420.0,1131300,2018-08-14
3325.0,3515.0,3135.0,3420.0,1234986,2018-08-15
3420.0,3420.0,3230.0,3420.0,71500,2018-08-16
3325.0,3325.0,3230.0,3325.0,104030,2018-08-17
3230.0,3230.0,3040.0,3135.0,791766,2018-08-20
3135.0,3230.0,3040.0,3230.0,125300,2018-08-21
3135.0,3135.0,3040.0,3040.0,236185,2018-08-22
3040.0,3230.0,3040.0,3135.0,223120,2018-08-23
3135.0,3230.0,3135.0,3135.0,66900,2018-08-24
3135.0,3230.0,3135.0,3230.0,329200,2018-08-27
3230.0,3230.0,3040.0,3135.0,86065,2018-08-28
3230.0,3230.0,3040.0,3040.0,71200,2018-08-29
3135.0,3230.0,3135.0,3135.0,285795,2018-08-30
3135.0,3135.0,3135.0,3135.0,110600,2018-08-31
3135.0,3135.0,3040.0,3135.0,106400,2018-09-04
3135.0,3135.0,3040.0,3040.0,136300,2018-09-05
3040.0,3135.0,3040.0,3040.0,288200,2018-09-06
3135.0,3325.0,3040.0,3325.0,706045,2018-09-07
3610.0,3610.0,3420.0,3420.0,938326,2018-09-10
3420.0,3515.0,3325.0,3325.0,322400,2018-09-11
3420.0,3420.0,3230.0,3230.0,202900,2018-09-12
3230.0,3515.0,3230.0,3420.0,497650,2018-09-13
3325.0,3610.0,3325.0,3515.0,362551,2018-09-14
3515.0,3610.0,3420.0,3610.0,139555,2018-09-17
3515.0,3705.0,3515.0,3705.0,250210,2018-09-18
3610.0,3610.0,3515.0,3610.0,85030,2018-09-19
3515.0,3515.0,3515.0,3515.0,77600,2018-09-20
3515.0,3515.0,3325.0,3420.0,117621,2018-09-21
3420.0,3515.0,3230.0,3515.0,207670,2018-09-24
3420.0,3420.0,3325.0,3325.0,29000,2018-09-25
3325.0,3420.0,3325.0,3420.0,48600,2018-09-26
3325.0,3515.0,3230.0,3325.0,71331,2018-09-27
3420.0,3420.0,3325.0,3420.0,2005,2018-09-28
3420.0,3705.0,3230.0,3610.0,734637,2018-10-01
3610.0,3610.0,3515.0,3515.0,65831,2018-10-02
3515.0,3515.0,3420.0,3420.0,95900,2018-10-03
3420.0,3610.0,3420.0,3610.0,58600,2018-10-04
3610.0,3895.0,3610.0,3895.0,1870608,2018-10-05
4085.0,4275.0,4085.0,4275.0,1011530,2018-10-08
4370.0,4560.0,4275.0,4465.0,977590,2018-10-09
4465.0,4465.0,4085.0,4275.0,550535,2018-10-10
4085.0,4085.0,3895.0,3895.0,306200,2018-10-11
3515.0,4275.0,3515.0,4275.0,563200,2018-10-12
4180.0,4180.0,3895.0,4180.0,315735,2018-10-15
4085.0,4275.0,3990.0,4180.0,40715,2018-10-16
4180.0,4275.0,4085.0,4275.0,210680,2018-10-17
4180.0,4180.0,3990.0,4180.0,152800,2018-10-18
4085.0,4180.0,3895.0,4180.0,64000,2018-10-19
4180.0,4180.0,3990.0,4180.0,268540,2018-10-22
4180.0,4180.0,3800.0,4085.0,78100,2018-10-23
3895.0,4085.0,3800.0,4085.0,19350,2018-10-24
3990.0,3990.0,3800.0,3990.0,96200,2018-10-25
3990.0,4085.0,3990.0,4085.0,57000,2018-10-26
3990.0,4085.0,3705.0,3990.0,277100,2018-10-29
3800.0,3800.0,3610.0,3610.0,827200,2018-10-30
3515.0,3800.0,3420.0,3420.0,152040,2018-10-31
3420.0,3515.0,3420.0,3420.0,46800,2018-11-01
3610.0,3610.0,3420.0,3420.0,125400,2018-11-02
3420.0,3610.0,3420.0,3610.0,337400,2018-11-05
3610.0,3610.0,3515.0,3610.0,82700,2018-11-06
3515.0,3705.0,3515.0,3705.0,29700,2018-11-07
3610.0,3800.0,3515.0,3800.0,282200,2018-11-08
3705.0,3895.0,3705.0,3800.0,307400,2018-11-09
3800.0,4180.0,3800.0,4180.0,828800,2018-11-12
4180.0,4180.0,3990.0,4085.0,76500,2018-11-13
3990.0,4180.0,3800.0,4180.0,276900,2018-11-14
4085.0,4180.0,3895.0,3895.0,116500,2018-11-15
3990.0,3990.0,3705.0,3990.0,74900,2018-11-16
3990.0,3990.0,3800.0,3895.0,49200,2018-11-19
3800.0,3990.0,3705.0,3895.0,177616,2018-11-20
3705.0,3895.0,3705.0,3895.0,182200,2018-11-21
3895.0,3990.0,3895.0,3990.0,16000,2018-11-22
3990.0,3990.0,3800.0,3800.0,77400,2018-11-23
3800.0,3895.0,3800.0,3800.0,46410,2018-11-26
3800.0,3895.0,3705.0,3800.0,106606,2018-11-27
3800.0,3800.0,3705.0,3800.0,25700,2018-11-28
3800.0,3800.0,3610.0,3705.0,79800,2018-11-29
3610.0,3705.0,3610.0,3705.0,41800,2018-11-30
3610.0,3990.0,3610.0,3800.0,222000,2018-12-03
3895.0,3990.0,3895.0,3895.0,46700,2018-12-04
3895.0,3990.0,3800.0,3895.0,296700,2018-12-05
3895.0,3990.0,3895.0,3895.0,137600,2018-12-06
3895.0,4180.0,3895.0,3895.0,267800,2018-12-07
3895.0,4085.0,3895.0,4085.0,53006,2018-12-10
3990.0,3990.0,3800.0,3800.0,65000,2018-12-11
3800.0,3990.0,3800.0,3895.0,53500,2018-12-12
3990.0,3990.0,3800.0,3800.0,53600,2018-12-13
3895.0,3895.0,3800.0,3800.0,55900,2018-12-14
3800.0,3800.0,3610.0,3800.0,44300,2018-12-17
3610.0,3610.0,3420.0,3420.0,715400,2018-12-18
3515.0,3515.0,3135.0,3420.0,332700,2018-12-19
3325.0,3515.0,3325.0,3515.0,62700,2018-12-20
3420.0,3420.0,3420.0,3420.0,7100,2018-12-21
3515.0,3515.0,3325.0,3325.0,24000,2018-12-24
3325.0,3325.0,3135.0,3135.0,68800,2018-12-25
3230.0,3325.0,3135.0,3230.0,38600,2018-12-26
3230.0,3420.0,3230.0,3420.0,61300,2018-12-27
3420.0,3420.0,3230.0,3230.0,49900,2018-12-28
3230.0,3325.0,3230.0,3325.0,200,2019-01-02
3230.0,3230.0,3135.0,3135.0,9400,2019-01-03
3135.0,3135.0,3135.0,3135.0,36500,2019-01-04
3135.0,3420.0,3040.0,3135.0,774700,2019-01-07
3135.0,3230.0,2945.0,3230.0,216900,2019-01-08
3230.0,3230.0,3040.0,3230.0,39600,2019-01-09
3135.0,3135.0,3040.0,3135.0,258900,2019-01-10
3040.0,3135.0,2945.0,3135.0,152500,2019-01-11
3040.0,3135.0,3040.0,3135.0,16300,2019-01-14
3040.0,3040.0,2850.0,2945.0,504000,2019-01-15
2850.0,2850.0,2660.0,2755.0,209100,2019-01-16
2660.0,2945.0,2660.0,2755.0,217400,2019-01-17
2850.0,2850.0,2755.0,2850.0,5600,2019-01-18
2850.0,2850.0,2660.0,2850.0,91900,2019-01-21
2850.0,2850.0,2755.0,2755.0,77700,2019-01-22
2755.0,2850.0,2755.0,2755.0,29900,2019-01-23
2755.0,2755.0,2660.0,2660.0,36000,2019-01-24
2755.0,2755.0,2660.0,2755.0,51600,2019-01-25
2660.0,2755.0,2660.0,2755.0,48200,2019-01-28
2660.0,2755.0,2565.0,2755.0,52200,2019-01-29
2755.0,2755.0,2565.0,2565.0,136200,2019-01-30
2660.0,2755.0,2660.0,2660.0,279800,2019-01-31
2660.0,2660.0,2565.0,2565.0,217500,2019-02-01
2660.0,2755.0,2660.0,2660.0,380500,2019-02-11
2660.0,2755.0,2660.0,2755.0,176116,2019-02-12
2755.0,2755.0,2660.0,2660.0,29200,2019-02-13
2660.0,2850.0,2660.0,2755.0,441100,2019-02-14
2755.0,2755.0,2755.0,2755.0,243600,2019-02-15
2755.0,2850.0,2755.0,2850.0,127100,2019-02-18
2755.0,2850.0,2755.0,2850.0,53900,2019-02-19
2755.0,3040.0,2755.0,2945.0,519200,2019-02-20
2945.0,3040.0,2945.0,3040.0,93900,2019-02-21
3040.0,3040.0,2945.0,3040.0,179300,2019-02-22
2945.0,3040.0,2850.0,2850.0,106430,2019-02-25
2850.0,3040.0,2850.0,2945.0,372900,2019-02-26
2850.0,2945.0,2850.0,2945.0,2600,2019-02-27
2945.0,2945.0,2850.0,2945.0,96900,2019-02-28
2945.0,2945.0,2945.0,2945.0,3800,2019-03-01
2945.0,3040.0,2945.0,3040.0,63300,2019-03-04
2945.0,3040.0,2850.0,3040.0,66100,2019-03-05
2850.0,3040.0,2850.0,3040.0,123000,2019-03-06
3040.0,3325.0,3040.0,3325.0,787710,2019-03-07
3420.0,3515.0,3325.0,3325.0,394300,2019-03-08
3325.0,3610.0,3325.0,3610.0,1779900,2019-03-11
3800.0,3895.0,3325.0,3325.0,2510710,2019-03-12
3325.0,3610.0,3325.0,3610.0,845400,2019-03-13
3610.0,3800.0,3515.0,3800.0,266616,2019-03-14
3705.0,3895.0,3420.0,3800.0,1296312,2019-03-15
3610.0,3610.0,3420.0,3420.0,1742100,2019-03-18
3325.0,3420.0,3230.0,3325.0,20100,2019-03-19
3230.0,3325.0,3040.0,3230.0,455000,2019-03-20
3135.0,3135.0,2945.0,2945.0,474050,2019-03-21
2945.0,3135.0,2850.0,3040.0,410118,2019-03-22
2945.0,2945.0,2755.0,2755.0,1105600,2019-03-25
2850.0,2945.0,2850.0,2945.0,554640,2019-03-26
2850.0,2945.0,2850.0,2945.0,98640,2019-03-27
