open,high,low,close,volume,tradingDate
75167.0,76294.0,72912.0,74697.0,17519444,2023-09-11
74321.0,74979.0,71220.0,72818.0,12527173,2023-09-18
72536.0,73757.0,69717.0,69717.0,10863425,2023-09-25
69717.0,71033.0,68214.0,69717.0,8037345,2023-10-02
69529.0,71690.0,69153.0,71220.0,7017107,2023-10-09
70563.0,71502.0,65959.0,67932.0,11624948,2023-10-16
67368.0,67650.0,61919.0,63892.0,13275746,2023-10-23
63798.0,66616.0,63046.0,65771.0,9657917,2023-10-30
65959.0,67744.0,65395.0,65395.0,11212001,2023-11-06
65489.0,67462.0,64080.0,65771.0,13364936,2023-11-13
65019.0,65959.0,63516.0,64174.0,10792404,2023-11-20
64174.0,64643.0,63328.0,64268.0,8353134,2023-11-27
64361.0,65301.0,63422.0,64831.0,14528842,2023-12-04
66241.0,66241.0,63986.0,63986.0,17250016,2023-12-11
63986.0,64174.0,62294.0,63516.0,13925734,2023-12-18
63516.0,65031.0,63516.0,63989.0,10648606,2023-12-25
64557.0,65788.0,64273.0,65125.0,8918390,2024-01-02
65315.0,65409.0,63421.0,63611.0,13244186,2024-01-08
63611.0,64936.0,63137.0,64368.0,9984512,2024-01-15
64368.0,65031.0,63327.0,63421.0,10500607,2024-01-22
63516.0,64557.0,63327.0,63800.0,12661310,2024-01-29
63800.0,64557.0,63611.0,63989.0,8700669,2024-02-05
63989.0,66545.0,63611.0,66261.0,15000869,2024-02-15
67113.0,68817.0,66924.0,67208.0,25442142,2024-02-19
67208.0,69385.0,66924.0,67681.0,22701550,2024-02-26
67965.0,69574.0,66261.0,66261.0,27733969,2024-03-04
66734.0,67492.0,65874.0,65970.0,24016915,2024-03-11
65970.0,66257.0,64723.0,65011.0,24502045,2024-03-18
65107.0,65586.0,64340.0,64819.0,18568922,2024-03-25
64819.0,65586.0,63956.0,65107.0,26091027,2024-04-01
65203.0,65203.0,63764.0,63956.0,14419780,2024-04-08
63956.0,63956.0,60408.0,61559.0,22019193,2024-04-15
62038.0,63093.0,60600.0,62326.0,11325396,2024-04-22
62710.0,63285.0,62230.0,62901.0,4535266,2024-05-02
63093.0,65682.0,62805.0,63764.0,19146272,2024-05-06
63860.0,65011.0,62710.0,64244.0,15498272,2024-05-13
64340.0,64819.0,62997.0,63285.0,19453239,2024-05-20
63381.0,64531.0,62614.0,62710.0,19618264,2024-05-27
63093.0,66353.0,62997.0,65011.0,26542142,2024-06-03
65586.0,65682.0,63477.0,63477.0,21113358,2024-06-10
63573.0,64340.0,62422.0,63285.0,20908676,2024-06-17
63381.0,63860.0,62422.0,62805.0,14221683,2024-06-24
63093.0,64723.0,62614.0,64436.0,12165864,2024-07-01
64531.0,65011.0,63381.0,63573.0,19751566,2024-07-08
63573.0,64148.0,62422.0,62614.0,13552224,2024-07-15
62614.0,63573.0,62518.0,63093.0,14989480,2024-07-22
63477.0,69038.0,63189.0,68559.0,52504996,2024-07-29
68079.0,71339.0,65682.0,70285.0,46724325,2024-08-05
70285.0,71531.0,69709.0,70764.0,29662631,2024-08-12
70956.0,73065.0,70572.0,71819.0,25443817,2024-08-19
71819.0,71915.0,69613.0,70860.0,19678297,2024-08-26
70285.0,72394.0,70093.0,72298.0,12349259,2024-09-04
72011.0,72394.0,69901.0,69901.0,16549848,2024-09-09
69997.0,70956.0,68750.0,69709.0,16089022,2024-09-16
70093.0,70645.0,69057.0,70446.0,16498077,2024-09-23
70446.0,70446.0,67866.0,67966.0,15322449,2024-09-30
68164.0,68759.0,66577.0,67172.0,17416182,2024-10-07
67569.0,67569.0,66180.0,66874.0,11168285,2024-10-14
66874.0,68462.0,66676.0,67470.0,12295324,2024-10-21
67172.0,67470.0,64791.0,65287.0,15758892,2024-10-28
65386.0,66081.0,64791.0,65188.0,8535348,2024-11-04
65188.0,65287.0,63203.0,63203.0,12728370,2024-11-11
63203.0,64295.0,62409.0,63798.0,13743095,2024-11-18
63798.0,64493.0,63699.0,64096.0,8098928,2024-11-25
64096.0,64295.0,62707.0,63600.0,10312002,2024-12-02
63997.0,64394.0,63402.0,63699.0,9158799,2024-12-09
63699.0,64691.0,63402.0,64493.0,11643886,2024-12-16
64195.0,64493.0,63600.0,63800.0,8102354,2024-12-23
63600.0,63800.0,63300.0,63400.0,3136924,2024-12-30
63600.0,63800.0,62900.0,63000.0,3119513,2025-01-02
63000.0,63200.0,61200.0,61300.0,9674470,2025-01-06
61200.0,62600.0,61100.0,62000.0,6052599,2025-01-13
62000.0,62500.0,61600.0,62200.0,8168676,2025-01-20
62200.0,62200.0,60000.0,60800.0,23212788,2025-02-03
61200.0,61200.0,60100.0,60300.0,17779981,2025-02-10
60400.0,62100.0,60000.0,61400.0,16490586,2025-02-17
61600.0,64000.0,61600.0,62200.0,26758022,2025-02-24
62800.0,63800.0,62200.0,62700.0,17731791,2025-03-03
