open,high,low,close,volume,tradingDate
3949.0,4033.0,3865.0,4033.0,139535,2020-05-06
4033.0,4033.0,3949.0,4033.0,158600,2020-05-07
3949.0,3949.0,3865.0,3949.0,82630,2020-05-08
3865.0,3949.0,3780.0,3865.0,122231,2020-05-11
3949.0,3949.0,3865.0,3949.0,164215,2020-05-12
3865.0,3949.0,3780.0,3780.0,111405,2020-05-13
3780.0,4117.0,3780.0,4117.0,534700,2020-05-14
4453.0,4453.0,4033.0,4369.0,499021,2020-05-15
4369.0,4537.0,4117.0,4285.0,248900,2020-05-18
4201.0,4285.0,4033.0,4033.0,380910,2020-05-19
4033.0,4201.0,4033.0,4201.0,363125,2020-05-20
4201.0,4369.0,4117.0,4285.0,353037,2020-05-21
4285.0,4285.0,4117.0,4201.0,293355,2020-05-22
4201.0,4285.0,4201.0,4285.0,308413,2020-05-25
4285.0,4369.0,4201.0,4201.0,260451,2020-05-26
4201.0,4285.0,4117.0,4117.0,143430,2020-05-27
4201.0,4453.0,4117.0,4453.0,609478,2020-05-28
4621.0,4789.0,4537.0,4705.0,685072,2020-05-29
4789.0,4873.0,4537.0,4873.0,373230,2020-06-01
4705.0,4957.0,4537.0,4537.0,435635,2020-06-02
4537.0,4621.0,4453.0,4621.0,327070,2020-06-03
4537.0,4873.0,4537.0,4873.0,450001,2020-06-04
4873.0,4957.0,4705.0,4957.0,466817,2020-06-05
4957.0,5209.0,4789.0,5125.0,698751,2020-06-08
5125.0,5209.0,4873.0,4957.0,497639,2020-06-09
4873.0,5377.0,4873.0,5377.0,622360,2020-06-10
5545.0,5629.0,4957.0,4957.0,567910,2020-06-11
4621.0,4873.0,4537.0,4789.0,390281,2020-06-12
4789.0,4873.0,4537.0,4705.0,315230,2020-06-15
4705.0,4789.0,4537.0,4705.0,386600,2020-06-16
4789.0,4873.0,4537.0,4789.0,334205,2020-06-17
4705.0,4789.0,4621.0,4705.0,306300,2020-06-18
4789.0,5125.0,4621.0,5125.0,748280,2020-06-19
5041.0,5209.0,4957.0,5125.0,284425,2020-06-22
5125.0,5125.0,4957.0,5125.0,370300,2020-06-23
5041.0,5209.0,4873.0,5041.0,403100,2020-06-24
4873.0,5125.0,4789.0,5125.0,330450,2020-06-25
5041.0,5209.0,4789.0,5041.0,350000,2020-06-26
5041.0,5041.0,4537.0,4705.0,290520,2020-06-29
4705.0,4789.0,4453.0,4621.0,347500,2020-06-30
4621.0,4789.0,4537.0,4621.0,437200,2020-07-01
4621.0,4789.0,4621.0,4789.0,270610,2020-07-02
4789.0,4873.0,4705.0,4789.0,337650,2020-07-03
4873.0,4873.0,4705.0,4873.0,335600,2020-07-06
4789.0,4873.0,4705.0,4789.0,211400,2020-07-07
4705.0,4789.0,4621.0,4705.0,216000,2020-07-08
4705.0,4873.0,4621.0,4789.0,535700,2020-07-09
4789.0,4789.0,4621.0,4705.0,232250,2020-07-10
4705.0,4789.0,4705.0,4789.0,178850,2020-07-13
4789.0,4789.0,4705.0,4789.0,331200,2020-07-14
4789.0,4789.0,4621.0,4705.0,250000,2020-07-15
4705.0,4705.0,4621.0,4621.0,186077,2020-07-16
4621.0,4705.0,4537.0,4621.0,155601,2020-07-17
4537.0,4621.0,4537.0,4537.0,194800,2020-07-20
4537.0,4621.0,4453.0,4537.0,139600,2020-07-21
4537.0,4621.0,4453.0,4453.0,182415,2020-07-22
4453.0,4537.0,4285.0,4453.0,197330,2020-07-23
4453.0,4453.0,4033.0,4117.0,241989,2020-07-24
4033.0,4033.0,3780.0,3865.0,153311,2020-07-27
3865.0,3949.0,3696.0,3865.0,384900,2020-07-28
3780.0,3780.0,3528.0,3612.0,301630,2020-07-29
3612.0,3696.0,3444.0,3696.0,212000,2020-07-30
3612.0,4033.0,3528.0,3780.0,284100,2020-07-31
3612.0,4117.0,3612.0,4033.0,379410,2020-08-03
4033.0,4201.0,3949.0,4117.0,246110,2020-08-04
4117.0,4369.0,3949.0,4285.0,426700,2020-08-05
4201.0,4285.0,4033.0,4285.0,359020,2020-08-06
4285.0,4537.0,4117.0,4537.0,404240,2020-08-07
4537.0,4621.0,4201.0,4285.0,618800,2020-08-10
4285.0,4705.0,4285.0,4705.0,791410,2020-08-11
4873.0,4873.0,4537.0,4705.0,379639,2020-08-12
4705.0,4789.0,4537.0,4789.0,418745,2020-08-13
4789.0,4873.0,4705.0,4873.0,453600,2020-08-14
4873.0,5209.0,4873.0,5041.0,496357,2020-08-17
4957.0,5125.0,4873.0,5125.0,201310,2020-08-18
4957.0,5125.0,4873.0,5041.0,284532,2020-08-19
5041.0,5209.0,4873.0,5041.0,303555,2020-08-20
5041.0,5125.0,4873.0,4957.0,293600,2020-08-21
4957.0,5041.0,4789.0,5041.0,477200,2020-08-24
4957.0,5041.0,4873.0,4957.0,309706,2020-08-25
4957.0,5041.0,4789.0,4873.0,361052,2020-08-26
4873.0,4957.0,4789.0,4789.0,321920,2020-08-27
4873.0,5209.0,4873.0,5209.0,740602,2020-08-28
5377.0,5629.0,5125.0,5461.0,554520,2020-08-31
5293.0,5377.0,5209.0,5377.0,296652,2020-09-01
5377.0,5377.0,5209.0,5293.0,391500,2020-09-03
5209.0,5293.0,5125.0,5209.0,363761,2020-09-04
5293.0,5713.0,5209.0,5713.0,829825,2020-09-07
5797.0,6217.0,5797.0,6217.0,568330,2020-09-08
6637.0,6805.0,6217.0,6805.0,636806,2020-09-09
6889.0,7141.0,6133.0,6721.0,832964,2020-09-10
6721.0,7393.0,6637.0,7393.0,493770,2020-09-11
8065.0,8065.0,8065.0,8065.0,636060,2020-09-14
8065.0,8737.0,7561.0,8401.0,828935,2020-09-15
8401.0,8569.0,7813.0,8149.0,586155,2020-09-16
7813.0,8401.0,7729.0,8233.0,440110,2020-09-17
8149.0,8317.0,7813.0,7981.0,360995,2020-09-18
7729.0,7729.0,7225.0,7225.0,682350,2020-09-21
7141.0,7897.0,7057.0,7897.0,373520,2020-09-22
7981.0,8485.0,7729.0,8233.0,299910,2020-09-23
8233.0,8569.0,7813.0,8065.0,295250,2020-09-24
7897.0,7981.0,7561.0,7897.0,230950,2020-09-25
7981.0,7981.0,7561.0,7897.0,240745,2020-09-28
7981.0,7981.0,7393.0,7393.0,321350,2020-09-29
7393.0,7645.0,7393.0,7645.0,217500,2020-09-30
7561.0,7729.0,7477.0,7645.0,206900,2020-10-01
7645.0,7813.0,7225.0,7477.0,305940,2020-10-02
7561.0,7561.0,7225.0,7561.0,211300,2020-10-05
7561.0,7645.0,7309.0,7393.0,300600,2020-10-06
7225.0,7477.0,7225.0,7477.0,184800,2020-10-07
7393.0,7477.0,7225.0,7309.0,243900,2020-10-08
7393.0,7477.0,7141.0,7141.0,365000,2020-10-09
7225.0,7393.0,7141.0,7225.0,215500,2020-10-12
7141.0,7393.0,7141.0,7309.0,256600,2020-10-13
7309.0,7393.0,7141.0,7309.0,212100,2020-10-14
7309.0,7309.0,6973.0,7141.0,254000,2020-10-15
7057.0,7057.0,6469.0,6805.0,411400,2020-10-16
6805.0,6805.0,6385.0,6469.0,217500,2020-10-19
6553.0,6805.0,6385.0,6805.0,303900,2020-10-20
6805.0,7057.0,6637.0,6721.0,256300,2020-10-21
6721.0,6805.0,6553.0,6721.0,185200,2020-10-22
6721.0,6721.0,6385.0,6469.0,236800,2020-10-23
6385.0,6469.0,6217.0,6385.0,239700,2020-10-26
6217.0,6385.0,6133.0,6301.0,221100,2020-10-27
6301.0,6301.0,5797.0,6049.0,161800,2020-10-28
5965.0,6049.0,5797.0,5965.0,140800,2020-10-29
5881.0,5965.0,5713.0,5881.0,197800,2020-10-30
5881.0,5881.0,5713.0,5881.0,128700,2020-11-02
5797.0,5881.0,5713.0,5881.0,196200,2020-11-03
5797.0,6049.0,5713.0,6049.0,280600,2020-11-04
6133.0,6637.0,5881.0,5965.0,467700,2020-11-05
5965.0,6217.0,5881.0,6133.0,269000,2020-11-06
6217.0,6301.0,5881.0,6049.0,251900,2020-11-09
5965.0,6049.0,5797.0,5965.0,214500,2020-11-10
5965.0,6049.0,5797.0,5965.0,140400,2020-11-11
5881.0,5965.0,5797.0,5881.0,122900,2020-11-12
5881.0,5965.0,5797.0,5965.0,270900,2020-11-13
5965.0,6049.0,5797.0,5881.0,168400,2020-11-16
5881.0,5965.0,5797.0,5881.0,149200,2020-11-17
5881.0,5881.0,5713.0,5881.0,172300,2020-11-18
5881.0,5881.0,5713.0,5881.0,209100,2020-11-19
5881.0,5965.0,5713.0,5881.0,193600,2020-11-20
5881.0,5965.0,5797.0,5881.0,240500,2020-11-23
5881.0,6133.0,5797.0,6133.0,475000,2020-11-24
6133.0,6721.0,6133.0,6721.0,453700,2020-11-25
7141.0,7141.0,6721.0,6805.0,282400,2020-11-26
6721.0,6721.0,6385.0,6469.0,216300,2020-11-27
6385.0,6469.0,6133.0,6385.0,311500,2020-11-30
6385.0,6721.0,5881.0,6637.0,345400,2020-12-01
6637.0,6973.0,6469.0,6973.0,517200,2020-12-02
6973.0,7645.0,6973.0,7561.0,580700,2020-12-03
7645.0,7813.0,7477.0,7813.0,589200,2020-12-04
7813.0,8569.0,7813.0,8317.0,891400,2020-12-07
8317.0,8485.0,7897.0,8149.0,1074100,2020-12-08
8233.0,8233.0,7897.0,8233.0,506900,2020-12-09
8317.0,8401.0,7897.0,8149.0,811300,2020-12-10
8065.0,8149.0,7897.0,8065.0,417050,2020-12-11
8065.0,8821.0,8065.0,8485.0,795005,2020-12-14
8485.0,9325.0,8485.0,9241.0,502095,2020-12-15
9241.0,10165.0,9241.0,9913.0,879566,2020-12-16
10081.0,10501.0,9493.0,9829.0,607116,2020-12-17
9829.0,10753.0,9745.0,10669.0,584168,2020-12-18
11341.0,11594.0,10669.0,11005.0,777070,2020-12-21
11005.0,12098.0,10585.0,12098.0,795177,2020-12-22
13022.0,13190.0,12014.0,12518.0,997815,2020-12-23
12182.0,12602.0,11341.0,11594.0,868070,2020-12-24
11678.0,11846.0,10837.0,11594.0,494050,2020-12-25
11846.0,12686.0,11257.0,12434.0,569084,2020-12-28
12434.0,12518.0,11762.0,12434.0,618917,2020-12-29
12434.0,12854.0,12182.0,12350.0,347860,2020-12-30
12350.0,12938.0,12182.0,12602.0,417789,2020-12-31
12938.0,13610.0,12434.0,12770.0,433595,2021-01-04
12938.0,12938.0,12350.0,12518.0,504400,2021-01-05
12518.0,12602.0,11846.0,12182.0,520455,2021-01-06
12014.0,12014.0,11005.0,11005.0,1578171,2021-01-07
11005.0,11510.0,10333.0,11173.0,864475,2021-01-08
11257.0,11678.0,10921.0,11341.0,403475,2021-01-11
11005.0,11510.0,10921.0,11426.0,468535,2021-01-12
11426.0,11426.0,10837.0,11173.0,548191,2021-01-13
11089.0,11173.0,10501.0,10921.0,536275,2021-01-14
11341.0,11510.0,10585.0,10921.0,554110,2021-01-15
10837.0,11678.0,10501.0,11173.0,674934,2021-01-18
11173.0,11341.0,10081.0,10837.0,827500,2021-01-19
10753.0,10921.0,9997.0,10921.0,402211,2021-01-20
10921.0,12014.0,10753.0,11762.0,1253007,2021-01-21
11762.0,12182.0,11089.0,11426.0,831702,2021-01-22
11510.0,11678.0,11173.0,11594.0,368300,2021-01-25
11594.0,11930.0,11257.0,11510.0,686935,2021-01-26
11510.0,11678.0,10669.0,11005.0,611821,2021-01-27
10669.0,10669.0,9913.0,9913.0,417600,2021-01-28
9073.0,9997.0,8989.0,9829.0,751231,2021-01-29
9913.0,9913.0,8989.0,9241.0,370900,2021-02-01
9409.0,9409.0,8653.0,9325.0,323300,2021-02-02
9241.0,9661.0,8989.0,9493.0,464200,2021-02-03
9493.0,9913.0,9409.0,9661.0,536055,2021-02-04
9661.0,10333.0,9493.0,10333.0,509610,2021-02-05
10585.0,11257.0,9997.0,10501.0,337801,2021-02-08
10501.0,11005.0,10081.0,10585.0,315300,2021-02-09
10585.0,10921.0,10165.0,10753.0,460230,2021-02-17
10753.0,10921.0,10585.0,10837.0,286100,2021-02-18
10921.0,11510.0,10669.0,11510.0,981771,2021-02-19
11510.0,11678.0,11005.0,11426.0,428209,2021-02-22
11005.0,11341.0,10921.0,11257.0,336805,2021-02-23
11341.0,11341.0,10837.0,11005.0,486900,2021-02-24
11089.0,11089.0,10837.0,11089.0,299100,2021-02-25
10837.0,10921.0,10585.0,10921.0,385051,2021-02-26
10921.0,11257.0,10921.0,11257.0,324430,2021-03-01
11341.0,11510.0,11257.0,11510.0,592020,2021-03-02
11510.0,12602.0,11510.0,12602.0,1130271,2021-03-03
12686.0,13274.0,11846.0,12350.0,539406,2021-03-04
12350.0,12350.0,11678.0,12182.0,396713,2021-03-05
12602.0,12938.0,12014.0,12434.0,437830,2021-03-08
12434.0,12434.0,12098.0,12266.0,454674,2021-03-09
12434.0,12518.0,12014.0,12266.0,397737,2021-03-10
12350.0,13442.0,12182.0,13022.0,614075,2021-03-11
13022.0,13358.0,12602.0,12686.0,359221,2021-03-12
12686.0,12938.0,12518.0,12854.0,398350,2021-03-15
12854.0,13190.0,12518.0,12938.0,725197,2021-03-16
12938.0,13442.0,12770.0,13358.0,646901,2021-03-17
13442.0,13442.0,13106.0,13274.0,379470,2021-03-18
13274.0,13274.0,12938.0,13106.0,340475,2021-03-19
14282.0,14282.0,13022.0,13526.0,650323,2021-03-22
13694.0,14030.0,13442.0,13778.0,511455,2021-03-23
13778.0,13778.0,13358.0,13610.0,574370,2021-03-24
13610.0,13694.0,13274.0,13526.0,445701,2021-03-25
13526.0,13526.0,12518.0,13526.0,597327,2021-03-26
13526.0,13610.0,13274.0,13442.0,300260,2021-03-29
13442.0,13610.0,13190.0,13610.0,243700,2021-03-30
13610.0,13610.0,13274.0,13274.0,323050,2021-03-31
13274.0,13862.0,13274.0,13694.0,348495,2021-04-01
13694.0,14786.0,13694.0,14198.0,313200,2021-04-02
14198.0,14366.0,13862.0,14198.0,361810,2021-04-05
14030.0,14114.0,13778.0,14114.0,343100,2021-04-06
13862.0,14114.0,13862.0,13946.0,300208,2021-04-07
13862.0,14114.0,13778.0,13778.0,214400,2021-04-08
13778.0,14198.0,13526.0,13862.0,326350,2021-04-09
13862.0,13946.0,13526.0,13610.0,595954,2021-04-12
13610.0,13610.0,13106.0,13274.0,595954,2021-04-13
13274.0,13274.0,12854.0,13022.0,384000,2021-04-14
13022.0,13106.0,12434.0,12854.0,789300,2021-04-15
12854.0,13274.0,12266.0,12770.0,445874,2021-04-16
12602.0,12602.0,12266.0,12434.0,276076,2021-04-19
12434.0,12686.0,12266.0,12602.0,418750,2021-04-20
12602.0,12602.0,12098.0,12434.0,432150,2021-04-22
12518.0,12602.0,12098.0,12518.0,228616,2021-04-23
12518.0,12602.0,12182.0,12434.0,285600,2021-04-26
12518.0,12518.0,11930.0,12350.0,202000,2021-04-27
12350.0,12770.0,12014.0,12602.0,323000,2021-04-28
12770.0,12770.0,12350.0,12602.0,317010,2021-04-29
12182.0,12434.0,11846.0,12434.0,317435,2021-05-04
12434.0,12770.0,12182.0,12602.0,515800,2021-05-05
12602.0,13022.0,12434.0,12518.0,299810,2021-05-06
12434.0,12518.0,12182.0,12350.0,270407,2021-05-07
12350.0,12350.0,12014.0,12182.0,219503,2021-05-10
12182.0,12266.0,12014.0,12182.0,323824,2021-05-11
12182.0,12602.0,12014.0,12266.0,276975,2021-05-12
12266.0,12602.0,12182.0,12350.0,236215,2021-05-13
12350.0,13190.0,12266.0,13106.0,693677,2021-05-14
13274.0,13442.0,12854.0,13022.0,354406,2021-05-17
12854.0,13274.0,12770.0,13022.0,326106,2021-05-18
13022.0,13106.0,12602.0,12770.0,333942,2021-05-19
12602.0,12770.0,12350.0,12434.0,362305,2021-05-20
12182.0,12770.0,12182.0,12434.0,304965,2021-05-21
12518.0,12770.0,12350.0,12602.0,298500,2021-05-24
12602.0,13778.0,12434.0,13190.0,476030,2021-05-25
13190.0,13694.0,13190.0,13610.0,696916,2021-05-26
13610.0,13862.0,13274.0,13526.0,519201,2021-05-27
13526.0,13526.0,13190.0,13442.0,276096,2021-05-28
13022.0,13526.0,13022.0,13190.0,327600,2021-05-31
13190.0,13190.0,12854.0,13106.0,346315,2021-06-01
13106.0,14366.0,13106.0,14366.0,1160222,2021-06-02
14954.0,15794.0,14702.0,15122.0,941922,2021-06-03
15122.0,15542.0,14366.0,14702.0,636801,2021-06-04
14450.0,15962.0,14282.0,15122.0,635712,2021-06-07
15122.0,15290.0,13610.0,13610.0,1032091,2021-06-08
13022.0,13694.0,12602.0,13274.0,637760,2021-06-09
13274.0,13442.0,12518.0,12854.0,559150,2021-06-10
12854.0,13022.0,12770.0,12938.0,553172,2021-06-11
12854.0,13190.0,12770.0,12938.0,339323,2021-06-14
12938.0,13022.0,12602.0,12938.0,516936,2021-06-15
12938.0,13190.0,12518.0,12686.0,398400,2021-06-16
12938.0,13022.0,12434.0,12770.0,326050,2021-06-17
12770.0,12938.0,12686.0,12938.0,352600,2021-06-18
13022.0,13862.0,13022.0,13694.0,483307,2021-06-21
13862.0,14114.0,13442.0,13442.0,405279,2021-06-22
13442.0,13610.0,13106.0,13274.0,375500,2021-06-23
13274.0,13442.0,13106.0,13358.0,570100,2021-06-24
13358.0,13526.0,13190.0,13442.0,345430,2021-06-25
13442.0,13778.0,13190.0,13274.0,303200,2021-06-28
13274.0,13358.0,13106.0,13274.0,203700,2021-06-29
13274.0,13274.0,13106.0,13274.0,184300,2021-06-30
13274.0,13358.0,13022.0,13190.0,175245,2021-07-01
13190.0,13190.0,13022.0,13190.0,244340,2021-07-02
13190.0,13862.0,12938.0,13358.0,325816,2021-07-05
13442.0,13694.0,13106.0,13274.0,458010,2021-07-06
13274.0,13274.0,12518.0,12770.0,320900,2021-07-07
13913.0,13913.0,12754.0,13237.0,289500,2021-07-08
13237.0,14010.0,12850.0,13237.0,310861,2021-07-09
13237.0,13334.0,11981.0,12174.0,323130,2021-07-12
12367.0,13044.0,11884.0,12367.0,124000,2021-07-13
12367.0,12464.0,11788.0,12078.0,140265,2021-07-14
12367.0,12367.0,11594.0,11981.0,203700,2021-07-15
12078.0,12078.0,11594.0,11594.0,207416,2021-07-16
11594.0,11594.0,10435.0,10821.0,360001,2021-07-19
10628.0,11111.0,10628.0,11015.0,194264,2021-07-20
11015.0,11498.0,10918.0,11208.0,235700,2021-07-21
11401.0,12271.0,11015.0,12078.0,278800,2021-07-22
11884.0,12561.0,11498.0,12078.0,207600,2021-07-23
11884.0,12078.0,11305.0,11981.0,191900,2021-07-26
12078.0,12078.0,11594.0,11981.0,188700,2021-07-27
11981.0,12078.0,11498.0,11981.0,201700,2021-07-28
11788.0,11981.0,11691.0,11981.0,156700,2021-07-29
11981.0,11981.0,11691.0,11981.0,166400,2021-07-30
11981.0,12174.0,11788.0,11884.0,199700,2021-08-02
11884.0,11981.0,11691.0,11884.0,139200,2021-08-03
11884.0,12947.0,11884.0,12174.0,323400,2021-08-04
12367.0,12561.0,12078.0,12367.0,168500,2021-08-05
12367.0,12947.0,12174.0,12754.0,272907,2021-08-06
12754.0,13334.0,12561.0,13334.0,465410,2021-08-09
13430.0,14010.0,13237.0,13720.0,438803,2021-08-10
13623.0,14010.0,13334.0,13527.0,189515,2021-08-11
13527.0,13913.0,13237.0,13720.0,413640,2021-08-12
13817.0,13913.0,13237.0,13720.0,344100,2021-08-13
13720.0,15073.0,13720.0,15073.0,964578,2021-08-16
15459.0,16522.0,15459.0,16522.0,325315,2021-08-17
18165.0,18165.0,16425.0,16522.0,1293284,2021-08-18
16425.0,17005.0,15652.0,16522.0,511300,2021-08-19
16425.0,16522.0,14976.0,15846.0,602819,2021-08-20
15846.0,16329.0,15556.0,16232.0,430400,2021-08-23
16425.0,17392.0,16232.0,17198.0,494200,2021-08-24
17198.0,17971.0,16715.0,17198.0,330738,2021-08-25
17198.0,17971.0,17102.0,17295.0,379800,2021-08-26
17295.0,18841.0,16812.0,18744.0,829070,2021-08-27
18744.0,20580.0,18744.0,20580.0,940715,2021-08-30
21546.0,22223.0,20580.0,21933.0,952655,2021-08-31
21933.0,24058.0,21063.0,23962.0,994346,2021-09-01
23962.0,24928.0,22319.0,24058.0,876010,2021-09-06
24058.0,24928.0,23479.0,24252.0,566561,2021-09-07
24155.0,24155.0,23189.0,23189.0,627378,2021-09-08
20870.0,25508.0,20870.0,24155.0,1096917,2021-09-09
24348.0,26571.0,24348.0,25218.0,1483827,2021-09-10
25508.0,25701.0,23769.0,23962.0,420950,2021-09-13
23962.0,23962.0,21643.0,22029.0,977467,2021-09-14
22029.0,24155.0,20677.0,24155.0,934501,2021-09-15
24058.0,25991.0,24058.0,24831.0,1138657,2021-09-16
24831.0,26764.0,24735.0,26087.0,2256749,2021-09-17
26087.0,27537.0,25604.0,25701.0,1637894,2021-09-20
25798.0,26184.0,24638.0,25218.0,1258035,2021-09-21
25218.0,26281.0,25121.0,25508.0,956837,2021-09-22
25508.0,25701.0,25218.0,25508.0,1414309,2021-09-23
25508.0,26860.0,25508.0,25701.0,1358425,2021-09-24
25701.0,27247.0,25701.0,26281.0,1725868,2021-09-27
26281.0,27440.0,25604.0,26860.0,1910174,2021-09-28
27054.0,27343.0,26860.0,27343.0,1219687,2021-09-29
27343.0,28793.0,27343.0,28600.0,1517290,2021-09-30
28600.0,31305.0,28600.0,31015.0,2149634,2021-10-01
31208.0,32851.0,28986.0,29952.0,1779618,2021-10-04
29952.0,30918.0,29759.0,29952.0,1066753,2021-10-05
30049.0,30629.0,29372.0,30242.0,1323071,2021-10-06
30242.0,30822.0,29856.0,29952.0,873685,2021-10-07
30532.0,30629.0,29662.0,29856.0,982330,2021-10-08
30049.0,30822.0,29952.0,29952.0,957654,2021-10-11
29952.0,30339.0,29469.0,29469.0,1728654,2021-10-12
29469.0,29469.0,26667.0,27827.0,2820914,2021-10-13
27054.0,28793.0,26571.0,27827.0,1328260,2021-10-14
28116.0,29952.0,27730.0,28889.0,1247463,2021-10-15
28986.0,28986.0,27150.0,27730.0,2669516,2021-10-18
27730.0,28020.0,27054.0,27054.0,1106675,2021-10-19
27054.0,27150.0,25604.0,26087.0,2003665,2021-10-20
26087.0,26667.0,25604.0,26087.0,779445,2021-10-21
26281.0,26281.0,23962.0,25604.0,2796170,2021-10-22
25701.0,27537.0,24735.0,27054.0,1272370,2021-10-25
27537.0,28020.0,27054.0,27633.0,672819,2021-10-26
27633.0,27730.0,26860.0,27054.0,837872,2021-10-27
27247.0,28889.0,26860.0,28406.0,1405123,2021-10-28
28503.0,28986.0,27923.0,28213.0,1015902,2021-10-29
28213.0,28213.0,26860.0,26860.0,1533906,2021-11-01
26860.0,28116.0,26087.0,27054.0,1603518,2021-11-02
26957.0,27150.0,26087.0,26184.0,2262731,2021-11-03
26184.0,26667.0,25508.0,26087.0,998517,2021-11-04
26087.0,26571.0,25701.0,25894.0,796113,2021-11-05
25991.0,27054.0,25604.0,26957.0,1359796,2021-11-08
27247.0,27247.0,26281.0,26474.0,790667,2021-11-09
26474.0,26860.0,26087.0,26474.0,822032,2021-11-10
26474.0,26667.0,26087.0,26474.0,1250285,2021-11-11
26571.0,29083.0,26474.0,29083.0,3623115,2021-11-12
29952.0,31691.0,29179.0,30918.0,2209028,2021-11-15
31112.0,31208.0,28889.0,28986.0,1842446,2021-11-16
28600.0,28889.0,27537.0,28020.0,1787942,2021-11-17
27827.0,29856.0,27537.0,28503.0,1526318,2021-11-18
28986.0,28986.0,25701.0,26571.0,2145105,2021-11-19
26571.0,27343.0,24445.0,25314.0,1205882,2021-11-22
25218.0,26571.0,24348.0,26571.0,656292,2021-11-23
26764.0,27537.0,26087.0,26087.0,549936,2021-11-24
26281.0,26571.0,25894.0,26087.0,579019,2021-11-25
26087.0,26860.0,25604.0,25798.0,760886,2021-11-26
25894.0,26667.0,25121.0,25894.0,757728,2021-11-29
25894.0,26474.0,25701.0,25798.0,748304,2021-11-30
25798.0,26474.0,25604.0,25991.0,652336,2021-12-01
26087.0,27537.0,26087.0,26087.0,1139070,2021-12-02
26667.0,26667.0,25411.0,25508.0,839044,2021-12-03
25508.0,26087.0,23285.0,23672.0,984296,2021-12-06
23672.0,24541.0,23672.0,24155.0,689514,2021-12-07
24155.0,24638.0,23189.0,23285.0,792172,2021-12-08
23382.0,24348.0,22996.0,23575.0,698753,2021-12-09
24058.0,24058.0,23189.0,23479.0,915590,2021-12-10
23575.0,23962.0,23285.0,23769.0,815962,2021-12-13
23769.0,24638.0,23672.0,23769.0,628515,2021-12-14
23769.0,23962.0,23285.0,23479.0,718625,2021-12-15
23479.0,23962.0,23092.0,23575.0,817240,2021-12-16
23285.0,23962.0,23189.0,23672.0,975691,2021-12-17
23672.0,23865.0,22996.0,23189.0,842584,2021-12-20
23189.0,23189.0,22126.0,22706.0,1100397,2021-12-21
22802.0,22996.0,22223.0,22416.0,1205057,2021-12-22
22512.0,22706.0,21353.0,21643.0,1300777,2021-12-23
21643.0,23769.0,21450.0,23769.0,1177592,2021-12-24
23962.0,24638.0,23672.0,24252.0,833118,2021-12-27
24252.0,24638.0,24058.0,24155.0,1005797,2021-12-28
24155.0,24155.0,23382.0,23479.0,702446,2021-12-29
23382.0,23769.0,23189.0,23285.0,645758,2021-12-30
23382.0,23479.0,22706.0,22802.0,392912,2021-12-31
22802.0,24638.0,22802.0,24058.0,756444,2022-01-04
24058.0,24541.0,23672.0,23769.0,586669,2022-01-05
23769.0,24155.0,23575.0,23672.0,710386,2022-01-06
23672.0,23865.0,23092.0,23092.0,953180,2022-01-07
23189.0,23962.0,22996.0,23092.0,846094,2022-01-10
23189.0,23382.0,22416.0,22706.0,510421,2022-01-11
22416.0,23189.0,20677.0,21450.0,887503,2022-01-12
21546.0,21933.0,19807.0,19807.0,735479,2022-01-13
19807.0,21740.0,19614.0,21740.0,588356,2022-01-14
22126.0,23769.0,20773.0,20773.0,623504,2022-01-17
20290.0,21740.0,20290.0,20580.0,337379,2022-01-18
21063.0,21256.0,20290.0,20580.0,271947,2022-01-19
20580.0,22319.0,20290.0,21546.0,278419,2022-01-20
21546.0,22223.0,21256.0,21546.0,231276,2022-01-21
22706.0,22706.0,20967.0,21256.0,376875,2022-01-24
20870.0,21450.0,20580.0,21160.0,179874,2022-01-25
21160.0,21450.0,20580.0,20580.0,263840,2022-01-26
18744.0,21450.0,18744.0,20773.0,343268,2022-01-27
20773.0,21256.0,20773.0,21160.0,359118,2022-01-28
21160.0,23189.0,21160.0,23189.0,983661,2022-02-07
24155.0,24348.0,23189.0,24155.0,1713974,2022-02-08
24155.0,24445.0,23575.0,24155.0,1045116,2022-02-09
24155.0,25894.0,24155.0,24155.0,1165069,2022-02-10
24348.0,24831.0,23865.0,23865.0,616203,2022-02-11
23865.0,23865.0,23285.0,23382.0,386512,2022-02-14
23479.0,24928.0,23382.0,23769.0,531928,2022-02-15
23962.0,24445.0,23189.0,24348.0,851917,2022-02-16
24348.0,24928.0,23962.0,24155.0,498874,2022-02-17
24155.0,24831.0,23672.0,24155.0,670404,2022-02-18
24155.0,25604.0,23962.0,24735.0,1543282,2022-02-21
24735.0,24831.0,23865.0,24155.0,792082,2022-02-22
24058.0,24638.0,24058.0,24252.0,421933,2022-02-23
24252.0,24348.0,22223.0,23092.0,1016802,2022-02-24
23092.0,23865.0,23092.0,23285.0,508099,2022-02-25
23382.0,23479.0,22996.0,23479.0,373602,2022-02-28
23479.0,24541.0,23189.0,23962.0,706119,2022-03-01
23962.0,24058.0,23479.0,23672.0,306479,2022-03-02
23672.0,23865.0,23285.0,23479.0,527019,2022-03-03
23479.0,24252.0,23189.0,23672.0,812137,2022-03-04
23575.0,23865.0,23382.0,23575.0,445053,2022-03-07
23382.0,23575.0,23189.0,23189.0,661021,2022-03-08
23189.0,23189.0,22223.0,22416.0,599057,2022-03-09
22706.0,22899.0,22223.0,22223.0,568857,2022-03-10
