open,high,low,close,volume,tradingDate
5049.0,5049.0,5049.0,5049.0,0,2019-04-22
5049.0,5049.0,5049.0,5049.0,0,2019-04-23
5049.0,5049.0,5049.0,5049.0,0,2019-04-24
5049.0,5049.0,5049.0,5049.0,0,2019-04-25
4635.0,4635.0,4635.0,4635.0,1000,2019-04-26
4635.0,4635.0,4635.0,4635.0,100,2019-05-02
4387.0,4387.0,4387.0,4387.0,100,2019-05-03
4387.0,4387.0,4387.0,4387.0,0,2019-05-06
4801.0,4801.0,4801.0,4801.0,500,2019-05-07
5049.0,5049.0,5049.0,5049.0,800,2019-05-08
5380.0,5380.0,4552.0,4552.0,600,2019-05-09
4552.0,4552.0,4552.0,4552.0,0,2019-05-10
4552.0,4552.0,4552.0,4552.0,0,2019-05-13
4552.0,4552.0,4552.0,4552.0,0,2019-05-14
4966.0,4966.0,4966.0,4966.0,19000,2019-05-15
4470.0,4470.0,4470.0,4470.0,100,2019-05-16
4470.0,4470.0,4470.0,4470.0,0,2019-05-17
4883.0,4883.0,4883.0,4883.0,100,2019-05-20
4966.0,4966.0,4470.0,4470.0,700,2019-05-21
4883.0,4883.0,4883.0,4883.0,500,2019-05-22
5297.0,5297.0,5297.0,5297.0,300,2019-05-23
5546.0,5794.0,5546.0,5794.0,990,2019-05-24
6291.0,6291.0,6291.0,6291.0,400,2019-05-27
5711.0,6208.0,5711.0,6208.0,5100,2019-05-28
6208.0,6208.0,5794.0,6125.0,58700,2019-05-29
6208.0,6208.0,6208.0,6208.0,300,2019-05-30
6787.0,6787.0,5628.0,5628.0,300,2019-05-31
6125.0,6125.0,6125.0,6125.0,800,2019-06-03
6622.0,6622.0,6125.0,6125.0,200,2019-06-04
6125.0,6125.0,6125.0,6125.0,0,2019-06-05
6622.0,6622.0,6622.0,6622.0,100,2019-06-06
6539.0,7118.0,6208.0,6208.0,2300,2019-06-07
6208.0,6208.0,6208.0,6208.0,0,2019-06-10
6208.0,6208.0,6208.0,6208.0,0,2019-06-11
6208.0,6208.0,6208.0,6208.0,0,2019-06-12
6125.0,6787.0,5628.0,5628.0,1500,2019-06-13
6125.0,6125.0,6125.0,6125.0,100,2019-06-14
6208.0,6208.0,6208.0,6208.0,300,2019-06-17
6208.0,6208.0,6208.0,6208.0,0,2019-06-18
5628.0,5628.0,5628.0,5628.0,100,2019-06-19
6042.0,6042.0,5215.0,5215.0,200,2019-06-20
4801.0,4801.0,4718.0,4718.0,1410,2019-06-21
4552.0,4552.0,4552.0,4552.0,100,2019-06-24
4552.0,4552.0,4552.0,4552.0,0,2019-06-25
4966.0,4966.0,4635.0,4635.0,600,2019-06-26
5049.0,5049.0,5049.0,5049.0,200,2019-06-27
5463.0,5546.0,5463.0,5546.0,200,2019-06-28
6042.0,6042.0,5049.0,5049.0,200,2019-07-01
5049.0,5049.0,5049.0,5049.0,0,2019-07-02
5546.0,5546.0,5546.0,5546.0,1200,2019-07-03
6042.0,6042.0,6042.0,6042.0,400,2019-07-04
6622.0,6622.0,6622.0,6622.0,200,2019-07-05
7201.0,7201.0,5960.0,5960.0,200,2019-07-08
5380.0,5380.0,5380.0,5380.0,1000,2019-07-09
5380.0,5380.0,5380.0,5380.0,0,2019-07-10
5380.0,5380.0,5380.0,5380.0,0,2019-07-11
5380.0,5380.0,5380.0,5380.0,0,2019-07-12
5877.0,5877.0,5877.0,5877.0,200,2019-07-15
5877.0,5877.0,5877.0,5877.0,0,2019-07-16
6456.0,6456.0,5380.0,5380.0,300,2019-07-17
5380.0,5380.0,5380.0,5380.0,0,2019-07-18
5380.0,5380.0,5380.0,5380.0,0,2019-07-19
5380.0,5380.0,5380.0,5380.0,0,2019-07-22
5380.0,5380.0,5380.0,5380.0,0,2019-07-23
5380.0,5380.0,5380.0,5380.0,0,2019-07-24
4966.0,4966.0,4966.0,4966.0,200,2019-07-25
5463.0,5463.0,5463.0,5463.0,100,2019-07-26
5463.0,5463.0,5463.0,5463.0,0,2019-07-29
5463.0,5463.0,5463.0,5463.0,0,2019-07-30
5463.0,5463.0,5463.0,5463.0,0,2019-07-31
5463.0,5463.0,5463.0,5463.0,0,2019-08-01
5463.0,5463.0,5463.0,5463.0,0,2019-08-02
5463.0,5463.0,5463.0,5463.0,0,2019-08-05
5960.0,5960.0,5960.0,5960.0,200,2019-08-06
5960.0,5960.0,5960.0,5960.0,0,2019-08-07
5463.0,5463.0,5463.0,5463.0,100,2019-08-08
5463.0,5463.0,5463.0,5463.0,0,2019-08-09
5463.0,5463.0,5463.0,5463.0,0,2019-08-12
5463.0,5463.0,5463.0,5463.0,0,2019-08-13
5132.0,5132.0,5049.0,5049.0,200,2019-08-14
5049.0,5049.0,5049.0,5049.0,0,2019-08-15
5049.0,5049.0,5049.0,5049.0,0,2019-08-16
5049.0,5049.0,5049.0,5049.0,0,2019-08-19
5049.0,5049.0,5049.0,5049.0,0,2019-08-20
5049.0,5049.0,5049.0,5049.0,40,2019-08-21
5049.0,5049.0,5049.0,5049.0,0,2019-08-22
5546.0,5546.0,4718.0,5546.0,600,2019-08-23
5794.0,5794.0,5794.0,5794.0,1000,2019-08-26
6291.0,6373.0,5794.0,5794.0,10900,2019-08-27
5794.0,5794.0,5794.0,5794.0,0,2019-08-28
5794.0,5794.0,5794.0,5794.0,0,2019-08-29
5794.0,5794.0,5794.0,5794.0,0,2019-08-30
5794.0,5794.0,5794.0,5794.0,0,2019-09-03
5794.0,5794.0,5628.0,5628.0,16200,2019-09-04
5132.0,5628.0,5132.0,5628.0,5600,2019-09-05
5628.0,5628.0,5628.0,5628.0,0,2019-09-06
5628.0,5628.0,5628.0,5628.0,300,2019-09-09
5628.0,5628.0,5628.0,5628.0,0,2019-09-10
5628.0,5628.0,5628.0,5628.0,5000,2019-09-11
5628.0,5628.0,5628.0,5628.0,0,2019-09-12
5628.0,5628.0,5628.0,5628.0,0,2019-09-13
5132.0,5132.0,5132.0,5132.0,1040,2019-09-16
5628.0,5628.0,5628.0,5628.0,1250,2019-09-17
5628.0,5628.0,5628.0,5628.0,0,2019-09-18
5297.0,5297.0,5297.0,5297.0,100,2019-09-19
5297.0,5297.0,5297.0,5297.0,0,2019-09-20
5297.0,5297.0,5297.0,5297.0,0,2019-09-23
5794.0,5794.0,5794.0,5794.0,1000,2019-09-24
5794.0,5794.0,5794.0,5794.0,0,2019-09-25
5794.0,5794.0,5794.0,5794.0,0,2019-09-26
5215.0,5215.0,5215.0,5215.0,1000,2019-09-27
5215.0,5215.0,5215.0,5215.0,0,2019-09-30
5215.0,5215.0,5215.0,5215.0,0,2019-10-01
5215.0,5215.0,5215.0,5215.0,0,2019-10-02
5215.0,5215.0,5215.0,5215.0,0,2019-10-03
5215.0,5215.0,5215.0,5215.0,0,2019-10-04
4718.0,4718.0,4718.0,4718.0,1500,2019-10-07
4718.0,4718.0,4718.0,4718.0,0,2019-10-08
4718.0,4718.0,4718.0,4718.0,0,2019-10-09
5049.0,5049.0,5049.0,5049.0,500,2019-10-10
5049.0,5049.0,5049.0,5049.0,0,2019-10-11
4966.0,4966.0,4966.0,4966.0,5000,2019-10-14
5132.0,5132.0,5132.0,5132.0,100,2019-10-15
5132.0,5132.0,5132.0,5132.0,0,2019-10-16
5132.0,5132.0,5132.0,5132.0,0,2019-10-17
5132.0,5132.0,5132.0,5132.0,0,2019-10-18
5132.0,5132.0,5132.0,5132.0,0,2019-10-21
5132.0,5132.0,5132.0,5132.0,0,2019-10-22
5132.0,5132.0,5132.0,5132.0,1000,2019-10-23
4635.0,4635.0,4635.0,4635.0,1200,2019-10-24
4635.0,4635.0,4635.0,4635.0,0,2019-10-25
4635.0,4635.0,4635.0,4635.0,0,2019-10-28
4966.0,4966.0,4966.0,4966.0,2000,2019-10-29
5380.0,5380.0,5380.0,5380.0,100,2019-10-30
4883.0,4883.0,4883.0,4883.0,100,2019-10-31
4718.0,4718.0,4718.0,4718.0,300,2019-11-01
4718.0,4718.0,4718.0,4718.0,0,2019-11-04
4718.0,4718.0,4718.0,4718.0,0,2019-11-05
4718.0,4718.0,4718.0,4718.0,0,2019-11-06
4718.0,4718.0,4718.0,4718.0,60,2019-11-07
4718.0,4718.0,4718.0,4718.0,0,2019-11-08
4718.0,4718.0,4718.0,4718.0,0,2019-11-11
4883.0,4883.0,4883.0,4883.0,300,2019-11-12
4883.0,4883.0,4883.0,4883.0,0,2019-11-13
4883.0,4883.0,4883.0,4883.0,0,2019-11-14
4883.0,4883.0,4883.0,4883.0,0,2019-11-15
4883.0,4883.0,4883.0,4883.0,0,2019-11-18
4883.0,4883.0,4883.0,4883.0,0,2019-11-19
4883.0,4883.0,4883.0,4883.0,0,2019-11-20
4883.0,4883.0,4883.0,4883.0,0,2019-11-21
4883.0,4883.0,4883.0,4883.0,0,2019-11-22
4883.0,4883.0,4883.0,4883.0,0,2019-11-25
4883.0,4883.0,4883.0,4883.0,60,2019-11-26
4883.0,4883.0,4883.0,4883.0,0,2019-11-27
4883.0,4883.0,4883.0,4883.0,0,2019-11-28
4883.0,4883.0,4883.0,4883.0,0,2019-11-29
4883.0,4883.0,4883.0,4883.0,0,2019-12-02
4883.0,4883.0,4883.0,4883.0,0,2019-12-03
4883.0,4883.0,4883.0,4883.0,0,2019-12-04
4883.0,4883.0,4883.0,4883.0,0,2019-12-05
4883.0,4883.0,4883.0,4883.0,0,2019-12-06
4883.0,4883.0,4883.0,4883.0,0,2019-12-09
4883.0,4883.0,4883.0,4883.0,0,2019-12-10
4883.0,4883.0,4883.0,4883.0,0,2019-12-11
4883.0,4883.0,4883.0,4883.0,0,2019-12-12
4883.0,4883.0,4883.0,4883.0,0,2019-12-13
5297.0,5297.0,5297.0,5297.0,1800,2019-12-16
5297.0,5297.0,5297.0,5297.0,0,2019-12-17
5297.0,5297.0,5297.0,5297.0,0,2019-12-18
5297.0,5297.0,5297.0,5297.0,0,2019-12-19
5297.0,5297.0,5297.0,5297.0,0,2019-12-20
5297.0,5297.0,5297.0,5297.0,0,2019-12-23
5794.0,5794.0,5794.0,5794.0,100,2019-12-24
5794.0,5794.0,5794.0,5794.0,0,2019-12-25
5215.0,5215.0,5215.0,5215.0,100,2019-12-26
4718.0,4718.0,4718.0,4718.0,100,2019-12-27
5132.0,5132.0,5132.0,5132.0,400,2019-12-30
5463.0,5463.0,4635.0,5380.0,50300,2019-12-31
5380.0,5380.0,5380.0,5380.0,0,2020-01-02
4883.0,5877.0,4883.0,5877.0,400,2020-01-03
5877.0,5877.0,5877.0,5877.0,0,2020-01-06
6456.0,6456.0,6456.0,6456.0,400,2020-01-07
5877.0,5877.0,5877.0,5877.0,100,2020-01-08
5297.0,5297.0,5297.0,5297.0,200,2020-01-09
4801.0,4801.0,4801.0,4801.0,100,2020-01-10
4801.0,4801.0,4801.0,4801.0,10,2020-01-13
4801.0,4801.0,4801.0,4801.0,0,2020-01-14
4801.0,4801.0,4801.0,4801.0,0,2020-01-15
4801.0,4801.0,4801.0,4801.0,0,2020-01-16
4801.0,4801.0,4801.0,4801.0,0,2020-01-17
4801.0,4801.0,4801.0,4801.0,0,2020-01-20
4801.0,4801.0,4801.0,4801.0,0,2020-01-21
4801.0,4801.0,4801.0,4801.0,0,2020-01-22
4801.0,4801.0,4801.0,4801.0,0,2020-01-30
4801.0,4801.0,4801.0,4801.0,0,2020-01-31
4801.0,4801.0,4801.0,4801.0,0,2020-02-03
4801.0,4801.0,4801.0,4801.0,0,2020-02-04
4801.0,4801.0,4801.0,4801.0,0,2020-02-05
4801.0,4801.0,4801.0,4801.0,0,2020-02-06
4801.0,4801.0,4801.0,4801.0,0,2020-02-07
5215.0,5215.0,4387.0,4387.0,2100,2020-02-10
4387.0,4387.0,4387.0,4387.0,0,2020-02-11
4056.0,4056.0,4056.0,4056.0,3600,2020-02-12
4387.0,4387.0,4387.0,4387.0,100,2020-02-13
4552.0,4801.0,4552.0,4801.0,900,2020-02-14
4801.0,4801.0,4801.0,4801.0,0,2020-02-17
4801.0,4801.0,4801.0,4801.0,0,2020-02-18
4801.0,4801.0,4801.0,4801.0,0,2020-02-19
4801.0,4801.0,4801.0,4801.0,0,2020-02-20
4801.0,4801.0,4801.0,4801.0,0,2020-02-21
4801.0,4801.0,4801.0,4801.0,0,2020-02-24
4801.0,4801.0,4801.0,4801.0,0,2020-02-25
4801.0,4801.0,4801.0,4801.0,0,2020-02-26
4801.0,4801.0,4801.0,4801.0,0,2020-02-27
4801.0,4801.0,4801.0,4801.0,0,2020-02-28
5215.0,5215.0,5215.0,5215.0,2500,2020-03-02
5215.0,5215.0,5215.0,5215.0,10,2020-03-03
5215.0,5215.0,5215.0,5215.0,0,2020-03-04
5215.0,5215.0,5215.0,5215.0,4010,2020-03-05
5215.0,5215.0,5215.0,5215.0,0,2020-03-06
5215.0,5215.0,5215.0,5215.0,0,2020-03-09
5215.0,5215.0,5215.0,5215.0,0,2020-03-10
5215.0,5215.0,5215.0,5215.0,0,2020-03-11
5215.0,5215.0,5215.0,5215.0,0,2020-03-12
5215.0,5215.0,5215.0,5215.0,0,2020-03-13
5215.0,5215.0,5215.0,5215.0,0,2020-03-16
5215.0,5215.0,5215.0,5215.0,0,2020-03-17
5215.0,5215.0,5215.0,5215.0,0,2020-03-18
5215.0,5215.0,5215.0,5215.0,0,2020-03-19
5215.0,5215.0,5215.0,5215.0,0,2020-03-20
5215.0,5215.0,5215.0,5215.0,0,2020-03-23
4718.0,4718.0,4718.0,4718.0,1100,2020-03-24
4718.0,4718.0,4718.0,4718.0,0,2020-03-25
4718.0,4718.0,4718.0,4718.0,0,2020-03-26
4718.0,4718.0,4718.0,4718.0,0,2020-03-27
4718.0,4718.0,4718.0,4718.0,0,2020-03-30
5132.0,5132.0,4387.0,4470.0,55000,2020-03-31
4883.0,4883.0,4056.0,4056.0,600,2020-04-01
4056.0,4056.0,4056.0,4056.0,20,2020-04-03
4387.0,4387.0,4387.0,4387.0,200,2020-04-06
4387.0,4387.0,4387.0,4387.0,0,2020-04-07
4387.0,4387.0,4387.0,4387.0,0,2020-04-08
4139.0,4139.0,4139.0,4139.0,100,2020-04-09
4139.0,4139.0,4139.0,4139.0,0,2020-04-10
4139.0,4139.0,4139.0,4139.0,0,2020-04-13
4139.0,4139.0,4139.0,4139.0,0,2020-04-14
3890.0,3890.0,3890.0,3890.0,100,2020-04-15
3890.0,3890.0,3890.0,3890.0,0,2020-04-16
3890.0,3890.0,3890.0,3890.0,0,2020-04-17
3890.0,3890.0,3890.0,3890.0,330360,2020-04-20
3890.0,3890.0,3890.0,3890.0,0,2020-04-21
3890.0,3890.0,3890.0,3890.0,0,2020-04-22
4221.0,4221.0,4221.0,4221.0,600,2020-04-23
4635.0,4635.0,4635.0,4635.0,500,2020-04-24
5049.0,5049.0,5049.0,5049.0,330,2020-04-27
5380.0,5546.0,4552.0,5380.0,66000,2020-04-28
5877.0,5877.0,5877.0,5877.0,5200,2020-04-29
5877.0,5877.0,5877.0,5877.0,0,2020-05-04
5877.0,5877.0,5877.0,5877.0,0,2020-05-05
5380.0,5380.0,5380.0,5380.0,30030,2020-05-06
5380.0,5380.0,5380.0,5380.0,30600,2020-05-07
5380.0,5380.0,4883.0,4883.0,190800,2020-05-08
4883.0,4883.0,4883.0,4883.0,0,2020-05-11
4883.0,4883.0,4883.0,4883.0,67,2020-05-12
4883.0,4883.0,4883.0,4883.0,0,2020-05-13
5132.0,5132.0,5132.0,5132.0,100,2020-05-14
5132.0,5132.0,5132.0,5132.0,0,2020-05-15
5132.0,5132.0,5132.0,5132.0,0,2020-05-18
5132.0,5132.0,5132.0,5132.0,0,2020-05-19
5628.0,5628.0,4966.0,5049.0,461833,2020-05-20
5380.0,5546.0,5380.0,5380.0,1050,2020-05-21
5877.0,5877.0,5297.0,5297.0,1100,2020-05-22
5297.0,5297.0,5297.0,5297.0,0,2020-05-25
5297.0,5794.0,5297.0,5380.0,8200,2020-05-26
5877.0,5877.0,5132.0,5380.0,500,2020-05-27
5877.0,5877.0,5380.0,5380.0,400,2020-05-28
5380.0,5380.0,5380.0,5380.0,0,2020-05-29
5380.0,5380.0,5380.0,5380.0,0,2020-06-01
5380.0,5380.0,5380.0,5380.0,0,2020-06-02
5380.0,5380.0,5380.0,5380.0,0,2020-06-03
5380.0,5380.0,5380.0,5380.0,0,2020-06-04
5380.0,5380.0,5380.0,5380.0,0,2020-06-05
5877.0,5877.0,5877.0,5877.0,100,2020-06-08
5877.0,5877.0,5877.0,5877.0,0,2020-06-09
6456.0,6456.0,6208.0,6208.0,202205,2020-06-10
5877.0,6208.0,5877.0,6208.0,5665,2020-06-11
6208.0,6208.0,5877.0,6208.0,6400,2020-06-12
5877.0,6208.0,5877.0,6208.0,5105,2020-06-15
5877.0,6208.0,5877.0,6208.0,620,2020-06-16
5877.0,6208.0,5877.0,6208.0,4420,2020-06-17
6208.0,6208.0,5877.0,6208.0,12100,2020-06-18
5877.0,6208.0,5877.0,6208.0,5100,2020-06-19
6208.0,6208.0,5794.0,6208.0,2600,2020-06-22
6208.0,6208.0,6208.0,6208.0,15500,2020-06-23
5877.0,5877.0,5877.0,5877.0,100,2020-06-24
6208.0,6208.0,6208.0,6208.0,140,2020-06-25
5877.0,6787.0,5877.0,6291.0,29810,2020-06-26
5960.0,6870.0,5960.0,5960.0,2200,2020-06-29
6539.0,6539.0,5877.0,5877.0,1100,2020-06-30
6208.0,6373.0,5877.0,6208.0,5300,2020-07-01
6456.0,6539.0,5877.0,5877.0,8290,2020-07-02
6456.0,6456.0,5794.0,5794.0,6200,2020-07-03
5794.0,5794.0,5794.0,5794.0,0,2020-07-06
5794.0,5794.0,5794.0,5794.0,30,2020-07-07
6373.0,6373.0,5877.0,6208.0,4600,2020-07-08
6787.0,6787.0,5711.0,5794.0,2900,2020-07-09
5960.0,6373.0,5960.0,5960.0,1200,2020-07-10
6373.0,6539.0,5960.0,6291.0,2400,2020-07-13
6291.0,6870.0,5794.0,6125.0,2500,2020-07-14
6704.0,6704.0,5794.0,5794.0,10100,2020-07-15
5794.0,5794.0,5794.0,5794.0,100,2020-07-16
6373.0,6373.0,6373.0,6373.0,100,2020-07-17
6373.0,6953.0,5877.0,5877.0,8100,2020-07-20
6373.0,6373.0,6042.0,6042.0,200,2020-07-21
6622.0,6622.0,5960.0,5960.0,1100,2020-07-22
5960.0,5960.0,5960.0,5960.0,30,2020-07-23
5960.0,5960.0,5960.0,5960.0,10,2020-07-24
5960.0,5960.0,5960.0,5960.0,0,2020-07-27
6539.0,6539.0,5794.0,5794.0,2200,2020-07-28
5794.0,5794.0,5794.0,5794.0,0,2020-07-29
5794.0,5794.0,5794.0,5794.0,0,2020-07-30
5794.0,5794.0,5794.0,5794.0,0,2020-07-31
6373.0,6373.0,5794.0,5794.0,1100,2020-08-03
5794.0,5794.0,5794.0,5794.0,0,2020-08-04
6373.0,6373.0,5463.0,5463.0,2300,2020-08-05
5960.0,5960.0,5546.0,5546.0,1100,2020-08-06
6042.0,6042.0,5628.0,5628.0,2100,2020-08-07
6125.0,6125.0,5711.0,5794.0,2300,2020-08-10
6373.0,6373.0,5711.0,5711.0,1100,2020-08-11
5711.0,5711.0,5711.0,5711.0,0,2020-08-12
6208.0,6208.0,5794.0,5794.0,610,2020-08-13
5794.0,5794.0,5794.0,5794.0,0,2020-08-14
5794.0,5794.0,5794.0,5794.0,0,2020-08-17
6373.0,6373.0,5877.0,5877.0,600,2020-08-18
5877.0,5877.0,5877.0,5877.0,0,2020-08-19
5877.0,5877.0,5877.0,5877.0,0,2020-08-20
5877.0,5877.0,5877.0,5877.0,0,2020-08-21
6456.0,6456.0,5877.0,5877.0,600,2020-08-24
6456.0,6456.0,5463.0,5546.0,2000,2020-08-25
5546.0,5546.0,5546.0,5546.0,0,2020-08-26
6042.0,6042.0,5794.0,5794.0,2100,2020-08-27
6291.0,6373.0,5877.0,5877.0,2421,2020-08-28
6373.0,6373.0,5960.0,5960.0,500,2020-08-31
6539.0,6539.0,5960.0,5960.0,3700,2020-09-01
6539.0,6539.0,5960.0,5960.0,3200,2020-09-03
6456.0,6456.0,5960.0,5960.0,200,2020-09-04
5960.0,5960.0,5794.0,5794.0,2500,2020-09-07
5794.0,5794.0,5794.0,5794.0,0,2020-09-08
5794.0,5794.0,5794.0,5794.0,3200,2020-09-09
6291.0,6373.0,5794.0,5794.0,3900,2020-09-10
5794.0,5794.0,5628.0,5628.0,5300,2020-09-11
6125.0,6125.0,5794.0,5794.0,800,2020-09-14
6291.0,6373.0,5794.0,5960.0,8660,2020-09-15
6291.0,6539.0,5794.0,5794.0,8800,2020-09-16
6373.0,6373.0,5960.0,5960.0,800,2020-09-17
6373.0,6539.0,5877.0,5960.0,5400,2020-09-18
6373.0,6539.0,6042.0,6042.0,4300,2020-09-21
6539.0,6539.0,6042.0,6042.0,400,2020-09-22
6042.0,6042.0,6042.0,6042.0,0,2020-09-23
6042.0,6042.0,6042.0,6042.0,0,2020-09-24
6042.0,6042.0,6042.0,6042.0,0,2020-09-25
6042.0,6042.0,6042.0,6042.0,0,2020-09-28
6042.0,6042.0,6042.0,6042.0,100,2020-09-29
6042.0,6042.0,6042.0,6042.0,0,2020-09-30
6622.0,6622.0,5794.0,5960.0,2000,2020-10-01
6456.0,6456.0,6042.0,6042.0,200,2020-10-02
6042.0,6042.0,6042.0,6042.0,0,2020-10-05
6208.0,6208.0,6208.0,6208.0,300,2020-10-06
6208.0,6208.0,6208.0,6208.0,0,2020-10-07
6125.0,6787.0,6125.0,6125.0,5800,2020-10-08
6704.0,6704.0,6208.0,6208.0,400,2020-10-09
6787.0,6787.0,6208.0,6208.0,5100,2020-10-12
6787.0,6787.0,6291.0,6291.0,1000,2020-10-13
6622.0,6870.0,6291.0,6373.0,1300,2020-10-14
6953.0,6953.0,6373.0,6456.0,3600,2020-10-15
7036.0,7036.0,6539.0,6539.0,4200,2020-10-16
7118.0,7118.0,6622.0,6622.0,2300,2020-10-19
7284.0,7284.0,6042.0,6291.0,2600,2020-10-20
6042.0,6042.0,6042.0,6042.0,100,2020-10-21
6622.0,6622.0,5960.0,5960.0,2900,2020-10-22
5960.0,5960.0,5960.0,5960.0,0,2020-10-23
5960.0,5960.0,5960.0,5960.0,0,2020-10-26
6456.0,6456.0,6456.0,6456.0,600,2020-10-27
6456.0,6456.0,6456.0,6456.0,0,2020-10-28
6870.0,7036.0,6870.0,7036.0,1000,2020-10-29
7036.0,7698.0,7036.0,7036.0,358500,2020-10-30
7036.0,7036.0,7036.0,7036.0,0,2020-11-02
7698.0,7698.0,6870.0,6870.0,4300,2020-11-03
6870.0,6870.0,6870.0,6870.0,0,2020-11-04
6870.0,6870.0,6870.0,6870.0,0,2020-11-05
6870.0,6870.0,6870.0,6870.0,0,2020-11-06
6870.0,6870.0,6870.0,6870.0,0,2020-11-09
6373.0,6373.0,6373.0,6373.0,100,2020-11-10
6870.0,6870.0,5960.0,5960.0,200,2020-11-11
5960.0,5960.0,5960.0,5960.0,0,2020-11-12
5380.0,5380.0,5380.0,5380.0,100,2020-11-13
5380.0,5380.0,5380.0,5380.0,0,2020-11-16
5380.0,5380.0,5380.0,5380.0,0,2020-11-17
5380.0,5380.0,5380.0,5380.0,0,2020-11-18
5380.0,5380.0,5380.0,5380.0,0,2020-11-19
5380.0,5380.0,5380.0,5380.0,0,2020-11-20
5380.0,5380.0,5380.0,5380.0,0,2020-11-23
5380.0,5380.0,5380.0,5380.0,0,2020-11-24
5877.0,5877.0,5877.0,5877.0,100,2020-11-25
6042.0,6042.0,6042.0,6042.0,100,2020-11-26
6622.0,6622.0,6622.0,6622.0,300,2020-11-27
7284.0,7284.0,6953.0,7036.0,1400,2020-11-30
7698.0,7698.0,7201.0,7201.0,1600,2020-12-01
7863.0,7863.0,6704.0,7532.0,6500,2020-12-02
6787.0,8277.0,6787.0,8277.0,24400,2020-12-03
8277.0,9105.0,7615.0,9105.0,13400,2020-12-04
9188.0,9933.0,8443.0,9022.0,39500,2020-12-07
9850.0,9850.0,9105.0,9850.0,41000,2020-12-08
9188.0,10760.0,9188.0,10760.0,43800,2020-12-09
10015.0,10760.0,9684.0,9684.0,7600,2020-12-10
9188.0,10595.0,9188.0,9353.0,48780,2020-12-11
10264.0,10264.0,9436.0,9436.0,14200,2020-12-14
10346.0,10346.0,8774.0,10346.0,10900,2020-12-15
10346.0,11340.0,10346.0,10346.0,24120,2020-12-16
11340.0,11340.0,10346.0,11340.0,27175,2020-12-17
10760.0,12416.0,10264.0,12416.0,101780,2020-12-18
11174.0,11257.0,11174.0,11257.0,4100,2020-12-21
11340.0,11340.0,10512.0,10512.0,450,2020-12-22
10512.0,10760.0,10512.0,10760.0,2300,2020-12-23
9767.0,10760.0,9767.0,10181.0,5600,2020-12-24
9684.0,10760.0,9684.0,10760.0,2200,2020-12-25
10429.0,10429.0,10429.0,10760.0,600,2020-12-28
10015.0,10181.0,10015.0,10181.0,600,2020-12-29
10181.0,10181.0,10181.0,10181.0,0,2020-12-30
10015.0,10015.0,10015.0,10015.0,100,2020-12-31
10098.0,10098.0,10098.0,10098.0,100,2021-01-04
9270.0,10760.0,9270.0,10760.0,200,2021-01-05
9767.0,10760.0,9767.0,10760.0,200,2021-01-06
9684.0,9684.0,9684.0,9684.0,100,2021-01-07
9022.0,10595.0,9022.0,10595.0,3100,2021-01-08
10760.0,11588.0,10760.0,11588.0,1100,2021-01-11
10843.0,10843.0,10843.0,10843.0,100,2021-01-12
10843.0,10843.0,10843.0,10843.0,100,2021-01-13
10843.0,10843.0,10512.0,10512.0,329,2021-01-14
10595.0,10595.0,9519.0,9519.0,7020,2021-01-15
8774.0,8774.0,8774.0,8774.0,100,2021-01-18
8939.0,9519.0,8939.0,9519.0,900,2021-01-19
9022.0,9022.0,9022.0,9022.0,100,2021-01-20
9022.0,9022.0,9022.0,9022.0,0,2021-01-21
9105.0,9850.0,8443.0,9850.0,3860,2021-01-22
9188.0,9188.0,8939.0,8939.0,3100,2021-01-25
8277.0,9767.0,8277.0,8691.0,2800,2021-01-26
9519.0,9519.0,8360.0,8691.0,4300,2021-01-27
8608.0,9519.0,8608.0,9519.0,2200,2021-01-28
9022.0,9022.0,8856.0,8856.0,200,2021-01-29
8856.0,8856.0,8856.0,8856.0,0,2021-02-01
8856.0,9684.0,8856.0,9022.0,4100,2021-02-02
9270.0,9850.0,9105.0,9105.0,1100,2021-02-03
8774.0,8774.0,8774.0,8774.0,100,2021-02-04
9601.0,9601.0,8774.0,9519.0,1300,2021-02-05
8856.0,8856.0,8856.0,8856.0,10100,2021-02-08
8856.0,8856.0,8856.0,8856.0,0,2021-02-09
8856.0,8856.0,8856.0,8856.0,0,2021-02-17
9105.0,9684.0,8939.0,9684.0,2300,2021-02-18
8939.0,8939.0,8939.0,8939.0,10060,2021-02-19
9105.0,9105.0,9105.0,9105.0,200,2021-02-22
8856.0,8856.0,8856.0,8856.0,100,2021-02-23
9436.0,9601.0,8856.0,8856.0,4500,2021-02-24
8856.0,8856.0,8856.0,8856.0,0,2021-02-25
8856.0,8856.0,8277.0,8856.0,10840,2021-02-26
8856.0,8856.0,8856.0,8856.0,1140,2021-03-01
9519.0,9684.0,8939.0,8939.0,4300,2021-03-02
8939.0,8939.0,8939.0,8939.0,0,2021-03-03
9601.0,9767.0,9022.0,9022.0,3800,2021-03-04
9022.0,9022.0,9022.0,9022.0,0,2021-03-05
9022.0,9022.0,9022.0,9022.0,0,2021-03-08
9353.0,9353.0,9353.0,9353.0,120,2021-03-09
9436.0,9436.0,9436.0,9436.0,300,2021-03-10
9519.0,9519.0,9519.0,9519.0,800,2021-03-11
9436.0,9436.0,9436.0,9436.0,100,2021-03-12
9436.0,9436.0,9436.0,9436.0,500,2021-03-15
9436.0,9601.0,9436.0,9601.0,1400,2021-03-16
