open,high,low,close,volume,tradingDate
58329.0,58431.0,57114.0,57810.0,127350,2019-12-05
57736.0,58102.0,57284.0,57662.0,115481,2019-12-06
57662.0,59457.0,57961.0,58847.0,145417,2019-12-09
58551.0,58785.0,58190.0,58477.0,66188,2019-12-10
57884.0,62926.0,59074.0,61511.0,275040,2019-12-11
61511.0,62613.0,61349.0,62030.0,143346,2019-12-12
62474.0,62120.0,61016.0,61437.0,121285,2019-12-13
61585.0,62831.0,60687.0,62030.0,160876,2019-12-16
61437.0,62705.0,61230.0,61808.0,148721,2019-12-17
61808.0,62095.0,60986.0,61437.0,75573,2019-12-18
61437.0,61707.0,60229.0,60845.0,73551,2019-12-19
60327.0,60149.0,57972.0,59143.0,178592,2019-12-20
59143.0,59280.0,55987.0,57366.0,287754,2019-12-23
56996.0,60032.0,57406.0,58847.0,140313,2019-12-24
58847.0,59247.0,58136.0,58847.0,81237,2019-12-25
58847.0,59265.0,58520.0,58773.0,86706,2019-12-26
58773.0,58865.0,58198.0,58477.0,73321,2019-12-27
58477.0,57628.0,50585.0,52629.0,768686,2019-12-30
51074.0,55663.0,50175.0,51889.0,1259231,2019-12-31
52185.0,53911.0,52207.0,52925.0,248413,2020-01-02
52999.0,51698.0,48377.0,50334.0,268809,2020-01-03
50334.0,49755.0,47560.0,48484.0,339032,2020-01-06
48854.0,49946.0,48602.0,49446.0,222489,2020-01-07
48854.0,50781.0,48528.0,49816.0,438660,2020-01-08
49890.0,50370.0,49343.0,49816.0,176423,2020-01-09
49964.0,49679.0,48430.0,48854.0,197675,2020-01-10
48780.0,48667.0,47785.0,48114.0,144544,2020-01-13
48558.0,47921.0,46316.0,47077.0,204558,2020-01-14
47225.0,51162.0,48022.0,49446.0,485344,2020-01-15
49446.0,50319.0,49280.0,49890.0,237238,2020-01-16
49890.0,50556.0,49445.0,49964.0,192337,2020-01-17
49890.0,49444.0,48272.0,48780.0,158634,2020-01-20
49150.0,50909.0,48974.0,49964.0,250586,2020-01-21
50038.0,51997.0,50339.0,51074.0,176439,2020-01-22
51074.0,51363.0,48758.0,50186.0,249480,2020-01-30
49298.0,49316.0,47643.0,48484.0,227875,2020-01-31
48114.0,49624.0,46965.0,47744.0,481780,2020-02-03
47373.0,47815.0,45978.0,46781.0,159220,2020-02-04
47077.0,48446.0,47403.0,47966.0,180810,2020-02-05
47966.0,50696.0,48668.0,49964.0,265856,2020-02-06
50334.0,55387.0,50059.0,53147.0,547036,2020-02-07
53073.0,55338.0,52189.0,54479.0,362442,2020-02-10
54479.0,54443.0,53055.0,53813.0,220124,2020-02-11
53887.0,55007.0,53032.0,54109.0,245187,2020-02-12
54479.0,57080.0,53814.0,55960.0,481918,2020-02-13
55960.0,56939.0,55608.0,56330.0,242507,2020-02-14
56330.0,56493.0,54940.0,55516.0,195090,2020-02-17
55368.0,57988.0,55096.0,56996.0,305944,2020-02-18
57144.0,56989.0,55520.0,56256.0,111569,2020-02-19
56774.0,56796.0,55766.0,56330.0,178870,2020-02-20
57015.0,57015.0,55267.0,55419.0,160490,2020-02-21
54735.0,54735.0,50173.0,50173.0,555619,2020-02-24
49413.0,52302.0,48425.0,51694.0,270055,2020-02-25
50173.0,51694.0,49793.0,50934.0,158130,2020-02-26
50858.0,52378.0,50401.0,52302.0,137548,2020-02-27
51694.0,51922.0,50554.0,51010.0,289020,2020-02-28
50934.0,51922.0,50858.0,51238.0,201237,2020-03-02
52454.0,52454.0,51390.0,51542.0,126298,2020-03-03
51314.0,51466.0,50630.0,51086.0,166573,2020-03-04
51694.0,52758.0,51238.0,51694.0,330171,2020-03-05
51314.0,51466.0,50934.0,51466.0,148326,2020-03-06
50173.0,50173.0,46372.0,46372.0,529759,2020-03-09
44168.0,48349.0,41735.0,47817.0,328497,2020-03-10
48197.0,48425.0,43712.0,45612.0,371609,2020-03-11
44092.0,45232.0,41051.0,41051.0,844692,2020-03-12
41051.0,41811.0,36946.0,40975.0,981255,2020-03-13
40367.0,40899.0,38466.0,40671.0,530943,2020-03-16
39379.0,40975.0,38010.0,40975.0,395918,2020-03-17
41051.0,44776.0,40899.0,43788.0,589163,2020-03-18
43332.0,43788.0,42191.0,43332.0,310665,2020-03-19
43332.0,43940.0,42267.0,43332.0,208514,2020-03-20
42191.0,42571.0,38998.0,38998.0,707507,2020-03-23
38010.0,40215.0,38010.0,39835.0,373282,2020-03-24
41279.0,41811.0,40899.0,41431.0,208555,2020-03-25
41659.0,41659.0,39911.0,39911.0,238167,2020-03-26
39911.0,40291.0,39531.0,39911.0,330437,2020-03-27
39683.0,39683.0,36566.0,39607.0,398923,2020-03-30
40291.0,40975.0,38770.0,40291.0,317254,2020-03-31
40291.0,41811.0,39911.0,41507.0,231639,2020-04-01
41507.0,43636.0,41507.0,43560.0,479905,2020-04-03
44016.0,45612.0,43408.0,45232.0,730199,2020-04-06
45384.0,46296.0,44396.0,45612.0,841107,2020-04-07
44852.0,45232.0,43864.0,44928.0,623691,2020-04-08
44776.0,46524.0,44776.0,45232.0,663946,2020-04-09
45232.0,45536.0,44472.0,44548.0,659507,2020-04-10
44472.0,45156.0,43332.0,43408.0,638734,2020-04-13
43408.0,44700.0,42647.0,44472.0,825169,2020-04-14
44776.0,48653.0,44776.0,48577.0,1299608,2020-04-15
48197.0,50477.0,47589.0,49413.0,920010,2020-04-16
49413.0,50249.0,48881.0,49033.0,789431,2020-04-17
49413.0,49717.0,46905.0,47513.0,870216,2020-04-20
47513.0,47513.0,44092.0,44548.0,774035,2020-04-21
44472.0,46372.0,43408.0,45612.0,250426,2020-04-22
46296.0,47209.0,44700.0,45612.0,267368,2020-04-23
45612.0,45840.0,44928.0,45460.0,189368,2020-04-24
45460.0,47057.0,45384.0,45764.0,243265,2020-04-27
45916.0,46296.0,45308.0,45612.0,232183,2020-04-28
45612.0,47741.0,45612.0,47361.0,606715,2020-04-29
47361.0,47437.0,46372.0,46524.0,212549,2020-05-04
46524.0,46981.0,46372.0,46372.0,249841,2020-05-05
45612.0,47361.0,45612.0,46829.0,317080,2020-05-06
47133.0,49337.0,47133.0,49337.0,738665,2020-05-07
49261.0,50934.0,48501.0,48501.0,719873,2020-05-08
48501.0,49717.0,48349.0,49641.0,465080,2020-05-11
49413.0,50782.0,48729.0,50554.0,461726,2020-05-12
50858.0,52074.0,50782.0,51314.0,682510,2020-05-13
51314.0,51314.0,50249.0,50249.0,350066,2020-05-14
50173.0,50782.0,48957.0,49109.0,355087,2020-05-15
48653.0,49869.0,48501.0,49869.0,251889,2020-05-18
50934.0,50934.0,49413.0,49793.0,433240,2020-05-19
50021.0,50021.0,49565.0,49793.0,161279,2020-05-20
49413.0,51314.0,49413.0,49869.0,369971,2020-05-21
50934.0,50934.0,49413.0,49945.0,305944,2020-05-22
49945.0,50554.0,49793.0,50325.0,304776,2020-05-25
50554.0,52834.0,50325.0,52530.0,742493,2020-05-26
52530.0,53518.0,50934.0,50934.0,368053,2020-05-27
51770.0,51770.0,50858.0,51162.0,215443,2020-05-28
51162.0,53062.0,50173.0,50934.0,425098,2020-05-29
50934.0,51238.0,50249.0,50934.0,375740,2020-06-01
51086.0,52074.0,50782.0,50782.0,361972,2020-06-02
50934.0,51314.0,50554.0,50706.0,186177,2020-06-03
50782.0,51162.0,50554.0,50554.0,318654,2020-06-04
50934.0,51922.0,50401.0,51770.0,381576,2020-06-05
51770.0,53214.0,51694.0,52606.0,561959,2020-06-08
53214.0,53214.0,51618.0,51922.0,235137,2020-06-09
51694.0,51922.0,50858.0,51542.0,291155,2020-06-10
51162.0,51618.0,48653.0,48653.0,556112,2020-06-11
48653.0,48653.0,45688.0,47513.0,404673,2020-06-12
47513.0,48045.0,45992.0,45992.0,282472,2020-06-15
46372.0,47513.0,46372.0,47285.0,209781,2020-06-16
47513.0,47817.0,46981.0,47513.0,155320,2020-06-17
47437.0,47589.0,47133.0,47437.0,77985,2020-06-18
47437.0,48577.0,47437.0,48197.0,121348,2020-06-19
48197.0,48349.0,47893.0,48121.0,167175,2020-06-22
48121.0,48121.0,47513.0,47665.0,186819,2020-06-23
47665.0,49033.0,47665.0,47893.0,169840,2020-06-24
47285.0,47817.0,47285.0,47817.0,73362,2020-06-25
47893.0,47893.0,47513.0,47589.0,87062,2020-06-26
47513.0,47513.0,45992.0,46372.0,188876,2020-06-29
46372.0,47285.0,46144.0,46524.0,97678,2020-06-30
46752.0,47589.0,46068.0,47513.0,87226,2020-07-01
47513.0,48273.0,46752.0,47133.0,39919,2020-07-02
47209.0,47741.0,47133.0,47437.0,92152,2020-07-03
47437.0,47513.0,46220.0,47133.0,114436,2020-07-06
47133.0,47893.0,47133.0,47285.0,120580,2020-07-07
47285.0,47437.0,46905.0,47361.0,100717,2020-07-08
47513.0,49337.0,47513.0,49109.0,396667,2020-07-09
49185.0,49337.0,48425.0,48577.0,158536,2020-07-10
48577.0,48653.0,47817.0,47893.0,99618,2020-07-13
47969.0,48197.0,47361.0,48197.0,86394,2020-07-14
49033.0,49033.0,47817.0,47969.0,93827,2020-07-15
48577.0,48577.0,47513.0,47893.0,60228,2020-07-16
47589.0,48349.0,47589.0,48197.0,79925,2020-07-17
48273.0,48273.0,47513.0,47665.0,77014,2020-07-20
47589.0,47893.0,47133.0,47437.0,106800,2020-07-21
47133.0,47589.0,46829.0,47133.0,120289,2020-07-22
47057.0,47437.0,46905.0,47057.0,55761,2020-07-23
47133.0,47133.0,44092.0,44700.0,345374,2020-07-24
43864.0,43864.0,40367.0,40367.0,371903,2020-07-27
40367.0,44396.0,40215.0,44396.0,268270,2020-07-28
44396.0,44396.0,41583.0,43180.0,177255,2020-07-29
43180.0,43484.0,42723.0,43180.0,125865,2020-07-30
43180.0,43484.0,42495.0,42723.0,112725,2020-07-31
42723.0,43712.0,42723.0,43560.0,65570,2020-08-03
44092.0,44776.0,43788.0,44320.0,123688,2020-08-04
44396.0,46220.0,43788.0,46220.0,162584,2020-08-05
46220.0,46296.0,45764.0,45992.0,206930,2020-08-06
46144.0,46905.0,45840.0,46220.0,106810,2020-08-07
46372.0,46676.0,46220.0,46220.0,96751,2020-08-10
46372.0,46752.0,46068.0,46296.0,73361,2020-08-11
46220.0,46448.0,45992.0,46068.0,91348,2020-08-12
46068.0,46752.0,46068.0,46296.0,106143,2020-08-13
46296.0,46829.0,46296.0,46372.0,105358,2020-08-14
46220.0,46372.0,45612.0,46068.0,30996,2020-08-17
45992.0,46144.0,45764.0,45840.0,42551,2020-08-18
46296.0,46524.0,45916.0,46372.0,65157,2020-08-19
46372.0,46600.0,45992.0,46372.0,93549,2020-08-20
46296.0,49185.0,46296.0,48349.0,362473,2020-08-21
48577.0,49717.0,48121.0,49413.0,372400,2020-08-24
49793.0,50173.0,49261.0,49565.0,161695,2020-08-25
49413.0,49717.0,48653.0,49413.0,302675,2020-08-26
49261.0,49413.0,48881.0,49109.0,167797,2020-08-27
49413.0,49489.0,48729.0,48729.0,145412,2020-08-28
48653.0,49793.0,48273.0,48273.0,134335,2020-08-31
48273.0,48805.0,48273.0,48653.0,96246,2020-09-01
49413.0,49413.0,48653.0,49109.0,181634,2020-09-03
48729.0,51314.0,48425.0,50934.0,689996,2020-09-04
50934.0,52074.0,50173.0,50173.0,401370,2020-09-07
49413.0,51010.0,49413.0,50934.0,283077,2020-09-08
50173.0,52074.0,49793.0,51618.0,591392,2020-09-09
51618.0,52454.0,51542.0,51542.0,233408,2020-09-10
51542.0,51694.0,50934.0,51390.0,271396,2020-09-11
51390.0,52530.0,51086.0,52150.0,343975,2020-09-14
52074.0,52606.0,51390.0,51542.0,267495,2020-09-15
51542.0,51542.0,51010.0,51010.0,208360,2020-09-16
51086.0,51466.0,50173.0,50554.0,382981,2020-09-17
50554.0,51314.0,50249.0,51162.0,182929,2020-09-18
51162.0,51846.0,51162.0,51390.0,237357,2020-09-21
51010.0,51390.0,50021.0,50858.0,407310,2020-09-22
50934.0,50934.0,50477.0,50706.0,240906,2020-09-23
50782.0,51618.0,50554.0,51618.0,174680,2020-09-24
51618.0,52530.0,51466.0,51846.0,440759,2020-09-25
51846.0,52530.0,51466.0,51466.0,191157,2020-09-28
51694.0,51770.0,50554.0,50630.0,408255,2020-09-29
50630.0,55647.0,50173.0,55647.0,1422826,2020-09-30
56483.0,58156.0,56255.0,57015.0,566318,2020-10-01
57623.0,57851.0,55115.0,57471.0,725333,2020-10-02
57547.0,59980.0,56635.0,59220.0,575800,2020-10-05
59980.0,60816.0,58308.0,58688.0,304100,2020-10-06
59676.0,60056.0,57927.0,58536.0,467600,2020-10-07
58536.0,58612.0,57015.0,57547.0,346300,2020-10-08
57623.0,58536.0,57547.0,57547.0,196500,2020-10-09
57775.0,58384.0,56863.0,57015.0,297800,2020-10-12
56939.0,58688.0,56863.0,57927.0,258800,2020-10-13
58004.0,58004.0,57015.0,57623.0,229900,2020-10-14
57775.0,58308.0,57243.0,57243.0,267600,2020-10-15
57015.0,58536.0,56787.0,57699.0,277500,2020-10-16
58004.0,58308.0,57395.0,57623.0,236000,2020-10-19
57623.0,57623.0,56635.0,57167.0,288400,2020-10-20
57167.0,58156.0,56711.0,57167.0,225800,2020-10-21
57167.0,58232.0,56939.0,57547.0,193500,2020-10-22
57775.0,59752.0,57775.0,59220.0,532600,2020-10-23
59296.0,59296.0,57699.0,57699.0,393000,2020-10-26
58536.0,58764.0,57167.0,57395.0,260600,2020-10-27
57167.0,57775.0,54202.0,54202.0,672100,2020-10-28
54202.0,54431.0,52910.0,53594.0,440500,2020-10-29
54202.0,54963.0,52530.0,54963.0,220200,2020-10-30
54963.0,54963.0,53974.0,54583.0,94200,2020-11-02
54735.0,55343.0,54431.0,54963.0,158100,2020-11-03
54963.0,56787.0,54963.0,56179.0,183900,2020-11-04
56255.0,56407.0,55495.0,55571.0,76800,2020-11-05
55571.0,56103.0,55191.0,56103.0,90200,2020-11-06
56255.0,57471.0,56103.0,57015.0,262000,2020-11-09
57775.0,58308.0,57091.0,57167.0,224800,2020-11-10
57775.0,58916.0,57775.0,57927.0,454000,2020-11-11
58840.0,59220.0,57775.0,58080.0,126400,2020-11-12
58080.0,58156.0,57319.0,57775.0,191600,2020-11-13
57775.0,58308.0,56863.0,57015.0,377500,2020-11-16
57015.0,57775.0,57015.0,57395.0,188900,2020-11-17
57395.0,57851.0,57167.0,57395.0,169800,2020-11-18
57395.0,60284.0,57319.0,60208.0,858800,2020-11-19
60208.0,61805.0,60208.0,60360.0,239900,2020-11-20
60208.0,60360.0,59296.0,60056.0,175100,2020-11-23
60056.0,60056.0,58992.0,60056.0,559700,2020-11-24
61805.0,62337.0,60056.0,60436.0,351400,2020-11-25
60360.0,60664.0,59676.0,60208.0,321500,2020-11-26
60208.0,60892.0,59828.0,60816.0,310900,2020-11-27
60816.0,61881.0,60284.0,60436.0,202400,2020-11-30
60512.0,61196.0,59296.0,60512.0,242900,2020-12-01
60512.0,61729.0,60436.0,61044.0,291400,2020-12-02
61044.0,62185.0,61044.0,61196.0,276900,2020-12-03
62753.0,62753.0,60804.0,61272.0,251700,2020-12-04
61427.0,61505.0,61038.0,61194.0,192900,2020-12-07
61194.0,61272.0,60414.0,60414.0,450500,2020-12-08
60414.0,61739.0,60414.0,61505.0,358200,2020-12-09
62051.0,63766.0,62051.0,62519.0,411400,2020-12-10
62519.0,63220.0,62441.0,62753.0,207794,2020-12-11
62909.0,64156.0,62831.0,63922.0,407264,2020-12-14
63922.0,64701.0,63376.0,64312.0,359940,2020-12-15
64312.0,65013.0,64156.0,64624.0,333617,2020-12-16
64312.0,64701.0,62363.0,62909.0,465414,2020-12-17
63298.0,63532.0,62753.0,63532.0,169919,2020-12-18
63532.0,64312.0,62909.0,63844.0,298286,2020-12-21
63142.0,64468.0,62986.0,63532.0,211295,2020-12-22
63532.0,66806.0,63532.0,65403.0,438412,2020-12-23
65481.0,66650.0,63532.0,65247.0,354874,2020-12-24
65481.0,68599.0,64312.0,68599.0,604638,2020-12-25
69768.0,70548.0,68599.0,69223.0,366845,2020-12-28
69223.0,69223.0,67820.0,68209.0,245914,2020-12-29
68209.0,68755.0,67586.0,68599.0,241690,2020-12-30
69379.0,70158.0,67586.0,67976.0,270752,2020-12-31
68209.0,68521.0,67508.0,67664.0,283433,2021-01-04
67664.0,67820.0,66650.0,67820.0,417490,2021-01-05
67586.0,68755.0,67040.0,67820.0,225282,2021-01-06
67118.0,67742.0,66338.0,67742.0,377025,2021-01-07
67664.0,68131.0,66728.0,67820.0,393494,2021-01-08
67820.0,72887.0,67664.0,71172.0,560602,2021-01-11
71172.0,71172.0,69457.0,70938.0,218046,2021-01-12
70782.0,70938.0,69690.0,70080.0,242430,2021-01-13
70080.0,71717.0,70002.0,70158.0,327901,2021-01-14
70158.0,71639.0,70080.0,70392.0,264684,2021-01-15
70392.0,71561.0,70158.0,70158.0,168708,2021-01-18
70392.0,70548.0,64701.0,67040.0,509345,2021-01-19
67040.0,67820.0,61194.0,67040.0,380000,2021-01-20
67430.0,68599.0,67040.0,68209.0,155110,2021-01-21
68599.0,68599.0,67664.0,68209.0,215410,2021-01-22
68209.0,69379.0,67898.0,68677.0,185781,2021-01-25
67430.0,68599.0,62363.0,65637.0,180004,2021-01-26
65637.0,65637.0,60804.0,60882.0,308695,2021-01-27
59245.0,60882.0,54801.0,54801.0,680587,2021-01-28
51449.0,58465.0,51449.0,58465.0,357616,2021-01-29
59089.0,59634.0,56906.0,56906.0,198575,2021-02-01
58075.0,58465.0,55737.0,58231.0,187988,2021-02-02
58465.0,60492.0,58465.0,60414.0,229564,2021-02-03
61583.0,61583.0,60258.0,61038.0,214455,2021-02-04
61038.0,62285.0,60570.0,62129.0,276567,2021-02-05
62129.0,63922.0,58855.0,60414.0,267532,2021-02-08
60024.0,61583.0,60024.0,61583.0,156790,2021-02-09
61661.0,63220.0,61272.0,63298.0,280954,2021-02-17
63922.0,64312.0,62675.0,63922.0,283978,2021-02-18
63922.0,64312.0,62986.0,63766.0,165355,2021-02-19
63766.0,65091.0,63532.0,64468.0,330737,2021-02-22
64546.0,65403.0,64078.0,64935.0,156720,2021-02-23
64779.0,65091.0,63376.0,64624.0,253403,2021-02-24
64701.0,66105.0,64000.0,66105.0,486332,2021-02-25
66105.0,67196.0,62441.0,67196.0,412389,2021-02-26
67196.0,69145.0,67118.0,68755.0,309916,2021-03-01
68755.0,68833.0,67820.0,68443.0,171601,2021-03-02
67820.0,69223.0,67820.0,69223.0,341055,2021-03-03
69223.0,69379.0,66261.0,68053.0,328825,2021-03-04
67430.0,68131.0,66261.0,68131.0,156077,2021-03-05
68053.0,69768.0,67508.0,69223.0,325749,2021-03-08
69145.0,69379.0,68131.0,69145.0,190532,2021-03-09
69145.0,71016.0,68599.0,70704.0,519243,2021-03-10
71328.0,72809.0,70626.0,71639.0,257049,2021-03-11
71639.0,71717.0,70080.0,70938.0,229200,2021-03-12
70938.0,71561.0,70158.0,71405.0,227095,2021-03-15
70938.0,71328.0,69768.0,70626.0,185311,2021-03-16
70470.0,70938.0,70002.0,70626.0,148640,2021-03-17
70626.0,71016.0,70158.0,70626.0,147317,2021-03-18
70626.0,72107.0,69535.0,71561.0,327014,2021-03-19
71717.0,72107.0,71172.0,71561.0,158658,2021-03-22
71561.0,71561.0,70314.0,71172.0,130421,2021-03-23
70626.0,70626.0,68209.0,69379.0,267670,2021-03-24
69223.0,72497.0,69067.0,72497.0,674655,2021-03-25
72419.0,75225.0,69768.0,75225.0,950074,2021-03-26
75225.0,77954.0,75225.0,77018.0,427808,2021-03-29
76940.0,78343.0,76239.0,77018.0,267724,2021-03-30
76394.0,76628.0,73276.0,75771.0,707121,2021-03-31
75615.0,76317.0,74212.0,76005.0,299773,2021-04-01
76005.0,77174.0,74835.0,76784.0,411190,2021-04-02
76784.0,76940.0,75849.0,76161.0,211686,2021-04-05
76161.0,76161.0,74835.0,74835.0,295290,2021-04-06
74835.0,75927.0,73744.0,75069.0,326564,2021-04-07
75069.0,75225.0,73978.0,74680.0,262897,2021-04-08
74056.0,74524.0,73510.0,73510.0,179014,2021-04-09
73510.0,74134.0,73120.0,74056.0,356963,2021-04-12
74602.0,74680.0,71639.0,71639.0,356963,2021-04-13
71405.0,73822.0,70938.0,73822.0,255501,2021-04-14
73822.0,73822.0,72575.0,72887.0,139929,2021-04-15
72887.0,73900.0,71328.0,72809.0,254178,2021-04-16
72887.0,72887.0,71094.0,71717.0,188700,2021-04-19
71717.0,73198.0,71328.0,71717.0,190402,2021-04-20
71094.0,71405.0,69379.0,69379.0,271759,2021-04-22
69379.0,70782.0,68287.0,70782.0,240944,2021-04-23
70782.0,71483.0,68131.0,69067.0,169342,2021-04-26
68911.0,71094.0,67820.0,69613.0,207500,2021-04-27
68989.0,69768.0,68209.0,69613.0,159191,2021-04-28
69379.0,70158.0,68989.0,70158.0,154923,2021-04-29
69768.0,69768.0,68287.0,69613.0,162751,2021-05-04
70080.0,72341.0,69690.0,71951.0,399512,2021-05-05
71951.0,72653.0,70938.0,71795.0,134377,2021-05-06
71873.0,71873.0,69768.0,71717.0,222491,2021-05-07
70938.0,71561.0,69768.0,70782.0,227056,2021-05-10
70938.0,70938.0,70002.0,70158.0,96093,2021-05-11
70080.0,70392.0,69690.0,70392.0,222967,2021-05-12
70392.0,71717.0,69690.0,71250.0,305422,2021-05-13
71172.0,71639.0,70236.0,70938.0,90508,2021-05-14
70158.0,71405.0,69535.0,69924.0,190549,2021-05-17
69924.0,71717.0,68989.0,70080.0,285602,2021-05-18
70470.0,70782.0,69457.0,70236.0,238664,2021-05-19
69535.0,70314.0,69535.0,70002.0,146837,2021-05-20
70080.0,73900.0,69768.0,73900.0,647245,2021-05-21
74056.0,76161.0,74056.0,74835.0,262550,2021-05-24
74835.0,74835.0,74134.0,74680.0,108549,2021-05-25
74056.0,75537.0,73900.0,74835.0,290421,2021-05-26
74835.0,76005.0,73666.0,74757.0,254437,2021-05-27
74680.0,75381.0,74134.0,75381.0,259587,2021-05-28
74835.0,75771.0,72107.0,74835.0,393984,2021-05-31
74913.0,75459.0,73042.0,74056.0,287614,2021-06-01
74056.0,74835.0,72731.0,74835.0,346751,2021-06-02
74913.0,81773.0,74913.0,80214.0,1154032,2021-06-03
80214.0,80448.0,78343.0,79123.0,214718,2021-06-04
79123.0,82631.0,78032.0,79980.0,388277,2021-06-07
79980.0,81072.0,74835.0,76940.0,526900,2021-06-08
76394.0,78343.0,74056.0,76940.0,421161,2021-06-09
77174.0,78577.0,75849.0,78577.0,369447,2021-06-10
78577.0,84580.0,77954.0,83644.0,996589,2021-06-11
84356.0,84991.0,82291.0,83720.0,252173,2021-06-14
82608.0,83800.0,81496.0,82370.0,202089,2021-06-15
82370.0,83800.0,82291.0,83244.0,425691,2021-06-16
82608.0,85706.0,81814.0,85468.0,536061,2021-06-17
85388.0,85785.0,84276.0,85388.0,135856,2021-06-18
84991.0,85627.0,84117.0,84912.0,277838,2021-06-21
84912.0,84991.0,83005.0,84435.0,259252,2021-06-22
84197.0,84197.0,81417.0,82608.0,358846,2021-06-23
82529.0,82608.0,79431.0,82052.0,357187,2021-06-24
82052.0,88168.0,79828.0,87374.0,963146,2021-06-25
87374.0,88963.0,85785.0,87136.0,417994,2021-06-28
87215.0,87295.0,86183.0,86818.0,179189,2021-06-29
86818.0,86897.0,85150.0,86421.0,302086,2021-06-30
86341.0,89360.0,85944.0,88883.0,357869,2021-07-01
88963.0,89360.0,88248.0,88804.0,190844,2021-07-02
87374.0,89757.0,84991.0,88963.0,294692,2021-07-05
87612.0,88168.0,85785.0,85785.0,546791,2021-07-06
85785.0,85785.0,81020.0,85785.0,380008,2021-07-07
85785.0,87136.0,84435.0,86103.0,144624,2021-07-08
84991.0,86580.0,84594.0,86103.0,183188,2021-07-09
84991.0,85706.0,79590.0,83005.0,397403,2021-07-12
83403.0,83403.0,81814.0,83005.0,165934,2021-07-13
82608.0,83005.0,81020.0,82608.0,257975,2021-07-14
81814.0,84912.0,81814.0,84912.0,224341,2021-07-15
84912.0,88963.0,83561.0,88089.0,543777,2021-07-16
88168.0,92378.0,85706.0,90313.0,585673,2021-07-19
90472.0,90948.0,88566.0,90075.0,148926,2021-07-20
89995.0,93729.0,88566.0,91584.0,334122,2021-07-21
92934.0,92934.0,90948.0,91822.0,279927,2021-07-22
92140.0,92537.0,90313.0,91981.0,317021,2021-07-23
91902.0,95555.0,91107.0,93887.0,943854,2021-07-26
94523.0,95238.0,92934.0,94443.0,247661,2021-07-27
94443.0,95238.0,93729.0,95079.0,429351,2021-07-28
95158.0,95238.0,93808.0,94841.0,369614,2021-07-29
94841.0,94841.0,93570.0,94285.0,540543,2021-07-30
93887.0,97621.0,93093.0,97144.0,1039939,2021-08-02
97144.0,97144.0,95714.0,96350.0,413941,2021-08-03
96350.0,96826.0,94920.0,95317.0,332988,2021-08-04
95238.0,97303.0,94761.0,96111.0,307103,2021-08-05
96111.0,96588.0,95317.0,95317.0,403158,2021-08-06
95238.0,98177.0,94523.0,97621.0,428130,2021-08-09
97780.0,99686.0,97700.0,98971.0,403177,2021-08-10
99050.0,99050.0,97303.0,97303.0,392919,2021-08-11
97303.0,97303.0,96111.0,96111.0,341303,2021-08-12
96111.0,96191.0,94523.0,96032.0,438918,2021-08-13
96032.0,98097.0,96032.0,97541.0,241262,2021-08-16
97541.0,98415.0,96906.0,98177.0,471881,2021-08-17
98097.0,98494.0,96509.0,98494.0,389781,2021-08-18
98892.0,101275.0,98494.0,100083.0,382028,2021-08-19
100083.0,100083.0,90551.0,97700.0,418079,2021-08-20
96111.0,96509.0,93729.0,94205.0,400007,2021-08-23
94523.0,94523.0,90631.0,92775.0,682534,2021-08-24
92696.0,94761.0,91743.0,94761.0,226206,2021-08-25
94682.0,96111.0,94126.0,95476.0,301737,2021-08-26
95476.0,95476.0,93729.0,95476.0,233034,2021-08-27
95476.0,98494.0,95476.0,98494.0,881201,2021-08-30
98415.0,98415.0,96191.0,96509.0,485036,2021-08-31
96429.0,97462.0,95555.0,96509.0,332071,2021-09-01
96111.0,96270.0,93967.0,93967.0,693668,2021-09-06
93967.0,95158.0,92775.0,92934.0,425757,2021-09-07
92934.0,93729.0,92140.0,92617.0,204173,2021-09-08
93331.0,93729.0,92299.0,92537.0,177795,2021-09-09
92537.0,94046.0,92537.0,92696.0,115216,2021-09-10
92696.0,94443.0,92299.0,93967.0,230272,2021-09-13
93729.0,94523.0,93014.0,93014.0,187236,2021-09-14
93331.0,94682.0,92696.0,94205.0,152195,2021-09-15
94205.0,94285.0,93411.0,93570.0,180633,2021-09-16
93729.0,97065.0,93729.0,96111.0,469618,2021-09-17
96906.0,97224.0,95079.0,95079.0,262801,2021-09-20
95079.0,96270.0,93014.0,96270.0,370647,2021-09-21
96270.0,104849.0,96270.0,103816.0,949804,2021-09-22
103816.0,104213.0,93490.0,99368.0,393773,2021-09-23
100083.0,101513.0,99289.0,100162.0,175160,2021-09-24
100004.0,100242.0,95317.0,95317.0,604850,2021-09-27
96111.0,98971.0,95317.0,98336.0,417794,2021-09-28
98336.0,104213.0,97700.0,102545.0,412468,2021-09-29
102545.0,103101.0,100877.0,102387.0,154867,2021-09-30
102387.0,102387.0,100083.0,100480.0,253373,2021-10-01
100321.0,104769.0,100004.0,101275.0,342979,2021-10-04
101275.0,102466.0,101275.0,101433.0,146414,2021-10-05
102069.0,102148.0,101275.0,101672.0,155137,2021-10-06
101672.0,104055.0,101672.0,101910.0,207376,2021-10-07
101910.0,102069.0,100877.0,100957.0,171362,2021-10-08
101036.0,102466.0,101036.0,101672.0,229046,2021-10-11
101672.0,104611.0,101275.0,103101.0,333484,2021-10-12
103260.0,104849.0,101831.0,101831.0,197429,2021-10-13
102466.0,103499.0,101672.0,102148.0,189810,2021-10-14
