open,high,low,close,volume,tradingDate
22820.0,23521.0,20952.0,22353.0,26184370,2018-04-16
22353.0,22553.0,18583.0,19551.0,25176250,2018-04-23
19817.0,19817.0,17215.0,19017.0,19138760,2018-05-02
19083.0,20885.0,18316.0,19617.0,34409970,2018-05-07
19918.0,20151.0,18783.0,19651.0,24349610,2018-05-14
19751.0,19817.0,17415.0,17449.0,21665070,2018-05-21
17015.0,18783.0,16248.0,18316.0,32283120,2018-05-28
18283.0,19517.0,18049.0,19050.0,29908080,2018-06-04
18817.0,19184.0,17549.0,18083.0,22456070,2018-06-11
18016.0,18216.0,16047.0,17282.0,21856030,2018-06-18
17616.0,17849.0,16047.0,16181.0,17193890,2018-06-25
16014.0,16148.0,13545.0,14613.0,35764430,2018-07-02
15047.0,15347.0,13912.0,15080.0,26792670,2018-07-09
15347.0,16648.0,14913.0,16481.0,34044980,2018-07-16
16348.0,16681.0,15080.0,15614.0,21288340,2018-07-23
15814.0,16148.0,15080.0,15247.0,20306320,2018-07-30
15213.0,16381.0,15080.0,16181.0,23746810,2018-08-06
16181.0,17916.0,16114.0,17349.0,46507230,2018-08-13
17315.0,17882.0,16948.0,17415.0,33440560,2018-08-20
17649.0,18650.0,17582.0,18116.0,34274890,2018-08-27
17983.0,18083.0,17148.0,17682.0,22688000,2018-09-04
17649.0,18249.0,17415.0,17983.0,25048800,2018-09-10
17983.0,18883.0,17515.0,18750.0,29069790,2018-09-17
18750.0,18883.0,18383.0,18383.0,26788260,2018-09-24
18416.0,18616.0,17782.0,18083.0,27007360,2018-10-01
17949.0,18183.0,16081.0,16948.0,29012390,2018-10-08
16948.0,17148.0,16148.0,16481.0,14318300,2018-10-15
16615.0,16681.0,14746.0,15013.0,17798800,2018-10-22
14880.0,15881.0,14680.0,15680.0,19144480,2018-10-29
15480.0,15881.0,15047.0,15080.0,13335510,2018-11-05
15013.0,15113.0,13979.0,14646.0,18133200,2018-11-12
14780.0,15747.0,14646.0,14980.0,20379570,2018-11-19
14946.0,15514.0,14780.0,15347.0,14164890,2018-11-26
15747.0,16281.0,15680.0,16047.0,24499650,2018-12-03
15747.0,15847.0,14746.0,14913.0,27738100,2018-12-10
14680.0,14780.0,13312.0,13912.0,31427490,2018-12-17
13745.0,14012.0,12778.0,12878.0,16638630,2018-12-24
12845.0,12978.0,11810.0,12244.0,11737990,2019-01-02
12544.0,12845.0,11877.0,12544.0,26926030,2019-01-07
12411.0,12745.0,12144.0,12144.0,18111010,2019-01-14
12244.0,13745.0,12211.0,13479.0,42321350,2019-01-21
13479.0,13912.0,13011.0,13412.0,26288060,2019-01-28
13745.0,14179.0,13545.0,13879.0,28131640,2019-02-11
13946.0,14146.0,13479.0,14079.0,41531670,2019-02-18
14346.0,14413.0,13779.0,13879.0,30039580,2019-02-25
13946.0,14479.0,13912.0,14146.0,31745890,2019-03-04
14146.0,15280.0,14012.0,15147.0,40033450,2019-03-11
15280.0,15647.0,14713.0,15013.0,39992270,2019-03-18
14680.0,15213.0,14446.0,14980.0,20312150,2019-03-25
15047.0,15047.0,14413.0,14613.0,14706840,2019-04-01
14613.0,15080.0,14580.0,14580.0,12350710,2019-04-08
14413.0,14580.0,13879.0,13879.0,11128220,2019-04-16
13879.0,14379.0,13645.0,14179.0,9947530,2019-04-22
14213.0,14213.0,13912.0,13946.0,3644290,2019-05-02
13745.0,13879.0,13378.0,13545.0,9447000,2019-05-06
13612.0,14246.0,13512.0,14146.0,12730060,2019-05-13
14146.0,14479.0,14079.0,14146.0,14232410,2019-05-20
14112.0,14179.0,13545.0,13545.0,9654300,2019-05-27
13412.0,13712.0,13278.0,13645.0,10395260,2019-06-03
13812.0,13846.0,13445.0,13545.0,8961570,2019-06-10
13612.0,14279.0,13479.0,14279.0,15690400,2019-06-17
14246.0,14346.0,13011.0,13011.0,18980970,2019-06-24
13645.0,14313.0,13545.0,14112.0,15894910,2019-07-01
14112.0,14513.0,13846.0,14313.0,17186930,2019-07-08
14313.0,14780.0,14246.0,14580.0,21161350,2019-07-15
14580.0,14713.0,14146.0,14146.0,14851210,2019-07-22
14146.0,14179.0,13445.0,13579.0,13459700,2019-07-29
13645.0,13812.0,13312.0,13679.0,12211730,2019-08-05
13679.0,13912.0,13412.0,13679.0,12871480,2019-08-12
13745.0,13979.0,13645.0,13679.0,11895190,2019-08-19
13512.0,13679.0,13412.0,13479.0,8719020,2019-08-26
13479.0,13545.0,13245.0,13278.0,5871990,2019-09-03
13278.0,13946.0,13145.0,13912.0,11839100,2019-09-09
13812.0,14213.0,13745.0,14079.0,16212700,2019-09-16
14079.0,14213.0,13779.0,14112.0,12237250,2019-09-23
14179.0,14313.0,13745.0,13745.0,12578530,2019-09-30
13779.0,14313.0,13679.0,14112.0,13017590,2019-10-07
14313.0,14746.0,14246.0,14413.0,19972900,2019-10-14
14346.0,14680.0,14179.0,14680.0,13318660,2019-10-21
14746.0,14980.0,14580.0,14880.0,15956230,2019-10-28
14946.0,15180.0,14780.0,14880.0,16895150,2019-11-04
14913.0,15047.0,14346.0,14479.0,20222860,2019-11-11
14446.0,14446.0,13879.0,14079.0,21256530,2019-11-18
14146.0,14213.0,13512.0,13645.0,12819860,2019-11-25
13612.0,13679.0,13011.0,13545.0,14642510,2019-12-02
13479.0,13812.0,13145.0,13745.0,12933930,2019-12-09
13745.0,13745.0,13345.0,13579.0,7280990,2019-12-16
13612.0,13879.0,13579.0,13779.0,9609120,2019-12-23
13812.0,14146.0,13779.0,13946.0,6367610,2019-12-30
13946.0,14580.0,13912.0,14213.0,7974250,2020-01-02
14146.0,16014.0,14079.0,15714.0,40495510,2020-01-06
15547.0,16948.0,15480.0,16648.0,31138530,2020-01-13
16615.0,17215.0,16515.0,17082.0,15547980,2020-01-20
16648.0,16915.0,16014.0,16281.0,23135050,2020-01-30
15680.0,18750.0,15514.0,17949.0,59981430,2020-02-03
17515.0,18983.0,17482.0,17882.0,39035050,2020-02-10
17949.0,18483.0,17115.0,17249.0,40005680,2020-02-17
16748.0,17482.0,16248.0,17182.0,41727460,2020-02-24
17315.0,17983.0,16948.0,17215.0,30326710,2020-03-02
16081.0,16715.0,13545.0,14646.0,52222190,2020-03-09
14646.0,14713.0,12945.0,13212.0,33027990,2020-03-16
12544.0,13078.0,11777.0,12678.0,31234420,2020-03-23
11910.0,12678.0,11076.0,12544.0,23573870,2020-03-30
12878.0,13579.0,12678.0,12978.0,35416620,2020-04-06
12945.0,13679.0,12544.0,13412.0,30620290,2020-04-13
13545.0,13645.0,12277.0,12811.0,27776620,2020-04-20
12945.0,13345.0,12478.0,13345.0,17586000,2020-04-27
13178.0,14446.0,13045.0,13946.0,37583860,2020-05-04
14313.0,14646.0,13912.0,13946.0,34321350,2020-05-11
13979.0,15747.0,13812.0,15213.0,39824770,2020-05-18
15280.0,15647.0,14913.0,15013.0,30932980,2020-05-25
15213.0,16615.0,15147.0,16314.0,37980740,2020-06-01
16581.0,16815.0,14746.0,15547.0,38362280,2020-06-08
15480.0,15680.0,14746.0,15580.0,19252220,2020-06-15
15647.0,15814.0,14946.0,15047.0,13826320,2020-06-22
14913.0,15047.0,14279.0,14880.0,13413190,2020-06-29
15080.0,16148.0,14980.0,15881.0,27503050,2020-07-06
16014.0,16414.0,15814.0,16081.0,20014520,2020-07-13
16081.0,16081.0,14546.0,14846.0,19819030,2020-07-20
14213.0,14613.0,13612.0,14146.0,22026070,2020-07-27
14146.0,15280.0,14112.0,15180.0,17114390,2020-08-03
15414.0,15947.0,15213.0,15680.0,22675230,2020-08-10
15514.0,16281.0,15414.0,16214.0,21928140,2020-08-17
16414.0,16948.0,16281.0,16748.0,29082620,2020-08-24
17148.0,17749.0,16815.0,17349.0,27055890,2020-08-31
17415.0,17449.0,16548.0,17082.0,23527630,2020-09-07
17349.0,17349.0,16781.0,17215.0,18267950,2020-09-14
17349.0,17749.0,17015.0,17482.0,23943580,2020-09-21
17616.0,18316.0,17515.0,17983.0,41362830,2020-09-28
18349.0,18550.0,17882.0,18450.0,36834020,2020-10-05
19717.0,20985.0,19184.0,20785.0,59150270,2020-10-12
21419.0,21652.0,20551.0,21219.0,44156020,2020-10-19
21285.0,21285.0,18817.0,19350.0,48877070,2020-10-26
19551.0,20685.0,19484.0,20184.0,28498260,2020-11-02
20451.0,21352.0,20285.0,21319.0,38983000,2020-11-09
21652.0,22320.0,21219.0,22153.0,52618070,2020-11-16
22153.0,23020.0,21686.0,22720.0,44547790,2020-11-23
22720.0,23287.0,21953.0,23154.0,54588680,2020-11-30
23354.0,23421.0,22653.0,23187.0,42349060,2020-12-07
23554.0,23756.0,23079.0,23417.0,49532170,2020-12-14
23485.0,23992.0,21793.0,23485.0,36375410,2020-12-21
23756.0,23823.0,23079.0,23383.0,21483560,2020-12-28
23688.0,26835.0,23620.0,26192.0,57736300,2021-01-04
26327.0,27140.0,25786.0,26733.0,48727300,2021-01-11
26801.0,26970.0,22876.0,25448.0,51749600,2021-01-18
25177.0,25414.0,19492.0,20642.0,52527500,2021-01-25
21522.0,24229.0,21319.0,24229.0,48067900,2021-02-01
24297.0,24432.0,22943.0,23959.0,20915200,2021-02-08
24635.0,25380.0,24263.0,25041.0,32083300,2021-02-17
25041.0,25820.0,24703.0,25211.0,51289100,2021-02-22
25515.0,26395.0,25380.0,25718.0,54821100,2021-03-01
25989.0,26124.0,25075.0,25684.0,39794100,2021-03-08
25718.0,28053.0,25448.0,27376.0,61843800,2021-03-15
27715.0,28256.0,25583.0,26429.0,84519100,2021-03-22
26801.0,28121.0,26598.0,27952.0,65478600,2021-03-29
28425.0,29644.0,28087.0,28764.0,77195500,2021-04-05
28832.0,29441.0,27613.0,28425.0,78315000,2021-04-12
28561.0,29204.0,26395.0,27952.0,78260800,2021-04-19
27952.0,27952.0,26598.0,27613.0,42025400,2021-04-26
27106.0,30050.0,27106.0,29644.0,93094600,2021-05-04
30456.0,32114.0,29678.0,31809.0,111589000,2021-05-10
31843.0,33366.0,31268.0,32655.0,82059200,2021-05-17
33028.0,35193.0,32892.0,34652.0,91866300,2021-05-24
34652.0,37156.0,34517.0,36547.0,73683500,2021-05-31
36344.0,36412.0,32825.0,35803.0,78293700,2021-06-07
36141.0,36547.0,33434.0,34652.0,82325400,2021-06-14
34314.0,37021.0,33840.0,36412.0,88977900,2021-06-21
36885.0,37088.0,35126.0,35667.0,109712100,2021-06-28
35667.0,36006.0,32320.0,32844.0,104848000,2021-07-05
32364.0,32407.0,29350.0,30267.0,80890900,2021-07-12
29263.0,29656.0,27647.0,28389.0,80272700,2021-07-19
28127.0,30311.0,27778.0,30049.0,70999500,2021-07-26
29525.0,30486.0,29044.0,29830.0,94978100,2021-08-02
29787.0,30660.0,29437.0,29961.0,70168000,2021-08-09
29961.0,31010.0,27952.0,28564.0,79540000,2021-08-16
28564.0,29219.0,26293.0,27210.0,90067400,2021-08-23
27428.0,28433.0,27341.0,27996.0,40773900,2021-08-30
27996.0,28870.0,27778.0,28214.0,45026400,2021-09-06
28171.0,28258.0,27079.0,27778.0,37789400,2021-09-13
28214.0,28214.0,27210.0,27690.0,39113300,2021-09-20
27778.0,27865.0,25943.0,25987.0,43576800,2021-09-27
25856.0,26031.0,25070.0,25725.0,50301700,2021-10-04
25856.0,27516.0,25856.0,26773.0,51545300,2021-10-11
26860.0,26948.0,25812.0,25900.0,37584600,2021-10-18
25900.0,27734.0,25638.0,27516.0,61153000,2021-10-25
27778.0,29044.0,27603.0,28564.0,72442400,2021-11-01
28564.0,29132.0,27516.0,28564.0,60215700,2021-11-08
28826.0,29001.0,27865.0,28651.0,56732800,2021-11-15
28870.0,31272.0,28826.0,29961.0,92638600,2021-11-22
29306.0,30660.0,28826.0,28826.0,51598500,2021-11-29
28826.0,29874.0,27603.0,29306.0,37414500,2021-12-06
29612.0,29787.0,28816.0,29487.0,35511400,2021-12-13
29442.0,29532.0,27787.0,29442.0,36697300,2021-12-20
29532.0,31232.0,29397.0,30337.0,51469000,2021-12-27
30829.0,31500.0,29621.0,29711.0,46641300,2022-01-04
29800.0,32395.0,28861.0,31724.0,72530200,2022-01-10
31858.0,32888.0,29621.0,31814.0,81506200,2022-01-17
31769.0,34185.0,31635.0,33022.0,78776000,2022-01-24
33469.0,33469.0,32261.0,32932.0,52578900,2022-02-07
32530.0,32664.0,30874.0,30964.0,50536500,2022-02-14
30964.0,31456.0,29621.0,30292.0,54441300,2022-02-21
30292.0,30292.0,28547.0,29308.0,53357700,2022-02-28
28726.0,29263.0,28368.0,28861.0,30352600,2022-03-07
28905.0,29711.0,28458.0,29353.0,25579500,2022-03-14
29353.0,29934.0,28726.0,28816.0,23604600,2022-03-21
28816.0,29666.0,28458.0,29576.0,27855600,2022-03-28
29890.0,29890.0,28682.0,28682.0,29935200,2022-04-04
28771.0,28816.0,27652.0,27742.0,17880500,2022-04-12
27652.0,27652.0,25415.0,26310.0,26192400,2022-04-18
26265.0,26265.0,22820.0,24833.0,23663500,2022-04-25
24833.0,25057.0,24073.0,24162.0,11544900,2022-05-04
23894.0,24073.0,21030.0,21388.0,31999500,2022-05-09
22373.0,24386.0,21836.0,23178.0,26881000,2022-05-16
23223.0,24386.0,22373.0,24162.0,20869700,2022-05-23
24207.0,25057.0,24028.0,24520.0,19624500,2022-05-30
24520.0,25147.0,23715.0,24252.0,17650100,2022-06-06
23715.0,23804.0,20627.0,21075.0,18347200,2022-06-13
20941.0,22820.0,20135.0,22149.0,19708900,2022-06-20
22149.0,24476.0,22104.0,24118.0,23041100,2022-06-27
24297.0,24610.0,23044.0,23178.0,19144300,2022-07-04
23133.0,24610.0,22730.0,24162.0,22203300,2022-07-11
24252.0,24744.0,23536.0,24073.0,18573500,2022-07-18
23939.0,25236.0,23491.0,24341.0,20646200,2022-07-25
24654.0,26221.0,24654.0,25952.0,27544600,2022-08-01
25997.0,26176.0,25370.0,25639.0,16440900,2022-08-08
25818.0,26400.0,25236.0,25281.0,22266500,2022-08-15
25281.0,25863.0,24744.0,25460.0,21036000,2022-08-22
25191.0,25549.0,24699.0,25281.0,9790600,2022-08-29
25281.0,25639.0,23581.0,24028.0,14513200,2022-09-05
24162.0,24744.0,23446.0,23446.0,9411373,2022-09-12
23223.0,23402.0,22373.0,22373.0,10394700,2022-09-19
22104.0,22104.0,20091.0,20762.0,20410354,2022-09-26
20314.0,20583.0,17853.0,17853.0,28253281,2022-10-03
17630.0,20538.0,17451.0,20314.0,27057422,2022-10-10
20225.0,21209.0,19375.0,19375.0,23274959,2022-10-17
19419.0,22283.0,18614.0,21522.0,32692798,2022-10-24
21746.0,22775.0,19688.0,21925.0,45803106,2022-10-31
21746.0,22238.0,20359.0,21120.0,42944809,2022-11-07
20762.0,23088.0,19912.0,22104.0,56068537,2022-11-14
22104.0,23088.0,21030.0,23088.0,37569097,2022-11-21
23357.0,25057.0,23267.0,25012.0,46869943,2022-11-28
25505.0,25863.0,23939.0,25102.0,29735686,2022-12-05
25057.0,25460.0,24252.0,25102.0,16943566,2022-12-12
25057.0,25505.0,23804.0,24744.0,20983337,2022-12-19
24744.0,24789.0,23267.0,24386.0,10560663,2022-12-26
24476.0,26176.0,24386.0,25594.0,18119101,2023-01-03
25684.0,26131.0,25415.0,26042.0,16184502,2023-01-09
26042.0,27831.0,25863.0,27831.0,17045676,2023-01-16
27831.0,27966.0,27026.0,27160.0,3428130,2023-01-27
26847.0,27429.0,25505.0,25997.0,18304681,2023-01-30
25773.0,27026.0,25549.0,26042.0,13853024,2023-02-06
25818.0,26802.0,25594.0,26534.0,10504760,2023-02-13
26713.0,27294.0,25281.0,25281.0,17754232,2023-02-20
25236.0,25370.0,24252.0,24878.0,8775778,2023-02-27
24923.0,26579.0,24923.0,26131.0,13476395,2023-03-06
25639.0,26489.0,25370.0,25952.0,10092689,2023-03-13
25907.0,25907.0,25057.0,25505.0,8197076,2023-03-20
25505.0,26131.0,25326.0,26131.0,8806089,2023-03-27
26400.0,26936.0,26221.0,26400.0,12873157,2023-04-03
26400.0,26579.0,26042.0,26042.0,7210682,2023-04-10
26042.0,26221.0,25415.0,25594.0,6357202,2023-04-17
25549.0,26131.0,25012.0,25818.0,14073197,2023-04-24
25594.0,25594.0,24878.0,24923.0,5817518,2023-05-04
25057.0,25460.0,24923.0,25415.0,18556888,2023-05-08
25505.0,25639.0,24610.0,25057.0,21849258,2023-05-15
25057.0,25236.0,24610.0,24878.0,15825547,2023-05-22
24878.0,25728.0,24878.0,25639.0,19859038,2023-05-29
25863.0,26131.0,25147.0,25370.0,27383824,2023-06-05
25415.0,26265.0,24923.0,25505.0,31894682,2023-06-12
25549.0,26534.0,25549.0,26176.0,20850503,2023-06-19
25997.0,27026.0,25863.0,26400.0,29564573,2023-06-26
26400.0,26579.0,25818.0,26489.0,22145837,2023-07-03
26623.0,27384.0,26310.0,26758.0,41067447,2023-07-10
26758.0,26892.0,26400.0,26579.0,28032847,2023-07-17
26758.0,27115.0,26221.0,26400.0,29951346,2023-07-24
26758.0,27876.0,26489.0,27742.0,49000434,2023-07-31
28145.0,29397.0,27966.0,28726.0,44702813,2023-08-07
28726.0,29442.0,27473.0,27473.0,41454360,2023-08-14
27652.0,28905.0,27384.0,27876.0,33758553,2023-08-21
27787.0,29174.0,27742.0,29040.0,21815264,2023-08-28
29084.0,29800.0,28861.0,28905.0,21892613,2023-09-05
29084.0,30113.0,28413.0,29308.0,40044209,2023-09-11
29308.0,29308.0,27742.0,28324.0,34480789,2023-09-18
28145.0,28368.0,25818.0,26892.0,28856401,2023-09-25
26936.0,27160.0,24923.0,25684.0,24162755,2023-10-02
25639.0,26623.0,25639.0,26221.0,10186919,2023-10-09
26176.0,26623.0,24968.0,26310.0,11218969,2023-10-16
26310.0,26400.0,24654.0,25236.0,14685081,2023-10-23
24744.0,25505.0,24431.0,25057.0,13540052,2023-10-30
25370.0,26623.0,25281.0,26310.0,15641479,2023-11-06
26221.0,27384.0,26131.0,26579.0,18768264,2023-11-13
26131.0,26713.0,25684.0,26489.0,10863709,2023-11-20
26534.0,26700.0,25818.0,26300.0,10674257,2023-11-27
26450.0,27100.0,26250.0,26900.0,22781491,2023-12-04
26950.0,27350.0,26350.0,26700.0,17029739,2023-12-11
26500.0,26700.0,25950.0,26450.0,13288883,2023-12-18
26550.0,27350.0,26500.0,27100.0,17988395,2023-12-25
27150.0,29500.0,27050.0,29000.0,29895486,2024-01-02
29500.0,31850.0,29050.0,31500.0,67350823,2024-01-08
31550.0,32600.0,30800.0,32600.0,44206633,2024-01-15
32550.0,32800.0,31600.0,32100.0,31719633,2024-01-22
32100.0,32750.0,31300.0,31700.0,31245153,2024-01-29
31750.0,36300.0,31750.0,35500.0,43958393,2024-02-05
35600.0,35800.0,34650.0,35250.0,16381359,2024-02-15
35100.0,37150.0,34500.0,35200.0,60797275,2024-02-19
35200.0,36450.0,35000.0,35600.0,47285576,2024-02-26
35600.0,36950.0,34500.0,34500.0,65818661,2024-03-04
34500.0,35400.0,33900.0,34750.0,37365546,2024-03-11
34750.0,36400.0,32350.0,35700.0,53099158,2024-03-18
35500.0,35900.0,34500.0,35550.0,29992794,2024-03-25
35400.0,35400.0,33100.0,33200.0,40967925,2024-04-01
33300.0,36050.0,32950.0,35900.0,49527332,2024-04-08
35800.0,36300.0,31250.0,31600.0,76870643,2024-04-15
32050.0,33150.0,31150.0,32800.0,41321326,2024-04-22
32800.0,32850.0,32000.0,32400.0,12526133,2024-05-02
32600.0,33400.0,32350.0,32850.0,32836797,2024-05-06
32850.0,33700.0,32250.0,33100.0,40735102,2024-05-13
33300.0,34100.0,32300.0,32500.0,49384742,2024-05-20
32700.0,32700.0,31350.0,31900.0,64365064,2024-05-27
32250.0,32950.0,32050.0,32800.0,38915407,2024-06-03
32950.0,34150.0,32800.0,32800.0,56084216,2024-06-10
32800.0,32950.0,31950.0,32200.0,34828982,2024-06-17
32200.0,32350.0,31000.0,31000.0,29026755,2024-06-24
