open,high,low,close,volume,tradingDate
3559.0,3559.0,3559.0,3559.0,200,2019-04-09
3559.0,3652.0,3591.0,3619.0,4350,2019-04-10
3619.0,3622.0,3562.0,3619.0,31005,2019-04-11
3619.0,3619.0,3619.0,3619.0,20000,2019-04-12
3619.0,3805.0,3682.0,3740.0,1900,2019-04-16
3680.0,3741.0,3618.0,3619.0,152500,2019-04-17
3680.0,3669.0,3609.0,3619.0,600,2019-04-18
3680.0,3684.0,3565.0,3619.0,15110,2019-04-19
3680.0,3680.0,3680.0,3680.0,2100,2019-04-22
3680.0,3680.0,3680.0,3680.0,8900,2019-04-23
3680.0,3682.0,3622.0,3680.0,68100,2019-04-24
3740.0,3740.0,3740.0,3740.0,158,2019-04-25
3740.0,3810.0,3750.0,3800.0,24802,2019-04-26
3800.0,3921.0,3860.0,3861.0,10600,2019-05-02
3740.0,3823.0,3762.0,3800.0,3600,2019-05-03
3800.0,3800.0,3800.0,3800.0,271,2019-05-06
3800.0,3800.0,3800.0,3800.0,13000,2019-05-07
3800.0,3763.0,3703.0,3740.0,3200,2019-05-08
4080.0,4080.0,3808.0,3876.0,11973,2019-05-09
3808.0,3808.0,3808.0,3808.0,1000,2019-05-10
3808.0,3808.0,3808.0,3808.0,2300,2019-05-13
3808.0,3808.0,3740.0,3740.0,36600,2019-05-14
3808.0,3876.0,3740.0,3876.0,44900,2019-05-15
3876.0,3876.0,3876.0,3876.0,8100,2019-05-16
3808.0,3876.0,3740.0,3876.0,4200,2019-05-17
3876.0,3876.0,3876.0,3876.0,5,2019-05-20
3808.0,3808.0,3672.0,3808.0,40100,2019-05-21
3808.0,3808.0,3808.0,3808.0,200,2019-05-22
3808.0,3808.0,3808.0,3808.0,0,2019-05-23
3808.0,3808.0,3808.0,3808.0,0,2019-05-24
3672.0,3672.0,3672.0,3672.0,2322,2019-05-27
3740.0,3740.0,3740.0,3740.0,200,2019-05-28
3672.0,3672.0,3672.0,3672.0,2000,2019-05-29
3672.0,3672.0,3672.0,3672.0,2000,2019-05-30
3672.0,3672.0,3604.0,3672.0,19322,2019-05-31
3536.0,3536.0,3536.0,3536.0,1900,2019-06-03
3536.0,3536.0,3536.0,3536.0,0,2019-06-04
3536.0,3536.0,3536.0,3536.0,28400,2019-06-05
3604.0,3672.0,3604.0,3672.0,600,2019-06-06
3672.0,3672.0,3672.0,3672.0,500,2019-06-07
3672.0,3672.0,3672.0,3672.0,0,2019-06-10
3536.0,3536.0,3536.0,3536.0,2100,2019-06-11
3604.0,3604.0,3604.0,3604.0,200,2019-06-12
3672.0,3672.0,3672.0,3672.0,500,2019-06-13
3672.0,3740.0,3672.0,3740.0,4200,2019-06-14
3740.0,3740.0,3740.0,3740.0,2100,2019-06-17
3740.0,3808.0,3740.0,3808.0,6400,2019-06-18
3808.0,3808.0,3808.0,3808.0,1900,2019-06-19
3604.0,3604.0,3604.0,3604.0,100,2019-06-20
3604.0,3740.0,3604.0,3672.0,3300,2019-06-21
3672.0,3672.0,3672.0,3672.0,1000,2019-06-24
3672.0,3672.0,3672.0,3672.0,1100,2019-06-25
3672.0,3672.0,3672.0,3672.0,215,2019-06-26
3672.0,3672.0,3672.0,3672.0,1900,2019-06-27
3740.0,3808.0,3740.0,3808.0,1300,2019-06-28
3808.0,4012.0,3808.0,4012.0,7500,2019-07-01
4012.0,4012.0,4012.0,4012.0,20500,2019-07-02
4012.0,4012.0,4012.0,4012.0,13000,2019-07-03
4012.0,4012.0,4012.0,4012.0,0,2019-07-04
4012.0,4012.0,4012.0,4012.0,0,2019-07-05
4012.0,4012.0,4012.0,4012.0,0,2019-07-08
3944.0,3944.0,3944.0,3944.0,6000,2019-07-09
3944.0,3944.0,3944.0,3944.0,0,2019-07-10
3740.0,3740.0,3740.0,3740.0,300,2019-07-11
3740.0,3740.0,3740.0,3740.0,0,2019-07-12
3808.0,3808.0,3808.0,3808.0,5800,2019-07-15
3876.0,3876.0,3808.0,3808.0,2385,2019-07-16
3808.0,3808.0,3808.0,3808.0,0,2019-07-17
3808.0,3808.0,3808.0,3808.0,3700,2019-07-18
3876.0,3944.0,3876.0,3944.0,14070,2019-07-19
3876.0,3876.0,3876.0,3876.0,4000,2019-07-22
3876.0,3876.0,3808.0,3876.0,12700,2019-07-23
3876.0,3876.0,3876.0,3876.0,2000,2019-07-24
3876.0,3876.0,3876.0,3876.0,0,2019-07-25
3808.0,3808.0,3808.0,3808.0,29600,2019-07-26
3808.0,3808.0,3808.0,3808.0,1200,2019-07-29
3808.0,3808.0,3808.0,3808.0,1900,2019-07-30
3740.0,3808.0,3740.0,3808.0,17100,2019-07-31
3808.0,3808.0,3808.0,3808.0,0,2019-08-01
3672.0,3672.0,3672.0,3672.0,100,2019-08-02
3740.0,3740.0,3740.0,3740.0,6000,2019-08-05
3740.0,3740.0,3740.0,3740.0,15100,2019-08-06
3740.0,3740.0,3740.0,3740.0,0,2019-08-07
3740.0,3740.0,3740.0,3740.0,21093,2019-08-08
3740.0,3740.0,3740.0,3740.0,0,2019-08-09
3740.0,3740.0,3740.0,3740.0,0,2019-08-12
3740.0,3740.0,3740.0,3740.0,0,2019-08-13
3740.0,3740.0,3740.0,3740.0,0,2019-08-14
3740.0,3740.0,3740.0,3740.0,0,2019-08-15
3740.0,3740.0,3740.0,3740.0,0,2019-08-16
3740.0,3740.0,3740.0,3740.0,0,2019-08-19
3740.0,3740.0,3740.0,3740.0,0,2019-08-20
3740.0,3740.0,3740.0,3740.0,0,2019-08-21
3740.0,3740.0,3740.0,3740.0,0,2019-08-22
3740.0,3740.0,3740.0,3740.0,0,2019-08-23
3672.0,3672.0,3672.0,3672.0,4800,2019-08-26
3672.0,3672.0,3672.0,3672.0,0,2019-08-27
3672.0,3672.0,3672.0,3672.0,0,2019-08-28
3672.0,3672.0,3672.0,3672.0,1200,2019-08-29
3604.0,3604.0,3604.0,3604.0,107,2019-08-30
3604.0,3672.0,3604.0,3672.0,4200,2019-09-03
3672.0,3672.0,3672.0,3672.0,0,2019-09-04
3672.0,3672.0,3672.0,3672.0,0,2019-09-05
3604.0,3604.0,3604.0,3604.0,100,2019-09-06
3604.0,3604.0,3604.0,3604.0,0,2019-09-09
3604.0,3604.0,3604.0,3604.0,800,2019-09-10
3604.0,3604.0,3604.0,3604.0,2000,2019-09-11
3604.0,3604.0,3604.0,3604.0,1200,2019-09-12
3604.0,3604.0,3604.0,3604.0,0,2019-09-13
3604.0,3672.0,3604.0,3672.0,2100,2019-09-16
3604.0,3604.0,3604.0,3604.0,1400,2019-09-17
3672.0,3672.0,3672.0,3672.0,100,2019-09-18
3672.0,3672.0,3672.0,3672.0,0,2019-09-19
3672.0,3672.0,3672.0,3672.0,0,2019-09-20
3672.0,3672.0,3672.0,3672.0,0,2019-09-23
3672.0,3672.0,3672.0,3672.0,0,2019-09-24
3672.0,3672.0,3604.0,3604.0,1700,2019-09-25
3604.0,3672.0,3604.0,3604.0,1200,2019-09-26
3604.0,3604.0,3604.0,3604.0,0,2019-09-27
3604.0,3604.0,3604.0,3604.0,0,2019-09-30
3604.0,3604.0,3604.0,3604.0,0,2019-10-01
3604.0,3604.0,3604.0,3604.0,0,2019-10-02
3604.0,3604.0,3604.0,3604.0,1500,2019-10-03
3604.0,3604.0,3604.0,3604.0,0,2019-10-04
3672.0,3672.0,3672.0,3672.0,100,2019-10-07
3672.0,3672.0,3672.0,3672.0,0,2019-10-08
3672.0,3672.0,3672.0,3672.0,0,2019-10-09
3672.0,3672.0,3672.0,3672.0,138,2019-10-10
3672.0,3672.0,3672.0,3672.0,0,2019-10-11
3808.0,3808.0,3808.0,3808.0,10000,2019-10-14
3808.0,3808.0,3808.0,3808.0,4100,2019-10-15
3808.0,3876.0,3808.0,3876.0,13100,2019-10-16
3876.0,4012.0,3876.0,4012.0,32513,2019-10-17
3944.0,4012.0,3944.0,4012.0,7400,2019-10-18
4012.0,4012.0,4012.0,4012.0,0,2019-10-21
4012.0,4012.0,4012.0,4012.0,0,2019-10-22
4012.0,4080.0,4012.0,4080.0,13700,2019-10-23
4148.0,4148.0,4148.0,4148.0,11059,2019-10-24
4148.0,4284.0,4080.0,4284.0,32200,2019-10-25
4284.0,4284.0,4148.0,4216.0,8200,2019-10-28
4216.0,4216.0,4216.0,4216.0,0,2019-10-29
4148.0,4284.0,4148.0,4284.0,6813,2019-10-30
4216.0,4216.0,4216.0,4216.0,2069,2019-10-31
4216.0,4216.0,4216.0,4216.0,0,2019-11-01
4216.0,4216.0,4216.0,4216.0,500,2019-11-04
4216.0,4216.0,4216.0,4216.0,0,2019-11-05
4216.0,4216.0,4216.0,4216.0,0,2019-11-06
4216.0,4352.0,4012.0,4352.0,2166,2019-11-07
4352.0,4352.0,4352.0,4352.0,0,2019-11-08
4216.0,4216.0,4216.0,4216.0,669,2019-11-11
4216.0,4216.0,4216.0,4216.0,0,2019-11-12
4216.0,4216.0,4148.0,4148.0,10107,2019-11-13
4148.0,4148.0,4148.0,4148.0,35,2019-11-14
4284.0,4284.0,4284.0,4284.0,3000,2019-11-15
4284.0,4284.0,4284.0,4284.0,0,2019-11-18
4216.0,4216.0,4216.0,4216.0,1000,2019-11-19
4216.0,4216.0,4216.0,4216.0,3500,2019-11-20
4216.0,4216.0,4216.0,4216.0,5000,2019-11-21
4216.0,4216.0,4216.0,4216.0,2200,2019-11-22
4216.0,4216.0,4216.0,4216.0,0,2019-11-25
4216.0,4216.0,4216.0,4216.0,0,2019-11-26
4216.0,4216.0,4216.0,4216.0,0,2019-11-27
4216.0,4216.0,4216.0,4216.0,0,2019-11-28
4216.0,4216.0,4216.0,4216.0,0,2019-11-29
4216.0,4216.0,4216.0,4216.0,0,2019-12-02
4216.0,4216.0,4216.0,4216.0,0,2019-12-03
4216.0,4216.0,4216.0,4216.0,0,2019-12-04
4216.0,4216.0,4216.0,4216.0,0,2019-12-05
4216.0,4216.0,4216.0,4216.0,0,2019-12-06
4216.0,4216.0,4216.0,4216.0,0,2019-12-09
4216.0,4216.0,4216.0,4216.0,0,2019-12-10
4352.0,4352.0,4352.0,4352.0,100,2019-12-11
4352.0,4352.0,4352.0,4352.0,0,2019-12-12
4352.0,4352.0,4352.0,4352.0,100,2019-12-13
4352.0,4352.0,4352.0,4352.0,0,2019-12-16
4352.0,4352.0,4352.0,4352.0,0,2019-12-17
4352.0,4352.0,4352.0,4352.0,9800,2019-12-18
4352.0,4352.0,4352.0,4352.0,100,2019-12-19
4352.0,4352.0,4352.0,4352.0,0,2019-12-20
3944.0,4352.0,3944.0,4352.0,305,2019-12-23
4352.0,4352.0,4352.0,4352.0,0,2019-12-24
4420.0,4420.0,4420.0,4420.0,100,2019-12-25
4420.0,4420.0,4420.0,4420.0,0,2019-12-26
4420.0,4420.0,4420.0,4420.0,0,2019-12-27
4012.0,4420.0,4012.0,4420.0,200,2019-12-30
4420.0,4420.0,4420.0,4420.0,0,2019-12-31
4488.0,4488.0,4488.0,4488.0,4400,2020-01-02
4216.0,4488.0,4216.0,4488.0,2100,2020-01-03
4488.0,4488.0,4216.0,4216.0,800,2020-01-06
4556.0,4556.0,4556.0,4556.0,100,2020-01-07
4556.0,4556.0,4556.0,4556.0,0,2020-01-08
4556.0,4556.0,4556.0,4556.0,0,2020-01-09
4352.0,4624.0,4352.0,4624.0,3200,2020-01-10
4692.0,4692.0,4624.0,4624.0,2500,2020-01-13
4624.0,4624.0,4624.0,4624.0,0,2020-01-14
4828.0,4828.0,4828.0,4828.0,200,2020-01-15
4828.0,4828.0,4828.0,4828.0,0,2020-01-16
4828.0,4828.0,4828.0,4828.0,0,2020-01-17
4828.0,4828.0,4828.0,4828.0,0,2020-01-20
4964.0,4964.0,4964.0,4964.0,100,2020-01-21
4760.0,4760.0,4488.0,4624.0,113300,2020-01-22
4624.0,4624.0,4624.0,4624.0,0,2020-01-30
4488.0,4488.0,4488.0,4488.0,100,2020-01-31
4488.0,4488.0,4488.0,4488.0,0,2020-02-03
4828.0,4828.0,4828.0,4828.0,100,2020-02-04
4828.0,4828.0,4828.0,4828.0,0,2020-02-05
4692.0,4692.0,4692.0,4692.0,100,2020-02-06
4896.0,4896.0,4896.0,4896.0,200,2020-02-07
4896.0,4896.0,4896.0,4896.0,0,2020-02-10
4896.0,4896.0,4896.0,4896.0,0,2020-02-11
4896.0,4896.0,4896.0,4896.0,0,2020-02-12
4896.0,4896.0,4896.0,4896.0,0,2020-02-13
4624.0,4624.0,4556.0,4556.0,5300,2020-02-14
4556.0,4556.0,4556.0,4556.0,0,2020-02-17
4488.0,4760.0,4352.0,4760.0,300,2020-02-18
4760.0,4760.0,4760.0,4760.0,0,2020-02-19
4760.0,4760.0,4760.0,4760.0,0,2020-02-20
4760.0,4760.0,4760.0,4760.0,0,2020-02-21
4760.0,4760.0,4760.0,4760.0,0,2020-02-24
4760.0,4760.0,4760.0,4760.0,0,2020-02-25
4760.0,4760.0,4760.0,4760.0,0,2020-02-26
4420.0,4420.0,4420.0,4420.0,10000,2020-02-27
4760.0,4760.0,4760.0,4760.0,100,2020-02-28
5236.0,5236.0,4760.0,4760.0,200,2020-03-02
4760.0,4760.0,4760.0,4760.0,0,2020-03-03
4556.0,4556.0,4352.0,4352.0,5000,2020-03-04
4420.0,4420.0,4352.0,4352.0,20100,2020-03-05
4352.0,4352.0,4352.0,4352.0,0,2020-03-06
4284.0,4352.0,4284.0,4352.0,1100,2020-03-09
4012.0,4284.0,4012.0,4284.0,8600,2020-03-10
4080.0,4080.0,4080.0,4080.0,9000,2020-03-11
4420.0,4420.0,3944.0,4080.0,10500,2020-03-12
4012.0,4012.0,3944.0,3944.0,200,2020-03-13
4012.0,4012.0,4012.0,4012.0,3500,2020-03-16
3944.0,4012.0,3944.0,4012.0,1420,2020-03-17
4284.0,4284.0,4284.0,4284.0,100,2020-03-18
4080.0,4148.0,4080.0,4148.0,2500,2020-03-19
4080.0,4216.0,4080.0,4216.0,3100,2020-03-20
4080.0,4080.0,4080.0,4080.0,3398,2020-03-23
4080.0,4080.0,4080.0,4080.0,3000,2020-03-24
4080.0,4284.0,4080.0,4284.0,1100,2020-03-25
4080.0,4080.0,4080.0,4080.0,100,2020-03-26
4216.0,4216.0,4216.0,4216.0,100,2020-03-27
4012.0,4216.0,4012.0,4216.0,2000,2020-03-30
4216.0,4216.0,3808.0,4080.0,10366,2020-03-31
4080.0,4080.0,4080.0,4080.0,19200,2020-04-01
4216.0,4216.0,4216.0,4216.0,100,2020-04-03
4080.0,4216.0,4080.0,4216.0,1300,2020-04-06
4148.0,4216.0,4012.0,4216.0,27100,2020-04-07
4012.0,4352.0,3944.0,4352.0,94800,2020-04-08
4012.0,4352.0,4012.0,4352.0,25300,2020-04-09
4148.0,4148.0,4148.0,4148.0,200,2020-04-10
4148.0,4148.0,4148.0,4148.0,4150,2020-04-13
4080.0,4080.0,4012.0,4080.0,14716,2020-04-14
4080.0,4148.0,4080.0,4148.0,11400,2020-04-15
4080.0,4148.0,4080.0,4148.0,7200,2020-04-16
4148.0,4488.0,4148.0,4488.0,19100,2020-04-17
4488.0,4488.0,4488.0,4488.0,200,2020-04-20
4488.0,4488.0,4488.0,4488.0,0,2020-04-21
4148.0,4420.0,4148.0,4420.0,5300,2020-04-22
4488.0,4488.0,4420.0,4488.0,3700,2020-04-23
4488.0,4488.0,4488.0,4488.0,4500,2020-04-24
4420.0,4556.0,4420.0,4556.0,5300,2020-04-27
4556.0,4556.0,4556.0,4556.0,0,2020-04-28
4624.0,4624.0,4148.0,4420.0,4900,2020-04-29
4420.0,4420.0,4420.0,4420.0,900,2020-05-04
4420.0,4420.0,4352.0,4352.0,4700,2020-05-05
4284.0,4624.0,4284.0,4624.0,200,2020-05-06
4624.0,4624.0,4624.0,4624.0,0,2020-05-07
4624.0,4624.0,4624.0,4624.0,5,2020-05-08
4420.0,4420.0,4420.0,4420.0,3000,2020-05-11
4420.0,4488.0,4352.0,4488.0,8600,2020-05-12
4488.0,4828.0,4488.0,4760.0,29436,2020-05-13
4760.0,4828.0,4692.0,4828.0,3500,2020-05-14
4760.0,4760.0,4760.0,4760.0,1000,2020-05-15
4624.0,4760.0,4624.0,4760.0,300,2020-05-18
4692.0,4760.0,4624.0,4624.0,5600,2020-05-19
4624.0,4624.0,4624.0,4624.0,1801,2020-05-20
4624.0,4624.0,4624.0,4624.0,10300,2020-05-21
4624.0,4624.0,4556.0,4556.0,19100,2020-05-22
4556.0,4556.0,4488.0,4488.0,85600,2020-05-25
4488.0,4556.0,4420.0,4488.0,139400,2020-05-26
4556.0,4556.0,4420.0,4420.0,98800,2020-05-27
4488.0,4556.0,4420.0,4556.0,69415,2020-05-28
4556.0,4624.0,4556.0,4624.0,62931,2020-05-29
4624.0,4692.0,4488.0,4556.0,149800,2020-06-01
4556.0,4624.0,4488.0,4488.0,59110,2020-06-02
4556.0,4556.0,4488.0,4488.0,48900,2020-06-03
4556.0,4692.0,4556.0,4692.0,124300,2020-06-04
4692.0,4692.0,4624.0,4624.0,6805,2020-06-05
4624.0,4624.0,4556.0,4556.0,52404,2020-06-08
4556.0,4760.0,4556.0,4692.0,197750,2020-06-09
4692.0,4692.0,4624.0,4692.0,105220,2020-06-10
4846.0,4846.0,4538.0,4615.0,22700,2020-06-11
4538.0,4615.0,4384.0,4615.0,19711,2020-06-12
4538.0,4538.0,4230.0,4538.0,128310,2020-06-15
4307.0,4538.0,4307.0,4538.0,20800,2020-06-16
4307.0,4538.0,4307.0,4538.0,3500,2020-06-17
4538.0,4538.0,4538.0,4538.0,0,2020-06-18
4384.0,4461.0,4307.0,4384.0,9401,2020-06-19
4307.0,4384.0,4307.0,4307.0,33130,2020-06-22
4384.0,4538.0,4384.0,4538.0,17400,2020-06-23
4384.0,4538.0,4384.0,4461.0,8800,2020-06-24
4461.0,4538.0,4384.0,4538.0,1900,2020-06-25
4538.0,4615.0,4538.0,4615.0,4100,2020-06-26
4461.0,4461.0,4384.0,4461.0,2500,2020-06-29
4384.0,4538.0,4384.0,4384.0,6600,2020-06-30
4384.0,4538.0,4384.0,4461.0,2600,2020-07-01
4461.0,4461.0,4461.0,4461.0,5000,2020-07-02
4461.0,4461.0,4384.0,4384.0,8600,2020-07-03
4307.0,4384.0,4307.0,4384.0,1200,2020-07-06
4384.0,4538.0,4307.0,4384.0,16086,2020-07-07
4384.0,4384.0,4384.0,4384.0,21000,2020-07-08
4538.0,4538.0,4538.0,4538.0,145,2020-07-09
4461.0,4461.0,4307.0,4307.0,12080,2020-07-10
4384.0,4384.0,4384.0,4384.0,5000,2020-07-13
4461.0,4461.0,4461.0,4461.0,100,2020-07-14
4307.0,4461.0,4307.0,4461.0,3500,2020-07-15
4307.0,4538.0,4307.0,4384.0,1200,2020-07-16
4384.0,4384.0,4384.0,4384.0,22100,2020-07-17
4461.0,4538.0,4461.0,4461.0,21605,2020-07-20
4384.0,4538.0,4384.0,4461.0,6300,2020-07-21
4538.0,4538.0,4461.0,4461.0,8200,2020-07-22
4461.0,4692.0,4461.0,4692.0,44800,2020-07-23
4692.0,4692.0,4384.0,4384.0,34900,2020-07-24
4384.0,4384.0,4307.0,4307.0,38335,2020-07-27
4307.0,4538.0,3923.0,4384.0,20450,2020-07-28
4384.0,4384.0,4076.0,4384.0,8700,2020-07-29
4384.0,4384.0,4230.0,4384.0,10680,2020-07-30
4384.0,4384.0,4230.0,4384.0,12300,2020-07-31
4384.0,4384.0,4384.0,4384.0,5300,2020-08-03
4384.0,4538.0,4384.0,4538.0,48820,2020-08-04
4461.0,4461.0,4461.0,4461.0,58700,2020-08-05
4461.0,4538.0,4461.0,4538.0,6643,2020-08-06
4538.0,4615.0,4461.0,4461.0,3605,2020-08-07
4538.0,4615.0,4538.0,4615.0,2229,2020-08-10
4461.0,4538.0,4461.0,4538.0,700,2020-08-11
4461.0,4538.0,4461.0,4461.0,41012,2020-08-12
4461.0,4538.0,4384.0,4538.0,1600,2020-08-13
4461.0,4538.0,4461.0,4461.0,26801,2020-08-14
4538.0,4538.0,4538.0,4538.0,100,2020-08-17
4538.0,4538.0,4538.0,4538.0,1000,2020-08-18
4538.0,4538.0,4538.0,4538.0,0,2020-08-19
4461.0,4538.0,4461.0,4538.0,2405,2020-08-20
4538.0,4615.0,4538.0,4615.0,4800,2020-08-21
4615.0,4615.0,4615.0,4615.0,1604,2020-08-24
4615.0,4615.0,4615.0,4615.0,3800,2020-08-25
4461.0,4538.0,4461.0,4538.0,11525,2020-08-26
4538.0,4615.0,4538.0,4615.0,20700,2020-08-27
4615.0,4692.0,4615.0,4692.0,30601,2020-08-28
4769.0,4769.0,4769.0,4769.0,1000,2020-08-31
4615.0,4692.0,4615.0,4692.0,8700,2020-09-01
4538.0,4538.0,4538.0,4538.0,100,2020-09-03
4538.0,4615.0,4538.0,4615.0,2400,2020-09-04
4615.0,4615.0,4615.0,4615.0,0,2020-09-07
4615.0,4615.0,4538.0,4538.0,19520,2020-09-08
4615.0,4692.0,4615.0,4615.0,1600,2020-09-09
4615.0,4615.0,4615.0,4615.0,1700,2020-09-10
4615.0,4615.0,4538.0,4615.0,9472,2020-09-11
4615.0,4615.0,4538.0,4615.0,9593,2020-09-14
4692.0,4692.0,4615.0,4615.0,7407,2020-09-15
4615.0,4615.0,4615.0,4615.0,9200,2020-09-16
4615.0,4692.0,4615.0,4615.0,3700,2020-09-17
4615.0,4615.0,4615.0,4615.0,5700,2020-09-18
4615.0,4615.0,4615.0,4615.0,31020,2020-09-21
4615.0,4769.0,4615.0,4769.0,10600,2020-09-22
4615.0,4769.0,4615.0,4692.0,9600,2020-09-23
4692.0,4692.0,4692.0,4692.0,8300,2020-09-24
4692.0,4692.0,4692.0,4692.0,17200,2020-09-25
4692.0,4692.0,4692.0,4692.0,7300,2020-09-28
4769.0,4769.0,4615.0,4615.0,7000,2020-09-29
4615.0,4615.0,4615.0,4615.0,2122,2020-09-30
4692.0,4692.0,4692.0,4692.0,100,2020-10-01
4615.0,4615.0,4615.0,4615.0,3419,2020-10-02
4692.0,4692.0,4615.0,4615.0,7200,2020-10-05
4615.0,4615.0,4615.0,4615.0,5900,2020-10-06
4615.0,4692.0,4615.0,4692.0,900,2020-10-07
4692.0,4692.0,4615.0,4692.0,21800,2020-10-08
4615.0,4615.0,4615.0,4615.0,7100,2020-10-09
4615.0,4769.0,4615.0,4769.0,9400,2020-10-12
4769.0,4769.0,4769.0,4769.0,11300,2020-10-13
4769.0,4769.0,4769.0,4769.0,4000,2020-10-14
4692.0,4692.0,4615.0,4615.0,3100,2020-10-15
4692.0,4692.0,4615.0,4615.0,200,2020-10-16
4692.0,4769.0,4615.0,4769.0,8100,2020-10-19
4692.0,4692.0,4615.0,4692.0,16000,2020-10-20
4769.0,4769.0,4692.0,4769.0,8600,2020-10-21
4692.0,4692.0,4615.0,4692.0,1300,2020-10-22
4769.0,4769.0,4692.0,4769.0,13600,2020-10-23
4769.0,4769.0,4769.0,4769.0,400,2020-10-26
4769.0,4769.0,4692.0,4692.0,5000,2020-10-27
4615.0,4692.0,4615.0,4615.0,35700,2020-10-28
4538.0,4615.0,4538.0,4615.0,18300,2020-10-29
4692.0,4692.0,4615.0,4615.0,200,2020-10-30
4538.0,4615.0,4538.0,4615.0,4500,2020-11-02
4615.0,4692.0,4615.0,4692.0,2300,2020-11-03
4615.0,4692.0,4615.0,4692.0,700,2020-11-04
4615.0,4615.0,4615.0,4615.0,13400,2020-11-05
4615.0,4615.0,4615.0,4615.0,10100,2020-11-06
4615.0,4615.0,4615.0,4615.0,45300,2020-11-09
4692.0,4692.0,4615.0,4615.0,104900,2020-11-10
4615.0,4615.0,4615.0,4615.0,89400,2020-11-11
4615.0,4615.0,4615.0,4615.0,22100,2020-11-12
4615.0,4692.0,4615.0,4615.0,55500,2020-11-13
4615.0,4615.0,4615.0,4615.0,12000,2020-11-16
4615.0,4692.0,4615.0,4692.0,3100,2020-11-17
4692.0,4692.0,4692.0,4692.0,8400,2020-11-18
4692.0,4692.0,4615.0,4615.0,39700,2020-11-19
4615.0,4615.0,4615.0,4615.0,0,2020-11-20
4769.0,5076.0,4692.0,4922.0,264700,2020-11-23
4999.0,4999.0,4846.0,4922.0,35500,2020-11-24
4846.0,5076.0,4846.0,4846.0,171200,2020-11-25
4846.0,4846.0,4769.0,4846.0,51100,2020-11-26
5153.0,5307.0,4846.0,4846.0,102800,2020-11-27
4769.0,4846.0,4769.0,4769.0,153500,2020-11-30
4769.0,4846.0,4692.0,4846.0,92200,2020-12-01
4769.0,4769.0,4615.0,4692.0,80600,2020-12-02
4692.0,4769.0,4615.0,4692.0,128400,2020-12-03
4692.0,4692.0,4692.0,4692.0,32000,2020-12-04
4692.0,4769.0,4692.0,4769.0,16900,2020-12-07
4769.0,4846.0,4692.0,4846.0,47600,2020-12-08
4846.0,4846.0,4692.0,4846.0,83100,2020-12-09
4846.0,4922.0,4846.0,4922.0,61200,2020-12-10
4922.0,4999.0,4846.0,4922.0,119251,2020-12-11
4999.0,5384.0,4999.0,5384.0,255991,2020-12-14
5922.0,5922.0,5692.0,5922.0,190700,2020-12-15
6461.0,6461.0,5922.0,5999.0,420579,2020-12-16
5922.0,5999.0,5461.0,5538.0,190400,2020-12-17
5461.0,5999.0,5230.0,5615.0,68960,2020-12-18
5538.0,5769.0,5384.0,5615.0,66600,2020-12-21
5538.0,5769.0,5461.0,5615.0,96200,2020-12-22
5615.0,5769.0,5461.0,5615.0,125365,2020-12-23
5692.0,5692.0,5461.0,5615.0,34920,2020-12-24
5615.0,5769.0,5615.0,5769.0,78050,2020-12-25
5769.0,6307.0,5769.0,6307.0,291040,2020-12-28
6307.0,6538.0,6307.0,6384.0,119610,2020-12-29
6153.0,6230.0,6153.0,6153.0,64801,2020-12-30
6153.0,6153.0,5999.0,6153.0,11983,2020-12-31
6230.0,6230.0,5999.0,6076.0,84955,2021-01-04
6076.0,6076.0,5999.0,5999.0,22660,2021-01-05
5769.0,5999.0,5769.0,5922.0,75905,2021-01-06
6076.0,6153.0,5692.0,5922.0,40299,2021-01-07
5999.0,5999.0,5845.0,5999.0,37000,2021-01-08
5845.0,5922.0,5845.0,5922.0,25510,2021-01-11
5922.0,5999.0,5845.0,5845.0,26071,2021-01-12
5922.0,5999.0,5845.0,5845.0,46000,2021-01-13
5922.0,5922.0,5769.0,5845.0,23300,2021-01-14
5845.0,5922.0,5769.0,5922.0,35000,2021-01-15
5922.0,5922.0,5845.0,5922.0,78436,2021-01-18
5922.0,5922.0,5692.0,5845.0,115800,2021-01-19
5769.0,5845.0,5538.0,5845.0,223350,2021-01-20
5845.0,5922.0,5769.0,5845.0,110860,2021-01-21
5845.0,5922.0,5845.0,5845.0,313010,2021-01-22
5845.0,5922.0,5845.0,5922.0,110204,2021-01-25
5922.0,5922.0,5769.0,5845.0,101500,2021-01-26
5769.0,5769.0,5615.0,5692.0,66210,2021-01-27
5538.0,5538.0,5230.0,5230.0,157399,2021-01-28
5230.0,5461.0,5230.0,5461.0,37500,2021-01-29
5461.0,5461.0,5230.0,5384.0,49600,2021-02-01
5230.0,5384.0,5230.0,5384.0,63220,2021-02-02
5384.0,5461.0,5384.0,5461.0,72000,2021-02-03
5384.0,5538.0,5384.0,5538.0,105900,2021-02-04
5538.0,5615.0,5538.0,5615.0,31300,2021-02-05
5538.0,5615.0,5538.0,5615.0,29750,2021-02-08
5615.0,5692.0,5615.0,5692.0,73416,2021-02-09
5692.0,5692.0,5615.0,5615.0,13800,2021-02-17
5692.0,5692.0,5538.0,5538.0,36550,2021-02-18
5538.0,5615.0,5461.0,5615.0,32416,2021-02-19
5538.0,5692.0,5538.0,5692.0,48000,2021-02-22
5692.0,5692.0,5615.0,5692.0,21600,2021-02-23
5692.0,5769.0,5692.0,5769.0,196334,2021-02-24
