open,high,low,close,volume,tradingDate
2900.0,3000.0,2900.0,2900.0,9000,2020-05-25
2900.0,2900.0,2900.0,2900.0,59,2020-06-01
2900.0,2900.0,2900.0,2900.0,19200,2020-06-08
2900.0,2900.0,2900.0,2900.0,10,2020-06-15
2900.0,2900.0,2600.0,2700.0,4369,2020-06-22
2700.0,2800.0,2500.0,2800.0,1754,2020-06-29
2800.0,2800.0,2400.0,2500.0,5420,2020-07-06
2500.0,2500.0,2500.0,2500.0,144,2020-07-13
2500.0,2800.0,2400.0,2800.0,34620,2020-07-20
2800.0,2800.0,2800.0,2800.0,19700,2020-07-27
2800.0,2900.0,2800.0,2900.0,313,2020-08-03
2900.0,2900.0,2500.0,2500.0,66193,2020-08-10
2500.0,2800.0,2500.0,2800.0,17450,2020-08-17
2800.0,3200.0,2400.0,3000.0,41350,2020-08-24
3000.0,3300.0,3000.0,3300.0,19220,2020-08-31
3300.0,3600.0,3300.0,3500.0,18610,2020-09-07
3500.0,4000.0,3500.0,3600.0,17789,2020-09-14
3600.0,4000.0,3500.0,3700.0,19553,2020-09-21
3700.0,3800.0,3600.0,3600.0,15298,2020-09-28
3624.0,4100.0,3600.0,3800.0,158900,2020-10-05
3600.0,4300.0,3500.0,3700.0,3000,2020-10-12
3500.0,4300.0,3500.0,4200.0,40400,2020-10-19
4200.0,4800.0,3600.0,4300.0,17800,2020-10-26
4300.0,4900.0,4300.0,4600.0,14700,2020-11-02
4600.0,5200.0,4100.0,4900.0,85400,2020-11-09
4900.0,4900.0,4500.0,4900.0,7300,2020-11-16
4900.0,5600.0,4700.0,5200.0,13700,2020-11-23
5200.0,5900.0,4800.0,5600.0,5800,2020-11-30
5600.0,5900.0,5200.0,5600.0,5516,2020-12-07
5600.0,6000.0,4900.0,5700.0,4711,2020-12-14
5700.0,6200.0,5700.0,6000.0,1739,2020-12-21
6000.0,6000.0,6000.0,6000.0,0,2020-12-28
6000.0,6400.0,5600.0,6100.0,2620,2021-01-04
6100.0,6100.0,5300.0,5300.0,6231,2021-01-11
5300.0,5300.0,5200.0,5200.0,609,2021-01-18
5200.0,5200.0,4500.0,4500.0,2400,2021-01-25
4500.0,5000.0,3900.0,4200.0,2828,2021-02-01
4200.0,4200.0,4200.0,4200.0,0,2021-02-08
4200.0,4200.0,3800.0,3800.0,11500,2021-02-17
3800.0,4200.0,3800.0,3800.0,8200,2021-02-22
3800.0,4300.0,3700.0,4300.0,23450,2021-03-01
4300.0,4500.0,3900.0,4100.0,8530,2021-03-08
4100.0,4400.0,4100.0,4300.0,20800,2021-03-15
4300.0,4300.0,4000.0,4000.0,6618,2021-03-22
4000.0,4300.0,3500.0,4100.0,32198,2021-03-29
4100.0,4700.0,4100.0,4700.0,107680,2021-04-05
4700.0,5000.0,4300.0,4500.0,39499,2021-04-12
4500.0,4600.0,3900.0,4200.0,14224,2021-04-19
4200.0,4200.0,4200.0,4200.0,0,2021-04-26
4200.0,4300.0,3800.0,4100.0,9611,2021-05-04
4100.0,4100.0,3700.0,3800.0,34116,2021-05-10
3800.0,3800.0,3300.0,3300.0,118644,2021-05-17
3300.0,3300.0,2900.0,3000.0,12500,2021-05-24
3000.0,3400.0,3000.0,3400.0,21301,2021-05-31
3400.0,3900.0,3400.0,3800.0,106149,2021-06-07
3800.0,3800.0,3300.0,3400.0,61536,2021-06-14
3400.0,3700.0,3200.0,3500.0,113700,2021-06-21
3500.0,3700.0,3400.0,3500.0,21417,2021-06-28
3500.0,3500.0,3300.0,3400.0,4500,2021-07-05
3400.0,3400.0,3200.0,3300.0,1274,2021-07-12
3300.0,3300.0,3000.0,3000.0,3601,2021-07-19
3000.0,3200.0,3000.0,3200.0,3578,2021-07-26
3200.0,3300.0,3100.0,3200.0,2110,2021-08-02
3200.0,3600.0,3200.0,3500.0,52117,2021-08-09
3500.0,3800.0,3500.0,3600.0,29402,2021-08-16
3600.0,3600.0,3500.0,3600.0,10231,2021-08-23
3600.0,3600.0,3500.0,3500.0,0,2021-08-30
3500.0,4000.0,3500.0,3900.0,152393,2021-09-06
3900.0,4400.0,3800.0,4300.0,154110,2021-09-13
4300.0,4500.0,3800.0,4000.0,65039,2021-09-20
4000.0,4200.0,3600.0,3700.0,34200,2021-09-27
3700.0,3800.0,3200.0,3400.0,77410,2021-10-04
3400.0,3900.0,3400.0,3900.0,108552,2021-10-11
3900.0,4100.0,3700.0,3900.0,68080,2021-10-18
3900.0,4400.0,3900.0,4400.0,142413,2021-10-25
4400.0,4900.0,4400.0,4600.0,75742,2021-11-01
4600.0,4800.0,4100.0,4600.0,81716,2021-11-08
4600.0,5200.0,4600.0,5200.0,232567,2021-11-15
5200.0,5900.0,4900.0,5200.0,111328,2021-11-22
5200.0,5200.0,4500.0,4700.0,84248,2021-11-29
4700.0,5000.0,4700.0,4800.0,62970,2021-12-06
4800.0,4800.0,4300.0,4500.0,67061,2021-12-13
4500.0,4500.0,4200.0,4400.0,43808,2021-12-20
4400.0,4500.0,4200.0,4400.0,78844,2021-12-27
4400.0,5000.0,4400.0,4900.0,127646,2022-01-04
4900.0,5200.0,4400.0,4900.0,63804,2022-01-10
4900.0,4900.0,4200.0,4300.0,22200,2022-01-17
4300.0,4300.0,3800.0,4100.0,7200,2022-01-24
4100.0,4500.0,4000.0,4200.0,26168,2022-02-07
4200.0,4400.0,4100.0,4300.0,18874,2022-02-14
4300.0,4500.0,4100.0,4200.0,23712,2022-02-21
4200.0,4800.0,4200.0,4800.0,141182,2022-02-28
4800.0,5000.0,4300.0,4800.0,107763,2022-03-07
4800.0,5000.0,4200.0,4800.0,50634,2022-03-14
4800.0,5100.0,4700.0,4800.0,60322,2022-03-21
4800.0,4800.0,4300.0,4500.0,53816,2022-03-28
4500.0,4500.0,4000.0,4100.0,25600,2022-04-04
4100.0,4500.0,4000.0,4200.0,14100,2022-04-12
4200.0,4500.0,3900.0,4200.0,48518,2022-04-18
4200.0,4500.0,4100.0,4300.0,25700,2022-04-25
4300.0,4400.0,4200.0,4300.0,18203,2022-05-04
4300.0,4300.0,3800.0,4100.0,29720,2022-05-09
4100.0,4100.0,3600.0,3800.0,12240,2022-05-16
3800.0,4300.0,3800.0,3900.0,13218,2022-05-23
3900.0,4100.0,3600.0,3700.0,3440,2022-05-30
3700.0,3900.0,3600.0,3800.0,5800,2022-06-06
3800.0,3800.0,3300.0,3300.0,12700,2022-06-13
3300.0,3300.0,2900.0,3100.0,11603,2022-06-20
3100.0,3100.0,2900.0,2900.0,5681,2022-06-27
2900.0,3100.0,2900.0,3000.0,16011,2022-07-04
3000.0,3300.0,3000.0,3100.0,6510,2022-07-11
3100.0,3300.0,3000.0,3100.0,12532,2022-07-18
3100.0,3200.0,2700.0,2800.0,23000,2022-07-25
2800.0,3100.0,2800.0,3000.0,13900,2022-08-01
3000.0,3400.0,3000.0,3300.0,33386,2022-08-08
3300.0,3300.0,3000.0,3200.0,14128,2022-08-15
3200.0,3200.0,3000.0,3200.0,1100,2022-08-22
3200.0,3200.0,3200.0,3200.0,0,2022-08-29
3200.0,3200.0,2800.0,2900.0,7101,2022-09-05
2900.0,2900.0,2600.0,2700.0,3609,2022-09-12
2700.0,3000.0,2700.0,2900.0,3849,2022-09-19
2900.0,3000.0,2500.0,2600.0,1430,2022-09-26
2600.0,2600.0,2600.0,2600.0,34,2022-10-03
2600.0,2600.0,2400.0,2400.0,2810,2022-10-10
2400.0,2500.0,2300.0,2400.0,4024,2022-10-17
2400.0,2400.0,2100.0,2200.0,6941,2022-10-24
2200.0,2200.0,2200.0,2200.0,3136,2022-10-31
2200.0,2200.0,1900.0,1900.0,4370,2022-11-07
1900.0,2100.0,1900.0,2100.0,2910,2022-11-14
2100.0,2100.0,1800.0,2000.0,4222,2022-11-21
2000.0,2300.0,1700.0,2200.0,12645,2022-11-28
2200.0,2500.0,2100.0,2200.0,46997,2022-12-05
2200.0,2200.0,2100.0,2200.0,6710,2022-12-12
2200.0,2200.0,2200.0,2200.0,101,2022-12-19
2200.0,2300.0,2200.0,2300.0,1610,2022-12-26
2300.0,2300.0,2300.0,2300.0,620,2023-01-03
2300.0,2400.0,2300.0,2400.0,705,2023-01-09
2400.0,2400.0,2400.0,2400.0,0,2023-01-16
2400.0,2500.0,2100.0,2300.0,3792,2023-01-27
2300.0,2600.0,2300.0,2400.0,39500,2023-01-30
2400.0,2700.0,2400.0,2700.0,81204,2023-02-06
2700.0,3000.0,2300.0,2700.0,1792,2023-02-13
2700.0,2700.0,2700.0,2700.0,2400,2023-02-20
2700.0,2800.0,2300.0,2400.0,1800,2023-02-27
2400.0,2600.0,2300.0,2400.0,800,2023-03-06
2400.0,2400.0,2400.0,2400.0,150,2023-03-13
2400.0,2700.0,2400.0,2700.0,8002,2023-03-20
2700.0,2700.0,2400.0,2400.0,16544,2023-03-27
2400.0,2600.0,2300.0,2500.0,3300,2023-04-03
2500.0,2800.0,2500.0,2600.0,26160,2023-04-10
2600.0,2900.0,2600.0,2700.0,12898,2023-04-17
2700.0,2700.0,2300.0,2300.0,34510,2023-04-24
2300.0,2300.0,2000.0,2100.0,14108,2023-05-04
2100.0,2200.0,2100.0,2100.0,10119,2023-05-08
2100.0,2300.0,2100.0,2200.0,34130,2023-05-15
2200.0,2500.0,1900.0,2200.0,59198,2023-05-22
2200.0,2500.0,2200.0,2400.0,13157,2023-05-29
2400.0,2700.0,2100.0,2700.0,8377,2023-06-05
2700.0,2800.0,2600.0,2700.0,12308,2023-06-12
2700.0,2700.0,2400.0,2400.0,1126,2023-06-19
2400.0,2500.0,2400.0,2400.0,3726,2023-06-26
2400.0,2500.0,2400.0,2400.0,1209,2023-07-03
2400.0,2500.0,2400.0,2500.0,13909,2023-07-10
2500.0,2600.0,2400.0,2500.0,7971,2023-07-17
2500.0,2700.0,2400.0,2600.0,13175,2023-07-24
2600.0,2700.0,2400.0,2600.0,14703,2023-07-31
2600.0,2600.0,2400.0,2500.0,7080,2023-08-07
2500.0,2600.0,2400.0,2500.0,18406,2023-08-14
2500.0,2800.0,2500.0,2800.0,30176,2023-08-21
2800.0,2800.0,2800.0,2800.0,0,2023-08-28
2800.0,3100.0,2700.0,3000.0,26861,2023-09-05
3000.0,3000.0,2600.0,2900.0,58460,2023-09-11
2900.0,2900.0,2700.0,2700.0,3702,2023-09-18
2700.0,3000.0,2400.0,3000.0,30084,2023-09-25
3000.0,3400.0,3000.0,3300.0,44005,2023-10-02
3300.0,3300.0,2900.0,3200.0,1205,2023-10-09
3200.0,3600.0,3100.0,3300.0,20400,2023-10-16
3300.0,3400.0,3100.0,3200.0,1980,2023-10-23
3200.0,3200.0,2900.0,3000.0,4500,2023-10-30
3000.0,3000.0,2600.0,2600.0,19222,2023-11-06
2600.0,2900.0,2600.0,2900.0,12292,2023-11-13
2900.0,2900.0,2700.0,2700.0,5900,2023-11-20
2700.0,2700.0,2300.0,2400.0,5322,2023-11-27
2400.0,2500.0,2100.0,2300.0,5704,2023-12-04
2300.0,2600.0,2300.0,2600.0,300,2023-12-11
2600.0,2800.0,2600.0,2800.0,118,2023-12-18
2800.0,3000.0,2800.0,3000.0,10418,2023-12-25
3000.0,3000.0,2600.0,2700.0,1310,2024-01-02
2700.0,2700.0,2700.0,2700.0,4602,2024-01-08
2700.0,2700.0,2400.0,2600.0,1216,2024-01-15
2600.0,2900.0,2600.0,2800.0,2539,2024-01-22
2800.0,2800.0,2800.0,2800.0,0,2024-01-29
2800.0,2800.0,2800.0,2800.0,0,2024-02-05
2800.0,2800.0,2700.0,2700.0,2219,2024-02-15
2700.0,2700.0,2700.0,2700.0,2,2024-02-19
2700.0,2900.0,2700.0,2900.0,244,2024-02-26
2900.0,2900.0,2900.0,2900.0,33,2024-03-04
2900.0,2900.0,2900.0,2900.0,1605,2024-03-11
2900.0,3300.0,2500.0,2800.0,1899,2024-03-18
2800.0,2800.0,2800.0,2800.0,4068,2024-03-25
2800.0,2900.0,2400.0,2700.0,14911,2024-04-01
2700.0,2800.0,2600.0,2700.0,2225,2024-04-08
2700.0,2700.0,2700.0,2700.0,20,2024-04-15
2700.0,2700.0,2700.0,2700.0,0,2024-04-22
2700.0,2700.0,2500.0,2500.0,1267,2024-05-02
2500.0,2500.0,2200.0,2300.0,2001,2024-05-06
2300.0,2500.0,2300.0,2500.0,298,2024-05-13
2500.0,2600.0,2200.0,2500.0,3567,2024-05-20
2500.0,2800.0,2500.0,2800.0,12191,2024-05-27
2800.0,2800.0,2800.0,2800.0,0,2024-06-03
