open,high,low,close,volume,tradingDate
4234.0,4234.0,4234.0,4234.0,100,2017-06-12
4635.0,4635.0,4635.0,4635.0,800,2017-06-13
4635.0,4635.0,4635.0,4635.0,0,2017-06-14
4326.0,5039.0,4283.0,4790.0,1000,2017-06-15
4635.0,4883.0,4696.0,4821.0,900,2017-06-16
4790.0,5249.0,4921.0,4944.0,2100,2017-06-19
4944.0,4944.0,4944.0,4944.0,0,2017-06-20
4790.0,4790.0,4790.0,4790.0,300,2017-06-21
4790.0,4790.0,4790.0,4790.0,0,2017-06-22
4790.0,4790.0,4790.0,4790.0,0,2017-06-23
4883.0,4883.0,4883.0,4883.0,800,2017-06-26
4821.0,4886.0,4824.0,4883.0,2100,2017-06-27
4883.0,4883.0,4883.0,4883.0,3300,2017-06-28
5346.0,5346.0,5346.0,5346.0,700,2017-06-29
5346.0,5346.0,5346.0,5346.0,0,2017-06-30
5346.0,5346.0,5346.0,5346.0,0,2017-07-03
5346.0,5346.0,5346.0,5346.0,0,2017-07-04
5253.0,5253.0,5253.0,5253.0,200,2017-07-05
5099.0,5099.0,5099.0,5099.0,2000,2017-07-06
5099.0,5099.0,5099.0,5099.0,0,2017-07-07
5099.0,6084.0,5546.0,5562.0,6700,2017-07-10
5439.0,5431.0,5400.0,5408.0,400,2017-07-11
5408.0,5408.0,5408.0,5408.0,0,2017-07-12
5408.0,6658.0,5722.0,5933.0,2000,2017-07-13
6489.0,6536.0,6505.0,6520.0,2100,2017-07-14
6520.0,6520.0,6520.0,6520.0,0,2017-07-17
6520.0,6520.0,6520.0,6520.0,0,2017-07-18
6520.0,6520.0,6520.0,6520.0,0,2017-07-19
6520.0,6520.0,6520.0,6520.0,0,2017-07-20
6520.0,6520.0,6520.0,6520.0,0,2017-07-21
6520.0,6520.0,6520.0,6520.0,200,2017-07-24
6520.0,6520.0,6520.0,6520.0,0,2017-07-25
6520.0,6520.0,6520.0,6520.0,0,2017-07-26
5871.0,5871.0,5871.0,5871.0,1000,2017-07-27
5871.0,5871.0,5871.0,5871.0,0,2017-07-28
5871.0,5871.0,5871.0,5871.0,0,2017-07-31
5871.0,5871.0,5871.0,5871.0,0,2017-08-01
5284.0,5284.0,5284.0,5284.0,100,2017-08-02
5284.0,5284.0,5284.0,5284.0,0,2017-08-03
5284.0,5284.0,5284.0,5284.0,0,2017-08-04
5284.0,5284.0,5284.0,5284.0,0,2017-08-07
4790.0,4790.0,4790.0,4790.0,100,2017-08-08
4790.0,4790.0,4790.0,4790.0,0,2017-08-09
4635.0,4895.0,4737.0,4790.0,300,2017-08-10
4790.0,4790.0,4790.0,4790.0,0,2017-08-11
5253.0,5253.0,5253.0,5253.0,100,2017-08-14
5253.0,5253.0,5253.0,5253.0,0,2017-08-15
5253.0,5253.0,5253.0,5253.0,0,2017-08-16
5253.0,5253.0,5253.0,5253.0,0,2017-08-17
5253.0,5253.0,5253.0,5253.0,0,2017-08-18
5253.0,5253.0,5253.0,5253.0,0,2017-08-21
5253.0,5253.0,5253.0,5253.0,0,2017-08-22
5253.0,5253.0,5253.0,5253.0,0,2017-08-23
5253.0,5253.0,5253.0,5253.0,0,2017-08-24
5253.0,5253.0,5253.0,5253.0,0,2017-08-25
5253.0,5253.0,5253.0,5253.0,0,2017-08-28
5253.0,5253.0,5253.0,5253.0,0,2017-08-29
5253.0,5253.0,5253.0,5253.0,0,2017-08-30
5253.0,5253.0,5253.0,5253.0,0,2017-08-31
5253.0,5253.0,5253.0,5253.0,0,2017-09-01
5253.0,5253.0,5253.0,5253.0,0,2017-09-05
5253.0,5253.0,5253.0,5253.0,0,2017-09-06
5253.0,5253.0,5253.0,5253.0,0,2017-09-07
5253.0,5253.0,5253.0,5253.0,0,2017-09-08
4728.0,4728.0,4728.0,4728.0,100,2017-09-11
4944.0,4944.0,4944.0,4944.0,600,2017-09-12
4944.0,4944.0,4944.0,4944.0,100,2017-09-13
4944.0,4944.0,4944.0,4944.0,0,2017-09-14
4944.0,4944.0,4944.0,4944.0,0,2017-09-15
4512.0,4512.0,4512.0,4512.0,100,2017-09-18
4481.0,4481.0,4481.0,4481.0,100,2017-09-19
4635.0,4635.0,4635.0,4635.0,1800,2017-09-20
4635.0,4635.0,4635.0,4635.0,0,2017-09-21
4635.0,4635.0,4635.0,4635.0,0,2017-09-22
4635.0,4635.0,4635.0,4635.0,0,2017-09-25
4635.0,4635.0,4635.0,4635.0,0,2017-09-26
4635.0,4635.0,4635.0,4635.0,0,2017-09-27
4635.0,4635.0,4635.0,4635.0,0,2017-09-28
4635.0,4635.0,4635.0,4635.0,0,2017-09-29
4635.0,4635.0,4635.0,4635.0,0,2017-10-02
4635.0,4635.0,4635.0,4635.0,0,2017-10-03
4635.0,4635.0,4635.0,4635.0,0,2017-10-04
4635.0,4635.0,4635.0,4635.0,0,2017-10-05
4635.0,4635.0,4635.0,4635.0,0,2017-10-06
4635.0,4635.0,4635.0,4635.0,0,2017-10-09
4635.0,4635.0,4635.0,4635.0,0,2017-10-10
4635.0,4635.0,4635.0,4635.0,0,2017-10-11
4635.0,4635.0,4635.0,4635.0,0,2017-10-12
4635.0,4635.0,4635.0,4635.0,0,2017-10-13
4635.0,4635.0,4635.0,4635.0,0,2017-10-16
4326.0,4326.0,4326.0,4326.0,3610,2017-10-17
4326.0,4326.0,4326.0,4326.0,300,2017-10-18
4326.0,4326.0,4326.0,4326.0,0,2017-10-19
4326.0,4326.0,4326.0,4326.0,0,2017-10-20
4326.0,4326.0,4326.0,4326.0,0,2017-10-23
4326.0,5107.0,4643.0,4759.0,400,2017-10-24
4759.0,4759.0,4759.0,4759.0,10,2017-10-25
4759.0,4759.0,4759.0,4759.0,0,2017-10-26
4759.0,4759.0,4759.0,4759.0,0,2017-10-27
4759.0,4759.0,4759.0,4759.0,0,2017-10-30
4759.0,4759.0,4759.0,4759.0,0,2017-10-31
4759.0,4759.0,4759.0,4759.0,0,2017-11-01
4759.0,4759.0,4759.0,4759.0,0,2017-11-02
4759.0,4759.0,4759.0,4759.0,0,2017-11-03
4759.0,4759.0,4759.0,4759.0,0,2017-11-06
4759.0,4759.0,4759.0,4759.0,0,2017-11-07
4759.0,4759.0,4759.0,4759.0,0,2017-11-08
4759.0,4759.0,4759.0,4759.0,0,2017-11-09
4759.0,4759.0,4759.0,4759.0,0,2017-11-10
4759.0,4759.0,4759.0,4759.0,0,2017-11-13
4759.0,4759.0,4759.0,4759.0,0,2017-11-14
4759.0,4759.0,4759.0,4759.0,0,2017-11-15
4759.0,4759.0,4759.0,4759.0,0,2017-11-16
4759.0,4759.0,4759.0,4759.0,0,2017-11-17
4759.0,4759.0,4759.0,4759.0,0,2017-11-20
4759.0,4759.0,4759.0,4759.0,0,2017-11-21
5222.0,5222.0,5222.0,5222.0,100,2017-11-22
5222.0,5222.0,5222.0,5222.0,0,2017-11-23
5717.0,5717.0,5717.0,5717.0,100,2017-11-24
5717.0,5717.0,5717.0,5717.0,0,2017-11-27
5717.0,5717.0,5717.0,5717.0,0,2017-11-28
5717.0,5717.0,5717.0,5717.0,0,2017-11-29
5717.0,5717.0,5717.0,5717.0,0,2017-11-30
5717.0,5717.0,5717.0,5717.0,0,2017-12-01
5717.0,5717.0,5717.0,5717.0,0,2017-12-04
5717.0,5717.0,5717.0,5717.0,0,2017-12-05
5717.0,5717.0,5717.0,5717.0,0,2017-12-06
5717.0,5717.0,5717.0,5717.0,0,2017-12-07
5717.0,5717.0,5717.0,5717.0,0,2017-12-08
5717.0,5717.0,5717.0,5717.0,0,2017-12-11
5717.0,5717.0,5717.0,5717.0,0,2017-12-12
5717.0,5717.0,5717.0,5717.0,0,2017-12-13
5717.0,5717.0,5717.0,5717.0,0,2017-12-14
5717.0,5717.0,5717.0,5717.0,0,2017-12-15
5717.0,5717.0,5717.0,5717.0,0,2017-12-18
5253.0,5253.0,5253.0,5253.0,900,2017-12-19
5253.0,5253.0,5253.0,5253.0,0,2017-12-20
5253.0,5253.0,5253.0,5253.0,0,2017-12-21
5253.0,5253.0,5253.0,5253.0,0,2017-12-22
5253.0,5253.0,5253.0,5253.0,0,2017-12-25
5253.0,5253.0,5253.0,5253.0,0,2017-12-26
5253.0,5253.0,5253.0,5253.0,0,2017-12-27
5253.0,5253.0,5253.0,5253.0,0,2017-12-28
5748.0,5748.0,5748.0,5748.0,1600,2017-12-29
5253.0,5253.0,5253.0,5253.0,2200,2018-01-02
5253.0,5253.0,5253.0,5253.0,0,2018-01-03
5253.0,5253.0,5253.0,5253.0,0,2018-01-04
5253.0,5253.0,5253.0,5253.0,0,2018-01-05
5253.0,5253.0,5253.0,5253.0,0,2018-01-08
5253.0,5253.0,5253.0,5253.0,500,2018-01-09
5253.0,5253.0,5253.0,5253.0,2000,2018-01-10
5253.0,5253.0,5253.0,5253.0,0,2018-01-11
5253.0,5253.0,5253.0,5253.0,0,2018-01-12
5253.0,5253.0,5253.0,5253.0,0,2018-01-15
5253.0,5253.0,5253.0,5253.0,2000,2018-01-16
5253.0,5253.0,5253.0,5253.0,0,2018-01-17
4790.0,4746.0,4685.0,4728.0,1500,2018-01-18
4790.0,4715.0,4259.0,4326.0,5200,2018-01-19
4326.0,4326.0,4326.0,4326.0,200,2018-01-22
4759.0,4759.0,4759.0,4759.0,100,2018-01-23
4759.0,4635.0,4515.0,4635.0,500,2018-01-24
4635.0,4635.0,4635.0,4635.0,0,2018-01-25
4635.0,4635.0,4635.0,4635.0,90,2018-01-26
4481.0,4326.0,4177.0,4326.0,1000,2018-01-29
4326.0,4326.0,4326.0,4326.0,150,2018-01-30
4759.0,4734.0,4611.0,4635.0,500,2018-01-31
4635.0,4635.0,4635.0,4635.0,0,2018-02-01
4635.0,4635.0,4635.0,4635.0,0,2018-02-02
4203.0,4203.0,4203.0,4203.0,700,2018-02-05
4604.0,4604.0,4604.0,4604.0,320,2018-02-06
4295.0,4764.0,4445.0,4604.0,1000,2018-02-07
5037.0,5037.0,5037.0,5037.0,110,2018-02-08
5531.0,5531.0,5531.0,5531.0,110,2018-02-09
6057.0,6057.0,6057.0,6057.0,100,2018-02-12
6057.0,6057.0,6057.0,6057.0,0,2018-02-13
6057.0,6057.0,6057.0,6057.0,0,2018-02-21
6057.0,6057.0,6057.0,6057.0,0,2018-02-22
5470.0,5470.0,5470.0,5470.0,100,2018-02-23
5470.0,5470.0,5470.0,5470.0,0,2018-02-26
5995.0,5886.0,5128.0,5222.0,900,2018-02-27
5222.0,5222.0,5222.0,5222.0,100,2018-02-28
5717.0,5434.0,4700.0,4944.0,300,2018-03-01
5439.0,5344.0,5162.0,5253.0,200,2018-03-02
4728.0,5769.0,5222.0,5222.0,800,2018-03-05
4759.0,4738.0,4707.0,4728.0,3000,2018-03-06
4759.0,4759.0,4759.0,4759.0,1500,2018-03-07
4790.0,4790.0,4790.0,4790.0,6500,2018-03-08
4790.0,4744.0,4448.0,4635.0,5700,2018-03-09
5099.0,5099.0,5099.0,5099.0,100,2018-03-12
5099.0,5099.0,5099.0,5099.0,0,2018-03-13
5099.0,5099.0,5099.0,5099.0,0,2018-03-14
5593.0,4635.0,3841.0,4635.0,200,2018-03-15
5099.0,5099.0,5099.0,5099.0,100,2018-03-16
5099.0,5099.0,5099.0,5099.0,0,2018-03-19
5593.0,5593.0,5593.0,5593.0,100,2018-03-20
5593.0,5593.0,5593.0,5593.0,0,2018-03-21
6150.0,6150.0,6150.0,6150.0,100,2018-03-22
6150.0,6150.0,6150.0,6150.0,0,2018-03-23
6150.0,6150.0,6150.0,6150.0,0,2018-03-26
6119.0,6119.0,6119.0,6119.0,100,2018-03-27
5531.0,5531.0,5531.0,5531.0,300,2018-03-28
5006.0,5006.0,5006.0,5006.0,1100,2018-03-29
5501.0,5501.0,5501.0,5501.0,100,2018-03-30
6026.0,6026.0,6026.0,6026.0,128,2018-04-02
6613.0,6565.0,6074.0,6119.0,1100,2018-04-03
6119.0,6119.0,6119.0,6119.0,0,2018-04-04
6119.0,6119.0,6119.0,6119.0,0,2018-04-05
6119.0,6119.0,6119.0,6119.0,0,2018-04-06
6119.0,6119.0,6119.0,6119.0,0,2018-04-09
6119.0,6119.0,6119.0,6119.0,0,2018-04-10
6119.0,6119.0,6119.0,6119.0,0,2018-04-11
6119.0,6119.0,6119.0,6119.0,0,2018-04-12
6119.0,6119.0,6119.0,6119.0,0,2018-04-13
6119.0,6119.0,6119.0,6119.0,0,2018-04-16
5531.0,5531.0,5531.0,5531.0,100,2018-04-17
6057.0,5006.0,4138.0,5006.0,200,2018-04-18
5501.0,4574.0,3803.0,4574.0,200,2018-04-19
5006.0,5006.0,5006.0,5006.0,800,2018-04-20
5006.0,5006.0,5006.0,5006.0,1100,2018-04-23
5006.0,5006.0,5006.0,5006.0,0,2018-04-24
5501.0,5501.0,5501.0,5501.0,102,2018-04-26
5501.0,5501.0,5501.0,5501.0,0,2018-04-27
6026.0,6026.0,6026.0,6026.0,100,2018-05-02
6026.0,6026.0,6026.0,6026.0,0,2018-05-03
6026.0,6026.0,6026.0,6026.0,0,2018-05-04
6026.0,6026.0,6026.0,6026.0,0,2018-05-07
6026.0,6026.0,6026.0,6026.0,0,2018-05-08
6026.0,6026.0,6026.0,6026.0,0,2018-05-09
6026.0,6026.0,6026.0,6026.0,0,2018-05-10
6026.0,6026.0,6026.0,6026.0,0,2018-05-11
6026.0,6026.0,6026.0,6026.0,0,2018-05-14
6026.0,6026.0,6026.0,6026.0,0,2018-05-15
6026.0,6026.0,6026.0,6026.0,0,2018-05-16
6026.0,6026.0,6026.0,6026.0,0,2018-05-17
6026.0,6026.0,6026.0,6026.0,0,2018-05-18
6026.0,6026.0,6026.0,6026.0,3,2018-05-21
6026.0,6026.0,6026.0,6026.0,0,2018-05-22
6026.0,6026.0,6026.0,6026.0,0,2018-05-23
6613.0,6613.0,6613.0,6613.0,100,2018-05-24
6613.0,6613.0,6613.0,6613.0,0,2018-05-25
6613.0,6613.0,6613.0,6613.0,0,2018-05-28
6613.0,6613.0,6613.0,6613.0,0,2018-05-29
6613.0,6613.0,6613.0,6613.0,0,2018-05-30
6613.0,6613.0,6613.0,6613.0,0,2018-05-31
6613.0,6613.0,6613.0,6613.0,0,2018-06-01
6613.0,6613.0,6613.0,6613.0,2200,2018-06-04
6613.0,5964.0,5379.0,5964.0,1300,2018-06-05
6520.0,6520.0,6520.0,6520.0,100,2018-06-06
6520.0,6520.0,6520.0,6520.0,0,2018-06-07
6520.0,6520.0,6520.0,6520.0,0,2018-06-08
6520.0,6520.0,6520.0,6520.0,0,2018-06-11
6520.0,6520.0,6520.0,6520.0,0,2018-06-12
6520.0,6520.0,6520.0,6520.0,0,2018-06-13
6520.0,6520.0,6520.0,6520.0,0,2018-06-14
6520.0,6520.0,6520.0,6520.0,0,2018-06-15
6520.0,6520.0,6520.0,6520.0,0,2018-06-18
6520.0,6520.0,6520.0,6520.0,0,2018-06-19
6520.0,6520.0,6520.0,6520.0,0,2018-06-20
5902.0,5902.0,5902.0,5902.0,600,2018-06-21
5902.0,5902.0,5902.0,5902.0,900,2018-06-22
5902.0,5902.0,5902.0,5902.0,0,2018-06-25
5902.0,5902.0,5902.0,5902.0,0,2018-06-26
5902.0,5902.0,5902.0,5902.0,9,2018-06-27
5470.0,5470.0,5470.0,5470.0,1200,2018-06-28
5902.0,5902.0,5902.0,5902.0,100,2018-06-29
5902.0,5902.0,5902.0,5902.0,0,2018-07-02
5902.0,5902.0,5902.0,5902.0,0,2018-07-03
5902.0,5902.0,5902.0,5902.0,0,2018-07-04
5902.0,5902.0,5902.0,5902.0,50,2018-07-05
5408.0,5408.0,5408.0,5408.0,2300,2018-07-06
5408.0,5408.0,5408.0,5408.0,0,2018-07-09
5377.0,5377.0,5377.0,5377.0,1000,2018-07-10
5377.0,5377.0,5377.0,5377.0,500,2018-07-11
5377.0,5377.0,5377.0,5377.0,0,2018-07-12
5253.0,5103.0,4923.0,5068.0,3600,2018-07-13
5253.0,5253.0,5253.0,5253.0,1800,2018-07-16
5779.0,5779.0,5779.0,5779.0,100,2018-07-17
6335.0,6283.0,5210.0,5253.0,2500,2018-07-18
5253.0,5253.0,5253.0,5253.0,1200,2018-07-19
5748.0,5748.0,5748.0,5748.0,100,2018-07-20
5748.0,5748.0,5748.0,5748.0,5,2018-07-23
5748.0,5748.0,5748.0,5748.0,0,2018-07-24
5222.0,5222.0,5222.0,5222.0,200,2018-07-25
5717.0,5717.0,5717.0,5717.0,100,2018-07-26
5717.0,5717.0,5717.0,5717.0,0,2018-07-27
5717.0,5717.0,5717.0,5717.0,0,2018-07-30
5192.0,5192.0,5161.0,5161.0,400,2018-07-31
4728.0,4728.0,4728.0,4728.0,100,2018-08-01
5192.0,5192.0,5192.0,5192.0,100,2018-08-02
5655.0,5655.0,5655.0,5655.0,100,2018-08-03
5655.0,5655.0,5655.0,5655.0,0,2018-08-06
6150.0,5964.0,4945.0,5099.0,700,2018-08-07
5099.0,5099.0,5099.0,5099.0,500,2018-08-08
5562.0,5562.0,5562.0,5562.0,100,2018-08-09
5562.0,5562.0,5562.0,5562.0,0,2018-08-10
5562.0,5562.0,5562.0,5562.0,0,2018-08-13
5562.0,5562.0,5562.0,5562.0,0,2018-08-14
5562.0,5562.0,5562.0,5562.0,0,2018-08-15
5562.0,5562.0,5562.0,5562.0,70,2018-08-16
5562.0,5562.0,5562.0,5562.0,0,2018-08-17
6119.0,6119.0,6119.0,6119.0,100,2018-08-20
6119.0,6119.0,6119.0,6119.0,0,2018-08-21
6119.0,6119.0,6119.0,6119.0,0,2018-08-22
6119.0,6119.0,6119.0,6119.0,0,2018-08-23
6119.0,6119.0,6119.0,6119.0,0,2018-08-24
6119.0,6119.0,6119.0,6119.0,0,2018-08-27
6119.0,6119.0,6119.0,6119.0,0,2018-08-28
6119.0,6119.0,6119.0,6119.0,0,2018-08-29
6119.0,6119.0,6119.0,6119.0,5,2018-08-30
6119.0,6119.0,6119.0,6119.0,0,2018-08-31
6026.0,6026.0,6026.0,6026.0,100,2018-09-04
6026.0,6026.0,6026.0,6026.0,0,2018-09-05
5521.0,5499.0,5465.0,5488.0,900,2018-09-06
5993.0,5993.0,5993.0,5993.0,100,2018-09-07
5993.0,5993.0,5993.0,5993.0,0,2018-09-10
5454.0,5454.0,5454.0,5454.0,100,2018-09-11
5925.0,5925.0,5925.0,5925.0,100,2018-09-12
5925.0,5925.0,5925.0,5925.0,80,2018-09-13
5488.0,5488.0,5488.0,5488.0,200,2018-09-14
5488.0,5488.0,5488.0,5488.0,0,2018-09-17
5488.0,5488.0,5488.0,5488.0,0,2018-09-18
5488.0,5488.0,5488.0,5488.0,0,2018-09-19
5488.0,5488.0,5488.0,5488.0,285,2018-09-20
5488.0,5488.0,5488.0,5488.0,300,2018-09-21
5488.0,5488.0,5488.0,5488.0,1100,2018-09-24
5488.0,5488.0,5488.0,5488.0,0,2018-09-25
5488.0,5488.0,5488.0,5488.0,0,2018-09-26
5488.0,5488.0,5488.0,5488.0,0,2018-09-27
5488.0,5488.0,5488.0,5488.0,0,2018-09-28
6026.0,6026.0,6026.0,6026.0,100,2018-10-01
6026.0,6026.0,6026.0,6026.0,0,2018-10-02
6026.0,6026.0,6026.0,6026.0,0,2018-10-03
6026.0,6026.0,6026.0,6026.0,0,2018-10-04
6026.0,6026.0,6026.0,6026.0,0,2018-10-05
5454.0,5454.0,5454.0,5454.0,1000,2018-10-08
5993.0,5673.0,5100.0,5387.0,200,2018-10-09
5387.0,5387.0,5387.0,5387.0,0,2018-10-10
5387.0,5387.0,5387.0,5387.0,0,2018-10-11
5387.0,5387.0,5387.0,5387.0,0,2018-10-12
5387.0,5387.0,5387.0,5387.0,0,2018-10-15
5387.0,5387.0,5387.0,5387.0,0,2018-10-16
5387.0,5387.0,5387.0,5387.0,0,2018-10-17
5387.0,5387.0,5387.0,5387.0,0,2018-10-18
5387.0,5387.0,5387.0,5387.0,0,2018-10-19
5387.0,5387.0,5387.0,5387.0,0,2018-10-22
5925.0,5925.0,5925.0,5925.0,100,2018-10-23
5925.0,5925.0,5925.0,5925.0,0,2018-10-24
5925.0,5925.0,5925.0,5925.0,0,2018-10-25
5925.0,5925.0,5925.0,5925.0,0,2018-10-26
5925.0,5925.0,5925.0,5925.0,0,2018-10-29
5925.0,5925.0,5925.0,5925.0,0,2018-10-30
5925.0,5925.0,5925.0,5925.0,0,2018-10-31
5925.0,5925.0,5925.0,5925.0,0,2018-11-01
5925.0,5925.0,5925.0,5925.0,0,2018-11-02
5925.0,5925.0,5925.0,5925.0,0,2018-11-05
5925.0,5925.0,5925.0,5925.0,0,2018-11-06
5925.0,5925.0,5925.0,5925.0,0,2018-11-07
5925.0,5925.0,5925.0,5925.0,0,2018-11-08
5925.0,5925.0,5925.0,5925.0,0,2018-11-09
5925.0,5925.0,5925.0,5925.0,0,2018-11-12
5925.0,5925.0,5925.0,5925.0,0,2018-11-13
5925.0,5925.0,5925.0,5925.0,0,2018-11-14
5925.0,5925.0,5925.0,5925.0,0,2018-11-15
5925.0,5925.0,5925.0,5925.0,0,2018-11-16
5925.0,5925.0,5925.0,5925.0,0,2018-11-19
5925.0,5925.0,5925.0,5925.0,0,2018-11-20
5925.0,5925.0,5925.0,5925.0,0,2018-11-21
5925.0,5925.0,5925.0,5925.0,0,2018-11-22
5925.0,5925.0,5925.0,5925.0,0,2018-11-23
5925.0,5925.0,5925.0,5925.0,0,2018-11-26
5925.0,5925.0,5925.0,5925.0,0,2018-11-27
5925.0,5925.0,5925.0,5925.0,0,2018-11-28
5925.0,5925.0,5925.0,5925.0,0,2018-11-29
5925.0,5925.0,5925.0,5925.0,0,2018-11-30
5925.0,5925.0,5925.0,5925.0,0,2018-12-03
5925.0,5925.0,5925.0,5925.0,0,2018-12-04
5925.0,5925.0,5925.0,5925.0,0,2018-12-05
5925.0,5925.0,5925.0,5925.0,0,2018-12-06
5925.0,5925.0,5925.0,5925.0,0,2018-12-07
5925.0,5925.0,5925.0,5925.0,0,2018-12-10
5925.0,5925.0,5925.0,5925.0,0,2018-12-11
5353.0,5353.0,5353.0,5353.0,500,2018-12-12
5858.0,5723.0,5230.0,5353.0,400,2018-12-13
5353.0,5353.0,5353.0,5353.0,0,2018-12-14
5353.0,5353.0,5353.0,5353.0,800,2018-12-17
5353.0,5353.0,5353.0,5353.0,0,2018-12-18
5824.0,5824.0,5824.0,5824.0,100,2018-12-19
5824.0,5824.0,5824.0,5824.0,0,2018-12-20
5824.0,5824.0,5824.0,5824.0,0,2018-12-21
5824.0,5824.0,5824.0,5824.0,0,2018-12-24
5824.0,5824.0,5824.0,5824.0,0,2018-12-25
5824.0,5824.0,5824.0,5824.0,0,2018-12-26
5824.0,5824.0,5824.0,5824.0,0,2018-12-27
5824.0,5824.0,5824.0,5824.0,0,2018-12-28
5824.0,5824.0,5824.0,5824.0,0,2019-01-02
5824.0,5824.0,5824.0,5824.0,0,2019-01-03
5824.0,5824.0,5824.0,5824.0,0,2019-01-04
5824.0,5824.0,5824.0,5824.0,0,2019-01-07
5824.0,5824.0,5824.0,5824.0,0,2019-01-08
5252.0,5252.0,5252.0,5252.0,100,2019-01-09
5757.0,5757.0,5757.0,5757.0,100,2019-01-10
5757.0,5757.0,5757.0,5757.0,0,2019-01-11
5757.0,5757.0,5757.0,5757.0,0,2019-01-14
5723.0,5723.0,5723.0,5723.0,1000,2019-01-15
5723.0,5723.0,5723.0,5723.0,0,2019-01-16
5723.0,5723.0,5723.0,5723.0,0,2019-01-17
5723.0,5723.0,5723.0,5723.0,0,2019-01-18
5151.0,5151.0,5151.0,5151.0,1900,2019-01-21
4713.0,4713.0,4713.0,4713.0,2900,2019-01-22
5185.0,5185.0,5185.0,5185.0,100,2019-01-23
5690.0,5690.0,5690.0,5690.0,100,2019-01-24
6228.0,6228.0,6228.0,6228.0,100,2019-01-25
5622.0,5622.0,5622.0,5622.0,100,2019-01-28
5622.0,5622.0,5622.0,5622.0,0,2019-01-29
6161.0,5947.0,5200.0,5387.0,400,2019-01-30
5387.0,5387.0,5387.0,5387.0,0,2019-01-31
5387.0,5387.0,5387.0,5387.0,0,2019-02-01
5387.0,5387.0,5387.0,5387.0,0,2019-02-11
5420.0,5420.0,5420.0,5420.0,1000,2019-02-12
5420.0,5420.0,5420.0,5420.0,500,2019-02-13
5858.0,5858.0,5858.0,5858.0,100,2019-02-14
5858.0,5858.0,5858.0,5858.0,0,2019-02-15
5858.0,5858.0,5858.0,5858.0,0,2019-02-18
5858.0,5858.0,5858.0,5858.0,0,2019-02-19
5858.0,5858.0,5858.0,5858.0,0,2019-02-20
5858.0,5858.0,5858.0,5858.0,0,2019-02-21
5858.0,5858.0,5858.0,5858.0,0,2019-02-22
5286.0,5286.0,5286.0,5286.0,200,2019-02-25
5286.0,5286.0,5286.0,5286.0,0,2019-02-26
5791.0,5791.0,5791.0,5791.0,100,2019-02-27
5791.0,5791.0,5791.0,5791.0,0,2019-02-28
5252.0,5218.0,5185.0,5218.0,200,2019-03-01
5218.0,5218.0,5218.0,5218.0,0,2019-03-04
4747.0,4729.0,4696.0,4713.0,2500,2019-03-05
4713.0,4757.0,4723.0,4747.0,2700,2019-03-06
4747.0,4747.0,4747.0,4747.0,1500,2019-03-07
4747.0,4751.0,4583.0,4646.0,12700,2019-03-08
4646.0,4646.0,4646.0,4646.0,4000,2019-03-11
4646.0,4646.0,4613.0,4646.0,15200,2019-03-12
4646.0,4646.0,4646.0,4646.0,11400,2019-03-13
5084.0,5067.0,5033.0,5050.0,200,2019-03-14
5050.0,5050.0,5050.0,5050.0,0,2019-03-15
5050.0,5050.0,5050.0,5050.0,0,2019-03-18
5050.0,5050.0,5050.0,5050.0,100,2019-03-19
5050.0,5050.0,5050.0,5050.0,2900,2019-03-20
5050.0,5050.0,5050.0,5050.0,0,2019-03-21
5050.0,5050.0,5050.0,5050.0,0,2019-03-22
5050.0,5050.0,5050.0,5050.0,0,2019-03-25
5050.0,5050.0,5050.0,5050.0,0,2019-03-26
5050.0,5050.0,5050.0,5050.0,100,2019-03-27
5050.0,5050.0,5050.0,5050.0,0,2019-03-28
5050.0,5050.0,5050.0,5050.0,2,2019-03-29
5050.0,5050.0,5050.0,5050.0,100,2019-04-01
5050.0,5050.0,5050.0,5050.0,0,2019-04-02
5050.0,5050.0,5050.0,5050.0,0,2019-04-03
5050.0,5050.0,5050.0,5050.0,0,2019-04-04
5185.0,5185.0,5185.0,5185.0,100,2019-04-05
5050.0,5050.0,5050.0,5050.0,1000,2019-04-08
5050.0,5050.0,5050.0,5050.0,0,2019-04-09
5050.0,5050.0,5050.0,5050.0,0,2019-04-10
5050.0,5050.0,5050.0,5050.0,0,2019-04-11
5454.0,5382.0,4983.0,5050.0,600,2019-04-12
5050.0,5050.0,5050.0,5050.0,0,2019-04-16
5555.0,5555.0,5555.0,5555.0,100,2019-04-17
5555.0,5555.0,5555.0,5555.0,0,2019-04-18
5387.0,5387.0,5387.0,5387.0,500,2019-04-19
5050.0,5050.0,5050.0,5050.0,400,2019-04-22
5050.0,5050.0,5050.0,5050.0,1100,2019-04-23
5555.0,5020.0,4137.0,4579.0,200,2019-04-24
4579.0,4579.0,4579.0,4579.0,0,2019-04-25
4579.0,4579.0,4579.0,4579.0,0,2019-04-26
4983.0,4844.0,4582.0,4713.0,200,2019-05-02
5185.0,5185.0,5185.0,5185.0,100,2019-05-03
5690.0,5690.0,5690.0,5690.0,100,2019-05-06
5690.0,5690.0,5690.0,5690.0,0,2019-05-07
5690.0,5690.0,5690.0,5690.0,0,2019-05-08
5690.0,5690.0,5690.0,5690.0,0,2019-05-09
5690.0,5690.0,5690.0,5690.0,0,2019-05-10
5690.0,5690.0,5690.0,5690.0,0,2019-05-13
5690.0,5690.0,5690.0,5690.0,0,2019-05-14
