open,high,low,close,volume,tradingDate
5800.0,5815.0,5354.0,5591.0,291340,2018-01-25
5651.0,5651.0,5502.0,5547.0,4280,2018-01-26
5502.0,5591.0,5324.0,5354.0,98400,2018-01-29
5354.0,5443.0,5235.0,5249.0,43920,2018-01-30
5354.0,5502.0,5339.0,5339.0,568950,2018-01-31
5354.0,5487.0,5279.0,5279.0,74120,2018-02-01
5413.0,5413.0,5205.0,5264.0,54530,2018-02-02
5264.0,5339.0,4907.0,4907.0,282530,2018-02-05
4759.0,4878.0,4565.0,4863.0,336330,2018-02-06
4863.0,5056.0,4759.0,4759.0,256730,2018-02-07
4848.0,4907.0,4759.0,4893.0,405370,2018-02-08
4759.0,4907.0,4714.0,4818.0,103200,2018-02-09
4848.0,4848.0,4669.0,4818.0,71400,2018-02-12
4818.0,5056.0,4818.0,4937.0,78910,2018-02-13
4937.0,5056.0,4937.0,5056.0,58720,2018-02-21
5026.0,5324.0,4997.0,5324.0,172510,2018-02-22
5324.0,5502.0,5324.0,5413.0,119150,2018-02-23
5413.0,5562.0,5264.0,5517.0,265320,2018-02-26
5517.0,5517.0,5324.0,5428.0,59720,2018-02-27
5354.0,5383.0,5294.0,5309.0,73180,2018-02-28
5235.0,5383.0,5235.0,5354.0,92220,2018-03-01
5294.0,5339.0,5264.0,5264.0,44210,2018-03-02
5264.0,5324.0,5220.0,5264.0,46130,2018-03-05
5264.0,5324.0,5235.0,5235.0,29360,2018-03-06
5279.0,5354.0,5175.0,5339.0,50170,2018-03-07
5354.0,5487.0,5264.0,5309.0,87430,2018-03-08
5294.0,5354.0,5294.0,5324.0,21260,2018-03-09
5324.0,5354.0,5235.0,5324.0,19800,2018-03-12
5324.0,5324.0,5264.0,5324.0,51310,2018-03-13
5324.0,5324.0,5235.0,5294.0,87300,2018-03-14
5294.0,5324.0,5220.0,5235.0,113480,2018-03-15
5324.0,5324.0,5205.0,5294.0,37320,2018-03-16
5235.0,5235.0,5086.0,5205.0,77530,2018-03-19
5116.0,5205.0,5086.0,5160.0,32790,2018-03-20
5130.0,5205.0,5026.0,5026.0,122160,2018-03-21
5026.0,5086.0,4997.0,5026.0,36160,2018-03-22
4997.0,5026.0,4907.0,4997.0,36730,2018-03-23
4937.0,5026.0,4937.0,4967.0,22550,2018-03-26
4997.0,4997.0,4878.0,4937.0,92150,2018-03-27
4937.0,4937.0,4848.0,4878.0,108700,2018-03-28
4878.0,4937.0,4848.0,4848.0,38210,2018-03-29
4848.0,4848.0,4818.0,4818.0,50890,2018-03-30
4848.0,4907.0,4848.0,4878.0,74070,2018-04-02
4848.0,4893.0,4788.0,4848.0,65160,2018-04-03
4878.0,4907.0,4818.0,4818.0,53120,2018-04-04
4774.0,4818.0,4640.0,4759.0,157620,2018-04-05
4759.0,4848.0,4759.0,4788.0,21800,2018-04-06
4818.0,4848.0,4788.0,4818.0,60290,2018-04-09
4818.0,4848.0,4788.0,4818.0,52180,2018-04-10
4788.0,4818.0,4729.0,4818.0,55380,2018-04-11
4759.0,4848.0,4744.0,4759.0,38020,2018-04-12
4759.0,4893.0,4759.0,4759.0,41800,2018-04-13
4788.0,4788.0,4610.0,4714.0,165520,2018-04-16
4714.0,4967.0,4550.0,4699.0,192620,2018-04-17
4699.0,4759.0,4625.0,4699.0,4940,2018-04-18
4699.0,4729.0,4699.0,4729.0,14660,2018-04-19
4729.0,4744.0,4699.0,4714.0,22710,2018-04-20
4744.0,4744.0,4699.0,4699.0,47980,2018-04-23
4699.0,4699.0,4580.0,4580.0,38240,2018-04-24
4699.0,4759.0,4491.0,4684.0,117230,2018-04-26
4684.0,4684.0,4521.0,4669.0,22480,2018-04-27
4906.0,4906.0,4519.0,4519.0,120770,2018-05-02
4519.0,4664.0,4454.0,4519.0,65280,2018-05-03
4502.0,4551.0,4502.0,4535.0,19620,2018-05-04
4599.0,4615.0,4422.0,4454.0,127620,2018-05-07
4454.0,4502.0,4422.0,4454.0,60660,2018-05-08
4502.0,4519.0,4438.0,4519.0,14520,2018-05-09
4519.0,4519.0,4454.0,4454.0,39540,2018-05-10
4454.0,4502.0,4454.0,4502.0,21620,2018-05-11
4502.0,4551.0,4486.0,4502.0,13830,2018-05-14
4551.0,4632.0,4519.0,4567.0,38460,2018-05-15
4664.0,4664.0,4519.0,4567.0,7360,2018-05-16
4567.0,4615.0,4519.0,4567.0,9310,2018-05-17
4615.0,4615.0,4519.0,4583.0,140510,2018-05-18
4551.0,4583.0,4519.0,4583.0,141950,2018-05-21
4583.0,4583.0,4486.0,4486.0,49020,2018-05-22
4486.0,4551.0,4486.0,4502.0,42600,2018-05-23
4519.0,4519.0,4486.0,4519.0,15360,2018-05-24
4486.0,4519.0,4470.0,4470.0,21650,2018-05-25
4470.0,4502.0,4357.0,4470.0,50390,2018-05-28
4454.0,4583.0,4454.0,4519.0,59650,2018-05-29
4519.0,4551.0,4470.0,4551.0,46160,2018-05-30
4519.0,4583.0,4486.0,4583.0,93820,2018-05-31
4551.0,4583.0,4519.0,4583.0,56540,2018-06-01
4551.0,4599.0,4519.0,4583.0,52920,2018-06-04
4583.0,4615.0,4583.0,4615.0,38350,2018-06-05
4583.0,4615.0,4567.0,4567.0,69870,2018-06-06
4535.0,4599.0,4535.0,4551.0,54660,2018-06-07
4551.0,4567.0,4486.0,4519.0,117930,2018-06-08
4519.0,4599.0,4519.0,4519.0,45580,2018-06-11
4583.0,4777.0,4551.0,4744.0,557830,2018-06-12
4809.0,4809.0,4583.0,4583.0,242300,2018-06-13
4648.0,4712.0,4615.0,4632.0,404720,2018-06-14
4664.0,4954.0,4632.0,4938.0,612770,2018-06-15
4938.0,5083.0,4841.0,4874.0,294590,2018-06-18
4680.0,4744.0,4535.0,4664.0,227090,2018-06-19
4712.0,4712.0,4535.0,4583.0,253570,2018-06-20
4535.0,4583.0,4422.0,4519.0,296190,2018-06-21
4519.0,4583.0,4422.0,4567.0,114220,2018-06-22
4583.0,4599.0,4454.0,4470.0,156390,2018-06-25
4502.0,4551.0,4454.0,4454.0,66870,2018-06-26
4454.0,4519.0,4454.0,4454.0,102780,2018-06-27
4454.0,4486.0,4422.0,4422.0,128720,2018-06-28
4422.0,4454.0,4357.0,4357.0,326220,2018-06-29
4357.0,4357.0,4131.0,4131.0,203100,2018-07-02
4180.0,4196.0,4034.0,4034.0,140680,2018-07-03
4115.0,4147.0,4034.0,4131.0,65720,2018-07-04
4131.0,4147.0,4034.0,4034.0,75900,2018-07-05
4034.0,4131.0,4034.0,4051.0,129260,2018-07-06
4051.0,4131.0,4034.0,4051.0,90960,2018-07-09
4115.0,4196.0,4067.0,4147.0,62760,2018-07-10
4099.0,4147.0,4051.0,4083.0,100830,2018-07-11
4067.0,4115.0,4067.0,4099.0,21600,2018-07-12
4147.0,4228.0,4147.0,4228.0,43330,2018-07-13
4228.0,4260.0,4164.0,4228.0,14740,2018-07-16
4196.0,4196.0,4147.0,4164.0,48540,2018-07-17
4147.0,4228.0,4147.0,4228.0,47270,2018-07-18
4196.0,4228.0,4164.0,4180.0,60220,2018-07-19
4180.0,4454.0,4180.0,4406.0,58850,2018-07-20
4325.0,4486.0,4325.0,4454.0,71560,2018-07-23
4502.0,4502.0,4357.0,4389.0,140670,2018-07-24
4406.0,4406.0,4357.0,4373.0,18680,2018-07-25
4373.0,4373.0,4293.0,4357.0,30500,2018-07-26
4357.0,4357.0,4260.0,4325.0,25160,2018-07-27
4309.0,4373.0,4293.0,4373.0,15290,2018-07-30
4325.0,4373.0,4325.0,4325.0,55410,2018-07-31
4357.0,4389.0,4293.0,4357.0,96660,2018-08-01
4325.0,4389.0,4212.0,4325.0,153110,2018-08-02
4325.0,4341.0,4228.0,4341.0,101950,2018-08-03
4325.0,4325.0,4228.0,4325.0,41570,2018-08-06
4325.0,4325.0,4196.0,4293.0,65400,2018-08-07
4309.0,4309.0,4228.0,4228.0,43820,2018-08-08
4228.0,4293.0,4228.0,4244.0,71880,2018-08-09
4244.0,4244.0,4131.0,4131.0,212290,2018-08-10
4196.0,4293.0,4147.0,4212.0,141970,2018-08-13
4276.0,4276.0,4147.0,4212.0,5200,2018-08-14
4212.0,4212.0,4164.0,4164.0,30220,2018-08-15
4164.0,4180.0,4131.0,4147.0,35930,2018-08-16
4147.0,4228.0,4147.0,4228.0,39810,2018-08-17
4228.0,4228.0,4099.0,4115.0,127350,2018-08-20
4196.0,4196.0,4164.0,4180.0,51120,2018-08-21
4164.0,4228.0,4164.0,4180.0,60950,2018-08-22
4196.0,4228.0,4164.0,4196.0,56360,2018-08-23
4228.0,4244.0,4180.0,4196.0,43130,2018-08-24
4196.0,4196.0,4164.0,4180.0,64890,2018-08-27
4196.0,4196.0,4164.0,4180.0,60440,2018-08-28
4164.0,4196.0,4164.0,4196.0,42640,2018-08-29
4180.0,4196.0,4147.0,4196.0,37460,2018-08-30
4196.0,4212.0,4147.0,4180.0,76450,2018-08-31
4228.0,4228.0,4164.0,4180.0,68130,2018-09-04
4196.0,4196.0,4115.0,4147.0,38610,2018-09-05
4147.0,4164.0,4131.0,4131.0,23640,2018-09-06
4131.0,4164.0,4115.0,4164.0,45700,2018-09-07
4164.0,4164.0,4115.0,4147.0,28270,2018-09-10
4164.0,4164.0,4131.0,4147.0,15800,2018-09-11
4164.0,4228.0,4164.0,4212.0,69110,2018-09-12
4196.0,4212.0,4164.0,4196.0,54590,2018-09-13
4212.0,4212.0,4164.0,4196.0,27330,2018-09-14
4196.0,4196.0,4164.0,4164.0,22290,2018-09-17
4164.0,4357.0,4147.0,4341.0,123500,2018-09-18
4341.0,4470.0,4341.0,4389.0,238860,2018-09-19
4470.0,4470.0,4325.0,4373.0,67520,2018-09-20
4357.0,4389.0,4357.0,4373.0,43190,2018-09-21
4389.0,4422.0,4357.0,4406.0,113160,2018-09-24
4389.0,4422.0,4373.0,4389.0,52880,2018-09-25
4406.0,4486.0,4373.0,4486.0,147600,2018-09-26
4502.0,4502.0,4422.0,4454.0,65770,2018-09-27
4454.0,4470.0,4422.0,4470.0,71580,2018-09-28
4470.0,4470.0,4389.0,4389.0,107170,2018-10-01
4406.0,4406.0,4293.0,4293.0,72720,2018-10-02
4325.0,4357.0,4293.0,4325.0,54820,2018-10-03
4325.0,4357.0,4260.0,4293.0,136790,2018-10-04
4293.0,4583.0,4293.0,4583.0,382760,2018-10-05
4680.0,4890.0,4664.0,4793.0,509850,2018-10-08
4841.0,4841.0,4680.0,4712.0,177490,2018-10-09
4648.0,4761.0,4599.0,4712.0,196690,2018-10-10
4583.0,4583.0,4389.0,4389.0,240280,2018-10-11
4293.0,4486.0,4276.0,4486.0,142180,2018-10-12
4486.0,4486.0,4357.0,4373.0,34880,2018-10-15
4438.0,4438.0,4341.0,4373.0,131590,2018-10-16
4519.0,4583.0,4389.0,4389.0,64720,2018-10-17
4454.0,4454.0,4373.0,4406.0,38810,2018-10-18
4389.0,4406.0,4357.0,4406.0,62070,2018-10-19
4373.0,4389.0,4341.0,4341.0,64740,2018-10-22
4357.0,4357.0,4212.0,4244.0,93440,2018-10-23
4228.0,4260.0,4228.0,4228.0,52390,2018-10-24
4212.0,4212.0,4099.0,4180.0,52980,2018-10-25
4260.0,4293.0,4164.0,4180.0,52970,2018-10-26
4357.0,4357.0,4164.0,4164.0,23590,2018-10-29
4180.0,4260.0,4180.0,4196.0,16290,2018-10-30
4260.0,4357.0,4196.0,4357.0,52300,2018-10-31
4341.0,4341.0,4244.0,4260.0,46120,2018-11-01
4325.0,4325.0,4260.0,4276.0,22370,2018-11-02
4276.0,4309.0,4260.0,4260.0,26390,2018-11-05
4293.0,4293.0,4260.0,4260.0,40620,2018-11-06
4260.0,4309.0,4212.0,4260.0,52050,2018-11-07
4276.0,4276.0,4228.0,4260.0,213210,2018-11-08
4260.0,4260.0,4244.0,4260.0,20500,2018-11-09
4260.0,4293.0,4244.0,4260.0,35130,2018-11-12
4244.0,4438.0,4244.0,4438.0,48870,2018-11-13
4438.0,4648.0,4357.0,4357.0,179140,2018-11-14
4454.0,4454.0,4341.0,4373.0,20010,2018-11-15
4389.0,4406.0,4341.0,4341.0,70050,2018-11-16
4357.0,4389.0,4325.0,4389.0,18930,2018-11-19
4357.0,4389.0,4341.0,4357.0,28600,2018-11-20
4341.0,4389.0,4341.0,4389.0,71530,2018-11-21
4373.0,4422.0,4357.0,4357.0,31010,2018-11-22
4357.0,4389.0,4341.0,4341.0,32580,2018-11-23
4341.0,4357.0,4325.0,4357.0,43730,2018-11-26
4357.0,4373.0,4325.0,4341.0,68090,2018-11-27
4325.0,4357.0,4325.0,4325.0,40750,2018-11-28
4389.0,4389.0,4325.0,4325.0,53090,2018-11-29
4341.0,4389.0,4325.0,4325.0,24610,2018-11-30
4422.0,4422.0,4341.0,4389.0,55390,2018-12-03
4389.0,4389.0,4341.0,4373.0,20010,2018-12-04
4373.0,4373.0,4341.0,4357.0,35040,2018-12-05
4341.0,4357.0,4325.0,4357.0,28940,2018-12-06
4406.0,4422.0,4341.0,4341.0,7640,2018-12-07
4389.0,4389.0,4341.0,4341.0,36250,2018-12-10
4341.0,4357.0,4325.0,4325.0,24630,2018-12-11
4357.0,4406.0,4357.0,4389.0,49830,2018-12-12
4406.0,4583.0,4406.0,4583.0,169390,2018-12-13
4583.0,4615.0,4519.0,4567.0,59960,2018-12-14
4551.0,4551.0,4438.0,4454.0,100400,2018-12-17
4389.0,4422.0,4325.0,4406.0,80410,2018-12-18
4438.0,4438.0,4357.0,4406.0,7640,2018-12-19
4406.0,4406.0,4357.0,4406.0,36290,2018-12-20
4406.0,4406.0,4357.0,4389.0,15630,2018-12-21
4438.0,4438.0,4357.0,4357.0,12540,2018-12-24
4357.0,4357.0,4260.0,4325.0,56300,2018-12-25
4325.0,4357.0,4309.0,4357.0,29900,2018-12-26
4438.0,4438.0,4357.0,4357.0,8940,2018-12-27
4357.0,4373.0,4341.0,4357.0,18320,2018-12-28
4373.0,4373.0,4325.0,4325.0,15790,2019-01-02
4325.0,4341.0,4260.0,4260.0,30550,2019-01-03
4228.0,4228.0,4034.0,4196.0,137880,2019-01-04
4196.0,4260.0,4196.0,4196.0,40640,2019-01-07
4196.0,4276.0,4196.0,4276.0,16470,2019-01-08
4196.0,4212.0,4180.0,4212.0,74820,2019-01-09
4196.0,4212.0,4164.0,4212.0,22210,2019-01-10
4196.0,4228.0,4164.0,4180.0,52380,2019-01-11
4164.0,4164.0,4131.0,4131.0,45100,2019-01-14
4131.0,4212.0,4131.0,4196.0,36940,2019-01-15
4196.0,4196.0,4164.0,4196.0,50760,2019-01-16
4180.0,4196.0,4147.0,4164.0,55950,2019-01-17
4164.0,4180.0,4131.0,4180.0,38110,2019-01-18
4260.0,4260.0,4115.0,4115.0,57260,2019-01-21
4212.0,4212.0,4131.0,4131.0,34230,2019-01-22
4164.0,4164.0,4131.0,4164.0,21210,2019-01-23
4164.0,4164.0,4131.0,4131.0,17030,2019-01-24
4131.0,4131.0,4099.0,4099.0,21840,2019-01-25
4196.0,4196.0,4115.0,4115.0,10900,2019-01-28
4115.0,4131.0,4099.0,4115.0,11340,2019-01-29
4131.0,4389.0,4115.0,4293.0,40750,2019-01-30
4196.0,4228.0,4164.0,4180.0,27300,2019-01-31
4196.0,4196.0,4164.0,4164.0,40540,2019-02-01
4196.0,4212.0,4164.0,4196.0,70450,2019-02-11
4164.0,4357.0,4164.0,4260.0,429380,2019-02-12
4260.0,4373.0,4260.0,4341.0,134930,2019-02-13
4341.0,4502.0,4341.0,4502.0,289350,2019-02-14
4486.0,4486.0,4389.0,4422.0,120130,2019-02-15
4422.0,4422.0,4357.0,4357.0,228860,2019-02-18
4389.0,4389.0,4293.0,4293.0,132800,2019-02-19
4357.0,4422.0,4293.0,4325.0,280950,2019-02-20
4325.0,4406.0,4325.0,4373.0,325010,2019-02-21
4406.0,4406.0,4325.0,4325.0,301890,2019-02-22
4357.0,4357.0,4276.0,4293.0,154130,2019-02-25
4293.0,4293.0,4212.0,4244.0,119890,2019-02-26
4244.0,4293.0,4212.0,4244.0,48870,2019-02-27
4244.0,4293.0,4131.0,4164.0,212380,2019-02-28
4164.0,4244.0,4147.0,4196.0,151480,2019-03-01
4228.0,4293.0,4196.0,4260.0,270850,2019-03-04
4260.0,4357.0,4228.0,4276.0,445260,2019-03-05
4325.0,4389.0,4293.0,4341.0,433950,2019-03-06
4341.0,4357.0,4244.0,4244.0,221500,2019-03-07
4244.0,4486.0,4244.0,4357.0,342780,2019-03-08
4373.0,4583.0,4357.0,4502.0,886450,2019-03-11
4502.0,4632.0,4486.0,4519.0,499190,2019-03-12
4486.0,4680.0,4486.0,4615.0,513050,2019-03-13
4583.0,4680.0,4567.0,4615.0,323650,2019-03-14
4583.0,4583.0,4454.0,4519.0,376460,2019-03-15
4519.0,4583.0,4454.0,4567.0,268590,2019-03-18
4599.0,4696.0,4583.0,4615.0,536750,2019-03-19
4615.0,4648.0,4551.0,4583.0,128110,2019-03-20
4583.0,4648.0,4519.0,4519.0,341900,2019-03-21
4519.0,4583.0,4438.0,4438.0,315790,2019-03-22
4422.0,4422.0,4325.0,4406.0,159010,2019-03-25
4373.0,4438.0,4293.0,4389.0,148840,2019-03-26
4422.0,4422.0,4325.0,4341.0,303820,2019-03-27
4325.0,4373.0,4276.0,4341.0,250680,2019-03-28
4373.0,4422.0,4357.0,4357.0,226720,2019-03-29
4373.0,4454.0,4357.0,4373.0,221800,2019-04-01
4406.0,4422.0,4357.0,4357.0,180110,2019-04-02
4357.0,4373.0,4341.0,4357.0,80830,2019-04-03
4341.0,4438.0,4341.0,4389.0,395370,2019-04-04
4438.0,4519.0,4389.0,4389.0,578770,2019-04-05
4486.0,4583.0,4470.0,4502.0,419830,2019-04-08
4470.0,4632.0,4470.0,4567.0,1717590,2019-04-09
4567.0,4599.0,4470.0,4486.0,283140,2019-04-10
4454.0,4519.0,4406.0,4470.0,259780,2019-04-11
4438.0,4454.0,4389.0,4406.0,475110,2019-04-12
4406.0,4406.0,4276.0,4357.0,319010,2019-04-16
4357.0,4357.0,4260.0,4276.0,322950,2019-04-17
4276.0,4422.0,4244.0,4357.0,629450,2019-04-18
4357.0,4389.0,4309.0,4373.0,78850,2019-04-19
4373.0,4373.0,4260.0,4276.0,168770,2019-04-22
4276.0,4357.0,4260.0,4341.0,346770,2019-04-23
4293.0,4357.0,4293.0,4357.0,135310,2019-04-24
4357.0,4357.0,4309.0,4325.0,147280,2019-04-25
4309.0,4373.0,4293.0,4373.0,255550,2019-04-26
4260.0,4373.0,4260.0,4341.0,67180,2019-05-02
4341.0,4341.0,4293.0,4309.0,93160,2019-05-03
4293.0,4309.0,4164.0,4164.0,225270,2019-05-06
4228.0,4244.0,4196.0,4212.0,130300,2019-05-07
4196.0,4244.0,4180.0,4228.0,109450,2019-05-08
4325.0,4325.0,4164.0,4196.0,155680,2019-05-09
4276.0,4276.0,4180.0,4196.0,100210,2019-05-10
4260.0,4260.0,4196.0,4228.0,64700,2019-05-13
4196.0,4228.0,4180.0,4196.0,165640,2019-05-14
4276.0,4293.0,4212.0,4244.0,46390,2019-05-15
4293.0,4389.0,4260.0,4357.0,297570,2019-05-16
4373.0,4373.0,4309.0,4325.0,74220,2019-05-17
4309.0,4325.0,4293.0,4325.0,76460,2019-05-20
4325.0,4373.0,4293.0,4373.0,240850,2019-05-21
4389.0,4486.0,4389.0,4454.0,586350,2019-05-22
4470.0,4470.0,4422.0,4438.0,363410,2019-05-23
4454.0,4486.0,4389.0,4438.0,330340,2019-05-24
4454.0,4454.0,4389.0,4389.0,87120,2019-05-27
4438.0,4454.0,4389.0,4454.0,135660,2019-05-28
4454.0,4502.0,4438.0,4470.0,295490,2019-05-29
4502.0,4502.0,4454.0,4454.0,565880,2019-05-30
4502.0,4502.0,4454.0,4454.0,191350,2019-05-31
4454.0,4470.0,4422.0,4454.0,196810,2019-06-03
4382.0,4490.0,4382.0,4400.0,125830,2019-06-04
4436.0,4436.0,4400.0,4400.0,30130,2019-06-05
4418.0,4508.0,4400.0,4490.0,191160,2019-06-06
4508.0,4508.0,4490.0,4508.0,56220,2019-06-07
4508.0,4508.0,4436.0,4490.0,82050,2019-06-10
4490.0,4490.0,4436.0,4490.0,54460,2019-06-11
4490.0,4490.0,4382.0,4382.0,235970,2019-06-12
4382.0,4418.0,4327.0,4345.0,130290,2019-06-13
4345.0,4418.0,4309.0,4309.0,184660,2019-06-14
4345.0,4345.0,4273.0,4309.0,127060,2019-06-17
4309.0,4382.0,4309.0,4309.0,149460,2019-06-18
4345.0,4418.0,4327.0,4382.0,333410,2019-06-19
4382.0,4418.0,4291.0,4309.0,156730,2019-06-20
4345.0,4363.0,4309.0,4363.0,89590,2019-06-21
4382.0,4490.0,4309.0,4418.0,530780,2019-06-24
4418.0,4418.0,4327.0,4327.0,108460,2019-06-25
4327.0,4345.0,4327.0,4345.0,145820,2019-06-26
4345.0,4345.0,4273.0,4291.0,149690,2019-06-27
4291.0,4345.0,4273.0,4291.0,68640,2019-06-28
4309.0,4400.0,4309.0,4345.0,79470,2019-07-01
4345.0,4345.0,4327.0,4327.0,49720,2019-07-02
4327.0,4345.0,4273.0,4291.0,173280,2019-07-03
4327.0,4327.0,4255.0,4309.0,436910,2019-07-04
4327.0,4327.0,4291.0,4309.0,108910,2019-07-05
4291.0,4345.0,4237.0,4309.0,63690,2019-07-08
4309.0,4345.0,4255.0,4345.0,127700,2019-07-09
4345.0,4635.0,4273.0,4635.0,1064300,2019-07-10
4689.0,4834.0,4635.0,4635.0,347110,2019-07-11
4635.0,4780.0,4635.0,4707.0,200120,2019-07-12
4671.0,4870.0,4671.0,4780.0,468230,2019-07-15
4852.0,4870.0,4635.0,4798.0,330690,2019-07-16
4780.0,4798.0,4726.0,4726.0,164310,2019-07-17
4726.0,4762.0,4617.0,4707.0,243960,2019-07-18
4707.0,4762.0,4635.0,4707.0,154350,2019-07-19
4707.0,4707.0,4635.0,4707.0,109650,2019-07-22
4689.0,4852.0,4599.0,4834.0,514410,2019-07-23
4816.0,4979.0,4780.0,4961.0,753410,2019-07-24
4961.0,4979.0,4925.0,4961.0,117610,2019-07-25
4979.0,4997.0,4907.0,4925.0,387140,2019-07-26
4889.0,4925.0,4852.0,4925.0,152790,2019-07-29
4907.0,4943.0,4816.0,4816.0,478060,2019-07-30
4726.0,4852.0,4726.0,4726.0,162930,2019-07-31
4726.0,4780.0,4707.0,4744.0,151150,2019-08-01
4707.0,4979.0,4707.0,4834.0,502960,2019-08-02
4889.0,4997.0,4852.0,4925.0,283650,2019-08-05
4889.0,4961.0,4798.0,4907.0,213020,2019-08-06
4943.0,5214.0,4907.0,5106.0,603400,2019-08-07
5214.0,5450.0,5142.0,5450.0,1975180,2019-08-08
5486.0,5649.0,5359.0,5359.0,656990,2019-08-09
5359.0,5577.0,5233.0,5577.0,383200,2019-08-12
5486.0,5504.0,5359.0,5468.0,475870,2019-08-13
5468.0,5540.0,5287.0,5323.0,475750,2019-08-14
5251.0,5450.0,5124.0,5450.0,533050,2019-08-15
5432.0,5540.0,5305.0,5468.0,874630,2019-08-16
5468.0,5486.0,5359.0,5396.0,117930,2019-08-19
5450.0,5631.0,5450.0,5468.0,763270,2019-08-20
5504.0,5558.0,5450.0,5558.0,625730,2019-08-21
5613.0,5613.0,5522.0,5540.0,171920,2019-08-22
5540.0,5595.0,5486.0,5577.0,545110,2019-08-23
5558.0,5703.0,5540.0,5540.0,437180,2019-08-26
5540.0,5613.0,5414.0,5540.0,554470,2019-08-27
5540.0,5613.0,5396.0,5396.0,207430,2019-08-28
5359.0,5450.0,5287.0,5432.0,590630,2019-08-29
5432.0,5776.0,5432.0,5758.0,1443720,2019-08-30
5776.0,5939.0,5540.0,5685.0,870560,2019-09-03
5613.0,5685.0,5504.0,5685.0,712990,2019-09-04
5758.0,5758.0,5522.0,5522.0,241430,2019-09-05
5468.0,5649.0,5468.0,5595.0,305240,2019-09-06
5595.0,5667.0,5450.0,5504.0,301760,2019-09-09
5450.0,5577.0,5142.0,5196.0,1020410,2019-09-10
5160.0,5287.0,5160.0,5269.0,262230,2019-09-11
5287.0,5504.0,5269.0,5468.0,435370,2019-09-12
5486.0,5522.0,5323.0,5359.0,354700,2019-09-13
5359.0,5432.0,5251.0,5432.0,252790,2019-09-16
5432.0,5432.0,5287.0,5305.0,171940,2019-09-17
5305.0,5504.0,5305.0,5432.0,188930,2019-09-18
5432.0,5432.0,5323.0,5323.0,39020,2019-09-19
5414.0,5414.0,5287.0,5341.0,306800,2019-09-20
5341.0,5414.0,5323.0,5323.0,114590,2019-09-23
5323.0,5341.0,5269.0,5269.0,154430,2019-09-24
5341.0,5341.0,5214.0,5214.0,248350,2019-09-25
5214.0,5214.0,5033.0,5070.0,577150,2019-09-26
5033.0,5160.0,4997.0,5160.0,258660,2019-09-27
5070.0,5396.0,5052.0,5396.0,157870,2019-09-30
5396.0,5396.0,5142.0,5142.0,74880,2019-10-01
5142.0,5142.0,5052.0,5070.0,254350,2019-10-02
5015.0,5214.0,5015.0,5214.0,146720,2019-10-03
5214.0,5214.0,5160.0,5160.0,83630,2019-10-04
5160.0,5160.0,5033.0,5052.0,121390,2019-10-07
5070.0,5106.0,5015.0,5106.0,86160,2019-10-08
5106.0,5142.0,5052.0,5052.0,21230,2019-10-09
5052.0,5106.0,5033.0,5106.0,39370,2019-10-10
5106.0,5142.0,5070.0,5124.0,48820,2019-10-11
5124.0,5305.0,5124.0,5251.0,258600,2019-10-14
5251.0,5269.0,5178.0,5214.0,73980,2019-10-15
5251.0,5251.0,5196.0,5196.0,33980,2019-10-16
5106.0,5214.0,5070.0,5106.0,61770,2019-10-17
5142.0,5142.0,5052.0,5088.0,59110,2019-10-18
5070.0,5214.0,5070.0,5088.0,47320,2019-10-21
5088.0,5233.0,5070.0,5088.0,326190,2019-10-22
5052.0,5178.0,5052.0,5178.0,127560,2019-10-23
5142.0,5214.0,5106.0,5124.0,89090,2019-10-24
5124.0,5142.0,5106.0,5142.0,52420,2019-10-25
5142.0,5196.0,5124.0,5178.0,370720,2019-10-28
5196.0,5251.0,5142.0,5178.0,256000,2019-10-29
5106.0,5124.0,4997.0,4997.0,205340,2019-10-30
4961.0,4997.0,4707.0,4852.0,342400,2019-10-31
4852.0,4889.0,4726.0,4780.0,204570,2019-11-01
4780.0,4816.0,4689.0,4707.0,237650,2019-11-04
4707.0,4744.0,4671.0,4744.0,322750,2019-11-05
4816.0,4834.0,4671.0,4671.0,219890,2019-11-06
4707.0,4707.0,4599.0,4671.0,70980,2019-11-07
4689.0,4689.0,4599.0,4617.0,72790,2019-11-08
4599.0,4617.0,4490.0,4508.0,265270,2019-11-11
4490.0,4635.0,4436.0,4599.0,159860,2019-11-12
4671.0,4671.0,4563.0,4563.0,64290,2019-11-13
4635.0,4671.0,4581.0,4617.0,51620,2019-11-14
4617.0,4617.0,4581.0,4581.0,28960,2019-11-15
4581.0,4635.0,4526.0,4526.0,60600,2019-11-18
4526.0,4581.0,4490.0,4526.0,107580,2019-11-19
4526.0,4526.0,4454.0,4526.0,121970,2019-11-20
4490.0,4635.0,4490.0,4635.0,41950,2019-11-21
4545.0,4635.0,4490.0,4490.0,93770,2019-11-22
4508.0,4707.0,4418.0,4707.0,68880,2019-11-25
4635.0,4635.0,4526.0,4563.0,11360,2019-11-26
4581.0,4581.0,4545.0,4545.0,29480,2019-11-27
4545.0,4563.0,4526.0,4526.0,28530,2019-11-28
4526.0,4581.0,4472.0,4563.0,69590,2019-11-29
4563.0,4563.0,4472.0,4490.0,94100,2019-12-02
4490.0,4526.0,4309.0,4418.0,152660,2019-12-03
4418.0,4707.0,4291.0,4454.0,440970,2019-12-04
4508.0,4508.0,4309.0,4345.0,84540,2019-12-05
