open,high,low,close,volume,tradingDate
10448.0,10834.0,10388.0,10700.0,15420,2017-05-30
10700.0,10794.0,10669.0,10700.0,828,2017-05-31
10134.0,10791.0,10280.0,10574.0,7700,2017-06-01
10259.0,10987.0,10464.0,10574.0,9800,2017-06-02
10700.0,11144.0,10312.0,10574.0,8988,2017-06-05
10134.0,10568.0,10125.0,10259.0,46657,2017-06-06
10322.0,10610.0,10288.0,10385.0,15800,2017-06-07
10322.0,10431.0,10368.0,10385.0,1100,2017-06-08
10071.0,10942.0,10170.0,10322.0,14325,2017-06-09
10134.0,10386.0,10196.0,10322.0,400,2017-06-12
10196.0,10544.0,10353.0,10385.0,7000,2017-06-13
10071.0,10599.0,10088.0,10322.0,52410,2017-06-14
10725.0,10586.0,10256.0,10457.0,11475,2017-06-15
10122.0,10595.0,10182.0,10256.0,30675,2017-06-16
10054.0,10389.0,9843.0,10054.0,23100,2017-06-19
9786.0,10554.0,9800.0,9987.0,22034,2017-06-20
9652.0,10210.0,9658.0,9920.0,22275,2017-06-21
9719.0,9841.0,9506.0,9585.0,17210,2017-06-22
9451.0,10249.0,9699.0,9987.0,14000,2017-06-23
9987.0,10360.0,10015.0,10054.0,10287,2017-06-26
9652.0,11446.0,10301.0,10591.0,15304,2017-06-27
9786.0,10820.0,9998.0,10390.0,3200,2017-06-28
9853.0,10606.0,10059.0,10256.0,7698,2017-06-29
10189.0,10601.0,10193.0,10323.0,8600,2017-06-30
10524.0,11221.0,10395.0,10926.0,30180,2017-07-03
10926.0,11167.0,10759.0,10859.0,3825,2017-07-04
10524.0,11679.0,10971.0,11060.0,16890,2017-07-05
10591.0,11247.0,10695.0,10792.0,5700,2017-07-06
10792.0,11125.0,10781.0,10859.0,5300,2017-07-07
10390.0,10647.0,10125.0,10457.0,2221,2017-07-10
10658.0,10584.0,10450.0,10524.0,2900,2017-07-11
10524.0,11064.0,10654.0,10792.0,17880,2017-07-12
10993.0,11016.0,10747.0,10859.0,4700,2017-07-13
10524.0,10997.0,10528.0,10859.0,9728,2017-07-14
11060.0,10802.0,9886.0,10323.0,6900,2017-07-17
10323.0,11177.0,10688.0,10725.0,4300,2017-07-18
10457.0,10996.0,10584.0,10658.0,10700,2017-07-19
9920.0,10785.0,9830.0,9987.0,143992,2017-07-20
9987.0,10215.0,9735.0,9920.0,73605,2017-07-21
9585.0,9818.0,9682.0,9719.0,2300,2017-07-24
9585.0,9701.0,9567.0,9652.0,17800,2017-07-25
9652.0,9919.0,9651.0,9652.0,25700,2017-07-26
9652.0,9703.0,9571.0,9652.0,6468,2017-07-27
9049.0,9850.0,9170.0,9719.0,23200,2017-07-28
9786.0,10194.0,9920.0,9987.0,10200,2017-07-31
9920.0,9971.0,9769.0,9920.0,6600,2017-08-01
9786.0,9786.0,9786.0,9786.0,8400,2017-08-02
9719.0,9719.0,9719.0,9719.0,5175,2017-08-03
9719.0,9891.0,9626.0,9719.0,3205,2017-08-04
9719.0,9965.0,9830.0,9853.0,6705,2017-08-07
9384.0,10060.0,9452.0,9987.0,6000,2017-08-08
9987.0,9985.0,9784.0,9786.0,9200,2017-08-09
9786.0,9786.0,9786.0,9786.0,3000,2017-08-10
9719.0,9894.0,9693.0,9786.0,4152,2017-08-11
9786.0,9786.0,9585.0,9719.0,9100,2017-08-14
9786.0,9854.0,9786.0,9786.0,23900,2017-08-15
9585.0,9863.0,9594.0,9786.0,9200,2017-08-16
9920.0,9875.0,9809.0,9853.0,11600,2017-08-17
9719.0,9983.0,9711.0,9853.0,16200,2017-08-18
9719.0,9620.0,9357.0,9518.0,15000,2017-08-21
9518.0,9510.0,9377.0,9451.0,13370,2017-08-22
9518.0,9411.0,9279.0,9384.0,6300,2017-08-23
9384.0,9384.0,9384.0,9384.0,7000,2017-08-24
9585.0,9476.0,9277.0,9384.0,11867,2017-08-25
9317.0,9412.0,9345.0,9384.0,1223,2017-08-28
9384.0,10611.0,9903.0,9987.0,6500,2017-08-29
9384.0,9463.0,9396.0,9451.0,1220,2017-08-30
9451.0,9451.0,9451.0,9451.0,4200,2017-08-31
9451.0,9451.0,9451.0,9451.0,2400,2017-09-01
8513.0,10121.0,8685.0,9451.0,8010,2017-09-05
9585.0,9719.0,9451.0,9719.0,10900,2017-09-06
9585.0,9585.0,9585.0,9585.0,1600,2017-09-07
9652.0,9685.0,9551.0,9585.0,6700,2017-09-08
9585.0,9585.0,9585.0,9585.0,5100,2017-09-11
9585.0,9585.0,9585.0,9585.0,3225,2017-09-12
9384.0,9446.0,9248.0,9384.0,13303,2017-09-13
9384.0,9384.0,9384.0,9384.0,4055,2017-09-14
8580.0,9394.0,8589.0,9384.0,16300,2017-09-15
9384.0,9445.0,9312.0,9384.0,5900,2017-09-18
9384.0,9384.0,9384.0,9384.0,8520,2017-09-19
9451.0,9449.0,9382.0,9384.0,3150,2017-09-20
9250.0,9404.0,9204.0,9384.0,7380,2017-09-21
9384.0,9250.0,9118.0,9250.0,14800,2017-09-22
9183.0,9285.0,9218.0,9250.0,3300,2017-09-25
9250.0,9250.0,9250.0,9250.0,2000,2017-09-26
9250.0,9250.0,9250.0,9250.0,4525,2017-09-27
9183.0,9188.0,9121.0,9183.0,8100,2017-09-28
9317.0,9317.0,9317.0,9317.0,2800,2017-09-29
9317.0,9317.0,9317.0,9317.0,0,2017-10-02
9183.0,9183.0,9183.0,9183.0,1100,2017-10-03
9049.0,9049.0,9049.0,9049.0,504,2017-10-04
9250.0,9539.0,9266.0,9384.0,24270,2017-10-05
9719.0,10483.0,9871.0,10323.0,41181,2017-10-06
10591.0,11455.0,10709.0,11328.0,53775,2017-10-09
11328.0,11102.0,10774.0,11060.0,15460,2017-10-10
10993.0,11735.0,11114.0,11395.0,39600,2017-10-11
11395.0,11401.0,11334.0,11395.0,7076,2017-10-12
11395.0,11775.0,10816.0,11529.0,30232,2017-10-13
11529.0,11600.0,11333.0,11529.0,3550,2017-10-16
11529.0,12421.0,11731.0,11931.0,39550,2017-10-17
12065.0,12178.0,11434.0,11931.0,7500,2017-10-18
11864.0,11864.0,11864.0,11864.0,16400,2017-10-19
11395.0,11705.0,11436.0,11663.0,18100,2017-10-20
11663.0,11669.0,11133.0,11596.0,20700,2017-10-23
11060.0,11279.0,10664.0,10993.0,15213,2017-10-24
10859.0,10537.0,10146.0,10457.0,6900,2017-10-25
10189.0,12006.0,11060.0,11060.0,200,2017-10-26
10993.0,10993.0,10993.0,10993.0,10000,2017-10-27
10993.0,10993.0,10993.0,10993.0,0,2017-10-30
10323.0,10323.0,10323.0,10323.0,500,2017-10-31
11060.0,9652.0,8424.0,9652.0,6121,2017-11-01
8848.0,10709.0,9617.0,9853.0,625,2017-11-02
9451.0,9451.0,9451.0,9451.0,100,2017-11-03
9049.0,10002.0,8768.0,9585.0,15400,2017-11-06
9317.0,9317.0,9317.0,9317.0,100,2017-11-07
10122.0,10122.0,10122.0,10122.0,100,2017-11-08
10122.0,10122.0,10122.0,10122.0,0,2017-11-09
10122.0,10122.0,10122.0,10122.0,0,2017-11-10
10122.0,10122.0,10122.0,10122.0,28,2017-11-13
10122.0,10122.0,10122.0,10122.0,0,2017-11-14
9384.0,11355.0,10323.0,10323.0,1318,2017-11-15
10054.0,10054.0,10054.0,10054.0,2000,2017-11-16
10054.0,10054.0,10054.0,10054.0,16581,2017-11-17
10054.0,10800.0,9936.0,10054.0,11200,2017-11-20
10054.0,10054.0,10054.0,10054.0,0,2017-11-21
9719.0,10102.0,9831.0,9987.0,1300,2017-11-22
9250.0,10480.0,9271.0,10054.0,12321,2017-11-23
10591.0,10591.0,10591.0,10591.0,100,2017-11-24
10054.0,10137.0,9934.0,10054.0,16910,2017-11-27
9853.0,9976.0,9909.0,9920.0,6000,2017-11-28
9920.0,10095.0,9765.0,10054.0,6000,2017-11-29
10122.0,10117.0,9784.0,10054.0,7700,2017-11-30
10054.0,10054.0,10054.0,10054.0,5100,2017-12-01
10054.0,11494.0,10549.0,10591.0,16125,2017-12-04
9987.0,9989.0,9855.0,9920.0,22300,2017-12-05
9920.0,9740.0,9477.0,9719.0,2200,2017-12-06
9920.0,10685.0,9945.0,10658.0,33440,2017-12-07
11663.0,11473.0,10550.0,11395.0,19645,2017-12-08
11864.0,12195.0,10969.0,11998.0,95100,2017-12-11
11931.0,12294.0,11887.0,12132.0,91400,2017-12-12
10993.0,12211.0,11251.0,11931.0,25901,2017-12-13
11931.0,12337.0,12132.0,12132.0,61100,2017-12-14
12132.0,12249.0,12115.0,12199.0,126800,2017-12-15
11730.0,11155.0,10287.0,11127.0,13300,2017-12-18
12065.0,12417.0,11598.0,12199.0,126700,2017-12-19
11864.0,12293.0,11956.0,12199.0,107000,2017-12-20
12199.0,12199.0,12199.0,12199.0,91656,2017-12-21
12199.0,12199.0,12199.0,12199.0,75,2017-12-22
11261.0,11261.0,11261.0,11261.0,300,2017-12-25
11529.0,11529.0,11529.0,11529.0,300,2017-12-26
11529.0,11798.0,11124.0,11596.0,500,2017-12-27
11328.0,11328.0,11328.0,11328.0,128,2017-12-28
11730.0,11616.0,10572.0,11395.0,2300,2017-12-29
11395.0,11395.0,11395.0,11395.0,100,2018-01-02
11395.0,11501.0,10554.0,11395.0,998,2018-01-03
11395.0,11395.0,11395.0,11395.0,2602,2018-01-04
10591.0,10591.0,10591.0,10591.0,100,2018-01-05
11194.0,10836.0,10017.0,10658.0,1200,2018-01-08
10658.0,10658.0,10658.0,10658.0,0,2018-01-09
9853.0,10156.0,9953.0,10054.0,210,2018-01-10
11060.0,11139.0,10194.0,11060.0,2377,2018-01-11
10256.0,10965.0,10485.0,10725.0,200,2018-01-12
11462.0,11457.0,10720.0,10725.0,15000,2018-01-15
9853.0,11179.0,10271.0,10725.0,216,2018-01-16
10189.0,10189.0,10189.0,10189.0,100,2018-01-17
10725.0,10725.0,10725.0,10725.0,1259,2018-01-18
10725.0,10725.0,10725.0,10725.0,0,2018-01-19
10725.0,10725.0,10725.0,10725.0,1000,2018-01-22
10054.0,11440.0,10725.0,10725.0,210,2018-01-23
10725.0,10725.0,10725.0,10725.0,2500,2018-01-24
11060.0,11022.0,10755.0,10792.0,7325,2018-01-25
10792.0,10792.0,10792.0,10792.0,0,2018-01-26
10792.0,10408.0,10020.0,10390.0,2100,2018-01-29
10256.0,10435.0,10300.0,10390.0,300,2018-01-30
10725.0,11592.0,9976.0,11060.0,800,2018-01-31
10457.0,10457.0,10457.0,10457.0,100,2018-02-01
10122.0,10122.0,10122.0,10122.0,500,2018-02-02
10122.0,10122.0,10122.0,10122.0,0,2018-02-05
9116.0,11090.0,10054.0,10054.0,200,2018-02-06
9987.0,10347.0,10143.0,10189.0,900,2018-02-07
10122.0,10064.0,9997.0,10054.0,700,2018-02-08
10054.0,9931.0,9203.0,9317.0,6900,2018-02-09
8714.0,11913.0,10189.0,10189.0,201,2018-02-12
10189.0,10189.0,10189.0,10189.0,0,2018-02-13
10189.0,10189.0,10189.0,10189.0,0,2018-02-21
9786.0,9860.0,9793.0,9853.0,1100,2018-02-22
9652.0,9922.0,9786.0,9786.0,202,2018-02-23
9585.0,10146.0,9672.0,10054.0,1700,2018-02-26
9451.0,9451.0,9451.0,9451.0,150,2018-02-27
10054.0,10054.0,10054.0,10054.0,300,2018-02-28
9384.0,9384.0,9384.0,9384.0,125,2018-03-01
9719.0,10216.0,9942.0,9987.0,675,2018-03-02
9987.0,9987.0,9987.0,9987.0,0,2018-03-05
9518.0,9518.0,9518.0,9518.0,100,2018-03-06
9116.0,9452.0,9182.0,9384.0,400,2018-03-07
9384.0,9384.0,9384.0,9384.0,1300,2018-03-08
9384.0,10263.0,9708.0,9920.0,3400,2018-03-09
9518.0,9518.0,9518.0,9518.0,300,2018-03-12
9585.0,9552.0,9485.0,9518.0,600,2018-03-13
9518.0,9745.0,9544.0,9585.0,2100,2018-03-14
10054.0,9817.0,9555.0,9786.0,1755,2018-03-15
9719.0,10176.0,9520.0,9853.0,3700,2018-03-16
10054.0,9987.0,9721.0,9786.0,4100,2018-03-19
10054.0,9799.0,9537.0,9786.0,2100,2018-03-20
9786.0,9786.0,9786.0,9786.0,0,2018-03-21
9719.0,9606.0,9408.0,9518.0,3600,2018-03-22
10054.0,10054.0,10054.0,10054.0,1600,2018-03-23
9719.0,9719.0,9719.0,9719.0,2200,2018-03-26
9719.0,9719.0,9719.0,9719.0,0,2018-03-27
9719.0,9719.0,9719.0,9719.0,60,2018-03-28
10054.0,10054.0,10054.0,10054.0,5000,2018-03-29
10054.0,10054.0,10054.0,10054.0,0,2018-03-30
9987.0,9987.0,9987.0,9987.0,698,2018-04-02
9786.0,9839.0,9502.0,9585.0,2500,2018-04-03
9786.0,9875.0,9539.0,9719.0,2500,2018-04-04
9719.0,9719.0,9719.0,9719.0,5200,2018-04-05
9719.0,9719.0,9719.0,9719.0,3100,2018-04-06
9518.0,9481.0,9414.0,9451.0,6700,2018-04-09
9384.0,9384.0,9384.0,9384.0,500,2018-04-10
9049.0,9607.0,9264.0,9384.0,475,2018-04-11
9384.0,9384.0,9384.0,9384.0,67,2018-04-12
9384.0,9384.0,9384.0,9384.0,0,2018-04-13
9049.0,9049.0,9049.0,9049.0,190,2018-04-16
8781.0,8781.0,8781.0,8781.0,500,2018-04-17
8446.0,8804.0,8533.0,8714.0,300,2018-04-18
8781.0,8781.0,8781.0,8781.0,900,2018-04-19
8513.0,8871.0,8600.0,8781.0,300,2018-04-20
8580.0,8799.0,8598.0,8781.0,6300,2018-04-23
9049.0,8943.0,8678.0,8848.0,1600,2018-04-24
8915.0,8915.0,8915.0,8915.0,1000,2018-04-26
8781.0,8781.0,8781.0,8781.0,3000,2018-04-27
8714.0,8584.0,7792.0,8379.0,3600,2018-05-02
8379.0,8379.0,8379.0,8379.0,0,2018-05-03
9183.0,9183.0,9183.0,9183.0,4800,2018-05-04
9183.0,9183.0,9183.0,9183.0,0,2018-05-07
8781.0,8812.0,8745.0,8781.0,6883,2018-05-08
8781.0,8781.0,8781.0,8781.0,300,2018-05-09
8781.0,8781.0,8781.0,8781.0,2500,2018-05-10
9451.0,9451.0,9451.0,9451.0,2000,2018-05-11
9451.0,8781.0,8158.0,8781.0,10500,2018-05-14
9585.0,9309.0,8789.0,9049.0,400,2018-05-15
9116.0,9938.0,9518.0,9518.0,5900,2018-05-16
9719.0,9478.0,9151.0,9384.0,700,2018-05-17
9384.0,9384.0,9384.0,9384.0,200,2018-05-18
9049.0,9732.0,9384.0,9384.0,2200,2018-05-21
9049.0,9049.0,9049.0,9049.0,1308,2018-05-22
9049.0,9049.0,9049.0,9049.0,0,2018-05-23
9049.0,9049.0,9049.0,9049.0,0,2018-05-24
9116.0,9401.0,9132.0,9384.0,2100,2018-05-25
9384.0,9172.0,8844.0,9049.0,9650,2018-05-28
9049.0,9396.0,9192.0,9250.0,700,2018-05-29
9250.0,9250.0,9250.0,9250.0,200,2018-05-30
9250.0,9250.0,9250.0,9250.0,0,2018-05-31
9384.0,9384.0,9384.0,9384.0,100,2018-06-01
10323.0,10250.0,9318.0,9451.0,800,2018-06-04
9451.0,9451.0,9451.0,9451.0,300,2018-06-05
9920.0,9920.0,9920.0,9920.0,5700,2018-06-06
9384.0,9384.0,9384.0,9384.0,150,2018-06-07
9719.0,9719.0,9719.0,9719.0,1300,2018-06-08
9719.0,9719.0,9719.0,9719.0,0,2018-06-11
9384.0,12056.0,10615.0,10658.0,3451,2018-06-12
10658.0,10658.0,10658.0,10658.0,0,2018-06-13
10658.0,10658.0,10658.0,10658.0,0,2018-06-14
10658.0,10658.0,10658.0,10658.0,0,2018-06-15
10390.0,10156.0,9501.0,9719.0,600,2018-06-18
9720.0,10440.0,10440.0,10440.0,60,2018-06-19
10440.0,10440.0,10440.0,10440.0,73,2018-06-20
10440.0,10440.0,10440.0,10440.0,0,2018-06-21
9360.0,9360.0,9360.0,9360.0,200,2018-06-22
9360.0,9360.0,9360.0,9360.0,0,2018-06-25
9360.0,9360.0,9360.0,9360.0,200,2018-06-26
9360.0,9360.0,9360.0,9360.0,0,2018-06-27
9360.0,9360.0,9360.0,9360.0,0,2018-06-28
9360.0,9360.0,9360.0,9360.0,100,2018-06-29
9360.0,9360.0,9360.0,9360.0,0,2018-07-02
9360.0,9360.0,9360.0,9360.0,0,2018-07-03
9360.0,9360.0,9360.0,9360.0,0,2018-07-04
9360.0,9360.0,9360.0,9360.0,0,2018-07-05
9360.0,9360.0,9360.0,9360.0,300,2018-07-06
9360.0,9360.0,9360.0,9360.0,0,2018-07-09
9360.0,9360.0,9360.0,9360.0,0,2018-07-10
9360.0,9360.0,9360.0,9360.0,0,2018-07-11
9360.0,9360.0,9360.0,9360.0,0,2018-07-12
9360.0,9360.0,9360.0,9360.0,0,2018-07-13
9360.0,9360.0,9360.0,9360.0,7,2018-07-16
9360.0,9360.0,9360.0,9360.0,0,2018-07-17
9360.0,9360.0,9360.0,9360.0,0,2018-07-18
9360.0,9360.0,9360.0,9360.0,0,2018-07-19
9360.0,9360.0,9360.0,9360.0,0,2018-07-20
9360.0,9360.0,9360.0,9360.0,200,2018-07-23
9360.0,9360.0,9360.0,9360.0,0,2018-07-24
9360.0,9360.0,9360.0,9360.0,1025,2018-07-25
9360.0,9360.0,9360.0,9360.0,0,2018-07-26
9360.0,9360.0,9360.0,9360.0,70,2018-07-27
9360.0,9360.0,9360.0,9360.0,0,2018-07-30
9720.0,9720.0,9720.0,9720.0,1030,2018-07-31
9720.0,9720.0,9720.0,9720.0,0,2018-08-01
9720.0,9720.0,9720.0,9720.0,0,2018-08-02
9720.0,9720.0,9720.0,9720.0,0,2018-08-03
9720.0,9720.0,9720.0,9720.0,145,2018-08-06
9720.0,9720.0,9720.0,9720.0,0,2018-08-07
9720.0,9720.0,9720.0,9720.0,0,2018-08-08
9000.0,9072.0,9000.0,9072.0,969,2018-08-09
9072.0,9072.0,9072.0,9072.0,0,2018-08-10
9072.0,9072.0,9072.0,9072.0,0,2018-08-13
9072.0,9072.0,9072.0,9072.0,0,2018-08-14
8712.0,9936.0,8712.0,9936.0,200,2018-08-15
10512.0,10512.0,10512.0,10512.0,100,2018-08-16
9504.0,9504.0,9504.0,9504.0,200,2018-08-17
9504.0,9504.0,9504.0,9504.0,28900,2018-08-20
9504.0,9504.0,9504.0,9504.0,1075,2018-08-21
9504.0,9504.0,9504.0,9504.0,675,2018-08-22
9720.0,9720.0,9504.0,9504.0,700,2018-08-23
9504.0,9504.0,9504.0,9504.0,1000,2018-08-24
9720.0,9720.0,9720.0,9720.0,1000,2018-08-27
9720.0,9720.0,9720.0,9720.0,1000,2018-08-28
9720.0,9720.0,9720.0,9720.0,5013,2018-08-29
9720.0,9720.0,9720.0,9720.0,1023,2018-08-30
9720.0,9720.0,9720.0,9720.0,0,2018-08-31
9720.0,9720.0,9720.0,9720.0,1200,2018-09-04
9720.0,9720.0,9720.0,9720.0,0,2018-09-05
9720.0,9720.0,9720.0,9720.0,0,2018-09-06
9720.0,9720.0,9720.0,9720.0,0,2018-09-07
9720.0,9720.0,9720.0,9720.0,5900,2018-09-10
9720.0,9720.0,9720.0,9720.0,0,2018-09-11
9720.0,9720.0,9720.0,9720.0,0,2018-09-12
9720.0,9720.0,9720.0,9720.0,0,2018-09-13
9720.0,9720.0,9720.0,9720.0,0,2018-09-14
9360.0,9360.0,9360.0,9360.0,100,2018-09-17
9360.0,9360.0,9360.0,9360.0,0,2018-09-18
9360.0,9360.0,9360.0,9360.0,20,2018-09-19
9360.0,9360.0,9360.0,9360.0,0,2018-09-20
9360.0,9360.0,9360.0,9360.0,0,2018-09-21
9000.0,9000.0,9000.0,9000.0,108,2018-09-24
9000.0,9000.0,9000.0,9000.0,0,2018-09-25
8784.0,9000.0,8784.0,9000.0,1200,2018-09-26
9000.0,9000.0,9000.0,9000.0,153,2018-09-27
8712.0,8712.0,8712.0,8712.0,100,2018-09-28
8712.0,8712.0,8712.0,8712.0,0,2018-10-01
9360.0,9360.0,9072.0,9072.0,1100,2018-10-02
9504.0,9504.0,9504.0,9504.0,100,2018-10-03
9504.0,9504.0,9504.0,9504.0,0,2018-10-04
9504.0,9504.0,9504.0,9504.0,0,2018-10-05
9504.0,9504.0,9504.0,9504.0,0,2018-10-08
9504.0,9504.0,9504.0,9504.0,0,2018-10-09
9000.0,9000.0,9000.0,9000.0,800,2018-10-10
9000.0,9000.0,9000.0,9000.0,0,2018-10-11
9000.0,9000.0,9000.0,9000.0,15,2018-10-12
9000.0,9000.0,9000.0,9000.0,0,2018-10-15
9000.0,9000.0,9000.0,9000.0,0,2018-10-16
9000.0,9000.0,9000.0,9000.0,0,2018-10-17
9000.0,9000.0,9000.0,9000.0,1000,2018-10-18
9000.0,9000.0,9000.0,9000.0,0,2018-10-19
9000.0,9000.0,9000.0,9000.0,1000,2018-10-22
9000.0,9000.0,9000.0,9000.0,0,2018-10-23
9000.0,9000.0,9000.0,9000.0,0,2018-10-24
9000.0,9000.0,9000.0,9000.0,0,2018-10-25
9000.0,9000.0,9000.0,9000.0,0,2018-10-26
9000.0,9000.0,9000.0,9000.0,0,2018-10-29
9000.0,9000.0,9000.0,9000.0,0,2018-10-30
9000.0,9000.0,9000.0,9000.0,0,2018-10-31
8280.0,8640.0,8208.0,8640.0,1200,2018-11-01
8640.0,8640.0,8640.0,8640.0,0,2018-11-02
8640.0,8640.0,8640.0,8640.0,0,2018-11-05
8640.0,8640.0,8640.0,8640.0,0,2018-11-06
8640.0,8640.0,8640.0,8640.0,0,2018-11-07
8640.0,8640.0,8640.0,8640.0,0,2018-11-08
8640.0,8640.0,8640.0,8640.0,0,2018-11-09
8640.0,8640.0,8640.0,8640.0,0,2018-11-12
8640.0,8640.0,8640.0,8640.0,1000,2018-11-13
8640.0,8640.0,8640.0,8640.0,4600,2018-11-14
8640.0,8640.0,8640.0,8640.0,0,2018-11-15
8640.0,8640.0,8640.0,8640.0,0,2018-11-16
8640.0,8640.0,8640.0,8640.0,0,2018-11-19
8640.0,8640.0,8640.0,8640.0,4,2018-11-20
8280.0,8640.0,8280.0,8640.0,4600,2018-11-21
8640.0,8640.0,8640.0,8640.0,500,2018-11-22
8640.0,8640.0,8640.0,8640.0,2700,2018-11-23
9000.0,9000.0,9000.0,9000.0,1100,2018-11-26
9000.0,9000.0,9000.0,9000.0,0,2018-11-27
9000.0,9000.0,9000.0,9000.0,0,2018-11-28
9000.0,9000.0,9000.0,9000.0,0,2018-11-29
9000.0,9000.0,9000.0,9000.0,10,2018-11-30
9000.0,9000.0,9000.0,9000.0,1800,2018-12-03
9000.0,9000.0,9000.0,9000.0,50,2018-12-04
9000.0,9000.0,9000.0,9000.0,0,2018-12-05
9000.0,9000.0,9000.0,9000.0,0,2018-12-06
9000.0,9000.0,9000.0,9000.0,0,2018-12-07
9000.0,9000.0,9000.0,9000.0,76,2018-12-10
9000.0,9000.0,9000.0,9000.0,1200,2018-12-11
9000.0,9000.0,9000.0,9000.0,0,2018-12-12
9000.0,9000.0,9000.0,9000.0,0,2018-12-13
8424.0,9216.0,8424.0,9216.0,5600,2018-12-14
8640.0,8640.0,8640.0,8640.0,380,2018-12-17
8352.0,8352.0,8352.0,8352.0,458,2018-12-18
8208.0,8208.0,8208.0,8208.0,200,2018-12-19
8208.0,8208.0,8208.0,8208.0,0,2018-12-20
8640.0,8640.0,8640.0,8640.0,4000,2018-12-21
8640.0,8640.0,8640.0,8640.0,1600,2018-12-24
8640.0,8640.0,8640.0,8640.0,23,2018-12-25
9000.0,9000.0,9000.0,9000.0,500,2018-12-26
9000.0,9000.0,9000.0,9000.0,500,2018-12-27
9000.0,9000.0,9000.0,9000.0,2000,2018-12-28
9000.0,9000.0,9000.0,9000.0,0,2019-01-02
9000.0,9000.0,9000.0,9000.0,0,2019-01-03
9000.0,9000.0,9000.0,9000.0,0,2019-01-04
9000.0,9000.0,9000.0,9000.0,6200,2019-01-07
9000.0,9000.0,9000.0,9000.0,2100,2019-01-08
9000.0,9000.0,9000.0,9000.0,0,2019-01-09
9000.0,9000.0,9000.0,9000.0,0,2019-01-10
9000.0,9000.0,9000.0,9000.0,2800,2019-01-11
9000.0,9000.0,9000.0,9000.0,0,2019-01-14
9000.0,9000.0,9000.0,9000.0,0,2019-01-15
9000.0,9000.0,9000.0,9000.0,1300,2019-01-16
9000.0,9000.0,9000.0,9000.0,0,2019-01-17
9000.0,9000.0,9000.0,9000.0,397,2019-01-18
9000.0,9000.0,9000.0,9000.0,0,2019-01-21
9000.0,9000.0,9000.0,9000.0,3200,2019-01-22
9000.0,9000.0,9000.0,9000.0,373,2019-01-23
9000.0,9000.0,9000.0,9000.0,0,2019-01-24
9000.0,9000.0,9000.0,9000.0,100,2019-01-25
9000.0,9000.0,9000.0,9000.0,7,2019-01-28
9000.0,9000.0,9000.0,9000.0,0,2019-01-29
9000.0,9000.0,9000.0,9000.0,97,2019-01-30
9000.0,9000.0,9000.0,9000.0,32,2019-01-31
9000.0,9000.0,9000.0,9000.0,0,2019-02-01
9072.0,9072.0,9072.0,9072.0,100,2019-02-11
9072.0,9072.0,9072.0,9072.0,200,2019-02-12
9936.0,9936.0,9936.0,9936.0,100,2019-02-13
10800.0,10800.0,10800.0,10800.0,100,2019-02-14
9720.0,9720.0,9720.0,9720.0,2500,2019-02-15
9072.0,9072.0,9072.0,9072.0,100,2019-02-18
9360.0,9360.0,9360.0,9360.0,1600,2019-02-19
10296.0,10296.0,9432.0,9432.0,239,2019-02-20
9576.0,9576.0,9576.0,9576.0,100,2019-02-21
9576.0,9576.0,9576.0,9576.0,0,2019-02-22
9000.0,9576.0,8784.0,9576.0,2600,2019-02-25
9720.0,9720.0,9720.0,9720.0,1000,2019-02-26
10008.0,10080.0,9720.0,9720.0,4500,2019-02-27
9720.0,9792.0,9720.0,9720.0,3700,2019-02-28
9720.0,9720.0,9720.0,9720.0,2000,2019-03-01
9720.0,9720.0,9720.0,9720.0,100,2019-03-04
10584.0,10584.0,10584.0,10584.0,100,2019-03-05
11520.0,11520.0,9720.0,9792.0,4800,2019-03-06
9432.0,9792.0,9432.0,9792.0,1100,2019-03-07
9792.0,9792.0,9792.0,9792.0,2000,2019-03-08
8856.0,9648.0,8856.0,9648.0,5400,2019-03-11
9720.0,9720.0,9720.0,9720.0,625,2019-03-12
10656.0,10656.0,10080.0,10080.0,3000,2019-03-13
10080.0,11016.0,9792.0,9792.0,2076,2019-03-14
9792.0,10152.0,9792.0,10152.0,8900,2019-03-15
10152.0,10152.0,10152.0,10152.0,0,2019-03-18
10008.0,10008.0,10008.0,10008.0,100,2019-03-19
9792.0,9792.0,9432.0,9432.0,2100,2019-03-20
9432.0,9432.0,9432.0,9432.0,100,2019-03-21
10080.0,10368.0,10080.0,10368.0,2810,2019-03-22
10368.0,10368.0,9648.0,9648.0,900,2019-03-25
10224.0,10296.0,10224.0,10296.0,2501,2019-03-26
9504.0,9576.0,9504.0,9576.0,800,2019-03-27
9576.0,9576.0,9576.0,9576.0,2000,2019-03-28
9576.0,9576.0,9576.0,9576.0,0,2019-03-29
9576.0,9576.0,9576.0,9576.0,97,2019-04-01
9576.0,9576.0,9576.0,9576.0,1,2019-04-02
9576.0,9576.0,9576.0,9576.0,0,2019-04-03
9576.0,9576.0,9576.0,9576.0,3,2019-04-04
9576.0,9576.0,9576.0,9576.0,0,2019-04-05
10224.0,10224.0,10224.0,10224.0,100,2019-04-08
10224.0,10224.0,10224.0,10224.0,90,2019-04-09
10224.0,10224.0,10224.0,10224.0,0,2019-04-10
10224.0,10224.0,10224.0,10224.0,0,2019-04-11
10224.0,10224.0,10224.0,10224.0,0,2019-04-12
10224.0,10224.0,10224.0,10224.0,25,2019-04-16
10080.0,10224.0,10080.0,10224.0,1090,2019-04-17
10224.0,10224.0,10224.0,10224.0,0,2019-04-18
