open,high,low,close,volume,tradingDate
14803.0,14803.0,14803.0,14803.0,0,2018-01-23
14803.0,14803.0,14803.0,14803.0,0,2018-01-24
15165.0,15821.0,14803.0,15821.0,1048080,2018-01-25
16500.0,16500.0,14984.0,15798.0,683150,2018-01-26
15572.0,15889.0,15074.0,15436.0,229490,2018-01-29
15255.0,15753.0,15029.0,15617.0,219800,2018-01-30
15889.0,15889.0,15572.0,15617.0,215340,2018-01-31
15550.0,15708.0,15550.0,15617.0,203540,2018-02-01
15798.0,15798.0,14916.0,15527.0,193060,2018-02-02
15074.0,15391.0,14667.0,14712.0,371750,2018-02-05
14486.0,14486.0,13694.0,14033.0,516400,2018-02-06
14169.0,14893.0,14169.0,14350.0,202190,2018-02-07
14486.0,14554.0,14305.0,14350.0,159330,2018-02-08
13716.0,14350.0,13716.0,14214.0,277940,2018-02-09
14214.0,14305.0,14078.0,14214.0,329630,2018-02-12
14214.0,14259.0,14124.0,14214.0,98880,2018-02-13
14305.0,14689.0,14259.0,14350.0,127810,2018-02-21
14350.0,14576.0,14350.0,14440.0,78310,2018-02-22
14440.0,14938.0,14395.0,14893.0,128760,2018-02-23
14893.0,15165.0,14735.0,14984.0,150210,2018-02-26
14984.0,14984.0,14531.0,14893.0,298690,2018-02-27
14893.0,15798.0,14599.0,15617.0,269890,2018-02-28
15459.0,16025.0,15459.0,15844.0,269340,2018-03-01
15504.0,16568.0,15504.0,16568.0,479070,2018-03-02
16659.0,17202.0,16636.0,16953.0,708870,2018-03-05
16387.0,16749.0,16387.0,16659.0,149770,2018-03-06
16115.0,16432.0,16115.0,16296.0,347290,2018-03-07
16296.0,16432.0,16161.0,16206.0,415190,2018-03-08
16206.0,16206.0,15708.0,15753.0,334400,2018-03-09
15980.0,16206.0,15776.0,16206.0,307670,2018-03-12
15934.0,16387.0,15934.0,16296.0,240040,2018-03-13
15980.0,16115.0,15980.0,16025.0,143920,2018-03-14
16206.0,16206.0,15980.0,16025.0,272990,2018-03-15
16251.0,16251.0,16025.0,16229.0,355080,2018-03-16
16251.0,16251.0,16025.0,16115.0,272980,2018-03-19
16296.0,16749.0,16138.0,16478.0,220520,2018-03-20
16726.0,16794.0,16568.0,16681.0,252250,2018-03-21
16749.0,16930.0,16681.0,16726.0,303270,2018-03-22
16002.0,16523.0,15980.0,16206.0,102640,2018-03-23
15980.0,16274.0,15980.0,16206.0,136110,2018-03-26
16659.0,16659.0,16070.0,16251.0,187180,2018-03-27
16251.0,16613.0,16093.0,16613.0,198570,2018-03-28
16726.0,16726.0,16342.0,16432.0,108350,2018-03-29
16523.0,16523.0,16115.0,16410.0,159510,2018-03-30
16500.0,16930.0,16410.0,16749.0,477660,2018-04-02
16749.0,16794.0,16432.0,16726.0,398060,2018-04-03
16726.0,17881.0,16591.0,17700.0,998640,2018-04-04
17881.0,17926.0,17496.0,17609.0,263790,2018-04-05
17881.0,17926.0,17564.0,17722.0,356770,2018-04-06
17745.0,18017.0,17564.0,18017.0,526630,2018-04-09
18107.0,18130.0,17790.0,18130.0,582440,2018-04-10
18107.0,19013.0,18017.0,18696.0,529290,2018-04-11
18673.0,19465.0,18152.0,19013.0,538090,2018-04-12
19013.0,19352.0,18107.0,19013.0,669410,2018-04-13
19013.0,19058.0,18333.0,19013.0,566180,2018-04-16
19013.0,19058.0,18877.0,19013.0,400270,2018-04-17
19013.0,19148.0,18831.0,18831.0,859170,2018-04-18
18718.0,18990.0,18560.0,18696.0,154560,2018-04-19
18333.0,18922.0,18152.0,18515.0,306360,2018-04-20
18899.0,18899.0,17270.0,17270.0,754100,2018-04-23
17270.0,17270.0,16523.0,16749.0,302360,2018-04-24
16749.0,17654.0,16296.0,16523.0,375350,2018-04-26
16523.0,16726.0,16478.0,16523.0,267480,2018-04-27
16523.0,16523.0,15640.0,15640.0,478580,2018-05-02
15640.0,15640.0,14938.0,15368.0,340220,2018-05-03
15368.0,15617.0,15255.0,15278.0,229020,2018-05-04
15436.0,15459.0,14848.0,15459.0,256880,2018-05-07
15436.0,15436.0,15210.0,15255.0,338320,2018-05-08
15278.0,15980.0,15210.0,15980.0,297290,2018-05-09
15980.0,15980.0,15436.0,15708.0,181140,2018-05-10
15459.0,15708.0,15346.0,15708.0,179570,2018-05-11
15708.0,15798.0,15391.0,15798.0,204310,2018-05-14
15844.0,16002.0,15640.0,16002.0,208630,2018-05-15
16002.0,16251.0,15844.0,16161.0,228420,2018-05-16
16161.0,16161.0,15980.0,16070.0,98240,2018-05-17
16070.0,16206.0,15889.0,16047.0,317550,2018-05-18
16047.0,16047.0,15889.0,16025.0,105470,2018-05-21
15934.0,15934.0,14916.0,15323.0,298750,2018-05-22
15346.0,15391.0,15097.0,15391.0,68760,2018-05-23
15391.0,15391.0,15210.0,15210.0,52800,2018-05-24
14984.0,15346.0,14984.0,15210.0,110770,2018-05-25
15210.0,15346.0,14146.0,14146.0,131110,2018-05-28
14305.0,14916.0,13580.0,14848.0,195320,2018-05-29
14916.0,14916.0,14440.0,14712.0,30620,2018-05-30
14712.0,15006.0,14712.0,15006.0,68030,2018-05-31
15006.0,15074.0,14757.0,15074.0,55170,2018-06-01
15074.0,15165.0,14893.0,14984.0,157940,2018-06-04
15142.0,15142.0,14938.0,14961.0,85500,2018-06-05
15006.0,15391.0,15006.0,15233.0,106830,2018-06-06
15301.0,15391.0,15165.0,15233.0,149320,2018-06-07
15233.0,15301.0,15165.0,15233.0,40990,2018-06-08
15119.0,15233.0,14893.0,15052.0,91800,2018-06-11
15052.0,15052.0,14622.0,14712.0,72510,2018-06-12
14938.0,14938.0,14667.0,14712.0,133320,2018-06-13
14712.0,14825.0,14554.0,14712.0,126930,2018-06-14
14712.0,14712.0,14531.0,14667.0,97760,2018-06-15
14712.0,14757.0,14259.0,14486.0,80240,2018-06-18
14078.0,14440.0,13580.0,13988.0,115560,2018-06-19
14033.0,14214.0,13988.0,14146.0,61420,2018-06-20
14214.0,14259.0,13988.0,14191.0,96270,2018-06-21
14191.0,14214.0,14033.0,14191.0,75360,2018-06-22
14191.0,14191.0,14033.0,14101.0,51230,2018-06-25
14101.0,14169.0,14033.0,14124.0,47300,2018-06-26
14169.0,14259.0,14033.0,14124.0,91980,2018-06-27
14078.0,14124.0,13988.0,14033.0,44330,2018-06-28
14124.0,14124.0,13852.0,14033.0,37250,2018-06-29
14033.0,14078.0,13580.0,13943.0,79640,2018-07-02
13943.0,13943.0,13490.0,13580.0,92100,2018-07-03
13580.0,13716.0,13490.0,13580.0,108210,2018-07-04
13580.0,13580.0,12675.0,13354.0,85860,2018-07-05
13354.0,13467.0,13037.0,13445.0,163320,2018-07-06
13445.0,13535.0,13354.0,13445.0,86830,2018-07-09
13445.0,13490.0,13128.0,13309.0,76250,2018-07-10
13128.0,13128.0,12766.0,13128.0,75770,2018-07-11
13128.0,13173.0,13037.0,13173.0,183480,2018-07-12
13173.0,13331.0,13150.0,13331.0,95080,2018-07-13
13331.0,13580.0,13331.0,13535.0,135230,2018-07-16
13535.0,13580.0,13377.0,13580.0,104390,2018-07-17
13580.0,13671.0,13512.0,13671.0,117680,2018-07-18
13671.0,13716.0,13512.0,13671.0,71490,2018-07-19
13694.0,13694.0,13467.0,13671.0,130120,2018-07-20
13671.0,13671.0,13558.0,13626.0,67200,2018-07-23
13580.0,13626.0,13535.0,13626.0,135740,2018-07-24
13580.0,13671.0,13558.0,13626.0,203820,2018-07-25
13626.0,13626.0,13558.0,13580.0,136490,2018-07-26
13626.0,14305.0,13603.0,13988.0,508900,2018-07-27
14033.0,14214.0,13897.0,13988.0,217650,2018-07-30
13897.0,13988.0,13626.0,13626.0,452610,2018-07-31
13626.0,13784.0,13445.0,13626.0,193210,2018-08-01
13580.0,13807.0,13490.0,13580.0,80590,2018-08-02
13580.0,13671.0,13490.0,13580.0,153810,2018-08-03
13354.0,13626.0,13354.0,13580.0,92810,2018-08-06
13535.0,13558.0,13218.0,13309.0,143250,2018-08-07
13218.0,13445.0,13218.0,13399.0,151620,2018-08-08
13399.0,13580.0,13399.0,13445.0,82740,2018-08-09
13445.0,13445.0,13309.0,13445.0,179130,2018-08-10
13445.0,13445.0,13173.0,13399.0,190190,2018-08-13
13354.0,13377.0,13173.0,13377.0,75900,2018-08-14
13377.0,13445.0,13173.0,13309.0,156260,2018-08-15
13309.0,13309.0,13128.0,13173.0,126840,2018-08-16
13309.0,13309.0,12947.0,13173.0,153550,2018-08-17
13218.0,13309.0,13037.0,13173.0,87870,2018-08-20
13173.0,13263.0,12947.0,13173.0,93790,2018-08-21
13263.0,13309.0,13105.0,13263.0,144870,2018-08-22
13263.0,13309.0,13037.0,13309.0,122520,2018-08-23
13309.0,13535.0,13218.0,13490.0,212880,2018-08-24
13535.0,13943.0,13445.0,13739.0,304450,2018-08-27
13943.0,14146.0,13897.0,14033.0,210650,2018-08-28
14033.0,14078.0,13920.0,13965.0,129190,2018-08-29
13965.0,14010.0,13829.0,13965.0,276700,2018-08-30
14010.0,14622.0,13965.0,14486.0,475470,2018-08-31
14486.0,14531.0,14191.0,14350.0,169670,2018-09-04
14305.0,14305.0,14033.0,14191.0,219000,2018-09-05
14124.0,14214.0,13897.0,14033.0,224110,2018-09-06
13943.0,14327.0,13943.0,14305.0,284210,2018-09-07
14305.0,14757.0,14169.0,14757.0,378680,2018-09-10
14757.0,15074.0,14440.0,15074.0,414080,2018-09-11
15074.0,15074.0,14848.0,14961.0,233090,2018-09-12
14961.0,15368.0,14893.0,15323.0,459730,2018-09-13
15323.0,15346.0,15052.0,15119.0,504210,2018-09-14
14984.0,15119.0,14893.0,14893.0,151560,2018-09-17
14757.0,15074.0,14735.0,15052.0,259790,2018-09-18
15052.0,15233.0,15052.0,15210.0,195640,2018-09-19
15210.0,15708.0,15165.0,15640.0,193550,2018-09-20
16350.0,16350.0,15674.0,16012.0,153840,2018-09-21
16012.0,16012.0,15916.0,15940.0,95070,2018-09-24
15964.0,15964.0,15891.0,15940.0,137280,2018-09-25
15940.0,15964.0,15891.0,15940.0,130840,2018-09-26
15940.0,16880.0,15940.0,16591.0,434130,2018-09-27
16446.0,16832.0,16398.0,16398.0,100660,2018-09-28
16446.0,16736.0,16253.0,16639.0,469550,2018-10-01
16591.0,16928.0,16229.0,16446.0,374720,2018-10-02
16446.0,16494.0,16422.0,16446.0,86470,2018-10-03
16422.0,16736.0,16398.0,16736.0,157020,2018-10-04
16760.0,16832.0,16591.0,16736.0,101660,2018-10-05
16736.0,16736.0,16494.0,16591.0,83670,2018-10-08
16615.0,16663.0,16567.0,16591.0,83670,2018-10-09
16591.0,16591.0,16326.0,16398.0,50310,2018-10-10
16205.0,16205.0,15265.0,15506.0,248860,2018-10-11
15385.0,15964.0,15385.0,15916.0,311880,2018-10-12
15916.0,16205.0,15867.0,16205.0,294940,2018-10-15
16109.0,16109.0,15867.0,15964.0,74130,2018-10-16
15940.0,16060.0,15916.0,15964.0,73080,2018-10-17
15964.0,15964.0,15771.0,15867.0,77110,2018-10-18
15819.0,15891.0,15747.0,15843.0,71090,2018-10-19
15674.0,15674.0,15433.0,15433.0,83060,2018-10-22
15433.0,15433.0,14469.0,14686.0,332440,2018-10-23
14686.0,14855.0,14662.0,14710.0,216860,2018-10-24
14517.0,14710.0,14445.0,14710.0,163880,2018-10-25
14710.0,15240.0,14686.0,15240.0,301930,2018-10-26
14999.0,15144.0,14758.0,15144.0,322020,2018-10-29
15144.0,15240.0,14879.0,15240.0,233940,2018-10-30
15192.0,15578.0,15047.0,15530.0,285270,2018-10-31
15530.0,15626.0,15192.0,15289.0,342300,2018-11-01
15240.0,15289.0,14951.0,15023.0,205360,2018-11-02
14975.0,15047.0,14879.0,15023.0,137860,2018-11-05
15144.0,15144.0,14879.0,14879.0,73550,2018-11-06
14903.0,14927.0,14855.0,14879.0,55670,2018-11-07
14903.0,14951.0,14855.0,14879.0,58220,2018-11-08
14879.0,14903.0,14806.0,14855.0,92010,2018-11-09
14855.0,14855.0,14710.0,14806.0,43720,2018-11-12
14806.0,14806.0,14421.0,14493.0,117930,2018-11-13
14493.0,14565.0,14469.0,14565.0,114480,2018-11-14
14565.0,14565.0,14203.0,14396.0,148930,2018-11-15
14396.0,14469.0,14372.0,14421.0,88350,2018-11-16
14421.0,14493.0,14396.0,14421.0,86810,2018-11-19
14421.0,14421.0,14276.0,14324.0,58990,2018-11-20
14324.0,14324.0,13986.0,14300.0,170490,2018-11-21
14300.0,14348.0,14179.0,14228.0,60940,2018-11-22
14228.0,14252.0,13986.0,14179.0,111440,2018-11-23
14059.0,14083.0,13552.0,13552.0,147170,2018-11-26
13649.0,13745.0,13408.0,13408.0,172080,2018-11-27
13504.0,14228.0,13408.0,14228.0,285530,2018-11-28
14324.0,14565.0,14324.0,14469.0,151660,2018-11-29
14421.0,14517.0,14372.0,14493.0,233560,2018-11-30
14517.0,14951.0,14469.0,14951.0,293190,2018-12-03
14951.0,15096.0,14903.0,14951.0,239670,2018-12-04
14830.0,14903.0,14613.0,14662.0,118780,2018-12-05
14662.0,14662.0,14228.0,14662.0,239480,2018-12-06
14638.0,14710.0,14613.0,14662.0,125810,2018-12-07
14613.0,14638.0,14083.0,14421.0,189160,2018-12-10
14421.0,14445.0,14324.0,14421.0,93150,2018-12-11
14421.0,14806.0,14396.0,14806.0,395100,2018-12-12
14830.0,14855.0,14710.0,14830.0,250510,2018-12-13
14830.0,14903.0,14758.0,14903.0,356410,2018-12-14
14903.0,14903.0,14638.0,14855.0,123290,2018-12-17
14710.0,14806.0,14686.0,14806.0,145510,2018-12-18
14806.0,14855.0,14710.0,14855.0,292800,2018-12-19
14830.0,15265.0,14734.0,15240.0,674090,2018-12-20
15120.0,15144.0,14903.0,15144.0,690070,2018-12-21
15096.0,15192.0,15047.0,15192.0,731720,2018-12-24
14999.0,15168.0,14662.0,15168.0,578100,2018-12-25
15144.0,15168.0,15047.0,15168.0,977380,2018-12-26
15216.0,15578.0,15168.0,15578.0,1362850,2018-12-27
15530.0,15916.0,15337.0,15916.0,2046440,2018-12-28
15530.0,15819.0,15023.0,15023.0,87370,2019-01-02
14951.0,15047.0,14951.0,15023.0,251400,2019-01-03
14975.0,15023.0,14324.0,15023.0,156980,2019-01-04
15023.0,15047.0,14613.0,14999.0,131920,2019-01-07
14951.0,14999.0,14758.0,14999.0,171050,2019-01-08
14951.0,14975.0,14855.0,14903.0,461130,2019-01-09
14903.0,14903.0,14782.0,14855.0,170310,2019-01-10
14830.0,14855.0,14686.0,14710.0,178890,2019-01-11
14710.0,14710.0,14324.0,14541.0,259180,2019-01-14
14517.0,14541.0,14396.0,14493.0,169990,2019-01-15
14493.0,14734.0,14469.0,14493.0,104570,2019-01-16
14493.0,14493.0,14372.0,14469.0,103460,2019-01-17
14396.0,14469.0,14276.0,14396.0,165200,2019-01-18
14348.0,14421.0,14300.0,14396.0,147440,2019-01-21
14372.0,14493.0,14372.0,14493.0,87430,2019-01-22
14493.0,14517.0,14445.0,14493.0,98760,2019-01-23
14493.0,14517.0,14421.0,14493.0,132340,2019-01-24
14493.0,14493.0,14421.0,14469.0,90800,2019-01-25
14469.0,14517.0,14445.0,14517.0,82350,2019-01-28
14517.0,14565.0,14493.0,14517.0,122630,2019-01-29
14517.0,14565.0,14517.0,14517.0,87400,2019-01-30
14541.0,14589.0,14493.0,14517.0,67810,2019-01-31
14517.0,14541.0,14469.0,14541.0,55400,2019-02-01
14541.0,14589.0,14517.0,14565.0,131440,2019-02-11
14589.0,14951.0,14565.0,14662.0,252350,2019-02-12
14662.0,14806.0,14589.0,14662.0,212390,2019-02-13
14613.0,14662.0,14589.0,14589.0,141000,2019-02-14
14589.0,15192.0,14541.0,15047.0,267500,2019-02-15
15047.0,15096.0,14806.0,14999.0,139080,2019-02-18
14951.0,14999.0,14879.0,14903.0,190540,2019-02-19
14879.0,15096.0,14758.0,15023.0,275600,2019-02-20
15047.0,15096.0,14999.0,15047.0,169000,2019-02-21
15047.0,15047.0,14903.0,14951.0,147320,2019-02-22
14951.0,14999.0,14879.0,14951.0,92330,2019-02-25
14951.0,15144.0,14951.0,15047.0,221550,2019-02-26
15023.0,15337.0,14855.0,14951.0,651580,2019-02-27
14951.0,14999.0,14855.0,14855.0,125290,2019-02-28
14855.0,14999.0,14830.0,14951.0,156220,2019-03-01
14999.0,15723.0,14999.0,15433.0,562140,2019-03-04
15433.0,15482.0,15337.0,15361.0,190650,2019-03-05
15361.0,15385.0,14951.0,15144.0,180970,2019-03-06
15144.0,15192.0,14951.0,14951.0,280510,2019-03-07
14927.0,14927.0,14613.0,14758.0,553310,2019-03-08
14758.0,14975.0,14710.0,14975.0,156780,2019-03-11
14975.0,15192.0,14975.0,15192.0,239600,2019-03-12
15023.0,15192.0,14927.0,15047.0,188400,2019-03-13
15047.0,15047.0,14927.0,15047.0,129830,2019-03-14
14975.0,15047.0,14975.0,15047.0,146140,2019-03-15
15096.0,15144.0,15047.0,15047.0,101670,2019-03-18
15047.0,15361.0,15047.0,15192.0,275540,2019-03-19
15192.0,15313.0,15168.0,15240.0,217840,2019-03-20
15289.0,15337.0,15096.0,15216.0,209480,2019-03-21
15192.0,15216.0,15120.0,15144.0,178570,2019-03-22
15047.0,15047.0,14710.0,14806.0,239460,2019-03-25
14855.0,14999.0,14855.0,14951.0,110200,2019-03-26
14951.0,15120.0,14951.0,14999.0,72790,2019-03-27
14999.0,15626.0,14975.0,15482.0,423690,2019-03-28
15578.0,15578.0,15289.0,15289.0,194020,2019-03-29
15289.0,15482.0,15265.0,15433.0,199600,2019-04-01
15433.0,16084.0,15361.0,15530.0,587480,2019-04-02
15530.0,15530.0,15385.0,15385.0,129340,2019-04-03
15385.0,15530.0,15385.0,15409.0,135620,2019-04-04
15409.0,15964.0,15216.0,15723.0,358260,2019-04-05
15578.0,15771.0,15433.0,15530.0,206700,2019-04-08
15578.0,15626.0,15192.0,15192.0,452470,2019-04-09
15168.0,15289.0,14975.0,15096.0,510980,2019-04-10
15096.0,15289.0,14927.0,14975.0,498860,2019-04-11
15144.0,15433.0,15047.0,15385.0,131130,2019-04-12
15240.0,15337.0,15144.0,15192.0,52080,2019-04-16
15240.0,15289.0,15120.0,15192.0,274420,2019-04-17
15192.0,15433.0,15144.0,15265.0,234820,2019-04-18
15289.0,15337.0,15144.0,15240.0,121350,2019-04-19
15240.0,15289.0,15120.0,15192.0,150380,2019-04-22
15192.0,15192.0,14782.0,14951.0,475240,2019-04-23
14951.0,15096.0,14855.0,14975.0,88910,2019-04-24
15047.0,15120.0,14806.0,14951.0,201980,2019-04-25
14951.0,15047.0,14903.0,14951.0,73550,2019-04-26
14951.0,15047.0,14903.0,14951.0,71260,2019-05-02
14903.0,14975.0,14903.0,14951.0,80180,2019-05-03
14903.0,14903.0,14710.0,14710.0,130240,2019-05-06
14806.0,14999.0,14613.0,14710.0,272160,2019-05-07
14710.0,14758.0,14421.0,14469.0,201220,2019-05-08
14517.0,14517.0,14203.0,14324.0,164450,2019-05-09
14421.0,14421.0,14083.0,14083.0,296030,2019-05-10
14228.0,14517.0,14155.0,14517.0,125370,2019-05-13
14469.0,14517.0,14228.0,14228.0,98810,2019-05-14
14276.0,14517.0,14276.0,14517.0,168890,2019-05-15
14565.0,14734.0,14565.0,14662.0,128910,2019-05-16
14662.0,14758.0,14638.0,14662.0,98990,2019-05-17
14662.0,14662.0,14469.0,14662.0,190260,2019-05-20
14662.0,14662.0,14565.0,14565.0,95790,2019-05-21
14662.0,14758.0,14613.0,14662.0,145780,2019-05-22
14662.0,14903.0,14613.0,14903.0,166370,2019-05-23
14903.0,15168.0,14903.0,14927.0,255830,2019-05-24
14903.0,14999.0,14758.0,14927.0,90380,2019-05-27
14927.0,14927.0,14806.0,14927.0,88880,2019-05-28
14927.0,14951.0,14855.0,14903.0,137170,2019-05-29
14951.0,14951.0,14879.0,14927.0,78230,2019-05-30
14927.0,14951.0,14855.0,14951.0,174270,2019-05-31
14951.0,14951.0,14855.0,14927.0,139140,2019-06-03
14927.0,14951.0,14903.0,14927.0,87810,2019-06-04
14951.0,14951.0,14758.0,14903.0,83940,2019-06-05
14903.0,14927.0,14806.0,14903.0,69540,2019-06-06
14806.0,14927.0,14806.0,14903.0,96650,2019-06-07
14927.0,14999.0,14879.0,14951.0,199850,2019-06-10
15040.0,15295.0,15040.0,15135.0,115640,2019-06-11
15167.0,15231.0,15103.0,15167.0,186670,2019-06-12
15167.0,15231.0,15103.0,15167.0,80220,2019-06-13
15167.0,15613.0,15167.0,15581.0,227140,2019-06-14
15613.0,15677.0,15295.0,15295.0,113000,2019-06-17
15295.0,15454.0,15231.0,15454.0,130830,2019-06-18
15486.0,15613.0,15422.0,15613.0,346820,2019-06-19
15613.0,15741.0,15486.0,15677.0,164350,2019-06-20
15677.0,15677.0,15518.0,15518.0,100630,2019-06-21
15486.0,15550.0,15231.0,15231.0,197660,2019-06-24
15231.0,15295.0,15040.0,15295.0,241340,2019-06-25
15295.0,15295.0,15103.0,15167.0,91980,2019-06-26
15167.0,15613.0,15072.0,15613.0,193110,2019-06-27
15550.0,15550.0,14912.0,15550.0,719810,2019-06-28
15358.0,15358.0,15103.0,15199.0,78850,2019-07-01
15199.0,15231.0,15103.0,15199.0,61760,2019-07-02
15167.0,15199.0,15040.0,15072.0,92340,2019-07-03
15072.0,15167.0,14944.0,15072.0,72210,2019-07-04
15072.0,15072.0,14849.0,14849.0,101220,2019-07-05
14849.0,14849.0,14626.0,14721.0,177290,2019-07-08
14785.0,14785.0,14562.0,14657.0,89690,2019-07-09
14657.0,14721.0,14562.0,14657.0,160190,2019-07-10
14785.0,14849.0,14466.0,14530.0,283070,2019-07-11
14530.0,14657.0,14402.0,14530.0,278940,2019-07-12
14466.0,14498.0,14020.0,14275.0,504810,2019-07-15
14179.0,14275.0,13925.0,14084.0,445970,2019-07-16
14084.0,14084.0,13893.0,14084.0,419000,2019-07-17
14116.0,14371.0,13956.0,14084.0,470260,2019-07-18
14148.0,14339.0,14084.0,14275.0,378850,2019-07-19
14371.0,14371.0,14148.0,14211.0,170270,2019-07-22
14148.0,14179.0,14020.0,14084.0,290510,2019-07-23
14084.0,14084.0,13893.0,13956.0,334560,2019-07-24
13956.0,13956.0,13765.0,13765.0,416500,2019-07-25
13829.0,14020.0,13829.0,13893.0,254480,2019-07-26
13988.0,13988.0,13893.0,13925.0,291530,2019-07-29
13956.0,13988.0,13861.0,13925.0,516240,2019-07-30
14020.0,14148.0,13956.0,14148.0,206620,2019-07-31
14148.0,14657.0,14148.0,14594.0,565270,2019-08-01
14594.0,14594.0,14402.0,14594.0,241680,2019-08-02
14594.0,14594.0,14402.0,14498.0,183320,2019-08-05
14275.0,14434.0,14148.0,14339.0,315300,2019-08-06
14402.0,14626.0,14371.0,14626.0,344060,2019-08-07
14626.0,14976.0,14626.0,14912.0,432680,2019-08-08
14976.0,15103.0,14912.0,15040.0,299050,2019-08-09
15040.0,15040.0,14721.0,14912.0,466670,2019-08-12
14849.0,14912.0,14849.0,14912.0,279860,2019-08-13
14912.0,14976.0,14849.0,14944.0,246290,2019-08-14
14849.0,14976.0,14849.0,14976.0,319070,2019-08-15
14976.0,15518.0,14976.0,15295.0,370970,2019-08-16
15295.0,15422.0,15103.0,15295.0,127450,2019-08-19
15231.0,15295.0,15167.0,15231.0,176260,2019-08-20
15231.0,15390.0,15167.0,15327.0,501050,2019-08-21
15358.0,15422.0,15358.0,15390.0,253590,2019-08-22
15390.0,15422.0,15358.0,15390.0,296660,2019-08-23
15295.0,15390.0,15295.0,15358.0,135340,2019-08-26
15390.0,15390.0,15263.0,15295.0,173530,2019-08-27
15295.0,15327.0,15263.0,15295.0,132290,2019-08-28
15263.0,15295.0,15231.0,15295.0,80900,2019-08-29
15295.0,15358.0,15263.0,15327.0,127360,2019-08-30
15327.0,15358.0,15135.0,15135.0,208530,2019-09-03
15167.0,15263.0,15167.0,15231.0,130800,2019-09-04
15263.0,15263.0,15135.0,15199.0,117140,2019-09-05
15167.0,15199.0,15103.0,15167.0,86220,2019-09-06
15167.0,15167.0,15072.0,15072.0,99510,2019-09-09
15072.0,15199.0,15072.0,15135.0,222920,2019-09-10
15135.0,15199.0,15103.0,15167.0,202600,2019-09-11
15199.0,15263.0,15167.0,15231.0,297140,2019-09-12
15199.0,15327.0,15199.0,15263.0,249960,2019-09-13
15231.0,16314.0,15231.0,16251.0,1970760,2019-09-16
16346.0,16442.0,16251.0,16378.0,358240,2019-09-17
15996.0,16282.0,15996.0,16251.0,431230,2019-09-18
16155.0,16187.0,15900.0,16187.0,403780,2019-09-19
16123.0,16314.0,15996.0,15996.0,173820,2019-09-20
15996.0,16123.0,15932.0,15932.0,256250,2019-09-23
15932.0,16378.0,15868.0,16155.0,653270,2019-09-24
16123.0,16633.0,16059.0,16569.0,617850,2019-09-25
16569.0,16633.0,16314.0,16537.0,540470,2019-09-26
16505.0,16569.0,16410.0,16537.0,489320,2019-09-27
16505.0,16537.0,16187.0,16251.0,317650,2019-09-30
16251.0,16251.0,15932.0,16059.0,323600,2019-10-01
16059.0,16123.0,15996.0,16059.0,342880,2019-10-02
15996.0,16410.0,15932.0,16123.0,558290,2019-10-03
16123.0,16251.0,15964.0,16059.0,377650,2019-10-04
16059.0,16251.0,16028.0,16059.0,395830,2019-10-07
16028.0,16219.0,16028.0,16091.0,236800,2019-10-08
16091.0,16187.0,16059.0,16091.0,200860,2019-10-09
16123.0,16187.0,16028.0,16059.0,204820,2019-10-10
16059.0,16091.0,15741.0,15868.0,750090,2019-10-11
15868.0,15932.0,15773.0,15932.0,248380,2019-10-14
15932.0,16378.0,15868.0,16219.0,509910,2019-10-15
16155.0,16187.0,15932.0,15996.0,297940,2019-10-16
16059.0,16155.0,15932.0,15932.0,178930,2019-10-17
15932.0,16187.0,15932.0,16123.0,291340,2019-10-18
16123.0,16187.0,15964.0,15996.0,225790,2019-10-21
16059.0,16505.0,15996.0,16442.0,760380,2019-10-22
16442.0,16505.0,16410.0,16474.0,254760,2019-10-23
16474.0,16983.0,16378.0,16983.0,786640,2019-10-24
16888.0,17015.0,16824.0,16983.0,296380,2019-10-25
16983.0,17238.0,16824.0,16983.0,462280,2019-10-28
16983.0,17111.0,16824.0,16888.0,255290,2019-10-29
16760.0,16952.0,16760.0,16792.0,196300,2019-10-30
16888.0,17015.0,16697.0,16697.0,271510,2019-10-31
16665.0,16760.0,16442.0,16569.0,621800,2019-11-01
16569.0,16952.0,16569.0,16952.0,395160,2019-11-04
17015.0,17398.0,16952.0,17334.0,616040,2019-11-05
17206.0,17302.0,17079.0,17238.0,212510,2019-11-06
17302.0,17461.0,17206.0,17334.0,422060,2019-11-07
17461.0,17461.0,17206.0,17206.0,436180,2019-11-08
17206.0,17270.0,17047.0,17079.0,312470,2019-11-11
17015.0,17111.0,16729.0,16729.0,281340,2019-11-12
16729.0,16952.0,16729.0,16729.0,212730,2019-11-13
16665.0,16729.0,16601.0,16697.0,168810,2019-11-14
16888.0,16888.0,16665.0,16697.0,118540,2019-11-15
16633.0,16792.0,16505.0,16601.0,239510,2019-11-18
16569.0,16601.0,16378.0,16569.0,307710,2019-11-19
16505.0,16633.0,16505.0,16601.0,151960,2019-11-20
16569.0,17015.0,16569.0,16729.0,870410,2019-11-21
16697.0,17398.0,16697.0,16729.0,668220,2019-11-22
16760.0,16888.0,16760.0,16792.0,199980,2019-11-25
16792.0,16952.0,16792.0,16920.0,236240,2019-11-26
16920.0,16920.0,16792.0,16856.0,265630,2019-11-27
16856.0,16888.0,16760.0,16856.0,409410,2019-11-28
16888.0,16888.0,16792.0,16824.0,322100,2019-11-29
16824.0,16888.0,16792.0,16824.0,416910,2019-12-02
16824.0,16952.0,16633.0,16920.0,388300,2019-12-03
16888.0,17143.0,16888.0,17047.0,308340,2019-12-04
