open,high,low,close,volume,tradingDate
7624.0,7624.0,7624.0,7624.0,500,2019-04-08
7624.0,7624.0,7624.0,7624.0,100,2019-04-09
7624.0,7624.0,7624.0,7624.0,2000,2019-04-10
7624.0,7624.0,7624.0,7624.0,3101,2019-04-11
7624.0,7624.0,7624.0,7624.0,800,2019-04-12
7554.0,7554.0,7554.0,7554.0,130,2019-04-16
7554.0,7682.0,7612.0,7624.0,700,2019-04-17
7624.0,7556.0,7487.0,7554.0,55301,2019-04-18
7624.0,7624.0,7624.0,7624.0,34000,2019-04-19
7624.0,7624.0,7624.0,7624.0,10600,2019-04-22
7624.0,7624.0,7624.0,7624.0,4800,2019-04-23
7624.0,7624.0,7624.0,7624.0,6800,2019-04-24
7624.0,7722.0,7584.0,7624.0,18500,2019-04-25
7624.0,7815.0,7675.0,7762.0,32600,2019-04-26
7693.0,7722.0,7652.0,7693.0,36600,2019-05-02
7624.0,7624.0,7624.0,7624.0,10500,2019-05-03
7624.0,7624.0,7624.0,7624.0,0,2019-05-06
7624.0,7629.0,6866.0,7624.0,20400,2019-05-07
7624.0,7624.0,7624.0,7624.0,10600,2019-05-08
7624.0,7624.0,7624.0,7624.0,0,2019-05-09
6861.0,8077.0,7269.0,7624.0,1280,2019-05-10
7624.0,7624.0,7624.0,7624.0,0,2019-05-13
7624.0,7624.0,7624.0,7624.0,0,2019-05-14
7624.0,7624.0,7624.0,7624.0,48400,2019-05-15
7624.0,7624.0,7624.0,7624.0,65100,2019-05-16
7624.0,7624.0,7624.0,7624.0,10711,2019-05-17
7624.0,7624.0,7624.0,7624.0,0,2019-05-20
7624.0,7624.0,7624.0,7624.0,0,2019-05-21
7624.0,7624.0,7624.0,7624.0,0,2019-05-22
7624.0,7624.0,7624.0,7624.0,2500,2019-05-23
7624.0,7624.0,7624.0,7624.0,2500,2019-05-24
7624.0,7624.0,7624.0,7624.0,0,2019-05-27
7624.0,7624.0,7624.0,7624.0,14500,2019-05-28
7624.0,7624.0,7624.0,7624.0,15800,2019-05-29
7624.0,7451.0,7112.0,7347.0,7917,2019-05-30
7554.0,7670.0,7601.0,7624.0,300,2019-05-31
7624.0,7624.0,7624.0,7624.0,0,2019-06-03
7416.0,7696.0,7554.0,7554.0,12130,2019-06-04
7416.0,7816.0,7602.0,7624.0,1000,2019-06-05
7416.0,8144.0,7552.0,7624.0,3700,2019-06-06
7624.0,7624.0,7624.0,7624.0,0,2019-06-07
7624.0,7624.0,7624.0,7624.0,0,2019-06-10
7277.0,7416.0,7347.0,7347.0,800,2019-06-11
7624.0,7624.0,7624.0,7624.0,116,2019-06-12
6861.0,8025.0,7222.0,7624.0,200,2019-06-13
7624.0,7624.0,7624.0,7624.0,0,2019-06-14
7624.0,7624.0,7624.0,7624.0,58,2019-06-17
7624.0,7624.0,7624.0,7624.0,10,2019-06-18
7208.0,7208.0,7208.0,7208.0,160,2019-06-19
7208.0,7173.0,6897.0,7069.0,42900,2019-06-20
6931.0,7041.0,6903.0,6931.0,28000,2019-06-21
6931.0,6931.0,6931.0,6931.0,25100,2019-06-24
6931.0,6878.0,6809.0,6861.0,22000,2019-06-25
6861.0,6861.0,6861.0,6861.0,5200,2019-06-26
6861.0,6861.0,6861.0,6861.0,0,2019-06-27
7277.0,6931.0,6601.0,6931.0,400,2019-06-28
7416.0,7416.0,7416.0,7416.0,100,2019-07-01
6723.0,7994.0,7114.0,7554.0,200,2019-07-02
6861.0,7597.0,7096.0,7347.0,210,2019-07-03
7000.0,7000.0,7000.0,7000.0,100,2019-07-04
7208.0,7208.0,7208.0,7208.0,500,2019-07-05
7069.0,7039.0,6901.0,6931.0,6000,2019-07-08
6931.0,6931.0,6931.0,6931.0,0,2019-07-09
7277.0,7277.0,7277.0,7277.0,150,2019-07-10
6931.0,7137.0,6997.0,7000.0,19600,2019-07-11
7000.0,7000.0,7000.0,7000.0,2000,2019-07-12
7000.0,7000.0,7000.0,7000.0,4000,2019-07-15
7277.0,7276.0,6999.0,7000.0,17000,2019-07-16
7000.0,7000.0,7000.0,7000.0,300,2019-07-17
7000.0,7000.0,7000.0,7000.0,2315,2019-07-18
7000.0,7000.0,7000.0,7000.0,19200,2019-07-19
7000.0,7069.0,6999.0,7000.0,10058,2019-07-22
7000.0,7000.0,7000.0,7000.0,2400,2019-07-23
7000.0,7000.0,7000.0,7000.0,10000,2019-07-24
6931.0,6931.0,6931.0,6931.0,18000,2019-07-25
6931.0,7033.0,6964.0,7000.0,28770,2019-07-26
7000.0,7000.0,7000.0,7000.0,5000,2019-07-29
7000.0,7000.0,7000.0,7000.0,20,2019-07-30
7000.0,6992.0,6923.0,6931.0,2700,2019-07-31
6931.0,6876.0,6808.0,6861.0,9400,2019-08-01
6792.0,6867.0,6798.0,6861.0,6000,2019-08-02
6861.0,6861.0,6861.0,6861.0,800,2019-08-05
6861.0,6932.0,6863.0,6931.0,5900,2019-08-06
6931.0,6931.0,6931.0,6931.0,10972,2019-08-07
6931.0,7179.0,6970.0,7139.0,2600,2019-08-08
6931.0,6759.0,6421.0,6584.0,101000,2019-08-09
6723.0,6763.0,6414.0,6515.0,186900,2019-08-12
6515.0,6318.0,6117.0,6307.0,114100,2019-08-13
6653.0,6653.0,6653.0,6653.0,1500,2019-08-14
7000.0,7000.0,7000.0,7000.0,100,2019-08-15
6376.0,6621.0,6345.0,6446.0,5000,2019-08-16
6653.0,6653.0,6653.0,6653.0,300,2019-08-19
6653.0,6653.0,6653.0,6653.0,100,2019-08-20
6792.0,6792.0,6792.0,6792.0,108,2019-08-21
6723.0,7029.0,6818.0,6931.0,1500,2019-08-22
6861.0,6861.0,6861.0,6861.0,1500,2019-08-23
6931.0,6653.0,6387.0,6653.0,600,2019-08-26
6792.0,6792.0,6792.0,6792.0,1000,2019-08-27
6792.0,6792.0,6792.0,6792.0,68,2019-08-28
6792.0,6792.0,6792.0,6792.0,0,2019-08-29
6792.0,6972.0,6832.0,6931.0,3400,2019-08-30
6931.0,6931.0,6931.0,6931.0,3000,2019-09-03
6931.0,6931.0,6931.0,6931.0,5000,2019-09-04
6931.0,6931.0,6931.0,6931.0,400,2019-09-05
6931.0,6931.0,6931.0,6931.0,0,2019-09-06
6931.0,6931.0,6931.0,6931.0,0,2019-09-09
6584.0,6584.0,6584.0,6584.0,100,2019-09-10
6584.0,6584.0,6584.0,6584.0,0,2019-09-11
6584.0,6584.0,6584.0,6584.0,0,2019-09-12
6584.0,6584.0,6584.0,6584.0,31,2019-09-13
6584.0,6584.0,6584.0,6584.0,0,2019-09-16
6584.0,6584.0,6584.0,6584.0,132,2019-09-17
6584.0,6584.0,6584.0,6584.0,0,2019-09-18
6584.0,6584.0,6584.0,6584.0,0,2019-09-19
6653.0,6653.0,6653.0,6653.0,200,2019-09-20
6653.0,6653.0,6653.0,6653.0,0,2019-09-23
6653.0,6653.0,6653.0,6653.0,0,2019-09-24
6653.0,6653.0,6653.0,6653.0,0,2019-09-25
6931.0,6931.0,6931.0,6931.0,2000,2019-09-26
6653.0,7192.0,6905.0,6931.0,1100,2019-09-27
6931.0,6931.0,6931.0,6931.0,5500,2019-09-30
6931.0,6931.0,6931.0,6931.0,10,2019-10-01
6792.0,6792.0,6792.0,6792.0,2000,2019-10-02
6792.0,6792.0,6792.0,6792.0,60,2019-10-03
6792.0,6792.0,6792.0,6792.0,200,2019-10-04
6792.0,6779.0,6641.0,6653.0,2200,2019-10-07
6792.0,6792.0,6792.0,6792.0,200,2019-10-08
6792.0,6792.0,6792.0,6792.0,40,2019-10-09
6792.0,6792.0,6792.0,6792.0,200,2019-10-10
6792.0,6792.0,6792.0,6792.0,1200,2019-10-11
6792.0,6792.0,6792.0,6792.0,100,2019-10-14
6792.0,6792.0,6792.0,6792.0,0,2019-10-15
6792.0,7020.0,6812.0,6931.0,2800,2019-10-16
6931.0,6931.0,6931.0,6931.0,921,2019-10-17
6931.0,6931.0,6931.0,6931.0,0,2019-10-18
6931.0,6931.0,6931.0,6931.0,0,2019-10-21
6723.0,6723.0,6723.0,6723.0,2000,2019-10-22
6723.0,6723.0,6723.0,6723.0,0,2019-10-23
6723.0,6723.0,6723.0,6723.0,0,2019-10-24
6723.0,6723.0,6723.0,6723.0,0,2019-10-25
6584.0,6793.0,6653.0,6723.0,800,2019-10-28
6723.0,6790.0,6721.0,6723.0,6800,2019-10-29
6792.0,6792.0,6792.0,6792.0,700,2019-10-30
6723.0,6792.0,6723.0,6792.0,7000,2019-10-31
6861.0,6861.0,6861.0,6861.0,1000,2019-11-01
6861.0,6861.0,6861.0,6861.0,200,2019-11-04
6861.0,6861.0,6861.0,6861.0,0,2019-11-05
6792.0,6917.0,6847.0,6861.0,2800,2019-11-06
7069.0,7025.0,6887.0,6931.0,3200,2019-11-07
6931.0,6923.0,6785.0,6861.0,12302,2019-11-08
7277.0,7493.0,7064.0,7139.0,14500,2019-11-11
7139.0,7139.0,7139.0,7139.0,2500,2019-11-12
7139.0,7122.0,7053.0,7069.0,8200,2019-11-13
7069.0,7069.0,7069.0,7069.0,1410,2019-11-14
7069.0,7069.0,7069.0,7069.0,10,2019-11-15
7000.0,6995.0,6926.0,6931.0,3025,2019-11-18
6931.0,6931.0,6931.0,6931.0,20,2019-11-19
6931.0,6931.0,6931.0,6931.0,10,2019-11-20
7069.0,7145.0,7075.0,7139.0,1170,2019-11-21
6931.0,6931.0,6931.0,6931.0,2700,2019-11-22
6931.0,6931.0,6931.0,6931.0,0,2019-11-25
7000.0,7092.0,7023.0,7069.0,6000,2019-11-26
7069.0,7069.0,7069.0,7069.0,50,2019-11-27
7069.0,7069.0,7069.0,7069.0,2000,2019-11-28
7139.0,7139.0,7139.0,7139.0,1000,2019-11-29
7139.0,7139.0,7139.0,7139.0,50,2019-12-02
6931.0,6931.0,6931.0,6931.0,100,2019-12-03
6931.0,6931.0,6931.0,6931.0,10000,2019-12-04
7000.0,7073.0,7003.0,7069.0,4870,2019-12-05
7069.0,7069.0,7069.0,7069.0,0,2019-12-06
7837.0,7837.0,7837.0,7837.0,0,2019-12-09
7607.0,7607.0,7069.0,7069.0,600,2019-12-10
7069.0,7069.0,7069.0,7069.0,0,2019-12-11
6992.0,6992.0,6992.0,6992.0,200,2019-12-12
6838.0,6838.0,6838.0,6838.0,4000,2019-12-13
6838.0,6838.0,6838.0,6838.0,0,2019-12-16
6915.0,7299.0,6915.0,7299.0,800,2019-12-17
7684.0,7684.0,7684.0,7684.0,100,2019-12-18
7684.0,7684.0,7684.0,7684.0,0,2019-12-19
7684.0,7684.0,7684.0,7684.0,50,2019-12-20
7684.0,7684.0,7684.0,7684.0,0,2019-12-23
7684.0,7684.0,7684.0,7684.0,0,2019-12-24
7684.0,7684.0,7684.0,7684.0,4620,2019-12-25
7684.0,7684.0,7684.0,7684.0,8300,2019-12-26
7684.0,7684.0,7684.0,7684.0,29,2019-12-27
7684.0,7684.0,7684.0,7684.0,0,2019-12-30
7684.0,7684.0,7684.0,7684.0,1000,2019-12-31
7914.0,7914.0,7914.0,7914.0,100,2020-01-02
7146.0,7146.0,7146.0,7146.0,1400,2020-01-03
7146.0,7146.0,7146.0,7146.0,0,2020-01-06
7146.0,7146.0,7146.0,7146.0,100,2020-01-07
7146.0,7146.0,7146.0,7146.0,0,2020-01-08
7146.0,7146.0,7146.0,7146.0,0,2020-01-09
7607.0,7607.0,7607.0,7607.0,100,2020-01-10
7607.0,7607.0,7607.0,7607.0,0,2020-01-13
7607.0,7607.0,7607.0,7607.0,0,2020-01-14
7607.0,7607.0,7607.0,7607.0,0,2020-01-15
7453.0,7453.0,7453.0,7453.0,100,2020-01-16
7453.0,7453.0,7453.0,7453.0,0,2020-01-17
7453.0,7453.0,7453.0,7453.0,0,2020-01-20
7453.0,7453.0,7453.0,7453.0,0,2020-01-21
7453.0,7453.0,7453.0,7453.0,0,2020-01-22
7453.0,7453.0,7453.0,7453.0,0,2020-01-30
7453.0,7453.0,7453.0,7453.0,0,2020-01-31
7453.0,7453.0,7453.0,7453.0,0,2020-02-03
7607.0,7607.0,7607.0,7607.0,100,2020-02-04
6915.0,7530.0,6915.0,7530.0,5100,2020-02-05
7530.0,7530.0,7530.0,7530.0,0,2020-02-06
7530.0,7530.0,7530.0,7530.0,69,2020-02-07
7223.0,7223.0,7146.0,7223.0,12100,2020-02-10
7223.0,7223.0,7223.0,7223.0,0,2020-02-11
7223.0,7223.0,7223.0,7223.0,6140,2020-02-12
7223.0,7223.0,7223.0,7223.0,1720,2020-02-13
7223.0,7223.0,7223.0,7223.0,100,2020-02-14
7146.0,7146.0,7146.0,7146.0,500,2020-02-17
7299.0,7299.0,7146.0,7146.0,4400,2020-02-18
7146.0,7223.0,7146.0,7223.0,4549,2020-02-19
7223.0,7223.0,7146.0,7146.0,4500,2020-02-20
7146.0,7146.0,7146.0,7146.0,8000,2020-02-21
7146.0,7146.0,7069.0,7069.0,6200,2020-02-24
7069.0,7069.0,7069.0,7069.0,0,2020-02-25
7069.0,7069.0,6992.0,7069.0,1710,2020-02-26
7069.0,7069.0,7069.0,7069.0,0,2020-02-27
7069.0,7069.0,6992.0,6992.0,12000,2020-02-28
6915.0,6915.0,6915.0,6915.0,4100,2020-03-02
6915.0,6915.0,6915.0,6915.0,0,2020-03-03
6915.0,6915.0,6915.0,6915.0,0,2020-03-04
6915.0,6915.0,6915.0,6915.0,0,2020-03-05
6915.0,6915.0,6915.0,6915.0,0,2020-03-06
6915.0,6915.0,6915.0,6915.0,5000,2020-03-09
6915.0,6915.0,6915.0,6915.0,30,2020-03-10
6915.0,6915.0,6915.0,6915.0,1000,2020-03-11
6301.0,6915.0,6301.0,6915.0,800,2020-03-12
6915.0,6915.0,6915.0,6915.0,1015,2020-03-13
6915.0,6915.0,6915.0,6915.0,0,2020-03-16
6915.0,6915.0,6915.0,6915.0,20,2020-03-17
6915.0,6915.0,6915.0,6915.0,550,2020-03-18
6224.0,7453.0,6224.0,7453.0,190000,2020-03-19
7453.0,7453.0,7453.0,7453.0,0,2020-03-20
7453.0,7453.0,7453.0,7453.0,0,2020-03-23
6762.0,6762.0,6762.0,6762.0,5600,2020-03-24
6762.0,6762.0,6762.0,6762.0,0,2020-03-25
6762.0,6762.0,6762.0,6762.0,0,2020-03-26
6762.0,6762.0,6762.0,6762.0,0,2020-03-27
6838.0,6838.0,6838.0,6838.0,300,2020-03-30
6838.0,6838.0,6838.0,6838.0,30,2020-03-31
6224.0,6762.0,6224.0,6762.0,9300,2020-04-01
6685.0,6685.0,6685.0,6685.0,900,2020-04-03
6685.0,6685.0,6685.0,6685.0,700,2020-04-06
6685.0,6685.0,6685.0,6685.0,1000,2020-04-07
6685.0,6685.0,6685.0,6685.0,0,2020-04-08
6685.0,6685.0,6685.0,6685.0,0,2020-04-09
6685.0,6685.0,6685.0,6685.0,78,2020-04-10
6685.0,6685.0,6685.0,6685.0,0,2020-04-13
6531.0,6531.0,6531.0,6531.0,9730,2020-04-14
6531.0,6685.0,6531.0,6685.0,700,2020-04-15
6685.0,6685.0,6685.0,6685.0,10700,2020-04-16
6685.0,6838.0,6608.0,6685.0,33000,2020-04-17
6685.0,6685.0,6685.0,6685.0,0,2020-04-20
6531.0,6531.0,6531.0,6531.0,6600,2020-04-21
6531.0,6531.0,6531.0,6531.0,5030,2020-04-22
6685.0,6685.0,6685.0,6685.0,2200,2020-04-23
6685.0,6685.0,6685.0,6685.0,0,2020-04-24
6608.0,6608.0,6608.0,6608.0,100,2020-04-27
6608.0,6608.0,6608.0,6608.0,3030,2020-04-28
6608.0,6608.0,6608.0,6608.0,0,2020-04-29
6608.0,6608.0,6608.0,6608.0,100,2020-05-04
6531.0,6531.0,6531.0,6531.0,10300,2020-05-05
6531.0,6531.0,6531.0,6531.0,0,2020-05-06
6531.0,6531.0,6531.0,6531.0,0,2020-05-07
6531.0,6531.0,6531.0,6531.0,0,2020-05-08
6531.0,6531.0,6531.0,6531.0,0,2020-05-11
6531.0,6531.0,6531.0,6531.0,1500,2020-05-12
6531.0,6531.0,6531.0,6531.0,0,2020-05-13
6531.0,6531.0,6531.0,6531.0,100,2020-05-14
6531.0,6531.0,6531.0,6531.0,0,2020-05-15
6531.0,6531.0,6531.0,6531.0,0,2020-05-18
6224.0,6224.0,6224.0,6224.0,1000,2020-05-19
6224.0,6224.0,6224.0,6224.0,0,2020-05-20
6301.0,6685.0,6301.0,6685.0,12412,2020-05-21
6608.0,6608.0,6608.0,6608.0,2220,2020-05-22
6608.0,6608.0,6608.0,6608.0,100,2020-05-25
6608.0,6608.0,6608.0,6608.0,0,2020-05-26
6608.0,6608.0,6608.0,6608.0,0,2020-05-27
6608.0,6608.0,6608.0,6608.0,37,2020-05-28
6685.0,6685.0,6685.0,6685.0,200,2020-05-29
6685.0,6685.0,6531.0,6531.0,1100,2020-06-01
7146.0,7146.0,7146.0,7146.0,100,2020-06-02
7146.0,7146.0,7146.0,7146.0,3000,2020-06-03
6685.0,6685.0,6685.0,6685.0,600,2020-06-04
6685.0,6838.0,6685.0,6838.0,200,2020-06-05
6838.0,6838.0,6838.0,6838.0,0,2020-06-08
6608.0,6608.0,6531.0,6531.0,2500,2020-06-09
6531.0,6531.0,6531.0,6531.0,0,2020-06-10
6838.0,6915.0,6838.0,6838.0,10700,2020-06-11
6838.0,6838.0,6838.0,6838.0,0,2020-06-12
7299.0,7299.0,7299.0,7299.0,500,2020-06-15
7299.0,7299.0,7299.0,7299.0,0,2020-06-16
6992.0,6992.0,6992.0,6992.0,1800,2020-06-17
7684.0,7684.0,7684.0,7684.0,100,2020-06-18
7684.0,7684.0,7684.0,7684.0,0,2020-06-19
7684.0,7684.0,7684.0,7684.0,10,2020-06-22
7376.0,7376.0,7376.0,7376.0,500,2020-06-23
7146.0,7146.0,7146.0,7146.0,1300,2020-06-24
7146.0,7146.0,7146.0,7146.0,0,2020-06-25
6992.0,6992.0,6992.0,6992.0,300,2020-06-26
6992.0,6992.0,6992.0,6992.0,0,2020-06-29
7684.0,7684.0,7684.0,7684.0,108,2020-06-30
7684.0,7684.0,7684.0,7684.0,0,2020-07-01
7684.0,7684.0,7684.0,7684.0,0,2020-07-02
7684.0,7684.0,7684.0,7684.0,1,2020-07-03
7684.0,7684.0,7684.0,7684.0,0,2020-07-06
7684.0,7684.0,7684.0,7684.0,0,2020-07-07
7684.0,7684.0,7684.0,7684.0,0,2020-07-08
7684.0,7684.0,7684.0,7684.0,0,2020-07-09
7684.0,7684.0,7684.0,7684.0,0,2020-07-10
7684.0,7684.0,7684.0,7684.0,0,2020-07-13
7684.0,7684.0,7684.0,7684.0,0,2020-07-14
7684.0,7684.0,7684.0,7684.0,10,2020-07-15
6915.0,6915.0,6915.0,6915.0,100,2020-07-16
6915.0,6915.0,6915.0,6915.0,0,2020-07-17
6915.0,6915.0,6915.0,6915.0,0,2020-07-20
7607.0,7607.0,7607.0,7607.0,100,2020-07-21
7607.0,7607.0,7607.0,7607.0,0,2020-07-22
7607.0,7607.0,7607.0,7607.0,0,2020-07-23
7607.0,7607.0,7607.0,7607.0,0,2020-07-24
7607.0,7607.0,7607.0,7607.0,0,2020-07-27
7607.0,7607.0,7607.0,7607.0,0,2020-07-28
7607.0,7607.0,7607.0,7607.0,0,2020-07-29
7684.0,7684.0,7684.0,7684.0,100,2020-07-30
7684.0,7684.0,7684.0,7684.0,0,2020-07-31
7684.0,7684.0,7684.0,7684.0,0,2020-08-03
7684.0,7684.0,7684.0,7684.0,0,2020-08-04
6915.0,6915.0,6915.0,6915.0,180,2020-08-05
6531.0,6608.0,6531.0,6608.0,11000,2020-08-06
7223.0,7223.0,7223.0,7223.0,100,2020-08-07
7223.0,7223.0,7223.0,7223.0,0,2020-08-10
7069.0,7069.0,6915.0,6915.0,1100,2020-08-11
6915.0,6915.0,6915.0,6915.0,100,2020-08-12
6915.0,6915.0,6915.0,6915.0,1200,2020-08-13
7607.0,7607.0,7607.0,7607.0,100,2020-08-14
7607.0,7607.0,7607.0,7607.0,0,2020-08-17
7607.0,7607.0,7607.0,7607.0,0,2020-08-18
7607.0,7607.0,7607.0,7607.0,0,2020-08-19
6915.0,6915.0,6915.0,6915.0,1100,2020-08-20
7607.0,7607.0,6762.0,6762.0,300,2020-08-21
7376.0,7376.0,7376.0,7376.0,100,2020-08-24
7376.0,7376.0,7376.0,7376.0,0,2020-08-25
7376.0,7376.0,7376.0,7376.0,0,2020-08-26
7376.0,7376.0,7376.0,7376.0,0,2020-08-27
7376.0,7684.0,7376.0,7684.0,1901,2020-08-28
6915.0,6915.0,6915.0,6915.0,100,2020-08-31
7607.0,7607.0,6992.0,6992.0,200,2020-09-01
7684.0,7684.0,7223.0,7223.0,200,2020-09-03
7684.0,7684.0,6915.0,6915.0,400,2020-09-04
6915.0,6915.0,6915.0,6915.0,500,2020-09-07
6685.0,6685.0,6685.0,6685.0,100,2020-09-08
7223.0,7223.0,7223.0,7223.0,1600,2020-09-09
7146.0,7146.0,7146.0,7146.0,1100,2020-09-10
7069.0,7069.0,7069.0,7069.0,1300,2020-09-11
7069.0,7069.0,7069.0,7069.0,1100,2020-09-14
7069.0,7069.0,7069.0,7069.0,0,2020-09-15
7069.0,7069.0,7069.0,7069.0,0,2020-09-16
7069.0,7069.0,7069.0,7069.0,0,2020-09-17
7607.0,7607.0,7069.0,7069.0,3100,2020-09-18
7069.0,7069.0,7069.0,7069.0,0,2020-09-21
6762.0,6762.0,6762.0,6762.0,1000,2020-09-22
7376.0,7376.0,7376.0,7376.0,100,2020-09-23
7376.0,7376.0,7376.0,7376.0,0,2020-09-24
7376.0,7376.0,7376.0,7376.0,0,2020-09-25
7376.0,7376.0,7376.0,7376.0,0,2020-09-28
7607.0,7607.0,7607.0,7607.0,500,2020-09-29
7607.0,7607.0,7607.0,7607.0,0,2020-09-30
6915.0,6915.0,6915.0,6915.0,600,2020-10-01
6915.0,6915.0,6915.0,6915.0,0,2020-10-02
7607.0,7607.0,7607.0,7607.0,100,2020-10-05
7607.0,7607.0,7607.0,7607.0,0,2020-10-06
7607.0,7607.0,7607.0,7607.0,0,2020-10-07
7607.0,7607.0,7607.0,7607.0,0,2020-10-08
7607.0,7607.0,7607.0,7607.0,0,2020-10-09
7607.0,7607.0,7607.0,7607.0,0,2020-10-12
7607.0,7607.0,7607.0,7607.0,0,2020-10-13
7607.0,7607.0,7607.0,7607.0,0,2020-10-14
6915.0,6915.0,6915.0,6915.0,300,2020-10-15
6915.0,6915.0,6915.0,6915.0,0,2020-10-16
7607.0,7607.0,7607.0,7607.0,100,2020-10-19
7607.0,7607.0,7607.0,7607.0,0,2020-10-20
7607.0,7607.0,7607.0,7607.0,0,2020-10-21
7530.0,7530.0,7530.0,7530.0,1000,2020-10-22
7530.0,7530.0,7530.0,7530.0,0,2020-10-23
7530.0,7530.0,7530.0,7530.0,0,2020-10-26
7069.0,7069.0,7069.0,7069.0,1000,2020-10-27
7761.0,7761.0,7761.0,7761.0,100,2020-10-28
6992.0,7530.0,6992.0,7530.0,1500,2020-10-29
7530.0,7530.0,7530.0,7530.0,6000,2020-10-30
7530.0,7530.0,7453.0,7453.0,18200,2020-11-02
7453.0,7453.0,6915.0,6915.0,5100,2020-11-03
7453.0,7453.0,7453.0,7453.0,3400,2020-11-04
7299.0,7299.0,7299.0,7299.0,2100,2020-11-05
7299.0,7376.0,7299.0,7299.0,8000,2020-11-06
7299.0,7299.0,7299.0,7299.0,1100,2020-11-09
7299.0,7299.0,6992.0,7299.0,15600,2020-11-10
7223.0,7299.0,7223.0,7299.0,15300,2020-11-11
7299.0,7299.0,7299.0,7299.0,0,2020-11-12
7299.0,7299.0,7299.0,7299.0,2100,2020-11-13
7299.0,7299.0,7146.0,7223.0,15300,2020-11-16
7146.0,7223.0,6992.0,7223.0,14100,2020-11-17
7069.0,7223.0,7069.0,7223.0,800,2020-11-18
7069.0,7069.0,7069.0,7069.0,100,2020-11-19
7069.0,7069.0,7069.0,7069.0,0,2020-11-20
7069.0,7146.0,7069.0,7146.0,200,2020-11-23
7223.0,7223.0,7146.0,7146.0,2400,2020-11-24
7146.0,7146.0,7146.0,7146.0,0,2020-11-25
7069.0,7299.0,7069.0,7146.0,400,2020-11-26
7376.0,7837.0,7376.0,7530.0,22400,2020-11-27
7530.0,7530.0,7530.0,7530.0,100,2020-11-30
7453.0,7453.0,7223.0,7223.0,14000,2020-12-01
7453.0,7453.0,7453.0,7453.0,100,2020-12-02
7530.0,7684.0,7530.0,7530.0,8300,2020-12-03
7453.0,7453.0,7223.0,7223.0,31000,2020-12-04
7299.0,7376.0,7299.0,7376.0,5400,2020-12-07
7223.0,7376.0,7223.0,7376.0,5600,2020-12-08
7453.0,7453.0,7453.0,7453.0,2100,2020-12-09
7530.0,7607.0,7530.0,7607.0,25500,2020-12-10
7530.0,7530.0,7530.0,7530.0,10600,2020-12-11
7453.0,7607.0,7453.0,7607.0,28400,2020-12-14
7530.0,7761.0,7530.0,7684.0,27100,2020-12-15
7684.0,8298.0,7684.0,8298.0,71600,2020-12-16
8068.0,8222.0,8068.0,8222.0,54714,2020-12-17
8145.0,8145.0,7991.0,8145.0,10868,2020-12-18
8068.0,8068.0,7914.0,7991.0,23100,2020-12-21
7991.0,8375.0,7991.0,8298.0,119000,2020-12-22
8298.0,8375.0,8068.0,8298.0,41720,2020-12-23
8298.0,8298.0,8068.0,8145.0,25310,2020-12-24
7991.0,8452.0,7991.0,8452.0,113560,2020-12-25
8452.0,8606.0,8375.0,8606.0,99430,2020-12-28
8683.0,9451.0,8606.0,8836.0,102501,2020-12-29
9605.0,9605.0,8913.0,8913.0,20060,2020-12-30
8990.0,9144.0,8913.0,9144.0,45158,2020-12-31
9144.0,9220.0,8990.0,9067.0,45631,2021-01-04
8990.0,9220.0,8990.0,9144.0,116320,2021-01-05
9647.0,9647.0,9059.0,9143.0,29000,2021-01-06
9143.0,9143.0,9059.0,9143.0,39600,2021-01-07
9059.0,9143.0,8892.0,8975.0,38001,2021-01-08
8975.0,8975.0,8472.0,8472.0,39600,2021-01-11
8808.0,9143.0,8724.0,9143.0,37250,2021-01-12
9143.0,9143.0,8892.0,9059.0,18701,2021-01-13
9059.0,9227.0,9059.0,9227.0,45700,2021-01-14
9227.0,9479.0,9227.0,9311.0,85600,2021-01-15
9647.0,9898.0,9479.0,9814.0,78840,2021-01-18
9898.0,9898.0,9059.0,9227.0,25400,2021-01-19
9143.0,9563.0,8975.0,9479.0,33000,2021-01-20
9479.0,9479.0,9059.0,9479.0,10310,2021-01-21
9479.0,9479.0,9143.0,9227.0,6100,2021-01-22
8808.0,9479.0,8808.0,9479.0,21439,2021-01-25
9059.0,9143.0,8975.0,8975.0,9759,2021-01-26
8975.0,9143.0,8808.0,9143.0,4700,2021-01-27
9143.0,9143.0,8304.0,8472.0,78100,2021-01-28
8472.0,9227.0,8304.0,9227.0,8800,2021-01-29
9227.0,9647.0,9227.0,9227.0,66700,2021-02-01
9395.0,9395.0,9143.0,9227.0,1600,2021-02-02
9563.0,9563.0,8556.0,9395.0,23800,2021-02-03
9395.0,9563.0,8975.0,9395.0,17900,2021-02-04
9395.0,9395.0,9395.0,9395.0,5200,2021-02-05
9395.0,9395.0,9059.0,9059.0,8000,2021-02-08
8975.0,9311.0,8892.0,9311.0,5000,2021-02-09
9059.0,9479.0,8892.0,9563.0,9000,2021-02-17
9227.0,9311.0,9227.0,9311.0,30610,2021-02-18
9563.0,9563.0,9563.0,9563.0,190,2021-02-19
9227.0,9479.0,9143.0,9311.0,4000,2021-02-22
9227.0,9227.0,9143.0,9143.0,9600,2021-02-23
9059.0,9479.0,8724.0,9311.0,26500,2021-02-24
8892.0,9311.0,8808.0,8892.0,18000,2021-02-25
8808.0,9227.0,8808.0,8892.0,16850,2021-02-26
