open,high,low,close,volume,tradingDate
4886.0,4886.0,4886.0,4900.0,100,2019-01-15
4957.0,4957.0,4957.0,5000.0,400,2019-01-16
4957.0,4957.0,4957.0,5000.0,0,2019-01-17
4957.0,4957.0,4957.0,5000.0,0,2019-01-18
4957.0,4957.0,4957.0,5000.0,0,2019-01-21
4745.0,4745.0,4674.0,4700.0,500,2019-01-22
4674.0,4674.0,4674.0,4700.0,0,2019-01-23
4674.0,4674.0,4674.0,4700.0,0,2019-01-24
4674.0,4674.0,4674.0,4700.0,0,2019-01-25
4674.0,4674.0,4674.0,4700.0,0,2019-01-28
4674.0,4674.0,4674.0,4700.0,0,2019-01-29
4674.0,4674.0,4674.0,4700.0,0,2019-01-30
4674.0,4674.0,4674.0,4700.0,0,2019-01-31
4674.0,4674.0,4674.0,4700.0,0,2019-02-01
4674.0,4674.0,4674.0,4700.0,0,2019-02-11
4674.0,4674.0,4674.0,4700.0,0,2019-02-12
4674.0,4674.0,4674.0,4700.0,0,2019-02-13
4674.0,4674.0,4674.0,4700.0,0,2019-02-14
4674.0,4674.0,4674.0,4700.0,0,2019-02-15
4674.0,4674.0,4674.0,4700.0,0,2019-02-18
4674.0,4674.0,4674.0,4700.0,0,2019-02-19
4674.0,4674.0,4674.0,4700.0,0,2019-02-20
4674.0,4674.0,4674.0,4700.0,0,2019-02-21
4674.0,4674.0,4674.0,4700.0,0,2019-02-22
4037.0,4037.0,4037.0,4000.0,100,2019-02-25
4037.0,4037.0,4037.0,4000.0,0,2019-02-26
4037.0,4037.0,4037.0,4000.0,0,2019-02-27
4037.0,4037.0,4037.0,4000.0,0,2019-02-28
4037.0,4037.0,4037.0,4000.0,0,2019-03-01
4037.0,4037.0,4037.0,4000.0,0,2019-03-04
4603.0,4603.0,4603.0,4600.0,100,2019-03-05
4603.0,4603.0,4603.0,4600.0,0,2019-03-06
4603.0,4603.0,4603.0,4600.0,0,2019-03-07
4603.0,4603.0,4603.0,4600.0,0,2019-03-08
4603.0,4603.0,4603.0,4600.0,0,2019-03-11
4603.0,4603.0,4603.0,4600.0,0,2019-03-12
4603.0,4603.0,4603.0,4600.0,0,2019-03-13
4603.0,4603.0,4603.0,4600.0,0,2019-03-14
4603.0,4603.0,4603.0,4600.0,0,2019-03-15
4603.0,4603.0,4603.0,4600.0,0,2019-03-18
4603.0,4603.0,4603.0,4600.0,0,2019-03-19
4603.0,4603.0,4603.0,4600.0,0,2019-03-20
4603.0,4603.0,4603.0,4600.0,0,2019-03-21
4603.0,4603.0,4603.0,4600.0,0,2019-03-22
4603.0,4603.0,4603.0,4600.0,0,2019-03-25
4603.0,4603.0,4603.0,4600.0,0,2019-03-26
4603.0,4603.0,4603.0,4600.0,0,2019-03-27
4745.0,5170.0,4745.0,5100.0,1600,2019-03-28
5099.0,5099.0,5099.0,5100.0,0,2019-03-29
5099.0,5099.0,5099.0,5100.0,0,2019-04-01
4745.0,4745.0,4745.0,4700.0,100,2019-04-02
4745.0,4745.0,4745.0,4700.0,0,2019-04-03
4745.0,4745.0,4745.0,4700.0,0,2019-04-04
5241.0,5241.0,5099.0,5100.0,3400,2019-04-05
5099.0,5099.0,5099.0,5100.0,0,2019-04-08
5099.0,5099.0,5099.0,5100.0,0,2019-04-09
5241.0,5241.0,5241.0,5200.0,400,2019-04-10
5241.0,5241.0,5241.0,5200.0,0,2019-04-11
5028.0,5028.0,5028.0,5000.0,100,2019-04-12
5028.0,5028.0,5028.0,5000.0,0,2019-04-16
5028.0,5028.0,5028.0,5000.0,0,2019-04-17
5028.0,5028.0,5028.0,5000.0,0,2019-04-18
5382.0,5382.0,5382.0,5400.0,500,2019-04-19
5382.0,5382.0,5382.0,5400.0,0,2019-04-22
6161.0,6161.0,6161.0,6200.0,100,2019-04-23
6161.0,6161.0,6161.0,6200.0,0,2019-04-24
6161.0,6161.0,6161.0,6200.0,0,2019-04-25
6161.0,6161.0,6161.0,6200.0,0,2019-04-26
6161.0,6161.0,6161.0,6200.0,0,2019-05-02
6161.0,6161.0,6161.0,6200.0,0,2019-05-03
6161.0,6161.0,6161.0,6200.0,0,2019-05-06
5241.0,5241.0,5241.0,5200.0,100,2019-05-07
5241.0,5241.0,5241.0,5200.0,0,2019-05-08
4886.0,4886.0,4886.0,4900.0,100,2019-05-09
4886.0,4886.0,4886.0,4900.0,0,2019-05-10
4886.0,4886.0,4886.0,4900.0,0,2019-05-13
4886.0,4886.0,4886.0,4900.0,0,2019-05-14
4886.0,4886.0,4886.0,4900.0,0,2019-05-15
4886.0,4886.0,4886.0,4900.0,0,2019-05-16
4886.0,4886.0,4886.0,4900.0,0,2019-05-17
4886.0,4886.0,4886.0,4900.0,0,2019-05-20
4886.0,4886.0,4886.0,4900.0,0,2019-05-21
4886.0,4886.0,4886.0,4900.0,0,2019-05-22
5524.0,5524.0,5524.0,5500.0,100,2019-05-23
5524.0,5524.0,5524.0,5500.0,600,2019-05-24
5524.0,5524.0,5524.0,5500.0,400,2019-05-27
5099.0,5099.0,5099.0,5100.0,100,2019-05-28
5099.0,5099.0,5099.0,5100.0,0,2019-05-29
5807.0,5807.0,5807.0,5800.0,100,2019-05-30
5807.0,5807.0,5807.0,5800.0,0,2019-05-31
6657.0,6657.0,6657.0,6700.0,100,2019-06-03
5665.0,5665.0,5665.0,5700.0,500,2019-06-04
5665.0,5665.0,5665.0,5700.0,0,2019-06-05
5665.0,5665.0,5665.0,5700.0,0,2019-06-06
5665.0,5665.0,5665.0,5700.0,0,2019-06-07
5665.0,5665.0,5665.0,5700.0,0,2019-06-10
5665.0,5665.0,5665.0,5700.0,0,2019-06-11
5665.0,5665.0,5665.0,5700.0,0,2019-06-12
5665.0,5665.0,5665.0,5700.0,0,2019-06-13
5665.0,5665.0,5665.0,5700.0,0,2019-06-14
5665.0,5665.0,5665.0,5700.0,0,2019-06-17
5665.0,5665.0,5665.0,5700.0,0,2019-06-18
5665.0,5665.0,5665.0,5700.0,0,2019-06-19
5382.0,5251.0,4698.0,4800.0,2400,2019-06-20
5382.0,5382.0,5382.0,5400.0,500,2019-06-21
5382.0,5382.0,5382.0,5400.0,0,2019-06-24
5382.0,5382.0,5382.0,5400.0,300,2019-06-25
5382.0,5382.0,5382.0,5400.0,0,2019-06-26
5382.0,5382.0,5382.0,5400.0,100,2019-06-27
5382.0,5382.0,5382.0,5400.0,10,2019-06-28
5382.0,5382.0,5382.0,5400.0,0,2019-07-01
5949.0,5949.0,5949.0,5900.0,100,2019-07-02
5382.0,5382.0,5382.0,5400.0,3400,2019-07-03
5382.0,5382.0,5382.0,5400.0,0,2019-07-04
5949.0,5949.0,5949.0,5900.0,100,2019-07-05
5949.0,5949.0,5949.0,5900.0,0,2019-07-08
5949.0,5949.0,5949.0,5900.0,0,2019-07-09
5170.0,5170.0,5170.0,5200.0,1000,2019-07-10
5170.0,5170.0,5170.0,5200.0,0,2019-07-11
5170.0,5170.0,5170.0,5200.0,0,2019-07-12
5170.0,5170.0,5170.0,5200.0,0,2019-07-15
5170.0,5170.0,5170.0,5200.0,0,2019-07-16
5170.0,5170.0,5170.0,5200.0,0,2019-07-17
5170.0,5170.0,5170.0,5200.0,0,2019-07-18
5170.0,5170.0,5170.0,5200.0,0,2019-07-19
5170.0,5170.0,5170.0,5200.0,0,2019-07-22
5170.0,5170.0,5170.0,5200.0,0,2019-07-23
5170.0,5170.0,5170.0,5200.0,0,2019-07-24
5170.0,5170.0,5170.0,5200.0,0,2019-07-25
5311.0,5311.0,5311.0,5300.0,100,2019-07-26
5807.0,5807.0,5807.0,5800.0,100,2019-07-29
5807.0,5807.0,5807.0,5800.0,0,2019-07-30
6303.0,6303.0,6303.0,6300.0,100,2019-07-31
6303.0,6303.0,6303.0,6300.0,0,2019-08-01
7011.0,7011.0,7011.0,7000.0,100,2019-08-02
7011.0,7011.0,7011.0,7000.0,0,2019-08-05
7011.0,7011.0,7011.0,7000.0,0,2019-08-06
7011.0,7011.0,7011.0,7000.0,0,2019-08-07
6020.0,6020.0,6020.0,6000.0,400,2019-08-08
6020.0,6020.0,6020.0,6000.0,0,2019-08-09
6020.0,6020.0,6020.0,6000.0,0,2019-08-12
5382.0,5524.0,5382.0,5500.0,600,2019-08-13
5524.0,5524.0,5524.0,5500.0,0,2019-08-14
5524.0,5524.0,5524.0,5500.0,0,2019-08-15
5524.0,5524.0,5524.0,5500.0,0,2019-08-16
5878.0,5878.0,5878.0,5900.0,100,2019-08-19
5878.0,5878.0,5878.0,5900.0,0,2019-08-20
5878.0,5878.0,5878.0,5900.0,0,2019-08-21
5878.0,5878.0,5878.0,5900.0,100,2019-08-22
5878.0,5878.0,5878.0,5900.0,2800,2019-08-23
5878.0,5878.0,5878.0,5900.0,0,2019-08-26
5878.0,5878.0,5878.0,5900.0,0,2019-08-27
5878.0,5878.0,5878.0,5900.0,100,2019-08-28
6728.0,6728.0,6728.0,6700.0,100,2019-08-29
7719.0,7719.0,5736.0,6100.0,600,2019-08-30
6020.0,6020.0,6020.0,6000.0,100,2019-09-03
6020.0,6020.0,6020.0,6000.0,0,2019-09-04
6020.0,6020.0,6020.0,6000.0,0,2019-09-05
5524.0,5665.0,5524.0,5700.0,1000,2019-09-06
5665.0,5665.0,5665.0,5700.0,0,2019-09-09
5665.0,5665.0,5665.0,5700.0,0,2019-09-10
5665.0,5665.0,5665.0,5700.0,0,2019-09-11
5665.0,5665.0,5665.0,5700.0,0,2019-09-12
5665.0,5665.0,5665.0,5700.0,0,2019-09-13
5665.0,5665.0,5665.0,5700.0,0,2019-09-16
5665.0,5665.0,5665.0,5700.0,0,2019-09-17
5665.0,5665.0,5665.0,5700.0,0,2019-09-18
5665.0,5665.0,5665.0,5700.0,0,2019-09-19
5665.0,5665.0,5665.0,5700.0,0,2019-09-20
5665.0,5665.0,5665.0,5700.0,0,2019-09-23
5665.0,5665.0,5665.0,5700.0,0,2019-09-24
5665.0,5665.0,5665.0,5700.0,0,2019-09-25
5665.0,5665.0,5665.0,5700.0,0,2019-09-26
5665.0,5665.0,5665.0,5700.0,0,2019-09-27
5665.0,5665.0,5665.0,5700.0,0,2019-09-30
5665.0,5665.0,5665.0,5700.0,0,2019-10-01
5665.0,5665.0,5665.0,5700.0,0,2019-10-02
5665.0,5665.0,5665.0,5700.0,0,2019-10-03
5665.0,5665.0,5665.0,5700.0,0,2019-10-04
5665.0,5665.0,5665.0,5700.0,0,2019-10-07
5665.0,5665.0,5665.0,5700.0,0,2019-10-08
5665.0,5665.0,5665.0,5700.0,0,2019-10-09
5665.0,5665.0,5665.0,5700.0,0,2019-10-10
5665.0,5665.0,5665.0,5700.0,0,2019-10-11
5665.0,5665.0,5665.0,5700.0,0,2019-10-14
5665.0,5665.0,5665.0,5700.0,0,2019-10-15
5665.0,5665.0,5665.0,5700.0,0,2019-10-16
5665.0,5665.0,5665.0,5700.0,0,2019-10-17
5665.0,5665.0,5665.0,5700.0,0,2019-10-18
5665.0,5665.0,5665.0,5700.0,0,2019-10-21
5665.0,5665.0,5665.0,5700.0,0,2019-10-22
5665.0,5665.0,5665.0,5700.0,0,2019-10-23
5665.0,5665.0,5665.0,5700.0,0,2019-10-24
7011.0,7011.0,7011.0,7000.0,100,2019-10-25
8002.0,8002.0,8002.0,8000.0,100,2019-10-28
6869.0,6869.0,6869.0,6900.0,100,2019-10-29
6869.0,6869.0,6869.0,6900.0,0,2019-10-30
6869.0,6869.0,6869.0,6900.0,0,2019-10-31
6869.0,6869.0,6869.0,6900.0,0,2019-11-01
6869.0,6869.0,6869.0,6900.0,0,2019-11-04
6869.0,6869.0,6869.0,6900.0,0,2019-11-05
6374.0,6374.0,6374.0,6400.0,100,2019-11-06
6374.0,6374.0,6374.0,6400.0,0,2019-11-07
6374.0,6374.0,6374.0,6400.0,0,2019-11-08
6374.0,6374.0,6374.0,6400.0,0,2019-11-11
6374.0,6374.0,6374.0,6400.0,0,2019-11-12
7223.0,7223.0,7223.0,7200.0,100,2019-11-13
7223.0,7223.0,7223.0,7200.0,0,2019-11-14
7223.0,7223.0,7223.0,7200.0,0,2019-11-15
7223.0,7223.0,7223.0,7200.0,0,2019-11-18
7223.0,7223.0,7223.0,7200.0,0,2019-11-19
7223.0,7223.0,7223.0,7200.0,0,2019-11-20
7223.0,7223.0,7223.0,7200.0,0,2019-11-21
7223.0,7223.0,7223.0,7200.0,0,2019-11-22
8215.0,8215.0,8215.0,8200.0,100,2019-11-25
7011.0,7011.0,7011.0,7000.0,100,2019-11-26
6374.0,6374.0,6374.0,6400.0,3000,2019-11-27
6374.0,6374.0,6374.0,6400.0,0,2019-11-28
6374.0,6374.0,6374.0,6400.0,0,2019-11-29
6444.0,6444.0,6374.0,6400.0,500,2019-12-02
6374.0,6374.0,6374.0,6400.0,0,2019-12-03
6374.0,6374.0,6374.0,6400.0,0,2019-12-04
6374.0,6374.0,6374.0,6400.0,0,2019-12-05
6374.0,6374.0,6374.0,6400.0,0,2019-12-06
6374.0,6374.0,6374.0,6400.0,0,2019-12-09
6374.0,6374.0,6374.0,6400.0,0,2019-12-10
6374.0,6374.0,6374.0,6400.0,600,2019-12-11
6374.0,6374.0,6374.0,6400.0,0,2019-12-12
6374.0,6374.0,6374.0,6400.0,0,2019-12-13
6374.0,6374.0,6374.0,6400.0,0,2019-12-16
6374.0,6374.0,6374.0,6400.0,0,2019-12-17
6374.0,6374.0,6374.0,6400.0,0,2019-12-18
6374.0,6374.0,6374.0,6400.0,0,2019-12-19
6374.0,6374.0,6374.0,6400.0,0,2019-12-20
6374.0,6374.0,6374.0,6400.0,0,2019-12-23
6374.0,6374.0,6374.0,6400.0,0,2019-12-24
6374.0,6374.0,6374.0,6400.0,0,2019-12-25
6374.0,6374.0,6374.0,6400.0,0,2019-12-26
6374.0,6374.0,6374.0,6400.0,0,2019-12-27
6374.0,6374.0,6374.0,6400.0,0,2019-12-30
6374.0,6374.0,6374.0,6400.0,0,2019-12-31
6374.0,6374.0,6374.0,6400.0,200,2020-01-02
6374.0,6374.0,6374.0,6400.0,0,2020-01-03
6374.0,6374.0,6374.0,6400.0,0,2020-01-06
6374.0,6374.0,6374.0,6400.0,800,2020-01-07
6374.0,6374.0,6374.0,6400.0,0,2020-01-08
6374.0,6374.0,6374.0,6400.0,0,2020-01-09
6374.0,6374.0,6374.0,6400.0,0,2020-01-10
6533.0,6533.0,6453.0,6500.0,200,2020-01-13
6533.0,6533.0,6533.0,6500.0,0,2020-01-14
6533.0,6533.0,6533.0,6500.0,0,2020-01-15
6533.0,6533.0,6533.0,6500.0,0,2020-01-16
6533.0,6533.0,6533.0,6500.0,0,2020-01-17
6533.0,6533.0,6533.0,6500.0,0,2020-01-20
7409.0,7409.0,7409.0,7400.0,100,2020-01-21
7409.0,7409.0,7409.0,7400.0,0,2020-01-22
7409.0,7409.0,7409.0,7400.0,0,2020-01-30
7887.0,7887.0,7887.0,7900.0,100,2020-01-31
7887.0,7887.0,7887.0,7900.0,0,2020-02-03
7887.0,7887.0,7887.0,7900.0,0,2020-02-04
8923.0,8923.0,8923.0,8900.0,100,2020-02-05
10038.0,10038.0,10038.0,10000.0,100,2020-02-06
10038.0,10038.0,10038.0,10000.0,0,2020-02-07
11393.0,11393.0,11393.0,11400.0,100,2020-02-10
11393.0,11393.0,11393.0,11400.0,0,2020-02-11
11393.0,11393.0,11393.0,11400.0,0,2020-02-12
11393.0,11393.0,11393.0,11400.0,0,2020-02-13
11393.0,11393.0,11393.0,11400.0,0,2020-02-14
11393.0,11393.0,11393.0,11400.0,0,2020-02-17
11393.0,11393.0,11393.0,11400.0,0,2020-02-18
11393.0,11393.0,11393.0,11400.0,0,2020-02-19
11393.0,11393.0,11393.0,11400.0,0,2020-02-20
11393.0,11393.0,11393.0,11400.0,0,2020-02-21
11393.0,11393.0,11393.0,11400.0,0,2020-02-24
11393.0,11393.0,11393.0,11400.0,0,2020-02-25
11393.0,11393.0,11393.0,11400.0,0,2020-02-26
11393.0,11393.0,11393.0,11400.0,0,2020-02-27
11393.0,11393.0,11393.0,11400.0,0,2020-02-28
11393.0,11393.0,11393.0,11400.0,0,2020-03-02
11393.0,11393.0,11393.0,11400.0,0,2020-03-03
11393.0,11393.0,11393.0,11400.0,0,2020-03-04
11393.0,11393.0,11393.0,11400.0,0,2020-03-05
11393.0,11393.0,11393.0,11400.0,0,2020-03-06
11393.0,11393.0,11393.0,11400.0,0,2020-03-09
11393.0,11393.0,11393.0,11400.0,0,2020-03-10
11393.0,11393.0,11393.0,11400.0,0,2020-03-11
11393.0,11393.0,11393.0,11400.0,0,2020-03-12
11393.0,11393.0,11393.0,11400.0,0,2020-03-13
11393.0,11393.0,11393.0,11400.0,0,2020-03-16
11393.0,11393.0,11393.0,11400.0,0,2020-03-17
11393.0,11393.0,11393.0,11400.0,0,2020-03-18
15854.0,15854.0,6852.0,7800.0,1000,2020-03-19
7728.0,7728.0,7728.0,7700.0,0,2020-03-20
7728.0,7728.0,7728.0,7700.0,0,2020-03-23
7728.0,7728.0,7728.0,7700.0,0,2020-03-24
7728.0,7728.0,7728.0,7700.0,0,2020-03-25
7728.0,7728.0,7728.0,7700.0,0,2020-03-26
7728.0,7728.0,7728.0,7700.0,0,2020-03-27
7728.0,7728.0,7728.0,7700.0,0,2020-03-30
7728.0,7728.0,7728.0,7700.0,0,2020-03-31
7728.0,7728.0,7728.0,7700.0,0,2020-04-01
7728.0,7728.0,7728.0,7700.0,0,2020-04-03
7728.0,7728.0,7728.0,7700.0,0,2020-04-06
7728.0,7728.0,7728.0,7700.0,0,2020-04-07
7728.0,7728.0,7728.0,7700.0,0,2020-04-08
7728.0,7728.0,7728.0,7700.0,0,2020-04-09
6613.0,6613.0,6613.0,6600.0,500,2020-04-10
6613.0,6613.0,6613.0,6600.0,0,2020-04-13
5736.0,5736.0,5736.0,5700.0,100,2020-04-14
5736.0,5736.0,5736.0,5700.0,0,2020-04-15
5736.0,5736.0,5736.0,5700.0,0,2020-04-16
5736.0,5736.0,5736.0,5700.0,0,2020-04-17
5736.0,5736.0,5736.0,5700.0,0,2020-04-20
5736.0,5736.0,5736.0,5700.0,0,2020-04-21
5736.0,5736.0,5736.0,5700.0,0,2020-04-22
5736.0,5736.0,5736.0,5700.0,0,2020-04-23
5736.0,5736.0,5736.0,5700.0,0,2020-04-24
4939.0,4939.0,4939.0,4900.0,100,2020-04-27
4939.0,4939.0,4939.0,4900.0,0,2020-04-28
4939.0,4939.0,4939.0,4900.0,0,2020-04-29
5656.0,5656.0,5656.0,5700.0,13600,2020-05-04
5656.0,5656.0,5656.0,5700.0,0,2020-05-05
5656.0,5656.0,5656.0,5700.0,0,2020-05-06
5656.0,5656.0,5656.0,5700.0,0,2020-05-07
5656.0,5656.0,5656.0,5700.0,0,2020-05-08
6294.0,6294.0,6294.0,6300.0,100,2020-05-11
6294.0,6294.0,6294.0,6300.0,0,2020-05-12
7170.0,7170.0,7170.0,7200.0,100,2020-05-13
6135.0,6135.0,6135.0,6100.0,4200,2020-05-14
6135.0,6135.0,6135.0,6100.0,0,2020-05-15
6135.0,6135.0,6135.0,6100.0,0,2020-05-18
5577.0,6374.0,5577.0,6100.0,700,2020-05-19
6135.0,6135.0,6135.0,6100.0,0,2020-05-20
6135.0,6135.0,6135.0,6100.0,100,2020-05-21
6135.0,6135.0,6135.0,6100.0,100,2020-05-22
6135.0,6135.0,6135.0,6100.0,100,2020-05-25
6135.0,6135.0,6135.0,6100.0,0,2020-05-26
6135.0,6135.0,6135.0,6100.0,0,2020-05-27
6135.0,6135.0,6135.0,6100.0,0,2020-05-28
6135.0,6135.0,6135.0,6100.0,0,2020-05-29
6135.0,6135.0,6135.0,6100.0,0,2020-06-01
6135.0,6135.0,6135.0,6100.0,0,2020-06-02
6135.0,6135.0,6135.0,6100.0,100,2020-06-03
6852.0,6852.0,6772.0,6800.0,300,2020-06-04
6772.0,6772.0,6772.0,6800.0,0,2020-06-05
6772.0,6772.0,6772.0,6800.0,0,2020-06-08
7489.0,7489.0,7489.0,7500.0,100,2020-06-09
7489.0,7489.0,7489.0,7500.0,0,2020-06-10
7489.0,7489.0,7489.0,7500.0,0,2020-06-11
6374.0,6374.0,6374.0,6400.0,500,2020-06-12
7091.0,7091.0,7091.0,7100.0,100,2020-06-15
7091.0,7091.0,7091.0,7100.0,0,2020-06-16
7091.0,7091.0,7091.0,7100.0,0,2020-06-17
6772.0,6772.0,6772.0,6800.0,500,2020-06-18
6772.0,6772.0,6772.0,6800.0,0,2020-06-19
6772.0,6772.0,6613.0,6700.0,500,2020-06-22
7091.0,7091.0,6772.0,6800.0,600,2020-06-23
7728.0,7728.0,7728.0,7700.0,100,2020-06-24
8525.0,8525.0,8525.0,8500.0,100,2020-06-25
8525.0,8525.0,8525.0,8500.0,0,2020-06-26
8525.0,8525.0,8525.0,8500.0,0,2020-06-29
8525.0,8525.0,8525.0,8500.0,0,2020-06-30
8525.0,8525.0,8525.0,8500.0,0,2020-07-01
8525.0,8525.0,8525.0,8500.0,0,2020-07-02
8525.0,8525.0,8525.0,8500.0,0,2020-07-03
8525.0,8525.0,8525.0,8500.0,0,2020-07-06
8525.0,8525.0,8525.0,8500.0,0,2020-07-07
8525.0,8525.0,8525.0,8500.0,0,2020-07-08
7250.0,7250.0,7250.0,7200.0,100,2020-07-09
7250.0,7250.0,7250.0,7200.0,0,2020-07-10
6772.0,6772.0,6772.0,6800.0,100,2020-07-13
7409.0,7409.0,6772.0,7100.0,200,2020-07-14
7011.0,7091.0,7011.0,7000.0,1000,2020-07-15
7011.0,7011.0,7011.0,7000.0,0,2020-07-16
7887.0,7887.0,7887.0,7900.0,100,2020-07-17
7887.0,7887.0,7887.0,7900.0,0,2020-07-20
8684.0,8684.0,8684.0,8700.0,100,2020-07-21
9481.0,9481.0,9481.0,9500.0,100,2020-07-22
9481.0,9481.0,9481.0,9500.0,0,2020-07-23
9481.0,9481.0,9481.0,9500.0,0,2020-07-24
9481.0,9481.0,9481.0,9500.0,0,2020-07-27
9481.0,9481.0,9481.0,9500.0,0,2020-07-28
9481.0,9481.0,9481.0,9500.0,0,2020-07-29
9481.0,9481.0,9481.0,9500.0,0,2020-07-30
9481.0,9481.0,9481.0,9500.0,0,2020-07-31
9481.0,9481.0,9481.0,9500.0,0,2020-08-03
9481.0,9481.0,9481.0,9500.0,0,2020-08-04
9481.0,9481.0,9481.0,9500.0,0,2020-08-05
9481.0,9481.0,9481.0,9500.0,0,2020-08-06
8126.0,8126.0,8126.0,8100.0,1900,2020-08-07
9162.0,9162.0,7170.0,7400.0,800,2020-08-10
8365.0,8365.0,7011.0,7200.0,600,2020-08-11
8206.0,8206.0,7170.0,7300.0,700,2020-08-12
8206.0,8206.0,8206.0,8200.0,100,2020-08-13
9003.0,9003.0,9003.0,9000.0,100,2020-08-14
10198.0,10198.0,10198.0,10200.0,100,2020-08-17
8684.0,8684.0,8684.0,8700.0,100,2020-08-18
7409.0,7409.0,7409.0,7400.0,1200,2020-08-19
7409.0,7409.0,7409.0,7400.0,0,2020-08-20
8365.0,8365.0,8365.0,8400.0,100,2020-08-21
7967.0,7967.0,7170.0,7200.0,2300,2020-08-24
7967.0,7967.0,7967.0,8000.0,100,2020-08-25
7569.0,7569.0,7170.0,7400.0,200,2020-08-26
7409.0,7409.0,7409.0,7400.0,0,2020-08-27
7409.0,7409.0,7409.0,7400.0,0,2020-08-28
7409.0,7409.0,7409.0,7400.0,0,2020-08-31
7409.0,7409.0,7409.0,7400.0,0,2020-09-01
7409.0,7409.0,7409.0,7400.0,100,2020-09-03
7409.0,7409.0,7409.0,7400.0,300,2020-09-04
7569.0,7569.0,7409.0,7500.0,500,2020-09-07
7489.0,7489.0,7489.0,7500.0,0,2020-09-08
7489.0,7489.0,7489.0,7500.0,0,2020-09-09
7489.0,7489.0,7489.0,7500.0,0,2020-09-10
8206.0,8206.0,8206.0,8200.0,100,2020-09-11
8206.0,8206.0,8206.0,8200.0,0,2020-09-14
8126.0,8126.0,8126.0,8100.0,400,2020-09-15
8126.0,8126.0,8126.0,8100.0,0,2020-09-16
8126.0,8126.0,8126.0,8100.0,0,2020-09-17
8126.0,8126.0,8126.0,8100.0,0,2020-09-18
8126.0,8126.0,8126.0,8100.0,0,2020-09-21
7409.0,7409.0,7250.0,7300.0,1000,2020-09-22
7330.0,7330.0,7330.0,7300.0,0,2020-09-23
7330.0,7330.0,7330.0,7300.0,0,2020-09-24
7330.0,7330.0,7330.0,7300.0,0,2020-09-25
7330.0,7330.0,7330.0,7300.0,0,2020-09-28
8286.0,8286.0,8286.0,8300.0,100,2020-09-29
9401.0,9401.0,9401.0,9400.0,100,2020-09-30
10277.0,10277.0,10277.0,10300.0,100,2020-10-01
10277.0,10277.0,10277.0,10300.0,0,2020-10-02
10277.0,10277.0,10277.0,10300.0,0,2020-10-05
10277.0,10277.0,10277.0,10300.0,0,2020-10-06
11632.0,11632.0,11632.0,11600.0,100,2020-10-07
12667.0,12667.0,12667.0,12700.0,100,2020-10-08
12667.0,12667.0,12667.0,12700.0,0,2020-10-09
12667.0,12667.0,12667.0,12700.0,0,2020-10-12
12667.0,12667.0,12667.0,12700.0,0,2020-10-13
12667.0,12667.0,12667.0,12700.0,0,2020-10-14
14261.0,14261.0,14261.0,14300.0,100,2020-10-15
14261.0,14261.0,14261.0,14300.0,0,2020-10-16
14261.0,14261.0,14261.0,14300.0,0,2020-10-19
14261.0,14261.0,14261.0,14300.0,0,2020-10-20
14261.0,14261.0,14261.0,14300.0,0,2020-10-21
14261.0,14261.0,14261.0,14300.0,0,2020-10-22
14261.0,14261.0,14261.0,14300.0,0,2020-10-23
14261.0,14261.0,14261.0,14300.0,0,2020-10-26
14261.0,14261.0,14261.0,14300.0,0,2020-10-27
14261.0,14261.0,14261.0,14300.0,0,2020-10-28
14261.0,14261.0,14261.0,14300.0,0,2020-10-29
14261.0,14261.0,14261.0,14300.0,0,2020-10-30
14261.0,14261.0,14261.0,14300.0,0,2020-11-02
14261.0,14261.0,14261.0,14300.0,0,2020-11-03
14261.0,14261.0,14261.0,14300.0,0,2020-11-04
14261.0,14261.0,14261.0,14300.0,0,2020-11-05
14261.0,14261.0,14261.0,14300.0,0,2020-11-06
14261.0,14261.0,14261.0,14300.0,0,2020-11-09
14261.0,14261.0,14261.0,14300.0,0,2020-11-10
14261.0,14261.0,14261.0,14300.0,0,2020-11-11
14261.0,14261.0,14261.0,14300.0,0,2020-11-12
14261.0,14261.0,14261.0,14300.0,0,2020-11-13
14261.0,14261.0,14261.0,14300.0,0,2020-11-16
14261.0,14261.0,14261.0,14300.0,0,2020-11-17
14261.0,14261.0,14261.0,14300.0,0,2020-11-18
14261.0,14261.0,14261.0,14300.0,0,2020-11-19
14261.0,14261.0,14261.0,14300.0,0,2020-11-20
12189.0,12189.0,12189.0,12200.0,200,2020-11-23
12189.0,12189.0,12189.0,12200.0,0,2020-11-24
12189.0,12189.0,12189.0,12200.0,0,2020-11-25
12189.0,12189.0,12189.0,12200.0,0,2020-11-26
12189.0,12189.0,12189.0,12200.0,0,2020-11-27
12189.0,12189.0,12189.0,12200.0,0,2020-11-30
12189.0,12189.0,12189.0,12200.0,0,2020-12-01
12189.0,12189.0,12189.0,12200.0,0,2020-12-02
13862.0,13862.0,10437.0,11600.0,300,2020-12-03
9879.0,9879.0,9879.0,9900.0,200,2020-12-04
8445.0,8445.0,8445.0,8400.0,700,2020-12-07
9481.0,9481.0,9481.0,9500.0,100,2020-12-08
9481.0,9481.0,9481.0,9500.0,0,2020-12-09
9481.0,9481.0,9481.0,9500.0,0,2020-12-10
9481.0,9481.0,9481.0,9500.0,0,2020-12-11
9481.0,9481.0,9481.0,9500.0,0,2020-12-14
9481.0,9481.0,9481.0,9500.0,0,2020-12-15
