open,high,low,close,volume,tradingDate
12445.0,12710.0,12445.0,12710.0,10200,2019-04-11
12180.0,12657.0,12180.0,12180.0,27360,2019-04-12
12604.0,12604.0,12577.0,12604.0,20000,2019-04-16
12604.0,12710.0,12604.0,12683.0,39000,2019-04-17
12339.0,12683.0,12339.0,12683.0,20010,2019-04-18
12683.0,12683.0,11915.0,11915.0,16110,2019-04-19
12604.0,12604.0,12021.0,12127.0,33200,2019-04-22
12180.0,12683.0,12154.0,12313.0,76140,2019-04-23
11915.0,12021.0,11862.0,11968.0,24100,2019-04-24
12021.0,12180.0,12021.0,12180.0,26000,2019-04-25
12180.0,12180.0,12180.0,12180.0,20,2019-04-26
12445.0,12710.0,12445.0,12683.0,50210,2019-05-02
12710.0,12975.0,12604.0,12657.0,44100,2019-05-03
12445.0,12710.0,12180.0,12339.0,40100,2019-05-06
12445.0,12445.0,11915.0,12419.0,52010,2019-05-07
12975.0,13239.0,12339.0,12657.0,41120,2019-05-08
12657.0,12657.0,12657.0,12657.0,0,2019-05-09
12630.0,12657.0,12127.0,12180.0,35600,2019-05-10
12604.0,12683.0,12180.0,12683.0,51100,2019-05-13
12604.0,12683.0,11942.0,12445.0,25120,2019-05-14
12445.0,12710.0,12445.0,12710.0,30300,2019-05-15
11862.0,11862.0,11862.0,11862.0,20,2019-05-16
12392.0,12392.0,12392.0,12392.0,50,2019-05-17
12445.0,12657.0,11651.0,11651.0,15210,2019-05-20
12180.0,12180.0,11174.0,12154.0,16160,2019-05-21
11862.0,11915.0,11651.0,11915.0,12030,2019-05-22
11121.0,11651.0,11121.0,11651.0,120,2019-05-23
12180.0,12180.0,12180.0,12180.0,28000,2019-05-24
11889.0,12445.0,11889.0,12445.0,18820,2019-05-27
12445.0,12445.0,12445.0,12445.0,0,2019-05-28
12710.0,12710.0,12604.0,12604.0,15000,2019-05-29
13239.0,13239.0,13239.0,13239.0,10,2019-05-30
13239.0,13239.0,13239.0,13239.0,0,2019-05-31
12710.0,13239.0,12445.0,12445.0,30040,2019-06-03
12180.0,12286.0,12074.0,12127.0,40010,2019-06-04
12286.0,12948.0,11465.0,12127.0,25090,2019-06-05
12127.0,12127.0,12127.0,12127.0,810,2019-06-06
12074.0,12127.0,12021.0,12127.0,23800,2019-06-07
12180.0,12180.0,11386.0,12021.0,108020,2019-06-10
12445.0,12445.0,11359.0,11915.0,140240,2019-06-11
11915.0,11968.0,11757.0,11968.0,244000,2019-06-12
12074.0,12180.0,11968.0,12180.0,182170,2019-06-13
12180.0,13028.0,11915.0,13028.0,113440,2019-06-14
13915.0,13915.0,13885.0,13915.0,2830,2019-06-17
14007.0,14068.0,13915.0,13946.0,82200,2019-06-18
13946.0,14007.0,13946.0,13946.0,71140,2019-06-19
14311.0,14311.0,14007.0,14068.0,165040,2019-06-20
13215.0,13824.0,13215.0,13702.0,163000,2019-06-21
13763.0,13763.0,12758.0,13398.0,221050,2019-06-24
12484.0,13519.0,12484.0,13519.0,63630,2019-06-25
13398.0,13398.0,12606.0,13367.0,99290,2019-06-26
13337.0,13367.0,12667.0,13367.0,76420,2019-06-27
13337.0,13580.0,13337.0,13580.0,88120,2019-06-28
13702.0,13885.0,13580.0,13580.0,112150,2019-07-01
13641.0,13763.0,13580.0,13641.0,100230,2019-07-02
13398.0,13702.0,13398.0,13702.0,90010,2019-07-03
13702.0,13702.0,12758.0,12789.0,85470,2019-07-04
12971.0,13398.0,12910.0,13398.0,53560,2019-07-05
13763.0,13763.0,13702.0,13702.0,85080,2019-07-08
13702.0,13763.0,13398.0,13702.0,47710,2019-07-09
13946.0,14007.0,13641.0,13885.0,90140,2019-07-10
14007.0,14737.0,13946.0,14007.0,109020,2019-07-11
14007.0,14128.0,14007.0,14128.0,144200,2019-07-12
13946.0,15103.0,13885.0,15042.0,153000,2019-07-15
14555.0,14555.0,14007.0,14007.0,17670,2019-07-16
14068.0,14068.0,13702.0,14007.0,41510,2019-07-17
13885.0,13885.0,13032.0,13398.0,52650,2019-07-18
13276.0,14250.0,12515.0,14250.0,58820,2019-07-19
13276.0,14250.0,13276.0,13946.0,102150,2019-07-22
13946.0,14007.0,13519.0,13702.0,51830,2019-07-23
12971.0,13702.0,12789.0,13337.0,122050,2019-07-24
13245.0,13398.0,13245.0,13398.0,50020,2019-07-25
12484.0,13702.0,12484.0,13702.0,38550,2019-07-26
13580.0,13580.0,13580.0,13580.0,10,2019-07-29
12636.0,13398.0,12636.0,13306.0,560,2019-07-30
13519.0,13519.0,12423.0,12423.0,420,2019-07-31
12758.0,13276.0,12758.0,12789.0,68180,2019-08-01
12545.0,12850.0,12545.0,12697.0,68590,2019-08-02
12728.0,12850.0,12728.0,12819.0,71100,2019-08-05
12545.0,13367.0,12545.0,13367.0,57720,2019-08-06
13337.0,13367.0,13032.0,13367.0,99150,2019-08-07
13398.0,13398.0,13215.0,13367.0,83760,2019-08-08
13093.0,13398.0,12819.0,13367.0,81450,2019-08-09
13367.0,13550.0,12789.0,13093.0,179590,2019-08-12
13093.0,13276.0,13093.0,13276.0,88550,2019-08-13
13337.0,13337.0,12789.0,13276.0,69640,2019-08-14
12910.0,12971.0,12910.0,12971.0,80100,2019-08-15
13093.0,13215.0,12180.0,12180.0,63940,2019-08-16
12302.0,13032.0,12302.0,12515.0,170530,2019-08-19
13032.0,13032.0,12515.0,12941.0,94010,2019-08-20
12789.0,13215.0,12789.0,12971.0,101090,2019-08-21
12789.0,13154.0,12728.0,13002.0,58420,2019-08-22
12728.0,13002.0,12667.0,12971.0,63370,2019-08-23
12484.0,12850.0,12210.0,12789.0,66190,2019-08-26
12971.0,13337.0,12606.0,12728.0,35360,2019-08-27
13032.0,13093.0,12332.0,12728.0,72910,2019-08-28
12667.0,12728.0,12545.0,12728.0,31080,2019-08-29
12667.0,12697.0,12606.0,12606.0,58300,2019-08-30
12606.0,12728.0,12210.0,12362.0,128820,2019-09-03
12576.0,12667.0,12180.0,12362.0,71300,2019-09-04
12606.0,12728.0,12606.0,12667.0,40910,2019-09-05
12576.0,12636.0,12180.0,12423.0,54520,2019-09-06
12362.0,12667.0,12362.0,12484.0,62020,2019-09-09
12606.0,12606.0,12180.0,12423.0,71550,2019-09-10
12362.0,12484.0,12362.0,12423.0,70220,2019-09-11
12393.0,12484.0,12362.0,12423.0,84010,2019-09-12
12606.0,12606.0,12180.0,12423.0,75360,2019-09-13
12454.0,12606.0,12454.0,12606.0,44510,2019-09-16
12545.0,12667.0,12515.0,12545.0,73130,2019-09-17
12484.0,12667.0,12484.0,12545.0,55210,2019-09-18
12423.0,12484.0,12393.0,12484.0,42010,2019-09-19
12454.0,12454.0,12180.0,12454.0,72120,2019-09-20
12484.0,12545.0,12423.0,12454.0,80020,2019-09-23
12423.0,12454.0,12180.0,12454.0,41540,2019-09-24
12423.0,13306.0,12362.0,13276.0,92100,2019-09-25
13063.0,13063.0,12454.0,13002.0,95940,2019-09-26
12910.0,13702.0,12789.0,13702.0,52120,2019-09-27
13611.0,13641.0,12819.0,13641.0,98220,2019-09-30
13641.0,14585.0,13611.0,14585.0,54520,2019-10-01
14585.0,14585.0,13611.0,14433.0,126900,2019-10-02
14403.0,14433.0,13459.0,14433.0,142070,2019-10-03
14403.0,14433.0,14311.0,14433.0,131260,2019-10-04
14403.0,14403.0,13489.0,14007.0,154890,2019-10-07
13702.0,14372.0,13702.0,14250.0,118060,2019-10-08
14250.0,14494.0,14250.0,14433.0,165500,2019-10-09
14007.0,14524.0,14007.0,14524.0,121030,2019-10-10
14494.0,14494.0,13550.0,13580.0,160940,2019-10-11
13580.0,13702.0,13580.0,13702.0,107030,2019-10-14
13946.0,14372.0,13824.0,14189.0,119700,2019-10-15
14372.0,14433.0,13976.0,14007.0,131570,2019-10-16
14920.0,14981.0,13428.0,13428.0,148190,2019-10-17
13519.0,14007.0,13398.0,14007.0,155810,2019-10-18
13946.0,14007.0,13580.0,14007.0,170950,2019-10-21
13915.0,13946.0,13154.0,13702.0,204540,2019-10-22
13641.0,13824.0,13519.0,13702.0,201340,2019-10-23
13763.0,13794.0,12880.0,13702.0,156270,2019-10-24
13641.0,13702.0,13398.0,13702.0,162970,2019-10-25
13398.0,13672.0,13002.0,13641.0,175420,2019-10-28
13702.0,13763.0,12910.0,13337.0,144810,2019-10-29
13885.0,13885.0,12789.0,13367.0,100130,2019-10-30
13459.0,13550.0,12606.0,13550.0,186800,2019-10-31
13550.0,13580.0,13367.0,13580.0,142870,2019-11-01
13580.0,13702.0,13398.0,13702.0,173510,2019-11-04
13763.0,14007.0,13459.0,14007.0,171430,2019-11-05
13459.0,14068.0,13459.0,14068.0,126040,2019-11-06
14616.0,14616.0,13459.0,14068.0,102590,2019-11-07
14068.0,14159.0,13641.0,14159.0,189720,2019-11-08
13885.0,14616.0,13185.0,14616.0,156590,2019-11-11
14494.0,14616.0,13733.0,14007.0,126550,2019-11-12
14494.0,14494.0,13702.0,14220.0,115310,2019-11-13
14007.0,14007.0,13398.0,13428.0,164510,2019-11-14
13946.0,14007.0,13398.0,13398.0,145820,2019-11-15
13946.0,13946.0,13398.0,13824.0,117010,2019-11-18
13641.0,13885.0,13580.0,13885.0,195990,2019-11-19
13794.0,14007.0,13428.0,13885.0,172020,2019-11-20
13337.0,13702.0,13276.0,13702.0,173370,2019-11-21
13824.0,14007.0,13337.0,13337.0,165400,2019-11-22
13337.0,13763.0,12880.0,13367.0,176400,2019-11-25
13489.0,13489.0,13032.0,13367.0,165860,2019-11-26
13702.0,13702.0,13185.0,13702.0,189050,2019-11-27
13550.0,13550.0,13215.0,13337.0,153720,2019-11-28
13154.0,13367.0,13002.0,13367.0,128200,2019-11-29
13580.0,14007.0,13063.0,13824.0,214660,2019-12-02
14068.0,14524.0,13763.0,14189.0,220030,2019-12-03
14007.0,14281.0,14007.0,14281.0,188060,2019-12-04
13459.0,14007.0,13459.0,14007.0,149610,2019-12-05
13641.0,14007.0,13580.0,14007.0,140830,2019-12-06
14007.0,14555.0,13398.0,14555.0,236340,2019-12-09
14311.0,14494.0,13733.0,14494.0,114020,2019-12-10
13580.0,14555.0,13580.0,14555.0,200750,2019-12-11
13763.0,14677.0,13702.0,13854.0,154350,2019-12-12
13794.0,14128.0,13794.0,13976.0,106200,2019-12-13
14494.0,14920.0,13672.0,13824.0,137570,2019-12-16
13885.0,14128.0,13459.0,13976.0,156800,2019-12-17
13763.0,14007.0,13398.0,13885.0,179690,2019-12-18
13885.0,14007.0,13519.0,13946.0,159290,2019-12-19
13763.0,13946.0,13580.0,13824.0,177820,2019-12-20
13794.0,13794.0,13337.0,13459.0,152860,2019-12-23
13702.0,13824.0,13154.0,13519.0,137350,2019-12-24
13459.0,13976.0,13459.0,13702.0,156140,2019-12-25
13946.0,14128.0,13519.0,14128.0,173410,2019-12-26
14098.0,14372.0,13702.0,14220.0,150250,2019-12-27
13885.0,14281.0,13702.0,14250.0,165460,2019-12-30
14311.0,14311.0,13702.0,14189.0,162100,2019-12-31
14311.0,14342.0,13580.0,14311.0,181600,2020-01-02
13702.0,14189.0,13550.0,13550.0,164370,2020-01-03
14007.0,14128.0,13398.0,13550.0,182260,2020-01-06
13519.0,13550.0,13185.0,13215.0,106950,2020-01-07
13459.0,13763.0,12667.0,13702.0,156300,2020-01-08
13854.0,13885.0,13337.0,13763.0,156550,2020-01-09
13854.0,13946.0,13306.0,13946.0,173070,2020-01-10
14007.0,14007.0,13641.0,13976.0,150920,2020-01-13
14098.0,14098.0,13702.0,14098.0,127770,2020-01-14
14128.0,14128.0,13702.0,13885.0,150180,2020-01-15
13702.0,13946.0,13702.0,13915.0,158810,2020-01-16
14128.0,14128.0,13763.0,13854.0,135820,2020-01-17
13733.0,14007.0,13733.0,13946.0,154800,2020-01-20
14007.0,14007.0,13733.0,13885.0,137390,2020-01-21
13702.0,14128.0,13702.0,14128.0,185540,2020-01-22
14007.0,14250.0,13824.0,13915.0,157890,2020-01-30
13519.0,13915.0,13489.0,13854.0,140210,2020-01-31
13854.0,14068.0,13185.0,14068.0,154810,2020-02-03
14189.0,14189.0,13276.0,13763.0,150460,2020-02-04
13946.0,14311.0,13367.0,14311.0,151280,2020-02-05
14433.0,14494.0,13337.0,14342.0,91480,2020-02-06
14342.0,14342.0,13398.0,13672.0,137830,2020-02-07
13946.0,13946.0,13093.0,13885.0,148240,2020-02-10
13672.0,13702.0,13428.0,13580.0,142150,2020-02-11
13185.0,13580.0,13185.0,13519.0,164420,2020-02-12
13519.0,14007.0,13154.0,14007.0,155220,2020-02-13
13824.0,13885.0,13519.0,13519.0,228500,2020-02-14
13885.0,13885.0,12576.0,13306.0,172440,2020-02-17
13154.0,13824.0,13093.0,13824.0,182200,2020-02-18
13580.0,14189.0,13459.0,14189.0,164240,2020-02-19
13763.0,13824.0,13459.0,13702.0,131600,2020-02-20
13398.0,13824.0,13398.0,13824.0,153270,2020-02-21
13702.0,13702.0,13154.0,13398.0,146980,2020-02-24
13398.0,13763.0,13093.0,13763.0,157680,2020-02-25
13337.0,13824.0,13337.0,13763.0,148030,2020-02-26
13519.0,13885.0,13428.0,13763.0,152850,2020-02-27
13702.0,13824.0,13398.0,13824.0,143090,2020-02-28
13459.0,13824.0,13428.0,13824.0,156220,2020-03-02
13763.0,13824.0,13398.0,13763.0,153730,2020-03-03
13398.0,13794.0,13398.0,13794.0,146100,2020-03-04
13519.0,13824.0,13428.0,13428.0,145950,2020-03-05
13337.0,13337.0,13063.0,13276.0,166460,2020-03-06
13398.0,13824.0,12454.0,13824.0,126490,2020-03-09
13580.0,13611.0,13398.0,13580.0,149770,2020-03-10
13306.0,13580.0,13245.0,13580.0,147450,2020-03-11
13276.0,13428.0,13215.0,13245.0,129200,2020-03-12
13093.0,13093.0,12484.0,12636.0,139710,2020-03-13
12302.0,12910.0,12180.0,12910.0,150060,2020-03-16
12545.0,13093.0,12484.0,13093.0,157090,2020-03-17
13032.0,13154.0,12971.0,13154.0,144010,2020-03-18
13154.0,13459.0,12850.0,13337.0,144250,2020-03-19
13154.0,13519.0,13063.0,13519.0,144680,2020-03-20
13276.0,13641.0,13245.0,13519.0,142220,2020-03-23
13154.0,13611.0,13154.0,13611.0,154830,2020-03-24
13641.0,13733.0,13154.0,13733.0,143620,2020-03-25
13641.0,13885.0,13276.0,13733.0,148590,2020-03-26
13459.0,13733.0,13398.0,13398.0,143720,2020-03-27
13398.0,13398.0,13093.0,13306.0,146370,2020-03-30
13519.0,13550.0,13002.0,13306.0,148940,2020-03-31
13580.0,13641.0,13063.0,13398.0,134950,2020-04-01
13215.0,13459.0,13154.0,13398.0,151000,2020-04-03
13337.0,13702.0,13093.0,13580.0,141460,2020-04-06
13398.0,13641.0,13276.0,13641.0,151330,2020-04-07
13824.0,13854.0,13185.0,13398.0,141270,2020-04-08
13276.0,13519.0,13093.0,13428.0,145610,2020-04-09
13337.0,13702.0,13185.0,13702.0,155650,2020-04-10
12971.0,13946.0,12789.0,13702.0,142960,2020-04-13
13337.0,13824.0,12758.0,13824.0,136360,2020-04-14
13398.0,13946.0,13185.0,13245.0,151470,2020-04-15
13276.0,13519.0,13002.0,13398.0,158230,2020-04-16
13154.0,13276.0,13063.0,13215.0,129360,2020-04-17
13215.0,13215.0,12789.0,13032.0,153460,2020-04-20
13245.0,13763.0,12180.0,13763.0,147090,2020-04-21
13519.0,13854.0,13002.0,13763.0,146070,2020-04-22
13824.0,13824.0,12971.0,13702.0,179170,2020-04-23
13641.0,13824.0,12758.0,13824.0,138120,2020-04-24
13337.0,13763.0,13337.0,13519.0,155530,2020-04-27
13580.0,13611.0,13276.0,13489.0,146030,2020-04-28
13489.0,13641.0,12545.0,13641.0,143120,2020-04-29
13641.0,13885.0,12697.0,13885.0,150760,2020-05-04
13763.0,13794.0,13337.0,13641.0,144220,2020-05-05
12697.0,13459.0,12697.0,13306.0,39770,2020-05-06
13093.0,13702.0,12393.0,13702.0,188860,2020-05-07
13093.0,13550.0,12850.0,13550.0,157660,2020-05-08
13398.0,13398.0,12971.0,12971.0,148960,2020-05-11
12789.0,12971.0,12302.0,12667.0,149220,2020-05-12
13032.0,13032.0,12606.0,12636.0,161340,2020-05-13
12636.0,12910.0,12484.0,12880.0,138010,2020-05-14
12850.0,13154.0,12484.0,13093.0,165890,2020-05-15
13093.0,13093.0,12667.0,13002.0,165920,2020-05-18
12728.0,13032.0,12728.0,12941.0,144440,2020-05-19
12941.0,12971.0,12576.0,12971.0,159190,2020-05-20
12971.0,12971.0,12636.0,12971.0,152430,2020-05-21
12545.0,13002.0,12515.0,12789.0,142100,2020-05-22
13032.0,13032.0,12667.0,12941.0,166530,2020-05-25
12941.0,13002.0,12667.0,12971.0,149940,2020-05-26
12971.0,13063.0,12789.0,12910.0,157980,2020-05-27
12971.0,12971.0,12789.0,12941.0,142110,2020-05-28
12910.0,12941.0,12484.0,12941.0,151320,2020-05-29
13093.0,13093.0,12606.0,12941.0,142660,2020-06-01
13032.0,13032.0,12545.0,12971.0,149590,2020-06-02
13002.0,13002.0,12576.0,12941.0,140930,2020-06-03
12941.0,13032.0,12636.0,12941.0,140210,2020-06-04
12941.0,12971.0,12545.0,12971.0,148210,2020-06-05
12484.0,13093.0,12423.0,13032.0,170160,2020-06-08
12789.0,13032.0,12576.0,12971.0,161900,2020-06-09
12910.0,13032.0,12576.0,13032.0,153400,2020-06-10
13002.0,13093.0,12636.0,12636.0,141650,2020-06-11
12789.0,12789.0,12271.0,12789.0,145590,2020-06-12
12728.0,12910.0,12393.0,12423.0,142310,2020-06-15
12850.0,13032.0,12545.0,12606.0,157410,2020-06-16
12910.0,12910.0,12484.0,12484.0,173410,2020-06-17
12789.0,12880.0,12180.0,12850.0,160040,2020-06-18
12789.0,12910.0,12636.0,12880.0,135200,2020-06-19
12941.0,13032.0,12606.0,12941.0,131920,2020-06-22
12971.0,13032.0,12789.0,13032.0,143480,2020-06-23
13093.0,13093.0,12667.0,13032.0,135930,2020-06-24
13093.0,13093.0,12728.0,13002.0,159580,2020-06-25
13093.0,13093.0,12606.0,12941.0,168210,2020-06-26
12941.0,13093.0,12545.0,12819.0,136470,2020-06-29
12910.0,12910.0,12576.0,12789.0,141420,2020-06-30
12819.0,12819.0,12697.0,12789.0,134070,2020-07-01
12789.0,12789.0,12667.0,12789.0,155720,2020-07-02
12789.0,12789.0,12606.0,12789.0,183410,2020-07-03
12789.0,12819.0,12728.0,12819.0,170940,2020-07-06
12819.0,12910.0,12606.0,12606.0,154980,2020-07-07
12819.0,12819.0,12606.0,12789.0,163690,2020-07-08
12789.0,13154.0,12636.0,13093.0,173170,2020-07-09
13185.0,13185.0,12971.0,13002.0,193120,2020-07-10
13093.0,13093.0,12758.0,13093.0,193310,2020-07-13
13154.0,13185.0,12667.0,12971.0,183100,2020-07-14
13063.0,13063.0,12789.0,13002.0,190990,2020-07-15
13063.0,13124.0,12910.0,13093.0,167200,2020-07-16
13093.0,13124.0,12789.0,13063.0,157430,2020-07-17
13063.0,13063.0,12789.0,12941.0,171930,2020-07-20
13093.0,13093.0,12697.0,13002.0,171490,2020-07-21
13063.0,13063.0,12789.0,12910.0,170980,2020-07-22
12971.0,13002.0,12667.0,13002.0,160840,2020-07-23
13063.0,13063.0,12728.0,12819.0,200940,2020-07-24
12667.0,13032.0,12667.0,12819.0,183470,2020-07-27
12910.0,13002.0,12819.0,13002.0,211030,2020-07-28
12850.0,12971.0,12667.0,12910.0,237700,2020-07-29
12910.0,13032.0,12728.0,13032.0,210600,2020-07-30
13032.0,13063.0,12789.0,13063.0,192430,2020-07-31
13063.0,13398.0,12728.0,13093.0,196410,2020-08-03
13093.0,13245.0,13032.0,13032.0,206970,2020-08-04
13124.0,13306.0,13032.0,13154.0,203530,2020-08-05
13215.0,13245.0,12789.0,13245.0,203350,2020-08-06
13245.0,13306.0,12971.0,13276.0,201070,2020-08-07
13702.0,13763.0,13276.0,13519.0,220770,2020-08-10
13519.0,14007.0,13337.0,14007.0,218160,2020-08-11
14007.0,14311.0,13124.0,13276.0,191840,2020-08-12
13337.0,13580.0,13063.0,13337.0,233090,2020-08-13
12971.0,13154.0,12910.0,12971.0,189590,2020-08-14
13337.0,13337.0,12819.0,13337.0,188880,2020-08-17
13276.0,13276.0,13124.0,13124.0,181330,2020-08-18
13124.0,13245.0,13032.0,13185.0,199650,2020-08-19
13245.0,13276.0,12910.0,12910.0,183500,2020-08-20
13276.0,13794.0,12606.0,13398.0,203760,2020-08-21
13093.0,13489.0,12636.0,12819.0,229040,2020-08-24
13337.0,13337.0,12850.0,13093.0,191230,2020-08-25
13154.0,13154.0,12910.0,13093.0,203270,2020-08-26
13154.0,13154.0,12971.0,13093.0,194880,2020-08-27
13032.0,13063.0,12941.0,13032.0,194340,2020-08-28
13032.0,13032.0,12819.0,13002.0,190350,2020-08-31
12789.0,12971.0,12789.0,12971.0,189290,2020-09-01
12941.0,13063.0,12819.0,13002.0,224180,2020-09-03
13002.0,13002.0,12789.0,12941.0,186160,2020-09-04
12941.0,12941.0,12819.0,12910.0,207470,2020-09-07
12910.0,12941.0,12819.0,12941.0,201020,2020-09-08
12941.0,12971.0,12789.0,12971.0,195890,2020-09-09
12971.0,13337.0,12850.0,13093.0,238670,2020-09-10
12819.0,13276.0,12789.0,13154.0,229600,2020-09-11
13215.0,13215.0,12850.0,12850.0,201840,2020-09-14
13093.0,13093.0,12789.0,13032.0,219880,2020-09-15
12819.0,13063.0,12819.0,13063.0,215940,2020-09-16
13093.0,13124.0,12819.0,13032.0,202140,2020-09-17
13002.0,13032.0,12789.0,13002.0,207710,2020-09-18
12971.0,13063.0,12789.0,12971.0,214120,2020-09-21
12971.0,13002.0,12758.0,13002.0,206850,2020-09-22
12910.0,12941.0,12789.0,12941.0,204820,2020-09-23
12941.0,12971.0,12728.0,12971.0,205250,2020-09-24
12850.0,12910.0,12728.0,12910.0,192300,2020-09-25
12880.0,12880.0,12697.0,12850.0,209710,2020-09-28
12850.0,12850.0,12484.0,12850.0,156250,2020-09-29
12789.0,12910.0,12545.0,12850.0,195930,2020-09-30
12850.0,12941.0,12636.0,12910.0,220070,2020-10-01
12850.0,12850.0,12636.0,12850.0,183190,2020-10-02
12789.0,12819.0,12728.0,12789.0,202330,2020-10-05
12728.0,12789.0,12576.0,12789.0,208400,2020-10-06
12728.0,12789.0,12576.0,12728.0,232550,2020-10-07
12728.0,13398.0,12606.0,13398.0,201200,2020-10-08
13093.0,13093.0,12576.0,12576.0,188720,2020-10-09
12819.0,12819.0,12484.0,12606.0,193010,2020-10-12
12606.0,12728.0,12515.0,12515.0,208950,2020-10-13
12667.0,12850.0,12454.0,12850.0,217650,2020-10-14
12606.0,12789.0,12423.0,12789.0,207390,2020-10-15
12728.0,12819.0,12454.0,12819.0,200440,2020-10-16
12819.0,12819.0,12454.0,12606.0,206620,2020-10-19
12667.0,12667.0,12423.0,12667.0,229080,2020-10-20
12667.0,12667.0,12423.0,12667.0,213330,2020-10-21
12606.0,12667.0,12423.0,12667.0,214190,2020-10-22
12667.0,12667.0,12393.0,12667.0,216910,2020-10-23
12606.0,12667.0,12423.0,12667.0,212310,2020-10-26
12545.0,12667.0,12423.0,12667.0,198460,2020-10-27
12545.0,12667.0,12423.0,12667.0,209070,2020-10-28
12423.0,12636.0,12423.0,12636.0,217550,2020-10-29
12545.0,12636.0,12454.0,12636.0,220210,2020-10-30
12545.0,12636.0,12423.0,12636.0,215130,2020-11-02
12636.0,12636.0,12423.0,12636.0,213750,2020-11-03
12545.0,12636.0,12332.0,12636.0,215150,2020-11-04
12576.0,12576.0,12119.0,12576.0,203150,2020-11-05
12484.0,12515.0,12180.0,12515.0,212970,2020-11-06
12484.0,12515.0,12241.0,12515.0,230670,2020-11-09
12454.0,12515.0,12241.0,12515.0,221330,2020-11-10
12515.0,12515.0,12210.0,12515.0,202670,2020-11-11
12423.0,12515.0,12241.0,12515.0,213300,2020-11-12
12484.0,12515.0,12241.0,12515.0,210550,2020-11-13
12423.0,12515.0,12241.0,12515.0,209460,2020-11-16
12423.0,12484.0,12302.0,12484.0,209670,2020-11-17
12423.0,12484.0,12271.0,12484.0,207390,2020-11-18
12484.0,12484.0,12241.0,12484.0,199410,2020-11-19
12393.0,12484.0,12241.0,12484.0,188500,2020-11-20
12423.0,12484.0,12271.0,12484.0,216720,2020-11-23
12484.0,12484.0,12241.0,12484.0,183980,2020-11-24
12423.0,12484.0,12241.0,12484.0,186970,2020-11-25
12484.0,12515.0,12241.0,12515.0,187770,2020-11-26
12515.0,12515.0,12241.0,12484.0,171170,2020-11-27
12423.0,12484.0,12302.0,12484.0,194800,2020-11-30
12454.0,12484.0,12271.0,12484.0,178110,2020-12-01
12393.0,12423.0,12302.0,12423.0,75780,2020-12-02
12332.0,12423.0,12302.0,12423.0,74600,2020-12-03
12302.0,12393.0,12302.0,12362.0,73020,2020-12-04
12362.0,12362.0,12241.0,12241.0,66360,2020-12-07
12332.0,12484.0,12302.0,12484.0,62390,2020-12-08
12789.0,12971.0,12423.0,12789.0,66220,2020-12-09
12789.0,13093.0,12667.0,12910.0,80830,2020-12-10
13002.0,13002.0,12850.0,12971.0,68220,2020-12-11
12971.0,13063.0,12910.0,13063.0,75180,2020-12-14
13093.0,13093.0,12789.0,13063.0,66350,2020-12-15
13063.0,13093.0,12910.0,13032.0,81120,2020-12-16
13885.0,13885.0,13093.0,13306.0,98140,2020-12-17
13398.0,13946.0,13215.0,13398.0,81290,2020-12-18
13337.0,13398.0,12515.0,13185.0,86870,2020-12-21
13154.0,13398.0,12362.0,13398.0,96140,2020-12-22
13276.0,14311.0,13215.0,13398.0,73640,2020-12-23
12545.0,13946.0,12545.0,13946.0,95770,2020-12-24
14921.0,14921.0,13009.0,14921.0,119210,2020-12-25
15333.0,15333.0,14996.0,15071.0,95400,2020-12-28
15071.0,15071.0,14921.0,14996.0,95470,2020-12-29
14734.0,14846.0,14546.0,14546.0,44290,2020-12-30
14434.0,14846.0,14434.0,14846.0,5440,2020-12-31
14696.0,14958.0,14584.0,14958.0,111000,2021-01-04
14846.0,14958.0,14396.0,14734.0,131900,2021-01-05
14771.0,14996.0,14096.0,14996.0,122400,2021-01-06
15033.0,15033.0,14771.0,14996.0,74400,2021-01-07
15071.0,15071.0,14771.0,14996.0,111600,2021-01-08
15071.0,15071.0,14846.0,14996.0,84300,2021-01-11
14996.0,14996.0,14621.0,14996.0,98800,2021-01-12
14996.0,15071.0,14621.0,15071.0,91800,2021-01-13
15071.0,15296.0,14771.0,15033.0,92900,2021-01-14
15146.0,15146.0,14734.0,14996.0,118400,2021-01-15
14996.0,15221.0,14771.0,15221.0,143000,2021-01-18
15221.0,15221.0,14846.0,15071.0,95900,2021-01-19
15071.0,15071.0,14846.0,14996.0,115500,2021-01-20
14996.0,14996.0,14883.0,14996.0,91900,2021-01-21
15071.0,15071.0,14434.0,14996.0,102300,2021-01-22
14996.0,14996.0,14509.0,14996.0,128800,2021-01-25
14996.0,14996.0,14808.0,14996.0,112700,2021-01-26
14996.0,14996.0,14771.0,14996.0,111900,2021-01-27
14996.0,14996.0,14659.0,14996.0,72700,2021-01-28
14996.0,14996.0,14846.0,14996.0,2600,2021-01-29
14621.0,14996.0,14434.0,14996.0,113800,2021-02-01
14996.0,14996.0,14846.0,14996.0,91400,2021-02-02
14996.0,15971.0,14771.0,15596.0,147600,2021-02-03
14996.0,16008.0,14921.0,15746.0,95900,2021-02-04
14996.0,15671.0,14883.0,15671.0,130600,2021-02-05
16645.0,16645.0,14584.0,15146.0,118900,2021-02-08
15896.0,16008.0,14771.0,15221.0,131700,2021-02-09
15183.0,15258.0,14996.0,15183.0,165500,2021-02-17
15221.0,15221.0,15146.0,15183.0,146700,2021-02-18
15633.0,15633.0,14921.0,15071.0,113300,2021-02-19
