open,high,low,close,volume,tradingDate
16550.0,16550.0,12552.0,14600.0,200,2019-04-23
14598.0,14598.0,14598.0,14600.0,0,2019-04-24
14598.0,14598.0,14598.0,14600.0,0,2019-04-25
14598.0,14598.0,14598.0,14600.0,0,2019-04-26
14598.0,14598.0,14598.0,14600.0,0,2019-05-02
14598.0,14598.0,14598.0,14600.0,0,2019-05-03
12552.0,12552.0,12552.0,12600.0,200,2019-05-06
12552.0,12552.0,12552.0,12600.0,0,2019-05-07
14412.0,14412.0,12552.0,13800.0,300,2019-05-08
15807.0,15807.0,15807.0,15800.0,200,2019-05-09
15807.0,15807.0,15807.0,15800.0,0,2019-05-10
15807.0,15807.0,15807.0,15800.0,0,2019-05-13
15807.0,15807.0,15807.0,15800.0,0,2019-05-14
15807.0,15807.0,15807.0,15800.0,0,2019-05-15
15807.0,15807.0,15807.0,15800.0,0,2019-05-16
15807.0,15807.0,15807.0,15800.0,0,2019-05-17
15807.0,15807.0,15807.0,15800.0,0,2019-05-20
15807.0,15807.0,15807.0,15800.0,0,2019-05-21
15807.0,15807.0,15807.0,15800.0,0,2019-05-22
15807.0,15807.0,15807.0,15800.0,0,2019-05-23
15807.0,15807.0,15807.0,15800.0,0,2019-05-24
15807.0,15807.0,15807.0,15800.0,0,2019-05-27
15807.0,15807.0,15807.0,15800.0,0,2019-05-28
15807.0,15807.0,15807.0,15800.0,0,2019-05-29
15807.0,15807.0,15807.0,15800.0,0,2019-05-30
15807.0,15807.0,15807.0,15800.0,0,2019-05-31
15807.0,15807.0,15807.0,15800.0,0,2019-06-03
15807.0,15807.0,15807.0,15800.0,0,2019-06-04
15807.0,15807.0,15807.0,15800.0,0,2019-06-05
15807.0,15807.0,15807.0,15800.0,0,2019-06-06
15807.0,15807.0,15807.0,15800.0,0,2019-06-07
15807.0,15807.0,15807.0,15800.0,0,2019-06-10
15807.0,15807.0,15807.0,15800.0,0,2019-06-11
15807.0,15807.0,15807.0,15800.0,0,2019-06-12
15807.0,15807.0,15807.0,15800.0,0,2019-06-13
15807.0,15807.0,15807.0,15800.0,0,2019-06-14
15807.0,15807.0,15807.0,15800.0,0,2019-06-17
15807.0,15807.0,15807.0,15800.0,0,2019-06-18
15807.0,15807.0,15807.0,15800.0,0,2019-06-19
15807.0,15807.0,15807.0,15800.0,0,2019-06-20
15807.0,15807.0,15807.0,15800.0,0,2019-06-21
15807.0,15807.0,15807.0,15800.0,0,2019-06-24
15807.0,15807.0,15807.0,15800.0,0,2019-06-25
15807.0,15807.0,15807.0,15800.0,0,2019-06-26
15807.0,15807.0,15807.0,15800.0,0,2019-06-27
15807.0,15807.0,15807.0,15800.0,0,2019-06-28
15807.0,15807.0,15807.0,15800.0,0,2019-07-01
15807.0,15807.0,15807.0,15800.0,0,2019-07-02
15807.0,15807.0,15807.0,15800.0,0,2019-07-03
15807.0,15807.0,15807.0,15800.0,0,2019-07-04
15807.0,15807.0,15807.0,15800.0,0,2019-07-05
15807.0,15807.0,15807.0,15800.0,0,2019-07-08
11436.0,11436.0,11436.0,11400.0,100,2019-07-09
11436.0,11436.0,11436.0,11400.0,0,2019-07-10
12459.0,12459.0,12459.0,12500.0,100,2019-07-11
13296.0,13296.0,13296.0,13300.0,100,2019-07-12
13296.0,13296.0,13296.0,13300.0,0,2019-07-15
13296.0,13296.0,13296.0,13300.0,0,2019-07-16
13296.0,13296.0,13296.0,13300.0,0,2019-07-17
13296.0,13296.0,13296.0,13300.0,0,2019-07-18
13296.0,13296.0,13296.0,13300.0,72,2019-07-19
13296.0,13296.0,13296.0,13300.0,0,2019-07-22
13296.0,13296.0,13296.0,13300.0,0,2019-07-23
13296.0,13296.0,13296.0,13300.0,0,2019-07-24
11344.0,11344.0,11344.0,11300.0,500,2019-07-25
11994.0,11994.0,11994.0,12000.0,100,2019-07-26
11994.0,11994.0,11994.0,12000.0,0,2019-07-29
13761.0,13761.0,13761.0,13800.0,100,2019-07-30
13761.0,13761.0,13761.0,13800.0,0,2019-07-31
13761.0,13761.0,13761.0,13800.0,0,2019-08-01
13761.0,13761.0,13761.0,13800.0,0,2019-08-02
13761.0,13761.0,13761.0,13800.0,0,2019-08-05
13761.0,13761.0,13761.0,13800.0,0,2019-08-06
13761.0,13761.0,13761.0,13800.0,0,2019-08-07
13761.0,13761.0,13761.0,13800.0,0,2019-08-08
13761.0,13761.0,13761.0,13800.0,0,2019-08-09
13761.0,13761.0,13761.0,13800.0,0,2019-08-12
13761.0,13761.0,13761.0,13800.0,0,2019-08-13
13761.0,13761.0,13761.0,13800.0,0,2019-08-14
13761.0,13761.0,13761.0,13800.0,0,2019-08-15
12552.0,14784.0,12552.0,13700.0,200,2019-08-16
13668.0,13668.0,13668.0,13700.0,0,2019-08-19
13668.0,13668.0,13668.0,13700.0,0,2019-08-20
13668.0,13668.0,13668.0,13700.0,0,2019-08-21
13947.0,13947.0,13947.0,13900.0,300,2019-08-22
13947.0,13947.0,13947.0,13900.0,0,2019-08-23
13947.0,13947.0,13947.0,13900.0,0,2019-08-26
13947.0,13947.0,13947.0,13900.0,0,2019-08-27
13947.0,13947.0,13947.0,13900.0,0,2019-08-28
13947.0,13947.0,13947.0,13900.0,0,2019-08-29
13947.0,13947.0,13947.0,13900.0,0,2019-08-30
13947.0,13947.0,13947.0,13900.0,0,2019-09-03
13947.0,13947.0,13947.0,13900.0,0,2019-09-04
13947.0,13947.0,13947.0,13900.0,0,2019-09-05
13947.0,13947.0,13947.0,13900.0,0,2019-09-06
12087.0,12087.0,12087.0,12100.0,300,2019-09-09
12087.0,12087.0,12087.0,12100.0,0,2019-09-10
12087.0,12087.0,12087.0,12100.0,0,2019-09-11
12087.0,12087.0,12087.0,12100.0,0,2019-09-12
12087.0,12087.0,12087.0,12100.0,0,2019-09-13
12087.0,12087.0,12087.0,12100.0,0,2019-09-16
12924.0,12924.0,12924.0,12900.0,100,2019-09-17
12924.0,12924.0,12924.0,12900.0,0,2019-09-18
12924.0,12924.0,12924.0,12900.0,0,2019-09-19
12924.0,12924.0,12924.0,12900.0,0,2019-09-20
12924.0,12924.0,12924.0,12900.0,0,2019-09-23
12924.0,12924.0,12924.0,12900.0,0,2019-09-24
12924.0,12924.0,12924.0,12900.0,0,2019-09-25
11436.0,11436.0,11436.0,11400.0,100,2019-09-26
11436.0,11436.0,11436.0,11400.0,0,2019-09-27
11436.0,11436.0,11436.0,11400.0,0,2019-09-30
11436.0,11436.0,11436.0,11400.0,0,2019-10-01
11436.0,11436.0,11436.0,11400.0,0,2019-10-02
11436.0,11436.0,11436.0,11400.0,0,2019-10-03
11436.0,11436.0,11436.0,11400.0,0,2019-10-04
11436.0,11436.0,11436.0,11400.0,0,2019-10-07
11436.0,11436.0,11436.0,11400.0,0,2019-10-08
11436.0,11436.0,11436.0,11400.0,0,2019-10-09
13110.0,13110.0,13110.0,13100.0,100,2019-10-10
13110.0,13110.0,13110.0,13100.0,0,2019-10-11
13110.0,13110.0,13110.0,13100.0,0,2019-10-14
13110.0,13110.0,13110.0,13100.0,0,2019-10-15
13110.0,13110.0,13110.0,13100.0,0,2019-10-16
13110.0,13110.0,13110.0,13100.0,0,2019-10-17
13110.0,13110.0,13110.0,13100.0,0,2019-10-18
13110.0,13110.0,13110.0,13100.0,0,2019-10-21
14319.0,14319.0,14319.0,14300.0,100,2019-10-22
14319.0,14319.0,14319.0,14300.0,0,2019-10-23
14319.0,14319.0,14319.0,14300.0,0,2019-10-24
14319.0,14319.0,14319.0,14300.0,0,2019-10-25
14319.0,14319.0,14319.0,14300.0,0,2019-10-28
14319.0,14319.0,14319.0,14300.0,0,2019-10-29
14319.0,14319.0,14319.0,14300.0,0,2019-10-30
12180.0,12180.0,12180.0,12200.0,100,2019-10-31
12180.0,12180.0,12180.0,12200.0,0,2019-11-01
12180.0,12180.0,12180.0,12200.0,0,2019-11-04
12180.0,12180.0,12180.0,12200.0,0,2019-11-05
12180.0,12180.0,12180.0,12200.0,0,2019-11-06
12180.0,12180.0,12180.0,12200.0,0,2019-11-07
12180.0,12180.0,12180.0,12200.0,0,2019-11-08
12180.0,12180.0,12180.0,12200.0,0,2019-11-11
12180.0,12180.0,12180.0,12200.0,0,2019-11-12
12180.0,12180.0,12180.0,12200.0,0,2019-11-13
12180.0,12180.0,12180.0,12200.0,0,2019-11-14
12180.0,12180.0,12180.0,12200.0,0,2019-11-15
12180.0,12180.0,12180.0,12200.0,33400,2019-11-18
12180.0,12180.0,12180.0,12200.0,0,2019-11-19
12180.0,12180.0,12180.0,12200.0,0,2019-11-20
12180.0,12180.0,12180.0,12200.0,0,2019-11-21
12180.0,12180.0,12180.0,12200.0,0,2019-11-22
12180.0,12180.0,12180.0,12200.0,0,2019-11-25
12180.0,12180.0,12180.0,12200.0,0,2019-11-26
12180.0,12180.0,12180.0,12200.0,0,2019-11-27
12180.0,12180.0,12180.0,12200.0,0,2019-11-28
12180.0,12180.0,12180.0,12200.0,0,2019-11-29
12180.0,12180.0,12180.0,12200.0,0,2019-12-02
12180.0,12180.0,12180.0,12200.0,0,2019-12-03
12180.0,12180.0,12180.0,12200.0,0,2019-12-04
12180.0,12180.0,12180.0,12200.0,0,2019-12-05
10414.0,10414.0,10414.0,10400.0,5000,2019-12-06
8926.0,8926.0,8926.0,8900.0,2800,2019-12-09
8926.0,8926.0,8926.0,8900.0,100,2019-12-10
8926.0,8926.0,8926.0,8900.0,0,2019-12-11
8926.0,8926.0,8926.0,8900.0,0,2019-12-12
8926.0,8926.0,8926.0,8900.0,0,2019-12-13
8926.0,8926.0,8926.0,8900.0,0,2019-12-16
8926.0,8926.0,8926.0,8900.0,0,2019-12-17
8926.0,8926.0,8926.0,8900.0,0,2019-12-18
8926.0,8926.0,8926.0,8900.0,0,2019-12-19
8926.0,8926.0,8926.0,8900.0,0,2019-12-20
8926.0,8926.0,8926.0,8900.0,0,2019-12-23
7624.0,10228.0,7624.0,9600.0,800,2019-12-24
9577.0,9577.0,9577.0,9600.0,0,2019-12-25
9577.0,9577.0,9577.0,9600.0,0,2019-12-26
9577.0,9577.0,9577.0,9600.0,0,2019-12-27
9577.0,9577.0,9577.0,9600.0,0,2019-12-30
9577.0,9577.0,9577.0,9600.0,0,2019-12-31
9577.0,9577.0,9577.0,9600.0,0,2020-01-02
9577.0,9577.0,9577.0,9600.0,0,2020-01-03
9577.0,9577.0,9577.0,9600.0,0,2020-01-06
9577.0,9577.0,9577.0,9600.0,0,2020-01-07
9577.0,9577.0,9577.0,9600.0,0,2020-01-08
9577.0,9577.0,9577.0,9600.0,0,2020-01-09
9577.0,9577.0,9577.0,9600.0,0,2020-01-10
9577.0,9577.0,9577.0,9600.0,0,2020-01-13
9577.0,9577.0,9577.0,9600.0,0,2020-01-14
9577.0,9577.0,9577.0,9600.0,0,2020-01-15
9577.0,9577.0,9577.0,9600.0,0,2020-01-16
9577.0,9577.0,9577.0,9600.0,0,2020-01-17
9577.0,9577.0,9577.0,9600.0,0,2020-01-20
8368.0,9577.0,8368.0,8800.0,1300,2020-01-21
8182.0,10042.0,8182.0,9400.0,300,2020-01-22
9391.0,9391.0,9391.0,9400.0,0,2020-01-30
9391.0,9391.0,9391.0,9400.0,0,2020-01-31
9391.0,9391.0,9391.0,9400.0,0,2020-02-03
9391.0,9391.0,9391.0,9400.0,0,2020-02-04
9391.0,9391.0,9391.0,9400.0,2,2020-02-05
10135.0,10135.0,10135.0,10100.0,200,2020-02-06
10135.0,10135.0,10135.0,10100.0,0,2020-02-07
10135.0,10135.0,10135.0,10100.0,0,2020-02-10
10135.0,10135.0,10135.0,10100.0,0,2020-02-11
10135.0,10135.0,10135.0,10100.0,0,2020-02-12
10135.0,10135.0,10135.0,10100.0,0,2020-02-13
10135.0,10135.0,10135.0,10100.0,0,2020-02-14
10135.0,10135.0,10135.0,10100.0,0,2020-02-17
10135.0,10135.0,10135.0,10100.0,0,2020-02-18
10135.0,10135.0,10135.0,10100.0,0,2020-02-19
10135.0,10135.0,10135.0,10100.0,0,2020-02-20
10135.0,10135.0,10135.0,10100.0,0,2020-02-21
10135.0,10135.0,10135.0,10100.0,0,2020-02-24
10135.0,10135.0,10135.0,10100.0,0,2020-02-25
11436.0,11436.0,11436.0,11400.0,7700,2020-02-26
11436.0,11436.0,11436.0,11400.0,0,2020-02-27
11436.0,11436.0,11436.0,11400.0,0,2020-02-28
11436.0,11436.0,11436.0,11400.0,0,2020-03-02
11436.0,11436.0,11436.0,11400.0,0,2020-03-03
11436.0,11436.0,11436.0,11400.0,0,2020-03-04
11436.0,11436.0,11436.0,11400.0,0,2020-03-05
12924.0,12924.0,12924.0,12900.0,300,2020-03-06
11158.0,11158.0,11065.0,11100.0,600,2020-03-09
9484.0,9484.0,9484.0,9500.0,100,2020-03-10
9484.0,9484.0,9484.0,9500.0,0,2020-03-11
9484.0,9484.0,9484.0,9500.0,0,2020-03-12
10879.0,10879.0,10879.0,10900.0,100,2020-03-13
10879.0,10879.0,10879.0,10900.0,0,2020-03-16
10879.0,10879.0,10879.0,10900.0,0,2020-03-17
11994.0,11994.0,11994.0,12000.0,100,2020-03-18
11994.0,11994.0,11994.0,12000.0,0,2020-03-19
11994.0,11994.0,11994.0,12000.0,0,2020-03-20
11994.0,11994.0,11994.0,12000.0,0,2020-03-23
11994.0,11994.0,11994.0,12000.0,0,2020-03-24
11994.0,11994.0,11994.0,12000.0,0,2020-03-25
11994.0,11994.0,11994.0,12000.0,0,2020-03-26
11994.0,11994.0,11994.0,12000.0,0,2020-03-27
11994.0,11994.0,11994.0,12000.0,0,2020-03-30
11994.0,11994.0,11994.0,12000.0,0,2020-03-31
11994.0,11994.0,11994.0,12000.0,0,2020-04-01
11994.0,11994.0,11994.0,12000.0,0,2020-04-03
11994.0,11994.0,11994.0,12000.0,0,2020-04-06
11994.0,11994.0,11994.0,12000.0,0,2020-04-07
11994.0,11994.0,11994.0,12000.0,0,2020-04-08
10228.0,10228.0,10228.0,10200.0,100,2020-04-09
10228.0,10228.0,10228.0,10200.0,0,2020-04-10
10228.0,10228.0,10228.0,10200.0,0,2020-04-13
10228.0,10228.0,10228.0,10200.0,0,2020-04-14
10228.0,10228.0,10228.0,10200.0,0,2020-04-15
10228.0,10228.0,10228.0,10200.0,0,2020-04-16
8740.0,8740.0,8740.0,8700.0,21600,2020-04-17
9763.0,9763.0,9763.0,9800.0,200,2020-04-20
8833.0,11065.0,8833.0,9900.0,400,2020-04-21
9949.0,9949.0,9949.0,9900.0,0,2020-04-22
9949.0,9949.0,9949.0,9900.0,0,2020-04-23
9949.0,9949.0,9949.0,9900.0,0,2020-04-24
9949.0,9949.0,9949.0,9900.0,0,2020-04-27
9949.0,9949.0,9949.0,9900.0,0,2020-04-28
9949.0,9949.0,9949.0,9900.0,0,2020-04-29
9949.0,9949.0,9949.0,9900.0,0,2020-05-04
9949.0,9949.0,9949.0,9900.0,0,2020-05-05
9949.0,9949.0,9949.0,9900.0,0,2020-05-06
9949.0,9949.0,9949.0,9900.0,0,2020-05-07
9949.0,9949.0,9949.0,9900.0,0,2020-05-08
9949.0,9949.0,9949.0,9900.0,0,2020-05-11
11065.0,11065.0,11065.0,11100.0,500,2020-05-12
11065.0,11065.0,11065.0,11100.0,0,2020-05-13
11065.0,11065.0,11065.0,11100.0,0,2020-05-14
9484.0,9484.0,9484.0,9500.0,500,2020-05-15
9484.0,9484.0,9484.0,9500.0,0,2020-05-18
9484.0,9484.0,9484.0,9500.0,0,2020-05-19
10042.0,10042.0,10042.0,10000.0,300,2020-05-20
10042.0,10042.0,10042.0,10000.0,0,2020-05-21
10042.0,10042.0,10042.0,10000.0,0,2020-05-22
10042.0,10042.0,10042.0,10000.0,0,2020-05-25
10042.0,10042.0,10042.0,10000.0,0,2020-05-26
11065.0,11065.0,11065.0,11100.0,100,2020-05-27
11065.0,11065.0,11065.0,11100.0,0,2020-05-28
11065.0,11065.0,11065.0,11100.0,0,2020-05-29
11065.0,11065.0,11065.0,11100.0,0,2020-06-01
11065.0,11065.0,11065.0,11100.0,0,2020-06-02
11065.0,11065.0,11065.0,11100.0,0,2020-06-03
11065.0,11065.0,11065.0,11100.0,0,2020-06-04
11065.0,11065.0,11065.0,11100.0,0,2020-06-05
11065.0,11065.0,11065.0,11100.0,0,2020-06-08
11065.0,11065.0,11065.0,11100.0,0,2020-06-09
11065.0,11065.0,11065.0,11100.0,0,2020-06-10
9484.0,9484.0,9484.0,9500.0,300,2020-06-11
8089.0,8833.0,8089.0,8100.0,21120,2020-06-12
7531.0,7531.0,7531.0,7500.0,5000,2020-06-15
7531.0,7996.0,7531.0,8000.0,2400,2020-06-16
9112.0,9112.0,9112.0,9100.0,100,2020-06-17
8089.0,8089.0,7903.0,7900.0,600,2020-06-18
7531.0,8647.0,7531.0,8000.0,4100,2020-06-19
7996.0,7996.0,7996.0,8000.0,0,2020-06-22
7531.0,7531.0,7531.0,7500.0,300,2020-06-23
7531.0,7531.0,7531.0,7500.0,0,2020-06-24
7531.0,7531.0,7531.0,7500.0,0,2020-06-25
6973.0,7996.0,6973.0,7300.0,600,2020-06-26
7345.0,7345.0,7345.0,7300.0,0,2020-06-29
7345.0,7345.0,7345.0,7300.0,0,2020-06-30
7438.0,7903.0,7438.0,7600.0,700,2020-07-01
8647.0,8647.0,8647.0,8600.0,100,2020-07-02
8647.0,8647.0,8647.0,8600.0,500,2020-07-03
8647.0,8647.0,8647.0,8600.0,0,2020-07-06
8647.0,8647.0,8647.0,8600.0,0,2020-07-07
8647.0,8647.0,8647.0,8600.0,0,2020-07-08
8554.0,8554.0,8461.0,8500.0,1000,2020-07-09
8461.0,8461.0,8461.0,8500.0,100,2020-07-10
8461.0,8461.0,8461.0,8500.0,0,2020-07-13
8461.0,8461.0,8461.0,8500.0,0,2020-07-14
8368.0,8368.0,8368.0,8400.0,200,2020-07-15
8368.0,8368.0,8368.0,8400.0,0,2020-07-16
8368.0,8368.0,8368.0,8400.0,0,2020-07-17
7996.0,9577.0,7996.0,8400.0,7200,2020-07-20
9670.0,9670.0,8182.0,8500.0,6600,2020-07-21
9391.0,9391.0,9391.0,9400.0,200,2020-07-22
9298.0,10786.0,9298.0,9900.0,500,2020-07-23
9856.0,9856.0,9856.0,9900.0,0,2020-07-24
9856.0,9856.0,9856.0,9900.0,0,2020-07-27
9856.0,9856.0,9856.0,9900.0,0,2020-07-28
9856.0,9856.0,9856.0,9900.0,0,2020-07-29
9856.0,9856.0,9856.0,9900.0,0,2020-07-30
9856.0,9856.0,9856.0,9900.0,0,2020-07-31
9856.0,9856.0,9856.0,9900.0,0,2020-08-03
9856.0,9856.0,9856.0,9900.0,0,2020-08-04
9856.0,9856.0,9856.0,9900.0,0,2020-08-05
9856.0,9856.0,9856.0,9900.0,0,2020-08-06
9856.0,9856.0,9856.0,9900.0,0,2020-08-07
9298.0,11251.0,8461.0,8900.0,8600,2020-08-10
9763.0,9763.0,9763.0,9800.0,400,2020-08-11
11158.0,11158.0,11158.0,11200.0,100,2020-08-12
12831.0,12831.0,12831.0,12800.0,200,2020-08-13
14691.0,14691.0,14691.0,14700.0,100,2020-08-14
16736.0,16736.0,16736.0,16700.0,100,2020-08-17
16736.0,16736.0,16736.0,16700.0,0,2020-08-18
16736.0,16736.0,16736.0,16700.0,0,2020-08-19
16736.0,16736.0,16736.0,16700.0,0,2020-08-20
16736.0,16736.0,16736.0,16700.0,0,2020-08-21
16736.0,16736.0,16736.0,16700.0,0,2020-08-24
16736.0,16736.0,16736.0,16700.0,0,2020-08-25
16736.0,16736.0,16736.0,16700.0,1,2020-08-26
16736.0,16736.0,16736.0,16700.0,0,2020-08-27
16736.0,16736.0,16736.0,16700.0,0,2020-08-28
14226.0,15899.0,14226.0,15300.0,2000,2020-08-31
15342.0,15342.0,15342.0,15300.0,0,2020-09-01
15342.0,15342.0,15342.0,15300.0,0,2020-09-03
15342.0,15342.0,15342.0,15300.0,0,2020-09-04
15342.0,15342.0,15342.0,15300.0,0,2020-09-07
15342.0,15342.0,15342.0,15300.0,0,2020-09-08
15342.0,15342.0,15342.0,15300.0,0,2020-09-09
15342.0,15342.0,15342.0,15300.0,0,2020-09-10
15342.0,15342.0,15342.0,15300.0,0,2020-09-11
15342.0,15342.0,15342.0,15300.0,0,2020-09-14
15342.0,15342.0,15342.0,15300.0,0,2020-09-15
15342.0,15342.0,15342.0,15300.0,0,2020-09-16
15342.0,15342.0,15342.0,15300.0,0,2020-09-17
15342.0,15342.0,15342.0,15300.0,0,2020-09-18
13110.0,13110.0,13110.0,13100.0,1200,2020-09-21
13110.0,13110.0,13110.0,13100.0,0,2020-09-22
13110.0,13110.0,13110.0,13100.0,0,2020-09-23
14970.0,14970.0,14970.0,15000.0,100,2020-09-24
17201.0,17201.0,12738.0,16100.0,400,2020-09-25
18317.0,18317.0,13761.0,14500.0,600,2020-09-28
16643.0,16643.0,13482.0,15100.0,200,2020-09-29
12831.0,16364.0,12831.0,15800.0,2000,2020-09-30
15807.0,15807.0,15807.0,15800.0,0,2020-10-01
15807.0,15807.0,15807.0,15800.0,0,2020-10-02
15807.0,15807.0,15807.0,15800.0,0,2020-10-05
15807.0,15807.0,15807.0,15800.0,0,2020-10-06
15807.0,15807.0,15807.0,15800.0,0,2020-10-07
15807.0,15807.0,15807.0,15800.0,0,2020-10-08
15807.0,15807.0,15807.0,15800.0,0,2020-10-09
15807.0,15807.0,15807.0,15800.0,0,2020-10-12
15807.0,15807.0,15807.0,15800.0,0,2020-10-13
15807.0,15807.0,15807.0,15800.0,0,2020-10-14
15807.0,15807.0,15807.0,15800.0,0,2020-10-15
15807.0,15807.0,15807.0,15800.0,0,2020-10-16
15807.0,15807.0,15807.0,15800.0,0,2020-10-19
15807.0,15807.0,15807.0,15800.0,0,2020-10-20
15807.0,15807.0,15807.0,15800.0,0,2020-10-21
15807.0,15807.0,15807.0,15800.0,0,2020-10-22
15807.0,15807.0,15807.0,15800.0,0,2020-10-23
15807.0,15807.0,15807.0,15800.0,0,2020-10-26
15807.0,15807.0,15807.0,15800.0,0,2020-10-27
15807.0,15807.0,15807.0,15800.0,0,2020-10-28
15807.0,15807.0,15807.0,15800.0,0,2020-10-29
15807.0,15807.0,15807.0,15800.0,0,2020-10-30
15807.0,15807.0,15807.0,15800.0,0,2020-11-02
15807.0,15807.0,15807.0,15800.0,0,2020-11-03
15807.0,15807.0,15807.0,15800.0,0,2020-11-04
15807.0,15807.0,15807.0,15800.0,0,2020-11-05
9484.0,13389.0,9484.0,9500.0,12800,2020-11-06
9484.0,9484.0,9484.0,9500.0,0,2020-11-09
9484.0,10786.0,9298.0,9400.0,13300,2020-11-10
10693.0,10693.0,9484.0,10400.0,800,2020-11-11
11529.0,11529.0,10693.0,10900.0,700,2020-11-12
9484.0,10879.0,9391.0,9900.0,4600,2020-11-13
9856.0,9856.0,9856.0,9900.0,0,2020-11-16
10972.0,10972.0,10972.0,11000.0,300,2020-11-17
12459.0,12459.0,9391.0,9700.0,2500,2020-11-18
9298.0,11065.0,9298.0,10200.0,2500,2020-11-19
10135.0,10135.0,10135.0,10100.0,0,2020-11-20
10135.0,10135.0,10135.0,10100.0,0,2020-11-23
10135.0,10135.0,10135.0,10100.0,0,2020-11-24
9763.0,9763.0,9763.0,9800.0,2000,2020-11-25
9298.0,9298.0,9298.0,9300.0,100,2020-11-26
9577.0,9577.0,9577.0,9600.0,300,2020-11-27
9577.0,9577.0,9577.0,9600.0,0,2020-11-30
9577.0,9577.0,9577.0,9600.0,0,2020-12-01
9577.0,9577.0,9577.0,9600.0,0,2020-12-02
9577.0,9577.0,9577.0,9600.0,0,2020-12-03
8833.0,10414.0,8833.0,9600.0,4600,2020-12-04
9670.0,11065.0,9577.0,10100.0,10400,2020-12-07
11622.0,11622.0,11622.0,11600.0,400,2020-12-08
11158.0,13296.0,10228.0,12100.0,2000,2020-12-09
13668.0,13668.0,11158.0,11400.0,3100,2020-12-10
11436.0,11436.0,11436.0,11400.0,0,2020-12-11
11436.0,11436.0,11436.0,11400.0,0,2020-12-14
11436.0,11436.0,11436.0,11400.0,0,2020-12-15
11344.0,13110.0,11344.0,12200.0,2853,2020-12-16
12273.0,12273.0,12273.0,12300.0,0,2020-12-17
12459.0,12924.0,10507.0,12400.0,5400,2020-12-18
10693.0,10972.0,10693.0,10800.0,2000,2020-12-21
11808.0,11808.0,11808.0,11800.0,100,2020-12-22
11158.0,11808.0,11158.0,11500.0,400,2020-12-23
11436.0,11436.0,11436.0,11400.0,0,2020-12-24
11436.0,11436.0,11436.0,11400.0,0,2020-12-25
11436.0,11436.0,11436.0,11400.0,0,2020-12-28
11251.0,11808.0,11251.0,11500.0,1700,2020-12-29
12552.0,12552.0,9856.0,11700.0,300,2020-12-30
12552.0,12552.0,10693.0,10800.0,12250,2020-12-31
10786.0,10786.0,10786.0,10800.0,0,2021-01-04
10693.0,11529.0,10693.0,11100.0,503,2021-01-05
9949.0,9949.0,9949.0,9900.0,500,2021-01-06
11251.0,11436.0,11251.0,11300.0,1100,2021-01-07
11529.0,12273.0,11529.0,12100.0,2500,2021-01-08
12087.0,12087.0,12087.0,12100.0,0,2021-01-11
12087.0,12273.0,12087.0,12100.0,2100,2021-01-12
12087.0,13017.0,12087.0,12400.0,1500,2021-01-13
12087.0,12459.0,12087.0,12200.0,1500,2021-01-14
11622.0,12459.0,11622.0,11800.0,3103,2021-01-15
12087.0,12087.0,12087.0,12100.0,100,2021-01-18
12087.0,12087.0,12087.0,12100.0,0,2021-01-19
12924.0,12924.0,12924.0,12900.0,300,2021-01-20
12924.0,12924.0,12924.0,12900.0,0,2021-01-21
11158.0,11158.0,11158.0,11200.0,2203,2021-01-22
11158.0,11158.0,11158.0,11200.0,0,2021-01-25
11158.0,11158.0,11158.0,11200.0,2900,2021-01-26
10228.0,10228.0,9484.0,9900.0,1000,2021-01-27
10228.0,11158.0,10228.0,10400.0,1300,2021-01-28
11158.0,11158.0,11158.0,11200.0,800,2021-01-29
9856.0,9856.0,9856.0,9900.0,400,2021-02-01
10600.0,10972.0,10600.0,10700.0,500,2021-02-02
11622.0,12366.0,11622.0,12100.0,500,2021-02-03
12087.0,12087.0,12087.0,12100.0,0,2021-02-04
12087.0,12087.0,12087.0,12100.0,0,2021-02-05
12087.0,12087.0,12087.0,12100.0,0,2021-02-08
12087.0,12087.0,12087.0,12100.0,0,2021-02-09
11994.0,12087.0,11994.0,12100.0,2000,2021-02-17
12087.0,12087.0,12087.0,12100.0,0,2021-02-18
12087.0,12087.0,12087.0,12100.0,0,2021-02-19
12087.0,12087.0,12087.0,12100.0,0,2021-02-22
12087.0,12087.0,12087.0,12100.0,0,2021-02-23
12087.0,12087.0,12087.0,12100.0,0,2021-02-24
12087.0,12087.0,12087.0,12100.0,0,2021-02-25
12087.0,12087.0,12087.0,12100.0,0,2021-02-26
12087.0,12087.0,12087.0,12100.0,0,2021-03-01
12552.0,13482.0,12552.0,13200.0,300,2021-03-02
11251.0,11251.0,11251.0,11300.0,100,2021-03-03
9763.0,11622.0,9763.0,9900.0,2100,2021-03-04
11251.0,11251.0,11251.0,11300.0,400,2021-03-05
12180.0,12180.0,12180.0,12200.0,200,2021-03-08
10414.0,12087.0,10414.0,11800.0,2900,2021-03-09
12087.0,12087.0,11622.0,11900.0,2900,2021-03-10
11158.0,11808.0,10228.0,10600.0,23100,2021-03-11
11529.0,11529.0,11065.0,11100.0,700,2021-03-12
11065.0,11344.0,10228.0,10900.0,11000,2021-03-15
11158.0,11158.0,10972.0,11100.0,200,2021-03-16
10879.0,11158.0,10879.0,11100.0,2200,2021-03-17
11065.0,11065.0,11065.0,11100.0,0,2021-03-18
11065.0,11065.0,11065.0,11100.0,100,2021-03-19
10507.0,11065.0,10228.0,10400.0,10100,2021-03-22
