open,high,low,close,volume,tradingDate
7052.0,7052.0,7052.0,7052.0,4100,2019-04-04
7052.0,7052.0,7052.0,7052.0,1010,2019-04-05
7005.0,7089.0,7042.0,7052.0,500,2019-04-08
7052.0,7052.0,7052.0,7052.0,0,2019-04-09
7005.0,7005.0,7005.0,7005.0,300,2019-04-10
6912.0,6912.0,6912.0,6912.0,4029,2019-04-11
6912.0,6912.0,6912.0,6912.0,0,2019-04-12
6912.0,6912.0,6912.0,6912.0,0,2019-04-16
6818.0,6974.0,6880.0,6912.0,3000,2019-04-17
6912.0,6912.0,6912.0,6912.0,0,2019-04-18
6912.0,6912.0,6912.0,6912.0,1600,2019-04-19
6912.0,7136.0,6903.0,7052.0,5700,2019-04-22
7005.0,7099.0,7052.0,7052.0,5070,2019-04-23
7005.0,7078.0,7031.0,7052.0,6600,2019-04-24
7052.0,7052.0,7052.0,7052.0,100,2019-04-25
7052.0,7052.0,7052.0,7052.0,0,2019-04-26
7005.0,7005.0,7005.0,7005.0,400,2019-05-02
7005.0,7005.0,7005.0,7005.0,300,2019-05-03
6958.0,6951.0,6858.0,6912.0,26700,2019-05-06
7005.0,6997.0,6950.0,6958.0,6100,2019-05-07
6958.0,6933.0,6887.0,6912.0,12400,2019-05-08
6912.0,6912.0,6912.0,6912.0,100000,2019-05-09
6912.0,6912.0,6912.0,6912.0,0,2019-05-10
6912.0,6912.0,6912.0,6912.0,0,2019-05-13
6865.0,6915.0,6868.0,6912.0,12500,2019-05-14
6912.0,6982.0,6935.0,6958.0,2000,2019-05-15
6958.0,6958.0,6958.0,6958.0,200,2019-05-16
6958.0,6958.0,6958.0,6958.0,0,2019-05-17
6958.0,6958.0,6958.0,6958.0,0,2019-05-20
6865.0,6921.0,6874.0,6912.0,5400,2019-05-21
6912.0,6912.0,6912.0,6912.0,1060,2019-05-22
6912.0,6912.0,6912.0,6912.0,3700,2019-05-23
6912.0,6912.0,6912.0,6912.0,0,2019-05-24
6725.0,6725.0,6725.0,6725.0,100,2019-05-27
6725.0,6725.0,6725.0,6725.0,0,2019-05-28
6865.0,6941.0,6894.0,6912.0,1600,2019-05-29
6912.0,6912.0,6912.0,6912.0,4200,2019-05-30
6912.0,6912.0,6912.0,6912.0,0,2019-05-31
6912.0,6912.0,6912.0,6912.0,0,2019-06-03
6912.0,6912.0,6912.0,6912.0,0,2019-06-04
6958.0,6958.0,6958.0,6958.0,110,2019-06-05
6912.0,6912.0,6912.0,6912.0,700,2019-06-06
6912.0,6912.0,6912.0,6912.0,0,2019-06-07
6912.0,6912.0,6912.0,6912.0,0,2019-06-10
6958.0,7009.0,6963.0,7005.0,6810,2019-06-11
7005.0,7005.0,7005.0,7005.0,800,2019-06-12
7005.0,7005.0,7005.0,7005.0,14,2019-06-13
7005.0,7005.0,7005.0,7005.0,1800,2019-06-14
7005.0,7009.0,6962.0,7005.0,1200,2019-06-17
6958.0,6936.0,6890.0,6912.0,1900,2019-06-18
6818.0,7577.0,6916.0,6958.0,13342,2019-06-19
6912.0,7081.0,6892.0,7005.0,45730,2019-06-20
6912.0,7090.0,6996.0,7005.0,1100,2019-06-21
6912.0,7217.0,6929.0,7005.0,8550,2019-06-24
6912.0,7005.0,6912.0,6958.0,5000,2019-06-25
6912.0,7001.0,6954.0,6958.0,2200,2019-06-26
7325.0,7325.0,7325.0,7325.0,300,2019-06-27
7325.0,7325.0,7325.0,7325.0,10,2019-06-28
7116.0,7116.0,7116.0,7116.0,6800,2019-07-01
6959.0,6959.0,6906.0,6906.0,400,2019-07-02
6906.0,6906.0,6906.0,6906.0,70,2019-07-03
6906.0,6906.0,6906.0,6906.0,0,2019-07-04
6906.0,6906.0,6906.0,6906.0,110,2019-07-05
6802.0,6802.0,6802.0,6802.0,100,2019-07-08
6802.0,6802.0,6802.0,6802.0,0,2019-07-09
6906.0,6906.0,6906.0,6906.0,3000,2019-07-10
6906.0,7168.0,6906.0,7168.0,3280,2019-07-11
7168.0,7273.0,7168.0,7273.0,7080,2019-07-12
7273.0,7273.0,7273.0,7273.0,1100,2019-07-15
7116.0,7377.0,7116.0,7377.0,18900,2019-07-16
7377.0,7377.0,7377.0,7377.0,5300,2019-07-17
7377.0,7377.0,7377.0,7377.0,1000,2019-07-18
7377.0,7377.0,7377.0,7377.0,0,2019-07-19
7377.0,7377.0,7377.0,7377.0,0,2019-07-22
7482.0,7848.0,7482.0,7743.0,11302,2019-07-23
7848.0,7848.0,7743.0,7796.0,10300,2019-07-24
7796.0,7796.0,7796.0,7796.0,0,2019-07-25
7691.0,7691.0,7691.0,7691.0,2100,2019-07-26
7586.0,7586.0,7586.0,7586.0,900,2019-07-29
7639.0,7743.0,7377.0,7743.0,14600,2019-07-30
7639.0,7743.0,7639.0,7743.0,500,2019-07-31
7639.0,7691.0,7639.0,7691.0,1500,2019-08-01
7534.0,7796.0,7534.0,7796.0,3130,2019-08-02
7743.0,7796.0,7586.0,7586.0,5200,2019-08-05
7586.0,8319.0,7586.0,7796.0,3430,2019-08-06
8319.0,8319.0,7796.0,7796.0,3210,2019-08-07
7796.0,7796.0,7796.0,7796.0,10,2019-08-08
7796.0,7848.0,7796.0,7796.0,4465,2019-08-09
7796.0,7796.0,7796.0,7796.0,0,2019-08-12
7796.0,7796.0,7586.0,7586.0,5200,2019-08-13
7534.0,7534.0,7534.0,7534.0,300,2019-08-14
7534.0,7534.0,7482.0,7482.0,5000,2019-08-15
7586.0,7586.0,7586.0,7586.0,320,2019-08-16
7482.0,7482.0,7273.0,7273.0,4313,2019-08-19
7325.0,7325.0,7273.0,7273.0,3600,2019-08-20
7273.0,7273.0,7273.0,7273.0,0,2019-08-21
7273.0,7273.0,7063.0,7168.0,7100,2019-08-22
7220.0,7220.0,7220.0,7220.0,9500,2019-08-23
7220.0,7220.0,7220.0,7220.0,0,2019-08-26
7220.0,7220.0,7220.0,7220.0,0,2019-08-27
7220.0,7220.0,7220.0,7220.0,300,2019-08-28
7220.0,7220.0,7220.0,7220.0,10,2019-08-29
7220.0,7273.0,7220.0,7273.0,14800,2019-08-30
7220.0,7273.0,7168.0,7168.0,16400,2019-09-03
7586.0,7586.0,7168.0,7168.0,3100,2019-09-04
7168.0,7168.0,7116.0,7116.0,28200,2019-09-05
7116.0,7116.0,7116.0,7116.0,0,2019-09-06
7168.0,7168.0,7116.0,7116.0,30300,2019-09-09
7168.0,7273.0,7168.0,7273.0,5210,2019-09-10
7116.0,7325.0,6959.0,7011.0,33208,2019-09-11
7011.0,7011.0,7011.0,7011.0,20000,2019-09-12
7063.0,7063.0,7063.0,7063.0,100,2019-09-13
7063.0,7063.0,7063.0,7063.0,100,2019-09-16
7116.0,7116.0,7116.0,7116.0,300,2019-09-17
7116.0,7116.0,7116.0,7116.0,271,2019-09-18
7116.0,7220.0,7116.0,7220.0,1900,2019-09-19
7220.0,7220.0,7220.0,7220.0,0,2019-09-20
7220.0,7220.0,7220.0,7220.0,0,2019-09-23
7220.0,7220.0,7220.0,7220.0,22900,2019-09-24
7220.0,7220.0,7220.0,7220.0,2110,2019-09-25
7220.0,7325.0,7220.0,7220.0,43400,2019-09-26
7273.0,7429.0,7273.0,7429.0,7700,2019-09-27
7429.0,7429.0,7429.0,7429.0,0,2019-09-30
7377.0,7429.0,7377.0,7429.0,1300,2019-10-01
7429.0,7429.0,7429.0,7429.0,20,2019-10-02
7377.0,7429.0,7377.0,7429.0,300,2019-10-03
7429.0,7429.0,7429.0,7429.0,11,2019-10-04
7429.0,7429.0,7429.0,7429.0,0,2019-10-07
7429.0,7429.0,7429.0,7429.0,30,2019-10-08
7429.0,7429.0,7429.0,7429.0,0,2019-10-09
7429.0,7429.0,7429.0,7429.0,0,2019-10-10
7220.0,7429.0,7220.0,7429.0,1200,2019-10-11
7429.0,7429.0,7273.0,7429.0,5310,2019-10-14
7429.0,7429.0,7429.0,7429.0,0,2019-10-15
7429.0,7429.0,7429.0,7429.0,0,2019-10-16
7429.0,7429.0,7429.0,7429.0,0,2019-10-17
7429.0,7429.0,7429.0,7429.0,0,2019-10-18
7429.0,7953.0,7429.0,7848.0,19900,2019-10-21
7848.0,7848.0,7743.0,7743.0,4010,2019-10-22
7743.0,7743.0,7743.0,7743.0,0,2019-10-23
7743.0,7743.0,7743.0,7743.0,0,2019-10-24
7743.0,7953.0,7743.0,7953.0,4200,2019-10-25
7953.0,8110.0,7953.0,8005.0,6142,2019-10-28
8005.0,8005.0,8005.0,8005.0,5200,2019-10-29
8005.0,8005.0,8005.0,8005.0,3000,2019-10-30
8005.0,8005.0,8005.0,8005.0,9900,2019-10-31
8057.0,8057.0,8005.0,8005.0,2850,2019-11-01
8110.0,8162.0,8110.0,8162.0,4760,2019-11-04
8319.0,8319.0,8319.0,8319.0,180,2019-11-05
8110.0,8110.0,8110.0,8110.0,100,2019-11-06
8162.0,8162.0,8110.0,8110.0,1100,2019-11-07
8110.0,8110.0,8110.0,8110.0,0,2019-11-08
8110.0,8110.0,8110.0,8110.0,900,2019-11-11
8057.0,8057.0,7848.0,7848.0,10100,2019-11-12
7953.0,7953.0,7848.0,7848.0,6000,2019-11-13
7900.0,7900.0,7848.0,7848.0,200,2019-11-14
7848.0,7848.0,7848.0,7848.0,0,2019-11-15
7848.0,7848.0,7848.0,7848.0,0,2019-11-18
7848.0,7848.0,7848.0,7848.0,100,2019-11-19
7848.0,7848.0,7848.0,7848.0,100,2019-11-20
7796.0,7796.0,7691.0,7691.0,600,2019-11-21
7691.0,7691.0,7691.0,7691.0,300,2019-11-22
7691.0,7691.0,7691.0,7691.0,20,2019-11-25
7691.0,7691.0,7691.0,7691.0,0,2019-11-26
7743.0,7743.0,7586.0,7586.0,135800,2019-11-27
7586.0,7586.0,7586.0,7586.0,5500,2019-11-28
7586.0,7586.0,7586.0,7586.0,0,2019-11-29
7743.0,7848.0,7743.0,7743.0,134800,2019-12-02
7586.0,7586.0,7482.0,7482.0,200,2019-12-03
7482.0,7482.0,7482.0,7482.0,0,2019-12-04
7586.0,7586.0,7586.0,7586.0,800,2019-12-05
7586.0,7586.0,7586.0,7586.0,0,2019-12-06
7586.0,7586.0,7586.0,7586.0,0,2019-12-09
7586.0,7586.0,7586.0,7586.0,0,2019-12-10
7586.0,7743.0,7586.0,7743.0,1400,2019-12-11
7586.0,7743.0,7586.0,7743.0,2231,2019-12-12
7743.0,7743.0,7743.0,7743.0,7000,2019-12-13
7743.0,7743.0,7743.0,7743.0,0,2019-12-16
7743.0,7743.0,7743.0,7743.0,3310,2019-12-17
7743.0,7743.0,7743.0,7743.0,1000,2019-12-18
7743.0,7743.0,7743.0,7743.0,4600,2019-12-19
7743.0,7743.0,7743.0,7743.0,43,2019-12-20
7743.0,7743.0,7743.0,7743.0,0,2019-12-23
7743.0,7743.0,7743.0,7743.0,0,2019-12-24
7743.0,7743.0,7743.0,7743.0,2600,2019-12-25
7743.0,7743.0,7743.0,7743.0,2400,2019-12-26
7586.0,7586.0,7586.0,7586.0,200,2019-12-27
7743.0,7743.0,7743.0,7743.0,2500,2019-12-30
7691.0,7691.0,7691.0,7691.0,4000,2019-12-31
8057.0,8057.0,8057.0,8057.0,13020,2020-01-02
8005.0,8005.0,8005.0,8005.0,5000,2020-01-03
8005.0,8005.0,8005.0,8005.0,0,2020-01-06
8005.0,8005.0,8005.0,8005.0,7000,2020-01-07
7848.0,7848.0,7743.0,7743.0,15015,2020-01-08
7743.0,7848.0,7743.0,7796.0,4800,2020-01-09
7796.0,7796.0,7796.0,7796.0,0,2020-01-10
7743.0,7796.0,7743.0,7796.0,3567,2020-01-13
7796.0,7796.0,7796.0,7796.0,0,2020-01-14
7743.0,7743.0,7743.0,7743.0,2800,2020-01-15
7691.0,7743.0,7691.0,7743.0,10000,2020-01-16
7743.0,7743.0,7743.0,7743.0,0,2020-01-17
7743.0,7743.0,7743.0,7743.0,33,2020-01-20
7848.0,7900.0,7848.0,7900.0,2100,2020-01-21
8005.0,8110.0,8005.0,8057.0,21900,2020-01-22
8057.0,8057.0,8005.0,8057.0,600,2020-01-30
8057.0,8057.0,8057.0,8057.0,0,2020-01-31
7953.0,7953.0,7743.0,7743.0,1500,2020-02-03
7743.0,7743.0,7743.0,7743.0,200,2020-02-04
7848.0,7848.0,7848.0,7848.0,5430,2020-02-05
7848.0,7848.0,7848.0,7848.0,700,2020-02-06
7848.0,7848.0,7848.0,7848.0,300,2020-02-07
7900.0,8005.0,7900.0,8005.0,1100,2020-02-10
7848.0,7848.0,7848.0,7848.0,1005,2020-02-11
7848.0,7900.0,7848.0,7900.0,600,2020-02-12
7900.0,7900.0,7900.0,7900.0,1930,2020-02-13
7848.0,7848.0,7848.0,7848.0,300,2020-02-14
7796.0,7796.0,7796.0,7796.0,100,2020-02-17
7900.0,7900.0,7848.0,7848.0,2000,2020-02-18
7848.0,7848.0,7848.0,7848.0,4000,2020-02-19
8005.0,8005.0,8005.0,8005.0,550,2020-02-20
8005.0,8005.0,8005.0,8005.0,300,2020-02-21
7796.0,7796.0,7796.0,7796.0,149,2020-02-24
7796.0,7796.0,7796.0,7796.0,804,2020-02-25
7796.0,7796.0,7796.0,7796.0,2400,2020-02-26
7796.0,7796.0,7796.0,7796.0,400,2020-02-27
7743.0,7743.0,7639.0,7639.0,500,2020-02-28
7639.0,7639.0,7639.0,7639.0,0,2020-03-02
7743.0,7743.0,7743.0,7743.0,100,2020-03-03
7848.0,7848.0,7848.0,7848.0,2000,2020-03-04
7848.0,7848.0,7848.0,7848.0,0,2020-03-05
7848.0,7848.0,7848.0,7848.0,0,2020-03-06
7639.0,7639.0,7482.0,7482.0,2410,2020-03-09
7796.0,7796.0,7796.0,7796.0,100,2020-03-10
7848.0,7848.0,7586.0,7586.0,800,2020-03-11
7586.0,7586.0,7325.0,7325.0,2390,2020-03-12
7116.0,7116.0,7063.0,7063.0,7228,2020-03-13
7325.0,7325.0,7325.0,7325.0,600,2020-03-16
7273.0,7325.0,7063.0,7116.0,7500,2020-03-17
7116.0,7273.0,7116.0,7116.0,12300,2020-03-18
7116.0,7273.0,7116.0,7273.0,1200,2020-03-19
7273.0,7273.0,7273.0,7273.0,0,2020-03-20
7063.0,7063.0,6854.0,6959.0,5710,2020-03-23
6959.0,7063.0,6959.0,7011.0,400,2020-03-24
7011.0,7011.0,7011.0,7011.0,4400,2020-03-25
7011.0,7011.0,7011.0,7011.0,0,2020-03-26
7011.0,7011.0,7011.0,7011.0,0,2020-03-27
7011.0,7011.0,7011.0,7011.0,30,2020-03-30
7063.0,7063.0,6749.0,6749.0,1727,2020-03-31
6697.0,6749.0,6697.0,6697.0,20700,2020-04-01
6802.0,6802.0,6697.0,6802.0,7300,2020-04-03
6802.0,7011.0,6802.0,7011.0,4800,2020-04-06
6802.0,6959.0,6697.0,6906.0,1300,2020-04-07
6906.0,6906.0,6906.0,6906.0,2105,2020-04-08
6959.0,6959.0,6959.0,6959.0,2300,2020-04-09
6802.0,6802.0,6802.0,6802.0,12400,2020-04-10
6906.0,6906.0,6906.0,6906.0,100,2020-04-13
6906.0,6959.0,6906.0,6906.0,300,2020-04-14
6906.0,6959.0,6906.0,6906.0,2100,2020-04-15
6959.0,7116.0,6959.0,7116.0,2302,2020-04-16
7063.0,7168.0,6959.0,7168.0,3130,2020-04-17
7063.0,7168.0,7063.0,7168.0,720,2020-04-20
7063.0,7168.0,6854.0,7063.0,28430,2020-04-21
7063.0,7168.0,7063.0,7168.0,2000,2020-04-22
7116.0,7273.0,7116.0,7168.0,12400,2020-04-23
7220.0,7377.0,7220.0,7325.0,8200,2020-04-24
7325.0,7325.0,7325.0,7325.0,0,2020-04-27
7325.0,7325.0,7325.0,7325.0,800,2020-04-28
7325.0,7325.0,7325.0,7325.0,6300,2020-04-29
7325.0,7325.0,7325.0,7325.0,11000,2020-05-04
7325.0,7325.0,7325.0,7325.0,8000,2020-05-05
7325.0,7377.0,7325.0,7377.0,9500,2020-05-06
7325.0,7429.0,7325.0,7429.0,3800,2020-05-07
7429.0,7482.0,7429.0,7429.0,900,2020-05-08
7429.0,7586.0,7325.0,7586.0,13900,2020-05-11
7534.0,7534.0,7534.0,7534.0,100,2020-05-12
7325.0,7534.0,7063.0,7534.0,74000,2020-05-13
7586.0,7586.0,7586.0,7586.0,400,2020-05-14
7586.0,7586.0,7586.0,7586.0,0,2020-05-15
7534.0,7534.0,7534.0,7534.0,100,2020-05-18
7534.0,7534.0,7116.0,7116.0,73100,2020-05-19
7325.0,7534.0,7325.0,7534.0,1193,2020-05-20
7534.0,7586.0,7534.0,7586.0,17900,2020-05-21
7586.0,7586.0,7429.0,7429.0,2100,2020-05-22
7586.0,7586.0,7586.0,7586.0,800,2020-05-25
7586.0,7586.0,7586.0,7586.0,100,2020-05-26
7586.0,7586.0,7586.0,7586.0,600,2020-05-27
7534.0,7534.0,7534.0,7534.0,507,2020-05-28
7429.0,7586.0,7429.0,7534.0,13500,2020-05-29
7429.0,7429.0,7325.0,7325.0,3920,2020-06-01
7482.0,7482.0,7482.0,7482.0,100,2020-06-02
7429.0,7429.0,7429.0,7429.0,13000,2020-06-03
7377.0,7586.0,7377.0,7586.0,27000,2020-06-04
7586.0,7586.0,7586.0,7586.0,11400,2020-06-05
7586.0,7639.0,7586.0,7639.0,5604,2020-06-08
7639.0,7691.0,7639.0,7691.0,3100,2020-06-09
7691.0,7743.0,7691.0,7743.0,2300,2020-06-10
7586.0,7586.0,7586.0,7586.0,4000,2020-06-11
7586.0,7586.0,7534.0,7534.0,1100,2020-06-12
7534.0,7534.0,7534.0,7534.0,0,2020-06-15
7534.0,7586.0,7534.0,7534.0,7000,2020-06-16
7534.0,7534.0,7534.0,7534.0,5600,2020-06-17
7534.0,7534.0,7534.0,7534.0,0,2020-06-18
7534.0,7534.0,7534.0,7534.0,1600,2020-06-19
7586.0,7586.0,7534.0,7534.0,19000,2020-06-22
7534.0,7639.0,7534.0,7534.0,4600,2020-06-23
7534.0,7534.0,7534.0,7534.0,0,2020-06-24
7586.0,7586.0,7586.0,7586.0,700,2020-06-25
7586.0,7586.0,7586.0,7586.0,0,2020-06-26
7586.0,7586.0,7586.0,7586.0,6800,2020-06-29
7639.0,7639.0,7639.0,7639.0,100,2020-06-30
7639.0,7639.0,7639.0,7639.0,100,2020-07-01
7691.0,7743.0,7691.0,7743.0,1700,2020-07-02
7743.0,7743.0,7743.0,7743.0,0,2020-07-03
7743.0,7743.0,7743.0,7743.0,1600,2020-07-06
7743.0,7743.0,7691.0,7691.0,1200,2020-07-07
7691.0,7691.0,7691.0,7691.0,2500,2020-07-08
7691.0,7848.0,7586.0,7848.0,19300,2020-07-09
7743.0,7743.0,7586.0,7639.0,6400,2020-07-10
7586.0,7691.0,7586.0,7639.0,6700,2020-07-13
7691.0,8267.0,7691.0,8162.0,11000,2020-07-14
7848.0,8110.0,7848.0,7953.0,28500,2020-07-15
8005.0,8371.0,8005.0,8319.0,39124,2020-07-16
8267.0,8528.0,8267.0,8371.0,4162,2020-07-17
8371.0,8371.0,8110.0,8214.0,24000,2020-07-20
8110.0,8110.0,8057.0,8110.0,26800,2020-07-21
8319.0,8319.0,8110.0,8319.0,6600,2020-07-22
8214.0,8214.0,8005.0,8005.0,10000,2020-07-23
7900.0,7900.0,7743.0,7796.0,18700,2020-07-24
7493.0,7493.0,7252.0,7252.0,2500,2020-07-27
7252.0,7493.0,7252.0,7493.0,1000,2020-07-28
7433.0,7433.0,7433.0,7433.0,100,2020-07-29
7070.0,7312.0,7070.0,7312.0,6200,2020-07-30
7312.0,7312.0,6829.0,6889.0,36200,2020-07-31
7312.0,7312.0,6768.0,7070.0,8300,2020-08-03
7131.0,7191.0,7070.0,7070.0,6700,2020-08-04
7191.0,7433.0,7191.0,7372.0,2027,2020-08-05
7372.0,7372.0,7372.0,7372.0,800,2020-08-06
7372.0,7372.0,7372.0,7372.0,200,2020-08-07
7372.0,7795.0,7312.0,7554.0,5000,2020-08-10
7554.0,7554.0,7554.0,7554.0,0,2020-08-11
7252.0,7554.0,7131.0,7554.0,4600,2020-08-12
7554.0,7554.0,7554.0,7554.0,10627,2020-08-13
7372.0,7493.0,7372.0,7493.0,10830,2020-08-14
7493.0,7493.0,7493.0,7493.0,0,2020-08-17
7191.0,7493.0,7191.0,7493.0,2700,2020-08-18
7493.0,7856.0,7493.0,7554.0,1113,2020-08-19
7916.0,7916.0,7493.0,7493.0,447,2020-08-20
7372.0,7554.0,7372.0,7554.0,47200,2020-08-21
7614.0,7795.0,7554.0,7614.0,6320,2020-08-24
7614.0,7735.0,7614.0,7735.0,4000,2020-08-25
7735.0,8158.0,7735.0,8158.0,201,2020-08-26
7614.0,7856.0,7614.0,7735.0,84376,2020-08-27
8037.0,8037.0,7735.0,7856.0,25608,2020-08-28
7856.0,7856.0,7735.0,7735.0,8200,2020-08-31
7735.0,7856.0,7735.0,7856.0,2650,2020-09-01
7856.0,8158.0,7795.0,8158.0,8435,2020-09-03
8158.0,8158.0,8158.0,8158.0,0,2020-09-04
7916.0,7916.0,7735.0,7735.0,8800,2020-09-07
7795.0,7795.0,7614.0,7614.0,2100,2020-09-08
7614.0,7675.0,7614.0,7614.0,97000,2020-09-09
7795.0,7856.0,7795.0,7856.0,1400,2020-09-10
7856.0,7977.0,7795.0,7856.0,78140,2020-09-11
7735.0,7856.0,7735.0,7856.0,52311,2020-09-14
7795.0,7856.0,7795.0,7856.0,77120,2020-09-15
7795.0,8098.0,7795.0,8098.0,167180,2020-09-16
8037.0,8460.0,8037.0,8218.0,174500,2020-09-17
8279.0,8460.0,8279.0,8339.0,60420,2020-09-18
8339.0,8400.0,8339.0,8339.0,34611,2020-09-21
8218.0,8218.0,8218.0,8218.0,1900,2020-09-22
8218.0,8279.0,8218.0,8218.0,46640,2020-09-23
8218.0,8218.0,8218.0,8218.0,14510,2020-09-24
7977.0,8400.0,7977.0,8279.0,67000,2020-09-25
8400.0,8460.0,8400.0,8460.0,3600,2020-09-28
8158.0,8158.0,7916.0,8037.0,4193,2020-09-29
7977.0,7977.0,7977.0,7977.0,3000,2020-09-30
8098.0,8339.0,8098.0,8279.0,13907,2020-10-01
8339.0,8339.0,8279.0,8339.0,27680,2020-10-02
8400.0,8400.0,8339.0,8400.0,23500,2020-10-05
8400.0,8460.0,8400.0,8460.0,29700,2020-10-06
8339.0,8521.0,8339.0,8521.0,28400,2020-10-07
8460.0,8521.0,8460.0,8521.0,1500,2020-10-08
8521.0,8521.0,8460.0,8460.0,17200,2020-10-09
8460.0,8460.0,8400.0,8400.0,8000,2020-10-12
8400.0,8400.0,8400.0,8400.0,0,2020-10-13
8581.0,8581.0,8581.0,8581.0,200,2020-10-14
8581.0,8581.0,8521.0,8521.0,1100,2020-10-15
8521.0,8521.0,8521.0,8521.0,0,2020-10-16
8521.0,8521.0,8037.0,8460.0,15100,2020-10-19
8460.0,8642.0,8460.0,8642.0,72300,2020-10-20
8642.0,8642.0,8642.0,8642.0,0,2020-10-21
8642.0,8762.0,8642.0,8762.0,900,2020-10-22
8642.0,8702.0,8581.0,8581.0,1600,2020-10-23
8581.0,8581.0,8581.0,8581.0,0,2020-10-26
8581.0,8581.0,8581.0,8581.0,1500,2020-10-27
8581.0,8581.0,8158.0,8581.0,2500,2020-10-28
8581.0,8581.0,8581.0,8581.0,0,2020-10-29
8581.0,8581.0,8400.0,8460.0,25200,2020-10-30
8400.0,8460.0,8400.0,8460.0,2500,2020-11-02
8279.0,8279.0,8158.0,8158.0,8000,2020-11-03
8400.0,8460.0,8400.0,8460.0,900,2020-11-04
8460.0,8460.0,8279.0,8400.0,10100,2020-11-05
8279.0,8339.0,8218.0,8339.0,20900,2020-11-06
8400.0,8400.0,8279.0,8400.0,900,2020-11-09
8400.0,8521.0,8400.0,8460.0,29000,2020-11-10
8460.0,8460.0,8400.0,8400.0,6500,2020-11-11
8400.0,8400.0,8400.0,8400.0,40200,2020-11-12
8400.0,8400.0,8400.0,8400.0,10500,2020-11-13
8400.0,8400.0,8400.0,8400.0,46500,2020-11-16
8339.0,8400.0,8339.0,8400.0,41900,2020-11-17
8339.0,8400.0,8339.0,8400.0,60200,2020-11-18
8460.0,8581.0,8460.0,8460.0,81400,2020-11-19
9306.0,9306.0,8460.0,8521.0,30900,2020-11-20
8642.0,8762.0,8581.0,8762.0,62800,2020-11-23
8762.0,9246.0,8762.0,8762.0,9000,2020-11-24
8823.0,9004.0,8642.0,8762.0,46800,2020-11-25
9004.0,9004.0,8702.0,8702.0,9200,2020-11-26
8762.0,8944.0,8642.0,8702.0,18400,2020-11-27
8521.0,9367.0,8521.0,8823.0,3600,2020-11-30
8581.0,8762.0,8581.0,8762.0,300,2020-12-01
8762.0,8823.0,8521.0,8702.0,32700,2020-12-02
8762.0,8762.0,8581.0,8702.0,2200,2020-12-03
8521.0,8762.0,8521.0,8762.0,3100,2020-12-04
8762.0,9065.0,8762.0,8762.0,300,2020-12-07
8762.0,8762.0,8581.0,8762.0,24300,2020-12-08
8762.0,8762.0,8581.0,8762.0,111800,2020-12-09
8823.0,8823.0,8762.0,8762.0,5200,2020-12-10
8642.0,8944.0,8642.0,8944.0,49703,2020-12-11
8823.0,8823.0,8702.0,8702.0,2350,2020-12-14
8762.0,8944.0,8762.0,8944.0,141950,2020-12-15
9004.0,9367.0,9004.0,9367.0,59740,2020-12-16
9246.0,9367.0,9125.0,9367.0,13700,2020-12-17
9367.0,9488.0,9367.0,9488.0,21171,2020-12-18
9367.0,9488.0,9367.0,9427.0,22090,2020-12-21
9427.0,9548.0,9125.0,9488.0,92000,2020-12-22
9427.0,9548.0,9427.0,9488.0,31622,2020-12-23
9488.0,9488.0,9367.0,9488.0,32700,2020-12-24
9488.0,9488.0,9488.0,9488.0,100,2020-12-25
9608.0,9608.0,9065.0,9488.0,14200,2020-12-28
9488.0,9548.0,9367.0,9488.0,33840,2020-12-29
9427.0,9488.0,9427.0,9488.0,25972,2020-12-30
9427.0,9548.0,9427.0,9488.0,13419,2020-12-31
9488.0,9488.0,9427.0,9427.0,15500,2021-01-04
9427.0,9427.0,8944.0,8944.0,3000,2021-01-05
9367.0,9548.0,9367.0,9548.0,14776,2021-01-06
9427.0,9548.0,9427.0,9548.0,11949,2021-01-07
9548.0,9608.0,9488.0,9548.0,28240,2021-01-08
9548.0,9548.0,9548.0,9548.0,1200,2021-01-11
9548.0,9548.0,9427.0,9548.0,70300,2021-01-12
9427.0,9608.0,9427.0,9427.0,77600,2021-01-13
9608.0,9669.0,9488.0,9669.0,96100,2021-01-14
9790.0,10575.0,9729.0,10575.0,66910,2021-01-15
10636.0,10877.0,10636.0,10817.0,5008,2021-01-18
10515.0,10515.0,9850.0,10273.0,2200,2021-01-19
10877.0,10877.0,10273.0,10273.0,3100,2021-01-20
9669.0,10152.0,9669.0,9971.0,14900,2021-01-21
9971.0,10394.0,9911.0,10394.0,13300,2021-01-22
10817.0,10817.0,10273.0,10273.0,20300,2021-01-25
10152.0,10334.0,10152.0,10273.0,53300,2021-01-26
10152.0,10152.0,9669.0,10031.0,82900,2021-01-27
9367.0,9427.0,9185.0,9185.0,6718,2021-01-28
8339.0,9971.0,8279.0,9971.0,8387,2021-01-29
10152.0,10152.0,9427.0,9911.0,11100,2021-02-01
9488.0,9790.0,9488.0,9790.0,2700,2021-02-02
9669.0,10394.0,9669.0,10394.0,12135,2021-02-03
10273.0,10273.0,9367.0,9971.0,87160,2021-02-04
10575.0,10575.0,9971.0,10092.0,211905,2021-02-05
10213.0,10454.0,10092.0,10092.0,39500,2021-02-08
9971.0,10213.0,9971.0,10152.0,41810,2021-02-09
10152.0,10334.0,10092.0,10152.0,80600,2021-02-17
10152.0,10152.0,9911.0,10152.0,78900,2021-02-18
9971.0,10213.0,9971.0,10213.0,31779,2021-02-19
