open,high,low,close,volume,tradingDate
9510.0,9510.0,8970.0,9053.0,7660,2017-05-23
9136.0,9136.0,8721.0,8721.0,2720,2017-05-24
8721.0,9302.0,8638.0,9302.0,7040,2017-05-25
8804.0,8970.0,8721.0,8721.0,5900,2017-05-26
8845.0,8845.0,8845.0,8845.0,440,2017-05-29
9136.0,9136.0,9136.0,9136.0,10,2017-05-30
8804.0,8970.0,8721.0,8721.0,6610,2017-05-31
9053.0,9053.0,9053.0,9053.0,10,2017-06-01
9053.0,9053.0,9053.0,9053.0,2020,2017-06-02
9136.0,9136.0,9136.0,9136.0,1150,2017-06-05
9136.0,9136.0,9095.0,9136.0,990,2017-06-06
8804.0,8804.0,8804.0,8804.0,120,2017-06-07
8804.0,8804.0,8804.0,8804.0,150,2017-06-08
8804.0,8804.0,8804.0,8804.0,0,2017-06-09
9053.0,9136.0,8804.0,8845.0,11680,2017-06-12
8804.0,8845.0,8721.0,8721.0,7550,2017-06-13
8804.0,9136.0,8804.0,9136.0,3680,2017-06-14
9136.0,9136.0,9136.0,9136.0,0,2017-06-15
9053.0,9551.0,9053.0,9178.0,4870,2017-06-16
9468.0,9468.0,9136.0,9136.0,1160,2017-06-19
9136.0,9468.0,9136.0,9468.0,10530,2017-06-20
9967.0,9967.0,9136.0,9801.0,1210,2017-06-21
9801.0,9801.0,9801.0,9801.0,0,2017-06-22
9136.0,9136.0,9136.0,9136.0,340,2017-06-23
9136.0,9718.0,9136.0,9718.0,2090,2017-06-26
9718.0,9718.0,9219.0,9219.0,320,2017-06-27
9551.0,9718.0,9302.0,9718.0,2990,2017-06-28
9718.0,9967.0,9718.0,9801.0,8820,2017-06-29
9551.0,9718.0,9136.0,9718.0,98930,2017-06-30
9718.0,9718.0,9551.0,9551.0,2020,2017-07-03
9801.0,9967.0,9551.0,9551.0,3270,2017-07-04
9551.0,9801.0,9551.0,9801.0,2490,2017-07-05
9551.0,9551.0,9551.0,9551.0,310,2017-07-06
9551.0,9551.0,9551.0,9551.0,110,2017-07-07
9551.0,9801.0,9551.0,9801.0,3500,2017-07-10
9801.0,9801.0,9801.0,9801.0,3050,2017-07-11
9718.0,9967.0,9136.0,9884.0,6280,2017-07-12
9884.0,9884.0,9884.0,9884.0,170,2017-07-13
9551.0,9551.0,9551.0,9551.0,500,2017-07-14
9551.0,9551.0,9551.0,9551.0,60,2017-07-17
9468.0,9551.0,9468.0,9551.0,130,2017-07-18
9551.0,9551.0,9551.0,9551.0,50,2017-07-19
9551.0,9551.0,9551.0,9551.0,0,2017-07-20
9551.0,9551.0,9551.0,9551.0,1250,2017-07-21
9551.0,9551.0,9551.0,9551.0,950,2017-07-24
9468.0,9468.0,9136.0,9136.0,1010,2017-07-25
9551.0,9551.0,9551.0,9551.0,300,2017-07-26
9925.0,9925.0,9925.0,9925.0,10,2017-07-27
9925.0,9925.0,9925.0,9925.0,0,2017-07-28
9261.0,9884.0,9261.0,9884.0,20,2017-07-31
9302.0,9801.0,9302.0,9801.0,680,2017-08-01
9801.0,9801.0,9801.0,9801.0,0,2017-08-02
9801.0,9801.0,9759.0,9801.0,2760,2017-08-03
10465.0,10465.0,9801.0,9842.0,5850,2017-08-04
9842.0,9842.0,9842.0,9842.0,0,2017-08-07
9842.0,9842.0,9842.0,9842.0,0,2017-08-08
9261.0,9801.0,9261.0,9801.0,210,2017-08-09
9219.0,9801.0,9178.0,9801.0,200,2017-08-10
9801.0,9801.0,9801.0,9801.0,0,2017-08-11
9136.0,9385.0,9136.0,9385.0,60,2017-08-14
8804.0,9551.0,8804.0,9551.0,3500,2017-08-15
9634.0,9634.0,9634.0,9634.0,100,2017-08-16
9634.0,9634.0,9634.0,9634.0,0,2017-08-17
9634.0,9634.0,9634.0,9634.0,0,2017-08-18
9551.0,9551.0,9551.0,9551.0,1000,2017-08-21
9136.0,9136.0,9136.0,9136.0,120,2017-08-22
9718.0,9759.0,9718.0,9759.0,4220,2017-08-23
9759.0,9925.0,9759.0,9925.0,2170,2017-08-24
9801.0,9967.0,9801.0,9801.0,2510,2017-08-25
9801.0,9801.0,9801.0,9801.0,0,2017-08-28
9261.0,10382.0,9261.0,9801.0,700,2017-08-29
10133.0,10133.0,9801.0,9801.0,6230,2017-08-30
9219.0,9219.0,9219.0,9219.0,10,2017-08-31
9634.0,9842.0,9634.0,9842.0,2000,2017-09-01
9718.0,10133.0,9718.0,10133.0,280,2017-09-05
9551.0,9967.0,9551.0,9967.0,4770,2017-09-06
9801.0,10631.0,9801.0,9967.0,13720,2017-09-07
9967.0,10299.0,9884.0,9884.0,11350,2017-09-08
9967.0,9967.0,9967.0,9967.0,630,2017-09-11
9967.0,9967.0,9884.0,9884.0,410,2017-09-12
9884.0,9884.0,9884.0,9884.0,0,2017-09-13
9801.0,9801.0,9801.0,9801.0,5000,2017-09-14
9884.0,9884.0,9801.0,9884.0,3050,2017-09-15
9801.0,9884.0,9801.0,9801.0,4250,2017-09-18
9801.0,9884.0,9801.0,9884.0,4410,2017-09-19
9967.0,9967.0,9967.0,9967.0,30,2017-09-20
9967.0,9967.0,9967.0,9967.0,0,2017-09-21
9967.0,9967.0,9967.0,9967.0,250,2017-09-22
10382.0,10382.0,10382.0,10382.0,30,2017-09-25
10963.0,10963.0,9967.0,10133.0,520,2017-09-26
10299.0,10299.0,9967.0,9967.0,6650,2017-09-27
10050.0,10299.0,9967.0,10050.0,3800,2017-09-28
10299.0,10299.0,10050.0,10050.0,90,2017-09-29
10382.0,10590.0,10299.0,10299.0,9750,2017-10-02
10548.0,10797.0,10548.0,10797.0,2200,2017-10-03
10299.0,10880.0,10299.0,10880.0,5110,2017-10-04
10631.0,10756.0,10299.0,10299.0,8090,2017-10-05
10382.0,10465.0,10382.0,10465.0,3290,2017-10-06
10631.0,10631.0,10631.0,10631.0,10,2017-10-09
10382.0,10382.0,10382.0,10382.0,2860,2017-10-10
10382.0,10382.0,10133.0,10133.0,5170,2017-10-11
10133.0,10133.0,10133.0,10133.0,3520,2017-10-12
10631.0,10631.0,10133.0,10424.0,11530,2017-10-13
10424.0,10424.0,10424.0,10424.0,0,2017-10-16
10424.0,10797.0,10424.0,10797.0,1510,2017-10-17
10880.0,11129.0,10880.0,11129.0,9300,2017-10-18
11129.0,11296.0,11129.0,11254.0,6740,2017-10-19
11628.0,11628.0,11254.0,11545.0,3430,2017-10-20
11545.0,11545.0,10797.0,10880.0,1070,2017-10-23
10880.0,10880.0,10880.0,10880.0,300,2017-10-24
10382.0,11420.0,10382.0,11420.0,30,2017-10-25
11420.0,11420.0,11420.0,11420.0,0,2017-10-26
11213.0,11213.0,11213.0,11213.0,20,2017-10-27
11213.0,11213.0,11213.0,11213.0,0,2017-10-30
11213.0,11213.0,11213.0,11213.0,0,2017-10-31
10714.0,11254.0,10631.0,11213.0,2630,2017-11-01
10465.0,10797.0,10465.0,10797.0,620,2017-11-02
10631.0,11420.0,10631.0,11420.0,20,2017-11-03
11420.0,11420.0,11420.0,11420.0,0,2017-11-06
10839.0,10880.0,10839.0,10880.0,1360,2017-11-07
10880.0,10880.0,10880.0,10880.0,0,2017-11-08
10797.0,11296.0,10797.0,11296.0,210,2017-11-09
11296.0,11296.0,11296.0,11296.0,0,2017-11-10
10797.0,11129.0,10797.0,11129.0,510,2017-11-13
11129.0,11129.0,11129.0,11129.0,0,2017-11-14
11586.0,11586.0,10382.0,11213.0,1030,2017-11-15
10465.0,11296.0,10465.0,11296.0,2020,2017-11-16
10548.0,10548.0,10507.0,10507.0,2740,2017-11-17
9884.0,10382.0,9884.0,10382.0,2510,2017-11-20
9801.0,10714.0,9801.0,9801.0,6370,2017-11-21
10465.0,10465.0,10465.0,10465.0,20,2017-11-22
10050.0,10050.0,9967.0,9967.0,200,2017-11-23
9801.0,9967.0,9302.0,9967.0,2280,2017-11-24
9967.0,10216.0,9967.0,10216.0,5870,2017-11-27
10922.0,10922.0,10382.0,10382.0,3180,2017-11-28
9884.0,10714.0,9884.0,10714.0,5670,2017-11-29
10465.0,10465.0,10382.0,10382.0,5590,2017-11-30
9967.0,9967.0,9967.0,9967.0,30,2017-12-01
9967.0,10382.0,9967.0,10382.0,3260,2017-12-04
10382.0,10382.0,9967.0,10382.0,1580,2017-12-05
9759.0,9759.0,9759.0,9759.0,200,2017-12-06
9759.0,10424.0,9759.0,10424.0,2510,2017-12-07
10424.0,10424.0,10424.0,10424.0,0,2017-12-08
9801.0,10797.0,9718.0,10797.0,35090,2017-12-11
10050.0,10050.0,10050.0,10050.0,2090,2017-12-12
10050.0,10050.0,10050.0,10050.0,0,2017-12-13
10050.0,10050.0,10050.0,10050.0,0,2017-12-14
9551.0,9634.0,9551.0,9634.0,5250,2017-12-15
9967.0,10133.0,9967.0,10133.0,2080,2017-12-18
10133.0,10133.0,10133.0,10133.0,0,2017-12-19
10133.0,10133.0,10133.0,10133.0,0,2017-12-20
10133.0,10133.0,10133.0,10133.0,0,2017-12-21
9427.0,9427.0,9427.0,9427.0,140,2017-12-22
8804.0,10050.0,8804.0,10050.0,910,2017-12-25
10631.0,10631.0,10631.0,10631.0,10,2017-12-26
10797.0,10797.0,9925.0,10797.0,1020,2017-12-27
10797.0,10797.0,10797.0,10797.0,1000,2017-12-28
10714.0,10714.0,10714.0,10714.0,1010,2017-12-29
10631.0,10631.0,10631.0,10631.0,40,2018-01-02
10548.0,10548.0,10548.0,10548.0,100,2018-01-03
10465.0,10465.0,9842.0,9842.0,170,2018-01-04
9967.0,10050.0,9884.0,9884.0,4100,2018-01-05
10382.0,10382.0,10382.0,10382.0,10,2018-01-08
10382.0,10382.0,10382.0,10382.0,6510,2018-01-09
10050.0,10050.0,9967.0,9967.0,6840,2018-01-10
9967.0,9967.0,9302.0,9884.0,13490,2018-01-11
9884.0,9884.0,9884.0,9884.0,40,2018-01-12
9884.0,9925.0,9801.0,9884.0,7250,2018-01-15
9219.0,9801.0,9219.0,9801.0,2840,2018-01-16
9801.0,9884.0,9801.0,9884.0,3540,2018-01-17
9302.0,9884.0,9302.0,9884.0,2810,2018-01-18
9801.0,9801.0,9718.0,9801.0,1310,2018-01-19
9801.0,9801.0,9801.0,9801.0,10,2018-01-22
9801.0,9801.0,9801.0,9801.0,0,2018-01-23
9801.0,9801.0,9801.0,9801.0,0,2018-01-24
9801.0,9801.0,9136.0,9718.0,29520,2018-01-25
9136.0,9136.0,9053.0,9053.0,6570,2018-01-26
9053.0,9053.0,9053.0,9053.0,0,2018-01-29
9053.0,9053.0,8555.0,8555.0,480,2018-01-30
8555.0,8555.0,8555.0,8555.0,0,2018-01-31
8555.0,9136.0,8555.0,9053.0,780,2018-02-01
9551.0,9551.0,9302.0,9302.0,900,2018-02-02
8887.0,9302.0,8887.0,8970.0,14500,2018-02-05
9302.0,9302.0,8347.0,9261.0,1670,2018-02-06
9095.0,9801.0,9095.0,9801.0,710,2018-02-07
10382.0,10382.0,9801.0,9801.0,20,2018-02-08
9136.0,9136.0,9136.0,9136.0,230,2018-02-09
8513.0,8638.0,8513.0,8638.0,730,2018-02-12
9136.0,9219.0,8306.0,8306.0,8950,2018-02-13
8887.0,8887.0,8306.0,8389.0,810,2018-02-21
8306.0,8887.0,8306.0,8306.0,3840,2018-02-22
8306.0,8804.0,8306.0,8804.0,740,2018-02-23
8721.0,8721.0,8721.0,8721.0,100,2018-02-26
8721.0,8721.0,8721.0,8721.0,0,2018-02-27
8721.0,8721.0,8638.0,8638.0,80,2018-02-28
8887.0,8970.0,8638.0,8887.0,6260,2018-03-01
9053.0,9053.0,8804.0,8804.0,340,2018-03-02
8721.0,8721.0,8721.0,8721.0,200,2018-03-05
8638.0,8804.0,8472.0,8804.0,1890,2018-03-06
8804.0,8804.0,8804.0,8804.0,40,2018-03-07
9012.0,9012.0,8887.0,8887.0,30,2018-03-08
9012.0,9136.0,9012.0,9136.0,980,2018-03-09
9219.0,9302.0,9136.0,9136.0,1540,2018-03-12
9053.0,9053.0,9053.0,9053.0,40,2018-03-13
9053.0,9053.0,9053.0,9053.0,760,2018-03-14
9053.0,9053.0,8762.0,9053.0,190,2018-03-15
8804.0,8804.0,8721.0,8721.0,200,2018-03-16
8347.0,9302.0,8347.0,9302.0,2610,2018-03-19
9302.0,9302.0,9302.0,9302.0,0,2018-03-20
9136.0,9136.0,9136.0,9136.0,10,2018-03-21
8804.0,9053.0,8804.0,9053.0,20,2018-03-22
9053.0,9053.0,9053.0,9053.0,0,2018-03-23
8970.0,8970.0,8970.0,8970.0,200,2018-03-26
8389.0,9593.0,8347.0,9593.0,17110,2018-03-27
8929.0,9551.0,8929.0,8929.0,240,2018-03-28
8347.0,9053.0,8306.0,9053.0,4620,2018-03-29
8430.0,8430.0,8430.0,8430.0,1180,2018-03-30
8430.0,8430.0,8430.0,8430.0,0,2018-04-02
8472.0,8472.0,7982.0,7982.0,1850,2018-04-03
8015.0,8472.0,7973.0,8472.0,90,2018-04-04
8015.0,8015.0,7973.0,7973.0,3750,2018-04-05
7973.0,7973.0,7973.0,7973.0,10,2018-04-06
7425.0,7425.0,7425.0,7425.0,30,2018-04-09
7226.0,7940.0,7226.0,7940.0,730,2018-04-10
7683.0,8347.0,7683.0,7691.0,30,2018-04-11
8139.0,8139.0,8139.0,8139.0,10,2018-04-12
7575.0,7890.0,7575.0,7890.0,250,2018-04-13
7890.0,7890.0,7342.0,7342.0,72710,2018-04-16
6844.0,7849.0,6835.0,7807.0,7030,2018-04-17
7807.0,7807.0,7807.0,7807.0,0,2018-04-18
8139.0,8139.0,8139.0,8139.0,10,2018-04-19
7575.0,7575.0,7575.0,7575.0,6530,2018-04-20
7051.0,8015.0,7051.0,8015.0,1480,2018-04-23
7458.0,7458.0,7458.0,7458.0,570,2018-04-24
6977.0,6977.0,6943.0,6943.0,1350,2018-04-26
6462.0,7425.0,6462.0,7143.0,7910,2018-04-27
7060.0,7641.0,6644.0,6644.0,4190,2018-05-02
6644.0,6644.0,6644.0,6644.0,0,2018-05-03
6644.0,7093.0,6179.0,6553.0,10570,2018-05-04
6096.0,6636.0,6096.0,6636.0,2030,2018-05-07
6179.0,7060.0,6179.0,7051.0,9090,2018-05-08
6561.0,6561.0,6561.0,6561.0,1350,2018-05-09
6561.0,6561.0,6113.0,6113.0,290,2018-05-10
6512.0,6512.0,6512.0,6512.0,10,2018-05-11
6113.0,6229.0,6071.0,6071.0,400,2018-05-14
5648.0,5648.0,5648.0,5648.0,31200,2018-05-15
5648.0,6030.0,5648.0,6030.0,40,2018-05-16
6395.0,6395.0,5648.0,5648.0,1680,2018-05-17
5316.0,5316.0,5316.0,5316.0,270,2018-05-18
4983.0,5681.0,4983.0,5681.0,3230,2018-05-21
5299.0,5299.0,5291.0,5291.0,1310,2018-05-22
4942.0,5523.0,4925.0,5482.0,37000,2018-05-23
5249.0,5399.0,5100.0,5399.0,2260,2018-05-24
5382.0,5615.0,5382.0,5615.0,220,2018-05-25
5731.0,5731.0,5731.0,5731.0,20,2018-05-28
5340.0,5340.0,5332.0,5332.0,710,2018-05-29
5515.0,5698.0,5515.0,5689.0,2750,2018-05-30
5689.0,5689.0,5299.0,5299.0,400,2018-05-31
5299.0,5299.0,5299.0,5299.0,0,2018-06-01
4983.0,5299.0,4942.0,5299.0,1110,2018-06-04
5648.0,5648.0,5648.0,5648.0,100,2018-06-05
5266.0,5266.0,5257.0,5257.0,4860,2018-06-06
4983.0,4983.0,4983.0,4983.0,50,2018-06-07
5066.0,5066.0,5066.0,5066.0,580,2018-06-08
5340.0,5340.0,5233.0,5233.0,9120,2018-06-11
5233.0,5233.0,5233.0,5233.0,0,2018-06-12
5149.0,5473.0,5149.0,5473.0,710,2018-06-13
5233.0,5233.0,5149.0,5149.0,200,2018-06-14
5498.0,5498.0,5498.0,5498.0,100,2018-06-15
5257.0,5257.0,5257.0,5257.0,150,2018-06-18
5008.0,5399.0,5000.0,5399.0,150,2018-06-19
5399.0,5399.0,5399.0,5399.0,0,2018-06-20
5316.0,5316.0,5233.0,5233.0,20,2018-06-21
5233.0,5233.0,5233.0,5233.0,0,2018-06-22
5233.0,5233.0,5233.0,5233.0,0,2018-06-25
5233.0,5233.0,5233.0,5233.0,0,2018-06-26
5233.0,5233.0,5233.0,5233.0,0,2018-06-27
5233.0,5233.0,5233.0,5233.0,0,2018-06-28
4867.0,5473.0,4867.0,5473.0,3010,2018-06-29
5473.0,5473.0,5473.0,5473.0,0,2018-07-02
5100.0,5399.0,5100.0,5399.0,110,2018-07-03
5025.0,5399.0,5025.0,5025.0,11460,2018-07-04
4684.0,5374.0,4684.0,5025.0,4750,2018-07-05
4817.0,4983.0,4817.0,4983.0,2110,2018-07-06
4817.0,4817.0,4817.0,4817.0,1940,2018-07-09
4817.0,4817.0,4817.0,4817.0,0,2018-07-10
4817.0,4817.0,4817.0,4817.0,0,2018-07-11
4817.0,4817.0,4817.0,4817.0,0,2018-07-12
4734.0,5141.0,4651.0,5141.0,1390,2018-07-13
4801.0,5482.0,4801.0,5233.0,1370,2018-07-16
5233.0,5482.0,4884.0,4884.0,130,2018-07-17
5224.0,5224.0,5216.0,5216.0,20,2018-07-18
5390.0,5390.0,4859.0,4884.0,2090,2018-07-19
4900.0,5224.0,4900.0,5216.0,360,2018-07-20
4875.0,4875.0,4859.0,4859.0,10680,2018-07-23
5141.0,5149.0,4709.0,4859.0,150,2018-07-24
4668.0,4859.0,4668.0,4859.0,3670,2018-07-25
4859.0,4859.0,4859.0,4859.0,520,2018-07-26
4659.0,4867.0,4659.0,4867.0,7090,2018-07-27
4867.0,4867.0,4867.0,4867.0,4370,2018-07-30
5149.0,5149.0,4867.0,5017.0,5360,2018-07-31
5017.0,5033.0,4867.0,4867.0,730,2018-08-01
4610.0,4610.0,4610.0,4610.0,10,2018-08-02
4917.0,4925.0,4610.0,4925.0,1750,2018-08-03
4618.0,4983.0,4618.0,4983.0,610,2018-08-06
4734.0,5141.0,4734.0,5141.0,120,2018-08-07
5133.0,5149.0,5133.0,5149.0,1260,2018-08-08
4817.0,5208.0,4801.0,5191.0,850,2018-08-09
5191.0,5482.0,5149.0,5482.0,2770,2018-08-10
5482.0,5797.0,5482.0,5689.0,1750,2018-08-13
5689.0,5689.0,5307.0,5399.0,20500,2018-08-14
5756.0,5772.0,5756.0,5772.0,1030,2018-08-15
5374.0,5374.0,5374.0,5374.0,1140,2018-08-16
5316.0,5316.0,5316.0,5316.0,370,2018-08-17
5316.0,5316.0,5316.0,5316.0,0,2018-08-20
5066.0,5066.0,5066.0,5066.0,50,2018-08-21
5091.0,5091.0,5066.0,5066.0,2100,2018-08-22
4759.0,5058.0,4759.0,5058.0,110,2018-08-23
5050.0,5407.0,5050.0,5407.0,390,2018-08-24
5066.0,5407.0,5066.0,5407.0,5910,2018-08-27
5066.0,5723.0,5066.0,5723.0,110,2018-08-28
5789.0,5797.0,5332.0,5781.0,1270,2018-08-29
5399.0,5565.0,5399.0,5565.0,560,2018-08-30
5390.0,5731.0,5390.0,5731.0,510,2018-08-31
5731.0,5731.0,5731.0,5731.0,0,2018-09-04
5340.0,5723.0,5340.0,5340.0,3050,2018-09-05
5482.0,5482.0,5482.0,5482.0,10,2018-09-06
5125.0,5125.0,5100.0,5100.0,1570,2018-09-07
5440.0,5440.0,5108.0,5108.0,50,2018-09-10
5108.0,5399.0,4751.0,5390.0,730,2018-09-11
5390.0,5390.0,5390.0,5390.0,0,2018-09-12
5473.0,5473.0,5473.0,5473.0,10,2018-09-13
5473.0,5473.0,5473.0,5473.0,0,2018-09-14
5399.0,5482.0,5108.0,5482.0,1120,2018-09-17
5482.0,5482.0,5482.0,5482.0,0,2018-09-18
5482.0,5482.0,5482.0,5482.0,10,2018-09-19
5100.0,5316.0,5100.0,5307.0,20160,2018-09-20
5606.0,5606.0,5606.0,5606.0,10,2018-09-21
5399.0,5399.0,5399.0,5399.0,50,2018-09-24
5399.0,5548.0,5399.0,5399.0,7440,2018-09-25
5772.0,5772.0,5399.0,5648.0,1020,2018-09-26
5814.0,5814.0,5316.0,5316.0,5150,2018-09-27
5399.0,5681.0,5025.0,5606.0,1170,2018-09-28
5316.0,5606.0,5224.0,5598.0,3000,2018-10-01
5565.0,5814.0,5216.0,5565.0,10480,2018-10-02
5889.0,5889.0,5399.0,5399.0,850,2018-10-03
5764.0,5764.0,5399.0,5723.0,1340,2018-10-04
5324.0,5972.0,5324.0,5324.0,16770,2018-10-05
5324.0,5324.0,5324.0,5324.0,810,2018-10-08
5324.0,5631.0,5324.0,5631.0,160,2018-10-09
5997.0,5997.0,5282.0,5731.0,40,2018-10-10
5399.0,5399.0,5332.0,5332.0,1160,2018-10-11
4983.0,5698.0,4983.0,5332.0,1970,2018-10-12
5399.0,5399.0,4975.0,4975.0,250,2018-10-15
5149.0,5149.0,4635.0,5066.0,3240,2018-10-16
4817.0,5149.0,4817.0,4817.0,2520,2018-10-17
4742.0,5133.0,4742.0,4817.0,1880,2018-10-18
5141.0,5141.0,5141.0,5141.0,20,2018-10-19
5465.0,5465.0,5465.0,5465.0,10,2018-10-22
5465.0,5806.0,5083.0,5806.0,27680,2018-10-23
5407.0,5407.0,5407.0,5407.0,610,2018-10-24
5540.0,5540.0,5033.0,5033.0,3400,2018-10-25
5033.0,5033.0,5033.0,5033.0,0,2018-10-26
4684.0,5208.0,4684.0,5025.0,1470,2018-10-29
4726.0,5374.0,4726.0,5017.0,130,2018-10-30
5199.0,5199.0,5017.0,5017.0,330,2018-10-31
5349.0,5349.0,4668.0,5266.0,1530,2018-11-01
4900.0,4909.0,4900.0,4909.0,70230,2018-11-02
4651.0,4651.0,4651.0,4651.0,10,2018-11-05
4668.0,4967.0,4668.0,4967.0,120,2018-11-06
4967.0,4967.0,4967.0,4967.0,0,2018-11-07
4967.0,4967.0,4967.0,4967.0,0,2018-11-08
4967.0,4967.0,4967.0,4967.0,0,2018-11-09
4967.0,4967.0,4967.0,4967.0,0,2018-11-12
4967.0,4967.0,4967.0,4967.0,0,2018-11-13
4967.0,4967.0,4967.0,4967.0,0,2018-11-14
4967.0,4967.0,4967.0,4967.0,500,2018-11-15
4659.0,5299.0,4659.0,5299.0,1010,2018-11-16
5656.0,5656.0,5656.0,5656.0,10,2018-11-19
6046.0,6046.0,5266.0,5266.0,180,2018-11-20
4900.0,5266.0,4900.0,4983.0,560,2018-11-21
4643.0,4967.0,4643.0,4967.0,580,2018-11-22
4635.0,4635.0,4635.0,4635.0,40,2018-11-23
4635.0,4635.0,4635.0,4635.0,0,2018-11-26
4635.0,4925.0,4568.0,4925.0,410,2018-11-27
4593.0,4593.0,4593.0,4593.0,2000,2018-11-28
4892.0,4909.0,4892.0,4909.0,410,2018-11-29
4975.0,4983.0,4975.0,4975.0,520,2018-11-30
4975.0,4975.0,4975.0,4975.0,0,2018-12-03
4659.0,4659.0,4659.0,4659.0,150,2018-12-04
4975.0,4975.0,4975.0,4975.0,3150,2018-12-05
4900.0,4900.0,4900.0,4900.0,20,2018-12-06
4576.0,4975.0,4576.0,4975.0,3010,2018-12-07
4668.0,4668.0,4668.0,4668.0,1450,2018-12-10
4668.0,4668.0,4668.0,4668.0,0,2018-12-11
4668.0,4668.0,4659.0,4668.0,1440,2018-12-12
4443.0,4676.0,4443.0,4460.0,3890,2018-12-13
4460.0,4460.0,4460.0,4460.0,0,2018-12-14
4460.0,4460.0,4460.0,4460.0,0,2018-12-17
4610.0,4610.0,4610.0,4610.0,10,2018-12-18
4610.0,4610.0,4610.0,4610.0,0,2018-12-19
4610.0,4610.0,4610.0,4610.0,0,2018-12-20
4294.0,4576.0,4294.0,4576.0,20,2018-12-21
4576.0,4576.0,4576.0,4576.0,0,2018-12-24
4576.0,4576.0,4576.0,4576.0,0,2018-12-25
4261.0,4576.0,4261.0,4576.0,20,2018-12-26
4560.0,4560.0,4560.0,4560.0,10,2018-12-27
4560.0,4560.0,4560.0,4560.0,30,2018-12-28
4560.0,4560.0,4560.0,4560.0,0,2019-01-02
4568.0,4568.0,4568.0,4568.0,1000,2019-01-03
4767.0,4767.0,4767.0,4767.0,60,2019-01-04
4767.0,4767.0,4767.0,4767.0,0,2019-01-07
4435.0,4435.0,4435.0,4435.0,10,2019-01-08
4693.0,4693.0,4693.0,4693.0,10,2019-01-09
4967.0,4967.0,4934.0,4934.0,40,2019-01-10
4593.0,4593.0,4593.0,4593.0,70,2019-01-11
4277.0,4884.0,4277.0,4884.0,6480,2019-01-14
5050.0,5050.0,4543.0,4817.0,130,2019-01-15
4975.0,4975.0,4485.0,4792.0,380,2019-01-16
4460.0,5100.0,4460.0,4468.0,1020,2019-01-17
4169.0,4460.0,4161.0,4402.0,2340,2019-01-18
4103.0,4103.0,4103.0,4103.0,20,2019-01-21
3821.0,4070.0,3821.0,3821.0,5590,2019-01-22
3555.0,4086.0,3555.0,4086.0,10060,2019-01-23
3804.0,4360.0,3804.0,4360.0,110,2019-01-24
4651.0,4651.0,4061.0,4061.0,630,2019-01-25
4327.0,4327.0,4327.0,4327.0,10,2019-01-28
4028.0,4028.0,4028.0,4028.0,10,2019-01-29
4028.0,4028.0,4028.0,4028.0,0,2019-01-30
3754.0,3754.0,3754.0,3754.0,30,2019-01-31
3754.0,3754.0,3754.0,3754.0,0,2019-02-01
3738.0,3738.0,3738.0,3738.0,20,2019-02-11
3738.0,3738.0,3738.0,3738.0,0,2019-02-12
3995.0,3995.0,3995.0,3995.0,10,2019-02-13
3995.0,3995.0,3995.0,3995.0,0,2019-02-14
4261.0,4261.0,4261.0,4261.0,10,2019-02-15
4153.0,4527.0,4153.0,4527.0,670,2019-02-18
4236.0,4726.0,4236.0,4726.0,80,2019-02-19
4402.0,4726.0,4402.0,4402.0,390,2019-02-20
4485.0,4485.0,4485.0,4485.0,20,2019-02-21
4244.0,4244.0,4236.0,4236.0,150,2019-02-22
4319.0,4319.0,4319.0,4319.0,10,2019-02-25
4394.0,4394.0,4153.0,4153.0,310,2019-02-26
4153.0,4153.0,4153.0,4153.0,0,2019-02-27
4153.0,4153.0,4153.0,4153.0,0,2019-02-28
4153.0,4219.0,3862.0,4219.0,660,2019-03-01
4219.0,4219.0,4219.0,4219.0,70,2019-03-04
4477.0,4477.0,4477.0,4477.0,50,2019-03-05
4477.0,4643.0,4477.0,4477.0,2710,2019-03-06
4477.0,4485.0,4477.0,4477.0,640,2019-03-07
4477.0,4527.0,4443.0,4527.0,1150,2019-03-08
4527.0,4568.0,4527.0,4568.0,1340,2019-03-11
4884.0,4884.0,4568.0,4568.0,900,2019-03-12
4568.0,4884.0,4568.0,4568.0,1100,2019-03-13
4568.0,4568.0,4336.0,4568.0,2770,2019-03-14
4568.0,4651.0,4568.0,4568.0,4130,2019-03-15
4568.0,4568.0,4568.0,4568.0,0,2019-03-18
4867.0,4884.0,4867.0,4884.0,1510,2019-03-19
5224.0,5224.0,5224.0,5224.0,730,2019-03-20
4859.0,4859.0,4859.0,4859.0,1890,2019-03-21
4576.0,4576.0,4568.0,4568.0,300,2019-03-22
4568.0,4884.0,4568.0,4568.0,12200,2019-03-25
4568.0,4884.0,4252.0,4252.0,1350,2019-03-26
4543.0,4543.0,4543.0,4543.0,2050,2019-03-27
4859.0,4859.0,4859.0,4859.0,1210,2019-03-28
5191.0,5191.0,4859.0,5191.0,119550,2019-03-29
5191.0,5191.0,5191.0,5191.0,1040,2019-04-01
4983.0,5548.0,4983.0,4983.0,16550,2019-04-02
4900.0,4900.0,4900.0,4900.0,400,2019-04-03
5241.0,5241.0,5241.0,5241.0,50,2019-04-04
5241.0,5241.0,5241.0,5241.0,0,2019-04-05
5241.0,5241.0,5241.0,5241.0,0,2019-04-08
4983.0,5606.0,4983.0,5606.0,2510,2019-04-09
5241.0,5797.0,5241.0,5797.0,750,2019-04-10
5797.0,5797.0,5797.0,5797.0,0,2019-04-11
