open,high,low,close,volume,tradingDate
11174.0,11174.0,10908.0,10908.0,3010,2017-05-25
11599.0,11599.0,10961.0,10961.0,4800,2017-05-26
11174.0,11174.0,10961.0,10987.0,3160,2017-05-29
10908.0,11067.0,10908.0,11067.0,15130,2017-05-30
10908.0,11067.0,11067.0,11067.0,0,2017-05-31
11706.0,11706.0,11067.0,11067.0,2040,2017-06-01
11067.0,11652.0,11067.0,11652.0,9000,2017-06-02
11652.0,11652.0,11652.0,11652.0,1200,2017-06-05
11865.0,11865.0,11706.0,11706.0,610,2017-06-06
11706.0,11759.0,11652.0,11652.0,17820,2017-06-07
11652.0,11652.0,11227.0,11652.0,6660,2017-06-08
11120.0,11972.0,11120.0,11972.0,15540,2017-06-09
12025.0,12238.0,12025.0,12238.0,730,2017-06-12
12238.0,12238.0,12238.0,12238.0,0,2017-06-13
11706.0,11706.0,11706.0,11706.0,10990,2017-06-14
11599.0,12184.0,11174.0,12184.0,13630,2017-06-15
12184.0,12184.0,12184.0,12184.0,0,2017-06-16
12184.0,12184.0,11972.0,11972.0,1220,2017-06-19
11972.0,11972.0,11972.0,11972.0,6050,2017-06-20
11972.0,12025.0,11972.0,11972.0,9090,2017-06-21
12078.0,12770.0,12025.0,12770.0,14460,2017-06-22
12770.0,12770.0,11998.0,12025.0,8900,2017-06-23
12184.0,12238.0,11227.0,12025.0,7130,2017-06-26
11706.0,12238.0,11706.0,12238.0,8500,2017-06-27
12078.0,12131.0,12078.0,12078.0,1600,2017-06-28
12025.0,12238.0,12025.0,12238.0,10000,2017-06-29
12238.0,12238.0,12238.0,12238.0,19000,2017-06-30
12717.0,12717.0,12717.0,12717.0,10,2017-07-03
12610.0,12610.0,12610.0,12610.0,910,2017-07-04
11972.0,12504.0,11972.0,12504.0,21420,2017-07-05
12238.0,12504.0,12131.0,12504.0,12800,2017-07-06
12770.0,13302.0,12770.0,12876.0,900,2017-07-07
12770.0,12770.0,12025.0,12025.0,210,2017-07-10
12025.0,12850.0,12025.0,12850.0,3040,2017-07-11
12291.0,12291.0,12238.0,12238.0,6500,2017-07-12
12238.0,12823.0,12238.0,12823.0,8010,2017-07-13
12823.0,12823.0,12823.0,12823.0,0,2017-07-14
12291.0,13249.0,12238.0,13249.0,4010,2017-07-17
12397.0,12663.0,12344.0,12663.0,6050,2017-07-18
12770.0,12770.0,12770.0,12770.0,300,2017-07-19
12770.0,12770.0,12291.0,12770.0,6650,2017-07-20
12770.0,12770.0,12770.0,12770.0,900,2017-07-21
12291.0,12291.0,12238.0,12238.0,35140,2017-07-24
12238.0,12238.0,12238.0,12238.0,6190,2017-07-25
12238.0,12318.0,12238.0,12291.0,17660,2017-07-26
12291.0,12344.0,12291.0,12344.0,10960,2017-07-27
12344.0,12504.0,12344.0,12451.0,12220,2017-07-28
12504.0,12823.0,12504.0,12823.0,19450,2017-07-31
12770.0,12770.0,12504.0,12504.0,2050,2017-08-01
12876.0,12876.0,12823.0,12823.0,6020,2017-08-02
12770.0,12770.0,12504.0,12770.0,4500,2017-08-03
12584.0,12876.0,12584.0,12876.0,520,2017-08-04
12557.0,12929.0,12557.0,12929.0,4630,2017-08-07
12929.0,12929.0,12610.0,12770.0,6150,2017-08-08
12610.0,12610.0,12557.0,12557.0,8280,2017-08-09
12663.0,12823.0,12663.0,12823.0,2000,2017-08-10
12770.0,13089.0,12557.0,12557.0,26830,2017-08-11
13296.0,13296.0,13069.0,13069.0,17620,2017-08-14
13864.0,13864.0,13864.0,13864.0,10,2017-08-15
12955.0,13864.0,12898.0,13069.0,29080,2017-08-16
12955.0,13069.0,12955.0,12955.0,41290,2017-08-17
12898.0,12898.0,12728.0,12842.0,21260,2017-08-18
12842.0,12842.0,12842.0,12842.0,5340,2017-08-21
12501.0,12501.0,12501.0,12501.0,2660,2017-08-22
12501.0,12501.0,12501.0,12501.0,0,2017-08-23
12501.0,12501.0,12501.0,12501.0,1530,2017-08-24
11961.0,11961.0,11961.0,11961.0,400,2017-08-25
12046.0,12785.0,12046.0,12785.0,4810,2017-08-28
12444.0,12501.0,12444.0,12501.0,3090,2017-08-29
13069.0,13069.0,12444.0,12501.0,82010,2017-08-30
12217.0,12955.0,12217.0,12955.0,150,2017-08-31
13069.0,13069.0,13012.0,13012.0,2010,2017-09-01
12955.0,12955.0,12955.0,12955.0,40,2017-09-05
12273.0,12501.0,12273.0,12501.0,4010,2017-09-06
12501.0,12501.0,12501.0,12501.0,800,2017-09-07
11932.0,12501.0,11932.0,12501.0,3950,2017-09-08
12501.0,12614.0,12217.0,12614.0,4020,2017-09-11
12444.0,12614.0,12444.0,12614.0,1010,2017-09-12
12217.0,12217.0,12217.0,12217.0,510,2017-09-13
12217.0,12501.0,12217.0,12501.0,3210,2017-09-14
12501.0,12643.0,12501.0,12643.0,1370,2017-09-15
13040.0,13040.0,12273.0,12614.0,1020,2017-09-18
12614.0,12614.0,12614.0,12614.0,500,2017-09-19
12501.0,12728.0,12501.0,12728.0,110,2017-09-20
12614.0,12614.0,12614.0,12614.0,850,2017-09-21
12273.0,12557.0,11932.0,12501.0,3160,2017-09-22
11648.0,12501.0,11648.0,12501.0,820,2017-09-25
12217.0,12217.0,12103.0,12103.0,3800,2017-09-26
12785.0,12785.0,12103.0,12501.0,5060,2017-09-27
12501.0,12501.0,12160.0,12501.0,7510,2017-09-28
12501.0,12501.0,12501.0,12501.0,40,2017-09-29
12501.0,12501.0,12501.0,12501.0,0,2017-10-02
12501.0,12501.0,12501.0,12501.0,0,2017-10-03
12217.0,12501.0,12217.0,12501.0,4160,2017-10-04
12501.0,12501.0,12501.0,12501.0,80,2017-10-05
11989.0,11989.0,11932.0,11932.0,300,2017-10-06
12217.0,12273.0,12217.0,12217.0,920,2017-10-09
12245.0,12273.0,12245.0,12273.0,1120,2017-10-10
12273.0,12273.0,12273.0,12273.0,1000,2017-10-11
12273.0,12273.0,12273.0,12273.0,2190,2017-10-12
12273.0,12302.0,12273.0,12302.0,6020,2017-10-13
12785.0,12785.0,12501.0,12501.0,1270,2017-10-16
12387.0,12501.0,12387.0,12501.0,22260,2017-10-17
12501.0,12501.0,12501.0,12501.0,0,2017-10-18
12501.0,12501.0,12501.0,12501.0,0,2017-10-19
12501.0,12501.0,12501.0,12501.0,3300,2017-10-20
12501.0,12501.0,12273.0,12273.0,49420,2017-10-23
12444.0,12785.0,12444.0,12785.0,8410,2017-10-24
12557.0,12557.0,12501.0,12501.0,850,2017-10-25
12501.0,12501.0,12501.0,12501.0,0,2017-10-26
12444.0,12444.0,12444.0,12444.0,3200,2017-10-27
12444.0,12444.0,12387.0,12387.0,19080,2017-10-30
12387.0,12444.0,12387.0,12387.0,12730,2017-10-31
12330.0,12785.0,12330.0,12359.0,25460,2017-11-01
12387.0,12387.0,12387.0,12387.0,11000,2017-11-02
12387.0,12387.0,12387.0,12387.0,21680,2017-11-03
12217.0,12501.0,12217.0,12387.0,15050,2017-11-06
12501.0,12501.0,12273.0,12273.0,5100,2017-11-07
12330.0,12330.0,12330.0,12330.0,190,2017-11-08
12273.0,12387.0,12273.0,12387.0,13000,2017-11-09
12387.0,12387.0,12387.0,12387.0,0,2017-11-10
12273.0,12273.0,12217.0,12217.0,11760,2017-11-13
12387.0,12387.0,12387.0,12387.0,500,2017-11-14
12387.0,12387.0,12387.0,12387.0,0,2017-11-15
12387.0,12387.0,12217.0,12330.0,78000,2017-11-16
12501.0,12501.0,12273.0,12273.0,13770,2017-11-17
12501.0,12501.0,12501.0,12501.0,3000,2017-11-20
12700.0,12700.0,12387.0,12387.0,5590,2017-11-21
12330.0,12501.0,12330.0,12501.0,110,2017-11-22
12330.0,12387.0,12330.0,12387.0,5180,2017-11-23
12359.0,12359.0,12359.0,12359.0,14420,2017-11-24
12330.0,12501.0,12330.0,12444.0,16880,2017-11-27
12387.0,12444.0,12387.0,12387.0,11260,2017-11-28
12501.0,12501.0,12501.0,12501.0,800,2017-11-29
12501.0,12501.0,12387.0,12387.0,6990,2017-11-30
12501.0,12501.0,12387.0,12387.0,10350,2017-12-01
12472.0,12501.0,12415.0,12501.0,1150,2017-12-04
12501.0,12501.0,12501.0,12501.0,21280,2017-12-05
12501.0,13353.0,12501.0,13353.0,38820,2017-12-06
12501.0,13296.0,12501.0,13296.0,10200,2017-12-07
13069.0,13069.0,13069.0,13069.0,3220,2017-12-08
13637.0,13637.0,13523.0,13637.0,4800,2017-12-11
12700.0,12700.0,12700.0,12700.0,8000,2017-12-12
12501.0,12586.0,12501.0,12586.0,16640,2017-12-13
12501.0,13069.0,12501.0,13069.0,14870,2017-12-14
12557.0,12557.0,12501.0,12501.0,2880,2017-12-15
12643.0,12643.0,12586.0,12586.0,5000,2017-12-18
12501.0,12557.0,12501.0,12557.0,7000,2017-12-19
12557.0,13069.0,12557.0,13069.0,5310,2017-12-20
12643.0,12643.0,12643.0,12643.0,5000,2017-12-21
12842.0,12842.0,12842.0,12842.0,200,2017-12-22
12898.0,12898.0,12898.0,12898.0,180,2017-12-25
12842.0,12842.0,12842.0,12842.0,220,2017-12-26
12842.0,12955.0,12501.0,12501.0,34130,2017-12-27
12529.0,12785.0,12529.0,12785.0,39510,2017-12-28
12785.0,12785.0,12785.0,12785.0,8030,2017-12-29
12785.0,12785.0,12785.0,12785.0,0,2018-01-02
12955.0,12955.0,12785.0,12785.0,5250,2018-01-03
12785.0,12898.0,12785.0,12898.0,32180,2018-01-04
12785.0,12785.0,12785.0,12785.0,700,2018-01-05
12785.0,12785.0,12728.0,12728.0,20000,2018-01-08
12728.0,12728.0,12728.0,12728.0,0,2018-01-09
12785.0,12785.0,12785.0,12785.0,7310,2018-01-10
12785.0,12842.0,12785.0,12785.0,14730,2018-01-11
12955.0,12955.0,12785.0,12955.0,2870,2018-01-12
12955.0,12955.0,12785.0,12813.0,5060,2018-01-15
12785.0,12842.0,12785.0,12813.0,13140,2018-01-16
12813.0,12955.0,12785.0,12785.0,5510,2018-01-17
12785.0,12813.0,12785.0,12785.0,11000,2018-01-18
13665.0,13665.0,13353.0,13637.0,14510,2018-01-19
14546.0,14546.0,14546.0,14546.0,10,2018-01-22
14546.0,14546.0,14546.0,14546.0,0,2018-01-23
14546.0,14546.0,14546.0,14546.0,0,2018-01-24
13637.0,14546.0,13552.0,13921.0,6710,2018-01-25
13921.0,13921.0,12955.0,13637.0,13540,2018-01-26
13921.0,13921.0,12842.0,13637.0,15050,2018-01-29
13637.0,13637.0,12785.0,13637.0,3020,2018-01-30
12842.0,13069.0,12728.0,13069.0,9450,2018-01-31
13637.0,13637.0,13637.0,13637.0,20,2018-02-01
13069.0,13069.0,12728.0,12955.0,2390,2018-02-02
12955.0,12955.0,12955.0,12955.0,0,2018-02-05
12501.0,13637.0,12075.0,13069.0,20110,2018-02-06
13069.0,13069.0,13069.0,13069.0,4000,2018-02-07
13069.0,13069.0,12728.0,12728.0,2090,2018-02-08
12728.0,12728.0,12728.0,12728.0,0,2018-02-09
12728.0,13353.0,12728.0,13353.0,3710,2018-02-12
13438.0,13438.0,13438.0,13438.0,1300,2018-02-13
13438.0,13438.0,13438.0,13438.0,0,2018-02-21
12813.0,13438.0,12785.0,13438.0,5410,2018-02-22
12785.0,12785.0,12785.0,12785.0,2000,2018-02-23
12842.0,13069.0,12785.0,13069.0,9010,2018-02-26
12898.0,13069.0,12842.0,12842.0,5100,2018-02-27
13069.0,13353.0,12842.0,12842.0,15560,2018-02-28
13069.0,13069.0,12842.0,12898.0,9620,2018-03-01
12898.0,13183.0,12898.0,13183.0,2020,2018-03-02
13183.0,13183.0,12955.0,12955.0,2510,2018-03-05
13040.0,13069.0,13040.0,13069.0,2970,2018-03-06
12898.0,12898.0,12898.0,12898.0,3000,2018-03-07
12898.0,12898.0,12898.0,12898.0,9990,2018-03-08
13069.0,13069.0,12898.0,13012.0,4020,2018-03-09
12898.0,13040.0,12898.0,12955.0,21150,2018-03-12
12955.0,13012.0,12955.0,13012.0,19260,2018-03-13
13012.0,13012.0,12955.0,12955.0,15640,2018-03-14
13069.0,13069.0,12898.0,13069.0,12800,2018-03-15
13069.0,13069.0,13069.0,13069.0,9450,2018-03-16
13183.0,13183.0,12955.0,12955.0,1010,2018-03-19
12955.0,13069.0,12898.0,12984.0,5840,2018-03-20
13069.0,13069.0,12955.0,12955.0,29390,2018-03-21
12898.0,13012.0,12898.0,13012.0,20720,2018-03-22
13012.0,13012.0,12984.0,12984.0,21970,2018-03-23
12984.0,12984.0,12984.0,12984.0,4000,2018-03-26
12955.0,12984.0,12955.0,12984.0,26200,2018-03-27
12984.0,12984.0,12984.0,12984.0,14980,2018-03-28
13012.0,13069.0,13012.0,13069.0,15100,2018-03-29
13069.0,13069.0,12984.0,12984.0,8000,2018-03-30
13069.0,13069.0,12984.0,13069.0,14320,2018-04-02
13183.0,13183.0,13040.0,13040.0,12780,2018-04-03
13069.0,13069.0,12898.0,13069.0,69750,2018-04-04
13040.0,13069.0,13012.0,13040.0,14400,2018-04-05
12842.0,13069.0,12842.0,13069.0,11450,2018-04-06
13069.0,13069.0,12955.0,12955.0,10000,2018-04-09
13069.0,13069.0,12955.0,12955.0,11300,2018-04-10
12955.0,12955.0,12955.0,12955.0,32940,2018-04-11
12955.0,12955.0,12842.0,12955.0,37010,2018-04-12
12955.0,13069.0,12955.0,12955.0,40900,2018-04-13
13183.0,13183.0,13069.0,13069.0,950,2018-04-16
13069.0,13069.0,12955.0,12955.0,29570,2018-04-17
12955.0,13069.0,12955.0,13069.0,45100,2018-04-18
12955.0,12955.0,12898.0,12898.0,21190,2018-04-19
12217.0,13069.0,12217.0,13069.0,13100,2018-04-20
13069.0,13069.0,13069.0,13069.0,0,2018-04-23
12842.0,12842.0,12842.0,12842.0,10000,2018-04-24
12785.0,12842.0,12785.0,12785.0,28800,2018-04-26
12785.0,12955.0,12785.0,12955.0,5110,2018-04-27
12955.0,12955.0,12955.0,12955.0,0,2018-05-02
12842.0,12842.0,12785.0,12785.0,3300,2018-05-03
12785.0,12898.0,12785.0,12898.0,10340,2018-05-04
12898.0,12898.0,12898.0,12898.0,2510,2018-05-07
12898.0,12898.0,12898.0,12898.0,1700,2018-05-08
12898.0,12898.0,12898.0,12898.0,0,2018-05-09
12785.0,12842.0,12785.0,12842.0,5020,2018-05-10
12842.0,12842.0,11989.0,11989.0,7400,2018-05-11
12302.0,12387.0,12273.0,12387.0,5720,2018-05-14
12273.0,12444.0,12273.0,12444.0,2720,2018-05-15
12330.0,13040.0,12273.0,12273.0,1260,2018-05-16
12330.0,13040.0,12330.0,13040.0,19320,2018-05-17
13040.0,13040.0,13040.0,13040.0,0,2018-05-18
13183.0,13183.0,13183.0,13183.0,10,2018-05-21
13183.0,13183.0,13183.0,13183.0,0,2018-05-22
13183.0,13183.0,13183.0,13183.0,0,2018-05-23
13183.0,13183.0,13183.0,13183.0,0,2018-05-24
12501.0,13069.0,12501.0,13069.0,2540,2018-05-25
13069.0,13069.0,13069.0,13069.0,0,2018-05-28
13069.0,13069.0,13069.0,13069.0,0,2018-05-29
13069.0,13069.0,13069.0,13069.0,0,2018-05-30
13069.0,13069.0,13069.0,13069.0,0,2018-05-31
12898.0,13069.0,12898.0,13069.0,9570,2018-06-01
13296.0,13296.0,13239.0,13239.0,4450,2018-06-04
13239.0,13239.0,13239.0,13239.0,0,2018-06-05
13239.0,13239.0,13239.0,13239.0,0,2018-06-06
13580.0,13580.0,13069.0,13580.0,1660,2018-06-07
13580.0,13580.0,13353.0,13580.0,10230,2018-06-08
13523.0,13523.0,13523.0,13523.0,200,2018-06-11
13637.0,13637.0,13069.0,13523.0,9960,2018-06-12
13097.0,13467.0,13069.0,13467.0,4010,2018-06-13
13772.0,14078.0,13466.0,14078.0,25960,2018-06-14
14048.0,14078.0,13772.0,14048.0,40000,2018-06-15
13283.0,14384.0,13283.0,14384.0,2730,2018-06-18
13466.0,13466.0,13466.0,13466.0,6010,2018-06-19
13466.0,13466.0,13283.0,13344.0,11840,2018-06-20
13344.0,13344.0,12609.0,12915.0,35600,2018-06-21
12854.0,12854.0,12854.0,12854.0,5000,2018-06-22
12854.0,13711.0,12854.0,13711.0,2010,2018-06-25
13711.0,13711.0,13711.0,13711.0,0,2018-06-26
13650.0,13650.0,13650.0,13650.0,1000,2018-06-27
13160.0,13466.0,13160.0,13344.0,15180,2018-06-28
13344.0,13344.0,13344.0,13344.0,0,2018-06-29
13344.0,13772.0,12854.0,13772.0,17020,2018-07-02
12977.0,13466.0,12977.0,13160.0,21690,2018-07-03
13160.0,13160.0,13160.0,13160.0,48290,2018-07-04
13160.0,13160.0,13160.0,13160.0,7400,2018-07-05
13160.0,13466.0,13160.0,13466.0,19510,2018-07-06
13191.0,13221.0,13160.0,13221.0,2340,2018-07-09
13221.0,13221.0,13221.0,13221.0,0,2018-07-10
13466.0,13466.0,13466.0,13466.0,300,2018-07-11
13466.0,13466.0,13466.0,13466.0,39930,2018-07-12
13466.0,13466.0,13466.0,13466.0,1000,2018-07-13
13466.0,13466.0,13466.0,13466.0,0,2018-07-16
13466.0,13466.0,13466.0,13466.0,9880,2018-07-17
13466.0,13466.0,13466.0,13466.0,0,2018-07-18
13283.0,13283.0,13283.0,13283.0,820,2018-07-19
13283.0,13283.0,13283.0,13283.0,0,2018-07-20
13283.0,13283.0,13283.0,13283.0,0,2018-07-23
13283.0,13283.0,13283.0,13283.0,0,2018-07-24
13283.0,13283.0,13283.0,13283.0,2010,2018-07-25
13283.0,13283.0,13283.0,13283.0,3000,2018-07-26
13711.0,13772.0,13313.0,13313.0,2100,2018-07-27
13313.0,13313.0,13313.0,13313.0,1000,2018-07-30
13466.0,13466.0,13466.0,13466.0,5820,2018-07-31
13466.0,13466.0,13466.0,13466.0,0,2018-08-01
13313.0,13313.0,13313.0,13313.0,1380,2018-08-02
13313.0,13313.0,13313.0,13313.0,760,2018-08-03
13313.0,13313.0,13313.0,13313.0,360,2018-08-06
13313.0,13772.0,13313.0,13772.0,8800,2018-08-07
13772.0,13772.0,13772.0,13772.0,0,2018-08-08
13772.0,14078.0,13772.0,14078.0,3740,2018-08-09
13344.0,13344.0,13344.0,13344.0,30000,2018-08-10
13344.0,14078.0,13344.0,14078.0,2870,2018-08-13
14078.0,14078.0,14078.0,14078.0,10,2018-08-14
14201.0,14201.0,14201.0,14201.0,10,2018-08-15
14293.0,14354.0,14201.0,14201.0,50,2018-08-16
14384.0,14384.0,13956.0,13956.0,3890,2018-08-17
14262.0,14262.0,14262.0,14262.0,2120,2018-08-20
14384.0,14384.0,13956.0,14262.0,3640,2018-08-21
13956.0,13956.0,13956.0,13956.0,12560,2018-08-22
13344.0,13344.0,13344.0,13344.0,10,2018-08-23
13344.0,14078.0,13313.0,14078.0,21890,2018-08-24
13344.0,14078.0,13344.0,14078.0,6010,2018-08-27
13466.0,13466.0,13466.0,13466.0,490,2018-08-28
13466.0,14078.0,13466.0,14078.0,9090,2018-08-29
13650.0,13650.0,13650.0,13650.0,300,2018-08-30
13650.0,13650.0,13466.0,13466.0,1290,2018-08-31
13466.0,13466.0,13466.0,13466.0,1020,2018-09-04
14078.0,14078.0,14078.0,14078.0,20000,2018-09-05
14078.0,14139.0,14078.0,14078.0,30570,2018-09-06
14048.0,14109.0,14048.0,14109.0,24000,2018-09-07
13956.0,13956.0,13956.0,13956.0,1300,2018-09-10
13956.0,14384.0,13956.0,14384.0,3410,2018-09-11
13956.0,14568.0,13956.0,14017.0,4140,2018-09-12
14017.0,14017.0,14017.0,14017.0,350,2018-09-13
14017.0,14017.0,14017.0,14017.0,2700,2018-09-14
14017.0,14017.0,14017.0,14017.0,0,2018-09-17
14017.0,14017.0,14017.0,14017.0,0,2018-09-18
14017.0,14017.0,14017.0,14017.0,0,2018-09-19
14017.0,14017.0,14017.0,14017.0,0,2018-09-20
13221.0,13221.0,13221.0,13221.0,50,2018-09-21
13221.0,13221.0,13221.0,13221.0,0,2018-09-24
13221.0,13221.0,13221.0,13221.0,0,2018-09-25
13221.0,13221.0,13221.0,13221.0,0,2018-09-26
13221.0,13221.0,13221.0,13221.0,0,2018-09-27
13252.0,13252.0,13252.0,13252.0,1500,2018-09-28
13466.0,13466.0,13160.0,13160.0,4500,2018-10-01
13466.0,13466.0,13283.0,13283.0,2020,2018-10-02
13313.0,13772.0,13221.0,13252.0,9500,2018-10-03
13252.0,13252.0,13252.0,13252.0,8600,2018-10-04
13221.0,13772.0,13160.0,13772.0,2770,2018-10-05
13589.0,13589.0,13589.0,13589.0,20,2018-10-08
13466.0,14078.0,13466.0,14078.0,1020,2018-10-09
13895.0,13895.0,13313.0,13895.0,1590,2018-10-10
13803.0,13803.0,13803.0,13803.0,20,2018-10-11
13803.0,13803.0,13803.0,13803.0,20,2018-10-12
13772.0,13772.0,13772.0,13772.0,1000,2018-10-15
13803.0,13833.0,13803.0,13833.0,6810,2018-10-16
13956.0,13956.0,13956.0,13956.0,690,2018-10-17
13833.0,13833.0,13833.0,13833.0,2900,2018-10-18
13833.0,13833.0,13833.0,13833.0,1630,2018-10-19
13833.0,13833.0,13833.0,13833.0,2700,2018-10-22
13833.0,13833.0,13833.0,13833.0,0,2018-10-23
13833.0,13833.0,13833.0,13833.0,0,2018-10-24
13221.0,13221.0,13221.0,13221.0,70,2018-10-25
13221.0,13221.0,13221.0,13221.0,0,2018-10-26
13221.0,13221.0,13221.0,13221.0,0,2018-10-29
13833.0,13833.0,13252.0,13711.0,13080,2018-10-30
13833.0,13833.0,13711.0,13711.0,6430,2018-10-31
13221.0,13711.0,13221.0,13221.0,11490,2018-11-01
14078.0,14078.0,14078.0,14078.0,30,2018-11-02
14078.0,14078.0,13833.0,13833.0,9400,2018-11-05
13221.0,13221.0,13221.0,13221.0,3750,2018-11-06
13221.0,13221.0,13221.0,13221.0,760,2018-11-07
13252.0,13466.0,13252.0,13466.0,1510,2018-11-08
13466.0,13466.0,13466.0,13466.0,0,2018-11-09
13466.0,13466.0,13466.0,13466.0,1200,2018-11-12
13772.0,13772.0,13466.0,13466.0,1300,2018-11-13
13466.0,13466.0,13466.0,13466.0,1270,2018-11-14
13374.0,13466.0,13344.0,13466.0,4550,2018-11-15
13466.0,13466.0,13466.0,13466.0,1420,2018-11-16
13466.0,13466.0,13466.0,13466.0,0,2018-11-19
13466.0,13466.0,13221.0,13221.0,6760,2018-11-20
13221.0,13221.0,13221.0,13221.0,240,2018-11-21
13221.0,13221.0,13221.0,13221.0,0,2018-11-22
13283.0,13283.0,13283.0,13283.0,1000,2018-11-23
13466.0,13466.0,13466.0,13466.0,400,2018-11-26
13191.0,13191.0,13191.0,13191.0,1340,2018-11-27
13191.0,13191.0,13191.0,13191.0,0,2018-11-28
13191.0,13191.0,13191.0,13191.0,0,2018-11-29
13405.0,13466.0,13405.0,13466.0,200,2018-11-30
13466.0,13466.0,13313.0,13466.0,7130,2018-12-03
13466.0,13466.0,13466.0,13466.0,0,2018-12-04
13466.0,13466.0,13466.0,13466.0,0,2018-12-05
13344.0,13344.0,13344.0,13344.0,3000,2018-12-06
13283.0,13344.0,13221.0,13344.0,15260,2018-12-07
12946.0,13466.0,12946.0,13466.0,340,2018-12-10
13466.0,13466.0,13466.0,13466.0,0,2018-12-11
13466.0,13466.0,13466.0,13466.0,0,2018-12-12
12977.0,13405.0,12977.0,13344.0,1540,2018-12-13
13099.0,13344.0,13099.0,13344.0,510,2018-12-14
13344.0,13344.0,13344.0,13344.0,0,2018-12-17
13680.0,13680.0,13680.0,13680.0,670,2018-12-18
13466.0,13466.0,13344.0,13344.0,1600,2018-12-19
13344.0,13344.0,13344.0,13344.0,1000,2018-12-20
13344.0,13344.0,13344.0,13344.0,0,2018-12-21
13466.0,13466.0,13466.0,13466.0,500,2018-12-24
13466.0,13772.0,13466.0,13466.0,205500,2018-12-25
13466.0,13466.0,13466.0,13466.0,21500,2018-12-26
13466.0,13527.0,13466.0,13466.0,32990,2018-12-27
13466.0,13527.0,13466.0,13527.0,28770,2018-12-28
13527.0,13650.0,13527.0,13650.0,21100,2019-01-02
12977.0,13650.0,12977.0,13650.0,7360,2019-01-03
13650.0,13650.0,13650.0,13650.0,0,2019-01-04
13772.0,13772.0,13772.0,13772.0,1000,2019-01-07
13772.0,13772.0,13772.0,13772.0,16000,2019-01-08
13772.0,13833.0,13772.0,13772.0,1500,2019-01-09
13833.0,13833.0,13772.0,13772.0,10950,2019-01-10
14078.0,14078.0,13772.0,13772.0,35100,2019-01-11
13772.0,13772.0,13772.0,13772.0,0,2019-01-14
13772.0,13833.0,13772.0,13833.0,19100,2019-01-15
13895.0,13895.0,13895.0,13895.0,2000,2019-01-16
14048.0,14384.0,14048.0,14384.0,3100,2019-01-17
14384.0,14384.0,14384.0,14384.0,0,2019-01-18
14384.0,14384.0,13772.0,13772.0,1180,2019-01-21
13772.0,13772.0,13772.0,13772.0,0,2019-01-22
13772.0,13772.0,13772.0,13772.0,0,2019-01-23
12915.0,12915.0,12915.0,12915.0,500,2019-01-24
13466.0,13803.0,13466.0,13803.0,120,2019-01-25
14384.0,14384.0,14384.0,14384.0,70,2019-01-28
14078.0,14078.0,14078.0,14078.0,1000,2019-01-29
13772.0,13772.0,13772.0,13772.0,10,2019-01-30
14078.0,14078.0,13956.0,13956.0,70,2019-01-31
13466.0,13466.0,13466.0,13466.0,2000,2019-02-01
13466.0,13466.0,13466.0,13466.0,0,2019-02-11
13466.0,13466.0,13466.0,13466.0,0,2019-02-12
13466.0,13466.0,13466.0,13466.0,10,2019-02-13
14078.0,14078.0,14078.0,14078.0,1000,2019-02-14
14078.0,14078.0,14078.0,14078.0,400,2019-02-15
13772.0,14078.0,13772.0,14078.0,3480,2019-02-18
14078.0,14078.0,14078.0,14078.0,0,2019-02-19
14078.0,14078.0,14078.0,14078.0,1500,2019-02-20
13589.0,13589.0,13589.0,13589.0,10,2019-02-21
13833.0,14384.0,13833.0,14384.0,7500,2019-02-22
14078.0,14384.0,14078.0,14384.0,25030,2019-02-25
14384.0,14384.0,14384.0,14384.0,0,2019-02-26
13497.0,14384.0,13466.0,14078.0,11420,2019-02-27
14078.0,14078.0,14078.0,14078.0,0,2019-02-28
14078.0,14078.0,14078.0,14078.0,0,2019-03-01
14078.0,14078.0,14078.0,14078.0,0,2019-03-04
14078.0,14384.0,14078.0,14384.0,15580,2019-03-05
15302.0,15302.0,13772.0,13772.0,1100,2019-03-06
14078.0,14078.0,14078.0,14078.0,16220,2019-03-07
14078.0,14078.0,14078.0,14078.0,0,2019-03-08
14078.0,14078.0,14078.0,14078.0,0,2019-03-11
14813.0,14813.0,14813.0,14813.0,10,2019-03-12
14813.0,14813.0,14813.0,14813.0,0,2019-03-13
14078.0,14078.0,13833.0,13833.0,760,2019-03-14
13833.0,13833.0,13833.0,13833.0,0,2019-03-15
13833.0,13833.0,13833.0,13833.0,0,2019-03-18
14384.0,14384.0,14384.0,14384.0,500,2019-03-19
14262.0,14262.0,14262.0,14262.0,1000,2019-03-20
14262.0,14262.0,13650.0,14201.0,1410,2019-03-21
14201.0,14201.0,14201.0,14201.0,0,2019-03-22
14201.0,14201.0,14201.0,14201.0,10,2019-03-25
13466.0,13772.0,13466.0,13772.0,200010,2019-03-26
14262.0,14262.0,13833.0,13833.0,298010,2019-03-27
13742.0,13742.0,13742.0,13742.0,170,2019-03-28
13772.0,13772.0,13466.0,13466.0,14720,2019-03-29
13466.0,13466.0,13466.0,13466.0,12470,2019-04-01
13772.0,13772.0,13527.0,13527.0,184050,2019-04-02
13466.0,13466.0,13466.0,13466.0,4000,2019-04-03
13466.0,13772.0,13466.0,13772.0,16670,2019-04-04
13527.0,13527.0,13466.0,13527.0,14070,2019-04-05
13466.0,13772.0,13466.0,13772.0,2840,2019-04-08
13772.0,14384.0,13742.0,14384.0,6070,2019-04-09
