open,high,low,close,volume,tradingDate
7707.0,7688.0,7145.0,7616.0,15100,2017-06-01
8002.0,7965.0,7581.0,7616.0,11000,2017-06-02
7163.0,7163.0,7163.0,7163.0,0,2017-06-05
7526.0,7662.0,7571.0,7616.0,200,2017-06-06
7344.0,7344.0,7344.0,7344.0,500,2017-06-07
7435.0,7527.0,7437.0,7526.0,5000,2017-06-08
7798.0,7742.0,7472.0,7526.0,500,2017-06-09
8160.0,8215.0,7764.0,7979.0,41500,2017-06-12
8523.0,8519.0,8157.0,8160.0,10400,2017-06-13
7979.0,7892.0,7712.0,7798.0,12900,2017-06-14
7798.0,7797.0,7615.0,7707.0,35200,2017-06-15
7707.0,7475.0,7212.0,7435.0,12200,2017-06-16
7707.0,7702.0,7521.0,7526.0,4400,2017-06-19
7707.0,7707.0,7707.0,7707.0,900,2017-06-20
7888.0,7906.0,7816.0,7888.0,1700,2017-06-21
7888.0,7918.0,7827.0,7888.0,30000,2017-06-22
7798.0,7260.0,6753.0,7254.0,16201,2017-06-23
7254.0,7997.0,7616.0,7616.0,8200,2017-06-26
7072.0,7824.0,7180.0,7707.0,11100,2017-06-27
7707.0,7707.0,7707.0,7707.0,0,2017-06-28
7254.0,7254.0,7254.0,7254.0,20000,2017-06-29
7254.0,7254.0,7254.0,7254.0,10100,2017-06-30
7526.0,7526.0,7526.0,7526.0,15000,2017-07-03
7435.0,7798.0,7516.0,7526.0,21800,2017-07-04
7526.0,7538.0,7357.0,7435.0,35700,2017-07-05
7254.0,7645.0,7365.0,7435.0,40100,2017-07-06
7435.0,7378.0,7288.0,7344.0,45300,2017-07-07
7344.0,7331.0,7241.0,7254.0,51400,2017-07-10
7254.0,7428.0,7336.0,7344.0,36200,2017-07-11
7344.0,7338.0,7247.0,7254.0,27000,2017-07-12
7344.0,7289.0,7199.0,7254.0,9300,2017-07-13
7254.0,7296.0,7204.0,7254.0,28200,2017-07-14
7798.0,7482.0,6960.0,7254.0,60500,2017-07-17
7344.0,7341.0,7250.0,7254.0,79400,2017-07-18
7254.0,7952.0,7484.0,7616.0,76100,2017-07-19
7616.0,7665.0,7482.0,7616.0,44100,2017-07-20
7526.0,7525.0,7343.0,7344.0,43200,2017-07-21
6619.0,7201.0,6571.0,7163.0,47600,2017-07-24
7072.0,7000.0,6462.0,6619.0,82500,2017-07-25
6710.0,6796.0,6704.0,6710.0,33300,2017-07-26
6619.0,6607.0,6064.0,6347.0,80200,2017-07-27
6347.0,6958.0,6494.0,6619.0,70700,2017-07-28
6800.0,6774.0,6595.0,6710.0,46300,2017-07-31
6438.0,7762.0,6889.0,7254.0,29900,2017-08-01
7254.0,7203.0,7113.0,7163.0,21100,2017-08-02
7163.0,7249.0,7158.0,7163.0,42200,2017-08-03
7254.0,7836.0,7289.0,7798.0,162220,2017-08-04
8523.0,8526.0,8435.0,8523.0,833530,2017-08-07
9339.0,9385.0,8747.0,9248.0,497750,2017-08-08
9339.0,8837.0,7979.0,8432.0,56900,2017-08-09
8432.0,8835.0,8471.0,8614.0,140620,2017-08-10
8795.0,8752.0,8572.0,8704.0,135500,2017-08-11
8614.0,8704.0,8523.0,8523.0,72300,2017-08-14
8432.0,8551.0,8369.0,8432.0,34800,2017-08-15
8614.0,8608.0,8427.0,8523.0,127600,2017-08-16
8432.0,8466.0,8284.0,8432.0,31500,2017-08-17
8432.0,8483.0,8392.0,8432.0,13700,2017-08-18
8432.0,8428.0,8248.0,8342.0,24200,2017-08-21
8342.0,8405.0,8315.0,8342.0,31800,2017-08-22
8342.0,8365.0,8274.0,8342.0,35900,2017-08-23
8432.0,8541.0,8357.0,8432.0,28600,2017-08-24
8432.0,8432.0,8432.0,8432.0,0,2017-08-25
8070.0,9138.0,8052.0,8795.0,172400,2017-08-28
8795.0,9072.0,8712.0,8886.0,149100,2017-08-29
8976.0,9142.0,8961.0,9067.0,148200,2017-08-30
9067.0,9038.0,8859.0,8976.0,179000,2017-08-31
8976.0,8575.0,8061.0,8523.0,7900,2017-09-01
8523.0,9069.0,8695.0,8795.0,17000,2017-09-05
8795.0,9158.0,8795.0,9158.0,183200,2017-09-06
9067.0,9287.0,9104.0,9248.0,215600,2017-09-07
9430.0,10131.0,9401.0,9611.0,733500,2017-09-08
9611.0,9376.0,9111.0,9339.0,61600,2017-09-11
9339.0,10109.0,9466.0,9883.0,399520,2017-09-12
9792.0,9656.0,9120.0,9248.0,12500,2017-09-13
9248.0,9443.0,9079.0,9339.0,16300,2017-09-14
9067.0,8911.0,8732.0,8886.0,23700,2017-09-15
8886.0,8994.0,8810.0,8886.0,10300,2017-09-18
8795.0,8971.0,8879.0,8886.0,4600,2017-09-19
8886.0,8920.0,8830.0,8886.0,3900,2017-09-20
8886.0,9247.0,9062.0,9067.0,4100,2017-09-21
8886.0,8958.0,8686.0,8795.0,56200,2017-09-22
9248.0,8900.0,8463.0,8795.0,4100,2017-09-25
9158.0,9025.0,8578.0,8704.0,9700,2017-09-26
8976.0,8998.0,8634.0,8704.0,50000,2017-09-27
8976.0,8800.0,8534.0,8704.0,46800,2017-09-28
8704.0,9165.0,8791.0,8886.0,30500,2017-09-29
8795.0,8676.0,8497.0,8614.0,19300,2017-10-02
8523.0,8645.0,8554.0,8614.0,18100,2017-10-03
8523.0,8718.0,8536.0,8704.0,6200,2017-10-04
8886.0,8886.0,8886.0,8886.0,100,2017-10-05
8704.0,8974.0,8603.0,8795.0,14100,2017-10-06
8614.0,8851.0,8574.0,8704.0,24200,2017-10-09
8614.0,8747.0,8656.0,8704.0,9400,2017-10-10
8432.0,8616.0,8435.0,8614.0,11300,2017-10-11
8614.0,8761.0,8577.0,8614.0,600,2017-10-12
8523.0,8648.0,8466.0,8614.0,5200,2017-10-13
8432.0,8572.0,8481.0,8523.0,19700,2017-10-16
8432.0,8613.0,8521.0,8523.0,5900,2017-10-17
8523.0,8523.0,8523.0,8523.0,0,2017-10-18
8432.0,8528.0,8438.0,8523.0,10800,2017-10-19
8432.0,8533.0,8442.0,8523.0,3500,2017-10-20
8432.0,8432.0,8432.0,8432.0,2000,2017-10-23
8432.0,8424.0,8333.0,8342.0,5500,2017-10-24
8342.0,8516.0,8424.0,8432.0,6500,2017-10-25
7616.0,8499.0,7677.0,8160.0,800,2017-10-26
7344.0,8872.0,7811.0,8342.0,200,2017-10-27
8160.0,8144.0,8053.0,8070.0,7700,2017-10-30
8070.0,7980.0,7622.0,7707.0,5900,2017-10-31
7707.0,7707.0,7707.0,7707.0,200,2017-11-01
7798.0,7752.0,7662.0,7707.0,1000,2017-11-02
7707.0,8056.0,7443.0,7707.0,8100,2017-11-03
7798.0,8531.0,8152.0,8160.0,4500,2017-11-06
7888.0,7976.0,7886.0,7888.0,3100,2017-11-07
7888.0,8067.0,7975.0,7979.0,2600,2017-11-08
7979.0,8082.0,7992.0,8070.0,6500,2017-11-09
8070.0,8181.0,7905.0,8070.0,10400,2017-11-10
8900.0,8900.0,7900.0,8400.0,8499,2017-11-13
8400.0,8400.0,8400.0,8400.0,0,2017-11-14
8400.0,8400.0,8400.0,8400.0,0,2017-11-15
7700.0,8000.0,7700.0,8000.0,19100,2017-11-16
7900.0,7900.0,7800.0,7900.0,5600,2017-11-17
7900.0,7900.0,7900.0,7900.0,0,2017-11-20
7400.0,7900.0,7200.0,7800.0,12300,2017-11-21
7800.0,7800.0,7800.0,7800.0,0,2017-11-22
7400.0,7900.0,7400.0,7900.0,26600,2017-11-23
7900.0,8000.0,7900.0,8000.0,25000,2017-11-24
8000.0,8000.0,8000.0,8000.0,10,2017-11-27
7700.0,8000.0,7600.0,8000.0,2001,2017-11-28
7900.0,8000.0,7600.0,8000.0,24300,2017-11-29
8600.0,8600.0,7700.0,8000.0,2700,2017-11-30
8000.0,8000.0,8000.0,8000.0,1600,2017-12-01
8000.0,8000.0,7700.0,8000.0,31000,2017-12-04
8000.0,8100.0,8000.0,8000.0,34800,2017-12-05
8000.0,8200.0,8000.0,8200.0,16900,2017-12-06
8100.0,8100.0,8100.0,8100.0,5000,2017-12-07
8200.0,8600.0,8200.0,8600.0,24700,2017-12-08
8500.0,8500.0,8500.0,8500.0,200,2017-12-11
8500.0,8500.0,8300.0,8500.0,101900,2017-12-12
8500.0,8500.0,8500.0,8500.0,20700,2017-12-13
8500.0,8500.0,8500.0,8500.0,0,2017-12-14
8500.0,8500.0,8500.0,8500.0,0,2017-12-15
8500.0,8500.0,8500.0,8500.0,14000,2017-12-18
8500.0,8500.0,8500.0,8500.0,10000,2017-12-19
7800.0,8500.0,7800.0,8500.0,2100,2017-12-20
8500.0,8500.0,8500.0,8500.0,0,2017-12-21
8400.0,8500.0,8400.0,8500.0,4000,2017-12-22
8500.0,9300.0,8500.0,9300.0,41600,2017-12-25
9300.0,9300.0,9300.0,9300.0,0,2017-12-26
9300.0,9300.0,9300.0,9300.0,0,2017-12-27
8400.0,8400.0,8400.0,8400.0,100,2017-12-28
8400.0,8400.0,8400.0,8400.0,0,2017-12-29
9100.0,9100.0,9100.0,9100.0,1200,2018-01-02
9100.0,9100.0,9100.0,9100.0,0,2018-01-03
9100.0,9100.0,9100.0,9100.0,0,2018-01-04
9100.0,9100.0,9100.0,9100.0,13,2018-01-05
8600.0,8600.0,8600.0,8600.0,200,2018-01-08
8600.0,8600.0,8600.0,8600.0,0,2018-01-09
8600.0,8600.0,8600.0,8600.0,0,2018-01-10
8800.0,8800.0,8600.0,8700.0,1065,2018-01-11
8700.0,8700.0,8700.0,8700.0,0,2018-01-12
8700.0,8700.0,8700.0,8700.0,0,2018-01-15
8700.0,8700.0,8700.0,8700.0,0,2018-01-16
8000.0,8000.0,8000.0,8000.0,5000,2018-01-17
8000.0,8000.0,8000.0,8000.0,0,2018-01-18
8000.0,8000.0,8000.0,8000.0,0,2018-01-19
8000.0,8000.0,8000.0,8000.0,50,2018-01-22
8000.0,8000.0,8000.0,8000.0,3,2018-01-23
8000.0,8000.0,8000.0,8000.0,200,2018-01-24
8000.0,8000.0,8000.0,8000.0,500,2018-01-25
8000.0,8000.0,8000.0,8000.0,7,2018-01-26
7300.0,7300.0,7300.0,7300.0,16300,2018-01-29
7300.0,7300.0,7300.0,7300.0,0,2018-01-30
7300.0,7300.0,7300.0,7300.0,0,2018-01-31
7300.0,7300.0,7300.0,7300.0,0,2018-02-01
7300.0,7300.0,7300.0,7300.0,0,2018-02-02
7300.0,7300.0,7300.0,7300.0,0,2018-02-05
6600.0,6600.0,6600.0,6600.0,500,2018-02-06
7200.0,7200.0,7200.0,7200.0,205,2018-02-07
7900.0,7900.0,7800.0,7900.0,17900,2018-02-08
7900.0,7900.0,7900.0,7900.0,0,2018-02-09
7900.0,7900.0,7900.0,7900.0,0,2018-02-12
7200.0,8200.0,7200.0,8200.0,3400,2018-02-13
7400.0,7400.0,7400.0,7400.0,100,2018-02-21
7200.0,7200.0,7200.0,7200.0,100,2018-02-22
7200.0,7200.0,7200.0,7200.0,0,2018-02-23
7200.0,7200.0,7200.0,7200.0,0,2018-02-26
7900.0,7900.0,7900.0,7900.0,100,2018-02-27
7900.0,7900.0,7900.0,7900.0,0,2018-02-28
7900.0,7900.0,7900.0,7900.0,0,2018-03-01
7900.0,7900.0,7900.0,7900.0,0,2018-03-02
7900.0,7900.0,7900.0,7900.0,0,2018-03-05
7200.0,7200.0,7200.0,7200.0,100,2018-03-06
7200.0,7200.0,7200.0,7200.0,0,2018-03-07
7200.0,7200.0,7200.0,7200.0,17,2018-03-08
7200.0,7200.0,7200.0,7200.0,0,2018-03-09
7500.0,7500.0,7500.0,7500.0,600,2018-03-12
6800.0,6800.0,6800.0,6800.0,100,2018-03-13
7400.0,7400.0,7400.0,7400.0,1400,2018-03-14
6700.0,6700.0,6700.0,6700.0,12100,2018-03-15
6700.0,6700.0,6700.0,6700.0,0,2018-03-16
6700.0,6700.0,6700.0,6700.0,0,2018-03-19
7000.0,7000.0,7000.0,7000.0,1601,2018-03-20
7000.0,7000.0,7000.0,7000.0,0,2018-03-21
7000.0,7000.0,7000.0,7000.0,0,2018-03-22
7000.0,7000.0,7000.0,7000.0,0,2018-03-23
7000.0,7700.0,7000.0,7700.0,366,2018-03-26
7700.0,7700.0,7700.0,7700.0,1000,2018-03-27
7700.0,7700.0,7700.0,7700.0,0,2018-03-28
7500.0,7500.0,7000.0,7000.0,1305,2018-03-29
7000.0,7000.0,7000.0,7000.0,0,2018-03-30
7000.0,7000.0,7000.0,7000.0,22,2018-04-02
7000.0,7300.0,7000.0,7300.0,26900,2018-04-03
7300.0,7300.0,7300.0,7300.0,0,2018-04-04
7300.0,7300.0,7300.0,7300.0,0,2018-04-05
7300.0,7300.0,7300.0,7300.0,0,2018-04-06
7300.0,7300.0,7300.0,7300.0,0,2018-04-09
7300.0,7300.0,7300.0,7300.0,0,2018-04-10
7300.0,7300.0,7300.0,7300.0,0,2018-04-11
7300.0,7300.0,7300.0,7300.0,0,2018-04-12
7300.0,7300.0,7300.0,7300.0,0,2018-04-13
7300.0,7300.0,7300.0,7300.0,0,2018-04-16
7300.0,7300.0,7300.0,7300.0,0,2018-04-17
6700.0,8000.0,6700.0,6700.0,3900,2018-04-18
6700.0,6700.0,6700.0,6700.0,0,2018-04-19
6700.0,6700.0,6700.0,6700.0,0,2018-04-20
6200.0,6200.0,6200.0,6200.0,600,2018-04-23
6200.0,6200.0,6200.0,6200.0,0,2018-04-24
6200.0,6200.0,6200.0,6200.0,0,2018-04-26
5600.0,5600.0,5600.0,5600.0,100,2018-04-27
5600.0,5600.0,5600.0,5600.0,4000,2018-05-02
5600.0,5600.0,5600.0,5600.0,0,2018-05-03
6000.0,6000.0,6000.0,6000.0,100,2018-05-04
6000.0,6000.0,6000.0,6000.0,0,2018-05-07
6000.0,6000.0,6000.0,6000.0,0,2018-05-08
6000.0,6000.0,6000.0,6000.0,0,2018-05-09
6000.0,6000.0,6000.0,6000.0,0,2018-05-10
6000.0,6000.0,6000.0,6000.0,2000,2018-05-11
6000.0,6000.0,6000.0,6000.0,0,2018-05-14
6000.0,6000.0,6000.0,6000.0,0,2018-05-15
6000.0,6000.0,6000.0,6000.0,0,2018-05-16
6000.0,6000.0,6000.0,6000.0,0,2018-05-17
6000.0,6000.0,6000.0,6000.0,0,2018-05-18
6000.0,6000.0,6000.0,6000.0,0,2018-05-21
6000.0,6000.0,6000.0,6000.0,0,2018-05-22
6000.0,6000.0,6000.0,6000.0,0,2018-05-23
6000.0,6000.0,6000.0,6000.0,0,2018-05-24
6000.0,6000.0,6000.0,6000.0,0,2018-05-25
6000.0,6000.0,6000.0,6000.0,0,2018-05-28
6000.0,6000.0,6000.0,6000.0,0,2018-05-29
6000.0,6000.0,6000.0,6000.0,500,2018-05-30
6000.0,6000.0,6000.0,6000.0,0,2018-05-31
6000.0,6000.0,6000.0,6000.0,0,2018-06-01
6000.0,6000.0,6000.0,6000.0,0,2018-06-04
6000.0,6000.0,6000.0,6000.0,0,2018-06-05
6000.0,6000.0,6000.0,6000.0,0,2018-06-06
6000.0,6000.0,6000.0,6000.0,0,2018-06-07
6000.0,6000.0,6000.0,6000.0,0,2018-06-08
6000.0,6000.0,6000.0,6000.0,0,2018-06-11
6000.0,6000.0,6000.0,6000.0,0,2018-06-12
6000.0,6000.0,6000.0,6000.0,0,2018-06-13
6000.0,6000.0,6000.0,6000.0,0,2018-06-14
6000.0,6000.0,6000.0,6000.0,0,2018-06-15
6000.0,6000.0,6000.0,6000.0,0,2018-06-18
6000.0,6000.0,6000.0,6000.0,0,2018-06-19
6000.0,6000.0,6000.0,6000.0,0,2018-06-20
6000.0,6000.0,6000.0,6000.0,0,2018-06-21
6000.0,6000.0,6000.0,6000.0,0,2018-06-22
6000.0,6000.0,6000.0,6000.0,0,2018-06-25
6000.0,6000.0,6000.0,6000.0,0,2018-06-26
6000.0,6000.0,6000.0,6000.0,0,2018-06-27
6000.0,6000.0,6000.0,6000.0,0,2018-06-28
6000.0,6000.0,6000.0,6000.0,0,2018-06-29
6000.0,6000.0,6000.0,6000.0,0,2018-07-02
6000.0,6000.0,6000.0,6000.0,0,2018-07-03
6000.0,6000.0,6000.0,6000.0,0,2018-07-04
6000.0,6000.0,6000.0,6000.0,0,2018-07-05
6000.0,6000.0,6000.0,6000.0,0,2018-07-06
6000.0,6000.0,6000.0,6000.0,0,2018-07-09
6000.0,6000.0,6000.0,6000.0,0,2018-07-10
6000.0,6000.0,6000.0,6000.0,0,2018-07-11
6000.0,6000.0,6000.0,6000.0,0,2018-07-12
6000.0,6000.0,6000.0,6000.0,0,2018-07-13
6000.0,6000.0,6000.0,6000.0,1000,2018-07-16
5500.0,6600.0,5500.0,6600.0,5300,2018-07-17
6600.0,6600.0,6600.0,6600.0,0,2018-07-18
6600.0,6600.0,6600.0,6600.0,0,2018-07-19
6600.0,6600.0,6600.0,6600.0,0,2018-07-20
6100.0,6600.0,6600.0,6600.0,0,2018-07-23
6600.0,6600.0,6600.0,6600.0,0,2018-07-24
6600.0,6600.0,6600.0,6600.0,0,2018-07-25
6600.0,6600.0,6600.0,6600.0,0,2018-07-26
6100.0,6100.0,6100.0,6100.0,0,2018-07-27
6100.0,6100.0,6100.0,6100.0,0,2018-07-30
6100.0,6100.0,6100.0,6100.0,0,2018-07-31
6100.0,6100.0,6100.0,6100.0,0,2018-08-01
6100.0,6100.0,6100.0,6100.0,0,2018-08-02
6100.0,6100.0,6100.0,6100.0,0,2018-08-03
6100.0,6100.0,6100.0,6100.0,0,2018-08-06
6100.0,6100.0,6100.0,6100.0,0,2018-08-07
6100.0,6100.0,6100.0,6100.0,0,2018-08-08
6100.0,6100.0,6100.0,6100.0,0,2018-08-09
6100.0,6100.0,6100.0,6100.0,0,2018-08-10
6100.0,6100.0,6100.0,6100.0,0,2018-08-13
6100.0,6100.0,6100.0,6100.0,0,2018-08-14
6100.0,6100.0,6100.0,6100.0,0,2018-08-15
6100.0,6100.0,6100.0,6100.0,0,2018-08-16
6100.0,6100.0,6100.0,6100.0,0,2018-08-17
6100.0,6100.0,6100.0,6100.0,0,2018-08-20
6100.0,6100.0,6100.0,6100.0,0,2018-08-21
6100.0,6100.0,6100.0,6100.0,0,2018-08-22
6100.0,6100.0,6100.0,6100.0,0,2018-08-23
6100.0,6100.0,6100.0,6100.0,0,2018-08-24
6100.0,6100.0,6100.0,6100.0,0,2018-08-27
6100.0,6100.0,6100.0,6100.0,0,2018-08-28
6000.0,6000.0,6000.0,6000.0,520,2018-08-29
6000.0,6000.0,6000.0,6000.0,0,2018-08-30
6000.0,6000.0,6000.0,6000.0,0,2018-08-31
6000.0,6000.0,6000.0,6000.0,0,2018-09-04
6000.0,6000.0,6000.0,6000.0,0,2018-09-05
5400.0,5500.0,5400.0,5500.0,500,2018-09-06
5500.0,5500.0,5500.0,5500.0,0,2018-09-07
5500.0,5500.0,5500.0,5500.0,0,2018-09-10
5500.0,5500.0,5500.0,5500.0,0,2018-09-11
5500.0,5500.0,5500.0,5500.0,0,2018-09-12
5500.0,5500.0,5500.0,5500.0,0,2018-09-13
5500.0,5500.0,5500.0,5500.0,0,2018-09-14
5500.0,5500.0,5500.0,5500.0,0,2018-09-17
5500.0,5500.0,5500.0,5500.0,700,2018-09-18
5500.0,5500.0,5500.0,5500.0,0,2018-09-19
5000.0,5000.0,5000.0,5000.0,1000,2018-09-20
5000.0,5000.0,5000.0,5000.0,1500,2018-09-21
5000.0,5000.0,5000.0,5000.0,2000,2018-09-24
4800.0,4800.0,4800.0,4800.0,1000,2018-09-25
4800.0,4800.0,4800.0,4800.0,0,2018-09-26
4800.0,4800.0,4800.0,4800.0,0,2018-09-27
4800.0,4800.0,4800.0,4800.0,0,2018-09-28
4600.0,5200.0,4600.0,5200.0,2100,2018-10-01
5200.0,5200.0,5200.0,5200.0,0,2018-10-02
4800.0,4800.0,4800.0,4800.0,1000,2018-10-03
4900.0,4900.0,4700.0,4700.0,3000,2018-10-04
4700.0,4700.0,4700.0,4700.0,0,2018-10-05
4700.0,4700.0,4700.0,4700.0,0,2018-10-08
4700.0,4700.0,4700.0,4700.0,0,2018-10-09
4700.0,4700.0,4700.0,4700.0,0,2018-10-10
4700.0,4700.0,4700.0,4700.0,0,2018-10-11
4700.0,4700.0,4700.0,4700.0,0,2018-10-12
4700.0,4700.0,4700.0,4700.0,0,2018-10-15
4700.0,4700.0,4700.0,4700.0,0,2018-10-16
4700.0,4700.0,4700.0,4700.0,0,2018-10-17
4700.0,4700.0,4700.0,4700.0,0,2018-10-18
4700.0,4700.0,4700.0,4700.0,0,2018-10-19
4700.0,4700.0,4700.0,4700.0,0,2018-10-22
4700.0,4700.0,4700.0,4700.0,0,2018-10-23
4400.0,4700.0,4400.0,4700.0,4100,2018-10-24
4700.0,4700.0,4700.0,4700.0,0,2018-10-25
4700.0,4700.0,4700.0,4700.0,0,2018-10-26
4700.0,4700.0,4700.0,4700.0,0,2018-10-29
4700.0,4700.0,4700.0,4700.0,0,2018-10-30
4700.0,4700.0,4700.0,4700.0,0,2018-10-31
4700.0,4700.0,4700.0,4700.0,0,2018-11-01
4700.0,4700.0,4700.0,4700.0,0,2018-11-02
4700.0,4700.0,4700.0,4700.0,0,2018-11-05
4700.0,4700.0,4700.0,4700.0,0,2018-11-06
4700.0,4700.0,4700.0,4700.0,0,2018-11-07
4700.0,4700.0,4700.0,4700.0,0,2018-11-08
4700.0,4700.0,4700.0,4700.0,0,2018-11-09
4300.0,4300.0,4300.0,4300.0,8320,2018-11-12
4300.0,4300.0,4300.0,4300.0,0,2018-11-13
4300.0,4300.0,4300.0,4300.0,0,2018-11-14
4300.0,4300.0,4300.0,4300.0,0,2018-11-15
4300.0,4300.0,4300.0,4300.0,0,2018-11-16
4600.0,4600.0,4600.0,4600.0,100,2018-11-19
4300.0,4300.0,4300.0,4300.0,400,2018-11-20
4300.0,4300.0,4300.0,4300.0,0,2018-11-21
4600.0,4600.0,4600.0,4600.0,3000,2018-11-22
4600.0,4600.0,4600.0,4600.0,100,2018-11-23
4600.0,4600.0,4600.0,4600.0,0,2018-11-26
4600.0,4600.0,4600.0,4600.0,0,2018-11-27
4600.0,4600.0,4600.0,4600.0,0,2018-11-28
4600.0,4600.0,4600.0,4600.0,21,2018-11-29
4600.0,4600.0,4600.0,4600.0,0,2018-11-30
4600.0,4600.0,4600.0,4600.0,0,2018-12-03
4600.0,4600.0,4600.0,4600.0,0,2018-12-04
4600.0,4600.0,4600.0,4600.0,0,2018-12-05
4600.0,4600.0,4600.0,4600.0,0,2018-12-06
4300.0,4300.0,4300.0,4300.0,100,2018-12-07
4300.0,4300.0,4300.0,4300.0,0,2018-12-10
4300.0,4300.0,4300.0,4300.0,0,2018-12-11
4300.0,4300.0,4300.0,4300.0,0,2018-12-12
4300.0,4300.0,4300.0,4300.0,0,2018-12-13
4300.0,4300.0,4300.0,4300.0,0,2018-12-14
4300.0,4300.0,4300.0,4300.0,0,2018-12-17
4300.0,4300.0,4300.0,4300.0,0,2018-12-18
4300.0,4300.0,4300.0,4300.0,0,2018-12-19
4300.0,4300.0,4300.0,4300.0,0,2018-12-20
4400.0,4400.0,4200.0,4200.0,600,2018-12-21
4000.0,4000.0,4000.0,4000.0,1500,2018-12-24
3800.0,3800.0,3800.0,3800.0,700,2018-12-25
3800.0,3800.0,3800.0,3800.0,0,2018-12-26
3800.0,3800.0,3800.0,3800.0,0,2018-12-27
4100.0,4100.0,4100.0,4100.0,200,2018-12-28
4100.0,4100.0,4100.0,4100.0,0,2019-01-02
4100.0,4100.0,4100.0,4100.0,0,2019-01-03
3900.0,3900.0,3900.0,3900.0,100,2019-01-04
3900.0,3900.0,3900.0,3900.0,0,2019-01-07
3900.0,3900.0,3900.0,3900.0,0,2019-01-08
3900.0,3900.0,3900.0,3900.0,0,2019-01-09
3900.0,3900.0,3900.0,3900.0,0,2019-01-10
3900.0,3900.0,3900.0,3900.0,300,2019-01-11
3900.0,3900.0,3900.0,3900.0,300,2019-01-14
3900.0,3900.0,3900.0,3900.0,0,2019-01-15
3900.0,3900.0,3900.0,3900.0,2100,2019-01-16
3900.0,3900.0,3900.0,3900.0,500,2019-01-17
3900.0,3900.0,3900.0,3900.0,300,2019-01-18
3900.0,3900.0,3900.0,3900.0,1009,2019-01-21
3900.0,3900.0,3900.0,3900.0,1300,2019-01-22
3900.0,3900.0,3900.0,3900.0,0,2019-01-23
3900.0,3900.0,3900.0,3900.0,1200,2019-01-24
3900.0,3900.0,3900.0,3900.0,500,2019-01-25
3900.0,3900.0,3900.0,3900.0,0,2019-01-28
3900.0,3900.0,3900.0,3900.0,0,2019-01-29
3900.0,3900.0,3900.0,3900.0,0,2019-01-30
3900.0,3900.0,3900.0,3900.0,2000,2019-01-31
3900.0,3900.0,3900.0,3900.0,0,2019-02-01
3900.0,3900.0,3900.0,3900.0,0,2019-02-11
3900.0,3900.0,3900.0,3900.0,0,2019-02-12
3900.0,3900.0,3900.0,3900.0,300,2019-02-13
3900.0,3900.0,3900.0,3900.0,1000,2019-02-14
3900.0,3900.0,3900.0,3900.0,500,2019-02-15
3900.0,3900.0,3900.0,3900.0,2,2019-02-18
3900.0,3900.0,3900.0,3900.0,0,2019-02-19
4200.0,4200.0,4200.0,4200.0,1000,2019-02-20
4200.0,4200.0,4200.0,4200.0,0,2019-02-21
4200.0,4200.0,4200.0,4200.0,0,2019-02-22
4200.0,4200.0,4200.0,4200.0,0,2019-02-25
4200.0,4200.0,4200.0,4200.0,0,2019-02-26
4200.0,4200.0,4200.0,4200.0,0,2019-02-27
4200.0,4200.0,4200.0,4200.0,0,2019-02-28
4200.0,4200.0,4200.0,4200.0,0,2019-03-01
4200.0,4200.0,4200.0,4200.0,0,2019-03-04
4200.0,4200.0,4200.0,4200.0,0,2019-03-05
4200.0,4600.0,4200.0,4600.0,5204,2019-03-06
5000.0,5000.0,5000.0,5000.0,1600,2019-03-07
5100.0,5300.0,5100.0,5300.0,12300,2019-03-08
5300.0,5300.0,5300.0,5300.0,0,2019-03-11
5300.0,5300.0,5300.0,5300.0,100,2019-03-12
5300.0,5300.0,5300.0,5300.0,0,2019-03-13
5300.0,5300.0,5300.0,5300.0,0,2019-03-14
5300.0,5300.0,5300.0,5300.0,0,2019-03-15
5300.0,5300.0,5300.0,5300.0,0,2019-03-18
5800.0,5800.0,5800.0,5800.0,10500,2019-03-19
5600.0,5900.0,5600.0,5900.0,11100,2019-03-20
6400.0,6400.0,6400.0,6400.0,19000,2019-03-21
6800.0,6800.0,6800.0,6800.0,100,2019-03-22
6800.0,6800.0,6800.0,6800.0,0,2019-03-25
6800.0,6800.0,6800.0,6800.0,0,2019-03-26
6800.0,6800.0,6800.0,6800.0,0,2019-03-27
6800.0,7000.0,6800.0,6900.0,24000,2019-03-28
7500.0,7500.0,7300.0,7400.0,18900,2019-03-29
6700.0,6700.0,6700.0,6700.0,100,2019-04-01
6100.0,6100.0,6100.0,6100.0,1500,2019-04-02
6700.0,6700.0,6700.0,6700.0,1300,2019-04-03
7300.0,7300.0,7300.0,7300.0,14700,2019-04-04
8000.0,8000.0,7900.0,8000.0,34801,2019-04-05
7200.0,7200.0,7200.0,7200.0,124,2019-04-08
7900.0,7900.0,7700.0,7900.0,36600,2019-04-09
7900.0,7900.0,7900.0,7900.0,100,2019-04-10
8300.0,8600.0,7300.0,7300.0,36400,2019-04-11
8000.0,8000.0,8000.0,8000.0,5000,2019-04-12
7200.0,7200.0,7200.0,7200.0,100,2019-04-16
7000.0,7000.0,7000.0,7000.0,300,2019-04-17
7000.0,7000.0,7000.0,7000.0,0,2019-04-18
7000.0,7000.0,7000.0,7000.0,0,2019-04-19
7000.0,7000.0,7000.0,7000.0,0,2019-04-22
7700.0,7700.0,7700.0,7700.0,100,2019-04-23
7700.0,7700.0,7700.0,7700.0,0,2019-04-24
