open,high,low,close,volume,tradingDate
8332.0,8572.0,7955.0,8504.0,93900,2021-02-17
8504.0,8607.0,8195.0,8367.0,149800,2021-02-22
8435.0,8847.0,8401.0,8778.0,189800,2021-03-01
9121.0,9121.0,8778.0,8847.0,116300,2021-03-08
8984.0,9053.0,8778.0,8847.0,164500,2021-03-15
8984.0,8984.0,8572.0,8607.0,137900,2021-03-22
8778.0,8778.0,8538.0,8641.0,178100,2021-03-29
8675.0,9121.0,8572.0,8984.0,326700,2021-04-05
8984.0,9190.0,8847.0,8984.0,308200,2021-04-12
9464.0,9773.0,9258.0,9533.0,402900,2021-04-19
9738.0,9944.0,9209.0,9209.0,286600,2021-04-26
9209.0,9593.0,9056.0,9094.0,184700,2021-05-04
9094.0,9286.0,8749.0,9209.0,160000,2021-05-10
9094.0,9171.0,8596.0,8749.0,92000,2021-05-17
9056.0,9056.0,8672.0,8826.0,109100,2021-05-24
8826.0,9133.0,8749.0,9133.0,95300,2021-05-31
9133.0,9593.0,8826.0,9056.0,77900,2021-06-07
9209.0,9209.0,8864.0,9209.0,81800,2021-06-14
9209.0,9440.0,8711.0,9209.0,223500,2021-06-21
9209.0,9708.0,8596.0,9708.0,797600,2021-06-28
10092.0,10092.0,8634.0,8826.0,511900,2021-07-05
8979.0,9171.0,8327.0,9018.0,213500,2021-07-12
8941.0,9056.0,8557.0,8864.0,104700,2021-07-19
8749.0,9056.0,8634.0,8979.0,98500,2021-07-26
8826.0,9440.0,8711.0,9363.0,234000,2021-08-02
9363.0,11051.0,9133.0,10629.0,1684100,2021-08-09
10629.0,10629.0,9823.0,9984.0,1439300,2021-08-16
10193.0,11028.0,9942.0,10945.0,1163100,2021-08-23
10945.0,11780.0,10945.0,11780.0,1708500,2021-08-30
11780.0,12615.0,11321.0,11696.0,2497900,2021-09-06
11696.0,12866.0,11362.0,12866.0,2485000,2021-09-13
13743.0,14370.0,12281.0,12615.0,4046000,2021-09-20
12365.0,14119.0,12281.0,14119.0,2901700,2021-09-27
15080.0,15080.0,13869.0,14579.0,5151900,2021-10-04
14746.0,14829.0,13326.0,13785.0,3659600,2021-10-11
13785.0,13869.0,12950.0,13326.0,2069700,2021-10-18
13367.0,14454.0,13367.0,13952.0,3460900,2021-10-25
14036.0,14036.0,13033.0,13493.0,2127000,2021-11-01
13493.0,15540.0,13409.0,14913.0,4841800,2021-11-08
14871.0,15874.0,14328.0,14370.0,3991000,2021-11-15
14370.0,14370.0,13451.0,13660.0,1749000,2021-11-22
12824.0,14119.0,12824.0,13367.0,1078900,2021-11-29
13326.0,13367.0,12866.0,13200.0,840400,2021-12-06
13200.0,14119.0,13200.0,13576.0,942000,2021-12-13
13367.0,13660.0,12866.0,13284.0,1152300,2021-12-20
13284.0,13534.0,13075.0,13159.0,581900,2021-12-27
13033.0,13284.0,12532.0,12950.0,2119100,2022-01-04
12991.0,12991.0,12156.0,12448.0,1386600,2022-01-10
12448.0,12532.0,11279.0,11822.0,894600,2022-01-17
11613.0,11822.0,10945.0,11153.0,447900,2022-01-24
11321.0,11947.0,11279.0,11696.0,398500,2022-02-07
11696.0,12281.0,11613.0,11989.0,611100,2022-02-14
11989.0,12950.0,11864.0,12407.0,1898200,2022-02-21
12281.0,13827.0,12114.0,13367.0,2908900,2022-02-28
13785.0,14579.0,12950.0,13493.0,4671000,2022-03-07
13451.0,13451.0,12198.0,12950.0,1701500,2022-03-14
13117.0,13117.0,12699.0,12783.0,1164900,2022-03-21
12783.0,13284.0,12240.0,12783.0,1106700,2022-03-28
12783.0,13200.0,12657.0,12657.0,1051400,2022-04-04
12615.0,12866.0,12281.0,12448.0,559300,2022-04-12
12448.0,12448.0,10360.0,10861.0,890300,2022-04-18
10861.0,10986.0,10193.0,10819.0,592400,2022-04-25
11028.0,11237.0,10694.0,10861.0,298700,2022-05-04
10610.0,10777.0,8438.0,8438.0,1227300,2022-05-09
8647.0,9566.0,8522.0,9107.0,766000,2022-05-16
9107.0,9691.0,8939.0,9650.0,546800,2022-05-23
9650.0,9900.0,9483.0,9775.0,661100,2022-05-30
9691.0,10151.0,9441.0,9441.0,744700,2022-06-06
9315.0,9441.0,8689.0,8772.0,796000,2022-06-13
8563.0,8772.0,8355.0,8772.0,382100,2022-06-20
8731.0,9190.0,8605.0,8856.0,262500,2022-06-27
8856.0,8939.0,8438.0,8605.0,238600,2022-07-04
8605.0,8856.0,8438.0,8563.0,234800,2022-07-11
8563.0,8856.0,8480.0,8689.0,294400,2022-07-18
8689.0,8731.0,8480.0,8689.0,242200,2022-07-25
8689.0,9441.0,8689.0,9107.0,613400,2022-08-01
9190.0,9357.0,9023.0,9148.0,240300,2022-08-08
9524.0,9524.0,9065.0,9065.0,230700,2022-08-15
9065.0,10276.0,8939.0,9608.0,745900,2022-08-22
9608.0,9817.0,9399.0,9608.0,388100,2022-08-29
9608.0,9858.0,9315.0,9524.0,393500,2022-09-05
9566.0,9775.0,9274.0,9315.0,241219,2022-09-12
9315.0,9357.0,9023.0,9148.0,276000,2022-09-19
9148.0,9148.0,8689.0,8814.0,248603,2022-09-26
8898.0,8898.0,7937.0,8438.0,339428,2022-10-03
8438.0,8772.0,7979.0,8355.0,258169,2022-10-10
8438.0,8480.0,8104.0,8254.0,162296,2022-10-17
8355.0,8355.0,7745.0,7962.0,202633,2022-10-24
7937.0,7937.0,7603.0,7761.0,207611,2022-10-31
7853.0,7853.0,6959.0,6959.0,249435,2022-11-07
6700.0,6767.0,5606.0,6550.0,518940,2022-11-14
6767.0,7018.0,6550.0,6817.0,139740,2022-11-21
6851.0,7812.0,6851.0,7686.0,307146,2022-11-28
7695.0,7770.0,7269.0,7511.0,253458,2022-12-05
7519.0,8062.0,7352.0,7770.0,274549,2022-12-12
7770.0,7770.0,7302.0,7519.0,158085,2022-12-19
7519.0,7929.0,7227.0,7678.0,293763,2022-12-26
7770.0,8321.0,7728.0,8087.0,773093,2023-01-03
8188.0,8271.0,7862.0,7937.0,192187,2023-01-09
8062.0,8563.0,7745.0,8563.0,264684,2023-01-16
8647.0,8731.0,8522.0,8563.0,156373,2023-01-27
8647.0,8898.0,8296.0,8563.0,1124787,2023-01-30
8355.0,8647.0,8271.0,8305.0,181973,2023-02-06
8313.0,9483.0,8020.0,9357.0,1042954,2023-02-13
9315.0,9524.0,8438.0,8522.0,869730,2023-02-20
8647.0,9858.0,8396.0,9023.0,2030519,2023-02-27
9190.0,9483.0,8772.0,9190.0,705151,2023-03-06
9023.0,9190.0,8605.0,8772.0,798114,2023-03-13
8772.0,9065.0,8522.0,8898.0,433881,2023-03-20
8981.0,9107.0,8772.0,8772.0,353715,2023-03-27
8898.0,9315.0,8772.0,9107.0,958961,2023-04-03
8939.0,9483.0,8856.0,9065.0,845165,2023-04-10
9065.0,9065.0,8689.0,8772.0,827132,2023-04-17
8814.0,8981.0,8647.0,8689.0,512316,2023-04-24
8689.0,8814.0,8605.0,8731.0,125916,2023-05-04
8814.0,9148.0,8689.0,9023.0,860586,2023-05-08
9148.0,9148.0,8772.0,8898.0,534263,2023-05-15
8981.0,9483.0,8856.0,9357.0,1547455,2023-05-22
9441.0,9733.0,9274.0,9399.0,1722729,2023-05-29
9483.0,9775.0,9190.0,9357.0,1310482,2023-06-05
9315.0,9942.0,9148.0,9608.0,1644876,2023-06-12
9524.0,9733.0,9441.0,9524.0,1288276,2023-06-19
9524.0,10151.0,9441.0,9775.0,1277935,2023-06-26
9900.0,10026.0,9650.0,9775.0,751133,2023-07-03
9858.0,10026.0,9733.0,9817.0,705459,2023-07-10
9775.0,10443.0,9775.0,10276.0,1397727,2023-07-17
10318.0,10360.0,9984.0,10151.0,916493,2023-07-24
10360.0,10443.0,10151.0,10234.0,1209217,2023-07-31
10276.0,10610.0,10067.0,10234.0,1520076,2023-08-07
10276.0,10610.0,9817.0,9858.0,1407189,2023-08-14
9858.0,10234.0,9858.0,10109.0,749059,2023-08-21
10193.0,10455.0,10151.0,10318.0,690329,2023-08-28
10409.0,10591.0,10318.0,10500.0,977245,2023-09-05
10546.0,10955.0,10409.0,10546.0,1737973,2023-09-11
10636.0,11273.0,10409.0,10727.0,1921561,2023-09-18
10773.0,12909.0,10636.0,12818.0,4140876,2023-09-25
12864.0,13000.0,11909.0,12455.0,3551021,2023-10-02
12046.0,12500.0,11909.0,12364.0,2217919,2023-10-09
12364.0,12727.0,10636.0,11046.0,2958699,2023-10-16
11046.0,11227.0,9636.0,9909.0,2691823,2023-10-23
10000.0,10182.0,9318.0,9955.0,881470,2023-10-30
10000.0,10546.0,9273.0,10182.0,781713,2023-11-06
10318.0,10546.0,10136.0,10182.0,645615,2023-11-13
10136.0,10364.0,9909.0,10136.0,724058,2023-11-20
10136.0,10455.0,9955.0,10455.0,561006,2023-11-27
10500.0,10727.0,10318.0,10409.0,895082,2023-12-04
10409.0,10591.0,10273.0,10364.0,386639,2023-12-11
10364.0,10455.0,10273.0,10409.0,389305,2023-12-18
10455.0,11182.0,10409.0,10818.0,1263374,2023-12-25
10818.0,10955.0,10591.0,10773.0,502613,2024-01-02
10727.0,11046.0,10682.0,10818.0,601816,2024-01-08
10864.0,11136.0,10682.0,10864.0,935438,2024-01-15
10818.0,10864.0,10682.0,10773.0,663933,2024-01-22
10773.0,10773.0,10636.0,10773.0,530312,2024-01-29
10682.0,11000.0,10682.0,11000.0,472933,2024-02-05
11000.0,11182.0,11000.0,11046.0,503396,2024-02-15
11091.0,11091.0,10773.0,10818.0,696024,2024-02-19
10818.0,11046.0,10773.0,10909.0,689362,2024-02-26
10955.0,11000.0,10818.0,10909.0,672800,2024-03-04
11000.0,11364.0,10773.0,11091.0,999598,2024-03-11
11091.0,11136.0,10773.0,10955.0,1094820,2024-03-18
10955.0,11046.0,10818.0,10955.0,448187,2024-03-25
11000.0,11364.0,10818.0,11091.0,1159446,2024-04-01
11182.0,11727.0,10955.0,11591.0,1958009,2024-04-08
11455.0,11682.0,10455.0,10682.0,1139975,2024-04-15
10818.0,11227.0,10682.0,10909.0,563060,2024-04-22
10909.0,11000.0,10727.0,10909.0,198280,2024-05-02
10818.0,11818.0,10818.0,11500.0,2529612,2024-05-06
11500.0,12136.0,11455.0,12000.0,2633441,2024-05-13
12046.0,12318.0,11636.0,11727.0,2033945,2024-05-20
11727.0,12682.0,11636.0,12364.0,2420852,2024-05-27
12455.0,12818.0,12318.0,12682.0,1456336,2024-06-03
12909.0,14091.0,12636.0,12636.0,4413071,2024-06-10
12864.0,12864.0,11773.0,12546.0,1892450,2024-06-17
12546.0,12682.0,12046.0,12150.0,950537,2024-06-24
12150.0,12900.0,12100.0,12550.0,754093,2024-07-01
12600.0,13200.0,12450.0,12550.0,1519558,2024-07-08
12550.0,12850.0,12300.0,12500.0,631460,2024-07-15
13150.0,13150.0,12000.0,12850.0,2010372,2024-07-22
12900.0,13800.0,12400.0,12750.0,3559682,2024-07-29
12400.0,12700.0,12000.0,12600.0,1272838,2024-08-05
12600.0,13350.0,12600.0,13350.0,1561428,2024-08-12
13450.0,13950.0,13100.0,13450.0,2041269,2024-08-19
13600.0,13600.0,13000.0,13300.0,934584,2024-08-26
13300.0,13300.0,12900.0,12950.0,359020,2024-09-04
12950.0,13100.0,12700.0,12900.0,552516,2024-09-09
12850.0,13100.0,12700.0,13050.0,627694,2024-09-16
13100.0,13200.0,12900.0,12950.0,550814,2024-09-23
12950.0,13050.0,12700.0,12700.0,571328,2024-09-30
12750.0,13100.0,12700.0,13000.0,551204,2024-10-07
13000.0,13000.0,12700.0,12700.0,723822,2024-10-14
12900.0,12950.0,12750.0,12850.0,645340,2024-10-21
12800.0,12850.0,12750.0,12750.0,430278,2024-10-28
12750.0,13100.0,12650.0,13000.0,588356,2024-11-04
13000.0,13500.0,12750.0,12800.0,1130976,2024-11-11
12800.0,12850.0,12500.0,12800.0,530040,2024-11-18
12900.0,13000.0,12800.0,12900.0,500010,2024-11-25
13000.0,13250.0,12900.0,13050.0,871864,2024-12-02
13050.0,13500.0,13050.0,13300.0,747986,2024-12-09
13350.0,15200.0,13300.0,14800.0,5853441,2024-12-16
14900.0,15200.0,14000.0,14100.0,3141523,2024-12-23
14150.0,14500.0,14150.0,14250.0,386642,2024-12-30
14250.0,14450.0,13950.0,14000.0,640787,2025-01-02
14000.0,14050.0,13500.0,13650.0,1353747,2025-01-06
13550.0,15300.0,13500.0,15100.0,3043871,2025-01-13
15050.0,15100.0,12950.0,13250.0,4331140,2025-01-20
13250.0,13350.0,13050.0,13100.0,1665759,2025-02-03
13150.0,13250.0,12900.0,13100.0,1042157,2025-02-10
13150.0,13450.0,13100.0,13350.0,1112659,2025-02-17
13400.0,13550.0,13200.0,13300.0,1071448,2025-02-24
13350.0,13400.0,12950.0,13050.0,740780,2025-03-03
