open,high,low,close,volume,tradingDate
8084.0,8274.0,7734.0,7791.0,11900,2017-06-01
7791.0,7791.0,7791.0,7791.0,0,2017-06-02
7791.0,7791.0,7791.0,7791.0,100,2017-06-05
7615.0,7733.0,7674.0,7674.0,600,2017-06-06
7674.0,7673.0,7614.0,7615.0,12300,2017-06-07
7732.0,7784.0,7666.0,7674.0,2300,2017-06-08
7615.0,7733.0,7674.0,7674.0,2000,2017-06-09
7615.0,7732.0,7673.0,7674.0,4100,2017-06-12
7615.0,7671.0,7613.0,7615.0,21800,2017-06-13
7732.0,7837.0,7718.0,7732.0,1700,2017-06-14
7732.0,7732.0,7732.0,7732.0,0,2017-06-15
7557.0,7751.0,7575.0,7615.0,2200,2017-06-16
7732.0,7732.0,7732.0,7732.0,100,2017-06-19
7557.0,7912.0,7732.0,7732.0,1300,2017-06-20
7732.0,7732.0,7732.0,7732.0,0,2017-06-21
7732.0,7732.0,7732.0,7732.0,0,2017-06-22
7674.0,7870.0,7751.0,7791.0,15100,2017-06-23
7791.0,7971.0,7853.0,7908.0,10900,2017-06-26
7908.0,7908.0,7908.0,7908.0,1100,2017-06-27
7850.0,7850.0,7850.0,7850.0,5000,2017-06-28
7967.0,7908.0,7850.0,7908.0,600,2017-06-29
7967.0,7967.0,7967.0,7967.0,100,2017-06-30
7967.0,7967.0,7967.0,7967.0,100,2017-07-03
7967.0,7967.0,7967.0,7967.0,0,2017-07-04
7967.0,7967.0,7967.0,7967.0,0,2017-07-05
7967.0,7967.0,7967.0,7967.0,0,2017-07-06
7967.0,7967.0,7967.0,7967.0,100,2017-07-07
8377.0,7926.0,7317.0,7732.0,5213,2017-07-10
7908.0,7859.0,7801.0,7850.0,3000,2017-07-11
7908.0,7908.0,7908.0,7908.0,100,2017-07-12
7908.0,8025.0,7966.0,7967.0,11900,2017-07-13
7908.0,8026.0,7967.0,7967.0,2100,2017-07-14
8025.0,8025.0,8025.0,8025.0,1100,2017-07-17
8670.0,8982.0,8314.0,8435.0,900,2017-07-18
8845.0,8845.0,8845.0,8845.0,175,2017-07-19
9665.0,9871.0,9033.0,9080.0,2700,2017-07-20
9197.0,9693.0,8953.0,9021.0,1900,2017-07-21
8494.0,8494.0,8494.0,8494.0,1000,2017-07-24
8845.0,8845.0,8845.0,8845.0,100,2017-07-25
8787.0,8787.0,8787.0,8787.0,200,2017-07-26
8845.0,9515.0,8920.0,8963.0,2500,2017-07-27
9373.0,9100.0,8439.0,8963.0,2700,2017-07-28
9021.0,10061.0,9506.0,9548.0,1300,2017-07-31
9958.0,10400.0,10103.0,10251.0,200,2017-08-01
10251.0,10251.0,10251.0,10251.0,0,2017-08-02
9373.0,10815.0,10060.0,10076.0,5100,2017-08-03
10076.0,10076.0,10076.0,10076.0,0,2017-08-04
9373.0,9968.0,9665.0,9665.0,2100,2017-08-07
9958.0,9881.0,9003.0,9607.0,300,2017-08-08
9373.0,9373.0,9373.0,9373.0,3000,2017-08-09
9724.0,9724.0,9724.0,9724.0,100,2017-08-10
10427.0,11222.0,10087.0,10134.0,4500,2017-08-11
10251.0,10954.0,9548.0,9548.0,1300,2017-08-14
9958.0,10489.0,10131.0,10310.0,200,2017-08-15
9490.0,9490.0,9490.0,9490.0,200,2017-08-16
9958.0,9778.0,9272.0,9665.0,500,2017-08-17
9958.0,9719.0,9160.0,9607.0,400,2017-08-18
9548.0,9548.0,9548.0,9548.0,100,2017-08-21
9548.0,9548.0,9548.0,9548.0,0,2017-08-22
9548.0,9548.0,9548.0,9548.0,0,2017-08-23
9548.0,9548.0,9548.0,9548.0,0,2017-08-24
8787.0,10079.0,9390.0,9431.0,1700,2017-08-25
8552.0,10140.0,9195.0,9431.0,400,2017-08-28
9431.0,9431.0,9431.0,9431.0,0,2017-08-29
9431.0,9431.0,9431.0,9431.0,0,2017-08-30
9431.0,9431.0,9431.0,9431.0,0,2017-08-31
9373.0,10478.0,9862.0,9958.0,12100,2017-09-01
9490.0,9931.0,9630.0,9665.0,11000,2017-09-05
9665.0,9665.0,9665.0,9665.0,0,2017-09-06
9665.0,9665.0,9665.0,9665.0,0,2017-09-07
10251.0,10223.0,9405.0,9607.0,1100,2017-09-08
9373.0,11150.0,10194.0,10251.0,3000,2017-09-11
9373.0,10902.0,10083.0,10134.0,2700,2017-09-12
9490.0,10620.0,9999.0,10017.0,16200,2017-09-13
9431.0,9431.0,9431.0,9431.0,5000,2017-09-14
10076.0,9956.0,9667.0,9783.0,400,2017-09-15
9665.0,10067.0,9828.0,9900.0,500,2017-09-18
9900.0,9900.0,9900.0,9900.0,0,2017-09-19
9373.0,10012.0,9479.0,9900.0,6400,2017-09-20
9373.0,9793.0,9439.0,9724.0,6900,2017-09-21
9373.0,9373.0,9373.0,9373.0,100,2017-09-22
9373.0,9346.0,9171.0,9314.0,11100,2017-09-25
9665.0,9964.0,9420.0,9490.0,1300,2017-09-26
9080.0,9080.0,9080.0,9080.0,10000,2017-09-27
9490.0,9781.0,9359.0,9373.0,3200,2017-09-28
9431.0,9431.0,9431.0,9431.0,100,2017-09-29
9490.0,9490.0,9490.0,9490.0,100,2017-10-02
9490.0,9490.0,9490.0,9490.0,0,2017-10-03
9841.0,9841.0,9841.0,9841.0,100,2017-10-04
9373.0,9373.0,9373.0,9373.0,100,2017-10-05
9080.0,9675.0,9373.0,9373.0,3700,2017-10-06
9958.0,9958.0,9958.0,9958.0,100,2017-10-09
9080.0,10028.0,9536.0,9548.0,4100,2017-10-10
9548.0,9548.0,9548.0,9548.0,0,2017-10-11
9548.0,9548.0,9548.0,9548.0,0,2017-10-12
9548.0,9548.0,9548.0,9548.0,0,2017-10-13
9548.0,9548.0,9548.0,9548.0,0,2017-10-16
9783.0,9783.0,9783.0,9783.0,100,2017-10-17
9783.0,9783.0,9783.0,9783.0,0,2017-10-18
9783.0,9783.0,9783.0,9783.0,0,2017-10-19
9255.0,9119.0,8830.0,8963.0,33500,2017-10-20
9783.0,9765.0,8947.0,8963.0,5100,2017-10-23
9783.0,9771.0,8952.0,9021.0,1600,2017-10-24
9021.0,9021.0,9021.0,9021.0,0,2017-10-25
9255.0,9255.0,9255.0,9255.0,100,2017-10-26
9255.0,9255.0,9255.0,9255.0,0,2017-10-27
9255.0,9255.0,9255.0,9255.0,0,2017-10-30
9255.0,9255.0,9255.0,9255.0,0,2017-10-31
9255.0,9255.0,9255.0,9255.0,0,2017-11-01
9255.0,9255.0,9255.0,9255.0,0,2017-11-02
9255.0,9255.0,9255.0,9255.0,0,2017-11-03
9255.0,9255.0,9255.0,9255.0,0,2017-11-06
8787.0,9611.0,8933.0,9138.0,1600,2017-11-07
9314.0,9314.0,9314.0,9314.0,100,2017-11-08
8787.0,8701.0,8411.0,8494.0,1400,2017-11-09
9080.0,9080.0,9080.0,9080.0,100,2017-11-10
9080.0,9080.0,9080.0,9080.0,0,2017-11-13
9080.0,9080.0,9080.0,9080.0,0,2017-11-14
8787.0,9626.0,9197.0,9197.0,1100,2017-11-15
9197.0,9197.0,9197.0,9197.0,0,2017-11-16
9197.0,9197.0,9197.0,9197.0,100,2017-11-17
8904.0,8904.0,8904.0,8904.0,100,2017-11-20
8494.0,8494.0,8494.0,8494.0,100,2017-11-21
9080.0,9080.0,9080.0,9080.0,100,2017-11-22
9080.0,9080.0,9080.0,9080.0,0,2017-11-23
8435.0,8435.0,8435.0,8435.0,1000,2017-11-24
8435.0,8435.0,8435.0,8435.0,0,2017-11-27
8552.0,8552.0,8552.0,8552.0,100,2017-11-28
9080.0,9080.0,9080.0,9080.0,100,2017-11-29
9197.0,9197.0,9197.0,9197.0,100,2017-11-30
9197.0,9197.0,9197.0,9197.0,0,2017-12-01
9197.0,9197.0,9197.0,9197.0,0,2017-12-04
9197.0,9197.0,9197.0,9197.0,0,2017-12-05
9314.0,9314.0,9314.0,9314.0,100,2017-12-06
8435.0,8435.0,8435.0,8435.0,7000,2017-12-07
9255.0,9226.0,9168.0,9197.0,600,2017-12-08
9197.0,9197.0,9197.0,9197.0,0,2017-12-11
9197.0,9197.0,9197.0,9197.0,0,2017-12-12
9197.0,9197.0,9197.0,9197.0,0,2017-12-13
9197.0,9197.0,9197.0,9197.0,0,2017-12-14
9197.0,9197.0,9197.0,9197.0,0,2017-12-15
9197.0,9197.0,9197.0,9197.0,0,2017-12-18
9197.0,9197.0,9197.0,9197.0,0,2017-12-19
9197.0,9197.0,9197.0,9197.0,0,2017-12-20
8963.0,8963.0,8963.0,8963.0,200,2017-12-21
8963.0,8963.0,8963.0,8963.0,0,2017-12-22
8963.0,8963.0,8963.0,8963.0,0,2017-12-25
8318.0,11213.0,9477.0,9841.0,1700,2017-12-26
9841.0,9841.0,9841.0,9841.0,0,2017-12-27
9841.0,9841.0,9841.0,9841.0,0,2017-12-28
9841.0,9841.0,9841.0,9841.0,0,2017-12-29
9958.0,10392.0,10153.0,10193.0,600,2018-01-02
10544.0,10544.0,10544.0,10544.0,100,2018-01-03
10544.0,10544.0,10544.0,10544.0,0,2018-01-04
10544.0,10544.0,10544.0,10544.0,0,2018-01-05
10544.0,10544.0,10544.0,10544.0,0,2018-01-08
10544.0,10544.0,10544.0,10544.0,0,2018-01-09
10544.0,10544.0,10544.0,10544.0,0,2018-01-10
10544.0,10544.0,10544.0,10544.0,0,2018-01-11
10544.0,10544.0,10544.0,10544.0,0,2018-01-12
10544.0,10544.0,10544.0,10544.0,0,2018-01-15
10544.0,10544.0,10544.0,10544.0,0,2018-01-16
10544.0,10544.0,10544.0,10544.0,0,2018-01-17
10544.0,10544.0,10544.0,10544.0,0,2018-01-18
10544.0,10544.0,10544.0,10544.0,0,2018-01-19
10544.0,10544.0,10544.0,10544.0,0,2018-01-22
10544.0,10544.0,10544.0,10544.0,0,2018-01-23
10544.0,10544.0,10544.0,10544.0,0,2018-01-24
10544.0,10544.0,10544.0,10544.0,0,2018-01-25
10544.0,10544.0,10544.0,10544.0,10,2018-01-26
10544.0,10544.0,10544.0,10544.0,0,2018-01-29
10544.0,10544.0,10544.0,10544.0,0,2018-01-30
10544.0,10544.0,10544.0,10544.0,0,2018-01-31
10544.0,10544.0,10544.0,10544.0,0,2018-02-01
10544.0,10544.0,10544.0,10544.0,0,2018-02-02
10544.0,10544.0,10544.0,10544.0,0,2018-02-05
10544.0,10544.0,10544.0,10544.0,0,2018-02-06
10544.0,10544.0,10544.0,10544.0,0,2018-02-07
10544.0,10544.0,10544.0,10544.0,0,2018-02-08
10544.0,10544.0,10544.0,10544.0,0,2018-02-09
10544.0,10544.0,10544.0,10544.0,0,2018-02-12
10544.0,10544.0,10544.0,10544.0,0,2018-02-13
10544.0,10544.0,10544.0,10544.0,0,2018-02-21
10544.0,10544.0,10544.0,10544.0,0,2018-02-22
10544.0,10544.0,10544.0,10544.0,0,2018-02-23
10544.0,10396.0,8637.0,9490.0,400,2018-02-26
8611.0,8611.0,8611.0,8611.0,100,2018-02-27
7791.0,7791.0,7791.0,7791.0,11800,2018-02-28
7732.0,7729.0,7612.0,7615.0,5000,2018-03-01
7615.0,7615.0,7615.0,7615.0,0,2018-03-02
7615.0,7615.0,7615.0,7615.0,0,2018-03-05
6854.0,8781.0,7725.0,7791.0,300,2018-03-06
7615.0,7612.0,7319.0,7322.0,34910,2018-03-07
6737.0,7213.0,6971.0,6971.0,200,2018-03-08
6971.0,6971.0,6971.0,6971.0,1100,2018-03-09
6971.0,6971.0,6971.0,6971.0,50,2018-03-12
7029.0,7029.0,7029.0,7029.0,3200,2018-03-13
7029.0,7029.0,7029.0,7029.0,0,2018-03-14
7029.0,7029.0,7029.0,7029.0,0,2018-03-15
7029.0,7029.0,7029.0,7029.0,0,2018-03-16
7029.0,7029.0,7029.0,7029.0,0,2018-03-19
7029.0,7029.0,7029.0,7029.0,0,2018-03-20
7264.0,7264.0,7264.0,7264.0,200,2018-03-21
7264.0,7264.0,7264.0,7264.0,400,2018-03-22
7264.0,7264.0,7264.0,7264.0,0,2018-03-23
7264.0,7264.0,7264.0,7264.0,1442,2018-03-26
7264.0,7264.0,7264.0,7264.0,200,2018-03-27
7264.0,7264.0,7264.0,7264.0,0,2018-03-28
7264.0,7264.0,7264.0,7264.0,0,2018-03-29
7264.0,7264.0,7264.0,7264.0,0,2018-03-30
7264.0,7264.0,7264.0,7264.0,0,2018-04-02
7264.0,7264.0,7264.0,7264.0,0,2018-04-03
7264.0,7426.0,6654.0,7322.0,800,2018-04-04
7322.0,7322.0,7322.0,7322.0,0,2018-04-05
7322.0,7322.0,7322.0,7322.0,0,2018-04-06
7615.0,7567.0,7223.0,7381.0,1600,2018-04-09
7440.0,7440.0,7440.0,7440.0,100,2018-04-10
7850.0,7850.0,7850.0,7850.0,500,2018-04-11
7381.0,8224.0,7791.0,7791.0,400,2018-04-12
7381.0,7381.0,7381.0,7381.0,100,2018-04-13
7381.0,7381.0,7381.0,7381.0,0,2018-04-16
7908.0,7906.0,7848.0,7850.0,3100,2018-04-17
7850.0,7850.0,7850.0,7850.0,0,2018-04-18
7381.0,8109.0,7503.0,7557.0,13600,2018-04-19
7850.0,7567.0,6945.0,7205.0,540,2018-04-20
7440.0,7128.0,6735.0,7029.0,465,2018-04-23
7615.0,7615.0,7615.0,7615.0,400,2018-04-24
7557.0,7557.0,7557.0,7557.0,1000,2018-04-26
7029.0,7671.0,7081.0,7615.0,2100,2018-04-27
7322.0,7322.0,7322.0,7322.0,100,2018-05-02
7322.0,7322.0,7322.0,7322.0,0,2018-05-03
7322.0,7322.0,7322.0,7322.0,0,2018-05-04
7615.0,7615.0,7615.0,7615.0,308,2018-05-07
8142.0,8142.0,8142.0,8142.0,100,2018-05-08
8142.0,8142.0,8142.0,8142.0,0,2018-05-09
8142.0,8142.0,8142.0,8142.0,0,2018-05-10
7440.0,7440.0,7440.0,7440.0,100,2018-05-11
7440.0,7440.0,7440.0,7440.0,0,2018-05-14
7440.0,7440.0,7440.0,7440.0,0,2018-05-15
7498.0,7496.0,7437.0,7440.0,5400,2018-05-16
7557.0,7557.0,7557.0,7557.0,100,2018-05-17
7557.0,7557.0,7557.0,7557.0,0,2018-05-18
7557.0,7557.0,7557.0,7557.0,0,2018-05-21
7557.0,7557.0,7557.0,7557.0,1100,2018-05-22
7557.0,7557.0,7557.0,7557.0,0,2018-05-23
7557.0,7557.0,7557.0,7557.0,0,2018-05-24
7088.0,7356.0,7120.0,7322.0,700,2018-05-25
7322.0,7322.0,7322.0,7322.0,0,2018-05-28
7322.0,7322.0,7322.0,7322.0,0,2018-05-29
7322.0,7322.0,7322.0,7322.0,0,2018-05-30
7322.0,7322.0,7322.0,7322.0,0,2018-05-31
7029.0,7029.0,7029.0,7029.0,100,2018-06-01
7029.0,7029.0,7029.0,7029.0,0,2018-06-04
7029.0,7029.0,7029.0,7029.0,0,2018-06-05
7029.0,7029.0,7029.0,7029.0,0,2018-06-06
7029.0,7029.0,7029.0,7029.0,0,2018-06-07
7029.0,7029.0,7029.0,7029.0,0,2018-06-08
7264.0,7766.0,7295.0,7732.0,14000,2018-06-11
7732.0,7732.0,7732.0,7732.0,0,2018-06-12
7732.0,7732.0,7732.0,7732.0,0,2018-06-13
7732.0,7732.0,7732.0,7732.0,0,2018-06-14
7732.0,7732.0,7732.0,7732.0,0,2018-06-15
7732.0,7732.0,7732.0,7732.0,0,2018-06-18
7732.0,7732.0,7732.0,7732.0,0,2018-06-19
7732.0,7732.0,7732.0,7732.0,0,2018-06-20
7732.0,7732.0,7732.0,7732.0,0,2018-06-21
6971.0,6971.0,6971.0,6971.0,100,2018-06-22
7615.0,7619.0,7033.0,7615.0,23500,2018-06-25
7615.0,7615.0,7615.0,7615.0,50,2018-06-26
7615.0,7615.0,7615.0,7615.0,0,2018-06-27
7615.0,7615.0,7615.0,7615.0,0,2018-06-28
7615.0,7615.0,7615.0,7615.0,0,2018-06-29
8084.0,8084.0,8084.0,8084.0,100,2018-07-02
8201.0,8201.0,8201.0,8201.0,100,2018-07-03
8201.0,8201.0,8201.0,8201.0,0,2018-07-04
8435.0,8435.0,8435.0,8435.0,100,2018-07-05
8435.0,8435.0,8435.0,8435.0,0,2018-07-06
8904.0,8904.0,8904.0,8904.0,100,2018-07-09
8904.0,8904.0,8904.0,8904.0,0,2018-07-10
8904.0,8904.0,8904.0,8904.0,0,2018-07-11
8904.0,8904.0,8904.0,8904.0,0,2018-07-12
8845.0,8845.0,8845.0,8845.0,100,2018-07-13
8845.0,8845.0,8845.0,8845.0,0,2018-07-16
8845.0,8845.0,8845.0,8845.0,0,2018-07-17
8845.0,8845.0,8845.0,8845.0,0,2018-07-18
8845.0,8845.0,8845.0,8845.0,0,2018-07-19
8845.0,8845.0,8845.0,8845.0,0,2018-07-20
8845.0,8845.0,8845.0,8845.0,0,2018-07-23
7967.0,7967.0,7967.0,7967.0,100,2018-07-24
7381.0,7371.0,7312.0,7322.0,3500,2018-07-25
7322.0,7322.0,7322.0,7322.0,0,2018-07-26
7967.0,7911.0,7213.0,7381.0,900,2018-07-27
7381.0,7381.0,7381.0,7381.0,0,2018-07-30
8025.0,8025.0,8025.0,8025.0,100,2018-07-31
8611.0,8272.0,6978.0,7615.0,400,2018-08-01
7615.0,7615.0,7615.0,7615.0,0,2018-08-02
7615.0,7615.0,7615.0,7615.0,0,2018-08-03
6854.0,6854.0,6854.0,6854.0,100,2018-08-06
7498.0,7335.0,6876.0,7029.0,300,2018-08-07
7217.0,7217.0,7217.0,7217.0,100,2018-08-08
7217.0,7217.0,7217.0,7217.0,0,2018-08-09
6561.0,6561.0,6561.0,6561.0,100,2018-08-10
7217.0,7217.0,7217.0,7217.0,11800,2018-08-13
7217.0,7217.0,7217.0,7217.0,0,2018-08-14
6627.0,6627.0,6627.0,6627.0,100,2018-08-15
7283.0,6692.0,6150.0,6692.0,1123,2018-08-16
6692.0,6692.0,6692.0,6692.0,0,2018-08-17
7217.0,6233.0,5383.0,6233.0,5500,2018-08-20
6233.0,6233.0,6233.0,6233.0,100,2018-08-21
6233.0,6233.0,6233.0,6233.0,0,2018-08-22
6233.0,6233.0,6233.0,6233.0,0,2018-08-23
6233.0,6233.0,6233.0,6233.0,0,2018-08-24
6824.0,6824.0,6824.0,6824.0,100,2018-08-27
6824.0,6824.0,6824.0,6824.0,0,2018-08-28
6824.0,6824.0,6824.0,6824.0,0,2018-08-29
6824.0,6824.0,6824.0,6824.0,0,2018-08-30
6561.0,6561.0,6561.0,6561.0,100,2018-08-31
7217.0,7217.0,7217.0,7217.0,6600,2018-09-04
7217.0,7217.0,7217.0,7217.0,0,2018-09-05
7217.0,7217.0,7217.0,7217.0,0,2018-09-06
6561.0,6561.0,6561.0,6561.0,100,2018-09-07
7217.0,7217.0,7217.0,7217.0,11100,2018-09-10
6561.0,6561.0,6561.0,6561.0,173,2018-09-11
6561.0,6561.0,6561.0,6561.0,0,2018-09-12
6561.0,6561.0,6561.0,6561.0,0,2018-09-13
6561.0,6561.0,6561.0,6561.0,0,2018-09-14
6561.0,6561.0,6561.0,6561.0,0,2018-09-17
6561.0,6561.0,6561.0,6561.0,0,2018-09-18
6561.0,6561.0,6561.0,6561.0,0,2018-09-19
6561.0,6561.0,6561.0,6561.0,0,2018-09-20
7217.0,7217.0,7217.0,7217.0,100,2018-09-21
7217.0,7217.0,7217.0,7217.0,0,2018-09-24
7217.0,7217.0,7217.0,7217.0,0,2018-09-25
7217.0,7217.0,7217.0,7217.0,125,2018-09-26
6496.0,6496.0,6496.0,6496.0,100,2018-09-27
7086.0,7086.0,7086.0,7086.0,1700,2018-09-28
6496.0,6496.0,6496.0,6496.0,100,2018-10-01
7086.0,6913.0,6721.0,6889.0,877,2018-10-02
7545.0,6823.0,6111.0,6758.0,2100,2018-10-03
7086.0,7086.0,7086.0,7086.0,100,2018-10-04
7086.0,7086.0,7086.0,7086.0,0,2018-10-05
7086.0,7086.0,7086.0,7086.0,0,2018-10-08
7086.0,7086.0,7086.0,7086.0,0,2018-10-09
7086.0,7086.0,7086.0,7086.0,0,2018-10-10
6889.0,6889.0,6889.0,6889.0,200,2018-10-11
6889.0,6889.0,6889.0,6889.0,50,2018-10-12
6889.0,6889.0,6889.0,6889.0,0,2018-10-15
6889.0,6889.0,6889.0,6889.0,2,2018-10-16
6889.0,6889.0,6889.0,6889.0,0,2018-10-17
6889.0,6889.0,6889.0,6889.0,0,2018-10-18
6889.0,6889.0,6889.0,6889.0,0,2018-10-19
6889.0,6889.0,6889.0,6889.0,0,2018-10-22
7152.0,7152.0,7152.0,7152.0,100,2018-10-23
7021.0,7016.0,6885.0,6889.0,6000,2018-10-24
6889.0,6889.0,6889.0,6889.0,0,2018-10-25
6889.0,6889.0,6889.0,6889.0,0,2018-10-26
6889.0,6889.0,6889.0,6889.0,0,2018-10-29
7021.0,7021.0,7021.0,7021.0,200,2018-10-30
7021.0,7021.0,7021.0,7021.0,0,2018-10-31
7021.0,7021.0,7021.0,7021.0,0,2018-11-01
7021.0,7021.0,7021.0,7021.0,0,2018-11-02
7021.0,7021.0,7021.0,7021.0,0,2018-11-05
7021.0,7021.0,7021.0,7021.0,0,2018-11-06
7021.0,7021.0,7021.0,7021.0,0,2018-11-07
6955.0,7285.0,7085.0,7152.0,300,2018-11-08
7677.0,7677.0,7677.0,7677.0,100,2018-11-09
7677.0,7677.0,7677.0,7677.0,0,2018-11-12
8267.0,8267.0,8267.0,8267.0,100,2018-11-13
8267.0,8267.0,8267.0,8267.0,0,2018-11-14
8267.0,8267.0,8267.0,8267.0,0,2018-11-15
8267.0,8267.0,8267.0,8267.0,0,2018-11-16
7480.0,7480.0,7480.0,7480.0,3000,2018-11-19
7480.0,7480.0,7480.0,7480.0,0,2018-11-20
7480.0,7480.0,7480.0,7480.0,0,2018-11-21
7480.0,7480.0,7480.0,7480.0,0,2018-11-22
7480.0,7480.0,7480.0,7480.0,0,2018-11-23
7480.0,7480.0,7480.0,7480.0,100,2018-11-26
7480.0,7480.0,7480.0,7480.0,0,2018-11-27
7480.0,7480.0,7480.0,7480.0,0,2018-11-28
7480.0,7480.0,7480.0,7480.0,0,2018-11-29
7480.0,7480.0,7480.0,7480.0,0,2018-11-30
7480.0,7480.0,7480.0,7480.0,0,2018-12-03
7480.0,7480.0,7480.0,7480.0,0,2018-12-04
7480.0,7480.0,7480.0,7480.0,0,2018-12-05
7480.0,7480.0,7480.0,7480.0,0,2018-12-06
7480.0,7480.0,7480.0,7480.0,0,2018-12-07
7480.0,7480.0,7480.0,7480.0,0,2018-12-10
7480.0,7480.0,7480.0,7480.0,0,2018-12-11
7480.0,7480.0,7480.0,7480.0,0,2018-12-12
7480.0,7480.0,7480.0,7480.0,0,2018-12-13
7480.0,7480.0,7480.0,7480.0,0,2018-12-14
7480.0,7480.0,7480.0,7480.0,0,2018-12-17
7480.0,7480.0,7480.0,7480.0,0,2018-12-18
7480.0,7480.0,7480.0,7480.0,0,2018-12-19
7480.0,7480.0,7480.0,7480.0,0,2018-12-20
7480.0,7480.0,7480.0,7480.0,0,2018-12-21
7480.0,7480.0,7480.0,7480.0,0,2018-12-24
7480.0,7480.0,7480.0,7480.0,0,2018-12-25
7480.0,7480.0,7480.0,7480.0,0,2018-12-26
7480.0,7480.0,7480.0,7480.0,0,2018-12-27
7480.0,7480.0,7480.0,7480.0,0,2018-12-28
7480.0,7480.0,7480.0,7480.0,0,2019-01-02
7480.0,7480.0,7480.0,7480.0,0,2019-01-03
7480.0,7480.0,7480.0,7480.0,0,2019-01-04
7480.0,7480.0,7480.0,7480.0,12,2019-01-07
7480.0,7480.0,7480.0,7480.0,0,2019-01-08
7480.0,7480.0,7480.0,7480.0,0,2019-01-09
7480.0,7480.0,7480.0,7480.0,0,2019-01-10
7480.0,7480.0,7480.0,7480.0,0,2019-01-11
7480.0,7480.0,7480.0,7480.0,0,2019-01-14
7480.0,7480.0,7480.0,7480.0,0,2019-01-15
7480.0,7480.0,7480.0,7480.0,0,2019-01-16
8136.0,8136.0,8136.0,8136.0,200,2019-01-17
8530.0,8530.0,8530.0,8530.0,100,2019-01-18
8792.0,8792.0,8792.0,8792.0,100,2019-01-21
9645.0,9645.0,9645.0,9645.0,100,2019-01-22
10564.0,8726.0,7209.0,8726.0,300,2019-01-23
9383.0,9383.0,9383.0,9383.0,100,2019-01-24
9776.0,9776.0,9776.0,9776.0,100,2019-01-25
9776.0,9776.0,9776.0,9776.0,0,2019-01-28
9776.0,9776.0,9776.0,9776.0,0,2019-01-29
9776.0,9776.0,9776.0,9776.0,0,2019-01-30
9776.0,9776.0,9776.0,9776.0,0,2019-01-31
9776.0,9776.0,9776.0,9776.0,0,2019-02-01
9776.0,9776.0,9776.0,9776.0,0,2019-02-11
9776.0,9776.0,9776.0,9776.0,0,2019-02-12
8923.0,11898.0,10166.0,10367.0,1200,2019-02-13
10367.0,10367.0,10367.0,10367.0,0,2019-02-14
10367.0,10367.0,10367.0,10367.0,0,2019-02-15
11351.0,11351.0,11351.0,11351.0,100,2019-02-18
11351.0,11351.0,11351.0,11351.0,0,2019-02-19
11351.0,11351.0,11351.0,11351.0,0,2019-02-20
11351.0,11351.0,11351.0,11351.0,0,2019-02-21
11351.0,11351.0,11351.0,11351.0,0,2019-02-22
11351.0,11351.0,11351.0,11351.0,0,2019-02-25
11351.0,11351.0,11351.0,11351.0,0,2019-02-26
11351.0,11351.0,11351.0,11351.0,0,2019-02-27
11351.0,11351.0,11351.0,11351.0,0,2019-02-28
11351.0,11351.0,11351.0,11351.0,0,2019-03-01
11351.0,11351.0,11351.0,11351.0,0,2019-03-04
11351.0,11351.0,11351.0,11351.0,0,2019-03-05
11351.0,11351.0,11351.0,11351.0,0,2019-03-06
11351.0,11351.0,11351.0,11351.0,0,2019-03-07
11351.0,11351.0,11351.0,11351.0,0,2019-03-08
10236.0,10236.0,10236.0,10236.0,100,2019-03-11
9251.0,9251.0,9251.0,9251.0,300,2019-03-12
8333.0,8333.0,8333.0,8333.0,1600,2019-03-13
8333.0,8333.0,8333.0,8333.0,0,2019-03-14
8333.0,8333.0,8333.0,8333.0,0,2019-03-15
8333.0,8333.0,8333.0,8333.0,0,2019-03-18
8333.0,8398.0,8332.0,8333.0,10100,2019-03-19
8267.0,8054.0,7670.0,7873.0,5700,2019-03-20
7873.0,7873.0,7873.0,7873.0,0,2019-03-21
7873.0,7873.0,7873.0,7873.0,0,2019-03-22
7873.0,7873.0,7873.0,7873.0,2000,2019-03-25
7873.0,7873.0,7873.0,7873.0,0,2019-03-26
7873.0,7873.0,7873.0,7873.0,200,2019-03-27
7873.0,7873.0,7873.0,7873.0,0,2019-03-28
7873.0,7873.0,7873.0,7873.0,0,2019-03-29
7873.0,7873.0,7873.0,7873.0,0,2019-04-01
7873.0,7873.0,7873.0,7873.0,0,2019-04-02
7873.0,7873.0,7873.0,7873.0,0,2019-04-03
7873.0,7873.0,7873.0,7873.0,0,2019-04-04
7873.0,7873.0,7873.0,7873.0,0,2019-04-05
7873.0,7873.0,7873.0,7873.0,0,2019-04-08
7873.0,7873.0,7873.0,7873.0,0,2019-04-09
7873.0,7873.0,7873.0,7873.0,0,2019-04-10
7873.0,7873.0,7873.0,7873.0,0,2019-04-11
7873.0,7873.0,7873.0,7873.0,400,2019-04-12
7873.0,7873.0,7873.0,7873.0,0,2019-04-16
7873.0,7873.0,7873.0,7873.0,0,2019-04-17
7873.0,7873.0,7873.0,7873.0,0,2019-04-18
7873.0,7873.0,7873.0,7873.0,0,2019-04-19
7873.0,7873.0,7873.0,7873.0,0,2019-04-22
7873.0,7873.0,7873.0,7873.0,0,2019-04-23
7873.0,7873.0,7873.0,7873.0,0,2019-04-24
7873.0,7873.0,7873.0,7873.0,0,2019-04-25
7873.0,7873.0,7873.0,7873.0,0,2019-04-26
7873.0,7873.0,7873.0,7873.0,0,2019-05-02
