open,high,low,close,volume,tradingDate
7090.0,7179.0,7090.0,7149.0,64260,2019-12-05
7208.0,7208.0,7090.0,7149.0,27710,2019-12-06
7149.0,7164.0,6795.0,6869.0,538300,2019-12-09
6928.0,6928.0,6736.0,6780.0,171460,2019-12-10
6824.0,6942.0,6647.0,6883.0,101300,2019-12-11
6898.0,6898.0,6824.0,6869.0,38070,2019-12-12
6869.0,6942.0,6810.0,6839.0,147110,2019-12-13
6854.0,7031.0,6854.0,7002.0,189190,2019-12-16
7090.0,7208.0,7002.0,7016.0,329210,2019-12-17
7075.0,7075.0,6854.0,7002.0,267140,2019-12-18
6942.0,7046.0,6942.0,7046.0,59580,2019-12-19
7075.0,7090.0,6942.0,6942.0,103020,2019-12-20
6972.0,7149.0,6972.0,7149.0,210190,2019-12-23
7253.0,7267.0,7164.0,7179.0,276340,2019-12-24
7238.0,7341.0,7238.0,7297.0,217100,2019-12-25
7297.0,7356.0,7179.0,7238.0,182860,2019-12-26
7238.0,7253.0,7120.0,7120.0,106350,2019-12-27
7090.0,7149.0,6972.0,7075.0,222410,2019-12-30
7090.0,7179.0,7061.0,7179.0,289910,2019-12-31
7179.0,7474.0,7164.0,7386.0,1341610,2020-01-02
7445.0,7504.0,7386.0,7445.0,473160,2020-01-03
7445.0,7459.0,7267.0,7297.0,361470,2020-01-06
7356.0,7445.0,7238.0,7386.0,328270,2020-01-07
7386.0,7386.0,7002.0,7002.0,493950,2020-01-08
7002.0,7164.0,6824.0,6942.0,257070,2020-01-09
6942.0,7002.0,6795.0,6810.0,417550,2020-01-10
6824.0,6942.0,6706.0,6750.0,203810,2020-01-13
6736.0,6854.0,6736.0,6750.0,174710,2020-01-14
6839.0,6839.0,6632.0,6632.0,268220,2020-01-15
6632.0,6632.0,6440.0,6499.0,271320,2020-01-16
6499.0,6736.0,6470.0,6647.0,158030,2020-01-17
6736.0,6736.0,6544.0,6632.0,80080,2020-01-20
6677.0,6677.0,6558.0,6647.0,50780,2020-01-21
6632.0,6765.0,6588.0,6765.0,69040,2020-01-22
6352.0,6544.0,6293.0,6337.0,478230,2020-01-30
6219.0,6337.0,5894.0,5968.0,328930,2020-01-31
5657.0,5716.0,5554.0,5613.0,500080,2020-02-03
5524.0,5805.0,5524.0,5805.0,358860,2020-02-04
5731.0,5908.0,5731.0,5849.0,95190,2020-02-05
5908.0,6056.0,5908.0,6041.0,134690,2020-02-06
6130.0,6174.0,6012.0,6041.0,130260,2020-02-07
6041.0,6041.0,5820.0,5820.0,146660,2020-02-10
5746.0,5997.0,5746.0,5938.0,77340,2020-02-11
6027.0,6115.0,5938.0,6071.0,95780,2020-02-12
6027.0,6115.0,5997.0,6027.0,60700,2020-02-13
6027.0,6027.0,5953.0,5968.0,48820,2020-02-14
6056.0,6174.0,6041.0,6174.0,89360,2020-02-17
6307.0,6470.0,6204.0,6470.0,178040,2020-02-18
6470.0,6470.0,6322.0,6381.0,76700,2020-02-19
6381.0,6381.0,6263.0,6263.0,152580,2020-02-20
6233.0,6263.0,6086.0,6115.0,199250,2020-02-21
6056.0,6115.0,5835.0,5835.0,173950,2020-02-24
5716.0,5938.0,5716.0,5938.0,59830,2020-02-25
5908.0,5982.0,5761.0,5820.0,249660,2020-02-26
5790.0,5908.0,5716.0,5731.0,349000,2020-02-27
5495.0,5731.0,5495.0,5554.0,282410,2020-02-28
5554.0,5761.0,5554.0,5657.0,251960,2020-03-02
5864.0,5864.0,5761.0,5776.0,273630,2020-03-03
5776.0,5997.0,5761.0,5790.0,260360,2020-03-04
5938.0,5938.0,5702.0,5716.0,326480,2020-03-05
5761.0,5805.0,5702.0,5805.0,75450,2020-03-06
5613.0,5761.0,5495.0,5613.0,368040,2020-03-09
5524.0,5731.0,5495.0,5613.0,187840,2020-03-10
5672.0,5687.0,5465.0,5524.0,298020,2020-03-11
5318.0,5465.0,5140.0,5377.0,505910,2020-03-12
5229.0,5288.0,5067.0,5288.0,146380,2020-03-13
5259.0,5465.0,5199.0,5259.0,128100,2020-03-16
5007.0,5259.0,5007.0,5155.0,147560,2020-03-17
5259.0,5273.0,5155.0,5170.0,344460,2020-03-18
5185.0,5524.0,5155.0,5495.0,318430,2020-03-19
5495.0,5510.0,5111.0,5126.0,963920,2020-03-20
5126.0,5140.0,4771.0,4771.0,460440,2020-03-23
4771.0,5096.0,4609.0,5096.0,208810,2020-03-24
5421.0,5421.0,5229.0,5377.0,264440,2020-03-25
5318.0,5332.0,5140.0,5214.0,262110,2020-03-26
5170.0,5318.0,5170.0,5214.0,202850,2020-03-27
5140.0,5569.0,5022.0,5569.0,638140,2020-03-30
5716.0,5790.0,5259.0,5554.0,275860,2020-03-31
5613.0,5702.0,5554.0,5702.0,217860,2020-04-01
5702.0,5716.0,5584.0,5657.0,1449960,2020-04-03
6001.0,6001.0,5791.0,5966.0,839240,2020-04-06
6053.0,6367.0,6001.0,6349.0,1017040,2020-04-07
6349.0,6524.0,6192.0,6489.0,364220,2020-04-08
6943.0,6943.0,6698.0,6908.0,5089520,2020-04-09
7117.0,7379.0,6977.0,7274.0,2621760,2020-04-10
7483.0,7780.0,7483.0,7675.0,4029610,2020-04-13
7675.0,8059.0,7466.0,8059.0,3647600,2020-04-14
8268.0,8565.0,8164.0,8547.0,3733810,2020-04-15
8443.0,9140.0,8390.0,9140.0,3395130,2020-04-16
9768.0,9768.0,9420.0,9768.0,3746600,2020-04-17
10030.0,10449.0,9088.0,9088.0,7052040,2020-04-20
9071.0,9088.0,8460.0,8460.0,5087660,2020-04-21
8094.0,9036.0,8041.0,9036.0,4871430,2020-04-22
9350.0,9489.0,8582.0,8722.0,2939110,2020-04-23
8687.0,8879.0,8443.0,8652.0,1663290,2020-04-24
8757.0,9245.0,8652.0,9245.0,5219290,2020-04-27
9768.0,9891.0,9489.0,9891.0,6067880,2020-04-28
9978.0,10100.0,9577.0,9664.0,2439410,2020-04-29
9489.0,9716.0,9140.0,9245.0,2513680,2020-05-04
9245.0,9594.0,9175.0,9507.0,1777480,2020-05-05
9577.0,9925.0,9489.0,9629.0,2706020,2020-05-06
9699.0,9873.0,9559.0,9699.0,1412400,2020-05-07
9768.0,10274.0,9751.0,9803.0,5053760,2020-05-08
10065.0,10484.0,9908.0,10484.0,3798540,2020-05-11
10763.0,11216.0,10675.0,10955.0,2853920,2020-05-12
10955.0,11617.0,10745.0,11199.0,2884740,2020-05-13
11042.0,11513.0,10989.0,11077.0,2957120,2020-05-14
11164.0,11199.0,10466.0,10484.0,3834940,2020-05-15
10571.0,11216.0,10484.0,11216.0,2423380,2020-05-18
11792.0,11862.0,11338.0,11443.0,2437320,2020-05-19
11251.0,11548.0,11251.0,11269.0,2076020,2020-05-20
11373.0,12054.0,11234.0,12001.0,6705990,2020-05-21
12001.0,12298.0,11966.0,12141.0,2918830,2020-05-22
12437.0,12978.0,12315.0,12978.0,2556530,2020-05-25
13519.0,13554.0,13118.0,13222.0,3328780,2020-05-26
13327.0,13432.0,12734.0,12734.0,4339020,2020-05-27
13083.0,13623.0,12769.0,13623.0,4421370,2020-05-28
13955.0,14548.0,13885.0,14408.0,2988050,2020-05-29
14653.0,15403.0,14618.0,15403.0,3623330,2020-06-01
15943.0,16292.0,14653.0,15664.0,6386640,2020-06-02
15699.0,16746.0,15629.0,16746.0,3450550,2020-06-03
17444.0,17897.0,16990.0,17897.0,3661140,2020-06-04
17932.0,19118.0,17374.0,18839.0,3877350,2020-06-05
19188.0,20060.0,19188.0,19746.0,4259260,2020-06-08
19886.0,19921.0,18804.0,19258.0,4131850,2020-06-09
18351.0,18804.0,17932.0,17932.0,2812120,2020-06-10
16694.0,16694.0,16694.0,16694.0,495360,2020-06-11
15542.0,15542.0,15542.0,15542.0,116200,2020-06-12
14688.0,16624.0,14688.0,14827.0,10871260,2020-06-15
15560.0,15856.0,15176.0,15856.0,2703740,2020-06-16
16781.0,16851.0,16048.0,16048.0,2423950,2020-06-17
15734.0,16711.0,15560.0,16223.0,3627990,2020-06-18
16397.0,17356.0,16327.0,17356.0,2839410,2020-06-19
18560.0,18560.0,17827.0,18560.0,3229580,2020-06-22
18141.0,18560.0,17269.0,17269.0,4767660,2020-06-23
17758.0,17758.0,16066.0,16571.0,3705330,2020-06-24
16223.0,17618.0,16188.0,17095.0,1837600,2020-06-25
17618.0,17932.0,16571.0,17077.0,1479340,2020-06-26
16606.0,16868.0,15891.0,16397.0,2139430,2020-06-29
16711.0,16851.0,15263.0,15490.0,3886540,2020-06-30
15490.0,16153.0,15001.0,15943.0,2419510,2020-07-01
17042.0,17042.0,16484.0,16711.0,3346410,2020-07-02
16711.0,16746.0,15943.0,15978.0,2341010,2020-07-03
16048.0,16397.0,15752.0,16048.0,1506630,2020-07-06
16188.0,16345.0,15176.0,15490.0,3210830,2020-07-07
15350.0,15699.0,14827.0,15525.0,2813130,2020-07-08
15682.0,16275.0,15246.0,16118.0,1848500,2020-07-09
16223.0,16537.0,15996.0,16188.0,2053270,2020-07-10
16257.0,16449.0,15804.0,16048.0,1295160,2020-07-13
15874.0,16118.0,15769.0,15909.0,998670,2020-07-14
16153.0,16153.0,15891.0,15891.0,1451530,2020-07-15
15978.0,16990.0,15874.0,16990.0,4224910,2020-07-16
17269.0,17967.0,17269.0,17444.0,3029760,2020-07-17
17478.0,17967.0,17165.0,17444.0,2836650,2020-07-20
17548.0,17688.0,17217.0,17374.0,2683730,2020-07-21
17513.0,18316.0,17356.0,17967.0,3909780,2020-07-22
17792.0,18455.0,17792.0,18351.0,2689040,2020-07-23
18141.0,18386.0,17077.0,17199.0,6371270,2020-07-24
16432.0,17095.0,15996.0,15996.0,5031720,2020-07-27
16327.0,17095.0,16048.0,16990.0,3220110,2020-07-28
16397.0,16606.0,15804.0,15978.0,6026380,2020-07-29
16153.0,16502.0,16013.0,16013.0,1965450,2020-07-30
15629.0,16257.0,15385.0,15769.0,1645950,2020-07-31
15839.0,16711.0,15839.0,16641.0,3571870,2020-08-03
16816.0,17008.0,16414.0,16432.0,2366600,2020-08-04
16432.0,16920.0,16292.0,16676.0,2469760,2020-08-05
16641.0,16833.0,16467.0,16571.0,1777920,2020-08-06
16606.0,17234.0,16571.0,17095.0,4652070,2020-08-07
17321.0,17653.0,17130.0,17130.0,2749870,2020-08-10
17269.0,17374.0,16955.0,17060.0,2868340,2020-08-11
17060.0,17077.0,16432.0,16641.0,4521940,2020-08-12
16641.0,16851.0,16502.0,16641.0,1879240,2020-08-13
16641.0,16851.0,16537.0,16624.0,2386740,2020-08-14
16362.0,16467.0,15926.0,16362.0,4277660,2020-08-17
16153.0,16519.0,16153.0,16292.0,851310,2020-08-18
16292.0,16502.0,16188.0,16432.0,1299160,2020-08-19
16397.0,16432.0,16170.0,16223.0,1498820,2020-08-20
16327.0,16938.0,16257.0,16798.0,3111400,2020-08-21
17025.0,17199.0,16920.0,16938.0,2178170,2020-08-24
16955.0,16990.0,16641.0,16641.0,2376360,2020-08-25
16449.0,16537.0,16223.0,16275.0,3255610,2020-08-26
16223.0,16467.0,16066.0,16397.0,1507840,2020-08-27
16467.0,16519.0,16223.0,16223.0,1386670,2020-08-28
16188.0,16310.0,15699.0,15804.0,3253410,2020-08-31
15909.0,16275.0,15874.0,16013.0,1420560,2020-09-01
17130.0,17130.0,16763.0,16885.0,4908120,2020-09-03
16676.0,16903.0,16606.0,16798.0,1766160,2020-09-04
16781.0,16798.0,16414.0,16414.0,2254630,2020-09-07
16467.0,16606.0,16310.0,16571.0,1381570,2020-09-08
16397.0,16920.0,16362.0,16746.0,2135590,2020-09-09
16885.0,16955.0,16694.0,16694.0,1427880,2020-09-10
16694.0,17426.0,16694.0,17409.0,5973430,2020-09-11
17723.0,17792.0,17321.0,17321.0,3256630,2020-09-14
17374.0,17391.0,16955.0,17042.0,2972440,2020-09-15
17132.0,17240.0,16916.0,16988.0,2526220,2020-09-16
16844.0,16916.0,16574.0,16700.0,2929020,2020-09-17
16646.0,16988.0,16646.0,16880.0,972770,2020-09-18
17024.0,17024.0,16664.0,16682.0,1927880,2020-09-21
16556.0,16682.0,16538.0,16610.0,2406930,2020-09-22
16664.0,16826.0,16556.0,16682.0,1691910,2020-09-23
16682.0,17186.0,16592.0,16880.0,3080330,2020-09-24
16916.0,17096.0,16736.0,16826.0,1128550,2020-09-25
16916.0,16970.0,16808.0,16880.0,1150360,2020-09-28
16880.0,17258.0,16808.0,16916.0,3111380,2020-09-29
16934.0,17168.0,16880.0,17078.0,1586160,2020-09-30
17204.0,17942.0,17078.0,17528.0,5979140,2020-10-01
17636.0,17708.0,16844.0,17204.0,3239640,2020-10-02
17276.0,17438.0,17222.0,17294.0,1685050,2020-10-05
17276.0,17294.0,16988.0,17024.0,2936080,2020-10-06
16916.0,16934.0,16628.0,16772.0,2855720,2020-10-07
16880.0,16952.0,16682.0,16736.0,1644910,2020-10-08
16844.0,16844.0,16682.0,16736.0,1326710,2020-10-09
16772.0,16772.0,16268.0,16376.0,4622800,2020-10-12
16322.0,16376.0,16053.0,16106.0,2418020,2020-10-13
16053.0,16358.0,16017.0,16035.0,1482900,2020-10-14
16017.0,16053.0,14919.0,14919.0,5856510,2020-10-15
14829.0,15243.0,14055.0,14613.0,3381180,2020-10-16
14469.0,15117.0,14379.0,14937.0,2120970,2020-10-19
14901.0,15423.0,14775.0,15297.0,1863750,2020-10-20
15297.0,15495.0,15135.0,15135.0,1429440,2020-10-21
14991.0,15135.0,14919.0,15027.0,947960,2020-10-22
15045.0,15153.0,14991.0,15027.0,972440,2020-10-23
15207.0,15207.0,14757.0,14775.0,860720,2020-10-26
14775.0,15045.0,14775.0,14829.0,1169940,2020-10-27
14973.0,15297.0,14901.0,15063.0,1896860,2020-10-28
15063.0,15441.0,15063.0,15297.0,1511590,2020-10-29
15405.0,15441.0,15063.0,15099.0,936540,2020-10-30
15099.0,15243.0,14937.0,14937.0,644400,2020-11-02
14937.0,15009.0,14901.0,14973.0,998920,2020-11-03
14973.0,15243.0,14847.0,15063.0,974170,2020-11-04
15081.0,15621.0,14991.0,15261.0,2388530,2020-11-05
15261.0,15477.0,15117.0,15261.0,874570,2020-11-06
15441.0,15459.0,15171.0,15297.0,1699030,2020-11-09
15333.0,15405.0,15081.0,15081.0,1394490,2020-11-10
15081.0,15189.0,14955.0,15063.0,939860,2020-11-11
15063.0,15099.0,14901.0,14955.0,993760,2020-11-12
14955.0,15279.0,14937.0,15117.0,1075910,2020-11-13
15189.0,15279.0,14901.0,14919.0,1436890,2020-11-16
14955.0,15099.0,14919.0,14955.0,1447660,2020-11-17
14955.0,15009.0,14811.0,14883.0,1242250,2020-11-18
14883.0,15171.0,14883.0,14955.0,936110,2020-11-19
15009.0,15837.0,14937.0,15837.0,4085900,2020-11-20
15801.0,15891.0,15621.0,15801.0,1719510,2020-11-23
15801.0,15819.0,15477.0,15567.0,1310320,2020-11-24
15567.0,15657.0,15333.0,15369.0,1524090,2020-11-25
15369.0,15459.0,15297.0,15369.0,670650,2020-11-26
15585.0,15693.0,15369.0,15549.0,1111930,2020-11-27
15549.0,15585.0,15261.0,15261.0,977590,2020-11-30
15009.0,15333.0,15009.0,15189.0,1059750,2020-12-01
15153.0,15549.0,15045.0,15297.0,1459080,2020-12-02
15297.0,15549.0,15297.0,15405.0,1262480,2020-12-03
15405.0,15477.0,15189.0,15189.0,959160,2020-12-04
15225.0,15387.0,15207.0,15207.0,873380,2020-12-07
15315.0,15333.0,15117.0,15171.0,1108400,2020-12-08
15189.0,15549.0,15189.0,15315.0,1096130,2020-12-09
15369.0,15819.0,15315.0,15531.0,2905480,2020-12-10
15585.0,16610.0,15531.0,16610.0,4944900,2020-12-11
17132.0,17456.0,17060.0,17096.0,3845770,2020-12-14
16934.0,17582.0,16844.0,17492.0,3670900,2020-12-15
17708.0,17924.0,17312.0,17582.0,2624940,2020-12-16
17348.0,17744.0,17294.0,17294.0,2352030,2020-12-17
17402.0,18212.0,17294.0,17996.0,4032930,2020-12-18
18536.0,18536.0,17978.0,18176.0,2480320,2020-12-21
18104.0,18572.0,17996.0,18500.0,2971450,2020-12-22
18608.0,19328.0,18500.0,18716.0,3054320,2020-12-23
18824.0,19184.0,17636.0,18176.0,3737120,2020-12-24
18356.0,19040.0,18284.0,18896.0,2865210,2020-12-25
19292.0,19616.0,18932.0,19436.0,2735370,2020-12-28
19364.0,20767.0,19112.0,20767.0,7164020,2020-12-29
21055.0,21343.0,20588.0,20659.0,2509830,2020-12-30
20659.0,20911.0,20336.0,20408.0,1964820,2020-12-31
20552.0,21415.0,20552.0,21055.0,3026900,2021-01-04
21055.0,21379.0,20372.0,20659.0,4660500,2021-01-05
20516.0,21415.0,20048.0,20875.0,4911000,2021-01-06
20947.0,21235.0,20695.0,20875.0,2294000,2021-01-07
21235.0,21631.0,21091.0,21379.0,4368400,2021-01-08
21379.0,21487.0,20767.0,20839.0,3613100,2021-01-11
20839.0,20875.0,20192.0,20695.0,2446600,2021-01-12
20875.0,22135.0,20875.0,21523.0,5065300,2021-01-13
21883.0,22675.0,21595.0,22675.0,3219800,2021-01-14
22675.0,23467.0,22567.0,22855.0,2667600,2021-01-15
22675.0,22855.0,22027.0,22027.0,3339500,2021-01-18
21955.0,22315.0,20516.0,20695.0,3407300,2021-01-19
20839.0,21055.0,19436.0,20803.0,3153000,2021-01-20
20947.0,21163.0,20624.0,21091.0,2442700,2021-01-21
21055.0,21631.0,20695.0,20875.0,2946900,2021-01-22
20695.0,21019.0,20444.0,20516.0,2118900,2021-01-25
20516.0,20624.0,19112.0,19112.0,5789500,2021-01-26
18896.0,19400.0,17888.0,17996.0,3940700,2021-01-27
16736.0,17636.0,16736.0,16736.0,3023700,2021-01-28
15729.0,17456.0,15729.0,17150.0,2538300,2021-01-29
17132.0,17276.0,16106.0,16196.0,2413200,2021-02-01
16053.0,17024.0,16017.0,16898.0,1828900,2021-02-02
17276.0,17960.0,16916.0,17636.0,1736500,2021-02-03
17600.0,17816.0,17312.0,17636.0,1312300,2021-02-04
17636.0,18716.0,17528.0,18680.0,2058300,2021-02-05
18716.0,18716.0,17456.0,17636.0,1862600,2021-02-08
17636.0,18140.0,17492.0,17996.0,1328600,2021-02-09
18176.0,18644.0,17960.0,18536.0,1946200,2021-02-17
18464.0,19616.0,18212.0,19364.0,2428700,2021-02-18
19256.0,19796.0,19076.0,19436.0,1410500,2021-02-19
19400.0,19616.0,18932.0,19256.0,1429700,2021-02-22
19148.0,19292.0,18824.0,18896.0,1925300,2021-02-23
19004.0,19256.0,18356.0,18500.0,2055400,2021-02-24
18572.0,18716.0,18212.0,18428.0,1526800,2021-02-25
18176.0,19148.0,18176.0,18788.0,1296800,2021-02-26
19112.0,19148.0,18716.0,18788.0,1324500,2021-03-01
19076.0,19616.0,18860.0,19004.0,3263500,2021-03-02
19364.0,19580.0,19148.0,19400.0,2740500,2021-03-03
19580.0,20300.0,19436.0,19976.0,3687700,2021-03-04
20048.0,20048.0,19508.0,19760.0,1920400,2021-03-05
19796.0,20336.0,19796.0,20192.0,3199700,2021-03-08
20192.0,20875.0,19832.0,20803.0,3808100,2021-03-09
21055.0,21055.0,20516.0,20875.0,1535900,2021-03-10
20911.0,20947.0,20516.0,20839.0,2150000,2021-03-11
20875.0,21379.0,20875.0,20875.0,2596900,2021-03-12
21199.0,21595.0,21055.0,21379.0,2774400,2021-03-15
22243.0,22315.0,21775.0,22243.0,4820300,2021-03-16
22315.0,22387.0,21955.0,22099.0,3218700,2021-03-17
22099.0,22135.0,21775.0,21919.0,1988600,2021-03-18
21775.0,22207.0,21739.0,21919.0,2171700,2021-03-19
22099.0,22099.0,21667.0,21775.0,1726200,2021-03-22
21631.0,21667.0,20875.0,21055.0,3717200,2021-03-23
20695.0,21235.0,20624.0,21019.0,2019600,2021-03-24
21235.0,21451.0,20875.0,20947.0,1884300,2021-03-25
20947.0,21163.0,20192.0,21019.0,2519500,2021-03-26
21235.0,21559.0,21019.0,21199.0,1680500,2021-03-29
21271.0,21271.0,20983.0,21091.0,1076200,2021-03-30
20983.0,21127.0,20767.0,20911.0,1891900,2021-03-31
20875.0,21955.0,20875.0,21955.0,2111300,2021-04-01
22315.0,22315.0,21631.0,21811.0,1835200,2021-04-02
21811.0,21883.0,21235.0,21487.0,2444500,2021-04-05
21415.0,21415.0,21055.0,21163.0,2516400,2021-04-06
21163.0,21487.0,20911.0,21379.0,975400,2021-04-07
21415.0,21451.0,20983.0,21163.0,1306500,2021-04-08
21091.0,21127.0,20875.0,20911.0,1411000,2021-04-09
20911.0,20947.0,20552.0,20911.0,2602800,2021-04-12
21091.0,21091.0,20444.0,20480.0,2144900,2021-04-13
20264.0,20695.0,20012.0,20695.0,1675600,2021-04-14
20731.0,20731.0,20228.0,20228.0,1151400,2021-04-15
20228.0,20875.0,20048.0,20516.0,1389800,2021-04-16
20659.0,20875.0,20300.0,20875.0,1588600,2021-04-19
21127.0,21415.0,20875.0,21091.0,2776500,2021-04-20
21091.0,21379.0,20228.0,20228.0,1901400,2021-04-22
20228.0,20444.0,19832.0,20228.0,1776600,2021-04-23
20228.0,20228.0,19328.0,19364.0,1914000,2021-04-26
19364.0,19364.0,18860.0,18932.0,2142700,2021-04-27
19004.0,19652.0,19004.0,19328.0,1003500,2021-04-28
19328.0,19508.0,19292.0,19328.0,636200,2021-04-29
19004.0,19256.0,18680.0,19148.0,1326700,2021-05-04
19148.0,20228.0,19148.0,20156.0,1732200,2021-05-05
20228.0,21019.0,20228.0,20588.0,2699500,2021-05-06
20516.0,20839.0,20228.0,20516.0,2216200,2021-05-07
20372.0,20516.0,20156.0,20480.0,1569100,2021-05-10
20695.0,21127.0,20588.0,20767.0,2951000,2021-05-11
20695.0,21019.0,20659.0,20839.0,1199900,2021-05-12
20695.0,20767.0,20300.0,20300.0,1641300,2021-05-13
20300.0,20408.0,19976.0,19976.0,1492000,2021-05-14
19904.0,19976.0,19364.0,19364.0,1805100,2021-05-17
19256.0,19652.0,19256.0,19400.0,1138400,2021-05-18
19400.0,19616.0,19364.0,19436.0,871900,2021-05-19
19508.0,19508.0,19076.0,19220.0,1248300,2021-05-20
19436.0,20048.0,19292.0,19832.0,1233100,2021-05-21
19868.0,20156.0,19724.0,20156.0,1108000,2021-05-24
20264.0,20444.0,20048.0,20156.0,1315300,2021-05-25
19976.0,20048.0,19760.0,19940.0,1144300,2021-05-26
20012.0,20012.0,19328.0,19436.0,1052600,2021-05-27
19796.0,20767.0,19724.0,20767.0,2865700,2021-05-28
21595.0,22099.0,21163.0,21919.0,3783600,2021-05-31
22099.0,22603.0,21955.0,22099.0,3371700,2021-06-01
21811.0,22855.0,21811.0,22855.0,3055900,2021-06-02
23395.0,23467.0,23107.0,23251.0,2799600,2021-06-03
23287.0,23395.0,22711.0,22999.0,2546300,2021-06-04
23215.0,23323.0,22711.0,23071.0,2631200,2021-06-07
22855.0,23215.0,22135.0,22171.0,2059900,2021-06-08
22171.0,22891.0,22099.0,22639.0,2255100,2021-06-09
23002.0,23398.0,22527.0,22567.0,1794600,2021-06-10
22567.0,22804.0,22171.0,22211.0,1671300,2021-06-11
22211.0,22488.0,21696.0,22171.0,2231200,2021-06-14
22092.0,22369.0,21933.0,22171.0,1168000,2021-06-15
22171.0,23715.0,21775.0,23715.0,3408600,2021-06-16
23953.0,24942.0,23953.0,24230.0,2692500,2021-06-17
24190.0,24428.0,23794.0,24071.0,1430400,2021-06-18
23834.0,25021.0,23794.0,24626.0,2950700,2021-06-21
24903.0,24903.0,24230.0,24388.0,1235800,2021-06-22
24388.0,24507.0,23794.0,23834.0,2058300,2021-06-23
23873.0,24467.0,23794.0,23873.0,1999400,2021-06-24
23873.0,25101.0,23873.0,25061.0,2884200,2021-06-25
25338.0,25892.0,25259.0,25417.0,3534400,2021-06-28
25338.0,25734.0,25021.0,25180.0,1837400,2021-06-29
25299.0,25338.0,24942.0,24982.0,1119200,2021-06-30
24942.0,25734.0,24744.0,25101.0,2280500,2021-07-01
24546.0,24665.0,23794.0,23953.0,6384200,2021-07-02
23596.0,23755.0,22765.0,22844.0,3612800,2021-07-05
22884.0,23240.0,21775.0,21775.0,2223500,2021-07-06
22171.0,22171.0,21379.0,21933.0,2303100,2021-07-07
22013.0,22567.0,21854.0,22013.0,1411800,2021-07-08
21973.0,22369.0,21656.0,21894.0,1682400,2021-07-09
21419.0,21775.0,20389.0,20627.0,3794200,2021-07-12
20746.0,20983.0,20548.0,20825.0,1041700,2021-07-13
20785.0,20825.0,20152.0,20231.0,1667500,2021-07-14
20191.0,21062.0,20191.0,21062.0,1392700,2021-07-15
21023.0,21894.0,21023.0,21340.0,1882200,2021-07-16
20785.0,20983.0,20112.0,20112.0,1679500,2021-07-19
20191.0,20587.0,19993.0,20508.0,1126000,2021-07-20
20389.0,20706.0,20152.0,20191.0,1303600,2021-07-21
20389.0,20825.0,20191.0,20666.0,1211800,2021-07-22
20587.0,20785.0,20389.0,20389.0,1202600,2021-07-23
20271.0,21142.0,20271.0,21062.0,1836200,2021-07-26
21379.0,21696.0,21062.0,21498.0,1741800,2021-07-27
21340.0,22052.0,21300.0,21775.0,1802100,2021-07-28
21775.0,22052.0,21696.0,21815.0,1452200,2021-07-29
21696.0,21933.0,21577.0,21735.0,1245900,2021-07-30
21617.0,21656.0,21142.0,21379.0,1967800,2021-08-02
21260.0,21300.0,21023.0,21181.0,1558100,2021-08-03
21181.0,21537.0,21102.0,21260.0,1166800,2021-08-04
21181.0,21577.0,21023.0,21458.0,1063000,2021-08-05
21458.0,22211.0,21379.0,21973.0,2452500,2021-08-06
21933.0,22646.0,21933.0,22567.0,2846500,2021-08-09
22804.0,22804.0,22408.0,22646.0,2130000,2021-08-10
22686.0,22725.0,22211.0,22211.0,1755200,2021-08-11
22131.0,22804.0,21894.0,22211.0,3426500,2021-08-12
22369.0,23240.0,22171.0,22963.0,3300100,2021-08-13
23557.0,23755.0,23240.0,23438.0,3125500,2021-08-16
23438.0,23438.0,22963.0,23200.0,2077700,2021-08-17
23082.0,23992.0,23042.0,23517.0,3114000,2021-08-18
23557.0,24071.0,23477.0,23873.0,2360900,2021-08-19
23755.0,24111.0,22369.0,23161.0,4589600,2021-08-20
22884.0,23517.0,22884.0,22963.0,2835600,2021-08-23
23161.0,23200.0,22448.0,22606.0,2392600,2021-08-24
22686.0,22923.0,22131.0,22884.0,2086900,2021-08-25
23121.0,23517.0,22884.0,23161.0,2570600,2021-08-26
23161.0,23675.0,22963.0,23675.0,4025700,2021-08-27
24071.0,25140.0,23913.0,25021.0,6011100,2021-08-30
24942.0,25299.0,24348.0,24467.0,3252400,2021-08-31
24348.0,25338.0,24230.0,25180.0,3390600,2021-09-01
25180.0,25695.0,24586.0,24784.0,3020100,2021-09-06
24744.0,24942.0,24269.0,24348.0,2828400,2021-09-07
24348.0,24626.0,23953.0,24150.0,2301500,2021-09-08
24150.0,24626.0,24111.0,24348.0,1366500,2021-09-09
24586.0,24942.0,24546.0,24546.0,1714900,2021-09-10
24665.0,24784.0,24032.0,24230.0,1714500,2021-09-13
24507.0,24586.0,24032.0,24269.0,2267000,2021-09-14
24269.0,24942.0,24111.0,24903.0,1697600,2021-09-15
24942.0,25140.0,24546.0,24744.0,1202500,2021-09-16
24744.0,25695.0,24744.0,25615.0,4890200,2021-09-17
25734.0,26368.0,25536.0,25734.0,4194900,2021-09-20
25378.0,25655.0,24626.0,25338.0,2734400,2021-09-21
25536.0,25536.0,25061.0,25417.0,1598600,2021-09-22
25457.0,26328.0,25299.0,25338.0,2719300,2021-09-23
25338.0,25378.0,24705.0,24705.0,2106400,2021-09-24
24467.0,24705.0,23042.0,23121.0,5322100,2021-09-27
23161.0,23596.0,22606.0,23557.0,1934400,2021-09-28
23925.0,23925.0,23270.0,23597.0,1151000,2021-09-29
