open,high,low,close,volume,tradingDate
11800.0,11800.0,11100.0,11400.0,151700,2017-04-18
11400.0,12400.0,11200.0,12200.0,236350,2017-04-19
11900.0,12300.0,11800.0,12100.0,123330,2017-04-20
12000.0,12200.0,11800.0,11900.0,74352,2017-04-21
11900.0,11900.0,11700.0,11900.0,73957,2017-04-24
11800.0,12000.0,11800.0,11900.0,123400,2017-04-25
12100.0,12100.0,11800.0,12000.0,89429,2017-04-26
12000.0,12000.0,11700.0,11800.0,89540,2017-04-27
11800.0,11900.0,11400.0,11500.0,122155,2017-04-28
11400.0,11400.0,10600.0,10600.0,447575,2017-05-03
10200.0,10600.0,10200.0,10300.0,260920,2017-05-04
10500.0,10800.0,10400.0,10700.0,93109,2017-05-05
10700.0,10800.0,10600.0,10600.0,81500,2017-05-08
10600.0,10700.0,10500.0,10700.0,71882,2017-05-09
10700.0,11700.0,10700.0,11600.0,135650,2017-05-10
11700.0,12100.0,11100.0,11100.0,101900,2017-05-11
11600.0,11600.0,11200.0,11400.0,89637,2017-05-12
11300.0,11400.0,11200.0,11300.0,88940,2017-05-15
11200.0,11400.0,11100.0,11200.0,64060,2017-05-16
11400.0,11500.0,10800.0,10800.0,81060,2017-05-17
10900.0,10900.0,10500.0,10700.0,223280,2017-05-18
10700.0,10800.0,10600.0,10700.0,48323,2017-05-19
11000.0,11000.0,10600.0,10800.0,48570,2017-05-22
10700.0,10700.0,10500.0,10700.0,147800,2017-05-23
10500.0,10700.0,10500.0,10600.0,47400,2017-05-24
10600.0,10700.0,10500.0,10600.0,65700,2017-05-25
10600.0,10600.0,10500.0,10600.0,46743,2017-05-26
10600.0,10700.0,10600.0,10600.0,43624,2017-05-29
10600.0,10800.0,10500.0,10700.0,136426,2017-05-30
10800.0,10800.0,10600.0,10600.0,78123,2017-05-31
10600.0,10700.0,10500.0,10500.0,97000,2017-06-01
10700.0,10700.0,10500.0,10500.0,87800,2017-06-02
10500.0,10600.0,10500.0,10600.0,35110,2017-06-05
10600.0,10600.0,10400.0,10400.0,93908,2017-06-06
10500.0,10500.0,10300.0,10300.0,111712,2017-06-07
10300.0,10300.0,10200.0,10200.0,123843,2017-06-08
10200.0,10200.0,10000.0,10100.0,153795,2017-06-09
10100.0,10100.0,9800.0,10000.0,191001,2017-06-12
10000.0,10400.0,10000.0,10200.0,130910,2017-06-13
10200.0,10200.0,10000.0,10100.0,100560,2017-06-14
10100.0,10200.0,10000.0,10100.0,53400,2017-06-15
10000.0,10100.0,10000.0,10000.0,64420,2017-06-16
10100.0,10100.0,10000.0,10000.0,45178,2017-06-19
10000.0,10100.0,9900.0,10100.0,72700,2017-06-20
10100.0,10800.0,9900.0,10800.0,299367,2017-06-21
10900.0,11100.0,10600.0,10800.0,310442,2017-06-22
10500.0,10600.0,10400.0,10600.0,105033,2017-06-23
10500.0,10600.0,10400.0,10600.0,97570,2017-06-26
10500.0,10500.0,10300.0,10300.0,136776,2017-06-27
10300.0,10400.0,10200.0,10400.0,45848,2017-06-28
10300.0,10400.0,10200.0,10300.0,55433,2017-06-29
10200.0,10500.0,10200.0,10500.0,66639,2017-06-30
10300.0,10400.0,10200.0,10400.0,63070,2017-07-03
10300.0,10300.0,10000.0,10200.0,194860,2017-07-04
10100.0,10300.0,10100.0,10300.0,68017,2017-07-05
10100.0,10500.0,10100.0,10400.0,41020,2017-07-06
10400.0,10500.0,10300.0,10300.0,154820,2017-07-07
10200.0,10200.0,9900.0,10000.0,202700,2017-07-10
10100.0,10100.0,9600.0,9800.0,145750,2017-07-11
9700.0,9800.0,9700.0,9800.0,70420,2017-07-12
9800.0,9900.0,9700.0,9900.0,18675,2017-07-13
9900.0,9900.0,9700.0,9900.0,43084,2017-07-14
9800.0,9900.0,9600.0,9800.0,118300,2017-07-17
9800.0,9800.0,9600.0,9800.0,27710,2017-07-18
9800.0,9800.0,9600.0,9700.0,16354,2017-07-19
9600.0,9700.0,8800.0,9100.0,266150,2017-07-20
8900.0,9000.0,8200.0,8200.0,491956,2017-07-21
8200.0,8200.0,7500.0,7600.0,708450,2017-07-24
8000.0,8300.0,7400.0,8300.0,212850,2017-07-25
8100.0,8500.0,8100.0,8400.0,95400,2017-07-26
8400.0,8400.0,8200.0,8200.0,197500,2017-07-27
8200.0,8300.0,8000.0,8000.0,229900,2017-07-28
8000.0,8100.0,7900.0,7900.0,103796,2017-07-31
7900.0,8100.0,7900.0,8100.0,34585,2017-08-01
8100.0,8200.0,8000.0,8100.0,42244,2017-08-02
8100.0,8100.0,8000.0,8000.0,48800,2017-08-03
8000.0,8100.0,7900.0,8100.0,53142,2017-08-04
7900.0,8100.0,7900.0,8000.0,40493,2017-08-07
8000.0,8100.0,7800.0,8000.0,81701,2017-08-08
7900.0,8000.0,7800.0,8000.0,48400,2017-08-09
8000.0,8100.0,8000.0,8100.0,82250,2017-08-10
8000.0,8100.0,7900.0,8100.0,32300,2017-08-11
8000.0,8300.0,8000.0,8200.0,99777,2017-08-14
8200.0,8200.0,8100.0,8100.0,44504,2017-08-15
8200.0,8200.0,8000.0,8100.0,50200,2017-08-16
8100.0,8200.0,8000.0,8200.0,34064,2017-08-17
8100.0,8100.0,7900.0,8100.0,93100,2017-08-18
8100.0,8100.0,8000.0,8100.0,10100,2017-08-21
8000.0,8100.0,8000.0,8000.0,64464,2017-08-22
8100.0,8200.0,8100.0,8100.0,82756,2017-08-23
8100.0,8200.0,8000.0,8000.0,41500,2017-08-24
8000.0,8000.0,7900.0,8000.0,50030,2017-08-25
8100.0,8100.0,7900.0,7900.0,48004,2017-08-28
7900.0,7900.0,7900.0,7900.0,51100,2017-08-29
7900.0,8000.0,7900.0,8000.0,41078,2017-08-30
7900.0,7900.0,7800.0,7900.0,71000,2017-08-31
7800.0,7900.0,7800.0,7900.0,73000,2017-09-01
7900.0,7900.0,7800.0,7800.0,14514,2017-09-05
7800.0,7800.0,7400.0,7700.0,189999,2017-09-06
7700.0,7700.0,7500.0,7600.0,27530,2017-09-07
7600.0,7600.0,7400.0,7600.0,54700,2017-09-08
7600.0,7600.0,7500.0,7600.0,52654,2017-09-11
7500.0,7600.0,7500.0,7600.0,24976,2017-09-12
7500.0,7500.0,7400.0,7500.0,100500,2017-09-13
7600.0,7700.0,7500.0,7600.0,27100,2017-09-14
7500.0,7700.0,7500.0,7700.0,62300,2017-09-15
7700.0,7900.0,7700.0,7800.0,59020,2017-09-18
7800.0,7800.0,7200.0,7200.0,611706,2017-09-19
7500.0,7500.0,7300.0,7500.0,27425,2017-09-20
7600.0,7600.0,7400.0,7600.0,11900,2017-09-21
7300.0,7600.0,7300.0,7500.0,25038,2017-09-22
7500.0,7500.0,7500.0,7500.0,25000,2017-09-25
7400.0,7500.0,7300.0,7300.0,33500,2017-09-26
7400.0,7500.0,7400.0,7500.0,28600,2017-09-27
7400.0,7500.0,7400.0,7500.0,23600,2017-09-28
7500.0,7500.0,7400.0,7500.0,37838,2017-09-29
7400.0,7500.0,7400.0,7500.0,8100,2017-10-02
7500.0,7500.0,7400.0,7400.0,27000,2017-10-03
7300.0,7500.0,7300.0,7500.0,14892,2017-10-04
7400.0,7400.0,7400.0,7400.0,39076,2017-10-05
7400.0,7500.0,7400.0,7500.0,17130,2017-10-06
7500.0,7600.0,7500.0,7500.0,43100,2017-10-09
7400.0,7500.0,7400.0,7500.0,4300,2017-10-10
7500.0,7600.0,7400.0,7500.0,27700,2017-10-11
7400.0,7500.0,7400.0,7400.0,62000,2017-10-12
7400.0,7400.0,7300.0,7400.0,18900,2017-10-13
7400.0,7400.0,7300.0,7400.0,32300,2017-10-16
7300.0,7400.0,7200.0,7400.0,50800,2017-10-17
7300.0,7300.0,7200.0,7300.0,57400,2017-10-18
7300.0,7300.0,7200.0,7300.0,16000,2017-10-19
7200.0,7200.0,6900.0,7100.0,98600,2017-10-20
7100.0,7100.0,6900.0,6900.0,131922,2017-10-23
7000.0,7200.0,7000.0,7200.0,49500,2017-10-24
7000.0,7000.0,6900.0,6900.0,3010,2017-10-25
6900.0,7000.0,6800.0,6800.0,46116,2017-10-26
6900.0,6900.0,6900.0,6900.0,5600,2017-10-27
7000.0,7000.0,6600.0,6900.0,15053,2017-10-30
6900.0,6900.0,6500.0,6500.0,62900,2017-10-31
6500.0,6600.0,6100.0,6400.0,151000,2017-11-01
6300.0,6300.0,5800.0,6000.0,190800,2017-11-02
6000.0,6100.0,5900.0,6000.0,42510,2017-11-03
6000.0,6100.0,6000.0,6000.0,16707,2017-11-06
6200.0,6200.0,6100.0,6100.0,11400,2017-11-07
6000.0,6100.0,6000.0,6100.0,18110,2017-11-08
6000.0,6100.0,6000.0,6100.0,11200,2017-11-09
6000.0,6100.0,6000.0,6100.0,36200,2017-11-10
6100.0,6100.0,6000.0,6100.0,24561,2017-11-13
6000.0,6000.0,5800.0,5800.0,89020,2017-11-14
5700.0,5900.0,5700.0,5700.0,46100,2017-11-15
5800.0,6000.0,5800.0,5800.0,72100,2017-11-16
5800.0,5800.0,5700.0,5800.0,42800,2017-11-17
5800.0,5900.0,5800.0,5900.0,18500,2017-11-20
5800.0,5900.0,5800.0,5800.0,49164,2017-11-21
5800.0,5900.0,5800.0,5800.0,39740,2017-11-22
5800.0,6300.0,5800.0,6300.0,260101,2017-11-23
6900.0,6900.0,6600.0,6700.0,237178,2017-11-24
6700.0,6800.0,6500.0,6500.0,43400,2017-11-27
6300.0,6500.0,6300.0,6300.0,100200,2017-11-28
6300.0,6300.0,6100.0,6300.0,66400,2017-11-29
6300.0,6300.0,6100.0,6300.0,10292,2017-11-30
6200.0,6300.0,6100.0,6200.0,52800,2017-12-01
6200.0,6400.0,6200.0,6300.0,43200,2017-12-04
6300.0,6700.0,6200.0,6500.0,113780,2017-12-05
6500.0,6700.0,6500.0,6600.0,115012,2017-12-06
6700.0,6800.0,6600.0,6600.0,30400,2017-12-07
6600.0,6800.0,6600.0,6700.0,44520,2017-12-08
6600.0,6700.0,6600.0,6700.0,35700,2017-12-11
6600.0,6600.0,6300.0,6400.0,65400,2017-12-12
6400.0,6600.0,6400.0,6500.0,23550,2017-12-13
6500.0,6600.0,6400.0,6500.0,25078,2017-12-14
6600.0,6600.0,6400.0,6400.0,28700,2017-12-15
6500.0,6600.0,6500.0,6600.0,10000,2017-12-18
6600.0,6800.0,6600.0,6700.0,68180,2017-12-19
6800.0,7300.0,6700.0,7300.0,292908,2017-12-20
7500.0,7700.0,7300.0,7400.0,90600,2017-12-21
7400.0,7400.0,7000.0,7100.0,81806,2017-12-22
7200.0,7200.0,7000.0,7100.0,68045,2017-12-25
7000.0,7100.0,6900.0,6900.0,42000,2017-12-26
7200.0,7200.0,7000.0,7100.0,27701,2017-12-27
7100.0,7100.0,6900.0,7000.0,37245,2017-12-28
7000.0,7000.0,6900.0,7000.0,6869,2017-12-29
7000.0,7000.0,6900.0,6900.0,22650,2018-01-02
6900.0,6900.0,6800.0,6800.0,54500,2018-01-03
6800.0,7000.0,6800.0,7000.0,53438,2018-01-04
6900.0,6900.0,6800.0,6800.0,90410,2018-01-05
6800.0,6800.0,6700.0,6800.0,34830,2018-01-08
6800.0,7000.0,6700.0,7000.0,38820,2018-01-09
6900.0,7100.0,6900.0,6900.0,44000,2018-01-10
6900.0,7500.0,6700.0,7500.0,210400,2018-01-11
7800.0,7900.0,7500.0,7900.0,399250,2018-01-12
7900.0,7900.0,7500.0,7700.0,149501,2018-01-15
7700.0,7700.0,7500.0,7500.0,136800,2018-01-16
7500.0,7500.0,7400.0,7400.0,58600,2018-01-17
7400.0,7400.0,7100.0,7300.0,142315,2018-01-18
7400.0,7500.0,7100.0,7400.0,168800,2018-01-19
7300.0,7300.0,6900.0,7100.0,166269,2018-01-22
7100.0,7600.0,7100.0,7300.0,138918,2018-01-23
7300.0,7600.0,7200.0,7400.0,191511,2018-01-24
7300.0,7400.0,7200.0,7200.0,265500,2018-01-25
7300.0,7300.0,7200.0,7200.0,44587,2018-01-26
7200.0,7400.0,7200.0,7400.0,104100,2018-01-29
7400.0,7400.0,7200.0,7400.0,126000,2018-01-30
7400.0,7500.0,7100.0,7100.0,134430,2018-01-31
7000.0,7500.0,6900.0,7500.0,231200,2018-02-01
7500.0,7700.0,7500.0,7500.0,259900,2018-02-02
7500.0,7500.0,7200.0,7200.0,154300,2018-02-05
7100.0,7200.0,6500.0,7000.0,163100,2018-02-06
7000.0,7500.0,7000.0,7500.0,115600,2018-02-07
7300.0,7300.0,7100.0,7100.0,119702,2018-02-08
7000.0,7100.0,6800.0,6900.0,116000,2018-02-09
7300.0,7300.0,7100.0,7200.0,34800,2018-02-12
7300.0,7300.0,7100.0,7300.0,62800,2018-02-13
7300.0,7500.0,7300.0,7300.0,43400,2018-02-21
7300.0,7400.0,7300.0,7400.0,175600,2018-02-22
7300.0,7400.0,7300.0,7300.0,59600,2018-02-23
7300.0,7300.0,7100.0,7300.0,118600,2018-02-26
7300.0,7300.0,7200.0,7300.0,51700,2018-02-27
7200.0,7300.0,7100.0,7300.0,65400,2018-02-28
7200.0,7200.0,7100.0,7200.0,140000,2018-03-01
7200.0,7300.0,7100.0,7300.0,55400,2018-03-02
7200.0,7200.0,7100.0,7200.0,21000,2018-03-05
7100.0,7200.0,7100.0,7200.0,36000,2018-03-06
7200.0,7200.0,7000.0,7200.0,126700,2018-03-07
7100.0,7100.0,7000.0,7000.0,24100,2018-03-08
7000.0,7200.0,7000.0,7200.0,22702,2018-03-09
7100.0,7200.0,7000.0,7200.0,98200,2018-03-12
7000.0,7100.0,7000.0,7000.0,37900,2018-03-13
7000.0,7000.0,6900.0,7000.0,44900,2018-03-14
7000.0,7100.0,7000.0,7000.0,28700,2018-03-15
6900.0,7000.0,6900.0,7000.0,6300,2018-03-16
7000.0,7000.0,6500.0,6500.0,167600,2018-03-19
6600.0,7100.0,6600.0,6700.0,149600,2018-03-20
6700.0,6700.0,6400.0,6500.0,178200,2018-03-21
6600.0,6600.0,6300.0,6300.0,159907,2018-03-22
6200.0,6300.0,6000.0,6000.0,131050,2018-03-23
6000.0,6500.0,6000.0,6500.0,144900,2018-03-26
6600.0,6900.0,6600.0,6700.0,313900,2018-03-27
6700.0,6700.0,6300.0,6400.0,172000,2018-03-28
6500.0,6600.0,6300.0,6400.0,187200,2018-03-29
6600.0,6800.0,6400.0,6700.0,217900,2018-03-30
6500.0,6700.0,6400.0,6600.0,66000,2018-04-02
6600.0,6900.0,6400.0,6600.0,220170,2018-04-03
6600.0,6700.0,6500.0,6500.0,145670,2018-04-04
6500.0,6700.0,6500.0,6700.0,69100,2018-04-05
6600.0,6800.0,6500.0,6700.0,246600,2018-04-06
6700.0,6700.0,6400.0,6400.0,119300,2018-04-09
6400.0,6400.0,6200.0,6200.0,86200,2018-04-10
6200.0,6200.0,5900.0,5900.0,112000,2018-04-11
5900.0,6100.0,5900.0,6100.0,76550,2018-04-12
6000.0,6000.0,5900.0,5900.0,94900,2018-04-13
5900.0,6000.0,5800.0,6000.0,86000,2018-04-16
6000.0,6000.0,5800.0,5900.0,97600,2018-04-17
6000.0,6100.0,5900.0,5900.0,165800,2018-04-18
6000.0,6000.0,5700.0,6000.0,29600,2018-04-19
5800.0,6000.0,5700.0,6000.0,50100,2018-04-20
6000.0,6200.0,5800.0,5900.0,125200,2018-04-23
5900.0,5900.0,5800.0,5900.0,132400,2018-04-24
5800.0,5900.0,5400.0,5800.0,122010,2018-04-26
5800.0,5800.0,5600.0,5700.0,97600,2018-04-27
5700.0,5700.0,5300.0,5600.0,171400,2018-05-02
5500.0,5600.0,5300.0,5600.0,45610,2018-05-03
5500.0,5800.0,5500.0,5600.0,37600,2018-05-04
5600.0,6000.0,5600.0,5800.0,39300,2018-05-07
5900.0,5900.0,5700.0,5900.0,43600,2018-05-08
5800.0,5900.0,5700.0,5900.0,55000,2018-05-09
5700.0,5800.0,5600.0,5700.0,68500,2018-05-10
5600.0,5800.0,5600.0,5800.0,31000,2018-05-11
5700.0,5900.0,5700.0,5900.0,82000,2018-05-14
5800.0,6000.0,5800.0,6000.0,46800,2018-05-15
5700.0,5900.0,5700.0,5900.0,98954,2018-05-16
5800.0,6000.0,5800.0,6000.0,66100,2018-05-17
6000.0,6200.0,6000.0,6200.0,97200,2018-05-18
6300.0,6400.0,6200.0,6400.0,93000,2018-05-21
6400.0,6400.0,6100.0,6400.0,47100,2018-05-22
6300.0,6400.0,6300.0,6400.0,64100,2018-05-23
6400.0,6800.0,6400.0,6800.0,50308,2018-05-24
6900.0,6900.0,6700.0,6800.0,64760,2018-05-25
6800.0,6800.0,6300.0,6300.0,102016,2018-05-28
6400.0,6500.0,6300.0,6300.0,51493,2018-05-29
6400.0,6700.0,6300.0,6600.0,60500,2018-05-30
6500.0,6700.0,6400.0,6700.0,38852,2018-05-31
6600.0,6800.0,6500.0,6800.0,48023,2018-06-01
6800.0,6800.0,6600.0,6800.0,70440,2018-06-04
6700.0,6800.0,6700.0,6800.0,20000,2018-06-05
6800.0,6900.0,6700.0,6900.0,20611,2018-06-06
6900.0,7100.0,6900.0,7000.0,4800,2018-06-07
7000.0,7100.0,6900.0,7000.0,13900,2018-06-08
6600.0,6900.0,6600.0,6700.0,9300,2018-06-11
6600.0,6800.0,6600.0,6800.0,2300,2018-06-12
6900.0,7000.0,6700.0,6800.0,6920,2018-06-13
6600.0,6800.0,6600.0,6600.0,14370,2018-06-14
6600.0,6600.0,6500.0,6600.0,36400,2018-06-15
6600.0,6700.0,6500.0,6500.0,10000,2018-06-18
6400.0,6700.0,6300.0,6600.0,41800,2018-06-19
6700.0,6700.0,6500.0,6600.0,3415,2018-06-20
6600.0,6600.0,6500.0,6500.0,8020,2018-06-21
6500.0,6500.0,6400.0,6500.0,14900,2018-06-22
6400.0,6600.0,6400.0,6600.0,35335,2018-06-25
6500.0,6500.0,6500.0,6500.0,4200,2018-06-26
6400.0,6400.0,6400.0,6400.0,2200,2018-06-27
6500.0,6500.0,6400.0,6400.0,3306,2018-06-28
6500.0,6500.0,6400.0,6400.0,2600,2018-06-29
6300.0,6400.0,6300.0,6400.0,12000,2018-07-02
6400.0,6400.0,6100.0,6200.0,5910,2018-07-03
6000.0,6200.0,6000.0,6200.0,1750,2018-07-04
6100.0,6100.0,6100.0,6100.0,1100,2018-07-05
6100.0,6200.0,6000.0,6200.0,12700,2018-07-06
6200.0,6300.0,6100.0,6100.0,8100,2018-07-09
6200.0,6200.0,6000.0,6100.0,17060,2018-07-10
6000.0,6000.0,6000.0,6000.0,14199,2018-07-11
5700.0,6000.0,5700.0,6000.0,10201,2018-07-12
6000.0,6000.0,6000.0,6000.0,4800,2018-07-13
6100.0,6100.0,6000.0,6100.0,6960,2018-07-16
6100.0,6100.0,6100.0,6100.0,5200,2018-07-17
5900.0,6100.0,5900.0,6100.0,3200,2018-07-18
6100.0,6100.0,6100.0,6100.0,100,2018-07-19
6000.0,6100.0,6000.0,6100.0,8100,2018-07-20
6100.0,6100.0,6000.0,6000.0,13600,2018-07-23
6000.0,6100.0,6000.0,6100.0,13800,2018-07-24
6000.0,6200.0,6000.0,6200.0,6100,2018-07-25
6200.0,6200.0,6100.0,6100.0,7100,2018-07-26
6100.0,6100.0,6100.0,6100.0,100,2018-07-27
6000.0,6000.0,6000.0,6000.0,10100,2018-07-30
6000.0,6000.0,6000.0,6000.0,6200,2018-07-31
6000.0,6000.0,6000.0,6000.0,13000,2018-08-01
6100.0,6100.0,6100.0,6100.0,1200,2018-08-02
6000.0,6100.0,6000.0,6100.0,700,2018-08-03
6100.0,6100.0,6000.0,6000.0,5800,2018-08-06
5900.0,5900.0,5900.0,5900.0,1700,2018-08-07
6000.0,6000.0,6000.0,6000.0,100,2018-08-08
6000.0,6000.0,6000.0,6000.0,1100,2018-08-09
5900.0,6000.0,5900.0,6000.0,2530,2018-08-10
6000.0,6100.0,6000.0,6100.0,2700,2018-08-13
6000.0,6000.0,6000.0,6000.0,12300,2018-08-14
5900.0,6000.0,5900.0,6000.0,5904,2018-08-15
5900.0,6000.0,5900.0,6000.0,9500,2018-08-16
5900.0,5900.0,5800.0,5800.0,11600,2018-08-17
5900.0,5900.0,5700.0,5700.0,19410,2018-08-20
5900.0,5900.0,5600.0,5600.0,41310,2018-08-21
5800.0,5900.0,5700.0,5900.0,1310,2018-08-22
5900.0,5900.0,5800.0,5800.0,5500,2018-08-23
5700.0,5700.0,5700.0,5700.0,3510,2018-08-24
5800.0,5800.0,5800.0,5800.0,100,2018-08-27
5700.0,5700.0,5700.0,5700.0,500,2018-08-28
5800.0,5900.0,5700.0,5900.0,13782,2018-08-29
5800.0,5800.0,5800.0,5800.0,3500,2018-08-30
5500.0,5900.0,5300.0,5800.0,5900,2018-08-31
5800.0,5900.0,5800.0,5800.0,12715,2018-09-04
5800.0,5800.0,5800.0,5800.0,7800,2018-09-05
5800.0,5900.0,5800.0,5800.0,18172,2018-09-06
5800.0,5800.0,5800.0,5800.0,100,2018-09-07
5700.0,5800.0,5600.0,5800.0,31600,2018-09-10
5700.0,5800.0,5700.0,5700.0,10700,2018-09-11
5700.0,5700.0,5600.0,5700.0,5300,2018-09-12
5700.0,5700.0,5700.0,5700.0,150,2018-09-13
5700.0,5800.0,5700.0,5800.0,1200,2018-09-14
5700.0,5800.0,5700.0,5800.0,5125,2018-09-17
5700.0,5800.0,5700.0,5700.0,12840,2018-09-18
5800.0,5900.0,5700.0,5800.0,12500,2018-09-19
5700.0,5900.0,5700.0,5900.0,12400,2018-09-20
5800.0,5800.0,5800.0,5800.0,100,2018-09-21
5800.0,5800.0,5300.0,5500.0,249410,2018-09-24
5700.0,5900.0,5300.0,5300.0,21700,2018-09-25
5600.0,5600.0,5400.0,5400.0,3500,2018-09-26
5400.0,5600.0,5400.0,5600.0,8160,2018-09-27
5500.0,5600.0,5300.0,5600.0,20700,2018-09-28
5600.0,5600.0,5100.0,5400.0,68100,2018-10-01
5300.0,5500.0,5100.0,5300.0,73110,2018-10-02
5200.0,5400.0,5100.0,5300.0,72240,2018-10-03
5200.0,5300.0,5200.0,5200.0,19900,2018-10-04
5300.0,5300.0,5100.0,5300.0,14010,2018-10-05
5300.0,5300.0,5100.0,5300.0,48600,2018-10-08
5200.0,5200.0,5100.0,5100.0,6500,2018-10-09
5300.0,5400.0,5200.0,5300.0,23100,2018-10-10
5200.0,5200.0,5000.0,5200.0,73100,2018-10-11
5000.0,5200.0,5000.0,5100.0,134600,2018-10-12
5200.0,5200.0,5100.0,5100.0,1900,2018-10-15
5100.0,5200.0,5100.0,5200.0,4700,2018-10-16
5100.0,5200.0,5100.0,5100.0,5600,2018-10-17
5200.0,5200.0,5100.0,5100.0,600,2018-10-18
5100.0,5100.0,5100.0,5100.0,126400,2018-10-19
5100.0,5100.0,4700.0,5100.0,5038,2018-10-22
5000.0,5100.0,5000.0,5100.0,4500,2018-10-23
5000.0,5100.0,5000.0,5100.0,18100,2018-10-24
4900.0,5000.0,4900.0,5000.0,7600,2018-10-25
4800.0,5000.0,4800.0,5000.0,78600,2018-10-26
4900.0,4900.0,4700.0,4800.0,15800,2018-10-29
4800.0,4800.0,4800.0,4800.0,2500,2018-10-30
4900.0,4900.0,4800.0,4900.0,3200,2018-10-31
4800.0,4900.0,4800.0,4900.0,9000,2018-11-01
4900.0,4900.0,4800.0,4800.0,21000,2018-11-02
4900.0,4900.0,4900.0,4900.0,9224,2018-11-05
4900.0,4900.0,4900.0,4900.0,400,2018-11-06
4800.0,4900.0,4800.0,4900.0,15714,2018-11-07
4900.0,5000.0,4900.0,5000.0,33000,2018-11-08
5000.0,5000.0,5000.0,5000.0,10800,2018-11-09
5000.0,5200.0,5000.0,5000.0,15900,2018-11-12
4700.0,5000.0,4700.0,5000.0,14700,2018-11-13
4900.0,5000.0,4800.0,5000.0,26000,2018-11-14
4700.0,4800.0,4500.0,4500.0,149600,2018-11-15
4800.0,4800.0,4700.0,4700.0,8100,2018-11-16
4800.0,4800.0,4700.0,4800.0,19300,2018-11-19
4800.0,4800.0,4800.0,4800.0,3000,2018-11-20
4700.0,4800.0,4700.0,4800.0,34000,2018-11-21
4700.0,4800.0,4700.0,4800.0,34500,2018-11-22
4800.0,4900.0,4700.0,4900.0,36200,2018-11-23
4900.0,4900.0,4800.0,4900.0,28500,2018-11-26
4800.0,4800.0,4800.0,4800.0,5100,2018-11-27
4800.0,5000.0,4800.0,5000.0,80585,2018-11-28
4900.0,5100.0,4900.0,5100.0,13700,2018-11-29
5000.0,5100.0,4900.0,5000.0,44200,2018-11-30
4900.0,5100.0,4900.0,5100.0,15100,2018-12-03
5000.0,5000.0,5000.0,5000.0,5510,2018-12-04
4800.0,5100.0,4800.0,5100.0,26900,2018-12-05
4900.0,5100.0,4900.0,5100.0,27625,2018-12-06
5100.0,5100.0,5000.0,5100.0,17600,2018-12-07
5000.0,5100.0,5000.0,5100.0,9000,2018-12-10
5000.0,5000.0,4900.0,4900.0,16010,2018-12-11
5000.0,5000.0,5000.0,5000.0,16400,2018-12-12
5000.0,5000.0,5000.0,5000.0,65440,2018-12-13
5000.0,5000.0,4900.0,4900.0,5000,2018-12-14
5000.0,5000.0,4900.0,5000.0,31800,2018-12-17
4900.0,4900.0,4800.0,4900.0,21700,2018-12-18
4900.0,4900.0,4800.0,4900.0,39500,2018-12-19
4800.0,4900.0,4800.0,4900.0,13100,2018-12-20
4900.0,4900.0,4900.0,4900.0,2304,2018-12-21
4700.0,4900.0,4700.0,4800.0,4230,2018-12-24
4700.0,4900.0,4700.0,4900.0,4500,2018-12-25
4900.0,5000.0,4800.0,5000.0,3200,2018-12-26
4900.0,5000.0,4900.0,5000.0,4500,2018-12-27
4800.0,5100.0,4800.0,5100.0,7900,2018-12-28
5200.0,5400.0,5200.0,5200.0,33410,2019-01-02
5200.0,5200.0,4900.0,5100.0,58110,2019-01-03
5000.0,5000.0,4900.0,5000.0,7250,2019-01-04
4900.0,4900.0,4600.0,4900.0,15300,2019-01-07
4900.0,5000.0,4900.0,5000.0,1400,2019-01-08
5000.0,5000.0,4900.0,4900.0,8800,2019-01-09
4800.0,5000.0,4800.0,5000.0,400,2019-01-10
5000.0,5000.0,4900.0,5000.0,2400,2019-01-11
5000.0,5000.0,4800.0,4800.0,22500,2019-01-14
4900.0,4900.0,4900.0,4900.0,100,2019-01-15
4900.0,5000.0,4900.0,5000.0,1400,2019-01-16
5000.0,5000.0,5000.0,5000.0,300,2019-01-17
5000.0,5000.0,5000.0,5000.0,400,2019-01-18
4900.0,4900.0,4900.0,4900.0,5000,2019-01-21
4800.0,4800.0,4800.0,4800.0,6500,2019-01-22
4800.0,4900.0,4800.0,4900.0,7400,2019-01-23
4900.0,4900.0,4700.0,4700.0,27206,2019-01-24
4700.0,4800.0,4700.0,4700.0,48600,2019-01-25
4800.0,5100.0,4700.0,4700.0,31600,2019-01-28
4900.0,4900.0,4700.0,4800.0,39100,2019-01-29
4800.0,4900.0,4800.0,4800.0,15100,2019-01-30
4900.0,4900.0,4700.0,4700.0,14000,2019-01-31
4900.0,5100.0,4800.0,5100.0,59700,2019-02-01
5200.0,5300.0,5100.0,5200.0,83200,2019-02-11
5200.0,5300.0,5100.0,5300.0,147300,2019-02-12
5200.0,5300.0,5200.0,5300.0,106200,2019-02-13
5200.0,5300.0,5200.0,5300.0,115500,2019-02-14
5300.0,5400.0,5300.0,5400.0,130900,2019-02-15
5400.0,5400.0,5200.0,5400.0,127900,2019-02-18
5300.0,5400.0,4900.0,5400.0,110900,2019-02-19
5300.0,5300.0,5300.0,5300.0,74200,2019-02-20
5300.0,5300.0,5000.0,5000.0,62600,2019-02-21
5100.0,5100.0,5100.0,5100.0,1050,2019-02-22
5200.0,5200.0,4800.0,4900.0,105800,2019-02-25
5000.0,5000.0,4900.0,5000.0,6800,2019-02-26
