open,high,low,close,volume,tradingDate
109286.0,109975.0,101356.0,101977.0,287690,2019-01-14
101977.0,103287.0,89980.0,90669.0,841450,2019-01-21
91703.0,95082.0,91290.0,91290.0,291680,2019-01-28
91290.0,96599.0,91290.0,96185.0,585830,2019-02-11
96185.0,97012.0,92531.0,92531.0,451110,2019-02-18
92531.0,95151.0,92255.0,92531.0,378570,2019-02-25
92531.0,99908.0,90945.0,97288.0,1192730,2019-03-04
97909.0,99839.0,95151.0,97909.0,911830,2019-03-11
97909.0,98943.0,96530.0,98529.0,694320,2019-03-18
97219.0,100805.0,94461.0,98874.0,513590,2019-03-25
97219.0,98598.0,96599.0,97012.0,419130,2019-04-01
97840.0,97909.0,82533.0,86946.0,2654800,2019-04-08
86187.0,86187.0,82740.0,83774.0,910230,2019-04-16
82878.0,83774.0,81844.0,83291.0,849810,2019-04-22
83291.0,83774.0,82602.0,83774.0,137000,2019-05-02
83085.0,83085.0,80671.0,80809.0,408890,2019-05-06
80809.0,82395.0,78603.0,81361.0,442120,2019-05-13
81361.0,81361.0,79154.0,79430.0,305020,2019-05-20
79430.0,79430.0,76190.0,76534.0,271230,2019-05-27
76534.0,76741.0,72397.0,72811.0,248230,2019-06-03
73087.0,73776.0,70329.0,70536.0,174760,2019-06-10
70329.0,70329.0,66606.0,67226.0,386590,2019-06-17
67571.0,73776.0,66881.0,73776.0,604930,2019-06-24
73776.0,74466.0,71087.0,72535.0,396320,2019-07-01
71156.0,76534.0,71018.0,76396.0,831080,2019-07-08
76672.0,77707.0,72191.0,76603.0,1296670,2019-07-15
76603.0,77913.0,74328.0,77707.0,778650,2019-07-22
77707.0,79292.0,75983.0,77913.0,640760,2019-07-29
77224.0,79292.0,72397.0,72604.0,498600,2019-08-05
73776.0,73776.0,67640.0,70329.0,211430,2019-08-12
70605.0,71018.0,68467.0,68881.0,183960,2019-08-19
68881.0,68881.0,65158.0,65296.0,156260,2019-08-26
65296.0,67916.0,62124.0,66881.0,186760,2019-09-03
66881.0,68950.0,64468.0,65847.0,150720,2019-09-09
66537.0,68122.0,65847.0,67640.0,144980,2019-09-16
67640.0,69682.0,64705.0,67834.0,203990,2019-09-23
65843.0,68260.0,64847.0,64847.0,182400,2019-09-30
65985.0,66980.0,63852.0,63994.0,196530,2019-10-07
63994.0,64421.0,61861.0,62074.0,211740,2019-10-14
62074.0,62287.0,58163.0,58306.0,276610,2019-10-21
58306.0,58519.0,54110.0,54110.0,378940,2019-10-28
54039.0,54324.0,52831.0,52973.0,751540,2019-11-04
52973.0,53328.0,48351.0,48991.0,553670,2019-11-11
48493.0,51551.0,46360.0,46644.0,478420,2019-11-18
46218.0,48706.0,44582.0,45151.0,261980,2019-11-25
45151.0,47355.0,44085.0,46502.0,287990,2019-12-02
46858.0,47284.0,43871.0,44085.0,205160,2019-12-09
44085.0,45080.0,41241.0,41241.0,226090,2019-12-16
41241.0,41383.0,37330.0,38325.0,494310,2019-12-23
38183.0,38183.0,36263.0,36477.0,229600,2019-12-30
36477.0,38965.0,36477.0,37899.0,258660,2020-01-02
37685.0,37756.0,33952.0,35232.0,566000,2020-01-06
35232.0,37472.0,34628.0,37472.0,486940,2020-01-13
37685.0,39463.0,36974.0,37970.0,379450,2020-01-20
37543.0,40245.0,37543.0,39605.0,429720,2020-01-30
39747.0,40387.0,35552.0,40387.0,1150960,2020-02-03
41667.0,47427.0,40529.0,45649.0,1446560,2020-02-10
45649.0,51480.0,45009.0,47569.0,1103640,2020-02-17
46218.0,46289.0,41596.0,44298.0,859030,2020-02-24
44298.0,51551.0,44085.0,49773.0,1194450,2020-03-02
46289.0,48280.0,37259.0,38894.0,1517480,2020-03-09
37330.0,40032.0,34841.0,38254.0,804200,2020-03-16
37188.0,38681.0,35552.0,36334.0,626150,2020-03-23
34486.0,35552.0,31286.0,34308.0,791820,2020-03-30
36263.0,39463.0,36263.0,38041.0,874570,2020-04-06
38325.0,44014.0,36263.0,43871.0,1617590,2020-04-13
43871.0,44796.0,38467.0,43089.0,1885630,2020-04-20
43729.0,45862.0,43729.0,44582.0,961070,2020-04-27
44440.0,48493.0,42307.0,46573.0,1628190,2020-05-04
47142.0,51480.0,46289.0,47640.0,1894910,2020-05-11
47995.0,50200.0,47213.0,48422.0,1511540,2020-05-18
48422.0,55817.0,47995.0,54039.0,2500980,2020-05-25
53968.0,55461.0,47569.0,52048.0,3694850,2020-06-01
51195.0,51906.0,46929.0,47995.0,2403490,2020-06-08
47995.0,48635.0,42449.0,45080.0,1216230,2020-06-15
48209.0,55035.0,45507.0,47498.0,5498780,2020-06-22
47995.0,60510.0,47284.0,56812.0,5087450,2020-06-29
56386.0,58661.0,55461.0,56172.0,3548050,2020-07-06
56101.0,60652.0,55461.0,60154.0,4139080,2020-07-13
60296.0,60794.0,52333.0,52333.0,4484720,2020-07-20
49418.0,51551.0,47000.0,47498.0,3509100,2020-07-27
47498.0,56030.0,47498.0,55888.0,4129470,2020-08-03
56528.0,56883.0,54324.0,55817.0,3050930,2020-08-10
55604.0,57310.0,55319.0,55532.0,2169260,2020-08-17
56101.0,58519.0,55604.0,57265.0,4229060,2020-08-24
57265.0,57634.0,55048.0,55639.0,2807120,2020-08-31
56230.0,56378.0,53644.0,54457.0,2842270,2020-09-07
54679.0,55048.0,53644.0,54161.0,2168010,2020-09-14
54457.0,54531.0,52462.0,52684.0,3014630,2020-09-21
52905.0,53201.0,47881.0,50762.0,5665340,2020-09-28
50615.0,50836.0,44482.0,45368.0,12029830,2020-10-05
45812.0,47955.0,39974.0,40196.0,9739530,2020-10-12
40270.0,44703.0,40270.0,42043.0,5095460,2020-10-19
42708.0,42782.0,40935.0,41674.0,3401490,2020-10-26
41305.0,42782.0,40418.0,41970.0,2886820,2020-11-02
42117.0,46181.0,41970.0,45516.0,5416420,2020-11-09
46181.0,47216.0,44703.0,45221.0,5784730,2020-11-16
45812.0,47659.0,45147.0,47068.0,4320640,2020-11-23
47290.0,48029.0,45221.0,45664.0,5170780,2020-11-30
45812.0,52979.0,45442.0,52092.0,8968290,2020-12-07
52462.0,53570.0,51427.0,52314.0,5880810,2020-12-14
53940.0,55196.0,51723.0,54679.0,6029170,2020-12-21
54679.0,59481.0,53718.0,57413.0,6151520,2020-12-28
57413.0,58004.0,55418.0,56821.0,7148700,2021-01-04
57634.0,64137.0,56378.0,61403.0,7390800,2021-01-11
61403.0,63472.0,54679.0,59038.0,6579200,2021-01-18
58743.0,60959.0,48767.0,54679.0,6248300,2021-01-25
52831.0,53422.0,48620.0,52757.0,3971100,2021-02-01
53201.0,53496.0,50171.0,50984.0,1363100,2021-02-08
51354.0,54679.0,51354.0,53866.0,1953700,2021-02-17
53940.0,57560.0,53940.0,54605.0,4866200,2021-02-22
55196.0,56378.0,52092.0,53127.0,3051800,2021-03-01
54014.0,58964.0,53570.0,57486.0,6164600,2021-03-08
57486.0,59777.0,57117.0,57486.0,4159700,2021-03-15
57486.0,57486.0,52462.0,52536.0,4744900,2021-03-22
53940.0,55270.0,52757.0,54383.0,2605200,2021-03-29
54383.0,54679.0,52831.0,52979.0,3357200,2021-04-05
53127.0,53127.0,50024.0,50171.0,4496600,2021-04-12
50171.0,51723.0,48989.0,49876.0,1972100,2021-04-19
49876.0,49876.0,45664.0,47437.0,1860600,2021-04-26
46181.0,46698.0,43300.0,43300.0,1902500,2021-05-04
42191.0,44408.0,41748.0,42117.0,2300800,2021-05-10
42782.0,42782.0,38423.0,39753.0,2374800,2021-05-17
39309.0,43965.0,39309.0,43669.0,3162900,2021-05-24
43669.0,46846.0,43226.0,45886.0,3018500,2021-05-31
45812.0,46846.0,44556.0,46403.0,1942500,2021-06-07
46551.0,47659.0,45147.0,46181.0,1692100,2021-06-14
46181.0,49285.0,46107.0,48324.0,2367000,2021-06-21
48767.0,48915.0,47290.0,47659.0,1506600,2021-06-28
47659.0,47733.0,43669.0,47142.0,1941700,2021-07-05
47068.0,47068.0,43817.0,44482.0,1133600,2021-07-12
44260.0,44777.0,43004.0,44334.0,981300,2021-07-19
44186.0,46551.0,43447.0,46551.0,1455100,2021-07-26
46329.0,49359.0,45738.0,48324.0,2210400,2021-08-02
48250.0,50910.0,47437.0,50245.0,3432700,2021-08-09
50319.0,50541.0,47733.0,49359.0,3746600,2021-08-16
48472.0,49359.0,46181.0,48989.0,2096500,2021-08-23
49654.0,52314.0,49506.0,51723.0,2254300,2021-08-30
52019.0,52831.0,50245.0,51575.0,1758200,2021-09-06
51575.0,51575.0,49876.0,50467.0,1164300,2021-09-13
50910.0,51825.0,49211.0,51300.0,1223000,2021-09-20
51825.0,51825.0,49875.0,50475.0,947700,2021-09-27
51000.0,54150.0,50025.0,52725.0,1875000,2021-10-04
52875.0,53100.0,51750.0,51900.0,1102900,2021-10-11
51900.0,52875.0,50925.0,52875.0,1215500,2021-10-18
53475.0,54525.0,52200.0,53925.0,2106100,2021-10-25
53400.0,55350.0,52650.0,54375.0,2158100,2021-11-01
54375.0,56100.0,53625.0,55275.0,2353000,2021-11-08
55200.0,57675.0,53100.0,54000.0,5700000,2021-11-15
54450.0,56775.0,50325.0,55500.0,4666900,2021-11-22
54150.0,61800.0,54075.0,57750.0,4973100,2021-11-29
57675.0,67500.0,56250.0,67425.0,5286300,2021-12-06
68100.0,70050.0,65625.0,68475.0,3483300,2021-12-13
68625.0,73875.0,65025.0,72525.0,3730200,2021-12-20
73425.0,84600.0,72975.0,82125.0,4604700,2021-12-27
82575.0,87000.0,78375.0,85200.0,3869800,2022-01-04
86175.0,86175.0,78000.0,80250.0,4303900,2022-01-10
82125.0,83250.0,71250.0,82425.0,3755600,2022-01-17
80325.0,83925.0,71700.0,74250.0,5317500,2022-01-24
75075.0,75750.0,67950.0,71250.0,2746400,2022-02-07
70125.0,72825.0,69000.0,70500.0,1573100,2022-02-14
70575.0,75375.0,70125.0,73800.0,3134500,2022-02-21
73950.0,74850.0,66225.0,69750.0,3115700,2022-02-28
69375.0,69600.0,63375.0,63750.0,3306500,2022-03-07
64125.0,66300.0,63150.0,65250.0,2576400,2022-03-14
65100.0,70500.0,64350.0,68850.0,5141300,2022-03-21
67725.0,75375.0,66750.0,73650.0,4692400,2022-03-28
73650.0,77775.0,64275.0,64500.0,7205600,2022-04-04
64500.0,64800.0,52350.0,52350.0,5425500,2022-04-12
50850.0,51900.0,42750.0,42750.0,5784000,2022-04-18
43125.0,45450.0,39975.0,41625.0,5719200,2022-04-25
42750.0,44250.0,40125.0,40125.0,1753500,2022-05-04
40050.0,40875.0,32213.0,32213.0,4289300,2022-05-09
33600.0,36675.0,32025.0,35850.0,2331800,2022-05-16
36525.0,38175.0,33600.0,37050.0,2087000,2022-05-23
37088.0,43350.0,37088.0,43200.0,3622700,2022-05-30
43200.0,45525.0,40125.0,42750.0,3524400,2022-06-06
40575.0,43875.0,38250.0,40125.0,2661700,2022-06-13
39900.0,40875.0,36450.0,39000.0,1852300,2022-06-20
39300.0,42450.0,38775.0,40350.0,1623300,2022-06-27
41025.0,46800.0,39900.0,45525.0,3333300,2022-07-04
45225.0,48225.0,44250.0,44250.0,4319900,2022-07-11
44925.0,46725.0,42975.0,43500.0,4115800,2022-07-18
42750.0,45525.0,41625.0,45225.0,3386700,2022-07-25
44250.0,48900.0,43125.0,47400.0,5132200,2022-08-01
48000.0,49125.0,45675.0,46650.0,3641500,2022-08-08
47625.0,53175.0,46725.0,53025.0,4717600,2022-08-15
53325.0,55125.0,52350.0,52650.0,3494200,2022-08-22
51675.0,54300.0,50250.0,54225.0,2661900,2022-08-29
54000.0,54600.0,49875.0,51075.0,2812500,2022-09-05
52425.0,55275.0,50475.0,52725.0,2832566,2022-09-12
52575.0,53250.0,49050.0,51900.0,2750000,2022-09-19
51000.0,52200.0,40800.0,43275.0,4392810,2022-09-26
43125.0,43500.0,35513.0,35513.0,3043412,2022-10-03
33975.0,36675.0,30375.0,34875.0,2649279,2022-10-10
34500.0,36600.0,32475.0,32475.0,1774605,2022-10-17
32625.0,33825.0,28950.0,33000.0,2381825,2022-10-24
32250.0,33000.0,29550.0,29550.0,2578877,2022-10-31
29550.0,29550.0,21788.0,21788.0,3538183,2022-11-07
20288.0,22125.0,17588.0,21300.0,2418733,2022-11-14
22050.0,23100.0,21000.0,22875.0,2115437,2022-11-21
23250.0,27750.0,23250.0,27750.0,2914744,2022-11-28
28125.0,28313.0,24038.0,27525.0,2470484,2022-12-05
29438.0,30675.0,27750.0,29400.0,3075823,2022-12-12
28050.0,29250.0,24000.0,25800.0,2668371,2022-12-19
26475.0,26475.0,24225.0,24675.0,1304940,2022-12-26
24675.0,27150.0,24675.0,25425.0,1148341,2023-01-03
25313.0,27075.0,24938.0,26138.0,945358,2023-01-09
26250.0,29775.0,25913.0,29063.0,1364256,2023-01-16
29325.0,30000.0,29250.0,29625.0,419123,2023-01-27
29625.0,30000.0,27000.0,27675.0,1927638,2023-01-30
27675.0,28088.0,26100.0,26588.0,978331,2023-02-06
26250.0,26700.0,24600.0,26288.0,1282014,2023-02-13
26438.0,28650.0,25950.0,26250.0,1535526,2023-02-20
25875.0,27263.0,24975.0,26325.0,919626,2023-02-27
27038.0,28763.0,26625.0,28463.0,1568332,2023-03-06
27863.0,28388.0,27000.0,27900.0,1185898,2023-03-13
27788.0,30750.0,27300.0,29550.0,2726409,2023-03-20
29663.0,34125.0,29588.0,32775.0,3734925,2023-03-27
33225.0,36525.0,33000.0,35550.0,3142599,2023-04-03
35850.0,36525.0,34388.0,34388.0,2464655,2023-04-10
34650.0,41250.0,34388.0,41250.0,3484419,2023-04-17
42075.0,46500.0,41250.0,44250.0,4275225,2023-04-24
43875.0,44700.0,42375.0,44700.0,1200220,2023-05-04
45375.0,49350.0,43050.0,48450.0,3970748,2023-05-08
48450.0,48975.0,46725.0,47475.0,2556249,2023-05-15
47175.0,49800.0,46950.0,48000.0,2452433,2023-05-22
48225.0,49425.0,47175.0,47700.0,2628167,2023-05-29
48075.0,51000.0,48000.0,49875.0,3258977,2023-06-05
50250.0,53325.0,48750.0,49275.0,3976817,2023-06-12
48825.0,52800.0,47100.0,52500.0,3395701,2023-06-19
53025.0,53850.0,50700.0,51675.0,2706109,2023-06-26
51750.0,55500.0,51300.0,55500.0,3514946,2023-07-03
56250.0,60000.0,55500.0,60000.0,3256123,2023-07-10
60750.0,60975.0,58125.0,59400.0,3171099,2023-07-17
59100.0,59100.0,50700.0,55200.0,8997496,2023-07-24
55500.0,56175.0,47250.0,48450.0,9509297,2023-07-31
48300.0,51225.0,47400.0,50550.0,7096124,2023-08-07
50550.0,51300.0,45750.0,45750.0,5228869,2023-08-14
45750.0,47625.0,41625.0,46800.0,4699788,2023-08-21
47250.0,48000.0,45300.0,47325.0,3085361,2023-08-28
47850.0,51150.0,47775.0,50100.0,3595586,2023-09-05
50100.0,51000.0,48225.0,50625.0,4359308,2023-09-11
51000.0,54300.0,49350.0,51300.0,6780036,2023-09-18
50850.0,51750.0,45375.0,47800.0,3872041,2023-09-25
47900.0,51500.0,45000.0,51500.0,2535558,2023-10-02
52600.0,55100.0,51000.0,54900.0,5023223,2023-10-09
55100.0,55800.0,47700.0,51000.0,4726274,2023-10-16
51300.0,56600.0,48000.0,54800.0,7697579,2023-10-23
55000.0,57500.0,48250.0,57500.0,8386584,2023-10-30
59300.0,65700.0,57800.0,63000.0,11929751,2023-11-06
64000.0,65200.0,60800.0,62000.0,11030618,2023-11-13
61000.0,66700.0,58000.0,62500.0,12947755,2023-11-20
62500.0,63500.0,59700.0,62500.0,6783191,2023-11-27
63600.0,67600.0,63100.0,64300.0,8745679,2023-12-04
64500.0,64900.0,61300.0,62000.0,5190072,2023-12-11
62000.0,66400.0,61600.0,65200.0,6552811,2023-12-18
65500.0,70000.0,64900.0,68800.0,10052213,2023-12-25
68800.0,71600.0,67400.0,70000.0,6156546,2024-01-02
70000.0,71100.0,66500.0,67600.0,8909090,2024-01-08
67600.0,69900.0,65500.0,69000.0,6311895,2024-01-15
69100.0,69200.0,66700.0,67700.0,6118024,2024-01-22
67700.0,70600.0,66600.0,66900.0,9310457,2024-01-29
66900.0,67500.0,63000.0,66200.0,6918391,2024-02-05
66800.0,67500.0,66200.0,66300.0,2573658,2024-02-15
66400.0,69700.0,65800.0,65800.0,12958599,2024-02-19
66000.0,69000.0,65000.0,69000.0,10980756,2024-02-26
71800.0,73500.0,68900.0,69000.0,12706884,2024-03-04
68800.0,78100.0,68600.0,76900.0,14650689,2024-03-11
77000.0,77600.0,70100.0,71600.0,13714940,2024-03-18
71800.0,74500.0,71500.0,73000.0,7434403,2024-03-25
73000.0,73400.0,69800.0,70400.0,8336259,2024-04-01
71000.0,71800.0,69500.0,70900.0,4549569,2024-04-08
70000.0,70700.0,61000.0,61000.0,6596003,2024-04-15
62000.0,67500.0,61400.0,66300.0,4616818,2024-04-22
66800.0,67400.0,65800.0,66000.0,1043516,2024-05-02
66900.0,70100.0,66200.0,68200.0,5261202,2024-05-06
68000.0,70900.0,66800.0,70700.0,7048980,2024-05-13
71700.0,74200.0,69200.0,71500.0,9126776,2024-05-20
71000.0,76000.0,69600.0,72500.0,9597649,2024-05-27
73500.0,75400.0,71600.0,72600.0,6149539,2024-06-03
73000.0,76100.0,72800.0,73400.0,5864646,2024-06-10
