open,high,low,close,volume,tradingDate
14867.0,14867.0,14626.0,14786.0,180880,2019-12-05
14867.0,15401.0,14867.0,15188.0,540860,2019-12-06
15241.0,15482.0,15134.0,15321.0,443040,2019-12-09
15455.0,15589.0,15294.0,15482.0,456660,2019-12-10
15589.0,15589.0,15161.0,15188.0,274310,2019-12-11
15455.0,15562.0,15348.0,15508.0,359070,2019-12-12
15562.0,15803.0,15508.0,15669.0,385630,2019-12-13
15776.0,15776.0,15455.0,15749.0,203790,2019-12-16
15749.0,15749.0,15134.0,15241.0,313270,2019-12-17
15455.0,15482.0,15054.0,15081.0,207020,2019-12-18
15241.0,15241.0,14947.0,15241.0,262200,2019-12-19
15579.0,15579.0,15325.0,15353.0,133300,2019-12-20
15636.0,15636.0,15128.0,15128.0,189400,2019-12-23
15240.0,15353.0,15015.0,15128.0,178580,2019-12-24
15128.0,15523.0,15128.0,15410.0,226390,2019-12-25
15184.0,15410.0,15128.0,15184.0,255910,2019-12-26
15523.0,15523.0,15240.0,15410.0,222110,2019-12-27
15636.0,15636.0,15184.0,15240.0,174340,2019-12-30
15156.0,15410.0,15128.0,15184.0,50400,2019-12-31
15240.0,15297.0,15156.0,15156.0,59250,2020-01-02
15156.0,15184.0,14422.0,14422.0,215970,2020-01-03
14422.0,14817.0,14422.0,14507.0,161620,2020-01-06
14676.0,14676.0,14281.0,14450.0,176140,2020-01-07
14563.0,14648.0,14112.0,14196.0,243200,2020-01-08
14394.0,14450.0,14281.0,14394.0,98120,2020-01-09
14394.0,14676.0,14394.0,14422.0,158150,2020-01-10
14507.0,14507.0,14112.0,14168.0,94190,2020-01-13
14168.0,14366.0,14083.0,14253.0,116570,2020-01-14
14253.0,14676.0,14253.0,14563.0,129810,2020-01-15
14676.0,14902.0,14450.0,14620.0,142100,2020-01-16
14620.0,14789.0,14422.0,14620.0,110390,2020-01-17
14620.0,15099.0,14563.0,14930.0,150950,2020-01-20
15015.0,15128.0,14676.0,14817.0,273930,2020-01-21
15128.0,15128.0,14817.0,14874.0,134700,2020-01-22
14761.0,15240.0,14676.0,14930.0,209600,2020-01-30
14874.0,14874.0,14394.0,14450.0,312620,2020-01-31
13491.0,14394.0,13462.0,14055.0,222920,2020-02-03
14224.0,14620.0,14112.0,14281.0,164790,2020-02-04
14676.0,14676.0,14309.0,14507.0,231860,2020-02-05
14507.0,15128.0,14507.0,15128.0,352030,2020-02-06
15240.0,15240.0,14958.0,15212.0,223780,2020-02-07
15128.0,15212.0,14930.0,15099.0,116350,2020-02-10
15184.0,15184.0,14845.0,14845.0,97600,2020-02-11
14789.0,15071.0,14676.0,15015.0,171840,2020-02-12
15071.0,15805.0,14958.0,15805.0,303830,2020-02-13
15579.0,15974.0,15579.0,15777.0,294310,2020-02-14
15777.0,16341.0,15551.0,16257.0,566900,2020-02-17
16257.0,16369.0,16003.0,16031.0,288880,2020-02-18
16031.0,16257.0,15974.0,16087.0,291400,2020-02-19
16087.0,16313.0,15636.0,16313.0,513700,2020-02-20
16313.0,16313.0,15805.0,15805.0,215620,2020-02-21
15579.0,15579.0,15071.0,15466.0,234640,2020-02-24
15297.0,15777.0,15240.0,15748.0,227290,2020-02-25
15353.0,15946.0,15353.0,15805.0,231300,2020-02-26
15805.0,15918.0,15692.0,15833.0,223320,2020-02-27
15692.0,15692.0,15156.0,15551.0,357710,2020-02-28
15551.0,15607.0,15353.0,15494.0,153650,2020-03-02
15438.0,15494.0,15099.0,15240.0,319530,2020-03-03
15240.0,15494.0,15184.0,15240.0,129960,2020-03-04
15240.0,15523.0,15240.0,15240.0,108310,2020-03-05
15297.0,15297.0,15015.0,15128.0,129560,2020-03-06
14591.0,14676.0,14083.0,14083.0,405810,2020-03-09
13660.0,14394.0,13660.0,14112.0,229870,2020-03-10
14337.0,14337.0,13547.0,13604.0,348120,2020-03-11
13039.0,13039.0,12672.0,12842.0,498750,2020-03-12
12023.0,12926.0,12023.0,12870.0,341140,2020-03-13
12870.0,13152.0,12700.0,12926.0,259960,2020-03-16
12870.0,13208.0,12644.0,13208.0,160720,2020-03-17
13434.0,13491.0,13208.0,13265.0,217520,2020-03-18
13208.0,13208.0,12700.0,12926.0,95000,2020-03-19
12926.0,12954.0,12418.0,12418.0,240950,2020-03-20
12362.0,12362.0,11571.0,11571.0,270780,2020-03-23
11571.0,11854.0,11571.0,11684.0,101810,2020-03-24
12136.0,12249.0,11910.0,12249.0,145070,2020-03-25
12418.0,12418.0,12079.0,12079.0,187780,2020-03-26
12249.0,12418.0,11854.0,12023.0,152290,2020-03-27
12023.0,12023.0,11571.0,11854.0,203400,2020-03-30
11967.0,12249.0,11628.0,11910.0,287300,2020-03-31
12192.0,12249.0,11967.0,12136.0,113660,2020-04-01
12249.0,12531.0,12221.0,12531.0,368750,2020-04-03
12870.0,13321.0,12813.0,13321.0,277290,2020-04-06
13547.0,13886.0,13265.0,13886.0,342870,2020-04-07
13886.0,13886.0,13434.0,13773.0,250410,2020-04-08
13716.0,13886.0,13632.0,13632.0,222000,2020-04-09
13632.0,13886.0,13547.0,13745.0,209680,2020-04-10
13829.0,14394.0,13829.0,13914.0,136610,2020-04-13
13999.0,14196.0,13745.0,13858.0,234060,2020-04-14
13999.0,14168.0,13942.0,14083.0,193400,2020-04-15
13942.0,13970.0,13688.0,13829.0,271530,2020-04-16
14241.0,14241.0,13947.0,14006.0,161670,2020-04-17
14123.0,14418.0,13623.0,14064.0,289300,2020-04-20
14241.0,14300.0,13829.0,13829.0,268180,2020-04-21
13535.0,14006.0,13535.0,13829.0,108010,2020-04-22
14064.0,14241.0,14006.0,14006.0,191960,2020-04-23
14123.0,14977.0,14064.0,14977.0,466670,2020-04-24
15447.0,15477.0,15065.0,15065.0,165920,2020-04-27
15241.0,15241.0,14476.0,14800.0,107710,2020-04-28
14594.0,14888.0,14594.0,14653.0,125120,2020-04-29
14594.0,14653.0,14329.0,14329.0,107060,2020-05-04
14329.0,14476.0,14300.0,14418.0,39840,2020-05-05
14653.0,14712.0,14447.0,14594.0,131250,2020-05-06
14476.0,14888.0,14476.0,14624.0,200820,2020-05-07
14624.0,14741.0,14506.0,14535.0,207650,2020-05-08
14594.0,14771.0,14535.0,14535.0,178560,2020-05-11
14535.0,15065.0,14535.0,14888.0,199300,2020-05-12
14888.0,15065.0,14712.0,14859.0,134070,2020-05-13
14859.0,14888.0,14535.0,14535.0,234080,2020-05-14
14535.0,14594.0,14212.0,14212.0,340380,2020-05-15
14212.0,14359.0,13976.0,14270.0,160730,2020-05-18
14270.0,14712.0,14270.0,14388.0,95270,2020-05-19
14388.0,14447.0,14241.0,14241.0,82510,2020-05-20
14300.0,14418.0,14182.0,14329.0,170410,2020-05-21
14123.0,14388.0,14123.0,14153.0,176380,2020-05-22
14123.0,14418.0,14123.0,14418.0,155030,2020-05-25
14359.0,14888.0,14359.0,14712.0,312740,2020-05-26
14712.0,14888.0,14300.0,14300.0,220750,2020-05-27
14476.0,14653.0,14300.0,14329.0,96020,2020-05-28
14329.0,14329.0,14153.0,14182.0,182330,2020-05-29
14565.0,14565.0,14270.0,14418.0,123840,2020-06-01
14594.0,14594.0,14182.0,14241.0,334390,2020-06-02
14241.0,14447.0,14241.0,14359.0,84410,2020-06-03
14418.0,14653.0,14329.0,14418.0,198960,2020-06-04
14418.0,15271.0,14300.0,15212.0,722810,2020-06-05
15506.0,15506.0,15153.0,15153.0,408140,2020-06-08
15153.0,15300.0,15035.0,15124.0,246080,2020-06-09
15094.0,15094.0,14771.0,14888.0,290780,2020-06-10
14741.0,15065.0,14300.0,14300.0,374160,2020-06-11
14064.0,14153.0,13829.0,14094.0,315250,2020-06-12
14123.0,14270.0,13888.0,13888.0,150970,2020-06-15
14212.0,14270.0,14064.0,14212.0,103270,2020-06-16
14182.0,14359.0,14094.0,14123.0,135670,2020-06-17
14182.0,14388.0,14123.0,14300.0,48750,2020-06-18
14300.0,14418.0,14182.0,14359.0,68820,2020-06-19
14535.0,14535.0,14300.0,14535.0,66330,2020-06-22
14535.0,15006.0,14535.0,14712.0,326960,2020-06-23
14447.0,14712.0,14447.0,14535.0,73890,2020-06-24
14535.0,14535.0,14418.0,14476.0,46240,2020-06-25
14476.0,14653.0,14359.0,14359.0,71810,2020-06-26
14359.0,14359.0,13947.0,14035.0,220220,2020-06-29
14182.0,14241.0,13947.0,14153.0,79550,2020-06-30
14270.0,14359.0,14064.0,14182.0,76290,2020-07-01
14182.0,14300.0,14123.0,14212.0,48000,2020-07-02
14359.0,14418.0,14241.0,14270.0,28510,2020-07-03
14300.0,14476.0,14123.0,14212.0,182890,2020-07-06
14212.0,14712.0,14212.0,14535.0,138780,2020-07-07
14535.0,14535.0,14418.0,14418.0,26840,2020-07-08
14565.0,14565.0,14300.0,14506.0,75650,2020-07-09
14506.0,14594.0,14418.0,14476.0,93490,2020-07-10
14506.0,14506.0,14388.0,14476.0,58900,2020-07-13
14476.0,14771.0,14447.0,14771.0,193720,2020-07-14
14624.0,14712.0,14535.0,14653.0,352650,2020-07-15
14712.0,14741.0,14535.0,14624.0,74640,2020-07-16
14535.0,14653.0,14418.0,14624.0,227490,2020-07-17
14594.0,14624.0,14447.0,14506.0,82210,2020-07-20
14594.0,14594.0,14418.0,14506.0,102540,2020-07-21
14535.0,14624.0,14329.0,14418.0,100630,2020-07-22
14418.0,14535.0,14123.0,14359.0,72480,2020-07-23
14359.0,14359.0,13947.0,14094.0,249130,2020-07-24
13829.0,13829.0,13329.0,13653.0,190190,2020-07-27
13653.0,13947.0,12829.0,13888.0,179610,2020-07-28
13711.0,13711.0,13417.0,13535.0,85200,2020-07-29
13829.0,13829.0,13535.0,13594.0,76030,2020-07-30
13535.0,13741.0,13417.0,13535.0,89020,2020-07-31
13535.0,13741.0,13505.0,13653.0,65770,2020-08-03
13888.0,13888.0,13594.0,13594.0,133910,2020-08-04
13594.0,13859.0,13594.0,13829.0,39010,2020-08-05
13829.0,13859.0,13623.0,13829.0,64620,2020-08-06
13800.0,13829.0,13653.0,13653.0,146100,2020-08-07
13653.0,13859.0,13623.0,13653.0,180600,2020-08-10
13682.0,13829.0,13564.0,13594.0,205040,2020-08-11
13829.0,13829.0,13535.0,13623.0,227380,2020-08-12
13682.0,13682.0,13535.0,13682.0,134530,2020-08-13
13682.0,13770.0,13623.0,13623.0,119670,2020-08-14
13623.0,13682.0,13564.0,13653.0,103640,2020-08-17
13653.0,13770.0,13623.0,13770.0,155990,2020-08-18
13770.0,13800.0,13653.0,13770.0,89060,2020-08-19
13829.0,13829.0,13623.0,13653.0,157300,2020-08-20
13741.0,13829.0,13653.0,13800.0,85230,2020-08-21
13770.0,14270.0,13741.0,14153.0,526070,2020-08-24
14064.0,14300.0,14064.0,14153.0,186780,2020-08-25
13947.0,14241.0,13947.0,14094.0,142430,2020-08-26
14035.0,14418.0,13859.0,13976.0,357700,2020-08-27
14006.0,14182.0,13888.0,14006.0,168100,2020-08-28
14123.0,14123.0,13829.0,13829.0,193500,2020-08-31
13711.0,13947.0,13653.0,13917.0,296280,2020-09-01
14064.0,14064.0,13829.0,13947.0,164360,2020-09-03
13888.0,13947.0,13741.0,13829.0,221750,2020-09-04
13829.0,13888.0,13800.0,13829.0,98480,2020-09-07
13829.0,14006.0,13770.0,14006.0,228960,2020-09-08
13976.0,14388.0,13829.0,14359.0,600600,2020-09-09
14388.0,14535.0,14329.0,14388.0,376210,2020-09-10
14153.0,14359.0,14153.0,14300.0,187300,2020-09-11
14182.0,14388.0,14182.0,14359.0,212260,2020-09-14
14418.0,14418.0,14270.0,14329.0,122620,2020-09-15
14300.0,14329.0,14241.0,14270.0,106110,2020-09-16
14329.0,14329.0,14035.0,14094.0,192450,2020-09-17
14094.0,14182.0,14094.0,14094.0,194180,2020-09-18
14300.0,14300.0,14094.0,14182.0,131530,2020-09-21
14123.0,14182.0,14035.0,14064.0,140850,2020-09-22
13976.0,14123.0,13976.0,14064.0,267310,2020-09-23
14035.0,14064.0,13859.0,13888.0,477050,2020-09-24
13888.0,14006.0,13888.0,14006.0,84310,2020-09-25
14006.0,14123.0,14006.0,14035.0,107360,2020-09-28
14035.0,14064.0,13947.0,13976.0,188110,2020-09-29
13976.0,14006.0,13917.0,13947.0,96600,2020-09-30
13947.0,13976.0,13888.0,13888.0,222900,2020-10-01
13947.0,13976.0,13770.0,13888.0,485360,2020-10-02
13888.0,13947.0,13829.0,13888.0,169310,2020-10-05
13888.0,14064.0,13829.0,14035.0,181040,2020-10-06
14035.0,14329.0,14006.0,14212.0,527580,2020-10-07
14300.0,14300.0,14035.0,14123.0,199020,2020-10-08
14241.0,14241.0,14123.0,14123.0,217540,2020-10-09
14123.0,14123.0,13917.0,13917.0,191800,2020-10-12
13917.0,13976.0,13800.0,13976.0,114810,2020-10-13
13888.0,13917.0,13829.0,13859.0,184610,2020-10-14
13859.0,14006.0,13770.0,13770.0,328190,2020-10-15
13829.0,13888.0,13770.0,13800.0,118300,2020-10-16
13976.0,13976.0,13800.0,13829.0,105730,2020-10-19
13829.0,13829.0,13770.0,13829.0,104620,2020-10-20
13829.0,13829.0,13535.0,13564.0,348660,2020-10-21
13564.0,13564.0,13476.0,13564.0,149830,2020-10-22
13594.0,13711.0,13594.0,13623.0,39130,2020-10-23
13770.0,13800.0,13564.0,13564.0,95190,2020-10-26
13594.0,13653.0,13447.0,13476.0,221580,2020-10-27
13417.0,13476.0,13211.0,13241.0,173400,2020-10-28
13064.0,13182.0,13064.0,13094.0,196510,2020-10-29
13094.0,13299.0,13094.0,13299.0,142390,2020-10-30
13299.0,13535.0,13299.0,13358.0,26410,2020-11-02
13299.0,13417.0,13270.0,13329.0,66670,2020-11-03
13417.0,13417.0,13329.0,13329.0,89330,2020-11-04
13329.0,13417.0,13211.0,13241.0,109110,2020-11-05
13241.0,13299.0,13211.0,13211.0,75780,2020-11-06
13182.0,13358.0,13182.0,13270.0,96980,2020-11-09
13388.0,13388.0,13123.0,13123.0,333920,2020-11-10
13123.0,13241.0,13094.0,13094.0,298430,2020-11-11
13094.0,13388.0,13094.0,13358.0,113190,2020-11-12
13358.0,13682.0,13241.0,13535.0,365690,2020-11-13
13653.0,13770.0,13447.0,13476.0,133900,2020-11-16
13476.0,13476.0,13417.0,13447.0,123920,2020-11-17
13594.0,13594.0,13417.0,13535.0,138930,2020-11-18
13535.0,13653.0,13447.0,13535.0,138430,2020-11-19
13535.0,13653.0,13505.0,13594.0,120270,2020-11-20
13653.0,13682.0,13594.0,13623.0,87780,2020-11-23
13476.0,13653.0,13476.0,13564.0,147770,2020-11-24
13594.0,13623.0,13535.0,13564.0,181430,2020-11-25
13564.0,13770.0,13564.0,13741.0,220210,2020-11-26
13741.0,13741.0,13682.0,13741.0,99850,2020-11-27
13770.0,14094.0,13741.0,14064.0,331280,2020-11-30
14006.0,14359.0,13888.0,14270.0,446990,2020-12-01
14270.0,14476.0,14182.0,14447.0,499420,2020-12-02
14418.0,14418.0,14006.0,14123.0,513700,2020-12-03
14035.0,14094.0,13888.0,14035.0,273670,2020-12-04
14035.0,14064.0,13888.0,13947.0,312600,2020-12-07
13947.0,14212.0,13947.0,14153.0,368620,2020-12-08
14123.0,14153.0,14035.0,14123.0,355550,2020-12-09
14182.0,14182.0,14006.0,14035.0,309820,2020-12-10
14006.0,14418.0,14006.0,14300.0,424450,2020-12-11
14300.0,14418.0,14270.0,14359.0,384460,2020-12-14
14359.0,14418.0,14182.0,14241.0,353060,2020-12-15
14241.0,14329.0,14182.0,14241.0,444910,2020-12-16
14241.0,14300.0,14182.0,14212.0,210330,2020-12-17
14331.0,14331.0,14242.0,14331.0,233680,2020-12-18
14331.0,14451.0,14242.0,14331.0,350570,2020-12-21
14391.0,14988.0,14391.0,14839.0,841300,2020-12-22
14898.0,14928.0,14630.0,14689.0,217790,2020-12-23
14600.0,14689.0,14122.0,14271.0,216510,2020-12-24
14182.0,14421.0,14152.0,14331.0,277120,2020-12-25
14331.0,14421.0,14301.0,14391.0,440700,2020-12-28
14391.0,14421.0,14301.0,14391.0,241650,2020-12-29
14451.0,14600.0,14391.0,14510.0,326720,2020-12-30
14570.0,14689.0,14510.0,14600.0,250060,2020-12-31
14600.0,14779.0,14540.0,14630.0,347700,2021-01-04
14660.0,14689.0,14570.0,14660.0,206800,2021-01-05
14660.0,14689.0,14570.0,14600.0,256600,2021-01-06
14600.0,14869.0,14600.0,14749.0,490200,2021-01-07
14749.0,15525.0,14689.0,15287.0,736100,2021-01-08
15287.0,15764.0,15287.0,15615.0,579500,2021-01-11
15525.0,15615.0,15287.0,15585.0,515900,2021-01-12
15645.0,15705.0,15167.0,15167.0,516100,2021-01-13
15346.0,15346.0,14928.0,15346.0,267600,2021-01-14
15346.0,15376.0,14301.0,15018.0,384000,2021-01-15
15018.0,15466.0,14809.0,15197.0,363800,2021-01-18
15227.0,15824.0,14331.0,14928.0,1093200,2021-01-19
15525.0,15525.0,14689.0,15436.0,647300,2021-01-20
15705.0,16511.0,15525.0,16511.0,1144800,2021-01-21
16511.0,17376.0,16511.0,16541.0,1030800,2021-01-22
16302.0,17197.0,16302.0,16779.0,316000,2021-01-25
16541.0,17615.0,15705.0,16809.0,878900,2021-01-26
16809.0,16839.0,15884.0,16182.0,429700,2021-01-27
15227.0,16481.0,15078.0,15078.0,991700,2021-01-28
14988.0,15884.0,14988.0,15794.0,287600,2021-01-29
15525.0,15794.0,14689.0,14689.0,649000,2021-02-01
14689.0,14809.0,14033.0,14809.0,406800,2021-02-02
14809.0,15406.0,14630.0,15406.0,231600,2021-02-03
15466.0,15466.0,15107.0,15227.0,258200,2021-02-04
15406.0,15406.0,15107.0,15287.0,259800,2021-02-05
15287.0,15346.0,14809.0,15107.0,401500,2021-02-08
15107.0,15406.0,15078.0,15406.0,187800,2021-02-09
15406.0,15824.0,15406.0,15764.0,305300,2021-02-17
15764.0,16003.0,15525.0,15645.0,361900,2021-02-18
15645.0,16123.0,15525.0,15794.0,293600,2021-02-19
15794.0,16003.0,15794.0,16003.0,327900,2021-02-22
16123.0,16809.0,16123.0,16660.0,851500,2021-02-23
16779.0,16839.0,16421.0,16660.0,572500,2021-02-24
16660.0,16720.0,16421.0,16630.0,330700,2021-02-25
16242.0,16541.0,16242.0,16541.0,456600,2021-02-26
16421.0,17317.0,16421.0,17078.0,1204000,2021-03-01
17257.0,17257.0,16600.0,16869.0,794300,2021-03-02
16720.0,17138.0,16720.0,16959.0,490000,2021-03-03
16929.0,16959.0,15824.0,16541.0,510700,2021-03-04
16541.0,17018.0,16242.0,16839.0,489000,2021-03-05
16839.0,17018.0,16750.0,16839.0,808100,2021-03-08
16720.0,16720.0,16421.0,16690.0,623400,2021-03-09
16600.0,16690.0,16421.0,16660.0,308400,2021-03-10
16720.0,16720.0,16511.0,16570.0,358300,2021-03-11
16757.0,16757.0,16009.0,16071.0,1217900,2021-03-12
16009.0,16071.0,15791.0,15947.0,600400,2021-03-15
15884.0,15947.0,15760.0,15947.0,308900,2021-03-16
15822.0,16071.0,15822.0,16009.0,435700,2021-03-17
16009.0,16196.0,16009.0,16102.0,210900,2021-03-18
16009.0,16009.0,15884.0,15947.0,378300,2021-03-19
15947.0,15947.0,15822.0,15822.0,186600,2021-03-22
15822.0,15853.0,15511.0,15604.0,479100,2021-03-23
15573.0,15573.0,15012.0,15137.0,287000,2021-03-24
15137.0,15698.0,15075.0,15355.0,319100,2021-03-25
15324.0,15386.0,14950.0,15262.0,277800,2021-03-26
15262.0,15293.0,15043.0,15168.0,286700,2021-03-29
15168.0,15324.0,15012.0,15262.0,330000,2021-03-30
15448.0,15448.0,15168.0,15293.0,275600,2021-03-31
15230.0,15916.0,15199.0,15884.0,422700,2021-04-01
16009.0,16320.0,15978.0,16258.0,961400,2021-04-02
16570.0,17130.0,16383.0,17130.0,1828500,2021-04-05
18314.0,18314.0,17815.0,18127.0,1846700,2021-04-06
18127.0,18127.0,17691.0,17940.0,856100,2021-04-07
17660.0,17691.0,17317.0,17379.0,1010100,2021-04-08
17379.0,17504.0,17255.0,17442.0,457700,2021-04-09
17504.0,17597.0,17379.0,17535.0,817500,2021-04-12
17629.0,17629.0,17255.0,17317.0,428200,2021-04-13
17161.0,17286.0,17006.0,17255.0,751400,2021-04-14
17411.0,17411.0,17068.0,17161.0,299900,2021-04-15
17130.0,17161.0,16788.0,16788.0,265000,2021-04-16
16663.0,17068.0,16663.0,17068.0,563000,2021-04-19
17068.0,17130.0,16694.0,17068.0,326900,2021-04-20
16850.0,17068.0,16757.0,16819.0,334100,2021-04-22
16819.0,16819.0,16476.0,16819.0,280500,2021-04-23
17597.0,17597.0,16757.0,16912.0,368800,2021-04-26
16912.0,16943.0,16788.0,16881.0,255500,2021-04-27
16881.0,16943.0,16757.0,16943.0,244500,2021-04-28
17099.0,17317.0,16819.0,16943.0,350700,2021-04-29
16943.0,17753.0,16943.0,17473.0,1184700,2021-05-04
17629.0,17629.0,17286.0,17504.0,548400,2021-05-05
17379.0,17504.0,17224.0,17224.0,353800,2021-05-06
17130.0,17224.0,16819.0,16912.0,593600,2021-05-07
16912.0,17006.0,16757.0,16912.0,538200,2021-05-10
16912.0,17255.0,16912.0,17224.0,401400,2021-05-11
17224.0,17255.0,17006.0,17130.0,377400,2021-05-12
17037.0,17130.0,16943.0,17037.0,460300,2021-05-13
17037.0,17161.0,16943.0,17068.0,369000,2021-05-14
17331.0,17365.0,16796.0,16863.0,248600,2021-05-17
16796.0,16863.0,15926.0,16060.0,509700,2021-05-18
15759.0,16060.0,15558.0,15558.0,552000,2021-05-19
15591.0,15658.0,15524.0,15524.0,340800,2021-05-20
15658.0,15893.0,15558.0,15792.0,124100,2021-05-21
15859.0,15959.0,15658.0,15926.0,254000,2021-05-24
15926.0,15993.0,15859.0,15959.0,403100,2021-05-25
15993.0,16127.0,15826.0,15859.0,149800,2021-05-26
15859.0,15859.0,15491.0,15558.0,285100,2021-05-27
15391.0,15658.0,15357.0,15524.0,315700,2021-05-28
15591.0,15591.0,15458.0,15524.0,175200,2021-05-31
15524.0,15558.0,15424.0,15524.0,142200,2021-06-01
15524.0,15725.0,15524.0,15692.0,330600,2021-06-02
15725.0,16227.0,15725.0,16194.0,484300,2021-06-03
16194.0,16394.0,16060.0,16127.0,186300,2021-06-04
16227.0,16261.0,15993.0,16026.0,210500,2021-06-07
16060.0,16194.0,15859.0,15859.0,196200,2021-06-08
15792.0,15926.0,15625.0,15893.0,136000,2021-06-09
15792.0,16026.0,15759.0,15893.0,162200,2021-06-10
15993.0,15993.0,15859.0,15859.0,198200,2021-06-11
15859.0,16060.0,15859.0,15893.0,123100,2021-06-14
16060.0,16194.0,15993.0,16026.0,134000,2021-06-15
16194.0,16194.0,15993.0,16060.0,196100,2021-06-16
15993.0,16294.0,15993.0,16060.0,213500,2021-06-17
16060.0,16327.0,16060.0,16093.0,186700,2021-06-18
16394.0,17064.0,16294.0,16930.0,504800,2021-06-21
16997.0,16997.0,16629.0,16629.0,280300,2021-06-22
16629.0,16729.0,16394.0,16595.0,183100,2021-06-23
16729.0,17064.0,16729.0,16863.0,555800,2021-06-24
16930.0,16930.0,16729.0,16796.0,298000,2021-06-25
16863.0,16863.0,16629.0,16729.0,189500,2021-06-28
16930.0,16930.0,16595.0,16695.0,216600,2021-06-29
16729.0,16796.0,16662.0,16695.0,188200,2021-06-30
16829.0,17398.0,16729.0,17398.0,604900,2021-07-01
17331.0,17398.0,16997.0,17130.0,253000,2021-07-02
17130.0,17197.0,16662.0,17064.0,339800,2021-07-05
16930.0,16930.0,16595.0,16662.0,501200,2021-07-06
16662.0,16729.0,16461.0,16729.0,384400,2021-07-07
16595.0,16729.0,16562.0,16729.0,134700,2021-07-08
16729.0,16796.0,16495.0,16562.0,224500,2021-07-09
16562.0,16562.0,15424.0,15993.0,462900,2021-07-12
16060.0,16461.0,15993.0,16461.0,144300,2021-07-13
16461.0,16729.0,16227.0,16461.0,206500,2021-07-14
16355.0,16567.0,16003.0,16567.0,198900,2021-07-15
16567.0,16567.0,16426.0,16567.0,91500,2021-07-16
16250.0,16285.0,16003.0,16250.0,183600,2021-07-19
16214.0,16355.0,16003.0,16355.0,99000,2021-07-20
16144.0,16496.0,16144.0,16285.0,83900,2021-07-21
16214.0,16285.0,16073.0,16250.0,101900,2021-07-22
16285.0,16285.0,16109.0,16109.0,62700,2021-07-23
16109.0,16214.0,15862.0,16214.0,381300,2021-07-26
16179.0,16179.0,15968.0,15968.0,68200,2021-07-27
16073.0,16073.0,15791.0,15862.0,110600,2021-07-28
16003.0,16214.0,15650.0,15791.0,210700,2021-07-29
15791.0,15791.0,15650.0,15721.0,162100,2021-07-30
15932.0,16073.0,15862.0,16003.0,98300,2021-08-02
16003.0,16073.0,15862.0,15897.0,74800,2021-08-03
15897.0,16003.0,15862.0,15897.0,121600,2021-08-04
15932.0,16214.0,15827.0,16179.0,199700,2021-08-05
16179.0,16214.0,15827.0,16073.0,231100,2021-08-06
16038.0,16355.0,15791.0,16355.0,396600,2021-08-09
16496.0,16919.0,16109.0,16919.0,415400,2021-08-10
16708.0,17624.0,16355.0,16637.0,469200,2021-08-11
16496.0,16743.0,16285.0,16285.0,218600,2021-08-12
16355.0,16496.0,16109.0,16144.0,274700,2021-08-13
15968.0,16532.0,15968.0,16285.0,319600,2021-08-16
16214.0,16496.0,15862.0,16496.0,554300,2021-08-17
16496.0,16496.0,16179.0,16179.0,219100,2021-08-18
16179.0,16496.0,16073.0,16214.0,272100,2021-08-19
16214.0,16426.0,15968.0,16073.0,342200,2021-08-20
16038.0,16038.0,15791.0,15862.0,229000,2021-08-23
15862.0,16003.0,15721.0,15791.0,156200,2021-08-24
15932.0,16073.0,15756.0,15897.0,132000,2021-08-25
15932.0,16073.0,15862.0,15932.0,102500,2021-08-26
16144.0,17025.0,16109.0,17025.0,1777100,2021-08-27
17624.0,17624.0,17272.0,17483.0,588300,2021-08-30
17413.0,17554.0,17272.0,17448.0,379800,2021-08-31
17272.0,17413.0,17060.0,17272.0,1158300,2021-09-01
17589.0,18329.0,17589.0,18329.0,1292800,2021-09-06
18329.0,18329.0,17624.0,17660.0,485000,2021-09-07
17695.0,17695.0,17272.0,17413.0,347200,2021-09-08
17413.0,17801.0,17342.0,17624.0,266900,2021-09-09
17624.0,17660.0,17131.0,17342.0,410600,2021-09-10
17342.0,17413.0,17060.0,17060.0,431800,2021-09-13
17096.0,17237.0,16567.0,16567.0,967200,2021-09-14
16532.0,17060.0,16461.0,16743.0,421200,2021-09-15
16778.0,16990.0,16637.0,16919.0,350900,2021-09-16
16919.0,17060.0,16673.0,16919.0,452200,2021-09-17
16919.0,17060.0,16849.0,17025.0,489300,2021-09-20
16803.0,17323.0,16803.0,17323.0,1769900,2021-09-21
17137.0,17323.0,16914.0,17100.0,686600,2021-09-22
17360.0,17360.0,16989.0,17026.0,368500,2021-09-23
17100.0,17621.0,17026.0,17509.0,2315100,2021-09-24
17509.0,17583.0,17026.0,17026.0,368700,2021-09-27
17026.0,17212.0,16505.0,17212.0,215300,2021-09-28
17174.0,17360.0,16877.0,17174.0,303000,2021-09-29
17174.0,17212.0,17063.0,17063.0,190900,2021-09-30
17174.0,17174.0,16951.0,17063.0,292700,2021-10-01
17398.0,17695.0,17100.0,17546.0,710900,2021-10-04
17546.0,17621.0,17435.0,17472.0,240000,2021-10-05
17472.0,17472.0,17249.0,17398.0,229000,2021-10-06
17323.0,17732.0,17174.0,17323.0,676200,2021-10-07
17323.0,17583.0,17323.0,17472.0,260400,2021-10-08
17472.0,17472.0,17286.0,17398.0,312400,2021-10-11
17435.0,17435.0,17249.0,17398.0,502700,2021-10-12
17323.0,17472.0,17174.0,17398.0,306000,2021-10-13
17621.0,17658.0,17360.0,17398.0,220500,2021-10-14
