open,high,low,close,volume,tradingDate
7000.0,7500.0,6700.0,7500.0,97500,2020-06-22
7100.0,8200.0,6500.0,6800.0,60700,2020-06-29
6600.0,7000.0,6300.0,7000.0,21600,2020-07-06
7000.0,7200.0,6200.0,6600.0,41300,2020-07-13
6300.0,6800.0,5900.0,6400.0,42800,2020-07-20
6400.0,6400.0,5500.0,6000.0,28000,2020-07-27
6100.0,6400.0,5600.0,6400.0,18100,2020-08-03
5800.0,6100.0,5400.0,5900.0,20000,2020-08-10
5400.0,5700.0,5000.0,5000.0,64910,2020-08-17
5400.0,5400.0,4500.0,5000.0,192201,2020-08-24
4600.0,6100.0,4600.0,5600.0,82379,2020-08-31
5500.0,5700.0,5100.0,5400.0,49310,2020-09-07
5400.0,5600.0,5300.0,5500.0,66630,2020-09-14
5500.0,6300.0,5400.0,5900.0,86819,2020-09-21
5800.0,6300.0,5700.0,6000.0,71950,2020-09-28
6300.0,6300.0,5800.0,5800.0,31500,2020-10-05
6000.0,6100.0,5600.0,6100.0,93000,2020-10-12
6100.0,6100.0,5900.0,6000.0,27400,2020-10-19
6000.0,6300.0,5700.0,6100.0,16800,2020-10-26
6100.0,6500.0,5400.0,5900.0,29400,2020-11-02
5900.0,6100.0,5500.0,5800.0,5300,2020-11-09
5800.0,6200.0,5500.0,5900.0,13500,2020-11-16
5900.0,6000.0,5400.0,6000.0,13700,2020-11-23
5700.0,5900.0,5500.0,5700.0,19500,2020-11-30
6000.0,6300.0,5200.0,5700.0,133300,2020-12-07
5800.0,6300.0,5600.0,5900.0,181974,2020-12-14
5900.0,9000.0,5900.0,9000.0,399754,2020-12-21
9800.0,9800.0,7000.0,8000.0,751914,2020-12-28
7500.0,9200.0,7500.0,8900.0,460520,2021-01-04
9000.0,11000.0,9000.0,10600.0,1035842,2021-01-11
11000.0,11000.0,9000.0,9500.0,564300,2021-01-18
9600.0,9600.0,6700.0,7500.0,425200,2021-01-25
7500.0,8900.0,6900.0,8700.0,117000,2021-02-01
8700.0,8800.0,8300.0,8700.0,67800,2021-02-08
8100.0,8700.0,8000.0,8400.0,131800,2021-02-17
8400.0,8500.0,8000.0,8200.0,156342,2021-02-22
8200.0,9000.0,8000.0,8900.0,236602,2021-03-01
9500.0,9500.0,8300.0,8700.0,173728,2021-03-08
8700.0,8800.0,8300.0,8700.0,184910,2021-03-15
8600.0,8700.0,8000.0,8400.0,195305,2021-03-22
8400.0,10300.0,8300.0,9900.0,616945,2021-03-29
9900.0,10800.0,9200.0,10400.0,757900,2021-04-05
10600.0,11500.0,9500.0,10200.0,715800,2021-04-12
9200.0,10500.0,9200.0,9800.0,276301,2021-04-19
9700.0,9700.0,9000.0,9400.0,187400,2021-04-26
8500.0,9500.0,8500.0,9200.0,118539,2021-05-04
8700.0,9800.0,8700.0,9500.0,334900,2021-05-10
9500.0,11000.0,9300.0,11000.0,823100,2021-05-17
11100.0,11100.0,9700.0,10800.0,246800,2021-05-24
11000.0,12800.0,11000.0,11900.0,1493900,2021-05-31
11000.0,12000.0,9000.0,10600.0,850150,2021-06-07
10600.0,11200.0,9900.0,10100.0,462276,2021-06-14
10400.0,10400.0,9900.0,10300.0,372900,2021-06-21
10300.0,11100.0,9700.0,11100.0,749975,2021-06-28
11500.0,11800.0,9200.0,9200.0,503435,2021-07-05
9100.0,9200.0,8000.0,8700.0,445500,2021-07-12
8600.0,9000.0,8000.0,8500.0,159800,2021-07-19
8400.0,8600.0,8000.0,8100.0,170916,2021-07-26
8100.0,8800.0,8000.0,8600.0,256100,2021-08-02
7800.0,8900.0,7700.0,8700.0,215110,2021-08-09
8500.0,11800.0,8500.0,11200.0,1388697,2021-08-16
11200.0,13200.0,10100.0,11000.0,1433074,2021-08-23
11500.0,11500.0,10600.0,11100.0,415490,2021-08-30
11100.0,11500.0,10900.0,11100.0,702938,2021-09-06
11100.0,12500.0,11000.0,12500.0,1043678,2021-09-13
13500.0,13500.0,11600.0,12000.0,1048889,2021-09-20
11800.0,12000.0,11000.0,11700.0,424220,2021-09-27
11700.0,12000.0,10900.0,11500.0,338612,2021-10-04
11500.0,11800.0,11500.0,11700.0,250600,2021-10-11
11700.0,12600.0,11600.0,12100.0,718965,2021-10-18
12100.0,12700.0,11600.0,12300.0,863145,2021-10-25
12600.0,15700.0,12600.0,14800.0,2794531,2021-11-01
14900.0,16800.0,14800.0,16400.0,2230916,2021-11-08
16600.0,19000.0,16500.0,18000.0,2512965,2021-11-15
18000.0,18400.0,16000.0,17900.0,1494147,2021-11-22
17800.0,23000.0,17000.0,18600.0,4876745,2021-11-29
18500.0,20500.0,17800.0,19200.0,1784059,2021-12-06
19200.0,19500.0,17800.0,18900.0,1528426,2021-12-13
18900.0,19500.0,16500.0,17400.0,1386354,2021-12-20
17500.0,20000.0,16800.0,18200.0,1247740,2021-12-27
18200.0,18500.0,17000.0,17900.0,907958,2022-01-04
17900.0,18400.0,14900.0,15200.0,1198311,2022-01-10
15200.0,15200.0,12000.0,13800.0,855452,2022-01-17
13600.0,13800.0,12500.0,13000.0,452129,2022-01-24
13500.0,14600.0,13100.0,14000.0,247294,2022-02-07
13400.0,14700.0,13200.0,14100.0,250247,2022-02-14
14100.0,14800.0,13000.0,14600.0,793018,2022-02-21
14600.0,15300.0,13700.0,15200.0,556794,2022-02-28
15000.0,15400.0,14300.0,14700.0,627309,2022-03-07
14600.0,14800.0,14000.0,14600.0,348411,2022-03-14
14600.0,15000.0,14000.0,14700.0,418769,2022-03-21
14600.0,14600.0,12900.0,13800.0,373700,2022-03-28
13900.0,14500.0,13100.0,13400.0,314200,2022-04-04
14000.0,14000.0,12500.0,12700.0,390033,2022-04-12
12700.0,12700.0,9100.0,9500.0,565700,2022-04-18
9500.0,10400.0,8700.0,10000.0,247200,2022-04-25
10000.0,10000.0,9400.0,9500.0,76700,2022-05-04
9300.0,9500.0,8600.0,8800.0,313801,2022-05-09
9300.0,9700.0,8500.0,9000.0,333803,2022-05-16
9300.0,9300.0,8600.0,9100.0,223246,2022-05-23
9100.0,9300.0,8800.0,8800.0,126300,2022-05-30
8900.0,9400.0,8300.0,9000.0,265275,2022-06-06
8600.0,8800.0,7300.0,7500.0,273300,2022-06-13
7500.0,7600.0,6700.0,7300.0,187500,2022-06-20
7500.0,8300.0,7100.0,7600.0,101300,2022-06-27
7200.0,7800.0,7100.0,7500.0,52900,2022-07-04
7500.0,7900.0,7000.0,7900.0,139000,2022-07-11
8000.0,8200.0,7500.0,7700.0,127902,2022-07-18
7500.0,7900.0,7400.0,7700.0,63600,2022-07-25
7800.0,8700.0,7700.0,8600.0,602600,2022-08-01
8700.0,9400.0,8500.0,8800.0,462100,2022-08-08
8900.0,9400.0,8500.0,8800.0,191416,2022-08-15
8800.0,9100.0,8400.0,8900.0,271800,2022-08-22
8700.0,8700.0,8200.0,8600.0,122400,2022-08-29
8500.0,8600.0,7900.0,8300.0,71300,2022-09-05
8200.0,8500.0,7900.0,8300.0,98713,2022-09-12
8100.0,8100.0,7300.0,7800.0,108400,2022-09-19
7500.0,7500.0,6900.0,7100.0,168019,2022-09-26
6900.0,7200.0,6000.0,6000.0,227000,2022-10-03
6000.0,6300.0,5700.0,6300.0,105001,2022-10-10
6300.0,6300.0,5600.0,5700.0,97300,2022-10-17
6000.0,6000.0,5300.0,5900.0,108300,2022-10-24
5700.0,5800.0,5100.0,5400.0,305905,2022-10-31
5400.0,5400.0,4500.0,4700.0,109900,2022-11-07
4400.0,4700.0,3600.0,4500.0,273400,2022-11-14
4500.0,4800.0,4100.0,4800.0,152000,2022-11-21
5000.0,5900.0,5000.0,5600.0,362180,2022-11-28
5600.0,6000.0,5100.0,5800.0,302776,2022-12-05
5800.0,5900.0,5300.0,5600.0,196702,2022-12-12
5600.0,5900.0,5100.0,5600.0,78901,2022-12-19
5400.0,5500.0,4900.0,5400.0,65200,2022-12-26
5400.0,5800.0,5300.0,5600.0,68200,2023-01-03
5500.0,6500.0,5500.0,6200.0,92500,2023-01-09
6600.0,6800.0,5900.0,6200.0,59400,2023-01-16
6200.0,6200.0,6000.0,6000.0,6600,2023-01-27
6000.0,6500.0,5800.0,6200.0,60300,2023-01-30
6800.0,6800.0,5800.0,5900.0,22000,2023-02-06
5700.0,6300.0,5600.0,6000.0,34400,2023-02-13
6000.0,6400.0,5900.0,5900.0,66903,2023-02-20
5800.0,5800.0,5500.0,5600.0,131600,2023-02-27
5700.0,5700.0,5000.0,5000.0,185900,2023-03-06
5000.0,5300.0,4900.0,5100.0,217238,2023-03-13
5100.0,5200.0,4900.0,5200.0,74600,2023-03-20
5100.0,5300.0,5000.0,5300.0,118300,2023-03-27
5300.0,6100.0,5200.0,5900.0,361503,2023-04-03
6100.0,6500.0,5800.0,5800.0,446320,2023-04-10
5800.0,6000.0,5300.0,5900.0,83900,2023-04-17
6100.0,6200.0,5600.0,5800.0,135300,2023-04-24
5700.0,6000.0,5600.0,5900.0,96600,2023-05-04
6000.0,6500.0,5900.0,6500.0,544022,2023-05-08
6600.0,6700.0,6000.0,6200.0,291800,2023-05-15
6300.0,7000.0,6100.0,6600.0,517125,2023-05-22
6600.0,7400.0,6500.0,7200.0,488338,2023-05-29
7200.0,8300.0,6900.0,8300.0,1211654,2023-06-05
9000.0,10500.0,8800.0,10100.0,2362337,2023-06-12
10000.0,10300.0,9000.0,9800.0,1008459,2023-06-19
9700.0,9800.0,7800.0,8400.0,885551,2023-06-26
8400.0,9600.0,8300.0,9000.0,644577,2023-07-03
9100.0,10400.0,9000.0,10000.0,1361310,2023-07-10
10100.0,13300.0,9700.0,13300.0,3319425,2023-07-17
13300.0,13800.0,12700.0,13400.0,1464851,2023-07-24
13600.0,13600.0,11600.0,12800.0,1399577,2023-07-31
12900.0,13600.0,12400.0,12800.0,1424460,2023-08-07
13000.0,14000.0,11800.0,11800.0,2498648,2023-08-14
11800.0,12900.0,11400.0,12300.0,883129,2023-08-21
12500.0,13200.0,12200.0,12900.0,1068523,2023-08-28
12900.0,14200.0,12900.0,14000.0,1890934,2023-09-05
14000.0,14400.0,12600.0,13200.0,2120984,2023-09-11
13000.0,13300.0,11700.0,11800.0,1199067,2023-09-18
11700.0,12000.0,9800.0,10600.0,815039,2023-09-25
10700.0,10800.0,9000.0,10200.0,714048,2023-10-02
10100.0,10400.0,9600.0,10000.0,480500,2023-10-09
10000.0,10000.0,8600.0,9700.0,423819,2023-10-16
9700.0,9800.0,8500.0,9000.0,274625,2023-10-23
9000.0,9200.0,7800.0,8900.0,378826,2023-10-30
9200.0,10100.0,8900.0,9700.0,482618,2023-11-06
9600.0,10300.0,9500.0,9900.0,289072,2023-11-13
9800.0,10100.0,9500.0,9800.0,392525,2023-11-20
9600.0,9800.0,9300.0,9700.0,220473,2023-11-27
9700.0,11000.0,9700.0,10500.0,821459,2023-12-04
10400.0,10500.0,10000.0,10200.0,333800,2023-12-11
10200.0,10400.0,10000.0,10200.0,273001,2023-12-18
10300.0,10500.0,10100.0,10400.0,419310,2023-12-25
10400.0,10500.0,9900.0,10300.0,472911,2024-01-02
10300.0,10600.0,10000.0,10100.0,510523,2024-01-08
10200.0,10400.0,9800.0,10300.0,277861,2024-01-15
10200.0,10200.0,9800.0,10000.0,256760,2024-01-22
10100.0,10200.0,9800.0,10100.0,266241,2024-01-29
10100.0,10200.0,9900.0,10200.0,164520,2024-02-05
10200.0,10300.0,10100.0,10300.0,98627,2024-02-15
10300.0,11400.0,10000.0,11400.0,1122251,2024-02-19
11700.0,13000.0,11500.0,12300.0,1656768,2024-02-26
12400.0,13200.0,11900.0,12600.0,1010984,2024-03-04
12600.0,14500.0,12000.0,13900.0,2002018,2024-03-11
13900.0,13900.0,12600.0,13000.0,1774754,2024-03-18
13000.0,13000.0,12600.0,12800.0,1100383,2024-03-25
13000.0,14400.0,12600.0,13700.0,3071290,2024-04-01
13900.0,13900.0,12500.0,13200.0,1526772,2024-04-08
13100.0,13400.0,10900.0,11100.0,1432298,2024-04-15
11400.0,11700.0,11000.0,11300.0,493018,2024-04-22
11400.0,11600.0,11200.0,11200.0,273230,2024-05-02
11200.0,12100.0,11200.0,11700.0,959445,2024-05-06
11700.0,12300.0,11500.0,12000.0,922509,2024-05-13
12100.0,12300.0,11300.0,11600.0,1223003,2024-05-20
11600.0,11800.0,11100.0,11400.0,728949,2024-05-27
11000.0,14000.0,11000.0,13000.0,3473565,2024-06-03
13000.0,13300.0,12600.0,12600.0,1331521,2024-06-10
12600.0,12600.0,11800.0,12000.0,1085236,2024-06-17
12100.0,12400.0,11300.0,11300.0,735093,2024-06-24
11400.0,12300.0,11200.0,11700.0,469215,2024-07-01
11700.0,11800.0,11400.0,11600.0,377069,2024-07-08
11600.0,11700.0,11000.0,11300.0,1102348,2024-07-15
11200.0,11200.0,10600.0,10800.0,566339,2024-07-22
10800.0,11300.0,10200.0,10800.0,396901,2024-07-29
10500.0,10500.0,9100.0,10200.0,421517,2024-08-05
10200.0,10700.0,9900.0,10500.0,216200,2024-08-12
10600.0,10800.0,10400.0,10700.0,335620,2024-08-19
10700.0,10700.0,10200.0,10400.0,384541,2024-08-26
10400.0,10500.0,10100.0,10200.0,310657,2024-09-04
10300.0,10300.0,9900.0,10200.0,151000,2024-09-09
10200.0,10400.0,9800.0,10200.0,278804,2024-09-16
10100.0,10300.0,9200.0,10000.0,302530,2024-09-23
9900.0,10400.0,9700.0,10000.0,470040,2024-09-30
9700.0,10100.0,9700.0,10000.0,370510,2024-10-07
9800.0,10000.0,9600.0,9800.0,215700,2024-10-14
9700.0,9900.0,9500.0,9600.0,77726,2024-10-21
9500.0,9700.0,9500.0,9600.0,60510,2024-10-28
9500.0,9600.0,9300.0,9500.0,194800,2024-11-04
9500.0,9600.0,9100.0,9400.0,305002,2024-11-11
9600.0,9700.0,9300.0,9300.0,296400,2024-11-18
9400.0,9500.0,9100.0,9300.0,185500,2024-11-25
9200.0,9500.0,8800.0,9500.0,192701,2024-12-02
9500.0,9800.0,8800.0,9200.0,924200,2024-12-09
9300.0,9400.0,8800.0,9100.0,600115,2024-12-16
9200.0,10800.0,9100.0,10400.0,1231874,2024-12-23
10600.0,10900.0,10200.0,10400.0,395779,2024-12-30
10400.0,11300.0,10200.0,10800.0,1023200,2025-01-02
10900.0,11200.0,10200.0,10200.0,1039907,2025-01-06
10200.0,10600.0,9900.0,10300.0,469061,2025-01-13
10300.0,11100.0,10100.0,11100.0,549001,2025-01-20
10500.0,11000.0,10300.0,10900.0,356119,2025-02-03
10900.0,11100.0,10700.0,11100.0,681269,2025-02-10
11100.0,11400.0,10600.0,10800.0,872300,2025-02-17
10800.0,10900.0,10600.0,10600.0,715735,2025-02-24
10600.0,10900.0,10300.0,10800.0,729085,2025-03-03
