open,high,low,close,volume,tradingDate
10281.0,10409.0,10154.0,10409.0,6010110,2019-02-21
10393.0,10806.0,10361.0,10791.0,8269150,2019-02-22
10966.0,11316.0,10886.0,11077.0,11781980,2019-02-25
11077.0,11268.0,10902.0,10982.0,7383610,2019-02-26
11125.0,11125.0,10870.0,10950.0,4999180,2019-02-27
10997.0,11013.0,10695.0,10695.0,6952800,2019-02-28
10695.0,10902.0,10695.0,10902.0,4610790,2019-03-01
11061.0,11252.0,11045.0,11252.0,5020420,2019-03-04
11173.0,11332.0,11125.0,11157.0,5704900,2019-03-05
11141.0,11204.0,10950.0,11141.0,3373240,2019-03-06
11141.0,11157.0,10854.0,10854.0,4555440,2019-03-07
10663.0,10918.0,10631.0,10806.0,4654840,2019-03-08
10886.0,10886.0,10695.0,10759.0,4858680,2019-03-11
10854.0,10870.0,10727.0,10775.0,5262570,2019-03-12
10822.0,10934.0,10791.0,10934.0,3200950,2019-03-13
10934.0,11029.0,10791.0,10886.0,4362150,2019-03-14
10504.0,10536.0,10138.0,10154.0,17029640,2019-03-15
10027.0,10313.0,9724.0,10138.0,10578940,2019-03-18
10122.0,10170.0,9899.0,10154.0,7385900,2019-03-19
10027.0,10377.0,10027.0,10281.0,5625190,2019-03-20
10281.0,10329.0,10170.0,10186.0,2737980,2019-03-21
10218.0,10249.0,10138.0,10170.0,4192750,2019-03-22
9899.0,10074.0,9899.0,9995.0,3736290,2019-03-25
10058.0,10106.0,9963.0,10058.0,3515960,2019-03-26
10154.0,10297.0,10074.0,10297.0,2539450,2019-03-27
10234.0,10329.0,10218.0,10329.0,2513150,2019-03-28
10361.0,10409.0,10154.0,10249.0,6534270,2019-03-29
10202.0,10249.0,10154.0,10170.0,3670350,2019-04-01
10249.0,10265.0,10170.0,10218.0,1796860,2019-04-02
10186.0,10234.0,10154.0,10218.0,3775800,2019-04-03
10234.0,10313.0,10186.0,10313.0,2765210,2019-04-04
10313.0,10393.0,10265.0,10345.0,1836710,2019-04-05
10345.0,10393.0,10281.0,10313.0,1380890,2019-04-08
10329.0,10345.0,10186.0,10218.0,2884050,2019-04-09
10186.0,10202.0,10074.0,10170.0,2207380,2019-04-10
10186.0,10202.0,10138.0,10170.0,1516930,2019-04-11
10170.0,10202.0,10138.0,10202.0,1576930,2019-04-12
10154.0,10186.0,10043.0,10106.0,1546470,2019-04-16
10106.0,10138.0,10027.0,10058.0,1860340,2019-04-17
9995.0,10043.0,9963.0,9963.0,2388910,2019-04-18
9979.0,10090.0,9979.0,10058.0,1213930,2019-04-19
9979.0,10218.0,9979.0,10138.0,1823920,2019-04-22
10186.0,10186.0,10138.0,10154.0,1685950,2019-04-23
10186.0,10615.0,10154.0,10615.0,5801340,2019-04-24
10663.0,10711.0,10504.0,10536.0,4094750,2019-04-25
10568.0,10759.0,10536.0,10695.0,2820780,2019-04-26
10727.0,10822.0,10600.0,10822.0,3807620,2019-05-02
10822.0,10950.0,10727.0,10870.0,3495970,2019-05-03
10631.0,10759.0,10568.0,10647.0,4500050,2019-05-06
10759.0,10759.0,10631.0,10663.0,2820070,2019-05-07
10584.0,10600.0,10504.0,10552.0,2812600,2019-05-08
10520.0,10584.0,10377.0,10472.0,2112430,2019-05-09
10536.0,10568.0,10377.0,10456.0,1909270,2019-05-10
10488.0,10488.0,10186.0,10202.0,3810530,2019-05-13
10090.0,10313.0,10090.0,10313.0,1820770,2019-05-14
10313.0,10409.0,10281.0,10313.0,2537170,2019-05-15
10329.0,10409.0,10281.0,10281.0,1378610,2019-05-16
10281.0,10313.0,10249.0,10265.0,1491570,2019-05-17
10265.0,10520.0,10265.0,10440.0,2216410,2019-05-20
10488.0,10568.0,10440.0,10472.0,2147580,2019-05-21
10504.0,10631.0,10472.0,10504.0,2514350,2019-05-22
10504.0,10520.0,10393.0,10425.0,2533270,2019-05-23
10345.0,10393.0,10234.0,10234.0,3667800,2019-05-24
10218.0,10297.0,10218.0,10249.0,1699260,2019-05-27
10345.0,10345.0,10202.0,10202.0,2839040,2019-05-28
10281.0,10345.0,10202.0,10345.0,1660260,2019-05-29
10345.0,10345.0,10170.0,10186.0,4194290,2019-05-30
10186.0,10249.0,10186.0,10218.0,3394280,2019-05-31
10202.0,10218.0,9995.0,10027.0,12274790,2019-06-03
10180.0,10263.0,9952.0,10056.0,3337800,2019-06-04
10097.0,10221.0,9807.0,9849.0,2988710,2019-06-05
9890.0,9890.0,9249.0,9394.0,7082600,2019-06-06
9518.0,9642.0,9456.0,9497.0,5101320,2019-06-07
9621.0,9683.0,9456.0,9476.0,6567230,2019-06-10
9518.0,9600.0,9394.0,9518.0,4409100,2019-06-11
9476.0,9621.0,9456.0,9559.0,3132550,2019-06-12
9683.0,9683.0,9476.0,9518.0,2523260,2019-06-13
9518.0,9538.0,9497.0,9497.0,2068100,2019-06-14
9497.0,9518.0,9290.0,9290.0,3644160,2019-06-17
9290.0,9559.0,9290.0,9538.0,5058220,2019-06-18
9704.0,9869.0,9642.0,9869.0,8365940,2019-06-19
9973.0,9973.0,9766.0,9766.0,4370160,2019-06-20
9890.0,9890.0,9766.0,9807.0,4429070,2019-06-21
9849.0,9952.0,9642.0,9663.0,3089270,2019-06-24
9600.0,9683.0,9518.0,9559.0,3284860,2019-06-25
9538.0,9621.0,9476.0,9476.0,1906040,2019-06-26
9476.0,9497.0,9331.0,9331.0,3756880,2019-06-27
9331.0,9725.0,9290.0,9725.0,3923340,2019-06-28
9600.0,9642.0,9435.0,9518.0,3836540,2019-07-01
9518.0,9518.0,9331.0,9352.0,4776600,2019-07-02
9352.0,9373.0,9145.0,9166.0,6315440,2019-07-03
9104.0,9311.0,9104.0,9228.0,5056190,2019-07-04
9228.0,9290.0,9166.0,9228.0,3066930,2019-07-05
9187.0,9228.0,8980.0,9000.0,7429100,2019-07-08
9021.0,9083.0,8835.0,8835.0,6316400,2019-07-09
8856.0,9000.0,8814.0,8835.0,3745990,2019-07-10
8856.0,8959.0,8856.0,8918.0,3104040,2019-07-11
8980.0,9104.0,8959.0,9063.0,3366890,2019-07-12
9104.0,9104.0,8876.0,8876.0,3902390,2019-07-15
8938.0,8959.0,8876.0,8938.0,3475800,2019-07-16
8959.0,8959.0,8814.0,8835.0,5461170,2019-07-17
8835.0,8856.0,8628.0,8669.0,8482000,2019-07-18
8690.0,8773.0,8442.0,8525.0,11182000,2019-07-19
8525.0,8773.0,8400.0,8587.0,6886080,2019-07-22
8607.0,9000.0,8607.0,8980.0,9013000,2019-07-23
8980.0,9021.0,8856.0,8918.0,3697610,2019-07-24
8897.0,9269.0,8897.0,9269.0,9473450,2019-07-25
9352.0,9538.0,9290.0,9331.0,9789570,2019-07-26
9331.0,9331.0,9000.0,9145.0,6954310,2019-07-29
9145.0,9187.0,8897.0,8897.0,6111110,2019-07-30
8856.0,9331.0,8814.0,9331.0,6538340,2019-07-31
9311.0,9414.0,9207.0,9352.0,5949030,2019-08-01
9187.0,9331.0,9145.0,9290.0,7142250,2019-08-02
9249.0,9311.0,9104.0,9166.0,6163970,2019-08-05
8918.0,9104.0,8918.0,9000.0,5651180,2019-08-06
9063.0,9166.0,9021.0,9145.0,3485020,2019-08-07
9166.0,9642.0,9166.0,9642.0,11123430,2019-08-08
9683.0,9725.0,9518.0,9559.0,3683200,2019-08-09
9559.0,9869.0,9559.0,9766.0,8127360,2019-08-12
9642.0,9890.0,9642.0,9704.0,6419220,2019-08-13
9849.0,9849.0,9683.0,9704.0,3871400,2019-08-14
9518.0,9621.0,9435.0,9621.0,6880640,2019-08-15
9621.0,9663.0,9476.0,9538.0,8856190,2019-08-16
9518.0,9642.0,9497.0,9538.0,2540900,2019-08-19
9538.0,9642.0,9414.0,9476.0,4790700,2019-08-20
9476.0,9621.0,9435.0,9600.0,4819580,2019-08-21
9642.0,9663.0,9518.0,9538.0,3314500,2019-08-22
9621.0,9704.0,9559.0,9683.0,5386570,2019-08-23
9559.0,9580.0,9394.0,9435.0,5677560,2019-08-26
9518.0,9538.0,9269.0,9269.0,8995460,2019-08-27
9269.0,9311.0,9145.0,9207.0,4335410,2019-08-28
9207.0,9207.0,9104.0,9166.0,4942140,2019-08-29
9166.0,9290.0,9125.0,9187.0,3329430,2019-08-30
9187.0,9228.0,8959.0,8959.0,5373060,2019-09-03
8897.0,9021.0,8897.0,8938.0,5849460,2019-09-04
8959.0,9083.0,8938.0,8980.0,2479020,2019-09-05
9021.0,9063.0,8856.0,8856.0,4205690,2019-09-06
8897.0,8918.0,8773.0,8773.0,3551180,2019-09-09
8773.0,8835.0,8731.0,8814.0,3449940,2019-09-10
8814.0,9125.0,8794.0,9125.0,4701010,2019-09-11
9166.0,9352.0,9166.0,9331.0,5565420,2019-09-12
9311.0,9373.0,9269.0,9352.0,4664730,2019-09-13
9290.0,9373.0,9207.0,9373.0,5400470,2019-09-16
9373.0,9394.0,9269.0,9394.0,3597090,2019-09-17
9394.0,9538.0,9352.0,9518.0,6151170,2019-09-18
9518.0,9538.0,9394.0,9497.0,3407530,2019-09-19
9497.0,9497.0,9331.0,9373.0,5099340,2019-09-20
9352.0,9352.0,9104.0,9104.0,5357440,2019-09-23
9083.0,9166.0,9042.0,9166.0,1984900,2019-09-24
9145.0,9145.0,9000.0,9063.0,3962320,2019-09-25
9104.0,9207.0,8980.0,9207.0,3332860,2019-09-26
9207.0,9290.0,9166.0,9166.0,3189980,2019-09-27
9187.0,9207.0,9083.0,9083.0,3421220,2019-09-30
9083.0,9187.0,9042.0,9063.0,4063670,2019-10-01
9104.0,9125.0,8980.0,9000.0,4362700,2019-10-02
8980.0,8980.0,8876.0,8918.0,4558270,2019-10-03
8938.0,8980.0,8814.0,8835.0,4775630,2019-10-04
8835.0,8897.0,8773.0,8814.0,3320870,2019-10-07
8856.0,9063.0,8794.0,9063.0,3977030,2019-10-08
9063.0,9063.0,8980.0,9063.0,3081260,2019-10-09
9063.0,9145.0,8897.0,8897.0,3934250,2019-10-10
8938.0,8980.0,8856.0,8897.0,4148140,2019-10-11
8980.0,8980.0,8876.0,8876.0,2957400,2019-10-14
8897.0,8980.0,8835.0,8835.0,3612960,2019-10-15
8856.0,8897.0,8814.0,8814.0,2621160,2019-10-16
8814.0,8959.0,8814.0,8856.0,4831150,2019-10-17
8918.0,8918.0,8814.0,8856.0,2289250,2019-10-18
8856.0,8876.0,8773.0,8773.0,3170430,2019-10-21
8773.0,8959.0,8773.0,8938.0,4095850,2019-10-22
8938.0,9145.0,8938.0,9042.0,6895670,2019-10-23
9063.0,9145.0,9042.0,9104.0,5143080,2019-10-24
9104.0,9104.0,9000.0,9021.0,2378380,2019-10-25
9021.0,9228.0,8959.0,9187.0,7281100,2019-10-28
9187.0,9290.0,9145.0,9187.0,5344070,2019-10-29
9207.0,9207.0,9104.0,9104.0,3066190,2019-10-30
9104.0,9125.0,8980.0,9021.0,5768030,2019-10-31
9063.0,9145.0,9021.0,9063.0,4059500,2019-11-01
9145.0,9187.0,8980.0,9000.0,6038610,2019-11-04
9021.0,9166.0,9000.0,9063.0,5517760,2019-11-05
9104.0,9166.0,9083.0,9104.0,4525660,2019-11-06
9166.0,9414.0,9145.0,9394.0,13242680,2019-11-07
9394.0,9435.0,9311.0,9394.0,5281950,2019-11-08
9352.0,9559.0,9352.0,9435.0,8000180,2019-11-11
9414.0,9559.0,9331.0,9518.0,6553550,2019-11-12
9559.0,9580.0,9373.0,9373.0,6513310,2019-11-13
9373.0,9456.0,9311.0,9373.0,5526590,2019-11-14
9373.0,9435.0,9331.0,9373.0,3431350,2019-11-15
9394.0,9518.0,9394.0,9476.0,3835760,2019-11-18
9497.0,9497.0,9394.0,9435.0,4169110,2019-11-19
9435.0,9435.0,9207.0,9269.0,6959150,2019-11-20
9228.0,9249.0,9104.0,9104.0,7500750,2019-11-21
9187.0,9249.0,9104.0,9145.0,5765620,2019-11-22
9166.0,9249.0,9104.0,9207.0,4233870,2019-11-25
9249.0,9435.0,9249.0,9373.0,5487610,2019-11-26
9414.0,9435.0,9331.0,9352.0,3524960,2019-11-27
9352.0,9394.0,9290.0,9352.0,3754940,2019-11-28
9352.0,9497.0,9290.0,9456.0,6338320,2019-11-29
9456.0,9600.0,9456.0,9497.0,9096550,2019-12-02
9497.0,9807.0,9394.0,9704.0,9332060,2019-12-03
9683.0,9766.0,9663.0,9704.0,4913700,2019-12-04
9663.0,9704.0,9538.0,9559.0,5182270,2019-12-05
9559.0,9890.0,9559.0,9869.0,7127130,2019-12-06
9869.0,10118.0,9869.0,10014.0,7902140,2019-12-09
10014.0,10159.0,9973.0,10097.0,10161370,2019-12-10
10056.0,10097.0,9890.0,10097.0,5402830,2019-12-11
10056.0,10097.0,9973.0,10014.0,4152040,2019-12-12
10014.0,10138.0,9849.0,9849.0,9476390,2019-12-13
9849.0,9890.0,9745.0,9828.0,5120410,2019-12-16
9828.0,9869.0,9476.0,9580.0,9866630,2019-12-17
9580.0,9580.0,9311.0,9331.0,7586700,2019-12-18
9331.0,9559.0,9331.0,9435.0,5752800,2019-12-19
9497.0,9621.0,9435.0,9518.0,5415140,2019-12-20
9580.0,9725.0,9497.0,9538.0,4009100,2019-12-23
9538.0,9642.0,9497.0,9600.0,3219640,2019-12-24
9600.0,9683.0,9580.0,9580.0,2378750,2019-12-25
9642.0,9642.0,9518.0,9518.0,3007690,2019-12-26
9518.0,9745.0,9456.0,9745.0,4181570,2019-12-27
9787.0,9869.0,9725.0,9787.0,2937980,2019-12-30
9787.0,9807.0,9663.0,9725.0,2876730,2019-12-31
9725.0,9932.0,9663.0,9932.0,4232230,2020-01-02
10014.0,10076.0,9952.0,9994.0,7832210,2020-01-03
9932.0,10035.0,9869.0,9932.0,5371060,2020-01-06
9973.0,10014.0,9766.0,9807.0,4871220,2020-01-07
9725.0,9787.0,9580.0,9704.0,6421130,2020-01-08
9766.0,9994.0,9766.0,9932.0,4613440,2020-01-09
9973.0,10159.0,9952.0,10014.0,10006180,2020-01-10
10014.0,10097.0,9973.0,10035.0,4456520,2020-01-13
10035.0,10366.0,10014.0,10345.0,9565300,2020-01-14
10366.0,10490.0,10304.0,10407.0,5881520,2020-01-15
10345.0,10490.0,10325.0,10469.0,6855030,2020-01-16
10469.0,10614.0,10304.0,10345.0,6329150,2020-01-17
10345.0,10552.0,10221.0,10552.0,5711790,2020-01-20
10656.0,10759.0,10573.0,10697.0,5911660,2020-01-21
10697.0,10925.0,10697.0,10883.0,8919900,2020-01-22
10573.0,10718.0,10325.0,10469.0,13028790,2020-01-30
10345.0,10469.0,9973.0,9973.0,10994970,2020-01-31
9642.0,10263.0,9394.0,10159.0,12079180,2020-02-03
10201.0,10263.0,9973.0,10180.0,8086090,2020-02-04
10283.0,10345.0,10014.0,10118.0,6938550,2020-02-05
10097.0,10428.0,10056.0,10428.0,9214150,2020-02-06
10428.0,10469.0,10014.0,10076.0,8120240,2020-02-07
9932.0,10201.0,9911.0,10076.0,4794830,2020-02-10
10118.0,10180.0,9704.0,9766.0,12551620,2020-02-11
9725.0,9994.0,9704.0,9849.0,9581940,2020-02-12
9828.0,9890.0,9766.0,9807.0,5263180,2020-02-13
9766.0,9828.0,9663.0,9807.0,5052290,2020-02-14
9807.0,9869.0,9766.0,9828.0,2716840,2020-02-17
9869.0,9869.0,9642.0,9642.0,7456030,2020-02-18
9642.0,9704.0,9559.0,9621.0,5481650,2020-02-19
9704.0,9828.0,9621.0,9828.0,5225250,2020-02-20
9828.0,9849.0,9725.0,9745.0,4513960,2020-02-21
9414.0,9580.0,9394.0,9394.0,12938030,2020-02-24
9352.0,9559.0,9352.0,9559.0,5303830,2020-02-25
9414.0,9518.0,9394.0,9414.0,4502880,2020-02-26
9394.0,9538.0,9394.0,9497.0,3318240,2020-02-27
9331.0,9435.0,9207.0,9249.0,6583970,2020-02-28
9187.0,9311.0,9187.0,9228.0,3957540,2020-03-02
9435.0,9435.0,9228.0,9228.0,4411940,2020-03-03
9269.0,9352.0,9249.0,9249.0,2946050,2020-03-04
9352.0,9373.0,9249.0,9249.0,2594810,2020-03-05
9249.0,9290.0,9207.0,9269.0,3035470,2020-03-06
8628.0,8918.0,8628.0,8628.0,16567350,2020-03-09
8483.0,9000.0,8483.0,8959.0,8137980,2020-03-10
8980.0,9021.0,8338.0,8504.0,8527920,2020-03-11
8090.0,8194.0,7925.0,7966.0,13041040,2020-03-12
7469.0,8152.0,7428.0,7883.0,12836580,2020-03-13
7945.0,8214.0,7842.0,7904.0,9283920,2020-03-16
7697.0,7987.0,7697.0,7945.0,6053400,2020-03-17
8028.0,8318.0,8007.0,8152.0,10396530,2020-03-18
8028.0,8069.0,7821.0,7925.0,7773200,2020-03-19
7966.0,7987.0,7697.0,7697.0,13401260,2020-03-20
7200.0,7449.0,7159.0,7159.0,12947170,2020-03-23
7035.0,7180.0,6890.0,7076.0,13831390,2020-03-24
7387.0,7387.0,7200.0,7366.0,7758210,2020-03-25
7262.0,7283.0,6993.0,7014.0,8514960,2020-03-26
6993.0,7035.0,6538.0,6704.0,13442640,2020-03-27
6331.0,6911.0,6311.0,6766.0,10870540,2020-03-30
6766.0,7180.0,6311.0,6973.0,11163440,2020-03-31
6911.0,7242.0,6890.0,7138.0,4859650,2020-04-01
7138.0,7324.0,7118.0,7304.0,6503290,2020-04-03
7511.0,7800.0,7407.0,7800.0,10207240,2020-04-06
7883.0,7904.0,7552.0,7862.0,7655220,2020-04-07
7614.0,7780.0,7573.0,7738.0,5106690,2020-04-08
7780.0,7862.0,7676.0,7676.0,7134720,2020-04-09
7656.0,7862.0,7573.0,7780.0,5558450,2020-04-10
7780.0,8069.0,7738.0,8007.0,9039420,2020-04-13
7987.0,8256.0,7945.0,8256.0,8744760,2020-04-14
8276.0,8400.0,8256.0,8318.0,5960450,2020-04-15
8256.0,8442.0,8173.0,8380.0,6665670,2020-04-16
8380.0,8607.0,8359.0,8566.0,8818780,2020-04-17
8690.0,8897.0,8504.0,8773.0,9422860,2020-04-20
8587.0,8794.0,8338.0,8359.0,11934810,2020-04-21
8483.0,8814.0,8400.0,8607.0,11038450,2020-04-22
8814.0,9083.0,8814.0,8938.0,8345940,2020-04-23
8980.0,9187.0,8814.0,9145.0,8301090,2020-04-24
9207.0,9352.0,9042.0,9083.0,6636160,2020-04-27
9104.0,9145.0,8794.0,8856.0,7687010,2020-04-28
8856.0,8980.0,8690.0,8897.0,7447050,2020-04-29
8897.0,8918.0,8690.0,8690.0,4834580,2020-05-04
8856.0,8959.0,8814.0,8856.0,5894530,2020-05-05
8918.0,9187.0,8897.0,9187.0,7620940,2020-05-06
9228.0,9766.0,9228.0,9766.0,14733250,2020-05-07
9849.0,9994.0,9683.0,9683.0,12484610,2020-05-08
9807.0,9973.0,9642.0,9911.0,7220240,2020-05-11
9787.0,9890.0,9683.0,9787.0,10527620,2020-05-12
9704.0,10014.0,9642.0,9973.0,9608210,2020-05-13
9849.0,9973.0,9807.0,9911.0,6517150,2020-05-14
9911.0,9952.0,9683.0,9725.0,7931980,2020-05-15
10118.0,10387.0,9932.0,10387.0,13491620,2020-05-18
10925.0,11111.0,10780.0,10821.0,18842950,2020-05-19
10759.0,11007.0,10614.0,10945.0,11584470,2020-05-20
10904.0,10987.0,10801.0,10966.0,11213810,2020-05-21
10904.0,11359.0,10863.0,11276.0,16252810,2020-05-22
11380.0,11504.0,11235.0,11297.0,11168880,2020-05-25
11318.0,11752.0,11297.0,11752.0,11503490,2020-05-26
11835.0,11835.0,11256.0,11256.0,19779140,2020-05-27
11380.0,11421.0,11132.0,11256.0,14486370,2020-05-28
11297.0,11463.0,11173.0,11338.0,12580390,2020-05-29
11504.0,11504.0,11359.0,11442.0,8022890,2020-06-01
11504.0,11504.0,11152.0,11194.0,11489000,2020-06-02
11194.0,11256.0,11007.0,11152.0,12018120,2020-06-03
11173.0,11338.0,11007.0,11007.0,13488200,2020-06-04
10966.0,11297.0,10842.0,11194.0,13532060,2020-06-05
11380.0,11628.0,11297.0,11463.0,17144920,2020-06-08
11566.0,11587.0,11152.0,11214.0,18693450,2020-06-09
11173.0,11338.0,11028.0,11173.0,9871400,2020-06-10
11111.0,11235.0,10552.0,10552.0,22873160,2020-06-11
10138.0,10966.0,10138.0,10966.0,18881260,2020-06-12
10883.0,10966.0,10490.0,10511.0,11332840,2020-06-15
10759.0,10925.0,10614.0,10842.0,9024610,2020-06-16
10842.0,10945.0,10718.0,10863.0,7066110,2020-06-17
10738.0,11111.0,10697.0,11090.0,9055090,2020-06-18
11173.0,11318.0,11173.0,11318.0,10532760,2020-06-19
11297.0,11504.0,11152.0,11297.0,9729970,2020-06-22
11297.0,11463.0,11070.0,11173.0,11382760,2020-06-23
11173.0,11318.0,11090.0,11173.0,6516760,2020-06-24
11049.0,11504.0,10987.0,11297.0,24410040,2020-06-25
11338.0,11421.0,11173.0,11256.0,9363870,2020-06-26
11173.0,11173.0,10863.0,11028.0,12378070,2020-06-29
11090.0,11338.0,10987.0,11090.0,14826230,2020-06-30
11173.0,11380.0,11132.0,11338.0,10843030,2020-07-01
11359.0,11483.0,11338.0,11421.0,13000820,2020-07-02
11463.0,11483.0,11338.0,11380.0,8111500,2020-07-03
11463.0,11483.0,11359.0,11421.0,9764620,2020-07-06
11483.0,11959.0,11463.0,11732.0,28048770,2020-07-07
11649.0,11773.0,11545.0,11607.0,9155900,2020-07-08
11628.0,11711.0,11566.0,11649.0,7588480,2020-07-09
11587.0,11690.0,11421.0,11483.0,14457460,2020-07-10
11401.0,11525.0,11276.0,11442.0,14702360,2020-07-13
11359.0,11566.0,11338.0,11545.0,5757320,2020-07-14
11670.0,11752.0,11607.0,11607.0,6561150,2020-07-15
11670.0,11959.0,11566.0,11835.0,17916710,2020-07-16
11876.0,11897.0,11814.0,11814.0,6759400,2020-07-17
11814.0,11876.0,11587.0,11587.0,11602590,2020-07-20
11628.0,11690.0,11504.0,11628.0,11724470,2020-07-21
11711.0,11752.0,11566.0,11628.0,7461530,2020-07-22
11628.0,11670.0,11463.0,11670.0,10177170,2020-07-23
11587.0,11607.0,10883.0,11111.0,21288480,2020-07-24
10780.0,11235.0,10676.0,10738.0,18389440,2020-07-27
10966.0,11380.0,10842.0,11318.0,14119250,2020-07-28
11280.0,11533.0,10698.0,11002.0,18544880,2020-07-29
11078.0,11280.0,11052.0,11179.0,11357060,2020-07-30
10850.0,11153.0,10850.0,10976.0,7656240,2020-07-31
11002.0,11634.0,10976.0,11583.0,16896050,2020-08-03
11735.0,11786.0,11533.0,11634.0,11086090,2020-08-04
11634.0,12317.0,11583.0,12190.0,25912970,2020-08-05
12190.0,12342.0,12039.0,12165.0,13744810,2020-08-06
12140.0,12291.0,12114.0,12241.0,12162410,2020-08-07
12367.0,12519.0,12291.0,12291.0,14144220,2020-08-10
12367.0,12418.0,12190.0,12266.0,9675910,2020-08-11
12291.0,12393.0,12190.0,12291.0,8827420,2020-08-12
12393.0,12443.0,12291.0,12393.0,7562850,2020-08-13
12393.0,12443.0,12089.0,12190.0,15356070,2020-08-14
12165.0,12291.0,12114.0,12291.0,8428450,2020-08-17
12342.0,12342.0,12190.0,12216.0,5130610,2020-08-18
12241.0,12342.0,12190.0,12266.0,9266940,2020-08-19
12266.0,12317.0,12140.0,12190.0,9685120,2020-08-20
12190.0,12342.0,12165.0,12317.0,8930990,2020-08-21
12418.0,12620.0,12342.0,12544.0,13933710,2020-08-24
12595.0,12671.0,12418.0,12418.0,10722520,2020-08-25
12393.0,12418.0,12241.0,12241.0,16327190,2020-08-26
12241.0,12317.0,12190.0,12291.0,8801320,2020-08-27
12393.0,12393.0,12266.0,12291.0,11603550,2020-08-28
12241.0,12544.0,12241.0,12418.0,13334160,2020-08-31
12418.0,12620.0,12367.0,12544.0,16754410,2020-09-01
12646.0,12747.0,12595.0,12646.0,14553930,2020-09-03
12469.0,12696.0,12469.0,12620.0,18820560,2020-09-04
12646.0,12696.0,12393.0,12393.0,14336100,2020-09-07
12443.0,12494.0,12367.0,12469.0,12260110,2020-09-08
12342.0,12620.0,12317.0,12393.0,19632380,2020-09-09
12494.0,12570.0,12393.0,12418.0,12106250,2020-09-10
12418.0,12469.0,12367.0,12367.0,11672440,2020-09-11
12393.0,12519.0,12393.0,12443.0,12723310,2020-09-14
12519.0,12620.0,12469.0,12494.0,8859250,2020-09-15
12519.0,12544.0,12443.0,12494.0,6887240,2020-09-16
12519.0,12898.0,12494.0,12848.0,26759480,2020-09-17
12924.0,13000.0,12898.0,13000.0,12475700,2020-09-18
13101.0,13126.0,12949.0,13000.0,11631470,2020-09-21
12898.0,13000.0,12848.0,12924.0,15285880,2020-09-22
12974.0,13101.0,12924.0,13050.0,12589480,2020-09-23
13000.0,13101.0,12898.0,12974.0,12435190,2020-09-24
13050.0,13050.0,12898.0,13025.0,10094210,2020-09-25
13050.0,13354.0,13000.0,13354.0,17573130,2020-09-28
13379.0,13556.0,13328.0,13328.0,18456820,2020-09-29
13328.0,13430.0,13202.0,13354.0,12985480,2020-09-30
13430.0,13758.0,13404.0,13657.0,17161730,2020-10-01
13683.0,13784.0,13151.0,13505.0,20213120,2020-10-02
13581.0,13860.0,13581.0,13834.0,12791350,2020-10-05
13910.0,14289.0,13758.0,14289.0,23609700,2020-10-06
14214.0,14315.0,14062.0,14062.0,14752610,2020-10-07
14138.0,14214.0,14011.0,14214.0,18239670,2020-10-08
14264.0,14517.0,14163.0,14416.0,9464850,2020-10-09
14492.0,14542.0,14188.0,14289.0,12258740,2020-10-12
14264.0,14289.0,14112.0,14163.0,10665790,2020-10-13
14138.0,14340.0,14062.0,14340.0,14240330,2020-10-14
15175.0,15175.0,14694.0,14694.0,30525160,2020-10-15
14770.0,14922.0,14644.0,14719.0,17319070,2020-10-16
14745.0,14795.0,14593.0,14618.0,10939140,2020-10-19
14517.0,14846.0,14517.0,14846.0,13319200,2020-10-20
14896.0,14972.0,14669.0,14719.0,10669590,2020-10-21
14669.0,14972.0,14618.0,14972.0,13072020,2020-10-22
15074.0,15630.0,14998.0,15630.0,29534980,2020-10-23
15681.0,16186.0,15529.0,15579.0,20357350,2020-10-26
15503.0,16035.0,15453.0,15883.0,25281540,2020-10-27
15782.0,16009.0,15276.0,15377.0,25663180,2020-10-28
15149.0,15554.0,15149.0,15478.0,20778840,2020-10-29
15579.0,15630.0,15124.0,15453.0,19039190,2020-10-30
15453.0,15529.0,15352.0,15478.0,10385290,2020-11-02
15681.0,15832.0,15453.0,15529.0,17521020,2020-11-03
15529.0,15681.0,15352.0,15503.0,18293400,2020-11-04
15503.0,15554.0,15301.0,15301.0,11598310,2020-11-05
15326.0,15529.0,15276.0,15377.0,13410500,2020-11-06
15579.0,15933.0,15529.0,15933.0,18314360,2020-11-09
16212.0,16287.0,15832.0,15832.0,20645160,2020-11-10
15858.0,15984.0,15756.0,15832.0,14564290,2020-11-11
15858.0,15933.0,15807.0,15908.0,9803730,2020-11-12
15933.0,16161.0,15908.0,16161.0,12161630,2020-11-13
16338.0,16566.0,16136.0,16313.0,25538500,2020-11-16
16439.0,16869.0,16389.0,16869.0,16228900,2020-11-17
16996.0,17501.0,16869.0,17501.0,22115200,2020-11-18
17501.0,17957.0,17426.0,17805.0,26533130,2020-11-19
17830.0,18058.0,17679.0,18058.0,18141040,2020-11-20
18058.0,19145.0,17957.0,18968.0,23681540,2020-11-23
19070.0,19474.0,18361.0,18968.0,48936510,2020-11-24
18614.0,18665.0,17805.0,18007.0,55697460,2020-11-25
17754.0,17906.0,17350.0,17754.0,33163400,2020-11-26
17704.0,18412.0,17704.0,18336.0,16027210,2020-11-27
18361.0,18412.0,17957.0,17957.0,17459270,2020-11-30
17653.0,18007.0,17476.0,18007.0,21802760,2020-12-01
18007.0,18033.0,17754.0,17856.0,14643640,2020-12-02
17957.0,18640.0,17856.0,18640.0,22511210,2020-12-03
