open,high,low,close,volume,tradingDate
11392.0,11392.0,11024.0,11392.0,37070,2017-04-28
11392.0,11392.0,10749.0,11024.0,31260,2017-05-03
10841.0,11024.0,10657.0,11024.0,8670,2017-05-04
11392.0,11392.0,11024.0,11346.0,29820,2017-05-05
11392.0,11392.0,11024.0,11024.0,15020,2017-05-08
11300.0,11300.0,11024.0,11116.0,12590,2017-05-09
11300.0,11300.0,10841.0,11300.0,41040,2017-05-10
11943.0,11943.0,11392.0,11576.0,76910,2017-05-11
11851.0,11851.0,11116.0,11116.0,24690,2017-05-12
11024.0,11484.0,10933.0,11116.0,20030,2017-05-15
11116.0,11392.0,10933.0,11208.0,27670,2017-05-16
11254.0,11254.0,10933.0,10933.0,33610,2017-05-17
11162.0,11162.0,10703.0,10703.0,62090,2017-05-18
11208.0,11208.0,10657.0,10703.0,35780,2017-05-19
10611.0,11024.0,10565.0,10933.0,29540,2017-05-22
10565.0,10933.0,10565.0,10933.0,12830,2017-05-23
10565.0,10841.0,10565.0,10657.0,15660,2017-05-24
10933.0,10978.0,10657.0,10978.0,11910,2017-05-25
10841.0,10978.0,10657.0,10933.0,11480,2017-05-26
11024.0,11024.0,10657.0,10703.0,9800,2017-05-29
10933.0,10933.0,10565.0,10841.0,45340,2017-05-30
10841.0,10841.0,10565.0,10749.0,42550,2017-05-31
10749.0,10749.0,10565.0,10749.0,32040,2017-06-01
10749.0,10749.0,10565.0,10657.0,35120,2017-06-02
10473.0,10887.0,10335.0,10749.0,16500,2017-06-05
10933.0,10933.0,10473.0,10657.0,9570,2017-06-06
10749.0,10887.0,10473.0,10887.0,81350,2017-06-07
10611.0,10933.0,10611.0,10887.0,73040,2017-06-08
10933.0,11024.0,10795.0,10933.0,29420,2017-06-09
11208.0,11667.0,11208.0,11667.0,169000,2017-06-12
11851.0,11851.0,11024.0,11208.0,24170,2017-06-13
11208.0,11576.0,10887.0,11576.0,33860,2017-06-14
11622.0,12357.0,11622.0,12357.0,377540,2017-06-15
12357.0,13046.0,12035.0,12402.0,37910,2017-06-16
12265.0,12494.0,12127.0,12402.0,42140,2017-06-19
12219.0,12265.0,11622.0,11622.0,135530,2017-06-20
11667.0,11943.0,11300.0,11576.0,48680,2017-06-21
11576.0,12311.0,11484.0,12311.0,98450,2017-06-22
11851.0,12265.0,11622.0,11759.0,21730,2017-06-23
11484.0,11989.0,11024.0,11392.0,32980,2017-06-26
11576.0,11805.0,11208.0,11622.0,31190,2017-06-27
11346.0,11713.0,11346.0,11576.0,23760,2017-06-28
11392.0,11576.0,11392.0,11392.0,56370,2017-06-29
11484.0,11713.0,11392.0,11576.0,15530,2017-06-30
11576.0,11943.0,11392.0,11851.0,40670,2017-07-03
11943.0,11943.0,11484.0,11667.0,25540,2017-07-04
11759.0,11759.0,11438.0,11667.0,31370,2017-07-05
11576.0,11667.0,11392.0,11667.0,21130,2017-07-06
11438.0,11484.0,11116.0,11116.0,55800,2017-07-07
11484.0,11484.0,11392.0,11484.0,4890,2017-07-10
11484.0,11484.0,11300.0,11484.0,11640,2017-07-11
11851.0,11851.0,11208.0,11392.0,21200,2017-07-12
11024.0,11484.0,11024.0,11116.0,12190,2017-07-13
11300.0,11392.0,11070.0,11392.0,33260,2017-07-14
11484.0,11484.0,11024.0,11484.0,22070,2017-07-17
11484.0,11484.0,11116.0,11208.0,13490,2017-07-18
11392.0,11392.0,11116.0,11346.0,14120,2017-07-19
11024.0,11346.0,11024.0,11300.0,19900,2017-07-20
11116.0,11300.0,11024.0,11300.0,15830,2017-07-21
10978.0,11208.0,10657.0,11116.0,13050,2017-07-24
11116.0,11116.0,10749.0,11024.0,960,2017-07-25
10841.0,11116.0,10795.0,11024.0,13550,2017-07-26
11024.0,11208.0,10841.0,10887.0,14010,2017-07-27
10841.0,11208.0,10841.0,11208.0,28130,2017-07-28
11024.0,11024.0,10887.0,10887.0,8230,2017-07-31
10749.0,11024.0,10565.0,10933.0,48720,2017-08-01
10933.0,11024.0,10289.0,10841.0,6840,2017-08-02
10749.0,10933.0,10749.0,10841.0,6580,2017-08-03
11024.0,11116.0,10841.0,11116.0,17640,2017-08-04
11116.0,11300.0,11116.0,11300.0,17430,2017-08-07
10841.0,11208.0,10841.0,10933.0,7750,2017-08-08
10841.0,11116.0,10749.0,11116.0,11350,2017-08-09
11208.0,11208.0,11024.0,11024.0,5020,2017-08-10
10749.0,10749.0,10749.0,10749.0,1200,2017-08-11
10749.0,10933.0,10749.0,10933.0,1570,2017-08-14
11024.0,11024.0,10841.0,10933.0,280,2017-08-15
10933.0,10933.0,10657.0,10933.0,5970,2017-08-16
11116.0,11116.0,10749.0,10978.0,10980,2017-08-17
10978.0,11024.0,10657.0,10749.0,13820,2017-08-18
10749.0,10749.0,10565.0,10749.0,17340,2017-08-21
10657.0,10749.0,10565.0,10749.0,470,2017-08-22
10565.0,10749.0,10565.0,10749.0,1150,2017-08-23
10381.0,11116.0,10381.0,11116.0,12560,2017-08-24
10841.0,11024.0,10565.0,10565.0,3380,2017-08-25
10565.0,10749.0,10289.0,10749.0,9020,2017-08-28
10289.0,10933.0,10198.0,10887.0,1920,2017-08-29
10565.0,10841.0,10198.0,10841.0,4930,2017-08-30
10565.0,10657.0,10289.0,10657.0,1940,2017-08-31
10427.0,10565.0,10244.0,10565.0,19540,2017-09-01
10565.0,10565.0,10565.0,10565.0,1400,2017-09-05
10152.0,10565.0,10106.0,10519.0,8410,2017-09-06
10519.0,10519.0,10106.0,10427.0,3310,2017-09-07
10427.0,10427.0,10427.0,10427.0,210,2017-09-08
10427.0,10427.0,10014.0,10060.0,4480,2017-09-11
10060.0,10060.0,9922.0,9922.0,2610,2017-09-12
9922.0,10014.0,9233.0,10014.0,22570,2017-09-13
9646.0,10014.0,9554.0,10014.0,12110,2017-09-14
9646.0,10703.0,9646.0,10703.0,4830,2017-09-15
10703.0,10703.0,10152.0,10657.0,780,2017-09-18
10152.0,10289.0,10014.0,10014.0,7380,2017-09-19
9830.0,10106.0,9830.0,10106.0,640,2017-09-20
10106.0,10106.0,9830.0,10106.0,1810,2017-09-21
10106.0,10335.0,9738.0,10014.0,15940,2017-09-22
9554.0,10427.0,9554.0,10427.0,670,2017-09-25
9876.0,10289.0,9876.0,10014.0,3820,2017-09-26
9922.0,10289.0,9922.0,10289.0,80,2017-09-27
9830.0,10014.0,9830.0,10014.0,9630,2017-09-28
9738.0,10198.0,9646.0,10014.0,3660,2017-09-29
10289.0,10289.0,10106.0,10244.0,880,2017-10-02
10106.0,10106.0,9646.0,10106.0,3380,2017-10-03
9692.0,9692.0,9692.0,9692.0,530,2017-10-04
9692.0,10106.0,9692.0,10106.0,8700,2017-10-05
10106.0,10106.0,10106.0,10106.0,7380,2017-10-06
10106.0,10198.0,9784.0,10198.0,1190,2017-10-09
9738.0,10106.0,9738.0,10106.0,3850,2017-10-10
9692.0,10014.0,9646.0,9830.0,8340,2017-10-11
9646.0,10014.0,9600.0,9922.0,5250,2017-10-12
9554.0,10014.0,9554.0,10014.0,6970,2017-10-13
9646.0,9922.0,9646.0,9922.0,1220,2017-10-16
9692.0,9876.0,9646.0,9876.0,3210,2017-10-17
9830.0,9876.0,9463.0,9600.0,17820,2017-10-18
9187.0,9784.0,9187.0,9600.0,110,2017-10-19
9279.0,9784.0,9233.0,9784.0,23080,2017-10-20
9738.0,10106.0,9692.0,10106.0,19280,2017-10-23
9554.0,10198.0,9554.0,10106.0,3860,2017-10-24
9554.0,10014.0,9554.0,10014.0,430,2017-10-25
9554.0,9922.0,9554.0,9922.0,20,2017-10-26
9554.0,10014.0,9463.0,9968.0,3000,2017-10-27
9968.0,9968.0,9325.0,9325.0,11220,2017-10-30
9646.0,9922.0,8911.0,9830.0,14030,2017-10-31
9830.0,9830.0,9371.0,9463.0,290,2017-11-01
9233.0,9554.0,9095.0,9554.0,8790,2017-11-02
9095.0,9554.0,8911.0,9509.0,3530,2017-11-03
9049.0,9554.0,9049.0,9554.0,12750,2017-11-06
9554.0,9554.0,9233.0,9554.0,11440,2017-11-07
9554.0,9554.0,9187.0,9187.0,6930,2017-11-08
9104.0,9371.0,9095.0,9371.0,2230,2017-11-09
9187.0,9463.0,9187.0,9417.0,10340,2017-11-10
9187.0,9371.0,8911.0,9371.0,2780,2017-11-13
9279.0,9279.0,8774.0,9279.0,29790,2017-11-14
9187.0,9187.0,8911.0,8911.0,8110,2017-11-15
8911.0,9187.0,8636.0,9187.0,10230,2017-11-16
9187.0,9187.0,9095.0,9095.0,3780,2017-11-17
9187.0,9187.0,8774.0,9187.0,1090,2017-11-20
8820.0,9178.0,8820.0,9178.0,11880,2017-11-21
9178.0,9784.0,9178.0,9784.0,34370,2017-11-22
10014.0,10014.0,9463.0,9784.0,710,2017-11-23
9463.0,9692.0,9187.0,9692.0,6330,2017-11-24
9279.0,9554.0,9187.0,9509.0,580,2017-11-27
9509.0,9509.0,9509.0,9509.0,1000,2017-11-28
9554.0,9738.0,9554.0,9738.0,10010,2017-11-29
9279.0,9922.0,9058.0,9058.0,48630,2017-11-30
8755.0,9058.0,8755.0,9058.0,840,2017-12-01
9058.0,9095.0,8424.0,9095.0,37810,2017-12-04
9169.0,9169.0,9150.0,9150.0,4510,2017-12-05
8516.0,8516.0,8516.0,8516.0,1000,2017-12-06
8636.0,9086.0,8516.0,9012.0,9590,2017-12-07
8911.0,8911.0,8728.0,8911.0,1980,2017-12-08
8911.0,8911.0,8461.0,8911.0,8340,2017-12-11
8544.0,8820.0,8296.0,8820.0,9930,2017-12-12
8360.0,8820.0,8222.0,8452.0,16400,2017-12-13
8094.0,8636.0,8094.0,8452.0,940,2017-12-14
8094.0,8406.0,8094.0,8176.0,13120,2017-12-15
8617.0,8746.0,8452.0,8691.0,30820,2017-12-18
9003.0,9003.0,8360.0,8902.0,11860,2017-12-19
8452.0,8957.0,8452.0,8957.0,3710,2017-12-20
8544.0,8902.0,8461.0,8820.0,13620,2017-12-21
8728.0,8801.0,8636.0,8728.0,130,2017-12-22
8268.0,8498.0,8268.0,8498.0,2430,2017-12-25
8287.0,8820.0,8287.0,8801.0,8900,2017-12-26
8801.0,8801.0,8259.0,8268.0,4630,2017-12-27
7947.0,8774.0,7947.0,8663.0,16970,2017-12-28
8277.0,8682.0,8176.0,8176.0,4600,2017-12-29
8617.0,8728.0,8268.0,8636.0,15170,2018-01-02
8544.0,8627.0,8277.0,8627.0,16010,2018-01-03
8287.0,8810.0,8287.0,8718.0,1580,2018-01-04
8406.0,8682.0,8277.0,8314.0,10200,2018-01-05
8314.0,8452.0,8268.0,8452.0,9170,2018-01-08
8277.0,8434.0,7919.0,8268.0,24060,2018-01-09
8277.0,8296.0,7928.0,8259.0,28610,2018-01-10
8259.0,8268.0,7846.0,8268.0,8550,2018-01-11
8268.0,8544.0,7993.0,8452.0,23270,2018-01-12
8259.0,8434.0,8259.0,8434.0,6300,2018-01-15
8268.0,8360.0,8268.0,8268.0,23270,2018-01-16
8250.0,8314.0,8250.0,8314.0,25910,2018-01-17
8085.0,8176.0,7901.0,8176.0,2200,2018-01-18
8176.0,8176.0,8085.0,8085.0,1740,2018-01-19
8085.0,8085.0,7579.0,7625.0,25180,2018-01-22
7625.0,7625.0,7625.0,7625.0,0,2018-01-23
7625.0,7625.0,7625.0,7625.0,0,2018-01-24
7460.0,7717.0,7460.0,7699.0,3720,2018-01-25
7441.0,7717.0,7441.0,7717.0,9660,2018-01-26
7993.0,7993.0,7533.0,7625.0,3750,2018-01-29
7533.0,7625.0,7285.0,7285.0,9470,2018-01-30
7533.0,7533.0,7350.0,7478.0,5080,2018-01-31
7441.0,7441.0,7350.0,7441.0,16550,2018-02-01
7166.0,7533.0,6936.0,7533.0,5390,2018-02-02
7533.0,7533.0,7074.0,7524.0,4010,2018-02-05
7000.0,7533.0,7000.0,7304.0,17120,2018-02-06
7350.0,7524.0,6890.0,7515.0,2990,2018-02-07
7515.0,7515.0,7515.0,7515.0,1000,2018-02-08
7000.0,7984.0,7000.0,7984.0,11360,2018-02-09
7533.0,7984.0,7441.0,7974.0,3210,2018-02-12
7800.0,7809.0,7800.0,7809.0,11040,2018-02-13
7809.0,8232.0,7809.0,8232.0,13590,2018-02-21
8232.0,8232.0,7818.0,8176.0,23490,2018-02-22
7680.0,8452.0,7671.0,8452.0,910,2018-02-23
7993.0,8728.0,7993.0,8627.0,18560,2018-02-26
8718.0,8820.0,8029.0,8039.0,9640,2018-02-27
8039.0,8498.0,7956.0,8002.0,6050,2018-02-28
7919.0,8452.0,7754.0,7809.0,710,2018-03-01
7396.0,8085.0,7396.0,8075.0,3840,2018-03-02
8085.0,8085.0,7910.0,7910.0,1220,2018-03-05
7910.0,8176.0,7497.0,8176.0,27010,2018-03-06
7717.0,8167.0,7625.0,8085.0,2480,2018-03-07
8176.0,8176.0,7524.0,8085.0,5480,2018-03-08
7533.0,8075.0,7533.0,7901.0,160,2018-03-09
7487.0,7901.0,7350.0,7350.0,7300,2018-03-12
7350.0,7809.0,7350.0,7809.0,1840,2018-03-13
7717.0,7901.0,7717.0,7892.0,1990,2018-03-14
7533.0,7781.0,7487.0,7690.0,180,2018-03-15
7359.0,7763.0,7350.0,7763.0,4180,2018-03-16
7359.0,8039.0,7359.0,7460.0,190,2018-03-19
7809.0,7892.0,7423.0,7892.0,9110,2018-03-20
7515.0,7974.0,7441.0,7974.0,4580,2018-03-21
8039.0,8039.0,8020.0,8020.0,650,2018-03-22
7533.0,8039.0,7460.0,8039.0,23050,2018-03-23
7625.0,8039.0,7588.0,8039.0,1220,2018-03-26
7717.0,7974.0,7625.0,7947.0,1300,2018-03-27
7671.0,7882.0,7579.0,7882.0,920,2018-03-28
7441.0,7791.0,7441.0,7791.0,110,2018-03-29
7791.0,7809.0,7579.0,7791.0,620,2018-03-30
7855.0,7855.0,7414.0,7809.0,29800,2018-04-02
7717.0,7938.0,7533.0,7938.0,8710,2018-04-03
8085.0,8489.0,8085.0,8489.0,45330,2018-04-04
9077.0,9077.0,9077.0,9077.0,76460,2018-04-05
9692.0,9692.0,9692.0,9692.0,20450,2018-04-06
10198.0,10198.0,9279.0,9692.0,133770,2018-04-09
9279.0,9279.0,9022.0,9187.0,61840,2018-04-10
9095.0,9830.0,8820.0,9830.0,170430,2018-04-11
10381.0,10381.0,9830.0,10289.0,91580,2018-04-12
10106.0,10106.0,9600.0,9646.0,40120,2018-04-13
9646.0,10289.0,9646.0,10289.0,71510,2018-04-16
10198.0,10657.0,9646.0,10565.0,40830,2018-04-17
10565.0,10841.0,10106.0,10657.0,85740,2018-04-18
10198.0,10611.0,9922.0,9922.0,81700,2018-04-19
9371.0,9554.0,9233.0,9554.0,23050,2018-04-20
9279.0,9738.0,8893.0,8893.0,60610,2018-04-23
8728.0,9003.0,8287.0,8718.0,24900,2018-04-24
8718.0,8728.0,8158.0,8489.0,14020,2018-04-26
8452.0,8911.0,8268.0,8911.0,34520,2018-04-27
9003.0,9509.0,9003.0,9371.0,28120,2018-05-02
9187.0,9463.0,8728.0,9417.0,17010,2018-05-03
9417.0,9417.0,8820.0,9187.0,15440,2018-05-04
8562.0,9463.0,8562.0,9187.0,36190,2018-05-07
9049.0,9187.0,9049.0,9095.0,12330,2018-05-08
8544.0,9049.0,8544.0,9003.0,8100,2018-05-09
8820.0,9095.0,8544.0,9095.0,11800,2018-05-10
8599.0,9003.0,8544.0,9003.0,3470,2018-05-11
8728.0,9095.0,8636.0,9095.0,20070,2018-05-14
9003.0,9554.0,9003.0,9554.0,8140,2018-05-15
9509.0,9509.0,8911.0,9417.0,11440,2018-05-16
9417.0,9463.0,9187.0,9463.0,3490,2018-05-17
8820.0,9187.0,8820.0,9187.0,420,2018-05-18
8636.0,9095.0,8544.0,9095.0,4570,2018-05-21
8608.0,9187.0,8461.0,9187.0,16900,2018-05-22
8544.0,9077.0,8544.0,9077.0,1740,2018-05-23
9077.0,9077.0,9077.0,9077.0,0,2018-05-24
9077.0,9077.0,9077.0,9077.0,250,2018-05-25
9077.0,9077.0,9077.0,9077.0,1160,2018-05-28
9049.0,9068.0,8452.0,9068.0,2140,2018-05-29
8470.0,8911.0,8434.0,8434.0,32070,2018-05-30
8434.0,8434.0,8434.0,8434.0,8510,2018-05-31
8268.0,8544.0,8268.0,8544.0,9930,2018-06-01
8176.0,8452.0,7947.0,7947.0,5790,2018-06-04
7993.0,8213.0,7634.0,8213.0,6230,2018-06-05
7644.0,8204.0,7644.0,8204.0,5080,2018-06-06
7726.0,8195.0,7726.0,8176.0,10680,2018-06-07
7818.0,8085.0,7809.0,8085.0,12720,2018-06-08
8075.0,8075.0,8075.0,8075.0,600,2018-06-11
7543.0,8103.0,7515.0,8103.0,28090,2018-06-12
8085.0,8094.0,8085.0,8085.0,3340,2018-06-13
8085.0,8085.0,8085.0,8085.0,1000,2018-06-14
7625.0,7901.0,7625.0,7901.0,1030,2018-06-15
7441.0,7441.0,7350.0,7350.0,36500,2018-06-18
7350.0,7350.0,6835.0,6835.0,30470,2018-06-19
6431.0,6789.0,6357.0,6707.0,103690,2018-06-20
6238.0,6697.0,6238.0,6697.0,51170,2018-06-21
6275.0,6615.0,6238.0,6615.0,11700,2018-06-22
6155.0,6596.0,6155.0,6514.0,2550,2018-06-25
6514.0,6514.0,6073.0,6514.0,16720,2018-06-26
6514.0,6514.0,6514.0,6514.0,120,2018-06-27
6431.0,6431.0,6431.0,6431.0,750,2018-06-28
5981.0,6339.0,5981.0,6339.0,52460,2018-06-29
5907.0,6302.0,5898.0,6302.0,55810,2018-07-02
6302.0,6302.0,5870.0,6210.0,3580,2018-07-03
6100.0,6293.0,6100.0,6293.0,13360,2018-07-04
6284.0,6284.0,5889.0,6275.0,33960,2018-07-05
6275.0,6431.0,6266.0,6431.0,41320,2018-07-06
6348.0,6348.0,6348.0,6348.0,1500,2018-07-09
6063.0,6339.0,5926.0,6063.0,6930,2018-07-10
5834.0,6293.0,5788.0,6293.0,26350,2018-07-11
6155.0,6155.0,6155.0,6155.0,250,2018-07-12
6247.0,6247.0,6247.0,6247.0,220,2018-07-13
6247.0,6247.0,5889.0,5972.0,9980,2018-07-16
5889.0,5889.0,5788.0,5788.0,2730,2018-07-17
5788.0,5880.0,5632.0,5880.0,9370,2018-07-18
5788.0,5788.0,5485.0,5604.0,20420,2018-07-19
5237.0,5503.0,5218.0,5503.0,19620,2018-07-20
5145.0,5218.0,5126.0,5218.0,59390,2018-07-23
5117.0,5117.0,4860.0,5117.0,30910,2018-07-24
4777.0,5117.0,4768.0,4768.0,118210,2018-07-25
4511.0,4731.0,4437.0,4713.0,112070,2018-07-26
4391.0,4437.0,4391.0,4391.0,138880,2018-07-27
4391.0,4437.0,4088.0,4391.0,67090,2018-07-30
4401.0,4695.0,4364.0,4695.0,52760,2018-07-31
4998.0,4998.0,4695.0,4823.0,27340,2018-08-01
4823.0,5154.0,4796.0,5154.0,48510,2018-08-02
5494.0,5512.0,5466.0,5512.0,41280,2018-08-03
5512.0,5604.0,5338.0,5338.0,83570,2018-08-06
5053.0,5411.0,5053.0,5402.0,23990,2018-08-07
5328.0,5402.0,5062.0,5145.0,35720,2018-08-08
5145.0,5145.0,4869.0,4961.0,31140,2018-08-09
4961.0,5301.0,4961.0,5301.0,39010,2018-08-10
5411.0,5668.0,5411.0,5668.0,73330,2018-08-13
6063.0,6063.0,6063.0,6063.0,83370,2018-08-14
6486.0,6486.0,6486.0,6486.0,68440,2018-08-15
6936.0,6936.0,6504.0,6890.0,238570,2018-08-16
6477.0,6798.0,6477.0,6615.0,40290,2018-08-17
6247.0,6523.0,6155.0,6523.0,49610,2018-08-20
6339.0,6431.0,6073.0,6385.0,61490,2018-08-21
6339.0,6339.0,5944.0,5944.0,26600,2018-08-22
5696.0,6357.0,5696.0,6357.0,46920,2018-08-23
6422.0,6605.0,6422.0,6587.0,11470,2018-08-24
6560.0,6560.0,6155.0,6550.0,20900,2018-08-27
6431.0,6514.0,6100.0,6100.0,15190,2018-08-28
5880.0,6385.0,5880.0,6339.0,18430,2018-08-29
6063.0,6523.0,6063.0,6514.0,19890,2018-08-30
6495.0,6495.0,6293.0,6431.0,6370,2018-08-31
6293.0,6504.0,6284.0,6504.0,44350,2018-09-04
6422.0,6569.0,6293.0,6560.0,40480,2018-09-05
6560.0,6560.0,6431.0,6523.0,26850,2018-09-06
6523.0,6560.0,6339.0,6560.0,58200,2018-09-07
6523.0,6550.0,6431.0,6550.0,36250,2018-09-10
6550.0,7000.0,6550.0,6982.0,33620,2018-09-11
6982.0,7469.0,6973.0,7469.0,98000,2018-09-12
7616.0,7984.0,7616.0,7984.0,111680,2018-09-13
8535.0,8535.0,8535.0,8535.0,80890,2018-09-14
9114.0,9132.0,8911.0,9095.0,140140,2018-09-17
8829.0,9233.0,8461.0,9095.0,75430,2018-09-18
9095.0,9187.0,8470.0,8470.0,17780,2018-09-19
8470.0,8728.0,7993.0,8443.0,11110,2018-09-20
8443.0,8682.0,8176.0,8627.0,33140,2018-09-21
8636.0,8957.0,8268.0,8636.0,43050,2018-09-24
8627.0,8654.0,8268.0,8268.0,8370,2018-09-25
8268.0,8268.0,7809.0,8085.0,13430,2018-09-26
8085.0,8645.0,8085.0,8452.0,3580,2018-09-27
7919.0,9040.0,7919.0,9040.0,68580,2018-09-28
9040.0,9646.0,9003.0,9646.0,90120,2018-10-01
9463.0,10289.0,9233.0,10060.0,101790,2018-10-02
10060.0,10657.0,10014.0,10611.0,81700,2018-10-03
9922.0,10749.0,9922.0,10611.0,90800,2018-10-04
10749.0,10749.0,9922.0,10611.0,33920,2018-10-05
10611.0,10611.0,9876.0,10060.0,9360,2018-10-08
9646.0,10106.0,9371.0,10106.0,78580,2018-10-09
10106.0,10473.0,9646.0,10244.0,50080,2018-10-10
9554.0,10106.0,9554.0,9554.0,36240,2018-10-11
9554.0,10106.0,8911.0,10106.0,52540,2018-10-12
10106.0,10473.0,9922.0,10473.0,61390,2018-10-15
11024.0,11024.0,9784.0,10703.0,47960,2018-10-16
10795.0,10933.0,9968.0,10933.0,141020,2018-10-17
10565.0,10933.0,10198.0,10933.0,49350,2018-10-18
10198.0,10611.0,10198.0,10473.0,34820,2018-10-19
9830.0,10749.0,9784.0,10473.0,57330,2018-10-22
10106.0,10335.0,9784.0,10014.0,53990,2018-10-23
10014.0,10014.0,9325.0,9922.0,18950,2018-10-24
9554.0,9738.0,9233.0,9233.0,15640,2018-10-25
9233.0,9509.0,8728.0,9279.0,27120,2018-10-26
9830.0,9830.0,8728.0,9279.0,10500,2018-10-29
9371.0,9371.0,8636.0,9178.0,39990,2018-10-30
9178.0,9233.0,8728.0,9187.0,46870,2018-10-31
9178.0,9178.0,9159.0,9159.0,520,2018-11-01
9159.0,9159.0,8728.0,9150.0,8310,2018-11-02
8820.0,9159.0,8636.0,8682.0,8150,2018-11-05
8902.0,8911.0,8268.0,8911.0,16470,2018-11-06
8911.0,8911.0,8397.0,8783.0,7180,2018-11-07
8911.0,9003.0,8820.0,9003.0,3940,2018-11-08
9095.0,9187.0,9095.0,9095.0,710,2018-11-09
8728.0,9187.0,8636.0,9187.0,4110,2018-11-12
9187.0,9187.0,8544.0,8544.0,2020,2018-11-13
8544.0,8728.0,8268.0,8728.0,1740,2018-11-14
8728.0,8728.0,8728.0,8728.0,2090,2018-11-15
8994.0,8994.0,8360.0,8360.0,710,2018-11-16
8452.0,8452.0,8452.0,8452.0,1010,2018-11-19
8636.0,8636.0,8268.0,8268.0,2010,2018-11-20
8452.0,8728.0,8452.0,8728.0,1510,2018-11-21
8911.0,8911.0,8728.0,8728.0,540,2018-11-22
9086.0,9086.0,8452.0,8452.0,1400,2018-11-23
8636.0,8636.0,8544.0,8636.0,6390,2018-11-26
8957.0,8957.0,8085.0,8268.0,340,2018-11-27
8323.0,8636.0,7717.0,8636.0,4160,2018-11-28
8728.0,8728.0,8085.0,8728.0,930,2018-11-29
8268.0,8709.0,8268.0,8709.0,5100,2018-11-30
8709.0,8709.0,8452.0,8452.0,750,2018-12-03
8452.0,8452.0,8452.0,8452.0,700,2018-12-04
8268.0,8452.0,8268.0,8452.0,620,2018-12-05
7864.0,7864.0,7864.0,7864.0,1040,2018-12-06
7993.0,8268.0,7864.0,8268.0,1310,2018-12-07
8544.0,8544.0,7901.0,8452.0,1530,2018-12-10
7947.0,8452.0,7947.0,8452.0,340,2018-12-11
8268.0,8728.0,8176.0,8728.0,6910,2018-12-12
8268.0,8728.0,8121.0,8121.0,7420,2018-12-13
8268.0,8636.0,8259.0,8636.0,3220,2018-12-14
8636.0,8636.0,8590.0,8590.0,380,2018-12-17
8176.0,8268.0,7993.0,8222.0,12020,2018-12-18
8268.0,8268.0,7717.0,8213.0,10810,2018-12-19
8268.0,8268.0,8268.0,8268.0,150,2018-12-20
7717.0,8323.0,7690.0,8323.0,2100,2018-12-21
8718.0,8718.0,8718.0,8718.0,10,2018-12-24
8268.0,8268.0,8259.0,8259.0,370,2018-12-25
8268.0,8268.0,8268.0,8268.0,10,2018-12-26
8351.0,8351.0,8351.0,8351.0,10,2018-12-27
8443.0,8443.0,8443.0,8443.0,10,2018-12-28
8443.0,8443.0,8443.0,8443.0,0,2019-01-02
8158.0,8158.0,8158.0,8158.0,10,2019-01-03
8268.0,8268.0,8241.0,8241.0,350,2019-01-04
7763.0,7809.0,7671.0,7763.0,2260,2019-01-07
7763.0,7763.0,7221.0,7625.0,46060,2019-01-08
7258.0,7791.0,7120.0,7781.0,5590,2019-01-09
7258.0,7726.0,7258.0,7726.0,5010,2019-01-10
7258.0,7809.0,7212.0,7809.0,5330,2019-01-11
7809.0,7809.0,7809.0,7809.0,0,2019-01-14
7984.0,7984.0,7984.0,7984.0,1610,2019-01-15
7441.0,7441.0,7441.0,7441.0,30,2019-01-16
7166.0,7717.0,7166.0,7717.0,5980,2019-01-17
7258.0,7717.0,7258.0,7717.0,4010,2019-01-18
7212.0,7249.0,7184.0,7184.0,15280,2019-01-21
6890.0,6890.0,6844.0,6890.0,21260,2019-01-22
6569.0,6872.0,6413.0,6413.0,13250,2019-01-23
5972.0,6817.0,5972.0,6431.0,760,2019-01-24
6017.0,6394.0,5981.0,6394.0,3750,2019-01-25
6422.0,6605.0,5972.0,6431.0,6420,2019-01-28
6789.0,6789.0,5990.0,6752.0,900,2019-01-29
6881.0,6881.0,6339.0,6835.0,11060,2019-01-30
7239.0,7239.0,6431.0,6523.0,860,2019-01-31
6789.0,6789.0,6514.0,6780.0,16290,2019-02-01
7129.0,7129.0,7074.0,7120.0,130,2019-02-11
7524.0,7524.0,7074.0,7524.0,630,2019-02-12
7901.0,7901.0,7533.0,7754.0,10690,2019-02-13
7304.0,7763.0,7304.0,7763.0,5220,2019-02-14
7221.0,7800.0,7221.0,7781.0,4350,2019-02-15
7258.0,7708.0,7239.0,7634.0,35680,2019-02-18
7102.0,7892.0,7102.0,7735.0,26240,2019-02-19
7203.0,7423.0,7203.0,7423.0,8390,2019-02-20
6982.0,7239.0,6909.0,7239.0,14210,2019-02-21
6752.0,6955.0,6734.0,6955.0,22340,2019-02-22
6890.0,7239.0,6890.0,7239.0,6500,2019-02-25
7074.0,7074.0,6734.0,6734.0,12510,2019-02-26
6881.0,7019.0,6707.0,6752.0,13940,2019-02-27
7028.0,7028.0,6697.0,6697.0,30,2019-02-28
7065.0,7065.0,6752.0,7037.0,8560,2019-03-01
7028.0,7083.0,6890.0,7083.0,13250,2019-03-04
7083.0,7340.0,6890.0,6982.0,7490,2019-03-05
7166.0,7166.0,6624.0,6624.0,4210,2019-03-06
7074.0,7074.0,6716.0,6716.0,3380,2019-03-07
6752.0,6798.0,6752.0,6752.0,4110,2019-03-08
6798.0,6982.0,6798.0,6982.0,4000,2019-03-11
7074.0,7166.0,6936.0,6936.0,6090,2019-03-12
