open,high,low,close,volume,tradingDate
8434.0,8434.0,8434.0,8434.0,1000,2017-06-05
8434.0,8434.0,8434.0,8434.0,0,2017-06-06
8434.0,8434.0,8434.0,8434.0,0,2017-06-07
8434.0,8434.0,8434.0,8434.0,0,2017-06-08
8434.0,8434.0,8434.0,8434.0,100,2017-06-09
8434.0,8434.0,8434.0,8434.0,100,2017-06-12
7882.0,8087.0,7558.0,7882.0,9500,2017-06-13
8592.0,8592.0,8592.0,8592.0,100,2017-06-14
8592.0,8592.0,8592.0,8592.0,0,2017-06-15
8592.0,8592.0,8592.0,8592.0,0,2017-06-16
8592.0,8592.0,8592.0,8592.0,0,2017-06-19
8592.0,8592.0,8592.0,8592.0,0,2017-06-20
8592.0,8592.0,8592.0,8592.0,0,2017-06-21
8592.0,8592.0,8592.0,8592.0,0,2017-06-22
8592.0,8592.0,8592.0,8592.0,0,2017-06-23
8670.0,8905.0,8746.0,8828.0,6200,2017-06-26
8828.0,8828.0,8828.0,8828.0,20,2017-06-27
8119.0,9307.0,8545.0,8670.0,8600,2017-06-28
7882.0,9538.0,8670.0,8670.0,1400,2017-06-29
8670.0,8670.0,8670.0,8670.0,0,2017-06-30
8670.0,8670.0,8670.0,8670.0,0,2017-07-03
8670.0,8670.0,8670.0,8670.0,0,2017-07-04
8670.0,8670.0,8670.0,8670.0,0,2017-07-05
8670.0,8670.0,8670.0,8670.0,0,2017-07-06
8670.0,8670.0,8670.0,8670.0,0,2017-07-07
7882.0,8719.0,7926.0,8670.0,1820,2017-07-10
8040.0,9270.0,8595.0,8670.0,4600,2017-07-11
8513.0,8311.0,7516.0,8198.0,13500,2017-07-12
8670.0,8395.0,7511.0,8040.0,28300,2017-07-13
7331.0,8143.0,6762.0,8119.0,27495,2017-07-14
8907.0,8907.0,8907.0,8907.0,100,2017-07-17
8355.0,8344.0,8188.0,8276.0,12600,2017-07-18
8670.0,8832.0,8674.0,8828.0,4400,2017-07-19
8355.0,8355.0,8355.0,8355.0,1000,2017-07-20
7567.0,8393.0,7601.0,8355.0,2100,2017-07-21
8355.0,8355.0,8355.0,8355.0,0,2017-07-24
8355.0,8355.0,8355.0,8355.0,0,2017-07-25
8986.0,8963.0,8729.0,8907.0,12200,2017-07-26
8907.0,8907.0,8907.0,8907.0,95,2017-07-27
8907.0,8907.0,8907.0,8907.0,0,2017-07-28
8907.0,8907.0,8907.0,8907.0,1000,2017-07-31
8907.0,8907.0,8907.0,8907.0,0,2017-08-01
8907.0,8907.0,8907.0,8907.0,0,2017-08-02
8828.0,9360.0,9038.0,9143.0,16000,2017-08-03
9143.0,9143.0,9143.0,9143.0,0,2017-08-04
9143.0,9143.0,9143.0,9143.0,0,2017-08-07
9143.0,9143.0,9143.0,9143.0,0,2017-08-08
8828.0,9964.0,9300.0,9459.0,6700,2017-08-09
9459.0,9459.0,9459.0,9459.0,0,2017-08-10
9459.0,9459.0,9459.0,9459.0,0,2017-08-11
9459.0,9459.0,9143.0,9459.0,121710,2017-08-14
9459.0,9597.0,9213.0,9459.0,10700,2017-08-15
9459.0,9750.0,9436.0,9616.0,90800,2017-08-16
9065.0,9789.0,9213.0,9380.0,112910,2017-08-17
9380.0,9380.0,9380.0,9380.0,0,2017-08-18
9380.0,9492.0,9334.0,9380.0,27300,2017-08-21
9459.0,9528.0,9211.0,9380.0,46400,2017-08-22
9380.0,9380.0,9380.0,9380.0,0,2017-08-23
9222.0,9222.0,9222.0,9222.0,10000,2017-08-24
8592.0,10240.0,9380.0,9380.0,200,2017-08-25
9380.0,9380.0,9380.0,9380.0,0,2017-08-28
9380.0,9390.0,9312.0,9380.0,6900,2017-08-29
9222.0,9680.0,9115.0,9380.0,52700,2017-08-30
9380.0,9380.0,9380.0,9380.0,0,2017-08-31
9380.0,9380.0,9380.0,9380.0,5600,2017-09-01
9143.0,9265.0,8875.0,9065.0,66000,2017-09-05
9301.0,9380.0,9301.0,9380.0,2000,2017-09-06
9380.0,9380.0,9380.0,9380.0,0,2017-09-07
9222.0,10327.0,9661.0,9774.0,31196,2017-09-08
8828.0,8978.0,8899.0,8907.0,1004,2017-09-11
8907.0,8907.0,8907.0,8907.0,46,2017-09-12
8670.0,9302.0,8898.0,9065.0,24800,2017-09-13
9497.0,9796.0,9621.0,9669.0,47800,2017-09-14
9669.0,9949.0,9775.0,9842.0,32600,2017-09-15
9842.0,9842.0,9842.0,9842.0,0,2017-09-18
9842.0,9666.0,9327.0,9497.0,4000,2017-09-19
9497.0,9755.0,9496.0,9669.0,16500,2017-09-20
9669.0,9815.0,9559.0,9669.0,16400,2017-09-21
9842.0,10215.0,9865.0,10101.0,66600,2017-09-22
10101.0,10119.0,9779.0,10015.0,57500,2017-09-25
9669.0,9669.0,9669.0,9669.0,546,2017-09-26
10015.0,10782.0,10168.0,10446.0,30200,2017-09-27
10619.0,10546.0,10461.0,10533.0,17600,2017-09-28
10533.0,10533.0,10533.0,10533.0,24600,2017-09-29
10360.0,10600.0,10427.0,10533.0,13800,2017-10-02
10619.0,10583.0,10497.0,10533.0,7700,2017-10-03
10533.0,10533.0,10533.0,10533.0,2020,2017-10-04
10533.0,10417.0,10246.0,10360.0,6000,2017-10-05
10360.0,10360.0,10360.0,10360.0,4000,2017-10-06
10360.0,10360.0,10360.0,10360.0,0,2017-10-09
11051.0,10524.0,9867.0,10360.0,4600,2017-10-10
10360.0,10360.0,10360.0,10360.0,2800,2017-10-11
10360.0,10360.0,10360.0,10360.0,4000,2017-10-12
10360.0,10360.0,10360.0,10360.0,5000,2017-10-13
10360.0,10274.0,10188.0,10274.0,7000,2017-10-16
10274.0,10274.0,10274.0,10274.0,0,2017-10-17
10274.0,10274.0,10274.0,10274.0,20,2017-10-18
10274.0,10274.0,10274.0,10274.0,0,2017-10-19
10274.0,10274.0,10274.0,10274.0,0,2017-10-20
10274.0,10274.0,10274.0,10274.0,0,2017-10-23
10187.0,10129.0,10044.0,10101.0,3000,2017-10-24
10101.0,10225.0,10138.0,10187.0,2300,2017-10-25
10187.0,10187.0,10187.0,10187.0,11000,2017-10-26
10187.0,10187.0,10187.0,10187.0,0,2017-10-27
10187.0,10187.0,10187.0,10187.0,0,2017-10-30
9238.0,9586.0,9410.0,9410.0,6400,2017-10-31
9410.0,9410.0,9410.0,9410.0,0,2017-11-01
9410.0,9410.0,9410.0,9410.0,0,2017-11-02
9410.0,9410.0,9410.0,9410.0,0,2017-11-03
9410.0,9410.0,9410.0,9410.0,0,2017-11-06
9410.0,9410.0,9410.0,9410.0,0,2017-11-07
9410.0,9410.0,9410.0,9410.0,0,2017-11-08
9410.0,9410.0,9410.0,9410.0,0,2017-11-09
9065.0,9065.0,9065.0,9065.0,800,2017-11-10
9497.0,9784.0,9609.0,9669.0,29100,2017-11-13
10015.0,10015.0,10015.0,10015.0,1000,2017-11-14
10015.0,10015.0,10015.0,10015.0,0,2017-11-15
10187.0,10315.0,10229.0,10274.0,3700,2017-11-16
10274.0,10274.0,10274.0,10274.0,5400,2017-11-17
10274.0,10274.0,10274.0,10274.0,4000,2017-11-20
10274.0,10274.0,10274.0,10274.0,0,2017-11-21
10274.0,10274.0,10274.0,10274.0,10000,2017-11-22
10274.0,10274.0,10274.0,10274.0,5000,2017-11-23
10274.0,10274.0,10274.0,10274.0,0,2017-11-24
10274.0,10274.0,10274.0,10274.0,4510,2017-11-27
10274.0,10274.0,10274.0,10274.0,500,2017-11-28
10533.0,10533.0,10533.0,10533.0,17400,2017-11-29
10274.0,10274.0,10274.0,10274.0,100,2017-11-30
10274.0,10274.0,10274.0,10274.0,0,2017-12-01
10274.0,10274.0,10274.0,10274.0,5000,2017-12-04
10533.0,10797.0,10623.0,10705.0,12200,2017-12-05
10705.0,10705.0,10705.0,10705.0,0,2017-12-06
10705.0,10705.0,10705.0,10705.0,0,2017-12-07
10705.0,10705.0,10705.0,10705.0,0,2017-12-08
10705.0,10705.0,10705.0,10705.0,0,2017-12-11
10705.0,10705.0,10705.0,10705.0,0,2017-12-12
10705.0,10705.0,10705.0,10705.0,0,2017-12-13
9669.0,10708.0,9830.0,10274.0,10700,2017-12-14
10446.0,10315.0,10145.0,10274.0,24600,2017-12-15
10274.0,10274.0,10274.0,10274.0,0,2017-12-18
10274.0,10274.0,10274.0,10274.0,0,2017-12-19
10274.0,10274.0,10274.0,10274.0,0,2017-12-20
10533.0,10942.0,10680.0,10792.0,15000,2017-12-21
10360.0,10360.0,10360.0,10360.0,4000,2017-12-22
10274.0,10274.0,10274.0,10274.0,2000,2017-12-25
10360.0,10350.0,10263.0,10274.0,2500,2017-12-26
10274.0,10274.0,10274.0,10274.0,0,2017-12-27
10274.0,10274.0,10274.0,10274.0,0,2017-12-28
10274.0,10274.0,10274.0,10274.0,0,2017-12-29
10274.0,10274.0,10274.0,10274.0,200,2018-01-02
10274.0,10274.0,10274.0,10274.0,0,2018-01-03
10274.0,10274.0,10274.0,10274.0,0,2018-01-04
10274.0,10274.0,10274.0,10274.0,0,2018-01-05
10360.0,10634.0,10372.0,10533.0,25900,2018-01-08
10533.0,10533.0,10533.0,10533.0,0,2018-01-09
10533.0,10533.0,10533.0,10533.0,0,2018-01-10
10446.0,10292.0,10121.0,10274.0,9300,2018-01-11
10533.0,10402.0,10146.0,10274.0,12036,2018-01-12
10360.0,10360.0,10360.0,10360.0,100,2018-01-15
10619.0,11046.0,10111.0,10360.0,178700,2018-01-16
10964.0,11497.0,10789.0,11223.0,71600,2018-01-17
11051.0,11051.0,11051.0,11051.0,100,2018-01-18
11051.0,11353.0,10649.0,11137.0,44400,2018-01-19
10446.0,10446.0,10446.0,10446.0,1100,2018-01-22
10360.0,10193.0,10023.0,10187.0,13000,2018-01-23
10274.0,10399.0,10312.0,10360.0,34300,2018-01-24
10360.0,10360.0,10360.0,10360.0,0,2018-01-25
10274.0,10632.0,10371.0,10533.0,4350,2018-01-26
11396.0,10877.0,9806.0,10274.0,11500,2018-01-29
10274.0,10274.0,10274.0,10274.0,1100,2018-01-30
10274.0,10274.0,10274.0,10274.0,0,2018-01-31
10274.0,10274.0,10274.0,10274.0,0,2018-02-01
10274.0,10274.0,10274.0,10274.0,0,2018-02-02
10274.0,10274.0,10274.0,10274.0,600,2018-02-05
10187.0,11477.0,10742.0,10792.0,6600,2018-02-06
10792.0,10792.0,10792.0,10792.0,0,2018-02-07
10792.0,10792.0,10792.0,10792.0,0,2018-02-08
10792.0,10792.0,10792.0,10792.0,0,2018-02-09
10792.0,10792.0,10792.0,10792.0,0,2018-02-12
10792.0,10792.0,10792.0,10792.0,0,2018-02-13
10792.0,10792.0,10792.0,10792.0,0,2018-02-21
10792.0,10792.0,10792.0,10792.0,0,2018-02-22
10792.0,10792.0,10792.0,10792.0,0,2018-02-23
10792.0,10792.0,10792.0,10792.0,0,2018-02-26
10792.0,10792.0,10792.0,10792.0,0,2018-02-27
10792.0,10792.0,10792.0,10792.0,0,2018-02-28
10792.0,10792.0,10792.0,10792.0,0,2018-03-01
10792.0,10792.0,10792.0,10792.0,0,2018-03-02
9928.0,9893.0,9807.0,9842.0,5100,2018-03-05
9583.0,11118.0,10284.0,10360.0,1100,2018-03-06
10360.0,10360.0,10360.0,10360.0,0,2018-03-07
9756.0,9756.0,9756.0,9756.0,2200,2018-03-08
9842.0,9842.0,9842.0,9842.0,1200,2018-03-09
9842.0,9842.0,9842.0,9842.0,0,2018-03-12
9842.0,9842.0,9842.0,9842.0,0,2018-03-13
9842.0,9842.0,9842.0,9842.0,0,2018-03-14
10792.0,10792.0,10792.0,10792.0,100,2018-03-15
10360.0,10762.0,10331.0,10619.0,6900,2018-03-16
10619.0,10619.0,10619.0,10619.0,0,2018-03-19
11569.0,11742.0,11655.0,11655.0,2700,2018-03-20
11655.0,11655.0,11655.0,11655.0,0,2018-03-21
10792.0,10696.0,10439.0,10533.0,4400,2018-03-22
10533.0,10533.0,10533.0,10533.0,0,2018-03-23
9756.0,9756.0,9756.0,9756.0,2500,2018-03-26
10533.0,10629.0,10543.0,10619.0,4000,2018-03-27
10619.0,10619.0,10619.0,10619.0,400,2018-03-28
10619.0,10619.0,10619.0,10619.0,1900,2018-03-29
10619.0,10619.0,10619.0,10619.0,0,2018-03-30
10619.0,10619.0,10619.0,10619.0,0,2018-04-02
10619.0,10619.0,10619.0,10619.0,0,2018-04-03
10619.0,10082.0,9432.0,10015.0,17300,2018-04-04
10015.0,10015.0,10015.0,10015.0,0,2018-04-05
10015.0,10015.0,10015.0,10015.0,0,2018-04-06
10619.0,10619.0,10619.0,10619.0,2000,2018-04-09
10619.0,10619.0,10619.0,10619.0,0,2018-04-10
10619.0,10619.0,10619.0,10619.0,0,2018-04-11
10619.0,10619.0,10619.0,10619.0,0,2018-04-12
10619.0,10619.0,10619.0,10619.0,0,2018-04-13
10619.0,10619.0,10619.0,10619.0,50,2018-04-16
10619.0,10619.0,10619.0,10619.0,0,2018-04-17
10619.0,10619.0,10619.0,10619.0,0,2018-04-18
10619.0,10619.0,10619.0,10619.0,0,2018-04-19
10619.0,10619.0,10619.0,10619.0,0,2018-04-20
10619.0,10619.0,10619.0,10619.0,0,2018-04-23
10619.0,10619.0,10619.0,10619.0,0,2018-04-24
10792.0,10792.0,10792.0,10792.0,4400,2018-04-26
10792.0,10792.0,10792.0,10792.0,0,2018-04-27
10792.0,10792.0,10792.0,10792.0,0,2018-05-02
10792.0,10792.0,10792.0,10792.0,0,2018-05-03
11223.0,12093.0,11475.0,11828.0,2000,2018-05-04
12000.0,12000.0,12000.0,12000.0,300,2018-05-07
11655.0,11655.0,11655.0,11655.0,1000,2018-05-08
11828.0,10701.0,9470.0,10619.0,7100,2018-05-09
10705.0,10810.0,9850.0,10619.0,2900,2018-05-10
11655.0,10880.0,9752.0,10446.0,1300,2018-05-11
11482.0,11482.0,11482.0,11482.0,1000,2018-05-14
11482.0,11482.0,11482.0,11482.0,0,2018-05-15
11482.0,11482.0,11482.0,11482.0,0,2018-05-16
12087.0,12870.0,12341.0,12605.0,12400,2018-05-17
12605.0,12605.0,12605.0,12605.0,0,2018-05-18
11482.0,11482.0,11482.0,11482.0,1000,2018-05-21
12000.0,12055.0,11882.0,12000.0,25500,2018-05-22
12087.0,12087.0,12087.0,12087.0,12800,2018-05-23
12087.0,12847.0,12404.0,12518.0,24500,2018-05-24
12259.0,12259.0,12259.0,12259.0,1000,2018-05-25
12777.0,12777.0,12777.0,12777.0,2800,2018-05-28
12777.0,12777.0,12777.0,12777.0,0,2018-05-29
12777.0,12777.0,12777.0,12777.0,0,2018-05-30
12777.0,12777.0,12777.0,12777.0,0,2018-05-31
11569.0,13015.0,10900.0,12087.0,23500,2018-06-01
13036.0,13036.0,13036.0,13036.0,6600,2018-06-04
11828.0,12351.0,12087.0,12087.0,300,2018-06-05
10878.0,15831.0,13123.0,13123.0,200,2018-06-06
12259.0,12600.0,12339.0,12518.0,14900,2018-06-07
12518.0,12518.0,12518.0,12518.0,0,2018-06-08
13209.0,13209.0,13209.0,13209.0,2400,2018-06-11
13295.0,13040.0,12143.0,12864.0,5100,2018-06-12
12864.0,12864.0,12864.0,12864.0,0,2018-06-13
12864.0,12998.0,11563.0,12518.0,5700,2018-06-14
12518.0,12518.0,12518.0,12518.0,700,2018-06-15
11396.0,11353.0,11267.0,11310.0,1500,2018-06-18
11310.0,11310.0,11310.0,11310.0,0,2018-06-19
10792.0,10397.0,9982.0,10360.0,1400,2018-06-20
9497.0,9497.0,9497.0,9497.0,3500,2018-06-21
8892.0,8892.0,8892.0,8892.0,600,2018-06-22
8720.0,8720.0,8720.0,8720.0,100,2018-06-25
8720.0,8720.0,8720.0,8720.0,0,2018-06-26
8720.0,8720.0,8720.0,8720.0,0,2018-06-27
8720.0,8720.0,8720.0,8720.0,0,2018-06-28
9583.0,9583.0,9583.0,9583.0,4500,2018-06-29
9583.0,9583.0,9583.0,9583.0,0,2018-07-02
9583.0,9583.0,9583.0,9583.0,0,2018-07-03
10533.0,10533.0,10533.0,10533.0,2700,2018-07-04
11569.0,11666.0,11318.0,11569.0,10400,2018-07-05
12691.0,13660.0,12452.0,12691.0,73300,2018-07-06
12777.0,12921.0,11798.0,12691.0,33200,2018-07-09
13813.0,13926.0,13839.0,13900.0,5000,2018-07-10
13900.0,13900.0,13900.0,13900.0,0,2018-07-11
13900.0,13900.0,13900.0,13900.0,0,2018-07-12
13900.0,13900.0,13900.0,13900.0,0,2018-07-13
13900.0,13900.0,13900.0,13900.0,0,2018-07-16
12518.0,14242.0,12516.0,14159.0,3100,2018-07-17
14159.0,14159.0,14159.0,14159.0,0,2018-07-18
12777.0,14849.0,12927.0,14677.0,7700,2018-07-19
14677.0,14677.0,14677.0,14677.0,0,2018-07-20
14677.0,14677.0,14677.0,14677.0,0,2018-07-23
14677.0,14677.0,14677.0,14677.0,0,2018-07-24
14677.0,14677.0,14677.0,14677.0,0,2018-07-25
14677.0,14677.0,14677.0,14677.0,0,2018-07-26
14677.0,14677.0,14677.0,14677.0,0,2018-07-27
14677.0,14677.0,14677.0,14677.0,0,2018-07-30
14677.0,14677.0,14677.0,14677.0,0,2018-07-31
14677.0,14677.0,14677.0,14677.0,0,2018-08-01
14677.0,14677.0,14677.0,14677.0,0,2018-08-02
14677.0,14677.0,14677.0,14677.0,0,2018-08-03
14677.0,14677.0,14677.0,14677.0,0,2018-08-06
14677.0,14677.0,14677.0,14677.0,0,2018-08-07
14677.0,14677.0,14677.0,14677.0,0,2018-08-08
14677.0,14677.0,14677.0,14677.0,0,2018-08-09
14677.0,14677.0,14677.0,14677.0,0,2018-08-10
14677.0,14677.0,14677.0,14677.0,0,2018-08-13
14677.0,14677.0,14677.0,14677.0,0,2018-08-14
14677.0,14677.0,14677.0,14677.0,0,2018-08-15
14677.0,14677.0,14677.0,14677.0,0,2018-08-16
14677.0,14677.0,14677.0,14677.0,0,2018-08-17
14677.0,14677.0,14677.0,14677.0,1200,2018-08-20
14677.0,14677.0,14677.0,14677.0,0,2018-08-21
14677.0,14677.0,14677.0,14677.0,0,2018-08-22
14677.0,14677.0,14677.0,14677.0,0,2018-08-23
14677.0,14677.0,14677.0,14677.0,0,2018-08-24
14677.0,14677.0,14677.0,14677.0,0,2018-08-27
14681.0,14681.0,14681.0,14681.0,0,2018-08-28
14681.0,14681.0,14681.0,14681.0,0,2018-08-29
14681.0,14681.0,14681.0,14681.0,0,2018-08-30
14681.0,14681.0,14681.0,14681.0,0,2018-08-31
14681.0,14681.0,14681.0,14681.0,0,2018-09-04
14681.0,14681.0,14681.0,14681.0,0,2018-09-05
13269.0,18899.0,15768.0,15904.0,2300,2018-09-06
16751.0,16751.0,16751.0,16751.0,100,2018-09-07
16751.0,16751.0,16751.0,16751.0,0,2018-09-10
16751.0,16751.0,16751.0,16751.0,0,2018-09-11
16751.0,16751.0,16751.0,16751.0,0,2018-09-12
16751.0,16751.0,16751.0,16751.0,0,2018-09-13
16751.0,16751.0,16751.0,16751.0,0,2018-09-14
16751.0,16751.0,16751.0,16751.0,0,2018-09-17
16751.0,16751.0,16751.0,16751.0,0,2018-09-18
16751.0,16751.0,16751.0,16751.0,0,2018-09-19
16751.0,16751.0,16751.0,16751.0,0,2018-09-20
16751.0,16751.0,16751.0,16751.0,0,2018-09-21
16751.0,16751.0,16751.0,16751.0,0,2018-09-24
16751.0,16751.0,16751.0,16751.0,0,2018-09-25
16751.0,16751.0,16751.0,16751.0,0,2018-09-26
15151.0,15151.0,15151.0,15151.0,8400,2018-09-27
13740.0,13740.0,13740.0,13740.0,3500,2018-09-28
12422.0,12526.0,12431.0,12516.0,1000,2018-10-01
12422.0,12422.0,12422.0,12422.0,100,2018-10-02
11669.0,11669.0,11669.0,11669.0,100,2018-10-03
11669.0,11669.0,11669.0,11669.0,0,2018-10-04
11669.0,11669.0,11669.0,11669.0,0,2018-10-05
11669.0,11669.0,11669.0,11669.0,0,2018-10-08
12799.0,12799.0,12799.0,12799.0,3600,2018-10-09
12799.0,12799.0,12799.0,12799.0,0,2018-10-10
11763.0,11763.0,11763.0,11763.0,100,2018-10-11
11763.0,11763.0,11763.0,11763.0,0,2018-10-12
12893.0,12893.0,12893.0,12893.0,100,2018-10-15
11857.0,11857.0,11857.0,11857.0,200,2018-10-16
11199.0,11199.0,11199.0,11199.0,100,2018-10-17
12234.0,12234.0,12234.0,12234.0,400,2018-10-18
13457.0,13457.0,13457.0,13457.0,500,2018-10-19
13457.0,13457.0,13457.0,13457.0,100,2018-10-22
12140.0,12140.0,12140.0,12140.0,100,2018-10-23
13269.0,13269.0,13269.0,13269.0,174,2018-10-24
14587.0,14587.0,14587.0,14587.0,1400,2018-10-25
15998.0,16424.0,15748.0,15810.0,2500,2018-10-26
16939.0,16939.0,16939.0,16939.0,300,2018-10-29
15245.0,15245.0,15245.0,15245.0,200,2018-10-30
16563.0,16563.0,16563.0,16563.0,700,2018-10-31
16563.0,16563.0,16563.0,16563.0,10300,2018-11-01
16563.0,16563.0,16563.0,16563.0,0,2018-11-02
16563.0,16563.0,16563.0,16563.0,2,2018-11-05
16563.0,16563.0,16563.0,16563.0,0,2018-11-06
16563.0,16563.0,16563.0,16563.0,0,2018-11-07
16563.0,16563.0,16563.0,16563.0,0,2018-11-08
16563.0,16563.0,16563.0,16563.0,0,2018-11-09
16563.0,16563.0,16563.0,16563.0,0,2018-11-12
16563.0,16563.0,16563.0,16563.0,0,2018-11-13
16563.0,16563.0,16563.0,16563.0,0,2018-11-14
16563.0,16563.0,16563.0,16563.0,0,2018-11-15
16563.0,16563.0,16563.0,16563.0,0,2018-11-16
16563.0,16563.0,16563.0,16563.0,0,2018-11-19
16563.0,16563.0,16563.0,16563.0,0,2018-11-20
16563.0,16563.0,16563.0,16563.0,0,2018-11-21
16563.0,16563.0,16563.0,16563.0,47,2018-11-22
16563.0,16563.0,16563.0,16563.0,25,2018-11-23
16563.0,16563.0,16563.0,16563.0,0,2018-11-26
16563.0,16563.0,16563.0,16563.0,0,2018-11-27
15998.0,15998.0,15998.0,15998.0,1000,2018-11-28
16939.0,16939.0,16939.0,16939.0,800,2018-11-29
16939.0,16939.0,16939.0,16939.0,0,2018-11-30
16939.0,16939.0,16939.0,16939.0,0,2018-12-03
16939.0,16939.0,16939.0,16939.0,0,2018-12-04
16939.0,16939.0,16939.0,16939.0,0,2018-12-05
16939.0,16939.0,16939.0,16939.0,0,2018-12-06
16939.0,16939.0,16939.0,16939.0,0,2018-12-07
15245.0,17588.0,16375.0,16375.0,50000,2018-12-10
16375.0,16375.0,16375.0,16375.0,0,2018-12-11
16375.0,16375.0,16375.0,16375.0,0,2018-12-12
16375.0,16375.0,16375.0,16375.0,0,2018-12-13
16375.0,16375.0,16375.0,16375.0,0,2018-12-14
16375.0,16375.0,16375.0,16375.0,8,2018-12-17
16939.0,17903.0,17050.0,17786.0,3008,2018-12-18
17786.0,17786.0,17786.0,17786.0,0,2018-12-19
17786.0,17786.0,17786.0,17786.0,0,2018-12-20
17880.0,19027.0,17896.0,19010.0,6600,2018-12-21
19010.0,19010.0,19010.0,19010.0,0,2018-12-24
19010.0,19010.0,19010.0,19010.0,0,2018-12-25
19010.0,19010.0,19010.0,19010.0,0,2018-12-26
19010.0,19010.0,19010.0,19010.0,0,2018-12-27
20515.0,20515.0,20515.0,20515.0,200,2018-12-28
20892.0,20892.0,20892.0,20892.0,100,2019-01-02
22397.0,22397.0,22397.0,22397.0,105,2019-01-03
22397.0,22397.0,22397.0,22397.0,0,2019-01-04
22397.0,22397.0,22397.0,22397.0,10,2019-01-07
22397.0,22397.0,22397.0,22397.0,0,2019-01-08
22397.0,22397.0,22397.0,22397.0,0,2019-01-09
22397.0,22397.0,22397.0,22397.0,0,2019-01-10
22397.0,22397.0,22397.0,22397.0,0,2019-01-11
22397.0,22397.0,22397.0,22397.0,0,2019-01-14
22397.0,22397.0,22397.0,22397.0,0,2019-01-15
22397.0,22397.0,22397.0,22397.0,0,2019-01-16
22397.0,22397.0,22397.0,22397.0,0,2019-01-17
22397.0,22397.0,22397.0,22397.0,6,2019-01-18
24468.0,24468.0,24468.0,24468.0,800,2019-01-21
24468.0,24468.0,24468.0,24468.0,0,2019-01-22
24468.0,24468.0,24468.0,24468.0,0,2019-01-23
24468.0,24468.0,24468.0,24468.0,0,2019-01-24
24468.0,24468.0,24468.0,24468.0,0,2019-01-25
24468.0,24468.0,24468.0,24468.0,0,2019-01-28
24468.0,24468.0,24468.0,24468.0,0,2019-01-29
26915.0,26915.0,26915.0,26915.0,100,2019-01-30
26915.0,26915.0,26915.0,26915.0,0,2019-01-31
26915.0,26915.0,26915.0,26915.0,0,2019-02-01
26915.0,26915.0,26915.0,26915.0,0,2019-02-11
29550.0,29550.0,29550.0,29550.0,900,2019-02-12
29550.0,29550.0,29550.0,29550.0,0,2019-02-13
29550.0,29550.0,29550.0,29550.0,0,2019-02-14
29550.0,29550.0,29550.0,29550.0,0,2019-02-15
29550.0,29550.0,29550.0,29550.0,0,2019-02-18
29550.0,29550.0,29550.0,29550.0,0,2019-02-19
29550.0,29550.0,29550.0,29550.0,0,2019-02-20
29550.0,29550.0,29550.0,29550.0,0,2019-02-21
32467.0,32467.0,32467.0,32467.0,5000,2019-02-22
32467.0,32467.0,32467.0,32467.0,0,2019-02-25
30114.0,30114.0,30114.0,30114.0,1000,2019-02-26
30114.0,30114.0,30114.0,30114.0,0,2019-02-27
30114.0,30114.0,30114.0,30114.0,0,2019-02-28
33126.0,33126.0,33126.0,33126.0,5000,2019-03-01
33126.0,33126.0,33126.0,33126.0,0,2019-03-04
33126.0,33126.0,33126.0,33126.0,0,2019-03-05
33126.0,33126.0,33126.0,33126.0,0,2019-03-06
33126.0,33126.0,33126.0,33126.0,0,2019-03-07
33126.0,33126.0,33126.0,33126.0,0,2019-03-08
33126.0,33126.0,33126.0,33126.0,0,2019-03-11
36419.0,36419.0,36419.0,36419.0,4000,2019-03-12
36419.0,36419.0,36419.0,36419.0,0,2019-03-13
36419.0,36419.0,36419.0,36419.0,0,2019-03-14
36419.0,36419.0,36419.0,36419.0,0,2019-03-15
36419.0,36419.0,36419.0,36419.0,0,2019-03-18
36419.0,36419.0,36419.0,36419.0,0,2019-03-19
36419.0,36419.0,36419.0,36419.0,0,2019-03-20
39995.0,36290.0,29801.0,32843.0,3200,2019-03-21
36043.0,36043.0,36043.0,36043.0,100,2019-03-22
36043.0,36043.0,36043.0,36043.0,0,2019-03-25
36043.0,36043.0,36043.0,36043.0,0,2019-03-26
36043.0,36043.0,36043.0,36043.0,0,2019-03-27
36043.0,36043.0,36043.0,36043.0,0,2019-03-28
36043.0,36043.0,36043.0,36043.0,0,2019-03-29
36043.0,36043.0,36043.0,36043.0,0,2019-04-01
36043.0,36043.0,36043.0,36043.0,0,2019-04-02
36043.0,36043.0,36043.0,36043.0,0,2019-04-03
36043.0,36043.0,36043.0,36043.0,0,2019-04-04
32467.0,32467.0,32467.0,32467.0,100,2019-04-05
29267.0,29267.0,29267.0,29267.0,100,2019-04-08
26350.0,26350.0,26350.0,26350.0,100,2019-04-09
23715.0,23715.0,23715.0,23715.0,100,2019-04-10
21362.0,22777.0,21104.0,21362.0,4600,2019-04-11
19292.0,24705.0,20587.0,21645.0,15300,2019-04-12
19480.0,19480.0,19480.0,19480.0,200,2019-04-16
17598.0,17598.0,17598.0,17598.0,800,2019-04-17
19292.0,19292.0,19292.0,19292.0,100,2019-04-18
17504.0,22609.0,19275.0,20421.0,300,2019-04-19
18445.0,18445.0,18445.0,18445.0,200,2019-04-22
16657.0,21578.0,18275.0,19668.0,400,2019-04-23
17786.0,19775.0,17969.0,19480.0,74000,2019-04-24
17598.0,20815.0,18987.0,19292.0,600,2019-04-25
17410.0,17410.0,17410.0,17410.0,1000,2019-04-26
