open,high,low,close,volume,tradingDate
6434.0,6478.0,6434.0,6469.0,113890,2019-03-27
6434.0,6652.0,6434.0,6608.0,197250,2019-03-28
6669.0,6695.0,6521.0,6521.0,155390,2019-03-29
6486.0,6539.0,6434.0,6521.0,106220,2019-04-01
6521.0,6565.0,6173.0,6304.0,141700,2019-04-02
6426.0,6426.0,6217.0,6304.0,127510,2019-04-03
6304.0,6417.0,6173.0,6217.0,138560,2019-04-04
6217.0,6295.0,6156.0,6156.0,120210,2019-04-05
6156.0,6304.0,6113.0,6130.0,149520,2019-04-08
6087.0,6165.0,6087.0,6121.0,227450,2019-04-09
6121.0,6121.0,6069.0,6121.0,133090,2019-04-10
6130.0,6260.0,6000.0,6043.0,319160,2019-04-11
6043.0,6087.0,6000.0,6000.0,163790,2019-04-12
6043.0,6043.0,5913.0,5973.0,164850,2019-04-16
6000.0,6087.0,5939.0,5939.0,122880,2019-04-17
5939.0,5939.0,5826.0,5939.0,150050,2019-04-18
5826.0,6191.0,5826.0,6191.0,126750,2019-04-19
6243.0,6243.0,6130.0,6191.0,113080,2019-04-22
6087.0,6191.0,6000.0,6000.0,141160,2019-04-23
6000.0,6060.0,5913.0,6000.0,108330,2019-04-24
6000.0,6043.0,5956.0,6034.0,112670,2019-04-25
6034.0,6034.0,5913.0,6017.0,114790,2019-04-26
6043.0,6087.0,5843.0,5843.0,100760,2019-05-02
5956.0,5956.0,5843.0,5860.0,102100,2019-05-03
5860.0,6000.0,5652.0,5652.0,120670,2019-05-06
5652.0,5991.0,5617.0,5652.0,117830,2019-05-07
5695.0,5739.0,5652.0,5730.0,83930,2019-05-08
5730.0,5826.0,5730.0,5808.0,99770,2019-05-09
5826.0,5869.0,5808.0,5869.0,98130,2019-05-10
5869.0,5956.0,5869.0,5930.0,103710,2019-05-13
5878.0,5947.0,5878.0,5930.0,98970,2019-05-14
5930.0,5939.0,5913.0,5930.0,119700,2019-05-15
5930.0,5947.0,5913.0,5939.0,130500,2019-05-16
5913.0,6043.0,5913.0,5991.0,111290,2019-05-17
5913.0,6078.0,5913.0,5913.0,129740,2019-05-20
5947.0,5965.0,5843.0,5843.0,112150,2019-05-21
5843.0,5904.0,5817.0,5817.0,104600,2019-05-22
5869.0,5904.0,5817.0,5826.0,112650,2019-05-23
5826.0,5834.0,5739.0,5782.0,113240,2019-05-24
5782.0,5869.0,5782.0,5791.0,108140,2019-05-27
5791.0,5800.0,5739.0,5791.0,103600,2019-05-28
5800.0,5808.0,5739.0,5800.0,113500,2019-05-29
5800.0,5808.0,5756.0,5756.0,142710,2019-05-30
5756.0,5765.0,5739.0,5756.0,110960,2019-05-31
5756.0,5782.0,5687.0,5687.0,111870,2019-06-03
5687.0,5704.0,5660.0,5687.0,86740,2019-06-04
5695.0,5695.0,5652.0,5669.0,105300,2019-06-05
5660.0,5687.0,5652.0,5660.0,103260,2019-06-06
5660.0,5913.0,5652.0,5687.0,103560,2019-06-07
5687.0,5739.0,5652.0,5669.0,277140,2019-06-10
5695.0,5782.0,5695.0,5730.0,192410,2019-06-11
5730.0,5747.0,5652.0,5678.0,178950,2019-06-12
5687.0,5695.0,5643.0,5652.0,114350,2019-06-13
5652.0,5687.0,5591.0,5660.0,162560,2019-06-14
5660.0,5669.0,5565.0,5660.0,195360,2019-06-17
5660.0,5660.0,5391.0,5443.0,232750,2019-06-18
5356.0,5443.0,5304.0,5434.0,345620,2019-06-19
5434.0,5495.0,5278.0,5374.0,236140,2019-06-20
5374.0,5452.0,5374.0,5417.0,188250,2019-06-21
5434.0,5460.0,5365.0,5434.0,423760,2019-06-24
5434.0,5782.0,5391.0,5695.0,290350,2019-06-25
5695.0,5826.0,5652.0,5826.0,246110,2019-06-26
5826.0,5826.0,5652.0,5826.0,214820,2019-06-27
5782.0,5895.0,5782.0,5878.0,164620,2019-06-28
5878.0,6043.0,5660.0,6043.0,421490,2019-07-01
5956.0,6087.0,5956.0,6043.0,171560,2019-07-02
6000.0,6043.0,5956.0,6008.0,158530,2019-07-03
6008.0,6026.0,5956.0,6000.0,144640,2019-07-04
6000.0,6087.0,5965.0,5965.0,151050,2019-07-05
5965.0,5965.0,5869.0,5921.0,144440,2019-07-08
5921.0,6026.0,5921.0,5921.0,139970,2019-07-09
5921.0,6000.0,5913.0,5921.0,137470,2019-07-10
5930.0,5956.0,5913.0,5930.0,125570,2019-07-11
5930.0,5956.0,5913.0,5930.0,199820,2019-07-12
5921.0,5947.0,5869.0,5913.0,145510,2019-07-15
5913.0,6000.0,5834.0,5947.0,182570,2019-07-16
5956.0,5991.0,5913.0,5947.0,174700,2019-07-17
5947.0,5973.0,5895.0,5956.0,128820,2019-07-18
5956.0,5991.0,5652.0,5826.0,143590,2019-07-19
5826.0,5860.0,5782.0,5826.0,116080,2019-07-22
5869.0,5947.0,5834.0,5869.0,125290,2019-07-23
5869.0,6173.0,5521.0,6000.0,265660,2019-07-24
6043.0,6208.0,6043.0,6165.0,279050,2019-07-25
6208.0,6208.0,6130.0,6165.0,153670,2019-07-26
6165.0,6165.0,6000.0,6034.0,136050,2019-07-29
6034.0,6173.0,5991.0,6000.0,164370,2019-07-30
6000.0,6034.0,5652.0,5956.0,140940,2019-07-31
5956.0,5991.0,5913.0,5973.0,147410,2019-08-01
6000.0,6000.0,5826.0,5913.0,141830,2019-08-02
5913.0,5930.0,5739.0,5913.0,175710,2019-08-05
5869.0,5956.0,5808.0,5939.0,154450,2019-08-06
5939.0,5991.0,5939.0,5939.0,121360,2019-08-07
5913.0,5965.0,5869.0,5869.0,139770,2019-08-08
5869.0,5973.0,5834.0,5834.0,113430,2019-08-09
5834.0,5913.0,5826.0,5843.0,166340,2019-08-12
5826.0,5860.0,5826.0,5834.0,81660,2019-08-13
5834.0,6234.0,5826.0,6217.0,271260,2019-08-14
6217.0,6234.0,6173.0,6173.0,84890,2019-08-15
6173.0,6208.0,6008.0,6191.0,126270,2019-08-16
6191.0,6191.0,6087.0,6173.0,114510,2019-08-19
6087.0,6087.0,6043.0,6087.0,104290,2019-08-20
6087.0,6217.0,6087.0,6173.0,108300,2019-08-21
6191.0,6191.0,6087.0,6147.0,94200,2019-08-22
6087.0,6087.0,6008.0,6052.0,91700,2019-08-23
6052.0,6052.0,6000.0,6052.0,108540,2019-08-26
6052.0,6087.0,6043.0,6060.0,112890,2019-08-27
6060.0,6087.0,6060.0,6078.0,111340,2019-08-28
6078.0,6078.0,6000.0,6043.0,124760,2019-08-29
6000.0,6087.0,6000.0,6060.0,104690,2019-08-30
6060.0,6139.0,5956.0,6052.0,100730,2019-09-03
5956.0,6052.0,5913.0,6017.0,101380,2019-09-04
6017.0,6078.0,5956.0,6017.0,101310,2019-09-05
6017.0,6069.0,6000.0,6026.0,143350,2019-09-06
6026.0,6069.0,5869.0,6000.0,137980,2019-09-09
6000.0,6000.0,5782.0,5913.0,100830,2019-09-10
5913.0,5913.0,5565.0,5739.0,84160,2019-09-11
5782.0,5869.0,5739.0,5800.0,93220,2019-09-12
5800.0,5800.0,5652.0,5782.0,74550,2019-09-13
5895.0,5921.0,5826.0,5869.0,41250,2019-09-16
5939.0,5939.0,5704.0,5826.0,76370,2019-09-17
5843.0,5913.0,5756.0,5826.0,63320,2019-09-18
5826.0,5826.0,5721.0,5773.0,70550,2019-09-19
5834.0,5834.0,5374.0,5773.0,74190,2019-09-20
5773.0,5826.0,5713.0,5765.0,65450,2019-09-23
5765.0,5765.0,5695.0,5739.0,70770,2019-09-24
5695.0,5739.0,5695.0,5713.0,53780,2019-09-25
5739.0,5739.0,5652.0,5704.0,90250,2019-09-26
5756.0,5756.0,5652.0,5695.0,61230,2019-09-27
5695.0,5739.0,5669.0,5721.0,43760,2019-09-30
5721.0,5747.0,5652.0,5652.0,69260,2019-10-01
5652.0,5713.0,5652.0,5695.0,50600,2019-10-02
5695.0,5695.0,5565.0,5617.0,65490,2019-10-03
5634.0,5643.0,5521.0,5547.0,247880,2019-10-04
5565.0,5669.0,5565.0,5565.0,107490,2019-10-07
5565.0,5617.0,5556.0,5608.0,107500,2019-10-08
5608.0,5695.0,5591.0,5600.0,155080,2019-10-09
5608.0,5643.0,5521.0,5565.0,125460,2019-10-10
5565.0,5652.0,5478.0,5652.0,168020,2019-10-11
5652.0,5678.0,5643.0,5652.0,109190,2019-10-14
5608.0,5652.0,5478.0,5530.0,113290,2019-10-15
5521.0,5530.0,5478.0,5513.0,169730,2019-10-16
5530.0,5608.0,5513.0,5556.0,141500,2019-10-17
5556.0,5591.0,5539.0,5565.0,158480,2019-10-18
5565.0,5617.0,5556.0,5565.0,226370,2019-10-21
5565.0,5608.0,5539.0,5582.0,132330,2019-10-22
5582.0,5600.0,5565.0,5573.0,133880,2019-10-23
5573.0,5591.0,5565.0,5573.0,142330,2019-10-24
5573.0,5608.0,5565.0,5591.0,183110,2019-10-25
5591.0,5652.0,5591.0,5626.0,150020,2019-10-28
5634.0,5704.0,5634.0,5669.0,230240,2019-10-29
5669.0,5765.0,5669.0,5721.0,170370,2019-10-30
5721.0,5739.0,5695.0,5721.0,131850,2019-10-31
5721.0,5782.0,5704.0,5739.0,140970,2019-11-01
5739.0,5782.0,5695.0,5765.0,210520,2019-11-04
5765.0,5826.0,5765.0,5826.0,202750,2019-11-05
5782.0,5913.0,5782.0,5913.0,255320,2019-11-06
5895.0,5973.0,5895.0,5930.0,230850,2019-11-07
5930.0,5973.0,5921.0,5939.0,182490,2019-11-08
5939.0,5956.0,5826.0,5826.0,238930,2019-11-11
5843.0,5860.0,5808.0,5860.0,207380,2019-11-12
5860.0,5878.0,5843.0,5860.0,182080,2019-11-13
5860.0,5887.0,5739.0,5852.0,152960,2019-11-14
5852.0,5878.0,5834.0,5852.0,110640,2019-11-15
5852.0,5895.0,5782.0,5817.0,129370,2019-11-18
5817.0,5843.0,5739.0,5791.0,299650,2019-11-19
5791.0,5826.0,5739.0,5817.0,195250,2019-11-20
5817.0,5817.0,5739.0,5782.0,153120,2019-11-21
5739.0,5808.0,5739.0,5756.0,101750,2019-11-22
5756.0,5765.0,5739.0,5739.0,136280,2019-11-25
5773.0,5773.0,5713.0,5739.0,106940,2019-11-26
5739.0,5791.0,5739.0,5756.0,313730,2019-11-27
5756.0,5782.0,5713.0,5756.0,85730,2019-11-28
5756.0,5773.0,5730.0,5739.0,81030,2019-11-29
5730.0,5765.0,5565.0,5608.0,169010,2019-12-02
5608.0,5626.0,5565.0,5608.0,249100,2019-12-03
5608.0,5782.0,5565.0,5773.0,188760,2019-12-04
5773.0,5800.0,5756.0,5756.0,213390,2019-12-05
5756.0,5782.0,5739.0,5782.0,205530,2019-12-06
5782.0,5904.0,5782.0,5869.0,214010,2019-12-09
5869.0,5869.0,5773.0,5826.0,439610,2019-12-10
5826.0,5947.0,5826.0,5913.0,459300,2019-12-11
5913.0,6000.0,5895.0,5956.0,437330,2019-12-12
5956.0,5965.0,5913.0,5965.0,349210,2019-12-13
6043.0,6069.0,5965.0,6069.0,404300,2019-12-16
6069.0,6087.0,5956.0,6000.0,277170,2019-12-17
6000.0,6000.0,5913.0,5947.0,333610,2019-12-18
5947.0,5982.0,5878.0,5939.0,309350,2019-12-19
5939.0,5965.0,5843.0,5930.0,309540,2019-12-20
5913.0,6000.0,5913.0,5939.0,314100,2019-12-23
5939.0,5965.0,5904.0,5913.0,351540,2019-12-24
5913.0,6173.0,5913.0,6173.0,589690,2019-12-25
6173.0,6208.0,6008.0,6043.0,316380,2019-12-26
6043.0,6060.0,5973.0,6008.0,295160,2019-12-27
6008.0,6060.0,5913.0,5982.0,279840,2019-12-30
5982.0,6026.0,5939.0,5939.0,210710,2019-12-31
5939.0,5982.0,5826.0,5826.0,285850,2020-01-02
5843.0,5913.0,5652.0,5652.0,221400,2020-01-03
5695.0,5782.0,5582.0,5652.0,162110,2020-01-06
5660.0,5739.0,5652.0,5713.0,178510,2020-01-07
5713.0,5721.0,5591.0,5652.0,157820,2020-01-08
5652.0,5800.0,5652.0,5739.0,194870,2020-01-09
5739.0,5739.0,5652.0,5713.0,177980,2020-01-10
5713.0,5782.0,5660.0,5782.0,132830,2020-01-13
5782.0,5878.0,5782.0,5852.0,154940,2020-01-14
5869.0,5887.0,5817.0,5834.0,161730,2020-01-15
5843.0,5895.0,5826.0,5843.0,158370,2020-01-16
5852.0,5852.0,5800.0,5826.0,144390,2020-01-17
5834.0,5878.0,5800.0,5808.0,134620,2020-01-20
5808.0,5852.0,5791.0,5826.0,142520,2020-01-21
5826.0,5869.0,5808.0,5826.0,148560,2020-01-22
5756.0,5756.0,5652.0,5739.0,163260,2020-01-30
5652.0,5739.0,5634.0,5739.0,174700,2020-01-31
5478.0,5739.0,5478.0,5652.0,110970,2020-02-03
5652.0,5652.0,5634.0,5652.0,88420,2020-02-04
5652.0,5721.0,5634.0,5652.0,96140,2020-02-05
5652.0,5739.0,5634.0,5713.0,98310,2020-02-06
5713.0,5730.0,5634.0,5695.0,98360,2020-02-07
5695.0,5695.0,5565.0,5634.0,93300,2020-02-10
5634.0,5652.0,5626.0,5652.0,84000,2020-02-11
5652.0,5739.0,5652.0,5713.0,268370,2020-02-12
5713.0,5739.0,5652.0,5678.0,163750,2020-02-13
5678.0,5687.0,5565.0,5652.0,142310,2020-02-14
5652.0,5669.0,5608.0,5643.0,143550,2020-02-17
5652.0,5652.0,5608.0,5652.0,91970,2020-02-18
5652.0,5695.0,5634.0,5652.0,85210,2020-02-19
5652.0,5678.0,5582.0,5652.0,101220,2020-02-20
5652.0,5652.0,5600.0,5643.0,101740,2020-02-21
5643.0,5643.0,5252.0,5252.0,239300,2020-02-24
5252.0,5252.0,4895.0,5043.0,183930,2020-02-25
5043.0,5104.0,5000.0,5104.0,98790,2020-02-26
5104.0,5156.0,5104.0,5121.0,88890,2020-02-27
5121.0,5130.0,4765.0,5043.0,412630,2020-02-28
5043.0,5060.0,4704.0,5043.0,140200,2020-03-02
5052.0,5069.0,5017.0,5043.0,98300,2020-03-03
5043.0,5043.0,4956.0,5000.0,96400,2020-03-04
5000.0,5034.0,4956.0,5000.0,122340,2020-03-05
4991.0,5017.0,4956.0,5017.0,60370,2020-03-06
5000.0,5000.0,4678.0,4808.0,104140,2020-03-09
4704.0,4826.0,4695.0,4817.0,331360,2020-03-10
4817.0,4826.0,4765.0,4791.0,278190,2020-03-11
4695.0,4782.0,4521.0,4687.0,306260,2020-03-12
4521.0,4739.0,4391.0,4739.0,253790,2020-03-13
4739.0,4774.0,4721.0,4747.0,116640,2020-03-16
4678.0,4739.0,4678.0,4721.0,120790,2020-03-17
4721.0,4739.0,4695.0,4739.0,219570,2020-03-18
4739.0,4739.0,4661.0,4687.0,275030,2020-03-19
4687.0,4782.0,4687.0,4747.0,99210,2020-03-20
4747.0,4756.0,4417.0,4417.0,223300,2020-03-23
4417.0,4452.0,4174.0,4408.0,163820,2020-03-24
4417.0,4600.0,4408.0,4539.0,179150,2020-03-25
4539.0,4574.0,4348.0,4521.0,137240,2020-03-26
4565.0,4582.0,4348.0,4574.0,129460,2020-03-27
4574.0,4574.0,4348.0,4487.0,46680,2020-03-30
4487.0,4565.0,4217.0,4521.0,64710,2020-03-31
4521.0,4565.0,4452.0,4530.0,313080,2020-04-01
4530.0,4608.0,4452.0,4608.0,102660,2020-04-03
4608.0,4643.0,4565.0,4565.0,154710,2020-04-06
4565.0,4565.0,4348.0,4461.0,207220,2020-04-07
4434.0,4513.0,4304.0,4461.0,78340,2020-04-08
4461.0,4478.0,4304.0,4478.0,130410,2020-04-09
4348.0,4434.0,4165.0,4348.0,117870,2020-04-10
4348.0,4391.0,4043.0,4174.0,352960,2020-04-13
4174.0,4348.0,4000.0,4348.0,261970,2020-04-14
4304.0,4391.0,4191.0,4391.0,95970,2020-04-15
4348.0,4365.0,4278.0,4339.0,89370,2020-04-16
4339.0,4391.0,4261.0,4391.0,128920,2020-04-17
4408.0,4661.0,4408.0,4661.0,104640,2020-04-20
4661.0,4739.0,4478.0,4600.0,273380,2020-04-21
4521.0,4600.0,4278.0,4565.0,270230,2020-04-22
4565.0,4687.0,4521.0,4565.0,126890,2020-04-23
4556.0,4608.0,4521.0,4608.0,323730,2020-04-24
4661.0,4661.0,4608.0,4608.0,103110,2020-04-27
4608.0,4617.0,4478.0,4591.0,177630,2020-04-28
4608.0,4817.0,4600.0,4782.0,322160,2020-04-29
4782.0,4782.0,4608.0,4643.0,248720,2020-05-04
4808.0,4921.0,4765.0,4895.0,737230,2020-05-05
4956.0,5017.0,4869.0,4930.0,504160,2020-05-06
4930.0,4991.0,4852.0,4930.0,320010,2020-05-07
4869.0,4869.0,4739.0,4756.0,480420,2020-05-08
4782.0,4782.0,4565.0,4669.0,268120,2020-05-11
4652.0,4808.0,4652.0,4739.0,364560,2020-05-12
4739.0,4826.0,4695.0,4826.0,168470,2020-05-13
4782.0,4808.0,4695.0,4774.0,180180,2020-05-14
4782.0,4782.0,4695.0,4704.0,195600,2020-05-15
4713.0,4739.0,4695.0,4713.0,163350,2020-05-18
4739.0,4774.0,4695.0,4713.0,186570,2020-05-19
4713.0,4713.0,4661.0,4695.0,172860,2020-05-20
4687.0,4687.0,4626.0,4626.0,176410,2020-05-21
4643.0,4661.0,4487.0,4608.0,178360,2020-05-22
4608.0,4652.0,4521.0,4574.0,196850,2020-05-25
4574.0,4730.0,4574.0,4695.0,316610,2020-05-26
4678.0,4721.0,4678.0,4704.0,252230,2020-05-27
4704.0,4730.0,4669.0,4678.0,124460,2020-05-28
4678.0,4687.0,4600.0,4661.0,154660,2020-05-29
4669.0,4695.0,4617.0,4617.0,304670,2020-06-01
4634.0,4695.0,4617.0,4661.0,397080,2020-06-02
4695.0,4695.0,4652.0,4678.0,180130,2020-06-03
4678.0,4730.0,4434.0,4678.0,447640,2020-06-04
4687.0,4782.0,4652.0,4774.0,370610,2020-06-05
4800.0,5000.0,4774.0,5000.0,653400,2020-06-08
5034.0,5034.0,4704.0,4956.0,524450,2020-06-09
4782.0,4913.0,4695.0,4878.0,434930,2020-06-10
4878.0,5043.0,4826.0,4826.0,577310,2020-06-11
4704.0,4800.0,4626.0,4782.0,331520,2020-06-12
4782.0,4826.0,4617.0,4704.0,268130,2020-06-15
4713.0,4739.0,4661.0,4721.0,289630,2020-06-16
4721.0,4747.0,4687.0,4695.0,318000,2020-06-17
4695.0,4956.0,4678.0,4913.0,427090,2020-06-18
4878.0,4974.0,4791.0,4947.0,419270,2020-06-19
5287.0,5287.0,5043.0,5287.0,690070,2020-06-22
5565.0,5565.0,5295.0,5478.0,954700,2020-06-23
5391.0,5521.0,5217.0,5374.0,514990,2020-06-24
5217.0,5260.0,5104.0,5260.0,422940,2020-06-25
5304.0,5313.0,4956.0,5069.0,546210,2020-06-26
5060.0,5060.0,4721.0,4869.0,713400,2020-06-29
4869.0,4956.0,4574.0,4782.0,482680,2020-06-30
4782.0,4956.0,4695.0,4939.0,822470,2020-07-01
4939.0,4939.0,4782.0,4861.0,625210,2020-07-02
4861.0,5017.0,4782.0,4826.0,406570,2020-07-03
4834.0,4869.0,4608.0,4826.0,292600,2020-07-06
4782.0,5130.0,4704.0,4826.0,840990,2020-07-07
4826.0,5156.0,4782.0,5156.0,732190,2020-07-08
5174.0,5495.0,5174.0,5374.0,1106070,2020-07-09
5304.0,5304.0,5130.0,5217.0,242930,2020-07-10
5174.0,5347.0,5147.0,5208.0,294800,2020-07-13
5139.0,5478.0,5130.0,5374.0,421680,2020-07-14
5374.0,5391.0,5313.0,5356.0,260390,2020-07-15
5365.0,5417.0,5339.0,5347.0,239350,2020-07-16
5321.0,5382.0,5304.0,5347.0,147920,2020-07-17
5356.0,5391.0,5295.0,5347.0,223530,2020-07-20
5347.0,5426.0,5200.0,5408.0,304090,2020-07-21
5408.0,5513.0,5278.0,5304.0,471210,2020-07-22
5304.0,5374.0,5217.0,5260.0,253570,2020-07-23
5260.0,5313.0,4895.0,4939.0,478870,2020-07-24
4617.0,4652.0,4600.0,4626.0,362030,2020-07-27
4608.0,4826.0,4608.0,4826.0,444330,2020-07-28
4817.0,4817.0,4513.0,4782.0,352150,2020-07-29
4782.0,4869.0,4739.0,4869.0,135680,2020-07-30
4782.0,4956.0,4695.0,4782.0,107460,2020-07-31
4782.0,4956.0,4774.0,4956.0,134630,2020-08-03
5043.0,5060.0,4956.0,5043.0,133690,2020-08-04
4739.0,5087.0,4739.0,5043.0,226010,2020-08-05
5043.0,5043.0,4956.0,5043.0,85430,2020-08-06
4956.0,5217.0,4956.0,5113.0,273810,2020-08-07
5121.0,5121.0,5043.0,5087.0,226480,2020-08-10
5078.0,5208.0,4956.0,5095.0,181160,2020-08-11
5095.0,5208.0,5087.0,5139.0,167450,2020-08-12
5191.0,5208.0,5130.0,5191.0,209010,2020-08-13
5191.0,5208.0,5052.0,5130.0,166220,2020-08-14
5139.0,5139.0,5043.0,5087.0,146120,2020-08-17
5095.0,5304.0,5052.0,5104.0,298210,2020-08-18
5104.0,5382.0,5104.0,5339.0,524150,2020-08-19
5339.0,5374.0,5278.0,5347.0,382820,2020-08-20
5356.0,5556.0,5339.0,5513.0,565680,2020-08-21
5513.0,5565.0,5495.0,5521.0,356180,2020-08-24
5539.0,5565.0,5513.0,5547.0,386320,2020-08-25
5547.0,5556.0,5400.0,5547.0,338520,2020-08-26
5547.0,5565.0,5530.0,5547.0,309860,2020-08-27
5556.0,5565.0,5513.0,5539.0,326880,2020-08-28
5547.0,5921.0,5513.0,5921.0,955990,2020-08-31
5956.0,6173.0,5956.0,6060.0,441390,2020-09-01
6078.0,6217.0,6060.0,6130.0,451650,2020-09-03
5913.0,6182.0,5913.0,6182.0,703340,2020-09-04
6191.0,6252.0,6130.0,6156.0,315360,2020-09-07
6156.0,6156.0,6000.0,6156.0,256390,2020-09-08
6139.0,6156.0,6060.0,6130.0,166620,2020-09-09
6130.0,6304.0,6130.0,6226.0,409870,2020-09-10
6226.0,6260.0,6147.0,6165.0,212450,2020-09-11
6165.0,6243.0,6156.0,6217.0,595760,2020-09-14
6217.0,6269.0,6200.0,6243.0,436450,2020-09-15
6226.0,6243.0,6182.0,6226.0,192300,2020-09-16
6217.0,6234.0,6113.0,6191.0,363840,2020-09-17
6173.0,6191.0,6087.0,6156.0,217460,2020-09-18
6156.0,6165.0,6000.0,6095.0,266410,2020-09-21
6087.0,6130.0,6000.0,6113.0,509480,2020-09-22
6113.0,6156.0,6087.0,6087.0,372840,2020-09-23
6078.0,6078.0,5982.0,6017.0,192490,2020-09-24
6017.0,6078.0,5939.0,5973.0,234110,2020-09-25
5982.0,6000.0,5739.0,5869.0,406810,2020-09-28
5782.0,5843.0,5782.0,5826.0,345880,2020-09-29
5826.0,5913.0,5817.0,5826.0,203640,2020-09-30
5826.0,5991.0,5817.0,5895.0,237570,2020-10-01
5895.0,6000.0,5739.0,5843.0,235850,2020-10-02
5878.0,5913.0,5826.0,5878.0,327090,2020-10-05
5895.0,6087.0,5895.0,6052.0,648100,2020-10-06
6060.0,6078.0,6008.0,6043.0,308150,2020-10-07
6043.0,6078.0,5913.0,6000.0,351370,2020-10-08
6000.0,6043.0,5895.0,5913.0,347660,2020-10-09
5913.0,6000.0,5739.0,5869.0,296100,2020-10-12
5869.0,5913.0,5782.0,5869.0,334610,2020-10-13
5878.0,5904.0,5852.0,5869.0,305770,2020-10-14
5869.0,5913.0,5747.0,5826.0,307650,2020-10-15
5826.0,5869.0,5791.0,5826.0,243080,2020-10-16
5869.0,5904.0,5782.0,5817.0,240510,2020-10-19
5817.0,5904.0,5817.0,5860.0,378030,2020-10-20
5860.0,5913.0,5826.0,5869.0,321290,2020-10-21
5852.0,5869.0,5747.0,5852.0,233930,2020-10-22
5834.0,5913.0,5826.0,5834.0,440490,2020-10-23
5843.0,5904.0,5817.0,5817.0,296060,2020-10-26
5817.0,5869.0,5739.0,5765.0,365510,2020-10-27
5765.0,5765.0,5634.0,5669.0,236790,2020-10-28
5600.0,5739.0,5565.0,5678.0,396610,2020-10-29
5695.0,5834.0,5678.0,5687.0,485120,2020-10-30
5687.0,5782.0,5582.0,5730.0,418570,2020-11-02
5591.0,5773.0,5591.0,5687.0,380360,2020-11-03
5687.0,5782.0,5687.0,5739.0,271540,2020-11-04
5739.0,5747.0,5652.0,5704.0,283550,2020-11-05
5704.0,5773.0,5687.0,5730.0,244630,2020-11-06
5652.0,5747.0,5652.0,5721.0,310480,2020-11-09
5730.0,5739.0,5652.0,5721.0,246460,2020-11-10
5721.0,5765.0,5634.0,5695.0,262780,2020-11-11
5669.0,5695.0,5304.0,5678.0,306040,2020-11-12
5652.0,5730.0,5556.0,5652.0,275660,2020-11-13
5660.0,5713.0,5565.0,5626.0,266170,2020-11-16
5634.0,5669.0,5608.0,5626.0,211990,2020-11-17
5626.0,5669.0,5582.0,5669.0,420170,2020-11-18
5669.0,5904.0,5660.0,5869.0,690410,2020-11-19
5913.0,5991.0,5869.0,5913.0,504290,2020-11-20
5930.0,5939.0,5834.0,5895.0,435490,2020-11-23
5895.0,5904.0,5817.0,5843.0,346780,2020-11-24
5843.0,5869.0,5739.0,5782.0,328840,2020-11-25
5782.0,5826.0,5739.0,5800.0,301760,2020-11-26
5808.0,5834.0,5791.0,5826.0,362260,2020-11-27
5843.0,5956.0,5826.0,5913.0,701690,2020-11-30
5843.0,5930.0,5843.0,5913.0,428570,2020-12-01
5904.0,6165.0,5887.0,6087.0,750710,2020-12-02
6078.0,6087.0,5913.0,6000.0,479460,2020-12-03
5921.0,6000.0,5895.0,5913.0,362820,2020-12-04
5913.0,6008.0,5887.0,5930.0,538250,2020-12-07
5930.0,6000.0,5869.0,5930.0,453080,2020-12-08
5930.0,6052.0,5921.0,6008.0,1003410,2020-12-09
6008.0,6156.0,5991.0,6000.0,874720,2020-12-10
5991.0,6034.0,5826.0,5921.0,447940,2020-12-11
5921.0,5947.0,5817.0,5878.0,631950,2020-12-14
5878.0,5887.0,5747.0,5826.0,695750,2020-12-15
5826.0,5913.0,5826.0,5895.0,580640,2020-12-16
5895.0,5913.0,5852.0,5860.0,490320,2020-12-17
5869.0,5904.0,5826.0,5904.0,636360,2020-12-18
5930.0,6165.0,5930.0,6156.0,1533630,2020-12-21
6156.0,6347.0,6147.0,6347.0,1270100,2020-12-22
6382.0,6434.0,6243.0,6313.0,950300,2020-12-23
6304.0,6313.0,5878.0,6173.0,509420,2020-12-24
6139.0,6173.0,5913.0,6113.0,631470,2020-12-25
6139.0,6182.0,6087.0,6139.0,621480,2020-12-28
6130.0,6217.0,6069.0,6173.0,813490,2020-12-29
6173.0,6347.0,6173.0,6200.0,641390,2020-12-30
6173.0,6226.0,6043.0,6130.0,496300,2020-12-31
6147.0,6173.0,6017.0,6130.0,827700,2021-01-04
6130.0,6330.0,6087.0,6330.0,1219000,2021-01-05
6347.0,6373.0,6087.0,6260.0,839200,2021-01-06
6260.0,6295.0,6173.0,6234.0,631700,2021-01-07
6234.0,6252.0,6173.0,6226.0,843300,2021-01-08
6234.0,6660.0,6226.0,6660.0,2196100,2021-01-11
6747.0,6991.0,6686.0,6869.0,1512200,2021-01-12
6869.0,6921.0,6695.0,6739.0,849200,2021-01-13
6730.0,6739.0,6565.0,6695.0,930700,2021-01-14
6704.0,6765.0,6565.0,6704.0,1076300,2021-01-15
6730.0,7139.0,6730.0,7086.0,1868500,2021-01-18
7086.0,7086.0,6591.0,6608.0,1094600,2021-01-19
6539.0,6608.0,6147.0,6408.0,619200,2021-01-20
6408.0,6652.0,6260.0,6626.0,1230900,2021-01-21
6626.0,6791.0,6608.0,6695.0,1215000,2021-01-22
6695.0,6773.0,6626.0,6652.0,839900,2021-01-25
6565.0,6660.0,6191.0,6286.0,1109200,2021-01-26
6087.0,6286.0,5852.0,5913.0,913100,2021-01-27
