open,high,low,close,volume,tradingDate
33150.0,33200.0,33050.0,33050.0,396000,2024-05-06 07:05:00
33050.0,33100.0,33000.0,33050.0,122000,2024-05-06 07:10:00
33050.0,33100.0,33050.0,33100.0,141800,2024-05-06 07:15:00
33100.0,33250.0,33100.0,33200.0,576100,2024-05-06 07:20:00
33250.0,33250.0,33100.0,33200.0,340400,2024-05-06 07:25:00
33200.0,33200.0,33200.0,33200.0,0,2024-05-06 07:30:00
33200.0,33200.0,33200.0,33200.0,0,2024-05-06 07:35:00
33200.0,33200.0,33200.0,33200.0,0,2024-05-06 07:40:00
33200.0,33200.0,33200.0,33200.0,436400,2024-05-06 07:45:00
33200.0,33200.0,33200.0,33200.0,0,2024-05-06 07:50:00
33200.0,33200.0,33200.0,33200.0,0,2024-05-06 07:55:00
33200.0,33200.0,33100.0,33150.0,148500,2024-05-07 02:15:00
33150.0,33250.0,33150.0,33200.0,126800,2024-05-07 02:20:00
33200.0,33200.0,33150.0,33150.0,26700,2024-05-07 02:25:00
33150.0,33200.0,33100.0,33150.0,79100,2024-05-07 02:30:00
33150.0,33150.0,33000.0,33000.0,187000,2024-05-07 02:35:00
33000.0,33050.0,33000.0,33000.0,84600,2024-05-07 02:40:00
33000.0,33100.0,33000.0,33050.0,30400,2024-05-07 02:45:00
33050.0,33050.0,33000.0,33050.0,40000,2024-05-07 02:50:00
33050.0,33050.0,33000.0,33000.0,28200,2024-05-07 02:55:00
33000.0,33050.0,32950.0,32950.0,87700,2024-05-07 03:00:00
32950.0,33000.0,32900.0,32950.0,115500,2024-05-07 03:05:00
32950.0,32950.0,32900.0,32900.0,44500,2024-05-07 03:10:00
32900.0,33000.0,32900.0,32900.0,156700,2024-05-07 03:15:00
32950.0,33000.0,32900.0,33000.0,147100,2024-05-07 03:20:00
33000.0,33050.0,32950.0,33050.0,77300,2024-05-07 03:25:00
33050.0,33100.0,33050.0,33100.0,72000,2024-05-07 03:30:00
33100.0,33100.0,33050.0,33050.0,149700,2024-05-07 03:35:00
33050.0,33100.0,33050.0,33100.0,72400,2024-05-07 03:40:00
33100.0,33150.0,33100.0,33150.0,91200,2024-05-07 03:45:00
33150.0,33150.0,33100.0,33100.0,22600,2024-05-07 03:50:00
33100.0,33150.0,33050.0,33050.0,129000,2024-05-07 03:55:00
33050.0,33100.0,33000.0,33050.0,70700,2024-05-07 04:00:00
33050.0,33050.0,33000.0,33000.0,78500,2024-05-07 04:05:00
33000.0,33050.0,32950.0,33000.0,48400,2024-05-07 04:10:00
32950.0,33000.0,32950.0,32950.0,8300,2024-05-07 04:15:00
33000.0,33000.0,32950.0,32950.0,52300,2024-05-07 04:20:00
32950.0,33050.0,32950.0,33000.0,30300,2024-05-07 04:25:00
33000.0,33000.0,33000.0,33000.0,0,2024-05-07 04:30:00
33000.0,33050.0,32950.0,32950.0,46600,2024-05-07 06:00:00
32950.0,33000.0,32950.0,33000.0,131800,2024-05-07 06:05:00
33000.0,33000.0,32950.0,33000.0,74600,2024-05-07 06:10:00
32950.0,33000.0,32950.0,33000.0,98800,2024-05-07 06:15:00
33000.0,33000.0,32950.0,33000.0,99100,2024-05-07 06:20:00
33000.0,33000.0,32950.0,32950.0,52300,2024-05-07 06:25:00
32950.0,33000.0,32900.0,32950.0,71700,2024-05-07 06:30:00
32950.0,32950.0,32900.0,32900.0,156300,2024-05-07 06:35:00
32900.0,32950.0,32900.0,32900.0,73600,2024-05-07 06:40:00
32900.0,32900.0,32850.0,32850.0,204000,2024-05-07 06:45:00
32900.0,32900.0,32850.0,32850.0,56900,2024-05-07 06:50:00
32850.0,32900.0,32850.0,32900.0,106000,2024-05-07 06:55:00
32900.0,32900.0,32850.0,32900.0,105300,2024-05-07 07:00:00
32900.0,32950.0,32850.0,32950.0,103300,2024-05-07 07:05:00
32900.0,32950.0,32900.0,32950.0,122300,2024-05-07 07:10:00
32950.0,33000.0,32950.0,33000.0,65300,2024-05-07 07:15:00
33000.0,33050.0,32950.0,33000.0,142200,2024-05-07 07:20:00
33000.0,33050.0,32950.0,32950.0,184600,2024-05-07 07:25:00
32950.0,32950.0,32950.0,32950.0,0,2024-05-07 07:30:00
32950.0,32950.0,32950.0,32950.0,0,2024-05-07 07:35:00
32950.0,32950.0,32950.0,32950.0,0,2024-05-07 07:40:00
32800.0,32800.0,32800.0,32800.0,841500,2024-05-07 07:45:00
32800.0,32800.0,32800.0,32800.0,0,2024-05-07 07:50:00
32800.0,32800.0,32800.0,32800.0,0,2024-05-07 07:55:00
32800.0,32800.0,32800.0,32800.0,0,2024-05-07 08:00:00
32650.0,32650.0,32400.0,32500.0,307900,2024-05-08 02:15:00
32500.0,32500.0,32350.0,32400.0,187100,2024-05-08 02:20:00
32400.0,32550.0,32400.0,32500.0,367400,2024-05-08 02:25:00
32500.0,32550.0,32450.0,32450.0,436000,2024-05-08 02:30:00
32450.0,32500.0,32400.0,32450.0,263700,2024-05-08 02:35:00
32450.0,32500.0,32400.0,32450.0,172300,2024-05-08 02:40:00
32450.0,32500.0,32400.0,32500.0,294200,2024-05-08 02:45:00
32500.0,32500.0,32450.0,32450.0,60600,2024-05-08 02:50:00
32500.0,32550.0,32450.0,32550.0,280200,2024-05-08 02:55:00
32550.0,32600.0,32450.0,32500.0,185200,2024-05-08 03:00:00
32500.0,32500.0,32450.0,32450.0,46000,2024-05-08 03:05:00
32500.0,32500.0,32450.0,32450.0,80000,2024-05-08 03:10:00
32450.0,32500.0,32450.0,32500.0,55400,2024-05-08 03:15:00
32500.0,32600.0,32500.0,32600.0,40200,2024-05-08 03:20:00
32600.0,32600.0,32450.0,32500.0,161700,2024-05-08 03:25:00
32550.0,32600.0,32500.0,32550.0,172600,2024-05-08 03:30:00
32500.0,32750.0,32500.0,32750.0,185500,2024-05-08 03:35:00
32750.0,32750.0,32600.0,32650.0,140100,2024-05-08 03:40:00
32600.0,33000.0,32600.0,32950.0,450100,2024-05-08 03:45:00
32900.0,32950.0,32800.0,32850.0,256500,2024-05-08 03:50:00
32850.0,32850.0,32750.0,32800.0,204400,2024-05-08 03:55:00
32800.0,32850.0,32750.0,32800.0,117200,2024-05-08 04:00:00
32750.0,32800.0,32700.0,32700.0,81500,2024-05-08 04:05:00
32700.0,32750.0,32650.0,32650.0,45500,2024-05-08 04:10:00
32650.0,32700.0,32650.0,32700.0,31100,2024-05-08 04:15:00
32650.0,32700.0,32600.0,32650.0,38400,2024-05-08 04:20:00
32650.0,32700.0,32600.0,32700.0,31700,2024-05-08 04:25:00
32700.0,32700.0,32700.0,32700.0,0,2024-05-08 04:30:00
32650.0,32700.0,32600.0,32600.0,225800,2024-05-08 06:00:00
32600.0,32700.0,32550.0,32650.0,59000,2024-05-08 06:05:00
32650.0,32650.0,32600.0,32650.0,101600,2024-05-08 06:10:00
32650.0,32650.0,32600.0,32600.0,67500,2024-05-08 06:15:00
32600.0,32650.0,32600.0,32600.0,145300,2024-05-08 06:20:00
32600.0,32600.0,32550.0,32550.0,151100,2024-05-08 06:25:00
32550.0,32600.0,32450.0,32500.0,402000,2024-05-08 06:30:00
32500.0,32550.0,32450.0,32550.0,167000,2024-05-08 06:35:00
32550.0,32600.0,32500.0,32550.0,128500,2024-05-08 06:40:00
32550.0,32600.0,32500.0,32550.0,122800,2024-05-08 06:45:00
32500.0,32550.0,32500.0,32500.0,200400,2024-05-08 06:50:00
32500.0,32550.0,32500.0,32500.0,196600,2024-05-08 06:55:00
32500.0,32600.0,32500.0,32600.0,188000,2024-05-08 07:00:00
32600.0,32650.0,32550.0,32600.0,174200,2024-05-08 07:05:00
32600.0,32650.0,32500.0,32500.0,184100,2024-05-08 07:10:00
32500.0,32600.0,32450.0,32500.0,364000,2024-05-08 07:15:00
32500.0,32600.0,32450.0,32500.0,218400,2024-05-08 07:20:00
32450.0,32550.0,32450.0,32550.0,161800,2024-05-08 07:25:00
32550.0,32550.0,32550.0,32550.0,0,2024-05-08 07:30:00
32550.0,32550.0,32550.0,32550.0,0,2024-05-08 07:35:00
32550.0,32550.0,32550.0,32550.0,0,2024-05-08 07:40:00
32600.0,32600.0,32600.0,32600.0,447400,2024-05-08 07:45:00
32600.0,32600.0,32600.0,32600.0,0,2024-05-08 07:50:00
32600.0,32600.0,32600.0,32600.0,0,2024-05-08 07:55:00
32600.0,32600.0,32600.0,32600.0,0,2024-05-08 08:00:00
32800.0,32800.0,32650.0,32700.0,64800,2024-05-09 02:15:00
32700.0,32950.0,32650.0,32850.0,155800,2024-05-09 02:20:00
32850.0,32900.0,32850.0,32850.0,47700,2024-05-09 02:25:00
32800.0,32850.0,32750.0,32800.0,31500,2024-05-09 02:30:00
32800.0,32800.0,32700.0,32700.0,63900,2024-05-09 02:35:00
32700.0,32750.0,32700.0,32750.0,34500,2024-05-09 02:40:00
32750.0,32750.0,32700.0,32700.0,48100,2024-05-09 02:45:00
32700.0,32750.0,32700.0,32750.0,6900,2024-05-09 02:50:00
32750.0,32750.0,32650.0,32700.0,43000,2024-05-09 02:55:00
32700.0,32700.0,32650.0,32700.0,51700,2024-05-09 03:00:00
32700.0,32700.0,32650.0,32650.0,42800,2024-05-09 03:05:00
32700.0,32700.0,32650.0,32700.0,41400,2024-05-09 03:10:00
32650.0,32700.0,32650.0,32700.0,32800,2024-05-09 03:15:00
32700.0,32750.0,32700.0,32700.0,23900,2024-05-09 03:20:00
32700.0,32750.0,32650.0,32700.0,22200,2024-05-09 03:25:00
32700.0,32700.0,32650.0,32650.0,31100,2024-05-09 03:30:00
32650.0,32650.0,32650.0,32650.0,40100,2024-05-09 03:35:00
32650.0,32650.0,32600.0,32600.0,70400,2024-05-09 03:40:00
32650.0,32650.0,32600.0,32600.0,41000,2024-05-09 03:45:00
32600.0,32650.0,32600.0,32600.0,27600,2024-05-09 03:50:00
32600.0,32700.0,32600.0,32650.0,64300,2024-05-09 03:55:00
32650.0,32700.0,32650.0,32700.0,34800,2024-05-09 04:00:00
32650.0,32700.0,32650.0,32650.0,6400,2024-05-09 04:05:00
32650.0,32700.0,32600.0,32600.0,256700,2024-05-09 04:10:00
32600.0,32600.0,32500.0,32550.0,84500,2024-05-09 04:15:00
32600.0,32600.0,32550.0,32550.0,17200,2024-05-09 04:20:00
32550.0,32550.0,32500.0,32550.0,34000,2024-05-09 04:25:00
32550.0,32550.0,32550.0,32550.0,0,2024-05-09 04:30:00
32550.0,32550.0,32450.0,32500.0,291500,2024-05-09 06:00:00
32500.0,32500.0,32450.0,32500.0,89800,2024-05-09 06:05:00
32500.0,32550.0,32500.0,32550.0,11600,2024-05-09 06:10:00
32550.0,32650.0,32550.0,32650.0,96700,2024-05-09 06:15:00
32650.0,32650.0,32500.0,32550.0,53800,2024-05-09 06:20:00
32550.0,32850.0,32550.0,32850.0,335700,2024-05-09 06:25:00
32850.0,32950.0,32700.0,32850.0,342100,2024-05-09 06:30:00
32850.0,33200.0,32850.0,33200.0,901500,2024-05-09 06:35:00
33200.0,33200.0,33000.0,33000.0,339000,2024-05-09 06:40:00
32950.0,32950.0,32750.0,32750.0,82800,2024-05-09 06:45:00
32800.0,32900.0,32800.0,32900.0,56800,2024-05-09 06:50:00
32900.0,33100.0,32900.0,33050.0,317000,2024-05-09 06:55:00
33050.0,33150.0,33000.0,33150.0,315800,2024-05-09 07:00:00
33150.0,33400.0,33100.0,33100.0,1281600,2024-05-09 07:05:00
33100.0,33250.0,33050.0,33050.0,301700,2024-05-09 07:10:00
33050.0,33050.0,32850.0,32850.0,275100,2024-05-09 07:15:00
32850.0,33050.0,32800.0,33050.0,147600,2024-05-09 07:20:00
33000.0,33200.0,33000.0,33050.0,160600,2024-05-09 07:25:00
33050.0,33050.0,33050.0,33050.0,0,2024-05-09 07:30:00
33050.0,33050.0,33050.0,33050.0,0,2024-05-09 07:35:00
33050.0,33050.0,33050.0,33050.0,0,2024-05-09 07:40:00
32900.0,32900.0,32900.0,32900.0,376900,2024-05-09 07:45:00
32900.0,32900.0,32900.0,32900.0,0,2024-05-09 07:50:00
32900.0,32900.0,32900.0,32900.0,0,2024-05-09 07:55:00
32900.0,32900.0,32900.0,32900.0,0,2024-05-09 08:00:00
33150.0,33150.0,33050.0,33100.0,79500,2024-05-10 02:15:00
33150.0,33150.0,33000.0,33050.0,29400,2024-05-10 02:20:00
33000.0,33050.0,33000.0,33050.0,40800,2024-05-10 02:25:00
33000.0,33050.0,32850.0,32850.0,110000,2024-05-10 02:30:00
32850.0,32900.0,32800.0,32850.0,108900,2024-05-10 02:35:00
32800.0,32900.0,32800.0,32900.0,51600,2024-05-10 02:40:00
32900.0,32950.0,32800.0,32850.0,51000,2024-05-10 02:45:00
32800.0,32850.0,32800.0,32800.0,38300,2024-05-10 02:50:00
32800.0,32850.0,32750.0,32800.0,137500,2024-05-10 02:55:00
32850.0,32900.0,32800.0,32900.0,48200,2024-05-10 03:00:00
32900.0,32950.0,32900.0,32950.0,19500,2024-05-10 03:05:00
32900.0,32900.0,32850.0,32850.0,23100,2024-05-10 03:10:00
32850.0,32950.0,32850.0,32950.0,24200,2024-05-10 03:15:00
32900.0,32900.0,32850.0,32900.0,23300,2024-05-10 03:20:00
32850.0,32850.0,32750.0,32750.0,119300,2024-05-10 03:25:00
32750.0,32800.0,32750.0,32800.0,101900,2024-05-10 03:30:00
32800.0,32800.0,32750.0,32800.0,42700,2024-05-10 03:35:00
32800.0,32800.0,32750.0,32750.0,52600,2024-05-10 03:40:00
32750.0,32800.0,32750.0,32800.0,100400,2024-05-10 03:45:00
32800.0,32800.0,32750.0,32800.0,79700,2024-05-10 03:50:00
32750.0,32800.0,32750.0,32750.0,116700,2024-05-10 03:55:00
32800.0,32800.0,32750.0,32750.0,29100,2024-05-10 04:00:00
32750.0,32800.0,32700.0,32700.0,231500,2024-05-10 04:05:00
32650.0,32700.0,32650.0,32650.0,14500,2024-05-10 04:10:00
32650.0,32700.0,32600.0,32600.0,95400,2024-05-10 04:15:00
32650.0,32650.0,32550.0,32550.0,108600,2024-05-10 04:20:00
32550.0,32600.0,32550.0,32600.0,56500,2024-05-10 04:25:00
32600.0,32600.0,32600.0,32600.0,3500,2024-05-10 04:30:00
32600.0,32600.0,32550.0,32600.0,38800,2024-05-10 06:00:00
32600.0,32650.0,32550.0,32650.0,104000,2024-05-10 06:05:00
32600.0,32700.0,32600.0,32650.0,69900,2024-05-10 06:10:00
32650.0,32750.0,32650.0,32700.0,102800,2024-05-10 06:15:00
32750.0,32750.0,32700.0,32700.0,148500,2024-05-10 06:20:00
32700.0,32750.0,32650.0,32700.0,56700,2024-05-10 06:25:00
32700.0,32750.0,32700.0,32750.0,75300,2024-05-10 06:30:00
32750.0,32800.0,32750.0,32750.0,59500,2024-05-10 06:35:00
32750.0,32750.0,32650.0,32700.0,150700,2024-05-10 06:40:00
32700.0,32700.0,32650.0,32650.0,220200,2024-05-10 06:45:00
32650.0,32700.0,32650.0,32650.0,59600,2024-05-10 06:50:00
32650.0,32700.0,32600.0,32650.0,82300,2024-05-10 06:55:00
32650.0,32700.0,32650.0,32650.0,40800,2024-05-10 07:00:00
32650.0,32650.0,32650.0,32650.0,41900,2024-05-10 07:05:00
32650.0,32650.0,32600.0,32650.0,19600,2024-05-10 07:10:00
32650.0,32850.0,32650.0,32700.0,360000,2024-05-10 07:15:00
32700.0,32800.0,32650.0,32800.0,186000,2024-05-10 07:20:00
32800.0,32900.0,32800.0,32850.0,522200,2024-05-10 07:25:00
32850.0,32850.0,32850.0,32850.0,0,2024-05-10 07:30:00
32850.0,32850.0,32850.0,32850.0,0,2024-05-10 07:35:00
32850.0,32850.0,32850.0,32850.0,0,2024-05-10 07:40:00
32850.0,32850.0,32850.0,32850.0,380200,2024-05-10 07:45:00
32850.0,32850.0,32850.0,32850.0,0,2024-05-10 07:50:00
32850.0,32850.0,32850.0,32850.0,0,2024-05-10 07:55:00
32850.0,32850.0,32850.0,32850.0,0,2024-05-10 08:00:00
32700.0,32750.0,32650.0,32650.0,76700,2024-05-13 03:30:00
32700.0,32700.0,32700.0,32700.0,54400,2024-05-13 03:35:00
32700.0,32700.0,32600.0,32650.0,108800,2024-05-13 03:40:00
32650.0,32650.0,32550.0,32550.0,145400,2024-05-13 03:45:00
32550.0,32600.0,32550.0,32600.0,130900,2024-05-13 03:50:00
32550.0,32600.0,32550.0,32550.0,147000,2024-05-13 03:55:00
32550.0,32600.0,32550.0,32550.0,179800,2024-05-13 04:00:00
32550.0,32550.0,32500.0,32550.0,155900,2024-05-13 04:05:00
32550.0,32600.0,32500.0,32550.0,116800,2024-05-13 04:10:00
32550.0,32550.0,32500.0,32550.0,96400,2024-05-13 04:15:00
32500.0,32550.0,32500.0,32500.0,105900,2024-05-13 04:20:00
32500.0,32550.0,32500.0,32550.0,81700,2024-05-13 04:25:00
32550.0,32550.0,32550.0,32550.0,0,2024-05-13 04:30:00
32500.0,32550.0,32450.0,32500.0,285800,2024-05-13 06:00:00
32500.0,32500.0,32450.0,32500.0,55800,2024-05-13 06:05:00
32500.0,32500.0,32400.0,32450.0,217700,2024-05-13 06:10:00
32450.0,32500.0,32400.0,32500.0,200600,2024-05-13 06:15:00
32500.0,32550.0,32450.0,32450.0,214400,2024-05-13 06:20:00
32450.0,32500.0,32450.0,32450.0,174000,2024-05-13 06:25:00
32450.0,32500.0,32450.0,32450.0,94600,2024-05-13 06:30:00
32500.0,32500.0,32450.0,32450.0,266300,2024-05-13 06:35:00
32450.0,32550.0,32450.0,32450.0,86400,2024-05-13 06:40:00
32450.0,32500.0,32450.0,32450.0,106300,2024-05-13 06:45:00
32450.0,32450.0,32450.0,32450.0,146300,2024-05-13 06:50:00
32450.0,32500.0,32450.0,32500.0,108000,2024-05-13 06:55:00
32450.0,32500.0,32400.0,32450.0,207100,2024-05-13 07:00:00
32450.0,32500.0,32400.0,32450.0,235000,2024-05-13 07:05:00
32450.0,32500.0,32450.0,32450.0,109700,2024-05-13 07:10:00
32450.0,32450.0,32400.0,32400.0,412000,2024-05-13 07:15:00
32400.0,32450.0,32250.0,32300.0,862300,2024-05-13 07:20:00
32300.0,32400.0,32300.0,32400.0,173900,2024-05-13 07:25:00
32400.0,32400.0,32400.0,32400.0,0,2024-05-13 07:30:00
32400.0,32400.0,32400.0,32400.0,0,2024-05-13 07:35:00
32400.0,32400.0,32400.0,32400.0,0,2024-05-13 07:40:00
32300.0,32300.0,32300.0,32300.0,432000,2024-05-13 07:45:00
32300.0,32300.0,32300.0,32300.0,0,2024-05-13 07:50:00
32300.0,32300.0,32300.0,32300.0,0,2024-05-13 07:55:00
32300.0,32300.0,32300.0,32300.0,0,2024-05-13 08:00:00
32400.0,32500.0,32350.0,32500.0,181500,2024-05-14 02:15:00
32500.0,32600.0,32400.0,32450.0,171200,2024-05-14 02:20:00
32450.0,32450.0,32400.0,32450.0,53700,2024-05-14 02:25:00
32400.0,32500.0,32400.0,32500.0,206800,2024-05-14 02:30:00
32500.0,32550.0,32450.0,32550.0,189700,2024-05-14 02:35:00
32500.0,32550.0,32500.0,32500.0,42500,2024-05-14 02:40:00
32550.0,32550.0,32400.0,32500.0,224000,2024-05-14 02:45:00
32500.0,32550.0,32450.0,32500.0,88600,2024-05-14 02:50:00
32550.0,32700.0,32500.0,32700.0,337900,2024-05-14 02:55:00
32700.0,32700.0,32550.0,32550.0,191500,2024-05-14 03:00:00
32550.0,32600.0,32550.0,32550.0,60300,2024-05-14 03:05:00
32550.0,32600.0,32550.0,32550.0,123600,2024-05-14 03:10:00
32550.0,32550.0,32400.0,32450.0,136300,2024-05-14 03:15:00
32450.0,32500.0,32400.0,32450.0,66600,2024-05-14 03:20:00
32450.0,32500.0,32400.0,32450.0,72100,2024-05-14 03:25:00
32400.0,32450.0,32350.0,32400.0,128800,2024-05-14 03:30:00
32400.0,32450.0,32350.0,32400.0,45800,2024-05-14 03:35:00
32400.0,32450.0,32350.0,32400.0,67300,2024-05-14 03:40:00
32400.0,32450.0,32350.0,32350.0,57800,2024-05-14 03:45:00
32350.0,32450.0,32350.0,32400.0,59500,2024-05-14 03:50:00
32350.0,32450.0,32350.0,32350.0,49900,2024-05-14 03:55:00
32350.0,32400.0,32350.0,32350.0,83700,2024-05-14 04:00:00
32350.0,32400.0,32350.0,32400.0,88000,2024-05-14 04:05:00
32400.0,32450.0,32350.0,32350.0,50600,2024-05-14 04:10:00
32350.0,32450.0,32350.0,32350.0,57400,2024-05-14 04:15:00
32350.0,32450.0,32350.0,32400.0,49700,2024-05-14 04:20:00
32400.0,32450.0,32350.0,32350.0,208900,2024-05-14 04:25:00
32350.0,32350.0,32350.0,32350.0,0,2024-05-14 04:30:00
32350.0,32350.0,32300.0,32350.0,307400,2024-05-14 06:00:00
32300.0,32350.0,32300.0,32300.0,123200,2024-05-14 06:05:00
32300.0,32450.0,32300.0,32300.0,106800,2024-05-14 06:10:00
32300.0,32400.0,32250.0,32300.0,186400,2024-05-14 06:15:00
32300.0,32350.0,32250.0,32300.0,149700,2024-05-14 06:20:00
32300.0,32300.0,32250.0,32300.0,105300,2024-05-14 06:25:00
32300.0,32350.0,32250.0,32350.0,150900,2024-05-14 06:30:00
32350.0,32400.0,32300.0,32300.0,115200,2024-05-14 06:35:00
32300.0,32350.0,32300.0,32350.0,104200,2024-05-14 06:40:00
32300.0,32350.0,32300.0,32350.0,128300,2024-05-14 06:45:00
32300.0,32350.0,32250.0,32350.0,130900,2024-05-14 06:50:00
32300.0,32350.0,32250.0,32300.0,67500,2024-05-14 06:55:00
32250.0,32300.0,32250.0,32300.0,200000,2024-05-14 07:00:00
32300.0,32300.0,32250.0,32300.0,35400,2024-05-14 07:05:00
32250.0,32400.0,32250.0,32400.0,155400,2024-05-14 07:10:00
32350.0,32400.0,32250.0,32300.0,157100,2024-05-14 07:15:00
32300.0,32350.0,32250.0,32350.0,78000,2024-05-14 07:20:00
32300.0,32450.0,32300.0,32400.0,57900,2024-05-14 07:25:00
32400.0,32400.0,32400.0,32400.0,0,2024-05-14 07:30:00
32400.0,32400.0,32400.0,32400.0,0,2024-05-14 07:35:00
32400.0,32400.0,32400.0,32400.0,0,2024-05-14 07:40:00
32300.0,32300.0,32300.0,32300.0,190600,2024-05-14 07:45:00
32300.0,32300.0,32300.0,32300.0,0,2024-05-14 07:50:00
32300.0,32300.0,32300.0,32300.0,0,2024-05-14 07:55:00
32300.0,32300.0,32300.0,32300.0,0,2024-05-14 08:00:00
32450.0,32450.0,32400.0,32400.0,100000,2024-05-15 02:15:00
32400.0,32400.0,32350.0,32400.0,31600,2024-05-15 02:20:00
32400.0,32400.0,32350.0,32350.0,70200,2024-05-15 02:25:00
32350.0,32350.0,32300.0,32300.0,70400,2024-05-15 02:30:00
32300.0,32300.0,32250.0,32250.0,9400,2024-05-15 02:35:00
32250.0,32350.0,32250.0,32350.0,54700,2024-05-15 02:40:00
32350.0,32350.0,32250.0,32300.0,113400,2024-05-15 02:45:00
32300.0,32300.0,32300.0,32300.0,55500,2024-05-15 02:50:00
32300.0,32350.0,32300.0,32350.0,37100,2024-05-15 02:55:00
32350.0,32350.0,32300.0,32350.0,33200,2024-05-15 03:00:00
32350.0,32350.0,32250.0,32300.0,210500,2024-05-15 03:05:00
32300.0,33000.0,32250.0,32500.0,1144500,2024-05-15 03:10:00
32500.0,32900.0,32500.0,32550.0,145700,2024-05-15 03:15:00
32550.0,32550.0,32450.0,32450.0,39900,2024-05-15 03:20:00
32450.0,32450.0,32450.0,32450.0,10400,2024-05-15 03:25:00
32450.0,32450.0,32400.0,32400.0,92400,2024-05-15 03:30:00
32400.0,32400.0,32350.0,32400.0,58200,2024-05-15 03:35:00
32400.0,32400.0,32350.0,32400.0,143800,2024-05-15 03:40:00
32400.0,32400.0,32350.0,32350.0,4900,2024-05-15 03:45:00
32350.0,32350.0,32350.0,32350.0,147700,2024-05-15 03:50:00
32350.0,32400.0,32300.0,32400.0,144100,2024-05-15 03:55:00
32400.0,32400.0,32350.0,32350.0,114600,2024-05-15 04:00:00
32350.0,32400.0,32350.0,32350.0,153600,2024-05-15 04:05:00
32350.0,32550.0,32350.0,32550.0,277500,2024-05-15 04:10:00
32550.0,32550.0,32400.0,32450.0,75600,2024-05-15 04:15:00
32450.0,32450.0,32400.0,32400.0,81000,2024-05-15 04:20:00
32400.0,32450.0,32350.0,32400.0,99100,2024-05-15 04:25:00
32400.0,32400.0,32400.0,32400.0,0,2024-05-15 04:30:00
32400.0,32500.0,32400.0,32500.0,56200,2024-05-15 06:00:00
32450.0,32550.0,32450.0,32550.0,120500,2024-05-15 06:05:00
32500.0,32550.0,32500.0,32500.0,70400,2024-05-15 06:10:00
32500.0,32500.0,32450.0,32450.0,113300,2024-05-15 06:15:00
32450.0,32650.0,32450.0,32550.0,418900,2024-05-15 06:20:00
32600.0,32600.0,32500.0,32500.0,183800,2024-05-15 06:25:00
32500.0,32500.0,32400.0,32450.0,353100,2024-05-15 06:30:00
32450.0,32450.0,32400.0,32450.0,282000,2024-05-15 06:35:00
32450.0,32450.0,32350.0,32400.0,642100,2024-05-15 06:40:00
32450.0,32500.0,32400.0,32500.0,351600,2024-05-15 06:45:00
32500.0,32550.0,32500.0,32500.0,158700,2024-05-15 06:50:00
32500.0,32550.0,32500.0,32500.0,152000,2024-05-15 06:55:00
32500.0,32550.0,32500.0,32500.0,116600,2024-05-15 07:00:00
32500.0,32500.0,32450.0,32500.0,47200,2024-05-15 07:05:00
32500.0,32500.0,32400.0,32450.0,283800,2024-05-15 07:10:00
32400.0,32450.0,32350.0,32400.0,210600,2024-05-15 07:15:00
32400.0,32450.0,32350.0,32350.0,178100,2024-05-15 07:20:00
32350.0,32400.0,32300.0,32350.0,273400,2024-05-15 07:25:00
32350.0,32350.0,32350.0,32350.0,500,2024-05-15 07:30:00
32350.0,32350.0,32350.0,32350.0,0,2024-05-15 07:35:00
32350.0,32350.0,32350.0,32350.0,0,2024-05-15 07:40:00
32350.0,32350.0,32350.0,32350.0,397000,2024-05-15 07:45:00
32350.0,32350.0,32350.0,32350.0,0,2024-05-15 07:50:00
32350.0,32350.0,32350.0,32350.0,0,2024-05-15 07:55:00
32350.0,32350.0,32350.0,32350.0,0,2024-05-15 08:00:00
32800.0,32800.0,32600.0,32700.0,144900,2024-05-16 02:15:00
32650.0,32700.0,32650.0,32650.0,66500,2024-05-16 02:20:00
32600.0,32650.0,32550.0,32600.0,111800,2024-05-16 02:25:00
32600.0,32650.0,32550.0,32650.0,159900,2024-05-16 02:30:00
32600.0,32700.0,32600.0,32650.0,185200,2024-05-16 02:35:00
32700.0,32750.0,32650.0,32700.0,128300,2024-05-16 02:40:00
32700.0,33200.0,32700.0,33150.0,1608200,2024-05-16 02:45:00
33100.0,33200.0,33100.0,33150.0,1276500,2024-05-16 02:50:00
33100.0,33450.0,33100.0,33400.0,1563300,2024-05-16 02:55:00
33400.0,33600.0,33350.0,33600.0,1607300,2024-05-16 03:00:00
33550.0,33700.0,33450.0,33550.0,873400,2024-05-16 03:05:00
33500.0,33550.0,33450.0,33450.0,411200,2024-05-16 03:10:00
33450.0,33500.0,33450.0,33450.0,382000,2024-05-16 03:15:00
33450.0,33450.0,33300.0,33300.0,280800,2024-05-16 03:20:00
33300.0,33350.0,33250.0,33300.0,187000,2024-05-16 03:25:00
33300.0,33350.0,33250.0,33300.0,192600,2024-05-16 03:30:00
33300.0,33350.0,33250.0,33300.0,301300,2024-05-16 03:35:00
33300.0,33350.0,33250.0,33250.0,98000,2024-05-16 03:40:00
33250.0,33300.0,33200.0,33200.0,127100,2024-05-16 03:45:00
33250.0,33250.0,33200.0,33200.0,93700,2024-05-16 03:50:00
33200.0,33300.0,33200.0,33250.0,190400,2024-05-16 03:55:00
33300.0,33350.0,33250.0,33300.0,119800,2024-05-16 04:00:00
