open,high,low,close,volume,tradingDate
23609.0,23706.0,22739.0,22739.0,595250,2017-09-11
22448.0,23368.0,22448.0,23126.0,456060,2017-09-18
22981.0,22981.0,21287.0,21336.0,456170,2017-09-25
21432.0,22545.0,21384.0,21965.0,394100,2017-10-02
21771.0,22255.0,21336.0,22013.0,305550,2017-10-09
22013.0,22739.0,21577.0,21868.0,428350,2017-10-16
22255.0,22255.0,21432.0,21771.0,246180,2017-10-23
20900.0,22158.0,20803.0,21287.0,383000,2017-10-30
21384.0,21529.0,20029.0,21190.0,315740,2017-11-06
21239.0,21287.0,20610.0,21094.0,360930,2017-11-13
20997.0,21094.0,20610.0,20949.0,279860,2017-11-20
20949.0,23077.0,20900.0,22835.0,813800,2017-11-27
23029.0,24287.0,22642.0,23126.0,916850,2017-12-04
22352.0,23368.0,21771.0,23368.0,375950,2017-12-11
23368.0,24190.0,22255.0,22739.0,2534180,2017-12-18
23029.0,23077.0,21481.0,22255.0,488390,2017-12-25
22255.0,23126.0,21771.0,22303.0,365700,2018-01-02
22303.0,23126.0,21965.0,22448.0,458740,2018-01-08
22061.0,22642.0,21965.0,22448.0,575070,2018-01-15
22448.0,22448.0,21432.0,21529.0,387580,2018-01-22
21771.0,21771.0,20029.0,21190.0,473880,2018-01-29
21094.0,21771.0,18771.0,19836.0,354910,2018-02-05
19836.0,20707.0,19836.0,20707.0,185930,2018-02-12
21142.0,21142.0,19352.0,19933.0,202950,2018-02-21
19933.0,20126.0,18384.0,19691.0,414700,2018-02-26
19594.0,19933.0,19255.0,19739.0,325580,2018-03-05
19739.0,19836.0,19062.0,19352.0,363020,2018-03-12
19787.0,19787.0,18868.0,19352.0,312280,2018-03-19
19352.0,19352.0,17901.0,19158.0,311020,2018-03-26
19158.0,19158.0,18384.0,18578.0,138320,2018-04-02
18578.0,18578.0,17272.0,18143.0,432890,2018-04-09
18143.0,18143.0,16546.0,17659.0,327130,2018-04-16
17127.0,17707.0,16449.0,17368.0,141390,2018-04-23
16352.0,17320.0,16352.0,17223.0,35690,2018-05-02
17223.0,17223.0,16256.0,16739.0,153190,2018-05-07
16836.0,17030.0,16256.0,16546.0,126030,2018-05-14
16546.0,16546.0,14708.0,15191.0,217100,2018-05-21
15191.0,17368.0,14175.0,16449.0,326600,2018-05-28
16643.0,16643.0,15482.0,15965.0,203220,2018-06-04
16159.0,16159.0,15240.0,15482.0,81760,2018-06-11
15482.0,15482.0,13788.0,15250.0,94230,2018-06-18
15250.0,15400.0,14400.0,14800.0,53810,2018-06-25
14800.0,14800.0,13650.0,14150.0,57880,2018-07-02
14100.0,14400.0,13050.0,14000.0,80280,2018-07-09
14000.0,14000.0,13000.0,14000.0,137710,2018-07-16
13700.0,14500.0,13700.0,14200.0,121960,2018-07-23
14000.0,14450.0,13100.0,14450.0,188750,2018-07-30
15450.0,15450.0,13500.0,14600.0,237870,2018-08-06
14000.0,14500.0,13750.0,14100.0,68810,2018-08-13
14400.0,14400.0,13300.0,13800.0,409460,2018-08-20
13800.0,14200.0,13450.0,13800.0,160520,2018-08-27
13800.0,14000.0,13250.0,13500.0,299150,2018-09-04
13500.0,13950.0,13250.0,13950.0,273350,2018-09-10
13800.0,13950.0,13200.0,13350.0,303560,2018-09-17
13450.0,14200.0,13250.0,14000.0,499940,2018-09-24
14500.0,14500.0,13400.0,13400.0,493450,2018-10-01
13500.0,13650.0,11950.0,12700.0,406030,2018-10-08
12750.0,12750.0,11900.0,11950.0,156540,2018-10-15
11700.0,12400.0,11100.0,11900.0,55910,2018-10-22
11500.0,11800.0,10500.0,11100.0,138790,2018-10-29
10650.0,11500.0,10450.0,10750.0,103800,2018-11-05
10600.0,10750.0,9400.0,9640.0,263440,2018-11-12
9000.0,9350.0,9000.0,9160.0,136860,2018-11-19
9390.0,9390.0,9050.0,9100.0,93870,2018-11-26
9250.0,9600.0,9200.0,9320.0,158490,2018-12-03
9310.0,9600.0,9200.0,9260.0,75630,2018-12-10
9220.0,9400.0,9100.0,9350.0,59160,2018-12-17
9300.0,9490.0,9100.0,9350.0,94750,2018-12-24
9600.0,9600.0,9260.0,9300.0,279060,2019-01-02
9300.0,9590.0,9240.0,9570.0,275710,2019-01-07
9600.0,9600.0,9400.0,9550.0,71940,2019-01-14
9550.0,9700.0,9160.0,9310.0,64030,2019-01-21
9350.0,10600.0,9310.0,10350.0,127980,2019-01-28
10400.0,11000.0,10200.0,11000.0,83720,2019-02-11
10900.0,12750.0,10900.0,12500.0,177650,2019-02-18
12650.0,14450.0,11900.0,14450.0,874660,2019-02-25
15450.0,19300.0,15450.0,18900.0,2281060,2019-03-04
17600.0,18850.0,15900.0,18450.0,1564870,2019-03-11
17600.0,19000.0,17100.0,17100.0,977080,2019-03-18
17100.0,20000.0,16100.0,19800.0,1492230,2019-03-25
20000.0,20000.0,18500.0,19000.0,603010,2019-04-01
18700.0,21450.0,18700.0,20800.0,920090,2019-04-08
19900.0,20800.0,19100.0,20000.0,403600,2019-04-16
19800.0,20000.0,19050.0,20000.0,203490,2019-04-22
19050.0,20000.0,19050.0,20000.0,7350,2019-05-02
19050.0,20300.0,18800.0,19550.0,146830,2019-05-06
19000.0,19500.0,18400.0,19000.0,249240,2019-05-13
18800.0,18800.0,17100.0,17100.0,319690,2019-05-20
17300.0,19450.0,17200.0,18150.0,187520,2019-05-27
18000.0,19000.0,17500.0,18700.0,157170,2019-06-03
18700.0,19000.0,18000.0,18800.0,131370,2019-06-10
18800.0,19500.0,18100.0,18500.0,105650,2019-06-17
18500.0,18500.0,17700.0,18450.0,83370,2019-06-24
18600.0,19300.0,18050.0,18900.0,311070,2019-07-01
18900.0,18900.0,17600.0,18400.0,184910,2019-07-08
17700.0,18300.0,17600.0,18000.0,198230,2019-07-15
18000.0,18000.0,16700.0,17200.0,63450,2019-07-22
16800.0,17400.0,16000.0,17000.0,255730,2019-07-29
16600.0,17850.0,16600.0,16900.0,116780,2019-08-05
16900.0,17850.0,16900.0,17200.0,62180,2019-08-12
17200.0,17200.0,16900.0,17200.0,116600,2019-08-19
17200.0,17200.0,16000.0,16600.0,805190,2019-08-26
16600.0,17600.0,16350.0,17000.0,256470,2019-09-03
16400.0,17300.0,16100.0,16600.0,101830,2019-09-09
16600.0,17400.0,16600.0,17350.0,146420,2019-09-16
17000.0,17500.0,16700.0,17200.0,190550,2019-09-23
17350.0,17500.0,16500.0,17200.0,72660,2019-09-30
17000.0,18200.0,16550.0,18200.0,138630,2019-10-07
18000.0,18300.0,17400.0,18000.0,133930,2019-10-14
18300.0,18600.0,17700.0,18200.0,66480,2019-10-21
18200.0,18400.0,17400.0,17800.0,76570,2019-10-28
17800.0,18200.0,17300.0,17800.0,39990,2019-11-04
17350.0,18200.0,17200.0,17700.0,100140,2019-11-11
17700.0,18200.0,17700.0,18000.0,84330,2019-11-18
18000.0,23800.0,18000.0,23000.0,1192030,2019-11-25
23000.0,25350.0,22800.0,25350.0,958860,2019-12-02
25350.0,26700.0,25350.0,26100.0,1677390,2019-12-09
26000.0,30000.0,25500.0,29000.0,2234910,2019-12-16
29200.0,32500.0,28600.0,28600.0,2164140,2019-12-23
26650.0,28450.0,25400.0,28000.0,797260,2019-12-30
28000.0,29200.0,26900.0,27900.0,248130,2020-01-02
27900.0,27900.0,23200.0,24600.0,578460,2020-01-06
24400.0,26200.0,23000.0,24900.0,266700,2020-01-13
24900.0,25800.0,23500.0,25000.0,70020,2020-01-20
26200.0,27600.0,25000.0,26000.0,632560,2020-01-30
26500.0,26500.0,20150.0,20150.0,581220,2020-02-03
19100.0,23200.0,19100.0,23200.0,763760,2020-02-10
23850.0,24850.0,22700.0,22800.0,826900,2020-02-17
22200.0,22500.0,19900.0,21000.0,355780,2020-02-24
21000.0,22500.0,20400.0,21900.0,251660,2020-03-02
20800.0,20800.0,17900.0,19900.0,408410,2020-03-09
19900.0,22000.0,19900.0,21000.0,1103310,2020-03-16
19900.0,21200.0,18800.0,19050.0,1107270,2020-03-23
19050.0,19400.0,16750.0,18000.0,458000,2020-03-30
18500.0,20250.0,17800.0,20250.0,1135490,2020-04-06
21400.0,22350.0,20150.0,22350.0,1440950,2020-04-13
22800.0,22900.0,20100.0,22900.0,691280,2020-04-20
22900.0,23100.0,21500.0,21650.0,340740,2020-04-27
21500.0,21500.0,20100.0,20400.0,350100,2020-05-04
20300.0,21600.0,20000.0,21200.0,267800,2020-05-11
21300.0,21300.0,20200.0,20550.0,143960,2020-05-18
20400.0,20650.0,20100.0,20400.0,222260,2020-05-25
20700.0,21950.0,20100.0,21200.0,367130,2020-06-01
21400.0,22400.0,20000.0,21450.0,414050,2020-06-08
21700.0,23400.0,21100.0,21800.0,775760,2020-06-15
21900.0,22600.0,21400.0,22350.0,373860,2020-06-22
22350.0,22350.0,20350.0,20550.0,216360,2020-06-29
20550.0,21450.0,20500.0,20900.0,145820,2020-07-06
21300.0,22000.0,20500.0,20950.0,171310,2020-07-13
20700.0,21400.0,19800.0,19800.0,194910,2020-07-20
18600.0,19800.0,18100.0,19200.0,172000,2020-07-27
19150.0,19950.0,18800.0,19700.0,177020,2020-08-03
19800.0,19800.0,19000.0,19300.0,150320,2020-08-10
19300.0,22050.0,19200.0,20800.0,493350,2020-08-17
21400.0,21500.0,20000.0,20500.0,276060,2020-08-24
20400.0,20550.0,19600.0,19700.0,444910,2020-08-31
19700.0,20200.0,19600.0,20000.0,174880,2020-09-07
20000.0,20800.0,19400.0,20800.0,353240,2020-09-14
21000.0,21000.0,19550.0,19700.0,359570,2020-09-21
19700.0,20200.0,19200.0,19400.0,276640,2020-09-28
19350.0,19700.0,19150.0,19300.0,338490,2020-10-05
19300.0,19400.0,18900.0,19100.0,251290,2020-10-12
19150.0,19200.0,18400.0,18700.0,157270,2020-10-19
18700.0,19000.0,18000.0,18700.0,200580,2020-10-26
19100.0,19100.0,17850.0,18200.0,278370,2020-11-02
18800.0,18800.0,18200.0,18400.0,160530,2020-11-09
18500.0,18800.0,18000.0,18800.0,160030,2020-11-16
18800.0,19200.0,18300.0,19200.0,203950,2020-11-23
19200.0,19200.0,18550.0,19100.0,420760,2020-11-30
19050.0,20650.0,18800.0,20000.0,435900,2020-12-07
19800.0,23100.0,19800.0,22900.0,1237530,2020-12-14
24500.0,26100.0,24000.0,25400.0,1481490,2020-12-21
25700.0,25900.0,24100.0,25200.0,1021150,2020-12-28
25600.0,27050.0,24400.0,25500.0,2110000,2021-01-04
25500.0,30550.0,25500.0,30300.0,2213200,2021-01-11
30300.0,34650.0,30100.0,30250.0,2484500,2021-01-18
28150.0,28800.0,24550.0,27000.0,2747300,2021-01-25
27500.0,28500.0,25100.0,26500.0,1125500,2021-02-01
27100.0,27950.0,25400.0,27450.0,1635100,2021-02-08
27800.0,29200.0,27000.0,28500.0,431000,2021-02-17
28500.0,28850.0,27300.0,27900.0,669400,2021-02-22
27900.0,29000.0,27500.0,29000.0,548200,2021-03-01
29000.0,29000.0,27600.0,27900.0,356600,2021-03-08
27300.0,29900.0,27300.0,29200.0,1127400,2021-03-15
29200.0,29400.0,26100.0,28500.0,650200,2021-03-22
28400.0,29950.0,27800.0,28800.0,913400,2021-03-29
28500.0,29500.0,28000.0,28600.0,838500,2021-04-05
28600.0,29300.0,27600.0,28100.0,495900,2021-04-12
28400.0,28800.0,27800.0,28800.0,601700,2021-04-19
29250.0,30800.0,28400.0,30800.0,1514300,2021-04-26
32800.0,35000.0,31000.0,31500.0,2247200,2021-05-04
30100.0,31500.0,29500.0,29750.0,1330100,2021-05-10
29200.0,36100.0,27700.0,36100.0,2538000,2021-05-17
38600.0,48000.0,37800.0,47900.0,4159800,2021-05-24
47900.0,48500.0,43200.0,45000.0,4464400,2021-05-31
42100.0,47050.0,42100.0,47050.0,1569100,2021-06-07
50300.0,53600.0,49000.0,51000.0,3307500,2021-06-14
50000.0,51000.0,44250.0,47800.0,2442000,2021-06-21
45850.0,47950.0,45850.0,47000.0,1075800,2021-06-28
46800.0,46800.0,40000.0,42800.0,902600,2021-07-05
42800.0,44500.0,39850.0,42000.0,3150900,2021-07-12
39200.0,41550.0,37000.0,40000.0,1716500,2021-07-19
37500.0,40900.0,37500.0,40100.0,932000,2021-07-26
40100.0,44500.0,39850.0,43200.0,2454200,2021-08-02
42700.0,42850.0,40200.0,41300.0,1121700,2021-08-09
41350.0,48900.0,41350.0,45050.0,5988400,2021-08-16
45050.0,45900.0,40000.0,43700.0,2390800,2021-08-23
44400.0,45500.0,42500.0,42550.0,1668600,2021-08-30
41800.0,43500.0,40600.0,40900.0,1474200,2021-09-06
40900.0,41000.0,38000.0,39000.0,1225700,2021-09-13
39000.0,39400.0,37100.0,37750.0,1070500,2021-09-20
36800.0,37500.0,33500.0,35000.0,578400,2021-09-27
35800.0,35800.0,35000.0,35300.0,312900,2021-10-04
35300.0,37000.0,35000.0,36000.0,485400,2021-10-11
35500.0,37000.0,35500.0,36300.0,473300,2021-10-18
36000.0,38500.0,36000.0,37400.0,786400,2021-10-25
37400.0,41900.0,36550.0,39000.0,1566300,2021-11-01
38800.0,41900.0,38600.0,41200.0,1741300,2021-11-08
41150.0,42200.0,39950.0,40200.0,1472400,2021-11-15
40900.0,43500.0,38500.0,43500.0,1235300,2021-11-22
44800.0,46000.0,40500.0,41500.0,2661200,2021-11-29
39400.0,41200.0,38100.0,38900.0,870500,2021-12-06
38850.0,45750.0,38000.0,44800.0,2955400,2021-12-13
44800.0,45000.0,38500.0,39300.0,1449900,2021-12-20
40000.0,41000.0,39200.0,39800.0,657400,2021-12-27
40700.0,41900.0,39000.0,40350.0,885000,2022-01-04
39700.0,40000.0,37900.0,38800.0,1102600,2022-01-10
38800.0,39000.0,36950.0,38000.0,524900,2022-01-17
36200.0,40200.0,35400.0,40200.0,339300,2022-01-24
40100.0,40100.0,38100.0,38800.0,809300,2022-02-07
38650.0,40000.0,36500.0,39000.0,712100,2022-02-14
39100.0,39300.0,36800.0,38200.0,529900,2022-02-21
38200.0,40500.0,36000.0,38000.0,1014300,2022-02-28
38000.0,38000.0,36000.0,36150.0,592600,2022-03-07
34000.0,36900.0,34000.0,35500.0,670500,2022-03-14
35550.0,38000.0,35150.0,37000.0,727100,2022-03-21
37000.0,37000.0,34500.0,35500.0,711500,2022-03-28
35500.0,36000.0,34800.0,34850.0,391500,2022-04-04
34850.0,35400.0,31650.0,33250.0,749500,2022-04-12
33250.0,33250.0,28000.0,30000.0,769100,2022-04-18
29600.0,30000.0,26050.0,29950.0,555400,2022-04-25
29900.0,30000.0,28200.0,29400.0,56400,2022-05-04
28200.0,29500.0,26200.0,28000.0,458900,2022-05-09
27500.0,28000.0,25800.0,26800.0,406500,2022-05-16
26800.0,27500.0,26000.0,27000.0,270100,2022-05-23
26700.0,27500.0,26450.0,27000.0,278200,2022-05-30
25200.0,27000.0,25200.0,26650.0,263100,2022-06-06
26000.0,26000.0,23350.0,25100.0,276200,2022-06-13
25100.0,25300.0,23400.0,24800.0,272600,2022-06-20
24900.0,25500.0,24500.0,25000.0,223700,2022-06-27
25000.0,25350.0,24250.0,24800.0,210900,2022-07-04
24800.0,25500.0,24600.0,25000.0,220200,2022-07-11
24600.0,25350.0,24400.0,25200.0,234100,2022-07-18
25200.0,25300.0,24500.0,24900.0,175200,2022-07-25
25050.0,25200.0,24900.0,25200.0,266400,2022-08-01
25450.0,25500.0,25000.0,25100.0,222000,2022-08-08
25200.0,26850.0,25000.0,25500.0,293600,2022-08-15
25500.0,26950.0,24800.0,25700.0,222300,2022-08-22
25200.0,25400.0,24850.0,25000.0,110100,2022-08-29
25000.0,25500.0,24000.0,24800.0,503200,2022-09-05
24900.0,25000.0,23800.0,24800.0,170825,2022-09-12
24800.0,24900.0,24000.0,24600.0,163900,2022-09-19
24050.0,24700.0,22800.0,23850.0,346852,2022-09-26
23900.0,24500.0,22150.0,23500.0,608193,2022-10-03
22500.0,24500.0,22500.0,23800.0,582071,2022-10-10
23500.0,24000.0,22800.0,23400.0,353832,2022-10-17
22650.0,24000.0,21800.0,24000.0,391420,2022-10-24
23500.0,24000.0,23000.0,23700.0,273249,2022-10-31
23500.0,24000.0,22300.0,23700.0,312375,2022-11-07
23000.0,24000.0,22250.0,23900.0,348877,2022-11-14
23500.0,25250.0,23000.0,23900.0,363319,2022-11-21
23900.0,24500.0,22550.0,24000.0,273939,2022-11-28
23200.0,24500.0,23100.0,23500.0,503790,2022-12-05
23500.0,23800.0,23050.0,23250.0,188456,2022-12-12
23200.0,23500.0,22850.0,23200.0,245709,2022-12-19
23000.0,24800.0,21700.0,24500.0,375856,2022-12-26
24100.0,25000.0,23750.0,24600.0,371621,2023-01-03
24100.0,24700.0,23150.0,24300.0,369023,2023-01-09
24450.0,24750.0,23900.0,24400.0,242065,2023-01-16
24400.0,24500.0,24400.0,24400.0,35257,2023-01-27
24000.0,25000.0,23050.0,24300.0,305702,2023-01-30
24450.0,29400.0,24000.0,27550.0,1180610,2023-02-06
27700.0,28100.0,26000.0,27450.0,583667,2023-02-13
27700.0,27900.0,25000.0,25050.0,492650,2023-02-20
25100.0,27300.0,24550.0,25500.0,645563,2023-02-27
26000.0,26500.0,24600.0,25000.0,684204,2023-03-06
25250.0,25250.0,23700.0,24200.0,363202,2023-03-13
24000.0,24350.0,23500.0,24150.0,285929,2023-03-20
23800.0,23950.0,22000.0,22950.0,705219,2023-03-27
22600.0,22950.0,22300.0,22500.0,401204,2023-04-03
22300.0,22650.0,22250.0,22550.0,514258,2023-04-10
22450.0,23400.0,22250.0,23200.0,475114,2023-04-17
23200.0,24600.0,22500.0,23500.0,579826,2023-04-24
23500.0,24000.0,23000.0,23300.0,229644,2023-05-04
23300.0,24100.0,22900.0,23400.0,646524,2023-05-08
23750.0,23750.0,22700.0,22900.0,406528,2023-05-15
22500.0,23200.0,22500.0,23000.0,328772,2023-05-22
23000.0,23500.0,22900.0,23000.0,295571,2023-05-29
23000.0,24150.0,22400.0,24100.0,400278,2023-06-05
24100.0,25800.0,23500.0,23750.0,570295,2023-06-12
23800.0,24450.0,23450.0,23900.0,336343,2023-06-19
23700.0,24200.0,23400.0,24000.0,266710,2023-06-26
24000.0,24350.0,23350.0,23900.0,430988,2023-07-03
23900.0,24000.0,23400.0,23650.0,429230,2023-07-10
23700.0,25000.0,23350.0,23850.0,682477,2023-07-17
24000.0,24200.0,23300.0,23850.0,674316,2023-07-24
23800.0,25050.0,23700.0,24350.0,863658,2023-07-31
24350.0,25000.0,24150.0,24700.0,684833,2023-08-07
24700.0,24750.0,22800.0,23000.0,632607,2023-08-14
22700.0,23600.0,22300.0,23300.0,465207,2023-08-21
23550.0,24000.0,22900.0,23400.0,344695,2023-08-28
23500.0,23600.0,23000.0,23400.0,407258,2023-09-05
23600.0,23650.0,22950.0,23250.0,421670,2023-09-11
23250.0,23350.0,22750.0,22950.0,505130,2023-09-18
22900.0,23100.0,22200.0,22650.0,424919,2023-09-25
22800.0,22850.0,22000.0,22750.0,588642,2023-10-02
22750.0,23200.0,22150.0,22850.0,1054435,2023-10-09
22900.0,22900.0,21800.0,22650.0,570022,2023-10-16
22000.0,23800.0,21700.0,22800.0,378119,2023-10-23
22050.0,22900.0,21800.0,22800.0,392181,2023-10-30
22750.0,23000.0,22400.0,22900.0,443941,2023-11-06
22800.0,23100.0,22400.0,22800.0,373101,2023-11-13
22250.0,22850.0,22250.0,22400.0,440651,2023-11-20
22600.0,23100.0,22200.0,22750.0,434888,2023-11-27
22500.0,23500.0,22400.0,22750.0,523884,2023-12-04
22600.0,22750.0,22300.0,22350.0,494282,2023-12-11
22450.0,23500.0,22450.0,23200.0,440544,2023-12-18
23300.0,25000.0,22900.0,25000.0,480758,2023-12-25
25000.0,26000.0,24500.0,24800.0,238686,2024-01-02
25500.0,25500.0,24050.0,24600.0,231735,2024-01-08
24600.0,25100.0,24500.0,24800.0,257915,2024-01-15
24200.0,25050.0,24200.0,24750.0,261501,2024-01-22
24650.0,25000.0,23200.0,24850.0,229678,2024-01-29
24600.0,24800.0,24300.0,24650.0,106201,2024-02-05
24650.0,26000.0,24250.0,24700.0,59520,2024-02-15
24700.0,24750.0,24150.0,24150.0,119129,2024-02-19
24150.0,24700.0,24150.0,24550.0,149307,2024-02-26
24100.0,25500.0,24000.0,24700.0,256588,2024-03-04
24450.0,24900.0,24200.0,24250.0,166159,2024-03-11
24000.0,25500.0,24000.0,24250.0,238781,2024-03-18
24100.0,24200.0,23500.0,24100.0,65495,2024-03-25
24000.0,24000.0,23250.0,23950.0,159904,2024-04-01
23800.0,29300.0,23500.0,29200.0,1885103,2024-04-08
28950.0,28950.0,25100.0,26000.0,1735220,2024-04-15
25800.0,27450.0,25300.0,27300.0,1523901,2024-04-22
27250.0,27650.0,26800.0,27000.0,760555,2024-05-02
27000.0,29700.0,26500.0,28800.0,2564377,2024-05-06
28850.0,30900.0,28000.0,30100.0,3243948,2024-05-13
30500.0,30900.0,28500.0,29000.0,1819589,2024-05-20
29050.0,30000.0,28800.0,29300.0,1366176,2024-05-27
29300.0,30100.0,28700.0,28900.0,1345797,2024-06-03
28800.0,32000.0,28400.0,30400.0,3023431,2024-06-10
