open,high,low,close,volume,tradingDate
8912.0,8912.0,8912.0,8912.0,2600,2019-03-27
9039.0,9039.0,9039.0,9039.0,100,2019-03-28
9039.0,9039.0,9039.0,9039.0,0,2019-03-29
9039.0,9039.0,9039.0,9039.0,2000,2019-04-01
8912.0,9136.0,9007.0,9039.0,400,2019-04-02
9039.0,9559.0,9171.0,9421.0,21210,2019-04-03
9421.0,9535.0,9407.0,9485.0,24400,2019-04-04
9485.0,9573.0,9509.0,9548.0,13600,2019-04-05
9548.0,9728.0,9600.0,9612.0,9000,2019-04-08
9612.0,9607.0,9543.0,9548.0,2700,2019-04-09
9548.0,9485.0,9422.0,9485.0,4100,2019-04-10
9548.0,10057.0,9796.0,9803.0,11514,2019-04-11
9548.0,9627.0,9563.0,9612.0,1300,2019-04-12
9612.0,9658.0,9531.0,9548.0,16500,2019-04-16
9548.0,9548.0,9548.0,9548.0,8300,2019-04-17
9548.0,9548.0,9548.0,9548.0,600,2019-04-18
9421.0,9620.0,9491.0,9548.0,4500,2019-04-19
9548.0,9585.0,9522.0,9548.0,14700,2019-04-22
9485.0,9657.0,9463.0,9548.0,3100,2019-04-23
9421.0,9540.0,9476.0,9485.0,7000,2019-04-24
9421.0,9490.0,9361.0,9421.0,1601,2019-04-25
9421.0,9377.0,9314.0,9357.0,1300,2019-04-26
9421.0,9393.0,9266.0,9294.0,2500,2019-05-02
9294.0,9422.0,9293.0,9357.0,3300,2019-05-03
9357.0,9357.0,9357.0,9357.0,0,2019-05-06
9294.0,9485.0,9357.0,9421.0,200,2019-05-07
9421.0,9670.0,9541.0,9548.0,1700,2019-05-08
9548.0,9548.0,9548.0,9548.0,0,2019-05-09
9548.0,9548.0,9548.0,9548.0,0,2019-05-10
9421.0,9421.0,9421.0,9421.0,2000,2019-05-13
9421.0,9564.0,9436.0,9485.0,2900,2019-05-14
9421.0,9524.0,9460.0,9485.0,1300,2019-05-15
9485.0,9485.0,9485.0,9485.0,100,2019-05-16
9485.0,9484.0,9358.0,9421.0,6200,2019-05-17
9421.0,9421.0,9421.0,9421.0,12500,2019-05-20
9421.0,9421.0,9421.0,9421.0,9800,2019-05-21
9357.0,9614.0,9485.0,9485.0,1600,2019-05-22
9357.0,9606.0,9477.0,9485.0,1700,2019-05-23
9485.0,9564.0,9436.0,9485.0,6900,2019-05-24
9421.0,9421.0,9421.0,9421.0,1900,2019-05-27
9421.0,9421.0,9421.0,9421.0,1700,2019-05-28
9421.0,9428.0,9364.0,9421.0,940,2019-05-29
9867.0,9894.0,9511.0,9548.0,2700,2019-05-30
9421.0,9789.0,9595.0,9612.0,1100,2019-05-31
9421.0,9855.0,9594.0,9612.0,7120,2019-06-03
9612.0,9612.0,9612.0,9612.0,0,2019-06-04
9612.0,9612.0,9612.0,9612.0,0,2019-06-05
9421.0,9677.0,9548.0,9548.0,1100,2019-06-06
9421.0,9921.0,9660.0,9676.0,1700,2019-06-07
9548.0,9658.0,9530.0,9548.0,800,2019-06-10
9357.0,9620.0,9428.0,9548.0,840,2019-06-11
9357.0,9468.0,9279.0,9421.0,8800,2019-06-12
9421.0,9677.0,9548.0,9548.0,500,2019-06-13
9612.0,9612.0,9612.0,9612.0,100,2019-06-14
9612.0,9859.0,9541.0,9548.0,5320,2019-06-17
9485.0,9522.0,9333.0,9421.0,1100,2019-06-18
9485.0,9485.0,9485.0,9485.0,1620,2019-06-19
9548.0,9606.0,9478.0,9485.0,2300,2019-06-20
9485.0,9485.0,9485.0,9485.0,900,2019-06-21
9485.0,9564.0,9501.0,9548.0,4000,2019-06-24
9485.0,9871.0,9676.0,9676.0,1800,2019-06-25
9676.0,10645.0,10113.0,10185.0,6020,2019-06-26
9548.0,10570.0,9972.0,10121.0,400,2019-06-27
9548.0,10298.0,9777.0,9994.0,500,2019-06-28
9994.0,9867.0,9741.0,9867.0,800,2019-07-01
9994.0,9994.0,9994.0,9994.0,100,2019-07-02
10058.0,10058.0,10058.0,10058.0,10000,2019-07-03
10058.0,10058.0,10058.0,10058.0,0,2019-07-04
9739.0,9690.0,9500.0,9612.0,9200,2019-07-05
9548.0,9989.0,9728.0,9739.0,3500,2019-07-08
9739.0,9996.0,9867.0,9867.0,900,2019-07-09
9867.0,9867.0,9867.0,9867.0,0,2019-07-10
9867.0,9867.0,9867.0,9867.0,0,2019-07-11
9803.0,10028.0,9705.0,9867.0,1260,2019-07-12
9867.0,9867.0,9867.0,9867.0,1800,2019-07-15
9994.0,10046.0,9918.0,9994.0,5200,2019-07-16
9994.0,10334.0,10015.0,10121.0,9600,2019-07-17
10121.0,10121.0,10121.0,10121.0,20,2019-07-18
10058.0,10058.0,10058.0,10058.0,600,2019-07-19
9867.0,9740.0,9551.0,9676.0,9500,2019-07-22
9803.0,9803.0,9803.0,9803.0,118,2019-07-23
9803.0,9803.0,9803.0,9803.0,868,2019-07-24
9930.0,9930.0,9930.0,9930.0,1000,2019-07-25
9676.0,9676.0,9676.0,9676.0,1200,2019-07-26
9867.0,9855.0,9728.0,9739.0,1100,2019-07-29
9739.0,9985.0,9725.0,9803.0,4600,2019-07-30
9548.0,10177.0,9714.0,9803.0,6100,2019-07-31
9421.0,9466.0,9402.0,9421.0,7900,2019-08-01
9548.0,9548.0,9548.0,9548.0,100,2019-08-02
9421.0,9807.0,9612.0,9612.0,1600,2019-08-05
9548.0,9563.0,9373.0,9421.0,2600,2019-08-06
9357.0,9570.0,9442.0,9485.0,376,2019-08-07
9421.0,9506.0,9442.0,9485.0,7505,2019-08-08
9485.0,9741.0,9612.0,9612.0,900,2019-08-09
9548.0,9784.0,9655.0,9676.0,2600,2019-08-12
9676.0,9828.0,9573.0,9676.0,12300,2019-08-13
9676.0,9676.0,9676.0,9676.0,5463,2019-08-14
9548.0,9548.0,9548.0,9548.0,23900,2019-08-15
9485.0,9741.0,9612.0,9612.0,1100,2019-08-16
9548.0,9497.0,9434.0,9485.0,6000,2019-08-19
9548.0,9548.0,9548.0,9548.0,1300,2019-08-20
9548.0,9548.0,9548.0,9548.0,0,2019-08-21
9548.0,9548.0,9548.0,9548.0,0,2019-08-22
9485.0,9751.0,8775.0,9548.0,4506,2019-08-23
9548.0,9548.0,9548.0,9548.0,100,2019-08-26
9294.0,9605.0,9349.0,9548.0,980,2019-08-27
9485.0,9554.0,9490.0,9548.0,2206,2019-08-28
9612.0,10864.0,9997.0,10376.0,33740,2019-08-29
10440.0,10980.0,10531.0,10822.0,126280,2019-08-30
11140.0,11095.0,10714.0,10822.0,24500,2019-09-03
10822.0,11038.0,10713.0,10822.0,36610,2019-09-04
10758.0,10702.0,10450.0,10631.0,33250,2019-09-05
10631.0,10734.0,10671.0,10694.0,44800,2019-09-06
10822.0,10832.0,10769.0,10822.0,68000,2019-09-09
10822.0,10908.0,10780.0,10822.0,87900,2019-09-10
10822.0,10786.0,10659.0,10694.0,41500,2019-09-11
10694.0,10757.0,10694.0,10694.0,40400,2019-09-12
10695.0,10695.0,10236.0,10236.0,27200,2019-09-13
10236.0,10465.0,10236.0,10236.0,14810,2019-09-16
10160.0,10160.0,9778.0,9931.0,27400,2019-09-17
9931.0,10007.0,9778.0,9931.0,10200,2019-09-18
9778.0,9931.0,9778.0,9854.0,3720,2019-09-19
9778.0,9854.0,9778.0,9778.0,11800,2019-09-20
9702.0,9702.0,9549.0,9625.0,12400,2019-09-23
9702.0,9702.0,9625.0,9625.0,8500,2019-09-24
9625.0,9625.0,9549.0,9549.0,6000,2019-09-25
9549.0,9625.0,9549.0,9549.0,9500,2019-09-26
9549.0,9778.0,9549.0,9549.0,640,2019-09-27
9625.0,9625.0,9549.0,9549.0,3990,2019-09-30
9549.0,9702.0,9472.0,9549.0,1820,2019-10-01
9625.0,9625.0,9396.0,9396.0,11344,2019-10-02
9396.0,9472.0,9167.0,9472.0,8520,2019-10-03
9472.0,9472.0,9472.0,9472.0,5900,2019-10-04
9320.0,9549.0,9320.0,9549.0,1660,2019-10-07
9320.0,9472.0,9320.0,9472.0,2260,2019-10-08
9472.0,9472.0,9396.0,9396.0,2809,2019-10-09
9396.0,9396.0,9396.0,9396.0,100,2019-10-10
9549.0,9549.0,9320.0,9320.0,1104,2019-10-11
9396.0,9396.0,9243.0,9320.0,4200,2019-10-14
9396.0,9396.0,9243.0,9320.0,500,2019-10-15
9243.0,9243.0,9167.0,9167.0,6100,2019-10-16
9167.0,9243.0,9167.0,9167.0,4100,2019-10-17
9472.0,9549.0,9167.0,9167.0,9200,2019-10-18
9243.0,9243.0,9167.0,9243.0,9600,2019-10-21
9243.0,9549.0,9090.0,9549.0,10921,2019-10-22
9243.0,9320.0,9167.0,9167.0,8400,2019-10-23
9167.0,9167.0,9090.0,9090.0,4028,2019-10-24
9090.0,9090.0,9090.0,9090.0,500,2019-10-25
9167.0,9167.0,9090.0,9090.0,1500,2019-10-28
9014.0,9014.0,8785.0,9014.0,8200,2019-10-29
9167.0,9167.0,8785.0,8785.0,3100,2019-10-30
9014.0,9014.0,9014.0,9014.0,300,2019-10-31
9014.0,9014.0,9014.0,9014.0,0,2019-11-01
8861.0,8861.0,8785.0,8785.0,6500,2019-11-04
8785.0,8785.0,8556.0,8556.0,5814,2019-11-05
8556.0,8556.0,8556.0,8556.0,3200,2019-11-06
8556.0,8556.0,8479.0,8556.0,4900,2019-11-07
8403.0,8632.0,8403.0,8632.0,800,2019-11-08
8861.0,8861.0,8861.0,8861.0,100,2019-11-11
8785.0,8785.0,8785.0,8785.0,900,2019-11-12
8861.0,9014.0,8861.0,9014.0,1100,2019-11-13
9014.0,9014.0,9014.0,9014.0,0,2019-11-14
8708.0,8708.0,8708.0,8708.0,500,2019-11-15
8785.0,8785.0,8708.0,8708.0,600,2019-11-18
8632.0,8708.0,8632.0,8708.0,4700,2019-11-19
8708.0,8708.0,8708.0,8708.0,300,2019-11-20
8556.0,8556.0,8479.0,8479.0,3900,2019-11-21
8479.0,8479.0,8479.0,8479.0,200,2019-11-22
8403.0,8403.0,8250.0,8250.0,7900,2019-11-25
8403.0,8403.0,8250.0,8327.0,9200,2019-11-26
8403.0,8403.0,8327.0,8327.0,12800,2019-11-27
8403.0,8403.0,8250.0,8250.0,2500,2019-11-28
8403.0,8403.0,8097.0,8403.0,1000,2019-11-29
8403.0,8403.0,8403.0,8403.0,0,2019-12-02
8708.0,9014.0,8708.0,9014.0,1628,2019-12-03
8708.0,8708.0,8403.0,8403.0,8100,2019-12-04
8250.0,8250.0,8250.0,8250.0,1000,2019-12-05
8861.0,8861.0,8785.0,8785.0,200,2019-12-06
8250.0,8708.0,8250.0,8708.0,2100,2019-12-09
8708.0,8708.0,8708.0,8708.0,100,2019-12-10
8708.0,8708.0,8632.0,8632.0,500,2019-12-11
8403.0,8403.0,8327.0,8327.0,1000,2019-12-12
8403.0,8403.0,8250.0,8327.0,10700,2019-12-13
8327.0,8327.0,8327.0,8327.0,0,2019-12-16
8632.0,8632.0,8632.0,8632.0,100,2019-12-17
8556.0,8556.0,8403.0,8403.0,300,2019-12-18
8708.0,8861.0,8403.0,8403.0,5000,2019-12-19
8403.0,8403.0,8403.0,8403.0,200,2019-12-20
8403.0,8403.0,8403.0,8403.0,1000,2019-12-23
8403.0,8632.0,8250.0,8479.0,12100,2019-12-24
8479.0,8479.0,8479.0,8479.0,0,2019-12-25
8556.0,8556.0,8556.0,8556.0,275,2019-12-26
8556.0,8632.0,8556.0,8556.0,1100,2019-12-27
8556.0,8556.0,8556.0,8556.0,0,2019-12-30
8479.0,8479.0,8479.0,8479.0,100,2019-12-31
8403.0,8403.0,8403.0,8403.0,2300,2020-01-02
8403.0,8403.0,8403.0,8403.0,1700,2020-01-03
8327.0,8327.0,8327.0,8327.0,1000,2020-01-06
8327.0,8327.0,8327.0,8327.0,800,2020-01-07
8327.0,8327.0,8327.0,8327.0,1420,2020-01-08
8327.0,8327.0,8327.0,8327.0,55,2020-01-09
8250.0,8250.0,8250.0,8250.0,2000,2020-01-10
8403.0,8479.0,8403.0,8479.0,1300,2020-01-13
8632.0,9014.0,8632.0,9014.0,3000,2020-01-14
9014.0,9014.0,9014.0,9014.0,0,2020-01-15
9014.0,9014.0,8785.0,8785.0,1100,2020-01-16
8938.0,8938.0,8785.0,8785.0,200,2020-01-17
8785.0,8785.0,8556.0,8556.0,4600,2020-01-20
8556.0,8556.0,8556.0,8556.0,2500,2020-01-21
8479.0,8861.0,8479.0,8861.0,1100,2020-01-22
8556.0,8861.0,8556.0,8861.0,200,2020-01-30
8861.0,8861.0,8861.0,8861.0,0,2020-01-31
8250.0,8327.0,8097.0,8174.0,7000,2020-02-03
8174.0,8403.0,8097.0,8403.0,2000,2020-02-04
8403.0,8403.0,8403.0,8403.0,2000,2020-02-05
8403.0,8403.0,8403.0,8403.0,1900,2020-02-06
8556.0,8556.0,8021.0,8556.0,4400,2020-02-07
8556.0,8556.0,8556.0,8556.0,0,2020-02-10
8556.0,8556.0,8556.0,8556.0,0,2020-02-11
8403.0,8632.0,8403.0,8632.0,300,2020-02-12
8632.0,8632.0,8632.0,8632.0,300,2020-02-13
8708.0,8708.0,8632.0,8632.0,3300,2020-02-14
8632.0,8632.0,8632.0,8632.0,100,2020-02-17
8632.0,8708.0,8632.0,8708.0,600,2020-02-18
8708.0,8708.0,8632.0,8632.0,2400,2020-02-19
8632.0,8708.0,8632.0,8632.0,400,2020-02-20
8632.0,8785.0,8632.0,8632.0,3100,2020-02-21
8479.0,8479.0,8479.0,8479.0,600,2020-02-24
8250.0,8403.0,8250.0,8403.0,1700,2020-02-25
8403.0,8403.0,8250.0,8403.0,2600,2020-02-26
8403.0,8403.0,8403.0,8403.0,0,2020-02-27
8403.0,8479.0,8403.0,8403.0,9100,2020-02-28
8785.0,8785.0,8250.0,8403.0,4600,2020-03-02
8556.0,9167.0,8556.0,9167.0,7100,2020-03-03
9167.0,9167.0,9167.0,9167.0,0,2020-03-04
8785.0,8785.0,8632.0,8632.0,1200,2020-03-05
8632.0,8632.0,8403.0,8403.0,4600,2020-03-06
8403.0,8403.0,8021.0,8403.0,8639,2020-03-09
8403.0,8403.0,8403.0,8403.0,0,2020-03-10
8097.0,8097.0,8097.0,8097.0,1200,2020-03-11
8021.0,8021.0,7945.0,8021.0,8300,2020-03-12
8021.0,8021.0,7792.0,8021.0,4100,2020-03-13
8021.0,8021.0,7868.0,7868.0,7100,2020-03-16
7792.0,7792.0,7792.0,7792.0,200,2020-03-17
7792.0,7792.0,7792.0,7792.0,3700,2020-03-18
7792.0,7792.0,7639.0,7715.0,2900,2020-03-19
7868.0,7868.0,7792.0,7792.0,2200,2020-03-20
7715.0,7792.0,7028.0,7563.0,17600,2020-03-23
7257.0,7257.0,7257.0,7257.0,1900,2020-03-24
7563.0,7563.0,7563.0,7563.0,100,2020-03-25
7563.0,7563.0,7563.0,7563.0,100,2020-03-26
7181.0,7563.0,7181.0,7563.0,1300,2020-03-27
7257.0,7257.0,6875.0,6875.0,14320,2020-03-30
6952.0,7257.0,6875.0,7257.0,700,2020-03-31
6952.0,7639.0,6952.0,6952.0,500,2020-04-01
6952.0,7028.0,6875.0,7028.0,5900,2020-04-03
7028.0,7104.0,6952.0,7028.0,8722,2020-04-06
7028.0,7181.0,7028.0,7104.0,3400,2020-04-07
7104.0,7104.0,7104.0,7104.0,100,2020-04-08
7257.0,7257.0,7181.0,7181.0,1500,2020-04-09
7028.0,7181.0,7028.0,7181.0,900,2020-04-10
7257.0,7257.0,7028.0,7257.0,2200,2020-04-13
7181.0,7181.0,7181.0,7181.0,200,2020-04-14
7181.0,7181.0,7181.0,7181.0,100,2020-04-15
7639.0,7639.0,7181.0,7181.0,800,2020-04-16
6952.0,7333.0,6952.0,7257.0,500,2020-04-17
7486.0,7486.0,7486.0,7486.0,1109,2020-04-20
7486.0,7486.0,7257.0,7486.0,1100,2020-04-21
7257.0,7333.0,7104.0,7257.0,7700,2020-04-22
7257.0,7333.0,7257.0,7257.0,3100,2020-04-23
7257.0,7333.0,7257.0,7333.0,2100,2020-04-24
7333.0,7333.0,7181.0,7333.0,4600,2020-04-27
7410.0,7486.0,7257.0,7486.0,2100,2020-04-28
7486.0,7486.0,7486.0,7486.0,0,2020-04-29
7639.0,7639.0,7563.0,7563.0,700,2020-05-04
7563.0,7563.0,7563.0,7563.0,100,2020-05-05
7792.0,7792.0,7792.0,7792.0,3602,2020-05-06
7639.0,7792.0,7639.0,7792.0,300,2020-05-07
7792.0,7792.0,7792.0,7792.0,2300,2020-05-08
8021.0,8021.0,7792.0,7945.0,4002,2020-05-11
8174.0,8174.0,7945.0,8097.0,2800,2020-05-12
8021.0,8021.0,7945.0,8021.0,3900,2020-05-13
8021.0,8021.0,7945.0,8021.0,4300,2020-05-14
8021.0,8097.0,8021.0,8097.0,1500,2020-05-15
8097.0,8097.0,7945.0,7945.0,200,2020-05-18
8021.0,8097.0,8021.0,8097.0,1400,2020-05-19
8097.0,8097.0,8097.0,8097.0,0,2020-05-20
8097.0,8097.0,8097.0,8097.0,300,2020-05-21
8021.0,8021.0,8021.0,8021.0,1500,2020-05-22
8021.0,8021.0,8021.0,8021.0,3100,2020-05-25
8021.0,8174.0,8021.0,8174.0,6705,2020-05-26
8021.0,8021.0,8021.0,8021.0,1200,2020-05-27
8021.0,8021.0,8021.0,8021.0,700,2020-05-28
8097.0,8097.0,8021.0,8021.0,1420,2020-05-29
8097.0,8479.0,8097.0,8479.0,12600,2020-06-01
8403.0,8708.0,8327.0,8708.0,18010,2020-06-02
8632.0,8785.0,8556.0,8785.0,10400,2020-06-03
8861.0,8938.0,8785.0,8861.0,3617,2020-06-04
8861.0,9014.0,8861.0,8861.0,16267,2020-06-05
8938.0,8938.0,8861.0,8861.0,18000,2020-06-08
8479.0,8938.0,8479.0,8632.0,5300,2020-06-09
8556.0,8556.0,8556.0,8556.0,8000,2020-06-10
8708.0,8938.0,8556.0,8556.0,12277,2020-06-11
8632.0,8708.0,8632.0,8708.0,7700,2020-06-12
8708.0,8708.0,8632.0,8632.0,6200,2020-06-15
8632.0,8632.0,8632.0,8632.0,100,2020-06-16
8708.0,8861.0,8708.0,8785.0,2600,2020-06-17
8708.0,8861.0,8708.0,8861.0,3100,2020-06-18
8938.0,9014.0,8938.0,9014.0,5600,2020-06-19
8938.0,9014.0,8938.0,9014.0,4900,2020-06-22
8708.0,9090.0,8708.0,9014.0,2316,2020-06-23
9090.0,9090.0,9090.0,9090.0,8500,2020-06-24
9090.0,9090.0,9090.0,9090.0,1300,2020-06-25
8938.0,8938.0,8938.0,8938.0,2000,2020-06-26
8938.0,8938.0,8708.0,8785.0,8000,2020-06-29
8785.0,8785.0,8785.0,8785.0,300,2020-06-30
8785.0,8861.0,8708.0,8785.0,1100,2020-07-01
8708.0,8861.0,8708.0,8861.0,1616,2020-07-02
9014.0,9014.0,8861.0,8938.0,14321,2020-07-03
8861.0,9014.0,8861.0,9014.0,8114,2020-07-06
9090.0,9090.0,8861.0,9014.0,14447,2020-07-07
9014.0,9014.0,8708.0,9014.0,9501,2020-07-08
8785.0,9014.0,8785.0,9014.0,2400,2020-07-09
9014.0,9014.0,9014.0,9014.0,2,2020-07-10
9014.0,9014.0,9014.0,9014.0,3800,2020-07-13
9014.0,9014.0,9014.0,9014.0,2500,2020-07-14
8938.0,8938.0,8861.0,8938.0,1000,2020-07-15
9014.0,9014.0,8938.0,8938.0,6710,2020-07-16
8938.0,8938.0,8861.0,8938.0,3800,2020-07-17
8938.0,9014.0,8938.0,8938.0,1407,2020-07-20
8861.0,8861.0,8708.0,8785.0,12800,2020-07-21
8708.0,8785.0,8632.0,8632.0,17350,2020-07-22
8632.0,8632.0,8632.0,8632.0,1500,2020-07-23
8632.0,8632.0,8327.0,8403.0,5500,2020-07-24
8403.0,8403.0,7945.0,8403.0,11900,2020-07-27
8403.0,8403.0,8327.0,8403.0,1970,2020-07-28
8479.0,8479.0,8327.0,8327.0,4000,2020-07-29
8327.0,8327.0,8327.0,8327.0,7000,2020-07-30
8327.0,8556.0,8327.0,8556.0,3000,2020-07-31
8556.0,8632.0,8403.0,8479.0,21200,2020-08-03
8479.0,8861.0,8479.0,8861.0,31600,2020-08-04
8632.0,8938.0,8632.0,8861.0,18700,2020-08-05
8861.0,8938.0,8785.0,8938.0,7000,2020-08-06
8861.0,9014.0,8861.0,8861.0,9700,2020-08-07
8938.0,9014.0,8861.0,8861.0,24700,2020-08-10
8938.0,9320.0,8938.0,8938.0,22000,2020-08-11
9090.0,9090.0,9014.0,9014.0,9000,2020-08-12
9014.0,9167.0,9014.0,9167.0,28710,2020-08-13
9320.0,9549.0,9167.0,9167.0,5300,2020-08-14
9167.0,9167.0,9014.0,9167.0,61157,2020-08-17
9167.0,9243.0,9167.0,9167.0,54700,2020-08-18
9167.0,9243.0,9167.0,9167.0,15100,2020-08-19
9167.0,9320.0,9167.0,9320.0,4723,2020-08-20
9243.0,9396.0,9243.0,9320.0,17400,2020-08-21
9320.0,9472.0,9243.0,9320.0,52600,2020-08-24
9396.0,9396.0,9320.0,9320.0,12471,2020-08-25
9320.0,9396.0,9320.0,9396.0,3414,2020-08-26
9396.0,9396.0,9320.0,9320.0,10900,2020-08-27
9320.0,9396.0,9320.0,9396.0,17700,2020-08-28
9396.0,9549.0,9396.0,9396.0,13788,2020-08-31
9320.0,9396.0,9320.0,9396.0,7900,2020-09-01
9472.0,9472.0,9396.0,9472.0,1800,2020-09-03
9472.0,9472.0,9472.0,9472.0,120,2020-09-04
9472.0,9472.0,9472.0,9472.0,1000,2020-09-07
9320.0,9320.0,9243.0,9320.0,8400,2020-09-08
9167.0,9243.0,9167.0,9243.0,3880,2020-09-09
9243.0,9320.0,9243.0,9320.0,7736,2020-09-10
9320.0,9549.0,9320.0,9549.0,20800,2020-09-11
9549.0,9549.0,9472.0,9472.0,11200,2020-09-14
9472.0,9625.0,9472.0,9549.0,6900,2020-09-15
9472.0,9472.0,9472.0,9472.0,1700,2020-09-16
10389.0,10389.0,9625.0,9625.0,3712,2020-09-17
9625.0,9702.0,9625.0,9625.0,6800,2020-09-18
9625.0,9702.0,9625.0,9625.0,17900,2020-09-21
9549.0,9549.0,9549.0,9549.0,1200,2020-09-22
9778.0,9778.0,9549.0,9778.0,2400,2020-09-23
9549.0,9549.0,9472.0,9549.0,7000,2020-09-24
9472.0,9472.0,9396.0,9472.0,20900,2020-09-25
9472.0,9472.0,9320.0,9396.0,4000,2020-09-28
9396.0,10313.0,9396.0,10236.0,118672,2020-09-29
9931.0,10313.0,9854.0,10313.0,106470,2020-09-30
10236.0,10389.0,10160.0,10389.0,92280,2020-10-01
10313.0,10313.0,10084.0,10236.0,56309,2020-10-02
10160.0,10618.0,10160.0,10618.0,191600,2020-10-05
10618.0,10618.0,10542.0,10618.0,118000,2020-10-06
10618.0,10847.0,10542.0,10771.0,206400,2020-10-07
11000.0,11153.0,10771.0,10924.0,67200,2020-10-08
10695.0,10924.0,10618.0,10695.0,127700,2020-10-09
10695.0,11000.0,10695.0,10847.0,158200,2020-10-12
10847.0,11153.0,10771.0,11000.0,192200,2020-10-13
10924.0,11229.0,10847.0,10847.0,129900,2020-10-14
10583.0,10936.0,10583.0,10847.0,96400,2020-10-15
10847.0,10847.0,9789.0,10318.0,26300,2020-10-16
9789.0,9965.0,9348.0,9348.0,66300,2020-10-19
8819.0,9348.0,8554.0,9348.0,25700,2020-10-20
10142.0,10142.0,9613.0,9965.0,29800,2020-10-21
9965.0,9965.0,9613.0,9965.0,10000,2020-10-22
9613.0,9613.0,9525.0,9613.0,4300,2020-10-23
9613.0,9877.0,9525.0,9613.0,4000,2020-10-26
9436.0,9525.0,9348.0,9348.0,26500,2020-10-27
9348.0,9613.0,9172.0,9260.0,13000,2020-10-28
9084.0,9348.0,9084.0,9348.0,10400,2020-10-29
9877.0,9877.0,9877.0,9877.0,100,2020-10-30
9348.0,9436.0,9348.0,9348.0,4000,2020-11-02
9348.0,9436.0,9348.0,9436.0,16000,2020-11-03
9348.0,9348.0,9260.0,9348.0,7300,2020-11-04
9348.0,9348.0,9260.0,9260.0,18800,2020-11-05
9260.0,9260.0,9260.0,9260.0,1600,2020-11-06
9348.0,9348.0,9172.0,9260.0,8800,2020-11-09
9260.0,9701.0,9172.0,9260.0,8100,2020-11-10
9172.0,9436.0,9172.0,9436.0,500,2020-11-11
9436.0,9436.0,9172.0,9436.0,38800,2020-11-12
9260.0,9348.0,9172.0,9348.0,16500,2020-11-13
9348.0,9965.0,9172.0,9172.0,16600,2020-11-16
9172.0,9172.0,9084.0,9084.0,34400,2020-11-17
9084.0,9084.0,8907.0,8995.0,21500,2020-11-18
8995.0,9084.0,8907.0,8907.0,23900,2020-11-19
8907.0,8907.0,8731.0,8819.0,32200,2020-11-20
8819.0,8819.0,8554.0,8554.0,48400,2020-11-23
8554.0,8731.0,8554.0,8731.0,78900,2020-11-24
8819.0,8819.0,8554.0,8554.0,19800,2020-11-25
8731.0,8731.0,8554.0,8643.0,13400,2020-11-26
8554.0,8643.0,8466.0,8554.0,27700,2020-11-27
8466.0,8643.0,8466.0,8643.0,43900,2020-11-30
8554.0,8731.0,8466.0,8731.0,26600,2020-12-01
8643.0,8731.0,8554.0,8643.0,16300,2020-12-02
8643.0,8643.0,8554.0,8643.0,23100,2020-12-03
8643.0,8643.0,8466.0,8466.0,41800,2020-12-04
8466.0,8554.0,8466.0,8554.0,47800,2020-12-07
8554.0,8643.0,8554.0,8554.0,8000,2020-12-08
8554.0,8554.0,8554.0,8554.0,17700,2020-12-09
8554.0,8554.0,8466.0,8554.0,40500,2020-12-10
8554.0,8819.0,8554.0,8819.0,57700,2020-12-11
8819.0,8995.0,8819.0,8819.0,30320,2020-12-14
8819.0,8995.0,8819.0,8995.0,12958,2020-12-15
8907.0,8995.0,8819.0,8995.0,33000,2020-12-16
9172.0,9172.0,8995.0,8995.0,6250,2020-12-17
9172.0,9172.0,9172.0,9172.0,440,2020-12-18
9260.0,9525.0,8819.0,9260.0,20812,2020-12-21
8995.0,9172.0,8995.0,9172.0,6900,2020-12-22
9084.0,9348.0,8995.0,9348.0,30210,2020-12-23
9701.0,9701.0,9084.0,9172.0,14900,2020-12-24
9172.0,9172.0,9084.0,9172.0,17651,2020-12-25
9172.0,9260.0,8819.0,8907.0,31010,2020-12-28
9172.0,9172.0,8819.0,9084.0,35904,2020-12-29
8995.0,8995.0,8995.0,8995.0,4620,2020-12-30
8995.0,9172.0,8995.0,9172.0,12122,2020-12-31
8907.0,9172.0,8907.0,9172.0,7339,2021-01-04
9172.0,9172.0,9172.0,9172.0,200,2021-01-05
8995.0,9084.0,8995.0,8995.0,25710,2021-01-06
9084.0,9172.0,8995.0,8995.0,19700,2021-01-07
9084.0,9172.0,8907.0,8995.0,36200,2021-01-08
9084.0,9084.0,8907.0,8995.0,8000,2021-01-11
9172.0,9525.0,8995.0,9348.0,65700,2021-01-12
9525.0,9701.0,9436.0,9436.0,31300,2021-01-13
9436.0,9613.0,9436.0,9436.0,28200,2021-01-14
9613.0,9701.0,9525.0,9525.0,15300,2021-01-15
9613.0,9613.0,9260.0,9525.0,23000,2021-01-18
9525.0,9525.0,8819.0,9084.0,33300,2021-01-19
9260.0,9260.0,8819.0,9260.0,5200,2021-01-20
9348.0,9436.0,9172.0,9172.0,7600,2021-01-21
9260.0,9260.0,8907.0,8995.0,39408,2021-01-22
8995.0,9084.0,8907.0,8995.0,37300,2021-01-25
9084.0,9084.0,8643.0,8995.0,46500,2021-01-26
8907.0,8907.0,8731.0,8819.0,25500,2021-01-27
8819.0,8819.0,7937.0,8025.0,41908,2021-01-28
8113.0,8819.0,8113.0,8819.0,19900,2021-01-29
8731.0,8731.0,8202.0,8202.0,9400,2021-02-01
8554.0,8731.0,8554.0,8731.0,4903,2021-02-02
