open,high,low,close,volume,tradingDate
7565.0,7565.0,7043.0,7217.0,9070,2019-05-02
7217.0,7382.0,6504.0,7165.0,7040,2019-05-06
7043.0,7043.0,6695.0,6939.0,11310,2019-05-13
6930.0,6956.0,6721.0,6947.0,550,2019-05-20
6947.0,6947.0,6087.0,6095.0,42100,2019-05-27
6130.0,6173.0,5478.0,5669.0,31740,2019-06-03
5669.0,5956.0,5547.0,5869.0,18070,2019-06-10
5913.0,5913.0,5304.0,5643.0,3900,2019-06-17
5565.0,5565.0,4956.0,5208.0,65280,2019-06-24
5130.0,5860.0,5000.0,5565.0,89280,2019-07-01
5565.0,5869.0,5565.0,5826.0,20560,2019-07-08
5826.0,5826.0,5478.0,5652.0,5910,2019-07-15
5304.0,5660.0,5217.0,5513.0,26210,2019-07-22
5260.0,5652.0,5217.0,5434.0,36650,2019-07-29
5391.0,5652.0,5043.0,5347.0,22640,2019-08-05
5374.0,5652.0,5347.0,5391.0,24710,2019-08-12
5391.0,5391.0,4947.0,5304.0,44720,2019-08-19
5217.0,6000.0,5174.0,5652.0,65430,2019-08-26
5260.0,5600.0,5260.0,5478.0,15380,2019-09-03
5487.0,5565.0,5347.0,5565.0,10510,2019-09-09
5565.0,5565.0,5182.0,5478.0,7900,2019-09-16
5478.0,5565.0,5217.0,5304.0,11330,2019-09-23
5565.0,5565.0,5174.0,5556.0,27700,2019-09-30
5304.0,5608.0,5304.0,5565.0,7140,2019-10-07
5565.0,5565.0,5191.0,5565.0,1720,2019-10-14
5565.0,5565.0,5217.0,5304.0,8890,2019-10-21
5217.0,5226.0,5043.0,5130.0,15690,2019-10-28
5043.0,5043.0,4826.0,5017.0,36920,2019-11-04
4956.0,5304.0,4930.0,5174.0,40310,2019-11-11
5130.0,5217.0,5000.0,5000.0,22360,2019-11-18
5043.0,5434.0,5000.0,5217.0,5750,2019-11-25
5217.0,5391.0,5130.0,5217.0,3540,2019-12-02
5217.0,5217.0,4852.0,4869.0,16280,2019-12-09
4782.0,5130.0,4782.0,5113.0,620,2019-12-16
5087.0,5217.0,4782.0,5208.0,11890,2019-12-23
5165.0,5478.0,5147.0,5217.0,13400,2019-12-30
5217.0,5217.0,4939.0,5217.0,22020,2020-01-02
5260.0,5260.0,5130.0,5217.0,25010,2020-01-06
5391.0,5900.0,4861.0,5900.0,4680,2020-01-13
5490.0,5490.0,5110.0,5400.0,2840,2020-01-20
5400.0,5400.0,4700.0,4710.0,18960,2020-01-30
4750.0,5000.0,4400.0,4810.0,47600,2020-02-03
4840.0,5000.0,4550.0,4650.0,25690,2020-02-10
4970.0,4970.0,4400.0,4660.0,45800,2020-02-17
4900.0,4900.0,4360.0,4750.0,24410,2020-02-24
4750.0,4900.0,4610.0,4880.0,42480,2020-03-02
4650.0,4900.0,4160.0,4780.0,63010,2020-03-09
4450.0,4800.0,4060.0,4470.0,51530,2020-03-16
4470.0,4780.0,4160.0,4400.0,5140,2020-03-23
4400.0,4400.0,3820.0,4190.0,39930,2020-03-30
4390.0,4390.0,4000.0,4000.0,104110,2020-04-06
4000.0,4160.0,3720.0,4100.0,130760,2020-04-13
4100.0,4280.0,4000.0,4200.0,56620,2020-04-20
4440.0,4440.0,4200.0,4280.0,100370,2020-04-27
4150.0,4350.0,4150.0,4300.0,39340,2020-05-04
4300.0,4900.0,4250.0,4820.0,197110,2020-05-11
4820.0,4890.0,4500.0,4800.0,184970,2020-05-18
4800.0,6540.0,4800.0,6540.0,181330,2020-05-25
6990.0,7340.0,5600.0,6200.0,557450,2020-06-01
6620.0,7160.0,6000.0,6100.0,373450,2020-06-08
6450.0,6510.0,5710.0,6350.0,103170,2020-06-15
6200.0,6360.0,5800.0,6000.0,180250,2020-06-22
5600.0,6000.0,5030.0,5250.0,152550,2020-06-29
5250.0,5400.0,5050.0,5150.0,84120,2020-07-06
5100.0,5200.0,5000.0,5120.0,83490,2020-07-13
5100.0,5200.0,4750.0,5100.0,70870,2020-07-20
4900.0,5300.0,4450.0,4900.0,55000,2020-07-27
4560.0,5150.0,4560.0,5000.0,49340,2020-08-03
4900.0,5350.0,4800.0,5180.0,160870,2020-08-10
5350.0,5350.0,4800.0,5140.0,54260,2020-08-17
5200.0,5200.0,4920.0,5100.0,104580,2020-08-24
5180.0,5180.0,5000.0,5110.0,142340,2020-08-31
5110.0,5160.0,4900.0,5100.0,101190,2020-09-07
5050.0,5500.0,5050.0,5300.0,130630,2020-09-14
5200.0,5300.0,5000.0,5270.0,113370,2020-09-21
5270.0,5280.0,5100.0,5240.0,68240,2020-09-28
5250.0,5260.0,5100.0,5230.0,84590,2020-10-05
5250.0,5640.0,5180.0,5550.0,139610,2020-10-12
5540.0,5540.0,5200.0,5350.0,86470,2020-10-19
5350.0,5500.0,4850.0,5350.0,95720,2020-10-26
5350.0,5500.0,5060.0,5450.0,111160,2020-11-02
5350.0,6510.0,5240.0,6510.0,290230,2020-11-09
6960.0,9100.0,6960.0,8250.0,871490,2020-11-16
8250.0,11500.0,8250.0,11500.0,872670,2020-11-23
12300.0,15000.0,12200.0,13650.0,2681450,2020-11-30
12700.0,12700.0,10300.0,12400.0,1507370,2020-12-07
12400.0,13100.0,11600.0,12300.0,1303590,2020-12-14
11800.0,13800.0,11800.0,13300.0,1420590,2020-12-21
13950.0,13950.0,12600.0,12800.0,715040,2020-12-28
12800.0,14400.0,12800.0,13350.0,1228400,2021-01-04
13400.0,14600.0,13100.0,14150.0,1709500,2021-01-11
14150.0,14700.0,12450.0,14000.0,1120100,2021-01-18
14100.0,14750.0,11200.0,12500.0,1332500,2021-01-25
13350.0,13500.0,12600.0,13250.0,656800,2021-02-01
13250.0,13550.0,12900.0,13550.0,235700,2021-02-08
13550.0,14000.0,13400.0,13800.0,271400,2021-02-17
13800.0,14550.0,13400.0,14550.0,1012200,2021-02-22
15550.0,18900.0,15400.0,18650.0,3251800,2021-03-01
18000.0,19700.0,17000.0,17600.0,2544300,2021-03-08
17600.0,17850.0,16800.0,17700.0,1110600,2021-03-15
17700.0,17800.0,15200.0,15800.0,1017700,2021-03-22
15700.0,17400.0,15700.0,16850.0,898700,2021-03-29
17150.0,17200.0,16250.0,16800.0,842500,2021-04-05
16800.0,19400.0,16800.0,18300.0,3639600,2021-04-12
18300.0,20400.0,17100.0,19100.0,6420700,2021-04-19
19100.0,19100.0,17100.0,18100.0,1634400,2021-04-26
17600.0,18950.0,17300.0,18800.0,2213800,2021-05-04
19000.0,21500.0,18850.0,19200.0,4985800,2021-05-10
19200.0,19500.0,17000.0,17500.0,2762400,2021-05-17
17500.0,18300.0,17000.0,17400.0,1853400,2021-05-24
17600.0,18000.0,16900.0,17450.0,1749900,2021-05-31
17500.0,17500.0,15500.0,16100.0,1515500,2021-06-07
16100.0,16900.0,15750.0,16600.0,1225600,2021-06-14
16800.0,17150.0,15800.0,16100.0,1149300,2021-06-21
16100.0,18300.0,16000.0,16700.0,3125200,2021-06-28
16250.0,16900.0,14800.0,14900.0,1348600,2021-07-05
14150.0,14650.0,13700.0,14200.0,857600,2021-07-12
14000.0,14100.0,12900.0,13400.0,917800,2021-07-19
12800.0,13700.0,12600.0,13650.0,662000,2021-07-26
13600.0,15000.0,13500.0,15000.0,1590900,2021-08-02
14900.0,15800.0,14100.0,14550.0,1339100,2021-08-09
14600.0,17500.0,14600.0,16000.0,3729200,2021-08-16
15700.0,17000.0,15050.0,16100.0,1236900,2021-08-23
16200.0,17200.0,16000.0,16650.0,1680900,2021-08-30
16300.0,17950.0,16300.0,17000.0,3042200,2021-09-06
17000.0,17900.0,15850.0,17250.0,2585400,2021-09-13
17250.0,17300.0,16100.0,16500.0,1648400,2021-09-20
16500.0,17000.0,15800.0,16450.0,1052400,2021-09-27
16650.0,18500.0,16650.0,18000.0,3225500,2021-10-04
18100.0,18600.0,17400.0,18400.0,2864800,2021-10-11
18500.0,19000.0,18000.0,18200.0,2236400,2021-10-18
17500.0,18100.0,16500.0,17400.0,2689500,2021-10-25
17400.0,17500.0,16600.0,17150.0,2508400,2021-11-01
17150.0,17200.0,16450.0,16850.0,2048800,2021-11-08
17000.0,17000.0,15100.0,15200.0,2836500,2021-11-15
15000.0,15900.0,15000.0,15850.0,1887700,2021-11-22
15800.0,16300.0,15250.0,15250.0,2223000,2021-11-29
15100.0,15300.0,14300.0,14800.0,902200,2021-12-06
15000.0,16000.0,14850.0,14850.0,1966000,2021-12-13
14800.0,15100.0,14050.0,14550.0,1144900,2021-12-20
14600.0,14750.0,14350.0,14650.0,986300,2021-12-27
14650.0,14850.0,14300.0,14450.0,1129500,2022-01-04
14500.0,14550.0,13800.0,13900.0,1172600,2022-01-10
13950.0,14100.0,12250.0,13300.0,864500,2022-01-17
13350.0,13350.0,12300.0,12950.0,396900,2022-01-24
13050.0,15900.0,13050.0,14850.0,2500900,2022-02-07
14500.0,15000.0,14200.0,14550.0,1238300,2022-02-14
14700.0,14700.0,13650.0,14000.0,1384200,2022-02-21
14700.0,16000.0,14350.0,15300.0,4883800,2022-02-28
15450.0,15950.0,14750.0,14750.0,3040000,2022-03-07
14800.0,14900.0,13500.0,14400.0,1580700,2022-03-14
14500.0,14700.0,14350.0,14500.0,1626400,2022-03-21
14400.0,14500.0,13500.0,13900.0,1292300,2022-03-28
14000.0,14200.0,13600.0,13600.0,765700,2022-04-04
13500.0,13600.0,12700.0,12800.0,514500,2022-04-12
12000.0,12700.0,9770.0,10450.0,1065000,2022-04-18
10500.0,11000.0,9400.0,11000.0,456600,2022-04-25
11200.0,11200.0,10400.0,10600.0,234600,2022-05-04
10650.0,10650.0,8700.0,8700.0,548200,2022-05-09
8950.0,9540.0,8090.0,8990.0,427900,2022-05-16
8860.0,9350.0,8500.0,9310.0,572200,2022-05-23
9340.0,9380.0,8400.0,8860.0,491000,2022-05-30
8820.0,9200.0,8400.0,9030.0,486800,2022-06-06
8400.0,8890.0,7360.0,7360.0,587900,2022-06-13
6900.0,7250.0,6650.0,7200.0,437400,2022-06-20
7190.0,7300.0,6700.0,7070.0,477500,2022-06-27
7080.0,7100.0,6710.0,7000.0,310800,2022-07-04
7140.0,7360.0,6970.0,7200.0,389200,2022-07-11
7290.0,7500.0,7000.0,7200.0,474700,2022-07-18
7200.0,7200.0,6900.0,7090.0,269600,2022-07-25
7090.0,7790.0,7000.0,7600.0,1138300,2022-08-01
7600.0,8100.0,7500.0,7850.0,1041300,2022-08-08
7880.0,8250.0,7610.0,7690.0,812300,2022-08-15
7680.0,7800.0,7500.0,7660.0,458200,2022-08-22
7590.0,7600.0,7400.0,7500.0,264900,2022-08-29
7500.0,7980.0,7220.0,7450.0,663100,2022-09-05
7500.0,7600.0,7150.0,7170.0,251791,2022-09-12
7170.0,7200.0,6500.0,6600.0,472900,2022-09-19
6900.0,6900.0,5740.0,5950.0,549866,2022-09-26
5950.0,5960.0,5010.0,5170.0,276777,2022-10-03
4820.0,5400.0,4820.0,5000.0,360751,2022-10-10
5000.0,5050.0,4700.0,4700.0,313795,2022-10-17
4700.0,4770.0,4110.0,4400.0,246096,2022-10-24
4100.0,4480.0,4000.0,4200.0,431205,2022-10-31
3940.0,4300.0,3700.0,3840.0,381899,2022-11-07
3850.0,4250.0,3240.0,4170.0,412887,2022-11-14
4380.0,4400.0,4000.0,4250.0,318118,2022-11-21
4490.0,4900.0,4300.0,4830.0,716752,2022-11-28
4830.0,6050.0,4830.0,5300.0,2155461,2022-12-05
5530.0,5570.0,4840.0,5430.0,938228,2022-12-12
5810.0,6210.0,5410.0,5500.0,1529899,2022-12-19
5420.0,5900.0,4770.0,5500.0,782128,2022-12-26
5490.0,5850.0,5320.0,5500.0,662259,2023-01-03
5500.0,5650.0,5200.0,5410.0,504185,2023-01-09
5500.0,5990.0,5410.0,5690.0,837399,2023-01-16
5750.0,5900.0,5690.0,5750.0,68960,2023-01-27
5750.0,5930.0,5310.0,5500.0,674024,2023-01-30
5580.0,5750.0,5380.0,5400.0,341837,2023-02-06
5120.0,5540.0,5020.0,5380.0,270833,2023-02-13
5490.0,5600.0,5280.0,5400.0,903560,2023-02-20
5370.0,5410.0,5010.0,5200.0,335853,2023-02-27
5200.0,5250.0,5000.0,5140.0,522175,2023-03-06
5100.0,5150.0,5000.0,5070.0,431356,2023-03-13
5070.0,5070.0,4600.0,4950.0,321275,2023-03-20
4950.0,5000.0,4860.0,4900.0,515934,2023-03-27
4900.0,5110.0,4810.0,5020.0,585864,2023-04-03
5000.0,5070.0,4540.0,4700.0,694128,2023-04-10
4800.0,4800.0,4550.0,4570.0,310014,2023-04-17
4750.0,4750.0,4500.0,4640.0,445329,2023-04-24
4600.0,4650.0,4530.0,4600.0,75532,2023-05-04
4520.0,5000.0,4510.0,4990.0,707955,2023-05-08
4990.0,5090.0,4720.0,4800.0,722850,2023-05-15
4800.0,4860.0,4710.0,4760.0,497470,2023-05-22
4830.0,5400.0,4810.0,5400.0,2113110,2023-05-29
5770.0,7550.0,5770.0,7500.0,3719167,2023-06-05
7780.0,7900.0,6800.0,6800.0,3132192,2023-06-12
6850.0,7450.0,6750.0,7210.0,2259134,2023-06-19
7200.0,7200.0,6420.0,6450.0,1696091,2023-06-26
6510.0,7380.0,6510.0,7050.0,1777316,2023-07-03
7000.0,7390.0,6780.0,7390.0,4489177,2023-07-10
7900.0,9040.0,7700.0,7720.0,6203331,2023-07-17
7740.0,8150.0,7540.0,7800.0,3367840,2023-07-24
7700.0,7830.0,7390.0,7490.0,3013648,2023-07-31
7460.0,7970.0,7460.0,7720.0,2515113,2023-08-07
7720.0,7960.0,7190.0,7190.0,4093819,2023-08-14
7090.0,7090.0,6360.0,6570.0,2047184,2023-08-21
6590.0,7370.0,6510.0,6850.0,3993546,2023-08-28
6900.0,7410.0,6880.0,7070.0,4351730,2023-09-05
7090.0,7100.0,6360.0,6540.0,4320728,2023-09-11
6210.0,6740.0,5860.0,6440.0,3661540,2023-09-18
6440.0,6620.0,5580.0,5800.0,1902989,2023-09-25
5900.0,5950.0,5210.0,5300.0,1295413,2023-10-02
5300.0,5560.0,5300.0,5400.0,1087454,2023-10-09
5100.0,5330.0,4700.0,4900.0,1454348,2023-10-16
4910.0,4950.0,4250.0,4450.0,1259770,2023-10-23
4470.0,4800.0,4230.0,4620.0,1056499,2023-10-30
4620.0,5180.0,4590.0,4850.0,1773385,2023-11-06
4950.0,5120.0,4800.0,4890.0,2978752,2023-11-13
4800.0,4940.0,4630.0,4680.0,2228948,2023-11-20
4830.0,4850.0,4500.0,4600.0,2304499,2023-11-27
4600.0,5080.0,4600.0,5080.0,6912800,2023-12-04
5430.0,5970.0,4850.0,4900.0,23726813,2023-12-11
4900.0,5090.0,4760.0,4800.0,8915556,2023-12-18
4810.0,5370.0,4800.0,5120.0,13560928,2023-12-25
5150.0,5730.0,5010.0,5480.0,12698657,2024-01-02
5600.0,5690.0,5200.0,5220.0,7849286,2024-01-08
5230.0,5440.0,5080.0,5220.0,6698557,2024-01-15
5250.0,5660.0,5250.0,5420.0,13376501,2024-01-22
5450.0,5480.0,5180.0,5190.0,8903272,2024-01-29
4830.0,4950.0,4500.0,4840.0,10311489,2024-02-05
4950.0,4950.0,4860.0,4880.0,2216873,2024-02-15
5000.0,5600.0,5000.0,5380.0,14238539,2024-02-19
5400.0,5600.0,5160.0,5260.0,10943240,2024-02-26
5310.0,6000.0,5200.0,5650.0,18483909,2024-03-04
5630.0,5640.0,5240.0,5310.0,9599678,2024-03-11
5310.0,5400.0,4960.0,5320.0,8471870,2024-03-18
5350.0,5440.0,4960.0,5060.0,13336074,2024-03-25
4950.0,5070.0,4050.0,4050.0,13518404,2024-04-01
3770.0,4270.0,3490.0,3490.0,15506085,2024-04-08
3250.0,3250.0,2830.0,3100.0,8372591,2024-04-15
2980.0,3200.0,2750.0,2760.0,6572491,2024-04-22
2650.0,2740.0,2550.0,2640.0,2033747,2024-05-02
2650.0,2880.0,2650.0,2810.0,5467923,2024-05-06
2800.0,3900.0,2800.0,3900.0,9113000,2024-05-23
3700.0,4100.0,3200.0,3400.0,4414064,2024-05-27
3400.0,3500.0,3000.0,3100.0,3894581,2024-06-03
3100.0,3300.0,3100.0,3200.0,2251672,2024-06-10
3200.0,3300.0,3000.0,3100.0,1832024,2024-06-17
3200.0,3200.0,2800.0,3000.0,1276588,2024-06-24
2900.0,3100.0,2800.0,2900.0,790853,2024-07-01
2900.0,2900.0,2700.0,2800.0,1871074,2024-07-08
2800.0,2800.0,2500.0,2700.0,2121522,2024-07-15
2600.0,2700.0,2500.0,2600.0,932619,2024-07-22
2600.0,2600.0,2300.0,2500.0,1233360,2024-07-29
2400.0,2700.0,2400.0,2700.0,834807,2024-08-05
2700.0,3100.0,2300.0,3000.0,1827150,2024-08-12
3000.0,3000.0,2700.0,2900.0,2092679,2024-08-19
2800.0,2800.0,2700.0,2700.0,493182,2024-08-26
2700.0,2800.0,2500.0,2700.0,1652270,2024-09-04
2600.0,2900.0,2600.0,2900.0,2144483,2024-09-09
2900.0,3200.0,2900.0,3000.0,1817190,2024-09-16
3100.0,3100.0,2900.0,2900.0,1339486,2024-09-23
3000.0,3000.0,2700.0,2800.0,1438034,2024-09-30
2800.0,2900.0,2700.0,2900.0,1289140,2024-10-07
2800.0,2900.0,2700.0,2800.0,898972,2024-10-14
2800.0,2800.0,2600.0,2700.0,509384,2024-10-21
2700.0,2800.0,2600.0,2600.0,441894,2024-10-28
2700.0,2800.0,2600.0,2700.0,330240,2024-11-04
2700.0,2700.0,2500.0,2600.0,639264,2024-11-11
2500.0,2600.0,2300.0,2500.0,1221537,2024-11-18
2400.0,2500.0,2300.0,2500.0,1003085,2024-11-25
2400.0,2500.0,2300.0,2400.0,1030351,2024-12-02
2400.0,2400.0,2300.0,2400.0,593110,2024-12-09
2300.0,2300.0,2000.0,2200.0,1755416,2024-12-16
2100.0,2300.0,2100.0,2200.0,714320,2024-12-23
2200.0,2200.0,2200.0,2200.0,0,2024-12-30
2200.0,2300.0,2100.0,2200.0,439796,2025-01-02
2200.0,2300.0,2100.0,2100.0,648391,2025-01-06
2200.0,2300.0,2100.0,2200.0,1501400,2025-01-13
2200.0,2300.0,2000.0,2200.0,1177226,2025-01-20
2100.0,2200.0,2000.0,2200.0,1006987,2025-02-03
2100.0,2200.0,2100.0,2200.0,539956,2025-02-10
2100.0,2200.0,2100.0,2100.0,1161685,2025-02-17
2100.0,2400.0,2100.0,2400.0,3928722,2025-02-24
2400.0,2400.0,2100.0,2200.0,1844595,2025-03-03
