open,high,low,close,volume,tradingDate
4940.0,4940.0,4940.0,4940.0,100,2017-05-23
5312.0,5259.0,5206.0,5259.0,601,2017-05-24
5524.0,5603.0,4849.0,4940.0,26400,2017-05-25
5418.0,5412.0,4722.0,4728.0,12340,2017-05-26
4728.0,5572.0,5112.0,5153.0,1162,2017-05-29
4834.0,5084.0,4665.0,4728.0,4084,2017-05-30
5100.0,5647.0,5000.0,5100.0,1458,2017-05-31
5046.0,5461.0,4765.0,4940.0,10900,2017-06-01
5338.0,4940.0,4572.0,4940.0,700,2017-06-02
4781.0,4758.0,4494.0,4515.0,5300,2017-06-05
4887.0,4915.0,4862.0,4887.0,4200,2017-06-06
5206.0,5334.0,5007.0,5046.0,1800,2017-06-07
5259.0,5587.0,5022.0,5153.0,1700,2017-06-08
5206.0,5532.0,5080.0,5206.0,1800,2017-06-09
5206.0,5206.0,5206.0,5206.0,75,2017-06-12
4781.0,4781.0,4781.0,4781.0,11600,2017-06-13
4728.0,5441.0,5045.0,5100.0,10900,2017-06-14
5046.0,5335.0,5119.0,5259.0,23600,2017-06-15
4940.0,4940.0,4940.0,4940.0,5600,2017-06-16
4940.0,4940.0,4940.0,4940.0,1700,2017-06-19
5153.0,4834.0,4535.0,4834.0,3400,2017-06-20
5100.0,5256.0,4982.0,4993.0,15700,2017-06-21
4993.0,5006.0,4953.0,4993.0,3720,2017-06-22
5259.0,5362.0,5145.0,5259.0,18311,2017-06-23
5365.0,5321.0,5268.0,5312.0,1800,2017-06-26
5046.0,5046.0,5046.0,5046.0,100,2017-06-27
5471.0,5454.0,5401.0,5418.0,300,2017-06-28
5790.0,5739.0,5370.0,5418.0,2340,2017-06-29
5949.0,5471.0,5032.0,5471.0,600,2017-06-30
5471.0,5727.0,5462.0,5471.0,8500,2017-07-03
5684.0,5682.0,5470.0,5471.0,27800,2017-07-04
5471.0,5582.0,5475.0,5524.0,36600,2017-07-05
5312.0,5636.0,5471.0,5471.0,9200,2017-07-06
5471.0,6223.0,5667.0,5790.0,50600,2017-07-07
6109.0,6335.0,6122.0,6321.0,7900,2017-07-10
6906.0,6854.0,6484.0,6852.0,48006,2017-07-11
6374.0,7012.0,6359.0,6852.0,26500,2017-07-12
7277.0,7578.0,6748.0,6852.0,20353,2017-07-13
6799.0,6911.0,6425.0,6534.0,46500,2017-07-14
6852.0,6699.0,6231.0,6428.0,19206,2017-07-17
6428.0,6696.0,5999.0,6374.0,3000,2017-07-18
6428.0,6777.0,6506.0,6534.0,26200,2017-07-19
6534.0,7025.0,6546.0,6640.0,381800,2017-07-20
6906.0,7003.0,6626.0,6746.0,84160,2017-07-21
6906.0,7362.0,6356.0,7277.0,455925,2017-07-24
7968.0,8048.0,6761.0,7862.0,1069844,2017-07-25
7968.0,8299.0,7307.0,7649.0,242160,2017-07-26
7437.0,7550.0,7010.0,7171.0,333600,2017-07-27
6959.0,6951.0,6474.0,6587.0,452508,2017-07-28
6587.0,7021.0,6287.0,6746.0,160100,2017-07-31
6799.0,6856.0,6437.0,6693.0,168418,2017-08-01
6799.0,6707.0,6287.0,6374.0,404220,2017-08-02
6374.0,6616.0,6351.0,6534.0,151631,2017-08-03
6534.0,6674.0,6407.0,6587.0,197200,2017-08-04
6852.0,7256.0,6669.0,7224.0,424717,2017-08-07
7702.0,7745.0,6862.0,7065.0,293312,2017-08-08
7065.0,7033.0,6610.0,6799.0,132560,2017-08-09
6693.0,6973.0,6654.0,6799.0,282452,2017-08-10
6799.0,7350.0,6539.0,7065.0,1078145,2017-08-11
7756.0,7756.0,7277.0,7756.0,2288238,2017-08-14
8446.0,8325.0,7596.0,7862.0,1710693,2017-08-15
7862.0,7807.0,7279.0,7437.0,843998,2017-08-16
7490.0,7487.0,7278.0,7384.0,363500,2017-08-17
7384.0,7328.0,7012.0,7171.0,411850,2017-08-18
7224.0,7151.0,6888.0,7012.0,397420,2017-08-21
7118.0,7438.0,6849.0,7118.0,1032765,2017-08-22
7224.0,7324.0,7112.0,7171.0,232120,2017-08-23
7224.0,7318.0,7051.0,7171.0,424040,2017-08-24
7171.0,7101.0,6891.0,6959.0,413130,2017-08-25
7171.0,7040.0,6675.0,6799.0,635472,2017-08-28
6600.0,7300.0,6200.0,6600.0,333395,2017-08-29
6500.0,6600.0,6000.0,6000.0,510583,2017-08-30
5700.0,5900.0,5400.0,5400.0,508765,2017-08-31
5100.0,5900.0,5100.0,5900.0,339767,2017-09-01
6200.0,6400.0,6000.0,6200.0,229509,2017-09-05
6100.0,6500.0,5700.0,5900.0,252000,2017-09-06
6000.0,6000.0,5800.0,5900.0,128205,2017-09-07
5900.0,5900.0,5700.0,5800.0,209230,2017-09-08
5700.0,5800.0,5500.0,5700.0,163310,2017-09-11
5600.0,5600.0,5300.0,5400.0,201550,2017-09-12
5300.0,5600.0,5200.0,5500.0,137640,2017-09-13
5500.0,5600.0,5300.0,5500.0,111667,2017-09-14
5500.0,5600.0,5400.0,5400.0,105471,2017-09-15
5400.0,5400.0,5200.0,5400.0,159950,2017-09-18
5300.0,5600.0,5200.0,5400.0,258400,2017-09-19
5500.0,5900.0,5500.0,5800.0,277873,2017-09-20
5800.0,5800.0,5600.0,5600.0,103710,2017-09-21
5500.0,5600.0,5500.0,5600.0,118810,2017-09-22
5500.0,5600.0,5200.0,5500.0,530883,2017-09-25
5500.0,5700.0,5500.0,5500.0,176800,2017-09-26
5600.0,5600.0,5400.0,5400.0,95910,2017-09-27
5300.0,5500.0,5300.0,5400.0,182800,2017-09-28
5400.0,5600.0,5300.0,5400.0,414620,2017-09-29
5900.0,5900.0,5400.0,5500.0,162534,2017-10-02
5500.0,5500.0,5300.0,5400.0,132750,2017-10-03
5400.0,5500.0,5200.0,5400.0,151709,2017-10-04
5400.0,5500.0,5300.0,5500.0,115300,2017-10-05
5400.0,5500.0,5300.0,5400.0,64210,2017-10-06
5400.0,5500.0,5300.0,5500.0,107200,2017-10-09
5400.0,5500.0,5300.0,5400.0,117270,2017-10-10
5400.0,5500.0,5300.0,5300.0,231260,2017-10-11
5300.0,5500.0,5300.0,5400.0,77525,2017-10-12
5400.0,5400.0,5400.0,5400.0,87700,2017-10-13
5400.0,5400.0,5300.0,5300.0,53510,2017-10-16
5300.0,5400.0,5300.0,5400.0,59040,2017-10-17
5200.0,5500.0,5200.0,5500.0,262000,2017-10-18
5500.0,5500.0,5400.0,5400.0,121600,2017-10-19
5400.0,5600.0,5400.0,5400.0,196751,2017-10-20
5400.0,5400.0,5300.0,5300.0,85450,2017-10-23
5400.0,5400.0,5100.0,5300.0,50810,2017-10-24
5200.0,5400.0,5200.0,5300.0,31740,2017-10-25
5300.0,5300.0,4900.0,5000.0,81711,2017-10-26
5100.0,5100.0,4900.0,5000.0,61610,2017-10-27
5000.0,5000.0,4700.0,4700.0,44020,2017-10-30
4700.0,4700.0,4300.0,4300.0,203741,2017-10-31
4200.0,4300.0,3900.0,4100.0,211800,2017-11-01
4100.0,4500.0,4100.0,4400.0,130590,2017-11-02
4200.0,4800.0,4100.0,4800.0,158320,2017-11-03
4700.0,4700.0,4400.0,4600.0,72010,2017-11-06
4500.0,4600.0,4400.0,4600.0,10880,2017-11-07
4600.0,4600.0,4400.0,4600.0,47530,2017-11-08
4400.0,4500.0,4300.0,4300.0,61800,2017-11-09
4300.0,4600.0,4300.0,4600.0,95511,2017-11-10
4500.0,4900.0,4500.0,4800.0,192000,2017-11-13
4800.0,5100.0,4800.0,5000.0,202490,2017-11-14
5100.0,5300.0,5100.0,5300.0,248500,2017-11-15
5200.0,5400.0,4800.0,5200.0,40790,2017-11-16
5200.0,5200.0,4800.0,5000.0,32668,2017-11-17
5000.0,5000.0,4700.0,5000.0,19390,2017-11-20
5000.0,5000.0,4700.0,4900.0,36910,2017-11-21
4800.0,4800.0,4600.0,4700.0,97850,2017-11-22
4800.0,4800.0,4600.0,4700.0,39500,2017-11-23
4600.0,4700.0,4600.0,4700.0,41600,2017-11-24
4700.0,4800.0,4600.0,4800.0,65600,2017-11-27
4800.0,4800.0,4500.0,4700.0,83650,2017-11-28
4600.0,4700.0,4500.0,4500.0,70640,2017-11-29
4500.0,4700.0,4500.0,4500.0,33659,2017-11-30
4500.0,4600.0,4500.0,4600.0,43400,2017-12-01
4500.0,4700.0,4500.0,4700.0,27100,2017-12-04
4700.0,4700.0,4500.0,4600.0,40250,2017-12-05
4500.0,4700.0,4500.0,4700.0,10200,2017-12-06
4600.0,4700.0,4600.0,4700.0,39110,2017-12-07
4700.0,4700.0,4500.0,4600.0,40825,2017-12-08
4600.0,4600.0,4400.0,4600.0,30200,2017-12-11
4500.0,4600.0,4500.0,4600.0,24600,2017-12-12
4500.0,4600.0,4200.0,4500.0,75130,2017-12-13
4500.0,4600.0,4500.0,4600.0,18400,2017-12-14
4600.0,4600.0,4500.0,4600.0,12210,2017-12-15
4500.0,4600.0,4500.0,4500.0,36805,2017-12-18
4500.0,4500.0,4400.0,4400.0,29870,2017-12-19
4500.0,4500.0,4400.0,4400.0,20100,2017-12-20
4500.0,4600.0,4400.0,4400.0,23600,2017-12-21
4400.0,4500.0,4300.0,4400.0,47110,2017-12-22
4500.0,4500.0,4400.0,4400.0,18120,2017-12-25
4400.0,4400.0,4400.0,4400.0,25610,2017-12-26
4400.0,4400.0,4300.0,4300.0,22250,2017-12-27
4300.0,4400.0,4300.0,4400.0,15380,2017-12-28
4300.0,4400.0,4300.0,4400.0,28200,2017-12-29
4400.0,4500.0,4100.0,4400.0,21820,2018-01-02
4300.0,4400.0,4300.0,4300.0,31600,2018-01-03
4300.0,4400.0,4200.0,4300.0,40380,2018-01-04
4300.0,4300.0,4200.0,4300.0,19420,2018-01-05
4300.0,4300.0,4200.0,4300.0,30000,2018-01-08
4200.0,4300.0,4200.0,4200.0,35900,2018-01-09
4300.0,4300.0,4200.0,4300.0,123990,2018-01-10
4300.0,4400.0,4200.0,4400.0,35425,2018-01-11
4400.0,4400.0,4200.0,4400.0,45250,2018-01-12
4400.0,4500.0,4300.0,4500.0,49365,2018-01-15
4400.0,4500.0,4400.0,4500.0,52730,2018-01-16
4500.0,4500.0,4400.0,4400.0,71050,2018-01-17
4400.0,4400.0,4400.0,4400.0,1216,2018-01-18
4400.0,4400.0,4300.0,4400.0,6100,2018-01-19
4400.0,4400.0,4300.0,4400.0,25704,2018-01-22
4400.0,4500.0,4300.0,4500.0,53465,2018-01-23
4500.0,4500.0,4400.0,4500.0,46431,2018-01-24
4500.0,4500.0,4200.0,4200.0,46874,2018-01-25
4200.0,4300.0,4100.0,4100.0,51000,2018-01-26
4100.0,4200.0,3900.0,4100.0,507834,2018-01-29
4100.0,4100.0,4000.0,4100.0,47800,2018-01-30
4100.0,4100.0,4000.0,4000.0,33100,2018-01-31
4000.0,4000.0,3900.0,4000.0,11800,2018-02-01
4000.0,4000.0,4000.0,4000.0,22465,2018-02-02
4000.0,4000.0,3700.0,3700.0,31900,2018-02-05
3600.0,3800.0,3400.0,3600.0,112818,2018-02-06
3700.0,3900.0,3700.0,3900.0,31200,2018-02-07
4000.0,4000.0,3800.0,3800.0,3530,2018-02-08
3800.0,3800.0,3600.0,3600.0,83400,2018-02-09
3600.0,3600.0,3600.0,3600.0,10800,2018-02-12
3900.0,3900.0,3900.0,3900.0,17300,2018-02-13
4000.0,4000.0,4000.0,4000.0,6760,2018-02-21
3900.0,4000.0,3700.0,3900.0,20070,2018-02-22
3900.0,4100.0,3900.0,4100.0,107120,2018-02-23
3900.0,4500.0,3900.0,4500.0,381810,2018-02-26
4500.0,4900.0,4500.0,4900.0,343952,2018-02-27
5000.0,5300.0,5000.0,5300.0,543310,2018-02-28
5500.0,5800.0,5500.0,5800.0,749450,2018-03-01
5800.0,6300.0,5800.0,6300.0,528200,2018-03-02
6700.0,6900.0,6500.0,6900.0,185912,2018-03-05
6900.0,7500.0,6400.0,7500.0,1200202,2018-03-06
7500.0,8200.0,7500.0,8200.0,695610,2018-03-07
8900.0,9000.0,8200.0,9000.0,405745,2018-03-08
9500.0,9900.0,9000.0,9000.0,497152,2018-03-09
9000.0,9100.0,8100.0,8100.0,269484,2018-03-12
8100.0,8100.0,7300.0,7300.0,259740,2018-03-13
6600.0,7800.0,6600.0,7700.0,798562,2018-03-14
7700.0,7700.0,7000.0,7000.0,205980,2018-03-15
7000.0,7000.0,6300.0,6300.0,104124,2018-03-16
6200.0,6700.0,6000.0,6300.0,54894,2018-03-19
6200.0,6400.0,6000.0,6300.0,51497,2018-03-20
6100.0,6400.0,6000.0,6200.0,30402,2018-03-21
6600.0,6800.0,6200.0,6800.0,311140,2018-03-22
7200.0,7300.0,6800.0,7000.0,134807,2018-03-23
7000.0,7000.0,6300.0,6300.0,61110,2018-03-26
6300.0,6300.0,5700.0,5800.0,108200,2018-03-27
5600.0,5600.0,5300.0,5300.0,152700,2018-03-28
5400.0,5800.0,5400.0,5800.0,41220,2018-03-29
5800.0,5800.0,5400.0,5600.0,10200,2018-03-30
5400.0,6000.0,5400.0,5600.0,36100,2018-04-02
5600.0,5600.0,5200.0,5600.0,16620,2018-04-03
5400.0,5400.0,5100.0,5400.0,87508,2018-04-04
5300.0,5500.0,5200.0,5300.0,31720,2018-04-05
5300.0,5400.0,5200.0,5200.0,48200,2018-04-06
5300.0,5400.0,5200.0,5300.0,29400,2018-04-09
5400.0,5400.0,5200.0,5200.0,38220,2018-04-10
5200.0,5200.0,5000.0,5000.0,48400,2018-04-11
4800.0,5500.0,4800.0,5500.0,97854,2018-04-12
5800.0,6000.0,5700.0,6000.0,70690,2018-04-13
6000.0,6000.0,5600.0,5600.0,23350,2018-04-16
5600.0,5600.0,5300.0,5600.0,40400,2018-04-17
5300.0,5400.0,5200.0,5200.0,26500,2018-04-18
5300.0,5300.0,5100.0,5300.0,10600,2018-04-19
5100.0,5300.0,5000.0,5000.0,37903,2018-04-20
5000.0,5000.0,4600.0,4600.0,63400,2018-04-23
4300.0,4600.0,4300.0,4600.0,31400,2018-04-24
4500.0,4600.0,4300.0,4600.0,28950,2018-04-26
4500.0,4700.0,4500.0,4600.0,14006,2018-04-27
4600.0,4600.0,4500.0,4500.0,7500,2018-05-02
4500.0,4600.0,4200.0,4500.0,64370,2018-05-03
4300.0,4500.0,4200.0,4500.0,33830,2018-05-04
4400.0,4500.0,4400.0,4500.0,3000,2018-05-07
4400.0,4400.0,4200.0,4200.0,20500,2018-05-08
4200.0,4400.0,4200.0,4400.0,21540,2018-05-09
4300.0,4400.0,4200.0,4300.0,16400,2018-05-10
4300.0,4300.0,4200.0,4300.0,5249,2018-05-11
4300.0,4400.0,4300.0,4400.0,2200,2018-05-14
4400.0,4400.0,4300.0,4400.0,4504,2018-05-15
4300.0,4400.0,4100.0,4400.0,27900,2018-05-16
4200.0,4300.0,4200.0,4300.0,17800,2018-05-17
4200.0,4300.0,4100.0,4300.0,12200,2018-05-18
4100.0,4300.0,4100.0,4300.0,6430,2018-05-21
4200.0,4200.0,4000.0,4100.0,22000,2018-05-22
4100.0,4100.0,3800.0,4000.0,14830,2018-05-23
3900.0,4000.0,3800.0,4000.0,8600,2018-05-24
4100.0,4100.0,4000.0,4100.0,13300,2018-05-25
4000.0,4000.0,3800.0,3800.0,17249,2018-05-28
4000.0,4100.0,3900.0,4100.0,22800,2018-05-29
3900.0,4300.0,3800.0,4300.0,5644,2018-05-30
4200.0,4300.0,4000.0,4300.0,3100,2018-05-31
4200.0,4400.0,4000.0,4400.0,5700,2018-06-01
4300.0,4400.0,4200.0,4400.0,7000,2018-06-04
4300.0,4300.0,4000.0,4100.0,4244,2018-06-05
4000.0,4100.0,4000.0,4000.0,22840,2018-06-06
4200.0,4400.0,4200.0,4400.0,31140,2018-06-07
4600.0,4800.0,4600.0,4800.0,43100,2018-06-08
5200.0,5200.0,4800.0,5200.0,50244,2018-06-11
4900.0,4900.0,4700.0,4700.0,28444,2018-06-12
4400.0,4700.0,4300.0,4700.0,9410,2018-06-13
4400.0,4700.0,4300.0,4700.0,19224,2018-06-14
4700.0,4700.0,4700.0,4700.0,40,2018-06-15
4400.0,4500.0,4400.0,4400.0,4100,2018-06-18
4100.0,4300.0,4100.0,4300.0,3475,2018-06-19
4100.0,4200.0,4100.0,4100.0,19700,2018-06-20
4100.0,4100.0,4000.0,4000.0,700,2018-06-21
4200.0,4300.0,4100.0,4300.0,2400,2018-06-22
4300.0,4300.0,4000.0,4100.0,22140,2018-06-25
4200.0,4300.0,4100.0,4100.0,2719,2018-06-26
4100.0,4300.0,4000.0,4300.0,2900,2018-06-27
4200.0,4300.0,4100.0,4100.0,9800,2018-06-28
4300.0,4300.0,4200.0,4200.0,7200,2018-06-29
4100.0,4100.0,4000.0,4000.0,13300,2018-07-02
4000.0,4100.0,3900.0,4000.0,9700,2018-07-03
4000.0,4200.0,4000.0,4200.0,5200,2018-07-04
4000.0,4000.0,3900.0,3900.0,36300,2018-07-05
3900.0,4000.0,3900.0,4000.0,1500,2018-07-06
4000.0,4000.0,4000.0,4000.0,1000,2018-07-09
4400.0,4400.0,4200.0,4200.0,2400,2018-07-10
4000.0,4000.0,4000.0,4000.0,3200,2018-07-11
4000.0,4000.0,4000.0,4000.0,910,2018-07-12
4100.0,4100.0,3900.0,3900.0,11000,2018-07-13
4100.0,4100.0,4100.0,4100.0,100,2018-07-16
4200.0,4200.0,4000.0,4000.0,300,2018-07-17
4200.0,4200.0,4100.0,4100.0,8900,2018-07-18
4100.0,4100.0,4000.0,4000.0,17200,2018-07-19
4000.0,4100.0,4000.0,4100.0,26100,2018-07-20
4200.0,4200.0,3900.0,4200.0,20330,2018-07-23
4100.0,4200.0,4100.0,4200.0,30000,2018-07-24
4100.0,4200.0,4000.0,4200.0,16700,2018-07-25
4200.0,4200.0,4000.0,4100.0,7950,2018-07-26
4000.0,4200.0,4000.0,4000.0,1810,2018-07-27
4000.0,4200.0,4000.0,4200.0,3700,2018-07-30
4000.0,4100.0,4000.0,4100.0,2200,2018-07-31
4000.0,4000.0,3900.0,3900.0,18200,2018-08-01
3900.0,4000.0,3900.0,4000.0,3750,2018-08-02
4000.0,4000.0,4000.0,4000.0,606,2018-08-03
3900.0,4100.0,3800.0,4100.0,4255,2018-08-06
4000.0,4000.0,3900.0,3900.0,2900,2018-08-07
4000.0,4000.0,3900.0,3900.0,3800,2018-08-08
3900.0,4000.0,3900.0,4000.0,1015,2018-08-09
4000.0,4000.0,3900.0,4000.0,1200,2018-08-10
3900.0,3900.0,3600.0,3900.0,10600,2018-08-13
3900.0,3900.0,3900.0,3900.0,200,2018-08-14
3900.0,4000.0,3900.0,4000.0,380,2018-08-15
3900.0,4000.0,3900.0,4000.0,900,2018-08-16
3900.0,4000.0,3900.0,4000.0,9500,2018-08-17
3900.0,3900.0,3900.0,3900.0,2100,2018-08-20
3900.0,3900.0,3900.0,3900.0,2400,2018-08-21
3900.0,4000.0,3900.0,4000.0,1600,2018-08-22
4000.0,4000.0,4000.0,4000.0,1900,2018-08-23
3900.0,3900.0,3800.0,3900.0,16700,2018-08-24
3900.0,4000.0,3900.0,4000.0,8000,2018-08-27
3900.0,4000.0,3900.0,4000.0,3200,2018-08-28
3900.0,4000.0,3900.0,3900.0,900,2018-08-29
4000.0,4000.0,3900.0,4000.0,5700,2018-08-30
4000.0,4000.0,3900.0,4000.0,5300,2018-08-31
3900.0,4000.0,3900.0,4000.0,2300,2018-09-04
3900.0,4000.0,3900.0,3900.0,15700,2018-09-05
3900.0,4000.0,3900.0,4000.0,2000,2018-09-06
3900.0,3900.0,3800.0,3800.0,10500,2018-09-07
3800.0,4000.0,3800.0,3900.0,6100,2018-09-10
3900.0,3900.0,3800.0,3800.0,13300,2018-09-11
3800.0,3900.0,3800.0,3900.0,20200,2018-09-12
3900.0,3900.0,3800.0,3900.0,15100,2018-09-13
3800.0,3900.0,3800.0,3900.0,10800,2018-09-14
3800.0,3900.0,3800.0,3900.0,1900,2018-09-17
3900.0,3900.0,3900.0,3900.0,1800,2018-09-18
3900.0,3900.0,3900.0,3900.0,4300,2018-09-19
3900.0,3900.0,3800.0,3900.0,2500,2018-09-20
3900.0,3900.0,3800.0,3900.0,7800,2018-09-21
3800.0,3900.0,3800.0,3900.0,2400,2018-09-24
3800.0,3800.0,3800.0,3800.0,700,2018-09-25
3800.0,3900.0,3800.0,3800.0,5600,2018-09-26
3800.0,3800.0,3800.0,3800.0,2700,2018-09-27
3800.0,3900.0,3800.0,3900.0,4900,2018-09-28
3900.0,3900.0,3900.0,3900.0,1500,2018-10-01
3800.0,4000.0,3800.0,4000.0,11903,2018-10-02
3800.0,4000.0,3800.0,4000.0,29700,2018-10-03
3800.0,3900.0,3800.0,3800.0,13400,2018-10-04
3800.0,3900.0,3800.0,3900.0,10171,2018-10-05
3900.0,3900.0,3800.0,3800.0,2500,2018-10-08
3800.0,3900.0,3500.0,3800.0,21200,2018-10-09
3800.0,3900.0,3800.0,3900.0,7600,2018-10-10
3800.0,3800.0,3600.0,3800.0,5550,2018-10-11
3700.0,3800.0,3700.0,3700.0,3900,2018-10-12
3700.0,3800.0,3700.0,3800.0,700,2018-10-15
3800.0,3800.0,3800.0,3800.0,1630,2018-10-16
3800.0,3800.0,3800.0,3800.0,1045,2018-10-17
3800.0,3800.0,3800.0,3800.0,600,2018-10-18
3700.0,3800.0,3700.0,3700.0,2000,2018-10-19
3700.0,3700.0,3500.0,3700.0,14000,2018-10-22
3500.0,3700.0,3500.0,3700.0,10100,2018-10-23
3500.0,3500.0,3400.0,3500.0,12800,2018-10-24
3300.0,3600.0,3300.0,3600.0,10600,2018-10-25
3400.0,3500.0,3400.0,3500.0,4500,2018-10-26
3500.0,3500.0,3400.0,3500.0,14500,2018-10-29
3500.0,3600.0,3500.0,3600.0,3400,2018-10-30
3600.0,3600.0,3400.0,3500.0,3100,2018-10-31
3400.0,3500.0,3400.0,3500.0,2600,2018-11-01
3400.0,3500.0,3400.0,3500.0,2900,2018-11-02
3500.0,3500.0,3400.0,3500.0,900,2018-11-05
3400.0,3500.0,3400.0,3500.0,2400,2018-11-06
3400.0,3500.0,3400.0,3500.0,600,2018-11-07
3500.0,3500.0,3500.0,3500.0,0,2018-11-08
3300.0,3500.0,3300.0,3500.0,17560,2018-11-09
3400.0,3500.0,3300.0,3500.0,39075,2018-11-12
3300.0,3500.0,3300.0,3500.0,85000,2018-11-13
3500.0,3500.0,3500.0,3500.0,625,2018-11-14
3300.0,3400.0,3300.0,3400.0,11303,2018-11-15
3400.0,3400.0,3300.0,3300.0,19309,2018-11-16
3300.0,3300.0,3300.0,3300.0,21061,2018-11-19
3300.0,3300.0,3300.0,3300.0,16200,2018-11-20
3300.0,3300.0,3200.0,3300.0,16200,2018-11-21
3200.0,3300.0,3200.0,3300.0,17029,2018-11-22
3300.0,3300.0,3200.0,3300.0,15800,2018-11-23
3300.0,3300.0,3200.0,3300.0,3607,2018-11-26
3200.0,3200.0,3200.0,3200.0,9000,2018-11-27
3200.0,3300.0,3200.0,3300.0,44400,2018-11-28
3200.0,3200.0,3200.0,3200.0,20400,2018-11-29
3200.0,3300.0,3100.0,3200.0,38700,2018-11-30
3200.0,3300.0,3100.0,3300.0,29400,2018-12-03
3200.0,3300.0,3100.0,3100.0,7100,2018-12-04
3200.0,3300.0,3200.0,3300.0,6600,2018-12-05
3300.0,3300.0,3100.0,3100.0,33400,2018-12-06
3100.0,3200.0,3100.0,3200.0,40400,2018-12-07
3200.0,3300.0,3000.0,3000.0,30800,2018-12-10
3100.0,3200.0,3100.0,3100.0,33800,2018-12-11
3100.0,3100.0,3100.0,3100.0,32700,2018-12-12
3100.0,3100.0,3100.0,3100.0,15400,2018-12-13
3100.0,3200.0,3100.0,3200.0,20900,2018-12-14
3100.0,3100.0,3100.0,3100.0,13800,2018-12-17
3100.0,3100.0,3000.0,3100.0,8000,2018-12-18
3000.0,3000.0,3000.0,3000.0,11500,2018-12-19
3000.0,3100.0,3000.0,3100.0,11200,2018-12-20
3000.0,3000.0,3000.0,3000.0,3600,2018-12-21
3000.0,3000.0,3000.0,3000.0,2100,2018-12-24
2900.0,2900.0,2800.0,2900.0,6316,2018-12-25
2900.0,2900.0,2900.0,2900.0,7300,2018-12-26
2900.0,2900.0,2900.0,2900.0,2600,2018-12-27
2900.0,2900.0,2800.0,2800.0,17200,2018-12-28
2800.0,2800.0,2700.0,2700.0,29700,2019-01-02
2700.0,2800.0,2700.0,2800.0,20400,2019-01-03
2700.0,2800.0,2600.0,2800.0,9100,2019-01-04
2800.0,2800.0,2700.0,2700.0,6500,2019-01-07
2700.0,2700.0,2500.0,2700.0,26620,2019-01-08
2700.0,2700.0,2700.0,2700.0,102,2019-01-09
2800.0,2800.0,2800.0,2800.0,205,2019-01-10
2700.0,2700.0,2600.0,2600.0,14700,2019-01-11
2600.0,2600.0,2500.0,2500.0,32500,2019-01-14
2500.0,2600.0,2500.0,2500.0,15100,2019-01-15
2500.0,2500.0,2500.0,2500.0,17731,2019-01-16
2500.0,2500.0,2400.0,2500.0,8400,2019-01-17
2500.0,2500.0,2500.0,2500.0,2700,2019-01-18
2500.0,2500.0,2500.0,2500.0,10000,2019-01-21
2700.0,2700.0,2700.0,2700.0,26700,2019-01-22
2900.0,2900.0,2900.0,2900.0,13388,2019-01-23
3100.0,3100.0,3100.0,3100.0,4000,2019-01-24
3400.0,3400.0,3400.0,3400.0,82800,2019-01-25
3700.0,3700.0,3500.0,3500.0,75300,2019-01-28
3500.0,3500.0,3200.0,3200.0,15910,2019-01-29
3000.0,3200.0,2900.0,3200.0,16710,2019-01-30
2900.0,3000.0,2900.0,3000.0,23300,2019-01-31
2800.0,3100.0,2800.0,3100.0,6300,2019-02-01
2900.0,3000.0,2900.0,2900.0,8900,2019-02-11
2900.0,3000.0,2900.0,3000.0,15100,2019-02-12
2900.0,3000.0,2900.0,2900.0,4400,2019-02-13
2900.0,3000.0,2900.0,3000.0,8600,2019-02-14
2900.0,3300.0,2900.0,3200.0,72410,2019-02-15
3200.0,3400.0,3200.0,3400.0,25600,2019-02-18
3300.0,3300.0,3200.0,3300.0,9500,2019-02-19
3100.0,3200.0,3100.0,3200.0,1400,2019-02-20
3200.0,3200.0,2900.0,2900.0,81300,2019-02-21
2900.0,2900.0,2700.0,2900.0,53894,2019-02-22
2800.0,2800.0,2700.0,2800.0,2810,2019-02-25
2700.0,2800.0,2600.0,2600.0,50300,2019-02-26
2600.0,2700.0,2600.0,2700.0,18000,2019-02-27
2700.0,2700.0,2600.0,2700.0,10600,2019-02-28
2700.0,2800.0,2700.0,2800.0,13300,2019-03-01
2800.0,2900.0,2800.0,2900.0,18090,2019-03-04
2900.0,3000.0,2900.0,3000.0,19200,2019-03-05
3000.0,3000.0,2900.0,3000.0,22600,2019-03-06
2800.0,3000.0,2800.0,3000.0,10524,2019-03-07
2900.0,3000.0,2700.0,2700.0,49000,2019-03-08
2900.0,2900.0,2800.0,2800.0,7300,2019-03-11
2900.0,2900.0,2800.0,2800.0,25300,2019-03-12
2900.0,2900.0,2900.0,2900.0,3800,2019-03-13
2900.0,2900.0,2900.0,2900.0,6300,2019-03-14
2800.0,2900.0,2800.0,2900.0,1270,2019-03-15
2800.0,3000.0,2800.0,2900.0,28660,2019-03-18
3000.0,3100.0,2900.0,3100.0,32400,2019-03-19
3100.0,3200.0,2800.0,3100.0,72800,2019-03-20
2900.0,3100.0,2900.0,3100.0,17900,2019-03-21
2900.0,3000.0,2800.0,2900.0,17400,2019-03-22
2900.0,2900.0,2700.0,2900.0,6730,2019-03-25
3000.0,3000.0,2700.0,2900.0,23132,2019-03-26
2900.0,3000.0,2900.0,3000.0,2000,2019-03-27
2800.0,2900.0,2800.0,2900.0,11200,2019-03-28
2900.0,2900.0,2900.0,2900.0,5800,2019-03-29
