open,high,low,close,volume,tradingDate
17859.0,18071.0,17356.0,17621.0,903700,2021-03-22
17488.0,17488.0,16693.0,17197.0,1661000,2021-03-23
16932.0,16958.0,16084.0,16322.0,1990500,2021-03-24
16402.0,16693.0,16031.0,16084.0,1637900,2021-03-25
16163.0,16932.0,15792.0,16932.0,1741400,2021-03-26
16958.0,17329.0,16826.0,17038.0,1533300,2021-03-29
17091.0,17250.0,16905.0,17170.0,1318200,2021-03-30
17091.0,17170.0,16720.0,16932.0,1828100,2021-03-31
16958.0,17965.0,16826.0,17833.0,1584600,2021-04-01
18018.0,18018.0,17488.0,17568.0,1079800,2021-04-02
17753.0,17991.0,17594.0,17700.0,1155400,2021-04-05
17488.0,17938.0,17488.0,17859.0,1466900,2021-04-06
17859.0,18256.0,17753.0,18177.0,1199800,2021-04-07
18283.0,18283.0,17621.0,17885.0,1503300,2021-04-08
17753.0,18150.0,17647.0,18124.0,1348500,2021-04-09
18256.0,18309.0,17753.0,17912.0,2150000,2021-04-12
17938.0,17991.0,17356.0,17435.0,1778700,2021-04-13
17223.0,17806.0,17091.0,17806.0,1489800,2021-04-14
17806.0,17806.0,17356.0,17382.0,1158200,2021-04-15
17223.0,17647.0,16693.0,17064.0,1331900,2021-04-16
16958.0,17356.0,16614.0,17091.0,1170700,2021-04-19
17329.0,17329.0,16508.0,16773.0,1283800,2021-04-20
16746.0,16932.0,16031.0,16110.0,2122800,2021-04-22
16110.0,16720.0,15898.0,16481.0,1100100,2021-04-23
16640.0,16693.0,16110.0,16163.0,1024700,2021-04-26
16163.0,16561.0,16110.0,16508.0,843500,2021-04-27
16561.0,17356.0,16561.0,16958.0,1834700,2021-04-28
17367.0,17367.0,16903.0,16985.0,694700,2021-04-29
16438.0,17012.0,16438.0,17012.0,717500,2021-05-04
17012.0,17914.0,16957.0,17504.0,3384100,2021-05-05
17559.0,17750.0,17340.0,17450.0,2523300,2021-05-06
17258.0,17614.0,17149.0,17450.0,1871200,2021-05-07
17422.0,18653.0,17176.0,18653.0,3746100,2021-05-10
19145.0,19419.0,18653.0,18653.0,2509800,2021-05-11
18544.0,19419.0,18544.0,19419.0,2025300,2021-05-12
19309.0,19638.0,18981.0,18981.0,2127300,2021-05-13
19227.0,20294.0,18926.0,20048.0,3217400,2021-05-14
20239.0,20431.0,19720.0,19966.0,2055000,2021-05-17
19747.0,20130.0,19528.0,19692.0,2099900,2021-05-18
19583.0,20185.0,19364.0,19966.0,2266600,2021-05-19
19938.0,20923.0,19829.0,20212.0,2603100,2021-05-20
20513.0,21005.0,19966.0,20157.0,2427100,2021-05-21
20185.0,20239.0,19774.0,19966.0,1999300,2021-05-24
19938.0,20376.0,19856.0,20321.0,1588200,2021-05-25
20321.0,20759.0,20321.0,20567.0,1789800,2021-05-26
20567.0,20567.0,19966.0,20048.0,1974200,2021-05-27
20185.0,20485.0,19829.0,20376.0,1891200,2021-05-28
20595.0,21771.0,20595.0,21744.0,3351600,2021-05-31
21880.0,22072.0,21060.0,21224.0,1517300,2021-06-01
21224.0,21798.0,21114.0,21798.0,2076900,2021-06-02
22154.0,23248.0,22044.0,22974.0,2819700,2021-06-03
23138.0,23467.0,22838.0,23248.0,2479300,2021-06-04
22974.0,23248.0,21634.0,22154.0,2642800,2021-06-07
22427.0,23248.0,21607.0,21744.0,4415800,2021-06-08
22537.0,23248.0,21744.0,23111.0,3383700,2021-06-09
23385.0,24725.0,23248.0,24725.0,4892700,2021-06-10
24725.0,25299.0,24479.0,25108.0,2444100,2021-06-11
25135.0,26858.0,25108.0,26803.0,3028500,2021-06-14
26967.0,28636.0,26393.0,27897.0,3726300,2021-06-15
27350.0,27624.0,26393.0,26940.0,4388000,2021-06-16
26010.0,27624.0,26010.0,26885.0,3005100,2021-06-17
28718.0,28718.0,28718.0,28718.0,2145000,2021-06-18
29648.0,30085.0,28773.0,29101.0,7431800,2021-06-21
29538.0,29538.0,28718.0,28718.0,3761600,2021-06-22
28773.0,29155.0,28390.0,28444.0,2706300,2021-06-23
28116.0,28718.0,27952.0,28061.0,1619000,2021-06-24
28061.0,29265.0,27952.0,29101.0,2958000,2021-06-25
29320.0,29484.0,28882.0,29046.0,2063800,2021-06-28
28882.0,29374.0,28718.0,28991.0,2075000,2021-06-29
28827.0,28827.0,28444.0,28554.0,2244700,2021-06-30
28827.0,30031.0,28608.0,29757.0,4435300,2021-07-01
30195.0,31836.0,30031.0,31836.0,5243700,2021-07-02
32492.0,32820.0,31179.0,32273.0,4506000,2021-07-05
32000.0,32547.0,30031.0,30031.0,3831700,2021-07-06
30085.0,30906.0,28608.0,30578.0,3595600,2021-07-07
30632.0,30906.0,29429.0,29703.0,2273200,2021-07-08
29374.0,30961.0,29155.0,30085.0,2738000,2021-07-09
29538.0,30085.0,28007.0,28171.0,4100700,2021-07-12
28991.0,28991.0,28007.0,28827.0,1472600,2021-07-13
28444.0,29101.0,27843.0,27897.0,1900400,2021-07-14
27897.0,28991.0,27897.0,28991.0,1478600,2021-07-15
29101.0,29484.0,28444.0,28499.0,1668600,2021-07-16
27897.0,28444.0,26530.0,26530.0,3460700,2021-07-19
26530.0,27624.0,24725.0,27569.0,8499600,2021-07-20
27624.0,28171.0,26749.0,26803.0,3506300,2021-07-21
26639.0,27323.0,26639.0,27077.0,2951500,2021-07-22
26803.0,27050.0,25928.0,25928.0,5806800,2021-07-23
25408.0,25819.0,24615.0,25162.0,4380200,2021-07-26
25709.0,26229.0,25491.0,25983.0,3575500,2021-07-27
25709.0,26202.0,25600.0,25655.0,1751200,2021-07-28
25819.0,26202.0,25655.0,26120.0,3394900,2021-07-29
26256.0,27460.0,26256.0,27241.0,5362300,2021-07-30
27350.0,28007.0,27186.0,27296.0,5223100,2021-08-02
27241.0,28171.0,26967.0,28171.0,7266200,2021-08-03
28554.0,29538.0,28390.0,29210.0,8764000,2021-08-04
28991.0,30523.0,28827.0,30523.0,6351200,2021-08-05
30195.0,30359.0,29757.0,29757.0,6862800,2021-08-06
29429.0,31398.0,29320.0,31179.0,8073800,2021-08-09
31672.0,31672.0,30578.0,31179.0,4749100,2021-08-10
31179.0,31289.0,30140.0,30140.0,7182700,2021-08-11
30195.0,30851.0,30031.0,30195.0,5002400,2021-08-12
30304.0,31179.0,30195.0,31179.0,6303100,2021-08-13
32055.0,33313.0,31836.0,33313.0,7731500,2021-08-16
33313.0,34461.0,33149.0,33860.0,6971800,2021-08-17
33805.0,35227.0,33477.0,34516.0,6286000,2021-08-18
34516.0,35118.0,34188.0,34954.0,4872400,2021-08-19
34626.0,35173.0,32875.0,33969.0,11686500,2021-08-20
33969.0,34954.0,33149.0,34024.0,6703800,2021-08-23
34024.0,34188.0,31726.0,31781.0,8679400,2021-08-24
31836.0,32820.0,31617.0,32711.0,3708300,2021-08-25
32711.0,33039.0,31726.0,32055.0,3982000,2021-08-26
31672.0,32766.0,31344.0,32711.0,4332900,2021-08-27
33367.0,33367.0,32547.0,33313.0,5027400,2021-08-30
33532.0,33641.0,32547.0,32930.0,5765000,2021-08-31
32820.0,33258.0,32383.0,32930.0,5253700,2021-09-01
33367.0,33586.0,32711.0,33532.0,6138100,2021-09-06
33641.0,35829.0,33641.0,35173.0,9923700,2021-09-07
35555.0,35555.0,34079.0,34571.0,5975100,2021-09-08
34461.0,34735.0,33969.0,34735.0,4864700,2021-09-09
34735.0,35720.0,34680.0,35008.0,4718900,2021-09-10
34790.0,34954.0,34188.0,34790.0,4723600,2021-09-13
34735.0,34735.0,34188.0,34243.0,2986700,2021-09-14
33914.0,34680.0,33532.0,34188.0,2861600,2021-09-15
34188.0,34680.0,34133.0,34352.0,2269600,2021-09-16
34407.0,36102.0,34297.0,34735.0,11472700,2021-09-17
35720.0,35720.0,34844.0,35063.0,5330600,2021-09-20
34516.0,35063.0,34079.0,34844.0,4799100,2021-09-21
34626.0,34790.0,34243.0,34680.0,3952200,2021-09-22
35008.0,35227.0,34571.0,34571.0,3882400,2021-09-23
34626.0,34735.0,34188.0,34188.0,2456700,2021-09-24
34188.0,34407.0,32000.0,32000.0,6777900,2021-09-27
31836.0,33094.0,31781.0,33094.0,3703000,2021-09-28
32820.0,32930.0,32273.0,32602.0,2258900,2021-09-29
32820.0,33039.0,32383.0,32547.0,1776200,2021-09-30
32438.0,32711.0,31453.0,31562.0,4775900,2021-10-01
31234.0,31453.0,30140.0,30468.0,6105700,2021-10-04
31179.0,32547.0,31015.0,32547.0,4807800,2021-10-05
32766.0,32820.0,32109.0,32547.0,2300200,2021-10-06
32547.0,33313.0,32164.0,33094.0,3740100,2021-10-07
33313.0,33805.0,32985.0,33641.0,3574600,2021-10-08
34133.0,34243.0,33641.0,33969.0,2472000,2021-10-11
33914.0,34024.0,33422.0,33750.0,3444000,2021-10-12
33750.0,33914.0,33313.0,33477.0,2534700,2021-10-13
33532.0,34188.0,33477.0,33860.0,2976900,2021-10-14
33914.0,34461.0,33805.0,34079.0,2857200,2021-10-15
34133.0,35501.0,33805.0,35118.0,7532200,2021-10-18
35173.0,36431.0,34954.0,35501.0,7443400,2021-10-19
35829.0,35829.0,34571.0,34954.0,4645200,2021-10-20
35173.0,35282.0,34407.0,34735.0,3704900,2021-10-21
35008.0,35008.0,33641.0,33860.0,7264900,2021-10-22
33532.0,33805.0,32656.0,32820.0,7522100,2021-10-25
32602.0,33750.0,32328.0,33532.0,2783700,2021-10-26
33696.0,34626.0,33422.0,34626.0,3081900,2021-10-27
34899.0,36048.0,34790.0,34954.0,7621200,2021-10-28
35282.0,35446.0,34461.0,35063.0,5225600,2021-10-29
35391.0,37415.0,35337.0,37197.0,12424300,2021-11-01
37306.0,38400.0,37251.0,38017.0,7007500,2021-11-02
38291.0,38291.0,37197.0,37415.0,7036800,2021-11-03
37470.0,39932.0,37470.0,39330.0,6994900,2021-11-04
39494.0,39713.0,39002.0,39220.0,4128700,2021-11-05
39220.0,40424.0,38892.0,39767.0,4056900,2021-11-08
39385.0,39932.0,38728.0,39658.0,6082700,2021-11-09
39822.0,40479.0,39439.0,39986.0,4880600,2021-11-10
39986.0,40369.0,38783.0,39056.0,7613600,2021-11-11
39056.0,39713.0,38838.0,39385.0,3523200,2021-11-12
39986.0,41026.0,39385.0,39767.0,4210600,2021-11-15
39385.0,39877.0,38728.0,39002.0,4419100,2021-11-16
39385.0,41190.0,39111.0,39713.0,5138100,2021-11-17
40479.0,42338.0,40205.0,41846.0,7314800,2021-11-18
42120.0,42120.0,38947.0,40479.0,6929100,2021-11-19
40260.0,41135.0,39275.0,39658.0,5141600,2021-11-22
39439.0,41135.0,39056.0,41135.0,4130700,2021-11-23
43214.0,43214.0,41901.0,42338.0,7249800,2021-11-24
42338.0,44198.0,41846.0,44089.0,5604900,2021-11-25
43979.0,44198.0,42667.0,42995.0,5493100,2021-11-26
41846.0,43432.0,41846.0,43049.0,3716300,2021-11-29
43542.0,44855.0,42667.0,43651.0,5704100,2021-11-30
43432.0,43651.0,42393.0,42776.0,2946900,2021-12-01
42831.0,43706.0,42338.0,42776.0,2540800,2021-12-02
43214.0,43323.0,40096.0,40096.0,5301500,2021-12-03
40205.0,40916.0,37361.0,39385.0,5826700,2021-12-06
39877.0,40314.0,39111.0,39822.0,3704700,2021-12-07
39932.0,40752.0,39658.0,40314.0,2474300,2021-12-08
39932.0,41573.0,39932.0,41573.0,2369500,2021-12-09
41737.0,42120.0,41190.0,41682.0,2280200,2021-12-10
42010.0,42557.0,41299.0,42284.0,2274900,2021-12-13
42448.0,42667.0,41737.0,41846.0,2277400,2021-12-14
41846.0,42010.0,41026.0,41190.0,2182000,2021-12-15
41846.0,41846.0,40260.0,40424.0,2949000,2021-12-16
40978.0,41924.0,40478.0,41701.0,3298300,2021-12-17
41534.0,43369.0,41423.0,42646.0,3250700,2021-12-20
42257.0,42924.0,41868.0,41868.0,2128100,2021-12-21
42146.0,42146.0,40700.0,40923.0,2984300,2021-12-22
40700.0,40867.0,38476.0,39199.0,4918900,2021-12-23
40033.0,40033.0,39088.0,39866.0,1611100,2021-12-24
40533.0,40533.0,39533.0,39811.0,1214000,2021-12-27
39699.0,40255.0,39477.0,39477.0,1892100,2021-12-28
39477.0,40422.0,39199.0,39922.0,1343600,2021-12-29
40089.0,41423.0,40089.0,41089.0,1680400,2021-12-30
41312.0,41368.0,40311.0,40478.0,1168200,2021-12-31
40700.0,41590.0,40367.0,41368.0,2614500,2022-01-04
41757.0,42090.0,40923.0,40923.0,2062300,2022-01-05
40756.0,41256.0,40311.0,40311.0,2457900,2022-01-06
40089.0,40645.0,39755.0,40089.0,2293700,2022-01-07
40033.0,40200.0,37809.0,37809.0,3317800,2022-01-10
38143.0,38921.0,35585.0,35807.0,5277900,2022-01-11
35863.0,36975.0,34695.0,36697.0,4082600,2022-01-12
37253.0,37253.0,35029.0,35029.0,2861300,2022-01-13
34751.0,35363.0,34529.0,34529.0,2309100,2022-01-14
34584.0,34584.0,32138.0,32138.0,7520800,2022-01-17
31470.0,32082.0,29914.0,29914.0,4877300,2022-01-18
30970.0,31971.0,30692.0,31971.0,3246000,2022-01-19
32805.0,33472.0,31860.0,33194.0,2513200,2022-01-20
33361.0,33361.0,31971.0,32193.0,2397500,2022-01-21
31470.0,31693.0,29969.0,29969.0,4075800,2022-01-24
29358.0,30470.0,29358.0,30303.0,2237500,2022-01-25
30358.0,30803.0,29914.0,30247.0,1419900,2022-01-26
30247.0,31359.0,30025.0,30636.0,1286300,2022-01-27
30636.0,31304.0,30470.0,31137.0,1478000,2022-01-28
31637.0,33305.0,31582.0,32582.0,2641100,2022-02-07
32360.0,33583.0,32138.0,33083.0,2560900,2022-02-08
33361.0,34195.0,33027.0,33639.0,2231900,2022-02-09
33361.0,34417.0,33250.0,33528.0,2016300,2022-02-10
33472.0,34362.0,33083.0,33973.0,2418800,2022-02-11
33194.0,33583.0,31637.0,31637.0,3309000,2022-02-14
32082.0,32416.0,31415.0,32249.0,2170300,2022-02-15
32527.0,33361.0,32416.0,32972.0,1136400,2022-02-16
33250.0,33250.0,32582.0,32860.0,1337700,2022-02-17
32471.0,33861.0,32471.0,33639.0,2963600,2022-02-18
33861.0,34862.0,33806.0,34751.0,2835300,2022-02-21
33973.0,34473.0,33194.0,33917.0,3721800,2022-02-22
34084.0,34640.0,33917.0,34084.0,2218200,2022-02-23
33861.0,34751.0,32249.0,33639.0,3898500,2022-02-24
34362.0,35363.0,33973.0,34640.0,4092800,2022-02-25
34640.0,35196.0,34473.0,34695.0,2157200,2022-02-28
34918.0,35863.0,34473.0,35307.0,3464200,2022-03-01
34862.0,35585.0,34362.0,34918.0,3559600,2022-03-02
35029.0,35140.0,34529.0,34973.0,1931500,2022-03-03
35251.0,36030.0,35140.0,35307.0,2947500,2022-03-04
34695.0,35307.0,34529.0,34807.0,2980600,2022-03-07
34473.0,36030.0,34195.0,34807.0,5363600,2022-03-08
35140.0,35529.0,34695.0,35251.0,2610000,2022-03-09
36141.0,36530.0,35085.0,35085.0,3166800,2022-03-10
35085.0,35085.0,34251.0,34473.0,3509700,2022-03-11
34195.0,34195.0,32193.0,32527.0,4849600,2022-03-14
32138.0,32860.0,32138.0,32360.0,1955400,2022-03-15
32527.0,33138.0,32416.0,32638.0,869200,2022-03-16
33083.0,33528.0,32749.0,32749.0,1557500,2022-03-17
32805.0,33027.0,32527.0,32527.0,2389900,2022-03-18
32916.0,33083.0,32471.0,33083.0,1269100,2022-03-21
33305.0,33472.0,32805.0,33250.0,1484200,2022-03-22
33750.0,33750.0,32805.0,32860.0,2050600,2022-03-23
32860.0,33027.0,32249.0,32527.0,2254500,2022-03-24
32527.0,32582.0,31915.0,32026.0,3561200,2022-03-25
31693.0,32026.0,30414.0,31415.0,4455000,2022-03-28
31748.0,32249.0,31693.0,31971.0,1291900,2022-03-29
31693.0,32527.0,31693.0,31804.0,1646100,2022-03-30
31915.0,31971.0,31192.0,31192.0,1747200,2022-03-31
31137.0,31971.0,30859.0,31971.0,1867600,2022-04-01
32360.0,33806.0,32360.0,32916.0,4261300,2022-04-04
33083.0,33472.0,32527.0,32527.0,1460700,2022-04-05
32249.0,32916.0,32026.0,32360.0,1842800,2022-04-06
32416.0,33027.0,31748.0,31804.0,2076900,2022-04-07
31804.0,32249.0,31137.0,31137.0,2152200,2022-04-08
31137.0,31304.0,29691.0,29691.0,2226500,2022-04-12
29802.0,30581.0,29191.0,30025.0,1922900,2022-04-13
30358.0,30859.0,29580.0,29580.0,1350100,2022-04-14
29469.0,29747.0,27801.0,27801.0,3092300,2022-04-15
27134.0,27134.0,25855.0,25855.0,3608400,2022-04-18
26244.0,26744.0,24798.0,25021.0,2395800,2022-04-19
25299.0,25493.0,24187.0,24187.0,2558000,2022-04-20
23686.0,25688.0,23686.0,25021.0,3134300,2022-04-21
25354.0,25743.0,23964.0,24798.0,1678200,2022-04-22
24492.0,25021.0,23075.0,23075.0,2407500,2022-04-25
22685.0,23575.0,21462.0,23353.0,3851700,2022-04-26
23297.0,23547.0,22685.0,22908.0,1218500,2022-04-27
22852.0,23325.0,22241.0,22241.0,1555100,2022-04-28
22185.0,23464.0,21907.0,23380.0,3116100,2022-04-29
23380.0,23714.0,22797.0,22797.0,1258400,2022-05-04
23241.0,23241.0,21935.0,22213.0,1541900,2022-05-05
21573.0,21796.0,20684.0,20684.0,4006700,2022-05-06
19572.0,19878.0,19238.0,19238.0,2973400,2022-05-09
18015.0,19739.0,18015.0,19572.0,3532600,2022-05-10
19655.0,19711.0,18905.0,19294.0,1181500,2022-05-11
18960.0,19183.0,17959.0,17959.0,3083200,2022-05-12
17959.0,18015.0,16708.0,16708.0,6020000,2022-05-13
17820.0,17876.0,17264.0,17264.0,3833000,2022-05-16
17403.0,18460.0,17292.0,18460.0,2200700,2022-05-17
19183.0,19739.0,19071.0,19739.0,6488500,2022-05-18
19183.0,20851.0,19016.0,20739.0,5370500,2022-05-19
21017.0,21295.0,20211.0,20628.0,3755300,2022-05-20
20628.0,20628.0,19210.0,19627.0,6221200,2022-05-23
19349.0,20434.0,18404.0,20434.0,5151200,2022-05-24
20434.0,21685.0,20295.0,21685.0,6219000,2022-05-25
21462.0,22241.0,21295.0,21796.0,5454000,2022-05-26
21518.0,22185.0,21323.0,21963.0,4433700,2022-05-27
22018.0,22352.0,21629.0,21824.0,4072200,2022-05-30
21629.0,22046.0,21323.0,21685.0,5333100,2022-05-31
21462.0,22074.0,20934.0,21824.0,4294200,2022-06-01
21851.0,22685.0,21768.0,21796.0,5278000,2022-06-02
21796.0,22241.0,21351.0,21768.0,3348800,2022-06-03
21629.0,22630.0,21546.0,21907.0,4794500,2022-06-06
21573.0,21851.0,20739.0,21768.0,4617100,2022-06-07
21963.0,23269.0,21824.0,23269.0,6819500,2022-06-08
23353.0,23797.0,22991.0,23075.0,3162800,2022-06-09
22685.0,23158.0,21685.0,21685.0,4725600,2022-06-10
20573.0,21073.0,20183.0,20183.0,6817000,2022-06-13
19627.0,20183.0,18932.0,19016.0,3327900,2022-06-14
19016.0,19238.0,17709.0,17904.0,5121900,2022-06-15
18849.0,18849.0,16958.0,17792.0,3201100,2022-06-16
16958.0,17348.0,16680.0,17209.0,4459600,2022-06-17
17514.0,17737.0,16013.0,16013.0,5013000,2022-06-20
15735.0,17125.0,15707.0,17070.0,5969200,2022-06-21
17570.0,18237.0,17514.0,18237.0,3425000,2022-06-22
18070.0,18793.0,17626.0,18793.0,3843800,2022-06-23
18460.0,19155.0,18348.0,18738.0,4092400,2022-06-24
18988.0,20017.0,18932.0,20017.0,3225100,2022-06-27
19905.0,20017.0,19461.0,19461.0,3137600,2022-06-28
19266.0,20295.0,19183.0,19739.0,3309400,2022-06-29
19794.0,19961.0,18376.0,18376.0,3204000,2022-06-30
18460.0,19655.0,18070.0,19655.0,4291000,2022-07-01
20295.0,21017.0,20183.0,20350.0,3838100,2022-07-04
20183.0,20823.0,19989.0,20183.0,3771200,2022-07-05
19739.0,20628.0,19488.0,19488.0,4198100,2022-07-06
19516.0,19850.0,19266.0,19850.0,2266900,2022-07-07
20017.0,21017.0,19961.0,20628.0,4204000,2022-07-08
20350.0,20739.0,19266.0,19850.0,4049900,2022-07-11
19961.0,20656.0,19600.0,20545.0,3364000,2022-07-12
20600.0,21017.0,20183.0,20211.0,3307800,2022-07-13
20128.0,21601.0,20128.0,21601.0,6008000,2022-07-14
21963.0,21963.0,21129.0,21129.0,3692600,2022-07-15
21407.0,21824.0,21073.0,21379.0,3762600,2022-07-18
21295.0,21573.0,20573.0,21129.0,6500400,2022-07-19
21518.0,22463.0,21407.0,22018.0,6277100,2022-07-20
21685.0,22157.0,21518.0,21601.0,3307700,2022-07-21
21601.0,21796.0,21129.0,21129.0,3539800,2022-07-22
20851.0,21935.0,20628.0,21462.0,5304600,2022-07-25
21462.0,21601.0,20962.0,20962.0,2133200,2022-07-26
20851.0,21518.0,20767.0,21351.0,2419600,2022-07-27
21685.0,22241.0,21601.0,21629.0,5701300,2022-07-28
21740.0,22685.0,21740.0,22519.0,8041100,2022-07-29
22630.0,23909.0,22630.0,23909.0,6370700,2022-08-01
23742.0,24242.0,23464.0,23742.0,5901400,2022-08-02
23519.0,24465.0,23464.0,24465.0,6689400,2022-08-03
24465.0,24631.0,23936.0,24242.0,5057100,2022-08-04
24131.0,25271.0,24020.0,25271.0,7298700,2022-08-05
25243.0,25577.0,25160.0,25577.0,4908400,2022-08-08
25577.0,26383.0,25326.0,26244.0,4602100,2022-08-09
25966.0,26744.0,25938.0,26522.0,4464900,2022-08-10
26800.0,27106.0,24798.0,25076.0,14334400,2022-08-11
25021.0,26633.0,24909.0,26633.0,5954000,2022-08-12
26967.0,26967.0,25743.0,25799.0,7099200,2022-08-15
25577.0,26105.0,25577.0,26021.0,7593000,2022-08-16
27613.0,27613.0,26276.0,26384.0,7479800,2022-08-17
26312.0,27179.0,26023.0,26745.0,4466300,2022-08-18
26854.0,26854.0,26203.0,26601.0,4134600,2022-08-19
26420.0,26637.0,25733.0,25950.0,4305300,2022-08-22
25444.0,27685.0,25444.0,27685.0,7160000,2022-08-23
27685.0,28010.0,27360.0,27649.0,3607200,2022-08-24
27794.0,28083.0,27649.0,27794.0,3436200,2022-08-25
27830.0,27830.0,26890.0,27035.0,5902400,2022-08-26
26384.0,27468.0,25661.0,27468.0,7971100,2022-08-29
27721.0,27794.0,26818.0,26818.0,4319000,2022-08-30
26745.0,27179.0,26420.0,26818.0,3968200,2022-08-31
26818.0,27504.0,26529.0,27035.0,4934700,2022-09-05
27324.0,27757.0,26998.0,27215.0,6406300,2022-09-06
27179.0,28336.0,27143.0,27324.0,11774900,2022-09-07
27613.0,27685.0,26456.0,26456.0,6190500,2022-09-08
26673.0,26818.0,25011.0,26745.0,8437000,2022-09-09
26745.0,27107.0,25878.0,25878.0,4541752,2022-09-12
25986.0,26239.0,25336.0,25806.0,4987100,2022-09-13
25300.0,26890.0,25155.0,26601.0,7098100,2022-09-14
26601.0,26745.0,26059.0,26059.0,3008900,2022-09-15
25986.0,26023.0,25011.0,25227.0,5047800,2022-09-16
25191.0,25191.0,23493.0,23493.0,7136000,2022-09-19
23637.0,24179.0,22697.0,23999.0,7322100,2022-09-20
23709.0,24035.0,23348.0,23493.0,2827000,2022-09-21
23203.0,24432.0,23203.0,24360.0,6443300,2022-09-22
24324.0,24468.0,23565.0,23565.0,3673800,2022-09-23
22770.0,23095.0,21938.0,22191.0,8031600,2022-09-26
22408.0,22950.0,22047.0,22264.0,3785500,2022-09-27
22119.0,22806.0,22119.0,22264.0,5345129,2022-09-28
22770.0,22806.0,20818.0,20818.0,4747806,2022-09-29
20601.0,21432.0,19517.0,21252.0,6731099,2022-09-30
20963.0,20999.0,19770.0,19770.0,5692608,2022-10-03
20095.0,20240.0,18505.0,18505.0,5298370,2022-10-04
19083.0,19770.0,18794.0,19770.0,4737002,2022-10-05
19589.0,19878.0,18396.0,18396.0,4574812,2022-10-06
17710.0,18216.0,17132.0,17565.0,7876145,2022-10-07
17565.0,18794.0,17565.0,18794.0,7600507,2022-10-10
18794.0,19119.0,17493.0,17782.0,6960225,2022-10-11
18143.0,19011.0,17890.0,19011.0,6008851,2022-10-12
18866.0,19372.0,18758.0,19372.0,5025770,2022-10-13
19951.0,20384.0,19734.0,19951.0,7644791,2022-10-14
19625.0,20565.0,19228.0,20565.0,7778589,2022-10-17
20963.0,20963.0,20023.0,20131.0,6952948,2022-10-18
20204.0,20420.0,19987.0,20023.0,4351032,2022-10-19
19914.0,20131.0,19445.0,19517.0,5044339,2022-10-20
19553.0,19625.0,18180.0,18180.0,8348169,2022-10-21
18071.0,18360.0,16915.0,16915.0,8287970,2022-10-24
17276.0,18071.0,15903.0,17132.0,7603486,2022-10-25
17601.0,17637.0,16553.0,16553.0,3312840,2022-10-26
16987.0,17710.0,16589.0,17710.0,5605149,2022-10-27
18252.0,18577.0,17999.0,17999.0,7334999,2022-10-28
17999.0,19047.0,17565.0,18939.0,10629056,2022-10-31
19300.0,19661.0,19083.0,19119.0,6011951,2022-11-01
19155.0,19445.0,18794.0,18866.0,6101632,2022-11-02
18577.0,19661.0,18505.0,19445.0,7705510,2022-11-03
19155.0,19372.0,18107.0,18107.0,10838740,2022-11-04
18143.0,18360.0,16842.0,16842.0,9201916,2022-11-07
16120.0,17529.0,16047.0,17493.0,7425537,2022-11-08
17710.0,18071.0,16842.0,16987.0,5153306,2022-11-09
16626.0,16806.0,15830.0,15830.0,4954443,2022-11-10
16264.0,16336.0,14746.0,14746.0,12099781,2022-11-11
13806.0,14204.0,13734.0,13734.0,4141521,2022-11-14
12794.0,12975.0,12794.0,12794.0,2873808,2022-11-15
11927.0,13662.0,11927.0,13662.0,17154810,2022-11-16
13879.0,14385.0,13626.0,14096.0,7311035,2022-11-17
13915.0,14638.0,13120.0,14023.0,10259638,2022-11-18
14168.0,14276.0,13445.0,13662.0,6193503,2022-11-21
13409.0,14602.0,13409.0,14602.0,12590624,2022-11-22
14312.0,15144.0,13879.0,13879.0,4952351,2022-11-23
13806.0,14240.0,13084.0,14096.0,5551973,2022-11-24
14457.0,15071.0,14059.0,15071.0,8662487,2022-11-25
15794.0,16120.0,15686.0,16120.0,6649913,2022-11-28
16553.0,17240.0,16011.0,16770.0,15162267,2022-11-29
16626.0,17927.0,16336.0,17746.0,9105477,2022-11-30
18071.0,18649.0,16879.0,17023.0,10523656,2022-12-01
16987.0,18180.0,16662.0,18180.0,8928680,2022-12-02
18939.0,19445.0,18613.0,19445.0,11377089,2022-12-05
19083.0,19517.0,18107.0,18107.0,15398162,2022-12-06
18071.0,18722.0,17240.0,18396.0,8551215,2022-12-07
18939.0,19661.0,18830.0,19661.0,11230368,2022-12-08
19734.0,19878.0,18939.0,19228.0,7898140,2022-12-09
19228.0,19914.0,17890.0,17890.0,13135184,2022-12-12
18071.0,19119.0,17529.0,19119.0,7896687,2022-12-13
19517.0,19734.0,18939.0,19047.0,5793948,2022-12-14
19047.0,19734.0,18902.0,19589.0,6997928,2022-12-15
19445.0,20204.0,19300.0,20167.0,9345724,2022-12-16
20240.0,21179.0,19517.0,19517.0,9599330,2022-12-19
19517.0,19734.0,18288.0,18722.0,10274652,2022-12-20
19372.0,19372.0,17421.0,18433.0,10297426,2022-12-21
18613.0,18866.0,17710.0,18649.0,4108767,2022-12-22
18649.0,18649.0,17854.0,17854.0,3371560,2022-12-23
18035.0,18035.0,16626.0,16626.0,6101118,2022-12-26
16774.0,17780.0,16476.0,17780.0,4717507,2022-12-27
17892.0,18414.0,17669.0,18079.0,3673019,2022-12-28
17818.0,18041.0,17408.0,17408.0,2567231,2022-12-29
17557.0,17780.0,17333.0,17333.0,2313517,2022-12-30
17333.0,18526.0,17333.0,18526.0,4585774,2023-01-03
18861.0,19085.0,18563.0,18787.0,4711577,2023-01-04
